1.0615368039787575e6,0.00012357947807651278,0.00011562189783527027,0.00011367944536615339,0.00011182535662654593,0.00011005546601938172,0.0001077116492117142,0.00010557301130825113,0.00010362005280604015,0.00010183492112996056,0.00010020126630161068,9.869284983906216e-5,9.728675222965651e-5,9.596460738261948e-5,9.470841260983676e-5,9.350048323917968e-5,9.166302239958904e-5,8.972688238446202e-5,8.757647643013501e-5,8.510000637861482e-5,8.21907522710312e-5,7.87476235045084e-5,7.549683158307055e-5,7.212538622985766e-5,6.863178918869565e-5,6.501846910634399e-5,6.147785999483584e-5,5.7799798621201776e-5,5.400077481528506e-5,5.009858349340298e-5,4.611216790330224e-5,4.2061464602246414e-5,3.796725266879188e-5,3.385053455683004e-5
1.0651368039787575e6,0.00012356810464239827,0.00011559778880024891,0.00011364239356432582,0.0001117751258682207,0.00010999183774798117,0.00010762062040216694,0.00010545392396921597,0.00010347239833184142,0.00010165834417558982,9.9995567006967e-5,9.845345243004803e-5,9.701424321794129e-5,9.566039729985667e-5,9.437476629046678e-5,9.314051810427833e-5,9.126321188479513e-5,8.930830679966883e-5,8.71632381521244e-5,8.47163626266335e-5,8.185833148001244e-5,7.848363776189278e-5,7.529737154981382e-5,7.199249015263628e-5,6.856621802546829e-5,6.501992934043082e-5,6.154524341631344e-5,5.793143519880211e-5,5.419466998672641e-5,5.0352644274062453e-5,4.64244124019813e-5,4.2430208955597114e-5,3.8391268461491595e-5,3.432916719562773e-5
1.0687368039787575e6,0.00012354413761144262,0.00011556331653744876,0.00011359732632329443,0.00011171926909688993,0.00010992500980920922,0.00010753134150135349,0.00010534162560551521,0.00010333662148105976,0.00010149874264843514,9.981190971809272e-5,9.824182370171018e-5,9.677478023220612e-5,9.539385040285435e-5,9.408254015721236e-5,9.282469364129652e-5,9.090918231189146e-5,8.893201140396997e-5,8.678425262654547e-5,8.435606111386227e-5,8.153784986057581e-5,7.822228940950208e-5,7.50941748376631e-5,7.185075012781118e-5,6.848805250441917e-5,6.50064091385893e-5,6.159656793389017e-5,5.8047139221833106e-5,5.437383052558095e-5,5.059408686762348e-5,4.67269072720334e-5,4.2792647913774376e-5,3.8812813906765485e-5,3.480936372531133e-5
1.0723368039787575e6,0.00012350986087285637,0.00011552021615195763,0.00011354540559945807,0.00011165836547647087,0.00010985497051229997,0.00010744259966408298,0.00010523368949062333,0.0001032090821932584,0.00010135127697833642,9.96442822320722e-5,9.805066638180126e-5,9.655998419987672e-5,9.51557739247531e-5,9.38220514689739e-5,9.254320235508452e-5,9.059212860768969e-5,8.859163107737611e-5,8.64365401616866e-5,8.401969113261599e-5,8.123280744042608e-5,7.796862983889879e-5,7.489293866416133e-5,7.17060982951189e-5,6.840311389094362e-5,6.498335020996744e-5,6.163670421197278e-5,5.8151086919434066e-5,5.4541668604107834e-5,5.082552767616454e-5,4.7021464768491484e-5,4.314979285036894e-5,3.9232106057683563e-5,3.5290551423208286e-5
1.0759368039787575e6,0.00012346700074539714,0.00011546983468014332,0.00011348758149285904,0.00011159296134551906,0.000109781856576468,0.00010735369768043839,0.00010512857301052663,0.00010308738916024477,0.0001012127121316569,9.9488618968496e-5,9.787499291864066e-5,9.636406126801113e-5,9.493972634044576e-5,9.35864090842018e-5,9.228893445838768e-5,9.030532413379745e-5,8.828185805705929e-5,8.611701617448589e-5,8.370673710974297e-5,8.094500892729862e-5,7.77259536522684e-5,7.469775438873017e-5,7.1563102153784e-5,6.831614593918423e-5,6.49554097219843e-5,6.167000590608631e-5,5.82471594355347e-5,5.470146849436969e-5,5.104956775695984e-5,4.730994635902956e-5,4.3502731334464814e-5,3.964943968989389e-5,3.577222398685393e-5
1.0795368039787575e6,0.00012341689739746414,0.0001154132419007122,0.00011342464019989889,0.00011152355435999158,0.00010970587278121759,0.00010726424341183426,0.00010502527745685224,0.00010296993274045861,0.00010108082853753204,9.934209680564019e-5,9.771130367990967e-5,9.618290342025467e-5,9.474108834971721e-5,9.337060727860058e-5,9.205664739652932e-5,9.004359901589567e-5,8.799833410241139e-5,8.582277367004592e-5,8.34161136761809e-5,8.067515921277329e-5,7.749628157988094e-5,7.4511449632942e-5,7.142515934502967e-5,6.823087460314832e-5,6.492641076179489e-5,6.170018397675196e-5,5.8338775304899866e-5,5.485620796903358e-5,5.1268627549641095e-5,4.759412799905817e-5,4.3852533717533005e-5,4.0065141031609476e-5,3.625394486018596e-5
1.0831368039787575e6,0.00012336061512270143,0.00011535130437010597,0.00011335724042315971,0.00011145059168418513,0.00010962725148350438,0.00010717403101601047,0.00010492315084694417,0.00010285561041020268,0.00010095407233920664,9.920271339421758e-5,9.755708969928243e-5,9.601353604585095e-5,9.455648059184446e-5,9.317094250620979e-5,9.184241230268302e-5,8.980294336674547e-5,8.773749587897969e-5,8.555118995668426e-5,8.314647849459978e-5,8.042327171742798e-5,7.728073607902799e-5,7.433589196137948e-5,7.1294713885798e-5,6.815013399400462e-5,6.489938599979555e-5,6.173028383509004e-5,5.842882116459878e-5,5.500846369191293e-5,5.148484649344389e-5,4.787561027838218e-5,4.420018606611292e-5,4.047953152746911e-5,3.673534579912408e-5
1.0867368039787575e6,0.00012329901601331727,0.00011528473638536114,0.00011328594073134743,0.00011137447336493633,0.0001095462317004219,0.00010708297076198182,0.0001048217681992546,0.00010274365787331755,0.00010083133835534342,9.906902361729838e-5,9.741051937484016e-5,9.585376591198354e-5,9.438338700671808e-5,9.29846287723597e-5,9.164323966477703e-5,8.958021427962043e-5,8.749642568948261e-5,8.529994967024676e-5,8.289641011201676e-5,8.018893988255751e-5,7.707981863696807e-5,7.417223549663855e-5,7.117345578345414e-5,6.807601050680123e-5,6.487666542968616e-5,6.17627222239139e-5,5.851964794810114e-5,5.5160379515777305e-5,5.1700036888410935e-5,4.8155770332762045e-5,4.454655041256123e-5,4.089290370242231e-5,3.7216122120821184e-5
1.0903368039787575e6,0.00012323281067145344,0.00011521413593750012,0.00011321122015936869,0.00011129555732420183,0.00010946304828538149,0.00010699104608331175,0.00010472085618910048,0.00010263354142754294,0.00010071183064942094,9.893996923473324e-5,9.727023457275636e-5,9.570194999534221e-5,9.421990461621343e-5,9.280953829203754e-5,9.145682208383364e-5,8.937292130274905e-5,8.727272359272648e-5,8.506703015380288e-5,8.266450529608398e-5,7.997151384340698e-5,7.689360841582645e-5,7.402111196935149e-5,7.106249054472594e-5,6.800998128888987e-5,6.485997916769914e-5,6.179935436086304e-5,5.861310625564495e-5,5.5313676705068714e-5,5.191567704319202e-5,4.84357461553267e-5,4.489234749951488e-5,4.130550773367885e-5,3.769602598420989e-5
1.0939368039787575e6,0.00012316259398386875,0.00011514001061207572,0.00011313349382635332,0.00011121416452154433,0.00010937792648994618,0.00010689828658697806,0.00010462024436928879,0.00010252488739826913,0.00010059497041672341,9.881476570091945e-5,9.713521435793856e-5,9.555683982490518e-5,9.406457344234032e-5,9.264402310203983e-5,9.128135465020057e-5,8.917906921773676e-5,8.706440313513293e-5,8.485067186155004e-5,8.244942900109924e-5,7.977021344127601e-5,7.672190205445686e-5,7.388277491916476e-5,7.096247691793581e-5,6.795303696153396e-5,6.485055947756011e-5,6.184155264954701e-5,5.871060196503778e-5,5.5469688938706e-5,5.213292966832614e-5,4.871644301033212e-5,4.523815561411335e-5,4.17175461244803e-5,3.8174858777344183e-5
1.0975368039787575e6,0.00012308887089298437,0.00011506279659160249,0.00011305312488269504,0.00011113058372554287,0.0001092910794570949,0.00010680475073590476,0.0001045198328518971,0.00010241743478064033,0.00010048033370103245,9.869282522347322e-5,9.700468185861683e-5,9.541747440218613e-5,9.391625856702395e-5,9.248679013198296e-5,9.11154075815107e-5,8.899704216180015e-5,8.68698081926774e-5,8.464934471436096e-5,8.224993690840067e-5,7.958419934072297e-5,7.656431107080179e-5,7.375720702157636e-5,7.087373610815693e-5,6.79057856947262e-5,6.484923423125675e-5,6.1890285908733e-5,5.8813159502376036e-5,5.562940957544549e-5,5.235267436302366e-5,4.899855311157147e-5,4.558441960040365e-5,4.21291738357097e-5,3.8652463381951817e-5
1.1011368039787575e6,0.00012301207530383007,0.00011498287282548695,0.00011297043373747913,0.00011104507571352049,0.00010920270731975216,0.00010671051455915712,0.00010441957048007834,0.00010231100282218188,0.00010036760843819856,9.857370341909065e-5,9.687803936779001e-5,9.528310514947352e-5,9.377406688897614e-5,9.233681227441271e-5,9.095783459998135e-5,8.882551754617611e-5,8.668754726613354e-5,8.44617154604099e-5,8.206488246581539e-5,7.941261696112835e-5,7.642032936318294e-5,7.364419942844205e-5,7.079633717920156e-5,6.786853917052682e-5,6.485650864995338e-5,6.19461931289979e-5,5.892148501673361e-5,5.5793542789603255e-5,5.257554622560837e-5,4.928258191477361e-5,4.593146540354416e-5,4.254050168879457e-5,3.912871681538681e-5
1.1047368039787575e6,0.00012293258418246108,0.00011490057175247784,0.00011288570525504772,0.0001109578768809577,0.00010911299716950056,0.00010661566420187383,0.00010431943984177012,0.00010220546844952598,0.00010025656431306183,9.845706168630127e-5,9.675482234295289e-5,9.515314242601545e-5,9.363728742908255e-5,9.219326413046892e-5,9.080770612058395e-5,8.8663401544956e-5,8.651644171910363e-5,8.428661816732892e-5,8.189321551067851e-5,7.925462296318315e-5,7.628937987250794e-5,7.354341026947608e-5,7.073016330785068e-5,6.784138239446779e-5,6.487263469476102e-5,6.200964894570408e-5,5.903602509088872e-5,5.596255339741134e-5,5.2801975367147934e-5,4.956887647589861e-5,4.6279516858898524e-5,4.295160143205188e-5,3.960352353840927e-5
1.1083368039787575e6,0.0001228507282240807,0.00011481618752355163,0.00011279919442158627,0.0001108692023069473,0.00010902212348144196,0.00010652029096629083,0.00010421944683509909,0.00010210075031209273,0.00010014703128200047,9.834264025458401e-5,9.6634666300932e-5,9.502711684198372e-5,9.350534790305696e-5,9.205547494783411e-5,9.066425991453763e-5,8.850978031591452e-5,8.635548498613258e-5,8.412302853015946e-5,8.173397664393362e-5,7.910940065375154e-5,7.617084679974527e-5,7.345440777248537e-5,7.067496294011168e-5,6.78242297287362e-5,6.489766875841582e-5,6.208081992154508e-5,5.915701886376431e-5,5.613671249376055e-5,5.303222421127446e-5,4.985765303265513e-5,4.6628712600947944e-5,4.33625113891341e-5,4.00768095646784e-5
1.1119368039787575e6,0.00012276680003412224,0.00011472998238596354,0.0001127111308486198,0.00011077924834391637,0.00010893024876068828,0.00010642448799425885,0.00010411961331505438,0.00010199679735290614,0.00010003888406051518,9.82302386143595e-5,9.651728266535824e-5,9.49046508978241e-5,9.337778271464979e-5,9.192289372059497e-5,9.052686425344827e-5,8.836388279781047e-5,8.620381036145235e-5,8.397004198922007e-5,8.158628976570324e-5,7.897616842473291e-5,7.606409782038932e-5,7.337670205663629e-5,7.063038915779837e-5,6.78168694664921e-5,6.493151888392731e-5,6.215971180975074e-5,5.928454284790098e-5,5.631613756158436e-5,5.326642094682187e-5,5.014902221839273e-5,4.69791218480656e-5,4.377324202230269e-5,4.0548517405565724e-5
1.1155368039787575e6,0.00012268106047974605,0.000114642191696583,0.00011262172238457783,0.00011068819480254216,0.00010883752427830164,0.0001063283480462194,0.00010401997185900437,0.0001018935805267852,9.993203078335371e-5,9.811970113180126e-5,9.640244092877886e-5,9.478543794073498e-5,9.325420908759913e-5,9.179506301582853e-5,9.039499008562376e-5,8.822505210705506e-5,8.606066549184966e-5,8.382685534387733e-5,8.144935412687145e-5,7.885418386559465e-5,7.596849935577011e-5,7.330976856946439e-5,7.059602987686514e-5,6.781899902233925e-5,6.497398292441747e-5,6.224620852894097e-5,5.941854855556084e-5,5.6500826689273715e-5,5.3504588478731255e-5,5.044301117046639e-5,4.733075843474231e-5,4.4183781040575016e-5,4.101860182028499e-5
1.1191368039787575e6,0.00012259374367754017,0.00011455302790127229,0.00011253115803677901,0.00011059620679743002,0.00010874409082372704,0.00010623196202160433,0.00010392056201051386,0.00010179108673924421,9.982640462686011e-5,9.801090635996244e-5,9.628995533424844e-5,9.466922638124926e-5,9.313430907876763e-5,9.167159914584807e-5,9.026818983094367e-5,8.809272338247581e-5,8.592539211387586e-5,8.369275143337213e-5,8.132243662080408e-5,7.874274522942777e-5,7.588342700268826e-5,7.325306533338105e-5,7.057143092415142e-5,6.783025251473686e-5,6.502477904464973e-5,6.234010382645495e-5,5.955889349572979e-5,5.6690687103525384e-5,5.374666882619452e-5,5.073958233824784e-5,4.7683592864167424e-5,4.4594097881752725e-5,4.148702630551105e-5
1.1227368039787575e6,0.0001225050609524848,0.0001144626837258665,0.00011243961035618425,0.00011050343631117393,0.00010865007943501923,0.00010613541798616974,0.00010382142756845526,0.00010168931437388727,9.97219575633485e-5,9.790375902121203e-5,9.617967483559514e-5,9.455580774166468e-5,9.301781589616486e-5,9.155217701198666e-5,9.014608108217014e-5,8.796640650821625e-5,8.579740990278495e-5,8.35670864371014e-5,8.120486466773518e-5,7.864119131312002e-5,7.580827256594376e-5,7.320604558175276e-5,7.05561135808308e-5,6.785022222333276e-5,6.508356985327436e-5,6.244112666929054e-5,5.9705366310580886e-5,5.688555852809468e-5,5.3992543259028306e-5,5.103864911613048e-5,4.803756239734602e-5,4.500414752186049e-5,4.1953760241737506e-5
1.1263368039787575e6,2.7000931343501844e-5,2.453155180022472e-5,2.8792827675268744e-5,3.274230400674996e-5,3.640752044668628e-5,4.409947439438503e-5,5.084213511568161e-5,5.6808097328750794e-5,6.214934444245345e-5,6.700165625700103e-5,7.213279325204443e-5,7.592655934857771e-5,7.865701812046669e-5,8.054400585542196e-5,8.176447824012874e-5,8.310419908612805e-5,8.301369314705817e-5,8.198273159527326e-5,8.029586478912085e-5,7.81003761953835e-5,7.545000412227731e-5,7.294580897454085e-5,7.037625791296897e-5,6.773774192223469e-5,6.502795388833164e-5,6.246846480144404e-5,5.980485637377289e-5,5.7050781892371654e-5,5.421988990428425e-5,5.1326240247327216e-5,4.8384522631931875e-5,4.541012850071183e-5,4.241910162905618e-5
1.1299368039787575e6,9.328284081296564e-7,-2.656232088645293e-6,9.037170199155938e-7,4.409726346520276e-6,7.857592857076465e-6,1.573942620917699e-5,2.326761656290007e-5,3.045980235323965e-5,3.7342119454903674e-5,4.3946467553509393e-5,5.1323349186130365e-5,5.7518844831595754e-5,6.265123561161933e-5,6.683559073566207e-5,7.018160949929606e-5,7.512874991916182e-5,7.774391939080344e-5,7.86197415319438e-5,7.819989978787192e-5,7.678906943829162e-5,7.456232095385892e-5,7.230282938597507e-5,6.99223743844341e-5,6.743329789899111e-5,6.484566410413463e-5,6.23966244441475e-5,5.9829222712798554e-5,5.716066131348661e-5,5.440756564661781e-5,5.158636491376941e-5,4.871357675841417e-5,4.580599635788537e-5,4.288077510597963e-5
1.1335368039787575e6,9.328284081296564e-7,-4.271119955160272e-6,-2.2100499062752984e-6,-5.7158445494681516e-8,2.1747639408066748e-6,8.009217240285127e-6,1.3934025870617244e-5,1.9899383892285216e-5,2.5867426377992227e-5,3.1809783562232764e-5,3.876838428693003e-5,4.505142666741427e-5,5.0643712078859564e-5,5.554863751793538e-5,5.9782796655186255e-5,6.681391567814889e-5,7.146738404326262e-5,7.410474494884228e-5,7.506807585795339e-5,7.464266967674384e-5,7.302271061023708e-5,7.11428506855847e-5,6.906651291623038e-5,6.682212893420804e-5,6.443354085083922e-5,6.214934871786286e-5,5.972064837787534e-5,5.7171015233900796e-5,5.452215173354742e-5,5.179455196076938e-5,4.900802245898503e-5,4.6182086826811426e-5,4.333624574157938e-5
1.1371368039787575e6,9.328284081296564e-7,-4.8780043506281965e-6,-3.446692871944557e-6,-1.9122528876115296e-6,-2.8340067780853284e-7,4.400418122485234e-6,9.265311290884124e-6,1.4268928287111226e-5,1.9374390057475588e-5,2.4549786205988006e-5,3.0780924763210886e-5,3.662330031292399e-5,4.203176721056731e-5,4.697424837779019e-5,5.142957828711125e-5,5.937573462672924e-5,6.524475303126592e-5,6.916409707228336e-5,7.130272707775779e-5,7.183278640367117e-5,7.08850797790014e-5,6.946085912523702e-5,6.776778517150098e-5,6.584398237052839e-5,6.372316434078306e-5,6.166326762074145e-5,5.9423744240843436e-5,5.7035451003841896e-5,5.4526358902446756e-5,5.192234090127015e-5,4.9247853611937975e-5,4.652652847825887e-5,4.378163947585995e-5
1.1407368039787575e6,9.328284081296564e-7,-5.243892153091997e-6,-4.2020254751730835e-6,-3.054310611024353e-6,-1.808206643803677e-6,2.1254231228885357e-6,6.268259216657996e-6,1.0583702863091925e-5,1.503888207964702e-5,1.9604373688043146e-5,2.520523451877729e-5,3.05680261815253e-5,3.564696990411477e-5,4.04038329187642e-5,4.480718445328709e-5,5.303438739576782e-5,5.952855062387589e-5,6.426757227007593e-5,6.727788257966959e-5,6.861007310066031e-5,6.830450907013976e-5,6.735021975458322e-5,6.607205361223146e-5,6.451051831698791e-5,6.270361260699802e-5,6.091466624200325e-5,5.890905337095818e-5,5.672362247897925e-5,5.4392160605017814e-5,5.19460619269754e-5,4.941498789267393e-5,4.6827511269587794e-5,4.42116409589954e-5
1.1443368039787575e6,9.328284081296564e-7,-5.501544304355766e-6,-4.73913793369625e-6,-3.869738476486111e-6,-2.9002333007587707e-6,4.869388684762815e-7,4.09613574398475e-6,7.893986683080868e-6,1.1850283477031477e-5,1.5937730737807175e-5,2.1026375889335362e-5,2.5963075009981443e-5,3.070642394822556e-5,3.521962717186726e-5,3.947010836882064e-5,4.766871612443676e-5,5.4426892431092015e-5,5.9641891008727134e-5,6.324674864175944e-5,6.519772755748741e-5,6.545382334421315e-5,6.49410785004491e-5,6.40707672268289e-5,6.288046433827167e-5,6.140768055065725e-5,5.9917141131519275e-5,5.817702159585825e-5,5.6227896110690116e-5,5.4107869075299724e-5,5.18530047354724e-5,4.949783521165951e-5,4.7075927579721406e-5,4.462039724101585e-5
1.1479368039787575e6,9.328284081336038e-7,-5.6970351230755234e-6,-5.150363795365194e-6,-4.496086368851031e-6,-3.740760181775182e-6,-7.781905224025647e-7,2.413661856761807e-6,5.80340016681598e-6,9.362535397767585e-6,1.3065244042116745e-5,1.7733581044984484e-5,2.2303898912171935e-5,2.6739010946720685e-5,3.100487230793935e-5,3.507024395011469e-5,4.3094868512536776e-5,4.9908134483980596e-5,5.5367936716841646e-5,5.935292164281863e-5,6.175686741250411e-5,6.247916566344758e-5,6.235818042368996e-5,6.186501860309728e-5,6.103154421298805e-5,5.9891771574718254e-5,5.870887740975425e-5,5.7251170758275254e-5,5.5560686030299405e-5,5.3678034809901404e-5,5.164259275610544e-5,4.949280937954425e-5,4.726662161486681e-5,4.500185934886638e-5
1.1515368039787575e6,9.328284081296564e-7,-5.852212890151036e-6,-5.4796706380110045e-6,-4.999155373526199e-6,-4.417008526745478e-6,-1.7984414703263424e-6,1.0540210847657542e-6,4.1102919125732505e-6,7.343046397125818e-6,1.0727484682712838e-5,1.5043857217427084e-5,1.9298453146963174e-5,2.345740632881119e-5,2.7489228468310545e-5,3.136446716478897e-5,3.914997269812853e-5,4.5900082969985975e-5,5.1455766183249984e-5,5.56670060315068e-5,5.83906977522245e-5,5.948829100743521e-5,5.970308127692144e-5,5.954565382279151e-5,5.904132294436628e-5,5.821923476074091e-5,5.733933437265065e-5,5.616826238233815e-5,5.474774528822042e-5,5.31192701093514e-5,5.132408535748952e-5,4.940332713198299e-5,4.739825734503622e-5,4.5350511475535805e-5
1.1551368039787575e6,9.328284081296564e-7,-5.9793152652296885e-6,-5.751749623494054e-6,-5.4159789282023e-6,-4.978192625902476e-6,-2.646766652507192e-6,-7.830956144164617e-8,2.69801270157944e-6,5.65570204769895e-6,8.77069391623762e-6,1.2786537245788473e-5,1.6766276195589425e-5,2.0678572647067234e-5,2.4494044854284972e-5,2.818491769592856e-5,3.57057997480053e-5,4.2327194515437784e-5,4.7884962031196016e-5,5.221620793452493e-5,5.515885178832543e-5,5.6553511381822344e-5,5.705053291183154e-5,5.7185343469585885e-5,5.6977008714528414e-5,5.644955830734867e-5,5.585903117247701e-5,5.4969423494522526e-5,5.382099560110212e-5,5.24548642557487e-5,5.0912887320434064e-5,4.923764798093605e-5,4.7472532188635576e-5,4.566181033756058e-5
1.1587368039787575e6,9.328284081296564e-7,-6.08589495734981e-6,-5.981870150391028e-6,-5.769489668730987e-6,-5.454830606152942e-6,-3.3685539463211045e-6,-1.0430186447024003e-6,1.4932860832315023e-6,4.214471893951317e-6,7.097019933996977e-6,1.0851943901462515e-5,1.4589697816238723e-5,1.828088149387615e-5,2.1897808360303795e-5,2.5414155181267915e-5,3.2664867511514146e-5,3.912269299257145e-5,4.462455589726673e-5,4.900405679512505e-5,5.209183108232523e-5,5.371978304527974e-5,5.445181956510811e-5,5.483803137256167e-5,5.4892060139060014e-5,5.463319421003897e-5,5.4313539425810965e-5,5.3694079023676706e-5,5.281296912903666e-5,5.171011409246078e-5,5.042699235771888e-5,4.900654428100189e-5,4.749312034290597e-5,4.5932415762033864e-5
1.1623368039787575e6,9.328284081296564e-7,-6.176919748958607e-6,-6.180093638547963e-6,-6.074813387025251e-6,-5.86706995037287e-6,-3.99382843886794e-6,-1.879694375944685e-6,4.4735728368588826e-7,2.9619026056958393e-6,5.640839802672368e-6,9.166072462295089e-6,1.2688564141683068e-5,1.6180428844238008e-5,1.9615351707574185e-5,2.296824438561093e-5,2.995340090143403e-5,3.623090710478678e-5,4.164194186543871e-5,4.602205149732757e-5,4.920190171086653e-5,5.101272115558515e-5,5.19399844979253e-5,5.2541503903458406e-5,5.2826468020635334e-5,5.281006630261887e-5,5.274078814804343e-5,5.23766109062771e-5,5.175331764454462e-5,5.0909091338297945e-5,4.9884320503353206e-5,4.872142856312153e-5,4.746472799718862e-5,4.6160240012015415e-5
1.1659368039787575e6,9.328284081296564e-7,-6.2558104483679995e-6,-6.3533602398518325e-6,-6.342392144716591e-6,-6.228829117099165e-6,-4.543362061481504e-6,-2.6157732396225383e-6,-4.7363558547461466e-7,1.857990516750787e-6,4.356330524729014e-6,7.677027873850151e-6,1.1006290058856748e-5,1.4317441303439943e-5,1.758529437821084e-5,2.0785815450248523e-5,2.751513890050088e-5,3.3606361076092626e-5,3.89065107367245e-5,4.325617018175849e-5,4.649044549792839e-5,4.844495352114794e-5,4.9534777710882175e-5,5.0320781038182804e-5,5.0808621439703474e-5,5.101008704291007e-5,5.1170505279332026e-5,5.1045050782641225e-5,5.0667094518618445e-5,5.007283119979594e-5,4.9301086638150804e-5,4.8393116325540437e-5,4.739239729192865e-5,4.634436780847935e-5
1.1695368039787575e6,9.328284081296564e-7,-6.325007340022836e-6,-6.506629264676977e-6,-6.5796932756255645e-6,-6.550067295985735e-6,-5.032034626816531e-6,-3.2709354126420938e-6,-1.2940204505253907e-6,8.739414942665488e-7,3.210438875800275e-6,6.347257578305499e-6,9.501719794411845e-6,1.2648139659151937e-5,1.5762274759477556e-5,1.8821002409378054e-5,2.5306637203333404e-5,3.121206060130069e-5,3.6390877159023884e-5,4.06903763272193e-5,4.3952639738965106e-5,4.6020686138544544e-5,4.724663358090927e-5,4.8191296245248845e-5,4.885759310703813e-5,4.925455576307428e-5,4.9624822413865055e-5,4.9721047018343e-5,4.957427603628262e-5,4.9218610780913356e-5,4.869102695368619e-5,4.8031160989138614e-5,4.728106537570794e-5,4.648490028697589e-5
1.1731368039787575e6,9.328284081296564e-7,-6.386301797799826e-6,-6.643547589908806e-6,-6.792211922843416e-6,-6.838117210865549e-6,-5.470812217847413e-6,-3.8597004972494835e-6,-2.031768927419827e-6,-1.1547107035365434e-8,2.1786695120713815e-6,5.148860426718941e-6,8.14414870089526e-6,1.1139676403609363e-5,1.4112008195546609e-5,1.703881976575925e-5,2.329386863162007e-5,2.9017807382087263e-5,3.407105989621645e-5,3.8308437137932467e-5,4.1580336759993804e-5,4.373882185277751e-5,4.507963411900118e-5,4.616151939110363e-5,4.698529849191972e-5,4.755779488164924e-5,4.811938905951979e-5,4.842050811002532e-5,4.849002126653359e-5,4.8359932858338945e-5,4.80652176971235e-5,4.764360694104059e-5,4.7135326356862963e-5,4.658276605357954e-5
1.1767368039787575e6,9.328284081336038e-7,-6.441040865245205e-6,-6.766862430868406e-6,-6.984090565395999e-6,-7.098509316876024e-6,-5.867972652467297e-6,-4.393038961815561e-6,-2.7004744745126186e-6,-8.146085925895043e-7,1.2424444809721416e-6,4.060629392454113e-6,6.910157098883838e-6,9.766876618923455e-6,1.2608054648030266e-5,1.5412076143410005e-5,2.1449793438239997e-5,2.6998776636150364e-5,3.192624146401038e-5,3.609481502315525e-5,3.9363795579318525e-5,4.159503300818573e-5,4.30336310965516e-5,4.423498840256121e-5,4.519832663066138e-5,4.592870469019808e-5,4.666461285442446e-5,4.71545236638894e-5,4.7425296847522794e-5,4.750689654319599e-5,4.7432242742421076e-5,4.723700379840288e-5,4.6959331608204446e-5,4.663952932366771e-5
1.1803368039787575e6,9.328284081296564e-7,-6.490258732846529e-6,-6.878686858493102e-6,-7.1585177479842974e-6,-7.335502541107295e-6,-6.229895586129567e-6,-4.879412764716975e-6,-3.31063236710693e-6,-1.5477130280745299e-6,3.873860037116828e-7,3.066120554699521e-6,5.781529408779283e-6,8.510076672169671e-6,1.1229649742240239e-5,1.3919271589590164e-5,1.9752619807456495e-5,2.5134383121547633e-5,2.9938388903186856e-5,3.403505937038058e-5,3.729270309757651e-5,3.9583118105271796e-5,4.11057340561297e-5,4.24118299632407e-5,4.349940653700643e-5,4.437210545942741e-5,4.526682724711425e-5,4.593032785791028e-5,4.638762486585147e-5,4.666673279048398e-5,4.679852935154302e-5,4.681655874191028e-5,4.6756773281903006e-5,4.665721319806078e-5
1.1839368039787575e6,9.328284081296564e-7,-6.534764072442967e-6,-6.980676320589599e-6,-7.317993287853699e-6,-7.552437445982217e-6,-6.561588757353201e-6,-5.3254693041328534e-6,-3.870494542114462e-6,-2.2206748945781664e-6,-3.9783478506149984e-7,2.152354529269694e-6,4.7438478360772686e-6,7.353653391136143e-6,9.960215222559155e-6,1.254313641747454e-5,1.818454846535006e-5,2.3407397716075315e-5,2.809185797117493e-5,3.211593510550054e-5,3.53567629728874e-5,3.76958816427044e-5,3.9291341596074086e-5,4.068987504105348e-5,4.188854232357643e-5,4.288983403568447e-5,4.3929300855599316e-5,4.475218379477131e-5,4.538181554664261e-5,4.584436880811342e-5,4.6168735698927495e-5,4.638634401453818e-5,4.653091151824836e-5,4.66381470644673e-5
1.1875368039787575e6,9.328284081296564e-7,-6.575199664927487e-6,-7.074149260063909e-6,-7.464509567401056e-6,-7.751977735440561e-6,-6.867048130173308e-6,-5.736516790640089e-6,-4.386655881088729e-6,-2.8413451432857235e-6,-1.1222897980860042e-6,1.3089210059000787e-6,3.785518770360205e-6,6.285000159582418e-6,8.786314416517277e-6,1.1269596841976947e-5,1.673085693045155e-5,2.1803264693395492e-5,2.6373029759991143e-5,3.0325417708526356e-5,3.354602416145564e-5,3.5925700405290534e-5,3.758485080130254e-5,3.906546638831053e-5,4.03638720266593e-5,4.1481608334955325e-5,4.2653065395042564e-5,4.362213776566381e-5,4.4410616913416046e-5,4.504294866423914e-5,4.554612422024923e-5,4.594951040363514e-5,4.628462025146225e-5,4.6584841007737206e-5
