3.761902347725269e6,0.0,-3.88397708653223e-6,-4.682314313209247e-6,-5.535793167191638e-6,-6.443154460420457e-6,-7.4921381363406835e-6,-8.629734887888519e-6,-9.724666696828792e-6,-1.0714762698222439e-5,-1.159968485557061e-5,-1.222717176298171e-5,-1.2727696489843894e-5,-1.3112352625891517e-5,-1.3391234961661966e-5,-1.3573529212729916e-5,-1.3199835171169637e-5,-1.2613178878590155e-5,-1.1847595728540368e-5,-1.0015127414147275e-5,-8.159302857254535e-6,-6.297132501430796e-6,-5.683685077479152e-6,-5.141795349756481e-6,-4.632659962232227e-6,-4.110335165339065e-6,-3.3507689879245437e-6,-2.5195233321090742e-6,-1.584691972095964e-6,-5.370795318483581e-7,6.115974500876599e-7,1.8372452946163178e-6,3.1129464704879525e-6,4.4138027322959586e-6
3.765502347725269e6,0.0,-3.865813564829697e-6,-4.661130172403035e-6,-5.516384726220097e-6,-6.425971793330865e-6,-7.477159812172893e-6,-8.610747511560382e-6,-9.700369264707205e-6,-1.068726662545543e-5,-1.1572353775910614e-5,-1.2199741424228677e-5,-1.2700140708700971e-5,-1.3084648109125321e-5,-1.3363361054667549e-5,-1.3545467669984983e-5,-1.3171232764116326e-5,-1.2584007090449017e-5,-1.1817835390229086e-5,-9.987532264465843e-6,-8.143071190617625e-6,-6.294357267287793e-6,-5.683043901595438e-6,-5.137822650378015e-6,-4.6204891013441785e-6,-4.085862128877488e-6,-3.3119830500981948e-6,-2.468529051552814e-6,-1.5286545109058069e-6,-4.870277316893573e-7,6.4356736474109e-7,1.8406616840787067e-6,3.0804202906783102e-6,4.341465337878148e-6
3.769102347725269e6,0.0,-3.8487876748092615e-6,-4.640791084283757e-6,-5.49721867786607e-6,-6.408584922020042e-6,-7.46152483531497e-6,-8.591344638149783e-6,-9.676325710819207e-6,-1.0660515455441239e-5,-1.1545804259134534e-5,-1.2173135752750888e-5,-1.2673452472228304e-5,-1.3057853802754004e-5,-1.3336439826099585e-5,-1.3518401088637174e-5,-1.3143708539478582e-5,-1.2555996232710136e-5,-1.178931829686132e-5,-9.961297400430625e-6,-8.127308763788953e-6,-6.291053948457978e-6,-5.6815997054555445e-6,-5.132928513041331e-6,-4.6074489316479775e-6,-4.061059530909244e-6,-3.274202078714988e-6,-2.4205560655344197e-6,-1.477635316716338e-6,-4.4303311470934185e-7,6.700341920544393e-7,1.8408022347375333e-6,3.048166522668307e-6,4.273689206488299e-6
3.772702347725269e6,0.0,-3.832718892934022e-6,-4.621209910512238e-6,-5.478293094558271e-6,-6.391027461732688e-6,-7.445309030904688e-6,-8.57159862655658e-6,-9.65252492207936e-6,-1.0634419257527203e-5,-1.1519942762046707e-5,-1.2147256997881618e-5,-1.2647529834819674e-5,-1.3031863578913879e-5,-1.331036097814575e-5,-1.3492215013371405e-5,-1.3117139770689597e-5,-1.2529015353588889e-5,-1.1761905316500409e-5,-9.93627052512851e-6,-8.111975112030585e-6,-6.287254441532056e-6,-5.679382671625404e-6,-5.127162088425336e-6,-4.593660229650221e-6,-4.036122881028059e-6,-3.2375839274814886e-6,-2.37552046121242e-6,-1.4311584947354806e-6,-4.042713464665069e-7,6.919265815480949e-7,1.8383650993906768e-6,3.016350290848203e-6,4.209922515387088e-6
3.776302347725269e6,0.0,-3.817460230739172e-6,-4.60230570988463e-6,-5.459600620272545e-6,-6.373329774744983e-6,-7.428582248566751e-6,-8.55156986619757e-6,-9.628954395923972e-6,-1.0608902382807951e-5,-1.1494690292250298e-5,-1.2122022262351698e-5,-1.2622286002173384e-5,-1.300658675403657e-5,-1.3285029946212492e-5,-1.3466811005944448e-5,-1.3091420301463196e-5,-1.2502950607806415e-5,-1.1735474942899457e-5,-9.912317808367909e-6,-8.09702768735343e-6,-6.2829848774261015e-6,-5.67642537084229e-6,-5.120579406898948e-6,-4.5792403932528e-6,-4.01121732543359e-6,-3.2022324506184744e-6,-2.33330201191381e-6,-1.388784780100014e-6,-3.7004848053905463e-7,7.099865128395229e-7,1.8338829801517862e-6,2.9850745447238155e-6,4.1497090976859685e-6
3.779902347725269e6,0.0,-3.8028909611265274e-6,-4.584004549603945e-6,-5.4411306326024645e-6,-6.355518767964267e-6,-7.411408251892271e-6,-8.531308997165212e-6,-9.605601276845137e-6,-1.0583900678438732e-5,-1.1469979604316762e-5,-1.2097360680313315e-5,-1.2597646492803359e-5,-1.2981945235588089e-5,-1.3260365030808598e-5,-1.3442103764924693e-5,-1.306645764481344e-5,-1.2477702339431177e-5,-1.1709920367652041e-5,-9.889320950367594e-6,-8.082423774907414e-6,-6.278267536366374e-6,-5.67276232689386e-6,-5.1132409133857186e-6,-4.564300707524572e-6,-3.986479762159617e-6,-3.1682091730818417e-6,-2.2937595832466297e-6,-1.3501145276182511e-6,-3.3977891836215903e-7,7.248124918702741e-7,1.827767832749665e-6,2.954401109491464e-6,4.092667405045115e-6
3.783502347725269e6,0.0,-3.788911144006683e-6,-4.566239672020031e-6,-5.422870727353492e-6,-6.337617973956879e-6,-7.393844819057284e-6,-8.510858685467464e-6,-9.582452967915805e-6,-1.0559359356116851e-5,-1.1445753051675345e-5,-1.2073211252694819e-5,-1.2573546957065853e-5,-1.29578713255123e-5,-1.3236295188070742e-5,-1.3418018902504205e-5,-1.30421707365658e-5,-1.2453182815976456e-5,-1.1685147198062266e-5,-9.867174879324964e-6,-8.068121801394455e-6,-6.273122247158478e-6,-5.668429579346805e-6,-5.105209379365648e-6,-4.548944594859204e-6,-3.962021644487993e-6,-3.1355430253435523e-6,-2.2567418136617228e-6,-1.314787385195468e-6,-3.1296680452704807e-7,7.368916740603781e-7,1.820342076877636e-6,2.9243642941297093e-6,4.038474970532761e-6
3.787102347725269e6,0.0,-3.7754374605978742e-6,-4.548951282527596e-6,-5.40480772450108e-6,-6.319647781879629e-6,-7.375943987101425e-6,-8.490255040345044e-6,-9.559497474336893e-6,-1.0535231337033656e-5,-1.1421960917121331e-5,-1.2049521161693344e-5,-1.2549931477338234e-5,-1.2934306006979737e-5,-1.3212758302274886e-5,-1.3394491204879598e-5,-1.3018488172624103e-5,-1.2429314445272504e-5,-1.1661071656332878e-5,-9.845785924534704e-6,-8.054082204999907e-6,-6.267567384275593e-6,-5.663464248614047e-6,-5.09654819535183e-6,-4.533266639187307e-6,-3.93793204254912e-6,-3.104238273125721e-6,-2.2220943657456872e-6,-1.2824801970354503e-6,-2.8919060280320966e-7,7.466239598843191e-7,1.811860772897888e-6,2.8949798628797037e-6,3.98685672955555e-6
3.790702347725269e6,0.0,-3.7624000089024897e-6,-4.532086128001655e-6,-5.386928337098109e-6,-6.3016257370307604e-6,-7.357752387367608e-6,-8.469528747297976e-6,-9.536723578889095e-6,-1.0511475949136858e-5,-1.1398560097015622e-5,-1.2026244441754286e-5,-1.2526751225292923e-5,-1.291119758835292e-5,-1.3189699818136021e-5,-1.3371463252680766e-5,-1.2995346807411929e-5,-1.2406028353874402e-5,-1.1637619139617576e-5,-9.825070348081078e-6,-8.04026798787243e-6,-6.26162055467785e-6,-5.657904113636708e-6,-5.087320021440478e-6,-4.5173521934817236e-6,-3.914280690397079e-6,-3.074280863184567e-6,-2.189664726482791e-6,-1.2529040640184016e-6,-2.680904278701822e-7,7.543402362654824e-7,1.8025276367536514e-6,2.8662510490856483e-6,3.93757610170947e-6
3.794302347725269e6,0.0,-3.7497398122522475e-6,-4.515596972509427e-6,-5.3692196038658475e-6,-6.283566860853221e-6,-7.3393116326545e-6,-8.44870597694769e-6,-9.514120913089388e-6,-1.0488057888735225e-5,-1.1375513051365623e-5,-1.2003340916767152e-5,-1.250396338733315e-5,-1.2888500617295296e-5,-1.316707164319555e-5,-1.3348884312243468e-5,-1.2972690624422097e-5,-1.2383263238019207e-5,-1.1614723053219526e-5,-9.804953148381685e-6,-8.02664503840222e-6,-6.255299048554498e-6,-5.651787213234862e-6,-5.077585758891843e-6,-4.501277408591096e-6,-3.891120857561717e-6,-3.045643431548518e-6,-2.159305277433429e-6,-1.2258011039362023e-6,-2.4935768378863947e-7,7.603163159315403e-7,1.7925067780786273e-6,2.838172642793526e-6,3.8904280841317906e-6
3.797902347725269e6,0.0,-3.7374068622560217e-6,-4.499442036365253e-6,-5.351669157071881e-6,-6.265483964024945e-6,-7.3206587273673615e-6,-8.427809117748178e-6,-9.491679964901121e-6,-1.046494638325498e-5,-1.1352786956125156e-5,-1.1980775341041555e-5,-1.2481530294306552e-5,-1.2866174999136152e-5,-1.3144831255906005e-5,-1.332670943329733e-5,-1.2950469813921758e-5,-1.2360964422726464e-5,-1.1592323851566976e-5,-9.785367071094502e-6,-8.01318228684779e-6,-6.248620113500719e-6,-5.645151480433635e-6,-5.0674037990563225e-6,-4.485109552186664e-6,-3.868491960320284e-6,-3.018289211210636e-6,-2.130875157644091e-6,-1.2009412181206726e-6,-2.327265975869998e-7,7.647836881605836e-7,1.7819314214743514e-6,2.810733800767253e-6,3.845233834189202e-6
3.801502347725269e6,0.0,-3.725358566355202e-6,-4.483584438290128e-6,-5.334265376535615e-6,-6.247387938159109e-6,-7.3018264804459125e-6,-8.406857370326011e-6,-9.4693920491692e-6,-1.0442114509126213e-5,-1.1330353011336386e-5,-1.1958516696631349e-5,-1.2459418708071231e-5,-1.284418527372331e-5,-1.3122940971715217e-5,-1.3304898705348157e-5,-1.2928640010181276e-5,-1.2339083080246018e-5,-1.157036823903332e-5,-9.766251779330857e-6,-7.999851741024494e-6,-6.241601099442257e-6,-5.638034416355566e-6,-5.056829504717828e-6,-4.468907515418397e-6,-3.846421877842496e-6,-2.9921750507263285e-6,-2.1042412941015302e-6,-1.1781190279688167e-6,-2.1796729425127094e-7,7.679378850132239e-7,1.770910467694304e-6,2.783919995475567e-6,3.801836371093124e-6
3.805102347725269e6,0.0,-3.841697852689479e-6,-4.452196827573327e-6,-5.287666920745496e-6,-6.232749200535712e-6,-7.252582722383921e-6,-8.356049053309516e-6,-9.434481820978457e-6,-1.050196797594871e-5,-1.1880610783300936e-5,-1.2860890904770635e-5,-1.36464031746616e-5,-1.425481077599217e-5,-1.4702117629943313e-5,-1.500282004178408e-5,-1.4470546548572378e-5,-1.3619880133978396e-5,-1.2501709372880386e-5,-9.849413534332615e-6,-7.999904539066459e-6,-6.217725307520501e-6,-5.62983523901158e-6,-5.047626151341446e-6,-4.4571416509745675e-6,-3.843552487585083e-6,-2.9704308477028935e-6,-2.079867992666523e-6,-1.1572643772409167e-6,-2.0490113511306826e-7,7.699395328826162e-7,1.7595263422188813e-6,2.757701254347619e-6,3.7600568092272726e-6
3.808702347725269e6,0.0,-3.927572634969532e-6,-4.431795251618857e-6,-5.248080276288388e-6,-6.211156512037658e-6,-7.204895547332964e-6,-8.308046739706763e-6,-9.410425146108913e-6,-1.055180365798573e-5,-1.1959123548860867e-5,-1.2964398039740675e-5,-1.3771465770348662e-5,-1.4397728860723025e-5,-1.4859018783533585e-5,-1.516973667241943e-5,-1.4637653144232657e-5,-1.37746879543477e-5,-1.2634016967739737e-5,-9.927710088093694e-6,-8.006563402320376e-6,-6.198657396619702e-6,-5.62046004591872e-6,-5.03831437229078e-6,-4.446654372625199e-6,-3.837449513357115e-6,-2.9513757299309686e-6,-2.0577333090701176e-6,-1.1383134465884476e-6,-1.9339457004995689e-7,7.709163114033601e-7,1.747848669406398e-6,2.7320590736312345e-6,3.719815399006522e-6
3.812302347725269e6,0.0,-3.987704411373805e-6,-4.417924568055916e-6,-5.214125443824827e-6,-6.185130334141576e-6,-7.1592817311718834e-6,-8.263939173526508e-6,-9.393405538137173e-6,-1.0589983269079552e-5,-1.2000875697612841e-5,-1.3009328899429104e-5,-1.3819335841598576e-5,-1.4448280452557532e-5,-1.4911981321937679e-5,-1.5224832225987224e-5,-1.4695591267705462e-5,-1.3834553672928884e-5,-1.269504260840111e-5,-9.995475893711997e-6,-8.017376019051697e-6,-6.183839947342292e-6,-5.610574326222269e-6,-5.028902943219124e-6,-4.436689362209869e-6,-3.829044435585309e-6,-2.934055448904213e-6,-2.0376426989889168e-6,-1.1211749733924555e-6,-1.8333611827922494e-7,7.70973182485839e-7,1.7359383456093354e-6,2.70698535587051e-6,3.6810020852420916e-6
3.815902347725269e6,0.0,-4.028773535379634e-6,-4.407196269228908e-6,-5.18399049331565e-6,-6.156530740821034e-6,-7.115522739946121e-6,-8.223491189877372e-6,-9.380510249947907e-6,-1.0619257457695428e-5,-1.2032927797767534e-5,-1.3043709274069792e-5,-1.3855887110632039e-5,-1.4486858010906566e-5,-1.4952452318923673e-5,-1.526707469348421e-5,-1.4740454359586646e-5,-1.3881765237186914e-5,-1.2744378572908897e-5,-1.0054214757091829e-5,-8.030663941966353e-6,-6.172340097640461e-6,-5.600621108142856e-6,-5.019431593266466e-6,-4.426890828488266e-6,-3.819297501751427e-6,-2.9179593590418836e-6,-2.019353260240323e-6,-1.1057205522604636e-6,-1.7461486707262463e-7,7.702003026821551e-7,1.723839470884934e-6,2.6824579670839277e-6,3.6435182536414385e-6
3.819502347725269e6,0.0,-4.055556738382164e-6,-4.397528495308303e-6,-5.15637121771914e-6,-6.126530649333639e-6,-7.073485425977913e-6,-8.186290855467592e-6,-9.369927923878257e-6,-1.0641681354071708e-5,-1.2058046255387563e-5,-1.3071065756614896e-5,-1.3885328994069075e-5,-1.4518246715263476e-5,-1.498566206943333e-5,-1.530199139548033e-5,-1.47778841390279e-5,-1.3921470815112587e-5,-1.2786167194856266e-5,-1.0105364516650663e-5,-8.045250962046885e-6,-6.163431125237426e-6,-5.59087334747577e-6,-5.00994005861844e-6,-4.41709701404652e-6,-3.808790771589049e-6,-2.9028119925034652e-6,-2.0026399810405163e-6,-1.0918106469946006e-6,-1.6712407804665966e-7,7.68676553041491e-7,1.7115877028549592e-6,2.6584544359291283e-6,3.607275143146864e-6
3.823102347725269e6,0.0,-4.071503474461185e-6,-4.387676235743968e-6,-5.130339998215012e-6,-6.095856136799341e-6,-7.0330687315122455e-6,-8.151878789420747e-6,-9.360531757022301e-6,-1.0658723874040648e-5,-1.207771669554511e-5,-1.309289917657502e-5,-1.390917395250738e-5,-1.4543965902833861e-5,-1.501313105335979e-5,-1.53310974768529e-5,-1.4809364176458102e-5,-1.3955093967276464e-5,-1.2821746853719615e-5,-1.0150075200112948e-5,-8.060320915907847e-6,-6.156543899991639e-6,-5.581489249343646e-6,-5.000468600533538e-6,-4.40725115374001e-6,-3.7978861191710806e-6,-2.8884595752891605e-6,-1.98731041927705e-6,-1.0793060788179418e-6,-1.6076094501981398e-7,7.664727332835869e-7,1.6992126108547924e-6,2.6349525480660923e-6,3.5721925506236925e-6
3.826702347725269e6,0.0,-4.079130719839699e-6,-4.376927768896868e-6,-5.105245336294126e-6,-6.064944964674315e-6,-6.994178930541786e-6,-8.119811911375842e-6,-9.35162252662306e-6,-1.0671452547278998e-5,-1.2093003883629718e-5,-1.3110269310358333e-5,-1.39284759834583e-5,-1.4565062977153833e-5,-1.5035899246942271e-5,-1.5355424644346773e-5,-1.483590702613684e-5,-1.3983624875869676e-5,-1.2852082429888568e-5,-1.0189267240412359e-5,-8.07531434980261e-6,-6.1512307674618235e-6,-5.572550788636923e-6,-4.991056288840907e-6,-4.397351577517773e-6,-3.786814687981333e-6,-2.87481156489865e-6,-1.973204700021534e-6,-1.0680749381511136e-6,-1.5542750073211627e-7,7.636534254519548e-7,1.6867394041389031e-6,2.611930820514535e-6,3.538197753451388e-6
3.830302347725269e6,0.0,-4.080295387922877e-6,-4.364908425529987e-6,-5.0806361358320045e-6,-6.034050725172904e-6,-6.956719788281402e-6,-8.089691293404812e-6,-9.342769389446569e-6,-1.068065857404879e-5,-1.2104699405782917e-5,-1.3123967045844523e-5,-1.3944024803904652e-5,-1.4582326024411776e-5,-1.5054752659181444e-5,-1.5375756396411246e-5,-1.4858289830200017e-5,-1.4007832779742848e-5,-1.2877933830987114e-5,-1.0223684518663632e-5,-8.089854484522293e-6,-6.147138301718518e-6,-5.564090298838272e-6,-4.981739148902628e-6,-4.3874237497250045e-6,-3.7757283004680813e-6,-2.861810473007308e-6,-1.960190854715031e-6,-1.0579959693706324e-6,-1.5103162099508176e-7,7.602780159528024e-7,1.674190119794078e-6,2.589368825790105e-6,3.5052246064047513e-6
3.833902347725269e6,0.0,-4.07638319206016e-6,-4.351453865173862e-6,-5.0562054887123644e-6,-6.003310906173189e-6,-6.920590215866305e-6,-8.06117110859382e-6,-9.333710612020103e-6,-1.0686939760157319e-5,-1.2113403703782977e-5,-1.3134595115257206e-5,-1.3956425114638422e-5,-1.4596361401298757e-5,-1.5070298999192831e-5,-1.5392701500874663e-5,-1.4877122553677198e-5,-1.4028327790325656e-5,-1.289991033689472e-5,-1.0253934563356773e-5,-8.103694236555277e-6,-6.1439865996434555e-6,-5.55610866369236e-6,-4.97254885494451e-6,-4.377504690912383e-6,-3.764729424249303e-6,-2.849416266560914e-6,-1.9481594372954645e-6,-1.048959698963233e-6,-1.47487724581152e-7,7.5640124622601e-7,1.6615843979626235e-6,2.567247375007325e-6,3.4732127780717416e-6
3.837502347725269e6,0.0,-4.068440364529068e-6,-4.336528409096552e-6,-5.031749406970562e-6,-5.9727911082470085e-6,-6.8856853366622495e-6,-8.03395814351846e-6,-9.324291283716037e-6,-1.0690756192812643e-5,-1.2119580661845236e-5,-1.314262128682127e-5,-1.3966148343569348e-5,-1.4607643977518852e-5,-1.5083016366646073e-5,-1.540674108134646e-5,-1.4892891711696081e-5,-1.4045601074486872e-5,-1.2918507072546608e-5,-1.0280518810455256e-5,-8.11667831816405e-6,-6.141553435856126e-6,-5.548587644230962e-6,-4.963512066250757e-6,-4.367634434853545e-6,-3.7538889201886234e-6,-2.837598294983803e-6,-1.93701876854055e-6,-1.0408682827517873e-6,-1.4471709118265746e-7,7.520735314894776e-7,1.6489399676949325e-6,2.5455485865784438e-6,3.442107099565349e-6
3.841102347725269e6,0.0,-4.057266158414711e-6,-4.320172602354166e-6,-5.00713678814194e-6,-5.942513559364849e-6,-6.851898797436458e-6,-8.007807049517349e-6,-9.314424008491403e-6,-1.0692468165098236e-5,-1.2123594880504339e-5,-1.3148414800061338e-5,-1.3973568211152195e-5,-1.4616551800312925e-5,-1.5093286985440355e-5,-1.5418261392620826e-5,-1.4905991143850392e-5,-1.4060053529655166e-5,-1.2934131496013087e-5,-1.0303855454148034e-5,-8.128716129143879e-6,-6.1396620565633754e-6,-5.541498136259738e-6,-4.9546502913503205e-6,-4.3578514996386795e-6,-3.7432567487444907e-6,-2.8263311056327133e-6,-1.926691121591701e-6,-1.0336347103776192e-6,-1.4264785291578295e-7,7.473411851066988e-7,1.6362729438085252e-6,2.5242558721211182e-6,3.41185700438701e-6
3.844702347725269e6,0.0,-4.043478308254203e-6,-4.3024697483396406e-6,-4.982287705720969e-6,-5.912475331997445e-6,-6.819125239888207e-6,-7.982514078712094e-6,-9.3040639687582e-6,-1.0692362400958276e-5,-1.2125737531313659e-5,-1.3152271737538279e-5,-1.397898559794166e-5,-1.4623390437943429e-5,-1.5101421004058194e-5,-1.5427577058373738e-5,-1.4916744073574011e-5,-1.4072016599699436e-5,-1.2947122912175316e-5,-1.0324296784837008e-5,-8.139762371257265e-6,-6.1381717178832815e-6,-5.5348056208826545e-6,-4.945980117579954e-6,-4.3481906501668976e-6,-3.7328685681645736e-6,-2.8155922679233987e-6,-1.917109785887891e-6,-1.0271817469501788e-6,-1.4121475165861146e-7,7.422466185654498e-7,1.6235980083415395e-6,2.5033538688786586e-6,3.382416043082294e-6
3.848302347725269e6,0.0,-4.027559738781523e-6,-4.283524757962685e-6,-4.957157806722987e-6,-5.882659837659808e-6,-6.787262444589338e-6,-7.95791069250885e-6,-9.293193036058359e-6,-1.0690670470532983e-5,-1.212624456760259e-5,-1.315443296318516e-5,-1.3982646196677286e-5,-1.4628410332171547e-5,-1.5107673535336987e-5,-1.5434947786556772e-5,-1.4925419136414588e-5,-1.4081767572976555e-5,-1.2957767000287638e-5,-1.0342142420297515e-5,-8.14980319033388e-6,-6.136970308791616e-6,-5.528473690892376e-6,-4.937513659418581e-6,-4.338681961309966e-6,-3.7227499038958536e-6,-2.80536123452475e-6,-1.9082168423740477e-6,-1.0214408211426582e-6,-1.4035874963771756e-7,7.368285469485257e-7,1.6109285265321392e-6,2.482828342273205e-6,3.353741459990037e-6
3.851902347725269e6,0.0,-4.009892186025577e-6,-4.263450983737232e-6,-4.931727155459178e-6,-5.8530439566320826e-6,-6.756212976527357e-6,-7.933857684422379e-6,-9.281809611667326e-6,-1.068758192349217e-5,-1.2125309749911174e-5,-1.315509699940717e-5,-1.3984753231881061e-5,-1.4631819351154506e-5,-1.5112257034169899e-5,-1.544059056307681e-5,-1.4932242181439173e-5,-1.4089540960971448e-5,-1.296630674254512e-5,-1.0357649469654109e-5,-8.158846276663776e-6,-6.13596856818724e-6,-5.522466267427583e-6,-4.929259113675295e-6,-4.3293506078502615e-6,-3.712918860561907e-6,-2.7956187377121053e-6,-1.899961480439716e-6,-1.016350965258955e-6,-1.4002656198287518e-7,7.311222082614159e-7,1.5982766290023427e-6,2.462666075896838e-6,3.3257938221401634e-6
3.855502347725269e6,0.0,-3.990780619484766e-6,-4.242362218379353e-6,-4.905992295930357e-6,-5.8236023529615455e-6,-6.7258853204637645e-6,-7.910240060725603e-6,-9.269922117741218e-6,-1.0683253801514684e-5,-1.2123094106277184e-5,-1.3154429411687521e-5,-1.3985476762317153e-5,-1.463379200393299e-5,-1.511535041767958e-5,-1.5444688672108347e-5,-1.4937405074046347e-5,-1.4095537063228404e-5,-1.2972950731557805e-5,-1.037104039851886e-5,-8.166913801530678e-6,-6.1350955287280585e-6,-5.516748932703757e-6,-4.921221344438498e-6,-4.320217047114927e-6,-3.7033879443123534e-6,-2.7863464620890554e-6,-1.8922987162466743e-6,-1.0118578534020202e-6,-1.401701598981811e-7,7.251595947948185e-7,1.5856532789047138e-6,2.44285476052251e-6,3.29853669241633e-6
3.859102347725269e6,0.0,-3.970471149793195e-6,-4.220368018383999e-6,-4.879960633948181e-6,-5.794309990348836e-6,-6.69619456591577e-6,-7.886962719099263e-6,-9.257544827021936e-6,-1.0677817634362416e-5,-1.2119732908270735e-5,-1.3152569750697753e-5,-1.3984960584946028e-5,-1.4634476301718528e-5,-1.5117105880079475e-5,-1.5447398460326067e-5,-1.494107234723673e-5,-1.4099928490623725e-5,-1.2977879552245218e-5,-1.038250916354291e-5,-8.174037387181789e-6,-6.134294910368884e-6,-5.511289672734126e-6,-4.913402449139783e-6,-4.311297399624867e-6,-3.694165331188322e-6,-2.7775268606139732e-6,-1.885188405564627e-6,-1.007912951808566e-6,-1.407462762634009e-7,7.189696908873019e-7,1.5730683342141826e-6,2.423382889213154e-6,3.2719363406384787e-6
3.862702347725269e6,0.0,-3.949162515763053e-6,-4.197569281787338e-6,-4.85364489757266e-6,-5.765144869751549e-6,-6.667077027460165e-6,-7.864122379060591e-6,-9.244525842364855e-6,-1.0671361966506783e-5,-1.211534840227186e-5,-1.314966651065739e-5,-1.3983375447594192e-5,-1.4634061640426315e-5,-1.5117728209518588e-5,-1.5448937166342253e-5,-1.4943463050302206e-5,-1.4102929881404066e-5,-1.2981298205733827e-5,-1.0392230650427788e-5,-8.180255101852858e-6,-6.133521372499403e-6,-5.506059205205555e-6,-4.905802373851066e-6,-4.302604152876853e-6,-3.685256805206776e-6,-2.769143210095391e-6,-1.8785945018451821e-6,-1.0044727847798004e-6,-1.4171593402615468e-7,7.125787105945273e-7,1.5605306099593875e-6,2.4042396622784852e-6,3.2459614873824422e-6
3.866302347725269e6,0.0,-3.927018756215864e-6,-4.1740599746336385e-6,-4.82706337311902e-6,-5.736088140790987e-6,-6.6384778853465425e-6,-7.841694727527273e-6,-9.230850607923088e-6,-1.0663956070680879e-5,-1.2110001685234527e-5,-1.3145777367734474e-5,-1.3980777391768089e-5,-1.4632604000258838e-5,-1.511727471095908e-5,-1.544936464176263e-5,-1.4944652580344556e-5,-1.4104634475003053e-5,-1.2983319724544023e-5,-1.0400356485394027e-5,-8.185608252332669e-6,-6.132739797301282e-6,-5.501031082086755e-6,-4.898419237351428e-6,-4.294146352661851e-6,-3.676664692844255e-6,-2.7611793770018863e-6,-1.8724844360384343e-6,-1.0014982976875861e-6,-1.430440067182603e-7,7.060103299679982e-7,1.5480479420811907e-6,2.385414903600323e-6,3.220583076238173e-6
3.869902347725269e6,0.0,-3.904176673919742e-6,-4.149926786542343e-6,-4.80023780234133e-6,-5.70712372365163e-6,-6.610341915935843e-6,-7.819566378232389e-6,-9.216600465379369e-6,-1.0655668282689062e-5,-1.2103749597867352e-5,-1.3140952505865629e-5,-1.3977212023493103e-5,-1.463014630082713e-5,-1.5115787338795135e-5,-1.5448723442264328e-5,-1.4944696733302357e-5,-1.4105114707705356e-5,-1.298403602468026e-5,-1.0407018372121196e-5,-8.190139362974655e-6,-6.13192328342924e-6,-5.4961816878110715e-6,-4.891249721009243e-6,-4.285930002458031e-6,-3.668388550703352e-6,-2.7536196838398418e-6,-1.8668286047714707e-6,-9.989543044003653e-7,-1.4469881495012327e-7,6.992859100743825e-7,1.5356272529909243e-6,2.366898988439329e-6,3.195774070897443e-6
3.873502347725269e6,0.0,-3.880750561700036e-6,-4.125248225648709e-6,-4.773190932848425e-6,-5.678238042604695e-6,-6.582615344603152e-6,-7.797650979814831e-6,-9.201834761916052e-6,-1.0646564745533467e-5,-1.2096660772637792e-5,-1.3135263507762684e-5,-1.3972753924978277e-5,-1.4626766188011349e-5,-1.511334687800054e-5,-1.5447097575389913e-5,-1.4943686200285215e-5,-1.4104468267224976e-5,-1.2983552036023697e-5,-1.0412333766289588e-5,-8.193891119170766e-6,-6.131051061973415e-6,-5.491490106007578e-6,-4.884289448716624e-6,-4.27795859126318e-6,-3.6604262380089542e-6,-2.746448918307928e-6,-1.8615999642046798e-6,-9.968090114078486e-7,-1.4665176028255175e-7,6.924247080550313e-7,1.5232746180902108e-6,2.348682782024907e-6,3.171509274005418e-6
3.877102347725269e6,0.0,-3.8568365976093874e-6,-4.100095008319728e-6,-4.745945587831514e-6,-5.649419647239866e-6,-6.555247412353557e-6,-7.775881750307984e-6,-9.18659840612274e-6,-1.0636707502953189e-5,-1.208879971018792e-5,-1.3128777728821057e-5,-1.3967473305799508e-5,-1.4622536725293094e-5,-1.5110029246346138e-5,-1.5444565813899866e-5,-1.4941705438802503e-5,-1.4102785301270106e-5,-1.2981963596365895e-5,-1.0416408096243293e-5,-8.19690558988835e-6,-6.130107324604034e-6,-5.486937910354211e-6,-4.877533264226843e-6,-4.270233506850388e-6,-3.652774220148279e-6,-2.739652330797114e-6,-1.8567737002932285e-6,-9.95033608675557e-7,-1.488769958315144e-7,6.854440745255675e-7,1.5109953322264738e-6,2.330757587808741e-6,3.1477651651500895e-6
3.880702347725269e6,0.0,-3.83251625696837e-6,-4.074530597731656e-6,-4.718524042689211e-6,-5.620658917737388e-6,-6.528191186272567e-6,-7.75420636604065e-6,-9.170926639392207e-6,-1.062615365556974e-5,-1.2080225686282882e-5,-1.312155696352757e-5,-1.3961434474677922e-5,-1.461752473186121e-5,-1.5105903769359911e-5,-1.544119998562822e-5,-1.4938831245846622e-5,-1.4100147563992993e-5,-1.297935740387628e-5,-1.0419336432297685e-5,-8.199223714196486e-6,-6.129080276453935e-6,-5.4825089368669855e-6,-4.87097545838315e-6,-4.2627543963957815e-6,-3.6454278264965195e-6,-2.7332156269330844e-6,-1.8523269564986728e-6,-9.93601917523871e-7,-1.5135113163120246e-7,6.78359636472314e-7,1.4987939750316085e-6,2.313115104116402e-6,3.1245197557228512e-6
