8.637218011274116e6,7.8428238876111e-7,-5.992068180062603e-6,-3.55383348905714e-6,-1.2923831656844282e-6,8.430509369057732e-7,5.707566588410077e-6,1.0221846845844018e-5,1.4176448354894567e-5,1.672361227617021e-5,1.525009429859682e-5,1.3668295498299775e-5,1.214449944883066e-5,1.0673235925732512e-5,9.249673683400725e-6,7.869561216903135e-6,5.5129602488307074e-6,3.2420727234373393e-6,1.0472401622869628e-6,-7.141255378190274e-7,-1.0471835940223353e-6,-1.2765675372462152e-6,-1.404735952077709e-6,-1.477174062194166e-6,-1.5028762507700909e-6,-1.4888014091171093e-6,-1.2618483814699483e-6,-1.0350925520977062e-6,-8.075731757688168e-7,-5.782420079890393e-7,-3.468428157328456e-7,-1.1374206034843577e-7,1.204797279011181e-7,3.552475654168768e-7
8.640818011274116e6,1.4971177615308307e-6,-5.9259337643855046e-6,-3.59207491531675e-6,-1.4107576076345117e-6,6.491593700307144e-7,5.390377213565654e-6,9.778545053334965e-6,1.3617914428664446e-5,1.609092465142756e-5,1.4626534809181516e-5,1.307584821176094e-5,1.1587320019699669e-5,1.015482473796127e-5,8.772968658350998e-6,7.4370160291655845e-6,5.190970556498209e-6,3.0348602754451695e-6,9.588495515508765e-7,-7.110832478479915e-7,-1.0463711614298037e-6,-1.2761271899106616e-6,-1.4042484959293197e-6,-1.4766530020974223e-6,-1.502334412932098e-6,-1.4886049970315954e-6,-1.2613038462913764e-6,-1.0345896077623624e-6,-8.071254327312685e-7,-5.778934083726775e-7,-3.46634589401596e-7,-1.1369436974547016e-7,1.2036191268821313e-7,3.5496452866930146e-7
8.644418011274116e6,3.921411943797655e-6,-5.679713535197071e-6,-3.5624590241876705e-6,-1.5102544633695796e-6,4.4113113247758816e-7,5.073421026644224e-6,9.33885041694357e-6,1.3065158071124857e-5,1.5461021888875684e-5,1.3946703552418112e-5,1.2393436337109798e-5,1.091454780233452e-5,9.50200306240798e-6,8.14877984252699e-6,6.848758387175197e-6,4.7468650388717534e-6,2.746680696997155e-6,8.383327006961646e-7,-7.081610215978762e-7,-1.0453854282570826e-6,-1.276017118075626e-6,-1.4039646988883936e-6,-1.476324108497063e-6,-1.5020423695625159e-6,-1.4899529800184478e-6,-1.260841414371037e-6,-1.0340914932623e-6,-8.06680546985559e-7,-5.775474150791864e-7,-3.4642774424983976e-7,-1.1364699963699146e-7,1.2024433096584735e-7,3.5468196234834724e-7
8.648018011274116e6,3.9214119438055504e-6,-5.5516746428065455e-6,-3.5367566829567846e-6,-1.5912670506504618e-6,2.660653440798191e-7,4.777881058233666e-6,8.925405460503868e-6,1.2544553716349523e-5,1.4865720498967812e-5,1.3367136527255404e-5,1.1839439891412094e-5,1.0389445413914644e-5,9.00958537032566e-6,7.693144206376618e-6,6.434195294423324e-6,4.428121514773512e-6,2.536550411020232e-6,7.449220949022694e-7,-7.05447521777432e-7,-1.044399509471878e-6,-1.2758846580605715e-6,-1.4036839043396054e-6,-1.4759999567018102e-6,-1.501806432632512e-6,-1.491165330864347e-6,-1.260448465324142e-6,-1.0336010211008943e-6,-8.062387268069394e-7,-5.772039856727714e-7,-3.462222854728406e-7,-1.1359997747599148e-7,1.201269637304188e-7,3.543998652471661e-7
8.651618011274116e6,3.921411943797655e-6,-5.472543537421128e-6,-3.523407588927248e-6,-1.6624028366562566e-6,1.1375466234116088e-7,4.50293197013844e-6,8.536270106638939e-6,1.205344130166758e-5,1.4303073044136068e-5,1.2829206706645915e-5,1.1335686138738051e-5,9.921286936220142e-6,8.578597459764872e-6,7.3010034558841885e-6,6.082619807326874e-6,4.163171744434269e-6,2.3639757138146323e-6,6.688140072186911e-7,-7.029055237770454e-7,-1.043413841018837e-6,-1.2757309425408936e-6,-1.4034055374395195e-6,-1.4756820406326256e-6,-1.5016179810735113e-6,-1.4922579858919024e-6,-1.260114290344592e-6,-1.033120273974756e-6,-8.058002574313087e-7,-5.768630963632222e-7,-3.4601821783481483e-7,-1.1355332899678285e-7,1.2000979259579812e-7,3.5411823614173974e-7
8.655218011274116e6,3.9214119438055504e-6,-5.415394300070718e-6,-3.5191768848265294e-6,-1.7276932371733264e-6,-2.2306349160253164e-8,4.246922233792278e-6,8.169655259819709e-6,1.1589495946536075e-5,1.3770785926741202e-5,1.2322909288281902e-5,1.0864668242002226e-5,9.48652949206516e-6,8.18108968539785e-6,6.941727966969219e-6,5.7625351848267194e-6,3.9245967352558795e-6,2.2099427906686523e-6,6.01524028076251e-7,-7.005154704560419e-7,-1.0424288305377792e-6,-1.2755569712057475e-6,-1.4031290809187288e-6,-1.4753714239740268e-6,-1.501469576836309e-6,-1.4932445199664226e-6,-1.2598297625309257e-6,-1.0326507461667561e-6,-8.053654665892745e-7,-5.76524742224908e-7,-3.458155465984987e-7,-1.1350707839264158e-7,1.1989279980769013e-7,3.5383707379173744e-7
8.658818011274116e6,3.9214119438055504e-6,-5.3687352327592726e-6,-3.5201434699966728e-6,-1.7886622999572333e-6,-1.461355653614083e-7,4.0080216082348755e-6,7.823874108593653e-6,1.1150645853760487e-5,1.326665440503238e-5,1.18442319159736e-5,1.0420351468734598e-5,9.077393204845938e-6,7.807919957351547e-6,6.6052715946939895e-6,5.463493534019212e-6,3.702690100267878e-6,2.0672210474076076e-6,5.394539385175446e-7,-6.982653220535896e-7,-1.0414448433416431e-6,-1.2753636989346694e-6,-1.4028541051890559e-6,-1.4750688740633918e-6,-1.5013554102612887e-6,-1.4941362360951866e-6,-1.2595870802850259e-6,-1.0321934589118808e-6,-8.049346988446957e-7,-5.761889361671769e-7,-3.456142783143576e-7,-1.1346124851503657e-7,1.1977596824590488e-7,3.5355637694137895e-7
8.662418011274116e6,3.921411943797655e-6,-5.327246048289916e-6,-3.5235057285839736e-6,-1.8458056181028309e-6,-2.602061589895579e-7,3.7844999987025475e-6,7.4973441519863605e-6,1.0735026039661245e-5,1.278864343806755e-5,1.1390675860938408e-5,9.999719098275861e-6,8.690417037743448e-6,7.455288517342175e-6,6.287626587289714e-6,5.181426942902478e-6,3.493733662585115e-6,1.933028925733199e-6,4.811953182019476e-7,-6.961460381640157e-7,-1.0404622141244045e-6,-1.2751520371417205e-6,-1.4025802520049059e-6,-1.4747748990188233e-6,-1.5012700760903966e-6,-1.4949434712791614e-6,-1.2593795926826739e-6,-1.031749056202317e-6,-8.045082969019235e-7,-5.758557071200064e-7,-3.454144214444379e-7,-1.1341586108524983e-7,1.1965928141469763e-7,3.532761443202824e-7
8.666018011274116e6,3.9214119438055504e-6,-5.286941464192234e-6,-3.5271207349197945e-6,-1.8991641432334584e-6,-3.660678276010666e-7,3.5748170614571623e-6,7.188587092327138e-6,1.0340936010757776e-5,1.2334880273697007e-5,1.0960239751224651e-5,9.600666002317944e-6,8.323422837794587e-6,7.120983291619082e-6,5.986592855198499e-6,4.914197983970975e-6,3.2959046496050736e-6,1.8060582134237391e-6,4.2611055451889216e-7,-6.941499074649548e-7,-1.0394811621706335e-6,-1.2749230373074682e-6,-1.40230732980609e-6,-1.4744898927022524e-6,-1.501208934158512e-6,-1.4956762610037976e-6,-1.2592016718208592e-6,-1.0313178852427907e-6,-8.040865884464416e-7,-5.755250977791515e-7,-3.4521598681744557e-7,-1.1337093690675102e-7,1.1954272342347868e-7,3.5299637464427007e-7
8.669618011274116e6,3.921411943797655e-6,-5.245228893450238e-6,-3.529421757629865e-6,-1.948608524672019e-6,-4.647086105371411e-7,3.377643447770018e-6,6.896241306869013e-6,9.966825442116505e-6,1.1903651894868173e-5,1.0551208166965237e-5,9.22150545383898e-6,7.974767212122254e-6,6.803421355078784e-6,5.700667050325174e-6,4.660403333172463e-6,3.1080770181728623e-6,1.6855362161760927e-6,3.7383908713305674e-7,-6.92270012113353e-7,-1.03850184601028e-6,-1.274677785839715e-6,-1.4020352446195773e-6,-1.4742141212680087e-6,-1.501168104155565e-6,-1.4963438312665848e-6,-1.259048578089157e-6,-1.030900062891307e-6,-8.036698772984937e-7,-5.751971621616855e-7,-3.450189879205041e-7,-1.1332649607315505e-7,1.1942627895802087e-7,3.527170666161547e-7
8.673218011274116e6,3.9214119438055504e-6,-5.2025818379933994e-6,-3.529880215592596e-6,-1.994129472108108e-6,-5.567964008211495e-7,3.1918527403762706e-6,6.619078334821747e-6,9.611296787000478e-6,1.1493413795171915e-5,1.0162143989210522e-5,8.860905678930715e-6,7.64322265291809e-6,6.501480778175957e-6,5.428836046132041e-6,4.419143332343339e-6,2.9295554471576304e-6,1.5709987319435833e-6,3.2416513653926724e-7,-6.905000630026065e-7,-1.0375245326056415e-6,-1.2744170679763107e-6,-1.4017637911774038e-6,-1.473947570571034e-6,-1.501144144072943e-6,-1.49695317050389e-6,-1.2589162797535724e-6,-1.0304955275148695e-6,-8.032584377651222e-7,-5.748719631399574e-7,-3.448234410457412e-7,-1.132825581623791e-7,1.1930993324527173e-7,3.524382189264586e-7
8.676818011274116e6,3.9214119438055504e-6,-5.161256869755714e-6,-3.526146417385508e-6,-2.035259283703848e-6,-6.428319873214194e-7,3.0158853690018537e-6,6.356590107714562e-6,9.273104801062205e-6,1.1102720537868455e-5,9.791529999179804e-6,8.517369213883754e-6,7.327333684082953e-6,6.2137664987654585e-6,5.1697804265927765e-6,4.189186720289522e-6,2.7594121565449855e-6,1.461842631826512e-6,2.7683281323380874e-7,-6.888341159512092e-7,-1.0365491726981991e-6,-1.2741422350767802e-6,-1.4014931541126954e-6,-1.4736904536153698e-6,-1.5011345240609538e-6,-1.497513209645458e-6,-1.258801466119809e-6,-1.0301040864234797e-6,-8.028525116698101e-7,-5.745495700829651e-7,-3.446293653100904e-7,-1.1323914241291134e-7,1.1919367201165544e-7,3.521598302540896e-7
8.680418011274116e6,3.9214119438055504e-6,-5.120111297557249e-6,-3.519794928673627e-6,-2.0718640297442564e-6,-7.231397828421947e-7,2.8489184523749315e-6,6.107783720650817e-6,8.951128798020238e-6,1.0730283616793317e-5,9.438218109002434e-6,8.18986265035814e-6,7.026174668324979e-6,5.9394569864420335e-6,4.922781654964797e-6,3.969918850860003e-6,2.5971769823554155e-6,1.3577574929706537e-6,2.3169559465294935e-7,-6.87266779575528e-7,-1.0355759287623563e-6,-1.2738541328326495e-6,-1.4012232802325503e-6,-1.4734426506437618e-6,-1.501136907245917e-6,-1.4980298692063168e-6,-1.2587013531803806e-6,-1.029725450100685e-6,-8.02452307182219e-7,-5.742300566770617e-7,-3.4443678256928084e-7,-1.1319626787990772e-7,1.1907748143870106e-7,3.518818992669566e-7
8.684018011274116e6,3.921411943797655e-6,-5.079066529162642e-6,-3.5127855894332207e-6,-2.1029460823401607e-6,-7.977220952132277e-7,2.6904628572565127e-6,5.871543391287989e-6,8.644310796031528e-6,1.037491518999887e-5,9.101055859094382e-6,7.87730531823512e-6,6.738741927990387e-6,5.6776294809692995e-6,4.6870007589846095e-6,3.7605864897021006e-6,2.442293337866109e-6,1.2583859698579854e-6,1.885997712471394e-7,-6.857929811688206e-7,-1.034604883333813e-6,-1.2735537035413632e-6,-1.4009542164315103e-6,-1.4732040531790415e-6,-1.501149421908388e-6,-1.498509016668044e-6,-1.2586136318919665e-6,-1.0293592609195977e-6,-8.020579990204764e-7,-5.739134989705357e-7,-3.442457172494504e-7,-1.1315395356734986e-7,1.189613481156072e-7,3.5160442462252327e-7
8.687618011274116e6,3.9214119438055504e-6,-5.038025352992317e-6,-3.5048899535226557e-6,-2.1316764235187776e-6,-8.657969264851698e-7,2.540399264363001e-6,5.646941818153209e-6,8.351666295981942e-6,1.0035518740041861e-5,8.778970972676034e-6,7.5786808721856425e-6,6.464081606032431e-6,5.427398401980252e-6,4.461625530967712e-6,3.5604552871153068e-6,2.2942117307152736e-6,1.1633728163830237e-6,1.4739167365334156e-7,-6.8440797324518e-7,-1.0336360561343181e-6,-1.2732419532105218e-6,-1.4006860894294997e-6,-1.4729745652685542e-6,-1.5011706059682198e-6,-1.4989563712209136e-6,-1.2585364180386233e-6,-1.0290051169812542e-6,-8.016697296730111e-7,-5.735999736661097e-7,-3.440561961143178e-7,-1.1311221853677866e-7,1.1884525899179648e-7,3.51327404968304e-7
8.691218011274116e6,3.921411943797655e-6,-4.996900858556945e-6,-3.4959447554880562e-6,-2.15789135307472e-6,-9.292163388080994e-7,2.398899699317722e-6,5.433230887131129e-6,8.072298125738512e-6,9.711092657928558e-6,8.4710279854077e-6,7.293127152198624e-6,6.201404837191401e-6,5.1880487864446574e-6,4.246015971109175e-6,3.3689615887600425e-6,2.1525103284050286e-6,1.0724446830251582e-6,1.0794956892021115e-7,-6.831073484310674e-7,-1.0326695076150993e-6,-1.2729197442574188e-6,-1.400418980987858e-6,-1.4727540034436964e-6,-1.5011992301668198e-6,-1.4993765972615501e-6,-1.2584681693671324e-6,-1.028662590102516e-6,-8.012876112765122e-7,-5.732895566665455e-7,-3.4386824798735985e-7,-1.1307108199218384e-7,1.1872920133004781e-7,3.510508389422939e-7
8.694818011274116e6,3.9214119438055504e-6,-4.955632126702426e-6,-3.485861050276376e-6,-2.181581419748541e-6,-9.883224324191854e-7,2.265232828173395e-6,5.229716666585784e-6,7.805393074892828e-6,9.400730247017442e-6,8.176428883371928e-6,7.019942412458416e-6,5.950099247358529e-6,4.959052103058591e-6,4.039722987104645e-6,3.1857322453104823e-6,2.0169171968533377e-6,9.854280761994664e-7,7.019365283135496e-8,-6.818870180176482e-7,-1.0317054203053327e-6,-1.27258763631117e-6,-1.400152825699399e-6,-1.4725420149073508e-6,-1.5012341263135873e-6,-1.4997726429192134e-6,-1.2584075829233346e-6,-1.0283312376377473e-6,-8.009117278063304e-7,-5.729823218601789e-7,-3.43681903444891e-7,-1.1303056334256326e-7,1.1861316266103907e-7,3.507747251733558e-7
8.698418011274116e6,3.9214119438055504e-6,-4.9141792543728036e-6,-3.474603431138398e-6,-2.2028066497917685e-6,-1.0434063647101434e-6,2.138771653791554e-6,5.035751658392574e-6,7.5502002707936754e-6,9.103594989471469e-6,7.894388112123234e-6,6.758408167320867e-6,5.7095135459635115e-6,4.7398238209525965e-6,3.842227931196917e-6,3.0103132575876265e-6,1.8871036486216792e-6,9.021153880818654e-7,3.403504611402155e-8,-6.807431157037584e-7,-1.030743964059631e-6,-1.2722461668555245e-6,-1.3998875665490098e-6,-1.4723382345909656e-6,-1.5012743026187596e-6,-1.5001471291277588e-6,-1.2583535600473165e-6,-1.0280106117418137e-6,-8.005421374394054e-7,-5.726783401306877e-7,-3.434971944929272e-7,-1.1299068224233673e-7,1.1849713074123672e-7,3.50499062281536e-7
8.702018011274116e6,3.921411943797655e-6,-4.872520670497991e-6,-3.462173071685381e-6,-2.2216594281012438e-6,-1.0947267046858334e-6,2.0189714961925463e-6,4.850735457018377e-6,7.30602520371011e-6,8.818913581762342e-6,7.624172090175954e-6,6.507845295559414e-6,5.4790244800530686e-6,4.529797666982392e-6,3.653022360253834e-6,2.842254641273094e-6,1.7627385723038773e-6,8.222952316614978e-7,-6.174368081596565e-10,-6.796719988187097e-7,-1.0297852969026666e-6,-1.271895852062229e-6,-1.3996231535188377e-6,-1.4721422916010123e-6,-1.5013189189275847e-6,-1.500502389609472e-6,-1.258305176431008e-6,-1.027700266543523e-6,-8.001788749839466e-7,-5.723776785699217e-7,-3.4331415423937485e-7,-1.1295145861328537e-7,1.1838109351387958e-7,3.5022384887834956e-7
8.705618011274116e6,3.9214119438055504e-6,-4.830649071512154e-6,-3.4485949589355987e-6,-2.2382469258123146e-6,-1.142518399175376e-6,1.905353671362751e-6,4.674113204582735e-6,7.072224672534603e-6,8.545970038924334e-6,7.365099852174343e-6,6.267621201874037e-6,5.258049356342433e-6,4.328442216866114e-6,3.471627325456306e-6,2.681130975896707e-6,1.643506895993771e-6,7.457653979980045e-7,-3.385150077948793e-8,-6.786702381040781e-7,-1.028829565800964e-6,-1.2715371876424964e-6,-1.399359542513533e-6,-1.4719538144489192e-6,-1.5013672654264134e-6,-1.5008405059332232e-6,-1.2582616565349487e-6,-1.0273997636187324e-6,-7.998219542989403e-7,-5.720803998741404e-7,-3.43132816569524e-7,-1.129129126482159e-7,1.1826503907367338e-7,3.499490835670096e-7
8.709218011274116e6,3.921411943797655e-6,-4.7885675626910705e-6,-3.4339090427095733e-6,-2.252682137841379e-6,-1.1869974998027176e-6,1.7974932335006575e-6,4.505372928574972e-6,6.8482023681730785e-6,8.28410051931559e-6,7.116539605745954e-6,6.037148407945692e-6,5.046046468638815e-6,4.135262875811218e-6,3.29759656172075e-6,2.526545422381737e-6,1.5291140888269167e-6,6.723365165885602e-7,-6.574943346156918e-8,-6.777346038853826e-7,-1.0278769073816755e-6,-1.271170649655689e-6,-1.3990966945144494e-6,-1.4717724352296701e-6,-1.501418744308743e-6,-1.5011633380334603e-6,-1.2582223517262756e-6,-1.0271086760864164e-6,-7.994713706470295e-7,-5.717865619006562e-7,-3.429532158333132e-7,-1.1287506480059815e-7,1.1814895563702447e-7,3.496747649426223e-7
8.712818011274116e6,3.9214119438055504e-6,-4.746286509081976e-6,-3.418164268528597e-6,-2.265079022193863e-6,-1.228363956883051e-6,1.6950096833711105e-6,4.344042400112924e-6,6.633404932101543e-6,8.032688728682554e-6,6.877904763261656e-6,5.815881372852209e-6,4.842512669685659e-6,3.949800138220541e-6,3.1305153505667086e-6,2.378129089489366e-6,1.4192862138609452e-6,6.018323796963453e-7,-9.638782115308626e-8,-6.768620519506224e-7,-1.0269274485975279e-6,-1.2707966952803545e-6,-1.398834574917879e-6,-1.4715977929226565e-6,-1.5014728539887499e-6,-1.5014725508018205e-6,-1.2581867215932692e-6,-1.0268265915942741e-6,-7.99127102942292e-7,-5.714962173653449e-7,-3.427753865480746e-7,-1.1283793576015412e-7,1.1803283151531436e-7,3.4940089159235623e-7
8.716418011274116e6,3.9214119438055504e-6,-4.703821140978374e-6,-3.4014145913025134e-6,-2.2755497538494584e-6,-1.2668034839225708e-6,1.5975598314938446e-6,4.189685877860598e-6,6.427318395762865e-6,7.791161814986881e-6,6.648650141520587e-6,5.6033130995415585e-6,4.6469803834395544e-6,3.7716269962158144e-6,2.9699983081729575e-6,2.235539178930766e-6,1.313768711095531e-6,5.340892511458313e-7,-1.2583780471465924e-7,-6.760497101976218e-7,-1.0259813073410136e-6,-1.2704157635516658e-6,-1.3985731530206985e-6,-1.4714295359592406e-6,-1.5015291755092796e-6,-1.5017696372778368e-6,-1.258154317973726e-6,-1.0265531144116515e-6,-7.987891158672486e-7,-5.712094136605281e-7,-3.4259936312206245e-7,-1.1280154641831226e-7,1.1791665509389844e-7,3.491274620955753e-7
8.720018011274116e6,3.921411943797655e-6,-4.661189801235319e-6,-3.383716321774966e-6,-2.284203150079883e-6,-1.302488945324117e-6,1.5048322333285744e-6,4.04190093804914e-6,6.229464943132754e-6,7.558986687127881e-6,6.4282684776019455e-6,5.398971925511281e-6,4.45901467841347e-6,3.600346300366559e-6,2.8156870353446108e-6,2.0984569242176573e-6,1.2123249090358905e-6,4.6895493269591636e-7,-1.5416547567130578e-7,-6.752948663054891e-7,-1.0250385930118458e-6,-1.2700282760679903e-6,-1.398312401623628e-6,-1.4712673241803643e-6,-1.5015873608398675e-6,-1.5020559388914895e-6,-1.2581247713011842e-6,-1.026287866811206e-6,-7.984573618433456e-7,-5.709261927752213e-7,-3.4242517959979426e-7,-1.1276591782520325e-7,1.1780041481550847e-7,3.488544750239564e-7
8.723618011274116e6,3.9214119438055504e-6,-4.618412691331069e-6,-3.365126367318488e-6,-2.2911437841353736e-6,-1.3355814785778873e-6,1.4165427817188144e-6,3.900315493065338e-6,6.039399958149069e-6,7.33566670333697e-6,6.216287271964671e-6,5.202418585969582e-6,4.278210560387968e-6,3.4355882900173856e-6,2.6672478922439346e-6,1.9665856151285427e-6,1.1147345634991946e-6,4.0628782686346673e-7,-1.8143228466958222e-7,-6.745949564300985e-7,-1.0240994070418065e-6,-1.2696346376696548e-6,-1.3980522967262947e-6,-1.4711108302889732e-6,-1.5016471228020297e-6,-1.502332663149156e-6,-1.2580977789320347e-6,-1.0260304898860453e-6,-7.981317828470307e-7,-5.70646591301195e-7,-3.422528694326212e-7,-1.1273107113936975e-7,1.176840991676268e-7,3.4858192894159414e-7
8.727218011274116e6,3.030367727474312e-6,-4.783838756741544e-6,-3.3858669982259913e-6,-2.305270263462659e-6,-1.3711556578230847e-6,1.3308796213393815e-6,3.7626952893900156e-6,5.854448954304899e-6,7.117871090102198e-6,5.993785934457117e-6,4.986456611569108e-6,4.071248376121732e-6,3.239666057143745e-6,2.484050768465664e-6,1.7974989137608301e-6,9.88392414178007e-7,3.247718992462799e-7,-2.1589411096149493e-7,-6.739370906379595e-7,-1.023131392888776e-6,-1.2693012420156467e-6,-1.3978319980242044e-6,-1.4709965787667644e-6,-1.5017538148986127e-6,-1.502906774497112e-6,-1.2580858700400264e-6,-1.0257812129585266e-6,-7.978123388003782e-7,-5.703706418198418e-7,-3.4208246534051095e-7,-1.1269702757634888e-7,1.1756769667438383e-7,3.4830982240508913e-7
8.730818011274116e6,0.0,-5.5471168404334275e-6,-3.5423116110991425e-6,-2.3521560338208132e-6,-1.4216257424067847e-6,1.243853283663856e-6,3.6244987147813544e-6,5.669155757831265e-6,6.8986475993248396e-6,5.729267607508e-6,4.705258998937443e-6,3.78145157716774e-6,2.948070029771793e-6,2.1963678936867325e-6,1.5185216390781265e-6,7.757008428968665e-7,1.8591161682370462e-7,-2.7324727363285203e-7,-6.733019029219561e-7,-1.0220572711645216e-6,-1.269184729702877e-6,-1.3977463386287826e-6,-1.4710135417750399e-6,-1.5020256902087523e-6,-1.5044942344012872e-6,-1.2581303899105395e-6,-1.0255420834591705e-6,-7.974990910385487e-7,-5.700983782370805e-7,-3.419139994559192e-7,-1.1266380837103148e-7,1.1745119589143063e-7,3.4803815396363387e-7
8.734418011274116e6,0.0,-5.9971591982987065e-6,-3.7240037501297054e-6,-2.423150597815061e-6,-1.4755602147865512e-6,1.1593097553639878e-6,3.4919029576123866e-6,5.4909955922278965e-6,6.687437415102326e-6,5.518621318832221e-6,4.498616135755456e-6,3.5807543296154337e-6,2.7555966487504513e-6,2.014624992531488e-6,1.350167971848065e-6,6.430617483073594e-7,9.694219677418006e-8,-3.1349845169243815e-7,-6.72745417610588e-7,-1.0209893759596413e-6,-1.2690529982426781e-6,-1.3976646050656787e-6,-1.4710391685025643e-6,-1.5023367590064587e-6,-1.5059890461034032e-6,-1.2582230609574247e-6,-1.0253145968510036e-6,-7.971921667670767e-7,-5.698298388517008e-7,-3.417475036068864e-7,-1.1263143475815926e-7,1.1733458540184147e-7,3.477669221590935e-7
8.738018011274116e6,0.0,-6.266284017286775e-6,-3.889324483956688e-6,-2.5048969263318857e-6,-1.5333997218693363e-6,1.0768820021493746e-6,3.364486776053927e-6,5.319591173502123e-6,6.484082861668198e-6,5.3226141204157586e-6,4.313418056125572e-6,3.4070472117673225e-6,2.5941825300646117e-6,1.8663915654886735e-6,1.2160506094465985e-6,5.406503081013167e-7,2.9447361814540014e-8,-3.4374100074027906e-7,-6.722470778105275e-7,-1.0199276949769933e-6,-1.268907027620184e-6,-1.3975864859292739e-6,-1.471074209620586e-6,-1.50268134374193e-6,-1.507402287340479e-6,-1.258356858553483e-6,-1.0250998063896424e-6,-7.968917322536151e-7,-5.695650678195966e-7,-3.41583009644936e-7,-1.1259992797207003e-7,1.1721785381314964e-7,3.474961255260752e-7
8.741618011274116e6,0.0,-6.425829162019056e-6,-4.026132786372475e-6,-2.5876173073127214e-6,-1.5938098179204208e-6,9.963602922145916e-7,3.241876726317112e-6,5.154588645363972e-6,6.2882374310671385e-6,5.135554298048659e-6,4.138737302979134e-6,3.245167725353256e-6,2.4455449254959517e-6,1.7314472112533106e-6,1.0952520990189523e-6,4.501183552855504e-7,-2.9359570945201993e-8,-3.69709264383518e-7,-6.71797921468884e-7,-1.0188722147676015e-6,-1.2687476988216002e-6,-1.3975117044975053e-6,-1.4711191561227192e-6,-1.503054553084549e-6,-1.5087434631037976e-6,-1.2585257974467413e-6,-1.0248984111417721e-6,-7.965979727703467e-7,-5.693041155067744e-7,-3.4142054975648775e-7,-1.1256930926337856e-7,1.1710098975314663e-7,3.4722576259200435e-7
8.745218011274116e6,0.0,-6.51603484979225e-6,-4.133611682044492e-6,-2.6654712831805394e-6,-1.654935856559435e-6,9.176938389791237e-7,3.123748422338059e-6,4.995654160150136e-6,6.09953006697893e-6,4.955791938642773e-6,3.971479832865534e-6,3.0907633520580084e-6,2.3043299817154857e-6,1.6037447195620706e-6,9.813696816554994e-7,3.6539035030437845e-7,-8.405723608237442e-8,-3.937024350190965e-7,-6.713936266311048e-7,-1.0178229105427056e-6,-1.2685758518937832e-6,-1.3974400380480995e-6,-1.471174311332003e-6,-1.5034521978539217e-6,-1.5100209417740805e-6,-1.2587247810077028e-6,-1.0247108284338827e-6,-7.963110778616129e-7,-5.690470381002658e-7,-3.412601567245933e-7,-1.1253959992729574e-7,1.1698398186535547e-7,3.469558318771867e-7
8.748818011274116e6,0.0,-6.5605782558817705e-6,-4.214823880959745e-6,-2.7354820172125064e-6,-1.7150393505426948e-6,8.409466299864389e-7,3.0098253741198216e-6,4.842474086792585e-6,5.917600899927238e-6,4.78261134394873e-6,3.8105193914728154e-6,2.9423439525711212e-6,2.1687518428192133e-6,1.4812876193743214e-6,8.722929344775723e-7,2.8443571457928185e-7,-1.3621042043856628e-7,-4.165319490540929e-7,-6.710315173408771e-7,-1.016779752140827e-6,-1.2683922879501047e-6,-1.3973713079594295e-6,-1.4712398265575565e-6,-1.5038706938764858e-6,-1.511242100481473e-6,-1.2589494723975492e-6,-1.0245372533544081e-6,-7.960312307873165e-7,-5.687938967540608e-7,-3.411018641212402e-7,-1.1251082133917455e-7,1.1686681880238471e-7,3.466863318948623e-7
8.752418011274116e6,0.0,-6.57396651310696e-6,-4.273752676307528e-6,-2.796466913344255e-6,-1.7727436998851905e-6,7.662467808523532e-7,2.899874430310495e-6,4.694755174051827e-6,5.7421096896862495e-6,4.615575310062344e-6,3.6553085107154694e-6,2.7992656586640185e-6,2.038090526444228e-6,1.3633053639356642e-6,7.672301227769641e-7,2.0651560391470708e-7,-1.8638147998617714e-7,-4.3848775475028967e-7,-6.707095148713464e-7,-1.0157427061055377e-6,-1.268197771262881e-6,-1.3973053716537426e-6,-1.4713157311633607e-6,-1.5043069783765225e-6,-1.5124134520614673e-6,-1.2591961844839547e-6,-1.0243777075021207e-6,-7.957586012183416e-7,-5.685447564706567e-7,-3.409457064259229e-7,-1.1248299499295624e-7,1.1674948921861297e-7,3.464172611512556e-7
8.756018011274116e6,0.0,-6.565432748791503e-6,-4.314203219621698e-6,-2.8482716181771612e-6,-1.8270765742708252e-6,6.937452961918606e-7,2.7936993411834623e-6,4.55222426603621e-6,5.572737084145646e-6,4.454344789627562e-6,3.5054882187879037e-6,2.6611542190002364e-6,1.911963087208497e-6,1.2494145082978798e-6,6.658066863674506e-7,1.3130401602684242e-7,-2.3480806415432804e-7,-4.5968783577880814e-7,-6.704257915477973e-7,-1.0147117364773255e-6,-1.2679930312630673e-6,-1.3972421160067587e-6,-1.4714019578145029e-6,-1.5047584379596084e-6,-1.5135407554245864e-6,-1.2594617857699751e-6,-1.0242320788103888e-6,-7.954933404428126e-7,-5.68299684865335e-7,-3.4079171907098296e-7,-1.124561425380575e-7,1.1663198176130751e-7,3.4614861814560896e-7
