∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
7.515868933063497e6,3600.0,502.4938611140702,0.5595125381667003,0.004601839834084354,0.5557771180616067,0.0004693306300321942
7.519468933063497e6,3600.0,502.64075593833013,0.14689482425990263,0.0,0.151496664093987,0.0004691127202983252
7.523068933063497e6,3600.0,502.64370758316437,0.0029516448342405965,0.0,0.0029516448342405965,0.0004692482546686821
7.526668933063497e6,3600.0,502.6466592279986,0.0029516448342405965,0.0,0.0029516448342405965,0.0004703472095304695
7.530268933063497e6,3600.0,502.64961087283285,0.0029516448342405965,0.0,0.0029516448342405965,0.0004714179743237339
7.533868933063497e6,3600.0,502.6525625176671,0.0029516448342405965,0.0,0.0029516448342405965,0.0004724569509010398
7.537468933063497e6,3600.0,502.65551416250133,0.0029516448342405965,0.0,0.0029516448342405965,0.0004734643128595463
7.541068933063497e6,3600.0,502.6584658073356,0.0029516448342405965,0.0,0.0029516448342405965,0.0004744419891941446
7.544668933063497e6,3600.0,502.6614174521698,0.0029516448342405965,0.0,0.0029516448342405965,0.0004753923889131899
7.548268933063497e6,3600.0,502.66436909700406,0.0029516448342405965,0.0,0.0029516448342405965,0.0004763178902897304
7.551868933063497e6,3600.0,502.66732074183835,0.00295164483429744,0.0,0.00295164483429744,0.00047722066791919444
7.555468933063497e6,3600.0,502.6702723866726,0.0029516448342405965,0.0,0.0029516448342405965,0.00047810265402542675
7.559068933063497e6,3600.0,502.67322403150683,0.0029516448342405965,0.0,0.0029516448342405965,0.00047896554894262446
7.562668933063497e6,3600.0,502.6761756763411,0.0029516448342405965,0.0,0.0029516448342405965,0.0004798108468831981
7.566268933063497e6,3600.0,502.6791273211753,0.0029516448342405965,0.0,0.0029516448342405965,0.00048063986403442185
7.569868933063497e6,3600.0,502.68207896600956,0.0029516448342405965,0.0,0.0029516448342405965,0.00048145376441395343
7.573468933063497e6,3600.0,502.6850306108438,0.0029516448342405965,0.0,0.0029516448342405965,0.0004822535822253616
7.577068933063497e6,3600.0,502.6879822556781,0.00295164483429744,0.0,0.00295164483429744,0.0004830402407019347
7.580668933063497e6,3600.0,502.69093390051233,0.0029516448342405965,0.0,0.0029516448342405965,0.0004838145678314861
7.584268933063497e6,3600.0,502.6938855453466,0.0029516448342405965,0.0,0.0029516448342405965,0.00048457730945819716
7.587868933063497e6,3600.0,502.6968371901808,0.0029516448342405965,0.0,0.0029516448342405965,0.0004853291402140664
7.591468933063497e6,3600.0,502.69978883501506,0.0029516448342405965,0.0,0.0029516448342405965,0.0004860706726808632
7.595068933063497e6,3600.0,502.7027404798493,0.0029516448342405965,0.0,0.0029516448342405965,0.0004868024651025259
7.598668933063497e6,3600.0,502.70569212468354,0.0029516448342405965,0.0,0.0029516448342405965,0.00048752502791239694
7.602268933063497e6,3600.0,502.7086437695178,0.0029516448342405965,0.0,0.0029516448342405965,0.0004882388292876279
7.605868933063497e6,3600.0,502.71159541434656,0.0029516448287836283,0.0,0.0029516448287836283,0.0004890443677470159
7.609468933063497e6,3600.0,502.7145470591808,0.0029516448342405965,0.0,0.0029516448342405965,0.0004898764379774082
7.613068933063497e6,3600.0,502.71749870401504,0.0029516448342405965,0.0,0.0029516448342405965,0.0004907003571271007
7.616668933063497e6,3600.0,502.7204503488493,0.0029516448342405965,0.0,0.0029516448342405965,0.0004915163209365667
7.620268933063497e6,3600.0,502.7234019936835,0.0029516448342405965,0.0,0.0029516448342405965,0.0004923245258087607
7.623868933063497e6,3600.0,502.72635363851776,0.0029516448342405965,0.0,0.0029516448342405965,0.0004931252100662532
7.627468933063497e6,3600.0,502.729305283352,0.0029516448342405965,0.0,0.0029516448342405965,0.000493918637715938
7.631068933063497e6,3600.0,502.73225692818625,0.0029516448342405965,0.0,0.0029516448342405965,0.0004947050827865172
7.634668933063497e6,3600.0,502.7352085730205,0.0029516448342405965,0.0,0.0029516448342405965,0.0004954848187489041
7.638268933063497e6,3600.0,502.7381602178548,0.00295164483429744,0.0,0.00295164483429744,0.0004962581122267089
7.641868933063497e6,3600.0,502.741111862689,0.0029516448342405965,0.0,0.0029516448342405965,0.0004970252195792679
7.645468933063497e6,3600.0,502.74406350752326,0.0029516448342405965,0.0,0.0029516448342405965,0.0004977863852680497
7.649068933063497e6,3600.0,502.7470151523575,0.0029516448342405965,0.0,0.0029516448342405965,0.000498541841284963
7.652668933063497e6,3600.0,502.74996679719175,0.0029516448342405965,0.0,0.0029516448342405965,0.0004992918071967522
7.656268933063497e6,3600.0,502.752918442026,0.0029516448342405965,0.0,0.0029516448342405965,0.0005000364905337214
7.659868933063497e6,3600.0,502.7558700868602,0.0029516448342405965,0.0,0.0029516448342405965,0.0005007760873560263
7.663468933063497e6,3600.0,502.7588217316945,0.00295164483429744,0.0,0.00295164483429744,0.0005015107829031924
7.667068933063497e6,3600.0,502.76177337652877,0.0029516448342405965,0.0,0.0029516448342405965,0.0005022407522664329
7.670668933063497e6,3600.0,502.764725021363,0.0029516448342405965,0.0,0.0029516448342405965,0.0005029661610545714
7.674268933063497e6,3600.0,502.76767666619725,0.0029516448342405965,0.0,0.0029516448342405965,0.0005036871660307358
7.677868933063497e6,3600.0,502.7706283110315,0.0029516448342405965,0.0,0.0029516448342405965,0.0005044039157137822
7.681468933063497e6,3600.0,502.7735799558657,0.0029516448342405965,0.0,0.0029516448342405965,0.0005051165509416854
7.685068933063497e6,3600.0,502.77653160069997,0.0029516448342405965,0.0,0.0029516448342405965,0.000505825205391676
7.688668933063497e6,3600.0,502.7794832455342,0.0029516448342405965,0.0,0.0029516448342405965,0.0005065300060629666
7.692268933063497e6,3600.0,502.782434890374,0.0029516448398112516,0.0,0.0029516448398112516,0.0005078659139920438
7.695868933063497e6,3600.0,502.78538653520826,0.0029516448342405965,0.0,0.0029516448342405965,0.000509169089188257
7.699468933063497e6,3600.0,502.7883381800425,0.0029516448342405965,0.0,0.0029516448342405965,0.0005104654331593097
7.703068933063497e6,3600.0,502.79128982487674,0.0029516448342405965,0.0,0.0029516448342405965,0.0005117551746262932
7.706668933063497e6,3600.0,502.794241469711,0.0029516448342405965,0.0,0.0029516448342405965,0.000513038559410604
7.710268933063497e6,3600.0,502.7971931145452,0.0029516448342405965,0.0,0.0029516448342405965,0.0005143158122928651
7.713868933063497e6,3600.0,502.80014475937946,0.0029516448342405965,0.0,0.0029516448342405965,0.0005155871372446506
7.717468933063497e6,3600.0,502.8030964042137,0.0029516448342405965,0.0,0.0029516448342405965,0.0005168527202746723
7.721068933063497e6,3600.0,502.80604804904794,0.0029516448342405965,0.0,0.0029516448342405965,0.0005181127324885916
7.724668933063497e6,3600.0,502.80899969388224,0.00295164483429744,0.0,0.00295164483429744,0.0005193673326848786
7.728268933063497e6,3600.0,502.8119513387165,0.0029516448342405965,0.0,0.0029516448342405965,0.0005206166693981765
7.731868933063497e6,3600.0,502.8149029835507,0.0029516448342405965,0.0,0.0029516448342405965,0.0005218608824698787
7.735468933063497e6,3600.0,502.81785462838496,0.0029516448342405965,0.0,0.0029516448342405965,0.0005231001042536712
7.739068933063497e6,3600.0,502.8208062732192,0.0029516448342405965,0.0,0.0029516448342405965,0.000524334460546175
7.742668933063497e6,3600.0,502.82375791805345,0.0029516448342405965,0.0,0.0029516448342405965,0.0005255640713174539
7.746268933063497e6,3600.0,502.8267095628877,0.0029516448342405965,0.0,0.0029516448342405965,0.0005267890512906534
7.749868933063497e6,3600.0,502.829661207722,0.00295164483429744,0.0,0.00295164483429744,0.0005280095104121487
7.753468933063497e6,3600.0,502.8326128525562,0.0029516448342405965,0.0,0.0029516448342405965,0.0005292255542380094
7.757068933063497e6,3600.0,502.83556449739046,0.0029516448342405965,0.0,0.0029516448342405965,0.0005304372842590074
7.760668933063497e6,3600.0,502.8385161422247,0.0029516448342405965,0.0,0.0029516448342405965,0.0005316447981763566
7.764268933063497e6,3600.0,502.84146778705895,0.0029516448342405965,0.0,0.0029516448342405965,0.0005328481901409845
7.767868933063497e6,3600.0,502.8444194318932,0.0029516448342405965,0.0,0.0029516448342405965,0.0005340475509641217
7.771468933063497e6,3600.0,502.8473710767274,0.0029516448342405965,0.0,0.0029516448342405965,0.0005352429683029989
7.775068933063497e6,3600.0,502.85032272156167,0.0029516448342405965,0.0,0.0029516448342405965,0.0005364345268291257
7.778668933063497e6,3600.0,502.8795335080291,0.029210786467444905,0.0,0.029210786467444908,0.000536632594304395
7.782268933063497e6,3600.0,502.91790489087435,0.03837138284524144,0.0,0.03837138284524144,0.0005375125189153873
7.785868933063497e6,3600.0,502.9562762737196,0.03837138284524144,0.0,0.03837138284524144,0.0005383880873052949
7.789468933063497e6,3600.0,502.9946476565648,0.0383713828451846,0.0,0.0383713828451846,0.000539260099237254
7.793068933063497e6,3600.0,503.03301903941,0.03837138284524144,0.0,0.03837138284524144,0.0005401286881808163
7.796668933063497e6,3600.0,503.07139042225526,0.03837138284524144,0.0,0.03837138284524144,0.0005409939825269246
7.800268933063497e6,3600.0,503.10976180510045,0.0383713828451846,0.0,0.0383713828451846,0.0005418560977786442
7.803868933063497e6,3600.0,503.1481331879457,0.03837138284524144,0.0,0.03837138284524144,0.0005427151355822289
7.807468933063497e6,3600.0,503.1865045707909,0.0383713828451846,0.0,0.0383713828451846,0.000543571185061756
7.811068933063497e6,3600.0,503.2248759536361,0.03837138284524144,0.0,0.03837138284524144,0.0005444243247718449
7.814668933063497e6,3600.0,503.2632473364813,0.0383713828451846,0.0,0.0383713828451846,0.0005452746245951924
7.818268933063497e6,3600.0,503.30161871932654,0.03837138284524144,0.0,0.03837138284524144,0.0005461221473722621
7.821868933063497e6,3600.0,503.3399901021718,0.03837138284524144,0.0,0.03837138284524144,0.00054696695022956
7.825468933063497e6,3600.0,503.37836148501697,0.0383713828451846,0.0,0.0383713828451846,0.0005478090856383614
7.829068933063497e6,3600.0,503.4167328678622,0.03837138284524144,0.0,0.03837138284524144,0.0005486486022496177
7.832668933063497e6,3600.0,503.45510425070745,0.03837138284524144,0.0,0.03837138284524144,0.000549485510541536
7.836268933063497e6,3600.0,503.49347563355263,0.0383713828451846,0.0,0.0383713828451846,0.0005503197956829761
7.839868933063497e6,3600.0,503.5318470163979,0.03837138284524144,0.0,0.03837138284524144,0.000551151460035973
7.843468933063497e6,3600.0,503.5702183992431,0.03837138284524144,0.0,0.03837138284524144,0.0005519805078713707
7.847068933063497e6,3600.0,503.6085897820883,0.0383713828451846,0.0,0.0383713828451846,0.000552806947550787
7.850668933063497e6,3600.0,503.64696116493354,0.03837138284524144,0.0,0.03837138284524144,0.0005536307913931202
7.854268933063497e6,3600.0,503.6853325477788,0.03837138284524144,0.0,0.03837138284524144,0.0005544520513686274
7.857868933063497e6,3600.0,503.72370393062397,0.0383713828451846,0.0,0.0383713828451846,0.0005552707439537145
7.861468933063497e6,3600.0,503.7620753134692,0.03837138284524144,0.0,0.03837138284524144,0.0005560868863686125
7.865068933063497e6,3600.0,503.77418755467625,0.012112241207034913,0.0,0.012112241207034913,0.0005563242593321204
7.868668933063497e6,3600.0,503.77713919951054,0.00295164483429744,0.0,0.00295164483429744,0.000556867693985546
7.872268933063497e6,3600.0,503.7800908443448,0.0029516448342405965,0.0,0.0029516448342405965,0.0005579576464553139
7.875868933063497e6,3600.0,503.783042489179,0.0029516448342405965,0.0,0.0029516448342405965,0.0005590445783745454
7.879468933063497e6,3600.0,503.78599413401327,0.0029516448342405965,0.0,0.0029516448342405965,0.0005601290260707124
7.883068933063497e6,3600.0,503.7889457788475,0.0029516448342405965,0.0,0.0029516448342405965,0.000561210979415061
7.886668933063497e6,3600.0,503.79189742368175,0.0029516448342405965,0.0,0.0029516448342405965,0.0005622904302984653
7.890268933063497e6,3600.0,503.794849068516,0.0029516448342405965,0.0,0.0029516448342405965,0.0005633673751949574
7.893868933063497e6,3600.0,503.7978007133503,0.00295164483429744,0.0,0.00295164483429744,0.0005644418157758328
7.897468933063497e6,3600.0,503.8007523581845,0.0029516448342405965,0.0,0.0029516448342405965,0.000565513758279015
7.901068933063497e6,3600.0,503.80370400301877,0.0029516448342405965,0.0,0.0029516448342405965,0.0005665832129434525
7.904668933063497e6,3600.0,503.806655647853,0.0029516448342405965,0.0,0.0029516448342405965,0.0005676501937731143
7.908268933063497e6,3600.0,503.80960729268725,0.0029516448342405965,0.0,0.0029516448342405965,0.0005687147191209107
7.911868933063497e6,3600.0,503.8125589375215,0.0029516448342405965,0.0,0.0029516448342405965,0.0005697768096970654
7.915468933063497e6,3600.0,503.8155105823557,0.0029516448342405965,0.0,0.0029516448342405965,0.000570836487454948
7.919068933063497e6,3600.0,503.81846222718997,0.0029516448342405965,0.0,0.0029516448342405965,0.000571893775233814
7.922668933063497e6,3600.0,503.8214138720242,0.0029516448342405965,0.0,0.0029516448342405965,0.0005729486964733915
7.926268933063497e6,3600.0,503.8243655168585,0.00295164483429744,0.0,0.00295164483429744,0.0005740012749848049
7.929868933063497e6,3600.0,503.82731716169275,0.0029516448342405965,0.0,0.0029516448342405965,0.00057505153477232
7.933468933063497e6,3600.0,503.830268806527,0.0029516448342405965,0.0,0.0029516448342405965,0.0005760994998869316
7.937068933063497e6,3600.0,503.8332204513612,0.0029516448342405965,0.0,0.0029516448342405965,0.0005771451943179126
7.940668933063497e6,3600.0,503.83617209619547,0.0029516448342405965,0.0,0.0029516448342405965,0.0005781886419022234
7.944268933063497e6,3600.0,503.8391237410297,0.0029516448342405965,0.0,0.0029516448342405965,0.0005792298662585135
7.947868933063497e6,3600.0,503.84207538586395,0.0029516448342405965,0.0,0.0029516448342405965,0.0005802688907339814
7.951468933063497e6,3600.0,504.2885351735856,0.4464597877216647,0.0,0.4464597877216647,0.000579299499491416
7.954917020656079e6,3448.087592581871,504.86434588389216,0.5758107103065413,0.0,0.5758107103065413,0.0005778790637801531
7.958268089246471e6,3351.068590392367,505.42395498125734,0.5596090973651826,0.0,0.5596090973651826,0.0005762801738326925
7.961794643829861e6,3526.554583388996,506.01286922576924,0.5889142445118978,0.0,0.5889142445118978,0.0005741382075010144
7.965394643829861e6,3600.0,506.6140484306027,0.6011792048334428,0.0,0.6011792048334428,0.0005719607959054751
7.968994643829861e6,3600.0,507.2152276354359,0.6011792048332154,0.0,0.6011792048332154,0.0005697916969228123
7.972594643829861e6,3600.0,507.81640684026934,0.6011792048334428,0.0,0.6011792048334428,0.0005676314498261423
7.976194643829861e6,3600.0,508.41758604510255,0.6011792048332154,0.0,0.6011792048332154,0.0005654804709182467
7.979794643829861e6,3600.0,509.018765249936,0.6011792048334428,0.0,0.6011792048334428,0.0005633391233784756
7.983394643829861e6,3600.0,509.6199444547692,0.6011792048332154,0.0,0.6011792048332154,0.0005612077274828871
7.986994643829861e6,3600.0,510.22112365960265,0.6011792048334428,0.0,0.6011792048334428,0.000559086573548219
7.990594643829861e6,3600.0,510.8223028644361,0.6011792048334428,0.0,0.6011792048334428,0.0005569759306835246
7.994194643829861e6,3600.0,511.4234820692693,0.6011792048332154,0.0,0.6011792048332154,0.0005548760534216497
7.997794643829861e6,3600.0,512.0246612741028,0.6011792048334428,0.0,0.6011792048334428,0.0005527871871271717
8.001394643829861e6,3600.0,512.625840478936,0.6011792048332154,0.0,0.6011792048332154,0.0005507095726012413
8.004994643829861e6,3600.0,513.2270196837694,0.6011792048334428,0.0,0.6011792048334428,0.0005486434501260966
8.008594643829861e6,3600.0,513.8281988886026,0.6011792048332154,0.0,0.6011792048332154,0.0005465890631172762
8.012194643829861e6,3600.0,514.4293780934361,0.6011792048334428,0.0,0.6011792048334428,0.0005445466615112966
8.015794643829861e6,3600.0,515.0305572982693,0.6011792048332154,0.0,0.6011792048332154,0.0005425165049999459
8.019394643829861e6,3600.0,515.6317365031027,0.6011792048334428,0.0,0.6011792048334428,0.0005404988662106928
8.022994643829861e6,3600.0,516.232915707936,0.6011792048332154,0.0,0.6011792048332154,0.0005384940339230826
8.026594643829861e6,3600.0,516.8340949127694,0.6011792048334428,0.0,0.6011792048334428,0.0005365023164090903
8.030194643829861e6,3600.0,517.4352741176026,0.6011792048332154,0.0,0.6011792048332154,0.000534524044984764
8.033794643829861e6,3600.0,518.036453322436,0.6011792048334428,0.0,0.6011792048334428,0.0005325595778559151
8.037394643829861e6,3600.0,518.7566576520901,0.7202043296540523,0.09333682851342884,0.6268675011406235,0.0005305749348516067
8.040994643829861e6,3600.0,519.5530805878402,0.7964229357501154,0.26283574075400495,0.6269240235095392,0.0005286360588986133
8.044594643829861e6,3600.0,520.3495035235901,0.796422935749888,0.43883552601882125,0.6204231504850717,0.0005267330575284975
8.048194643829861e6,3600.0,521.1459264593402,0.7964229357501154,0.6212289836758806,0.614029478093056,0.0005248656727695755
8.051794643829861e6,3600.0,521.9423493950901,0.796422935749888,0.8098850001239467,0.6077669193018219,0.000523033569161066
8.055394643829861e6,3600.0,522.7387723308402,0.7964229357501154,1.0046677405508466,0.6016401953232153,0.0005212364205462487
8.058994643829861e6,3600.0,523.5351952665901,0.796422935749888,1.205439499215249,0.5956511770854855,0.0005194739248985705
8.062594643829861e6,3600.0,524.3316182023402,0.7964229357501154,1.41206067132339,0.5898017636419741,0.0005177458075092087
8.066194643829861e6,3600.0,525.1280411380901,0.796422935749888,1.6243892253776122,0.5840943816956659,0.0005160518217469991
8.069794643829861e6,3600.0,525.9244640738402,0.7964229357501154,1.8422801679877367,0.578531993139991,0.0005137306613327893
8.073394643829861e6,3600.0,526.7208870095901,0.796422935749888,2.0655826458289432,0.5731204579086815,0.0005114640554149908
8.076994643829861e6,3600.0,527.5173099453402,0.7964229357501154,2.294144613778117,0.5678609678009416,0.0005092517777243221
8.080594643829861e6,3600.0,528.3137328810901,0.796422935749888,2.5278099900790023,0.5627575594490026,0.0005070939524730686
8.084194643829861e6,3600.0,529.1101558168402,0.7964229357501154,2.7664184361907687,0.557814489638349,0.0005049907597780339
8.087794643829861e6,3600.0,529.9065787525901,0.796422935749888,3.0098051906425476,0.553036181298109,0.0005029424327955566
8.091394643829861e6,3600.0,530.7030016883402,0.7964229357501154,3.2578009482107255,0.5484271781819374,0.0005009492524629163
8.094994643829861e6,3600.0,531.4994246240901,0.796422935749888,3.510231781660956,0.5439921022996574,0.0004990115393600136
8.098594643829861e6,3600.0,532.2958475598402,0.7964229357501154,3.7669191086747453,0.5397356087363256,0.0004971296420386673
8.102194643829861e6,3600.0,533.0922704955901,0.796422935749888,4.027679711772516,0.5356623326521177,0.0004953039211413144
8.105794643829861e6,3600.0,533.8886934313402,0.7964229357501154,4.292325824217602,0.5317768233050293,0.000493534728678772
8.109394643829861e6,3600.0,534.6851163670901,0.796422935749888,4.560665299850415,0.5280834601170747,0.0004918223819612793
8.112994643829861e6,3600.0,535.4815393028402,0.7964229357501154,4.832501889333564,0.5245863462669664,0.0004901671319367956
8.116594643829861e6,3600.0,536.2779622385901,0.796422935749888,5.107635648846167,0.5212891762372847,0.0004885691261116526
8.120194643829861e6,3600.0,537.0743851743403,0.7964229357501154,5.385863509180913,0.5181950754153695,0.0004870283668235817
8.123794643829861e6,3600.0,537.3870895343296,0.31270435998931134,5.168006201891093,0.5305616672791311,0.00048502034714807885
8.127394643829861e6,3600.0,537.3900411791637,0.002951644834183753,4.632796796401522,0.5381610503237546,0.0004832029161207547
8.130994643829861e6,3600.0,537.392992823998,0.00295164483429744,4.099353687558894,0.5363947536769258,0.0004814723064093319
8.134594643829861e6,3600.0,537.3959444688322,0.002951644834183753,3.5676005095989307,0.5347048227941471,0.00047982360497643596
8.138194643829861e6,3600.0,537.3988961136665,0.00295164483429744,3.0374115428433033,0.5331406115899249,0.0004782523195816104
8.141794643829861e6,3600.0,537.4018477585008,0.00295164483429744,2.5086531728410053,0.5317100148365954,0.0004767545062849664
8.145394643829861e6,3600.0,537.404799403335,0.002951644834183753,1.9811932958393852,0.5304115218358039,0.0004747133287861387
8.148994643829861e6,3600.0,537.4077510481693,0.00295164483429744,1.4549027150801597,0.529242225593523,0.00047280021402376236
8.152594643829861e6,3600.0,537.4107026930035,0.002951644834183753,0.9296616798274264,0.528192680086917,0.0004710063104326897
8.156194643829861e6,3600.0,537.4136543378378,0.00295164483429744,0.4053580866612162,0.5272552380005077,0.00046932371637565325
8.159794643829861e6,3600.0,537.416605982672,0.002951644834183753,0.0,0.40830973149539995,0.00046873107386218287
8.163394643829861e6,3600.0,537.4195576275063,0.00295164483429744,0.0,0.00295164483429744,0.0004687766425908927
8.166994643829861e6,3600.0,537.4225092723406,0.00295164483429744,0.0,0.00295164483429744,0.0004695117534381381
8.170594643829861e6,3600.0,537.4254609171747,0.002951644834183753,0.0,0.002951644834183753,0.0004701910996076332
8.174194643829861e6,3600.0,537.428412562009,0.00295164483429744,0.0,0.00295164483429744,0.0004708227456023023
8.177794643829861e6,3600.0,537.4313642068432,0.002951644834183753,0.0,0.002951644834183753,0.0004720128396283587
8.181394643829861e6,3600.0,537.4343158516775,0.00295164483429744,0.0,0.00295164483429744,0.00047313940179848036
8.184994643829861e6,3600.0,537.4372674965118,0.00295164483429744,0.0,0.00295164483429744,0.00047421359998143337
8.188594643829861e6,3600.0,537.440219141346,0.002951644834183753,0.0,0.002951644834183753,0.0004752436209416569
8.192194643829861e6,3600.0,537.4431707861803,0.00295164483429744,0.0,0.00295164483429744,0.00047623575679681926
8.195794643829861e6,3600.0,537.4461224310145,0.002951644834183753,0.0,0.002951644834183753,0.0004771949436415666
8.199394643829861e6,3600.0,537.4490740758488,0.00295164483429744,0.0,0.00295164483429744,0.0004781251310660223
8.202994643829861e6,3600.0,537.452025720683,0.002951644834183753,0.0,0.002951644834183753,0.00047902953597142063
8.206594643829861e6,3600.0,537.4549773655173,0.00295164483429744,0.0,0.00295164483429744,0.00047991081970393754
8.210194643829861e6,3600.0,537.4579290103405,0.0029516448232698167,0.0,0.0029516448232698167,0.0004808519215833024
8.213794643829861e6,3600.0,537.4608806551747,0.002951644834183753,0.0,0.002951644834183753,0.0004818248223348053
8.217394643829861e6,3600.0,537.463832300009,0.00295164483429744,0.0,0.00295164483429744,0.00048277906568584296
8.220994643829861e6,3600.0,537.4667839448432,0.002951644834183753,0.0,0.002951644834183753,0.0004837158752902797
8.224594643829861e6,3600.0,537.4697355896775,0.00295164483429744,0.0,0.00295164483429744,0.0004846363858203205
8.228194643829861e6,3600.0,537.4726872345118,0.00295164483429744,0.0,0.00295164483429744,0.0004855417105621451
8.231794643829861e6,3600.0,537.475638879346,0.002951644834183753,0.0,0.002951644834183753,0.00048643290203605877
8.235394643829861e6,3600.0,537.4785905241803,0.00295164483429744,0.0,0.00295164483429744,0.000487310931204453
8.238994643829861e6,3600.0,537.4815421690145,0.002951644834183753,0.0,0.002951644834183753,0.0004881766825965331
8.242594643829861e6,3600.0,537.4844938138488,0.00295164483429744,0.0,0.00295164483429744,0.0004890309576941076
8.246194643829861e6,3600.0,537.4874454586829,0.002951644834183753,0.0,0.002951644834183753,0.0004898744817441931
8.249794643829861e6,3600.0,537.4903971035172,0.00295164483429744,0.0,0.00295164483429744,0.0004907079115402727
8.253394643829861e6,3600.0,537.4933487483515,0.00295164483429744,0.0,0.00295164483429744,0.0004915318430410958
8.256994643829861e6,3600.0,537.4963003931857,0.002951644834183753,0.0,0.002951644834183753,0.000492346818362626
8.260594643829861e6,3600.0,537.49925203802,0.00295164483429744,0.0,0.00295164483429744,0.0004931533319996399
8.264194643829861e6,3600.0,537.5022036828542,0.002951644834183753,0.0,0.002951644834183753,0.0004939518362789426
8.267794643829861e6,3600.0,537.5051553276885,0.00295164483429744,0.0,0.00295164483429744,0.0004947427461058642
8.271394643829861e6,3600.0,537.5081069725228,0.00295164483429744,0.0,0.00295164483429744,0.0004955264430830046
8.274994643829861e6,3600.0,537.511058617357,0.002951644834183753,0.0,0.002951644834183753,0.0004963032790888233
8.278594643829861e6,3600.0,537.5140102621913,0.00295164483429744,0.0,0.00295164483429744,0.0004970735793869222
8.282194643829861e6,3600.0,537.5169619070255,0.002951644834183753,0.0,0.002951644834183753,0.0004978376453375944
8.285794643829861e6,3600.0,537.5199135518598,0.00295164483429744,0.0,0.00295164483429744,0.0004985957567688172
8.289394643829861e6,3600.0,537.5228651966939,0.002951644834183753,0.0,0.002951644834183753,0.0004993481740543195
8.292994643829861e6,3600.0,537.5258168415282,0.00295164483429744,0.0,0.00295164483429744,0.0005000951399426967
8.296594643829861e6,3600.0,537.6745191916373,0.14870235010903343,0.0,0.14870235010903343,0.0004998560998312626
8.300194643829861e6,3600.0,537.9165540680456,0.24203487640829735,0.0,0.24203487640829732,0.0004994081684673597
8.303794643829861e6,3600.0,538.1585889444539,0.24203487640829735,0.0,0.24203487640829732,0.000498530079974465
8.307394643829861e6,3600.0,538.4006238208622,0.24203487640829735,0.0,0.24203487640829732,0.0004976511413511278
8.310994643829861e6,3600.0,538.6426586972705,0.24203487640829735,0.0,0.24203487640829732,0.0004962786406306425
8.314594643829861e6,3600.0,538.8846935736789,0.24203487640841104,0.0,0.24203487640841106,0.0004949094330100748
8.318194643829861e6,3600.0,539.1267284500872,0.24203487640829735,0.0,0.24203487640829732,0.0004935447810770565
8.321794643829861e6,3600.0,539.3687633264955,0.24203487640829735,0.0,0.24203487640829732,0.0004921859658348724
8.325394643829861e6,3600.0,539.6107982029038,0.24203487640829735,0.0,0.24203487640829732,0.0004908339409172167
8.328994643829861e6,3600.0,539.8528330793121,0.24203487640829735,0.0,0.24203487640829732,0.0004894894262533791
8.332594643829861e6,3600.0,540.0948679557204,0.24203487640829735,0.0,0.24203487640829732,0.0004881529743972257
8.336194643829861e6,3600.0,540.3369028321288,0.24203487640841104,0.0,0.24203487640841106,0.00048682501744516893
8.339794643829861e6,3600.0,540.5789377085371,0.24203487640829735,0.0,0.24203487640829732,0.00048550590038923117
8.343394643829861e6,3600.0,540.8209725849454,0.24203487640829735,0.0,0.24203487640829732,0.00048419590502035085
8.346994643829861e6,3600.0,541.0630074613537,0.24203487640829735,0.0,0.24203487640829732,0.00048289526719141234
8.350594643829861e6,3600.0,541.305042337762,0.24203487640829735,0.0,0.24203487640829732,0.00048160418935719524
8.354194643829861e6,3600.0,541.5470772141703,0.24203487640829735,0.0,0.24203487640829732,0.0004803228497112017
8.357794643829861e6,3600.0,541.7891120905787,0.24203487640841104,0.0,0.24203487640841106,0.00047905140884569176
8.361394643829861e6,3600.0,542.031146966987,0.24203487640829735,0.0,0.24203487640829732,0.0004777900145993588
8.364994643829861e6,3600.0,542.2731818433953,0.24203487640829735,0.0,0.24203487640829732,0.00047653880556788647
8.368594643829861e6,3600.0,542.5152167198036,0.24203487640829735,0.0,0.24203487640829732,0.0004752979136278106
8.372194643829861e6,3600.0,542.7572515962119,0.24203487640829735,0.0,0.24203487640829732,0.0004740674657312008
8.375794643829861e6,3600.0,542.9992864726202,0.24203487640829735,0.0,0.24203487640829732,0.0004728475851602031
8.379394643829861e6,3600.0,543.2413213490286,0.24203487640841104,0.0,0.24203487640841106,0.00047163839238330556
8.382994643829861e6,3600.0,543.3502012601224,0.10887991109382256,0.0,0.10887991109382256,0.00047149707230597965
8.386594643829861e6,3600.0,543.3738144187964,0.02361315867403846,0.0,0.02361315867403846,0.0004715969805138196
8.39019464382986e6,3600.0,543.3974275774704,0.023613158673924772,0.0,0.023613158673924772,0.00047210126717055353
8.39379464382986e6,3600.0,543.4210407361444,0.02361315867403846,0.0,0.02361315867403846,0.0004726043407277787
8.39739464382986e6,3600.0,543.4446538948183,0.023613158673924772,0.0,0.023613158673924772,0.00047310506858921664
8.40099464382986e6,3600.0,543.4682670534924,0.02361315867403846,0.0,0.02361315867403846,0.000474134991775483
8.40459464382986e6,3600.0,543.4918802121663,0.023613158673924772,0.0,0.023613158673924772,0.0004751565432194953
