∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1221788287400492e7,3600.0,796.2003216591588,0.0,9.826175125013558,0.4391022696999922,7.920026844338868e-5
1.1225388287400492e7,3600.0,796.2003216591588,0.0,9.3870025683993,0.4391725566142579,7.957841145672187e-5
1.1228988287400492e7,3600.0,796.2003216591588,0.0,8.947763027131655,0.43923954126764464,7.994476044455995e-5
1.1232588287400492e7,3600.0,796.2003216591366,-2.2168933355715126e-11,8.508215402292027,0.43954762481745924,8.030889731938877e-5
1.1236188287400492e7,3600.0,796.2003216591366,0.0,8.067347365488034,0.4408680368039928,8.070907741153439e-5
1.1239788287400492e7,3600.0,796.2003216591366,0.0,7.626365415265991,0.4409819502220431,8.109622161917814e-5
1.1243388287400492e7,3600.0,796.2003216591366,0.0,7.185286639500905,0.4410787757650861,8.147135656624362e-5
1.1246988287400492e7,3600.0,796.2003216591366,0.0,6.744120942643331,0.4411656968575742,8.183490612561008e-5
1.1250588287400492e7,3600.0,796.2003216591366,0.0,6.3028755105150465,0.4412454321282846,8.21872181448965e-5
1.1254188287400492e7,3600.0,796.2003216591366,0.0,5.861556033645623,0.4413194768694231,8.252859672651865e-5
1.1257788287400492e7,3600.0,796.2003216591366,0.0,5.420167235010493,0.4413887986351303,8.325348840280652e-5
1.1261388287400492e7,3600.0,796.2003216591366,0.0,4.9787141823040795,0.44145305270641355,8.395165234466777e-5
1.1264988287400492e7,3600.0,796.2003216591366,0.0,4.537200276794485,0.4415139055095949,8.462997731165227e-5
1.1268588287400492e7,3600.0,796.2003216591366,0.0,4.095628556847035,0.4415717199474498,8.52888244973466e-5
1.1272188287400492e7,3600.0,796.2003216591366,0.0,3.654001752077767,0.441626804769268,8.592864646156323e-5
1.1275788287400492e7,3600.0,796.2003216591366,0.0,3.212322336714452,0.4416794153633146,8.654988655317176e-5
1.1279388287400492e7,3600.0,796.2003216591366,0.0,2.770592569638937,0.44172976707551515,8.71529820006542e-5
1.1282988287400492e7,3600.0,796.2003216591366,0.0,2.32881452552519,0.4417780441137471,8.773836456982175e-5
1.1286588287400492e7,3600.0,796.2003216591366,0.0,1.8869901196576744,0.44182440586751554,8.830646074379487e-5
1.1290188287400492e7,3600.0,796.2003216591366,0.0,1.445121128119599,0.44186899153807535,8.885769160146955e-5
1.1293788287400492e7,3600.0,796.2003216591366,0.0,1.003209204490862,0.441911923628737,8.939247253397919e-5
1.1297388287400492e7,3600.0,796.2003216591366,0.0,0.561255893846449,0.441953310644413,8.991121288533271e-5
1.1300988287400492e7,3600.0,796.2003216591366,0.0,0.11926264462159153,0.4419932492248575,9.041431557823156e-5
1.1304588287400492e7,3600.0,796.2003216591366,0.0,0.0,0.11926264462159153,9.043315673384943e-5
1.1308188287400492e7,3600.0,796.2003216591366,0.0,0.0,0.0,9.053052277425458e-5
1.1311788287400492e7,3600.0,796.2003216591366,0.0,0.0,0.0,9.072262618062977e-5
1.1315388287400492e7,3600.0,796.2003216591366,0.0,0.0,0.0,9.091388315669776e-5
1.1318988287400492e7,3600.0,796.2281215568707,0.027799897734098522,0.0,0.02779989773409852,9.125379483022947e-5
1.1322588287400492e7,3600.0,796.3982418614648,0.17012030459409289,0.0,0.17012030459409289,9.126515717080717e-5
1.1326188287400492e7,3600.0,796.5683621660587,0.1701203045938655,0.0,0.1701203045938655,9.154067249984479e-5
1.1329788287400492e7,3600.0,796.7384824706528,0.17012030459409289,0.0,0.17012030459409289,9.211246768676203e-5
1.1333388287400492e7,3600.0,796.9086027752467,0.1701203045938655,0.0,0.1701203045938655,9.267756744369851e-5
1.1336988287400492e7,3600.0,797.0787230798408,0.17012030459409289,0.0,0.17012030459409289,9.323559580276885e-5
1.1340588287400492e7,3600.0,797.2488433844346,0.1701203045938655,0.0,0.1701203045938655,9.378597832270689e-5
1.1344188287400492e7,3600.0,797.4189636890287,0.17012030459409289,0.0,0.17012030459409289,9.432828653877214e-5
1.1347788287400492e7,3600.0,797.5890839936226,0.1701203045938655,0.0,0.1701203045938655,9.48622362186063e-5
1.1351388287400492e7,3600.0,797.7592042982167,0.17012030459409289,0.0,0.17012030459409289,9.538766793816676e-5
1.1354988287400492e7,3600.0,797.9293246028105,0.1701203045938655,0.0,0.1701203045938655,9.590452253606851e-5
1.1358588287400492e7,3600.0,798.0994449074046,0.17012030459409289,0.0,0.17012030459409289,9.64128174239363e-5
1.1362188287400492e7,3600.0,798.2695652119985,0.1701203045938655,0.0,0.1701203045938655,9.691262621749136e-5
1.1365788287400492e7,3600.0,798.4396855165926,0.17012030459409289,0.0,0.17012030459409289,9.740406233131011e-5
1.1369388287400492e7,3600.0,798.6098058211865,0.1701203045938655,0.0,0.1701203045938655,9.788726631100018e-5
1.1372988287400492e7,3600.0,798.7799261257805,0.17012030459409289,0.0,0.17012030459409289,9.836239633397828e-5
1.1376588287400492e7,3600.0,798.9500464303746,0.17012030459409289,0.0,0.17012030459409289,9.88296212416558e-5
1.1380188287400492e7,3600.0,799.1201667349685,0.1701203045938655,0.0,0.1701203045938655,9.928911551798227e-5
1.1383788287400492e7,3600.0,799.2902870395626,0.17012030459409289,0.0,0.17012030459409289,9.97410557299978e-5
1.1387388287400492e7,3600.0,799.4604073441565,0.1701203045938655,0.0,0.1701203045938655,0.00010018561804316461
1.1390988287400492e7,3600.0,799.6305276487506,0.17012030459409289,0.0,0.17012030459409289,0.0001006229765200372
1.1394588287400492e7,3600.0,799.8006479533444,0.1701203045938655,0.0,0.1701203045938655,0.00010105330198209666
1.1398188287400492e7,3600.0,799.9707682579385,0.17012030459409289,0.0,0.17012030459409289,0.00010147676127483133
1.1401788287400492e7,3600.0,800.1408885625324,0.1701203045938655,0.0,0.1701203045938655,0.0001018935168174432
1.1405388287400492e7,3600.0,800.299977161677,0.15908859914463847,0.0,0.15908859914463847,0.00010232129784356523
1.1408988287400492e7,3600.0,800.4025894088925,0.10261224721546114,0.0,0.10261224721546114,0.00010243571434828437
1.1412588287400492e7,3600.0,800.5052016561078,0.10261224721534745,0.0,0.10261224721534745,0.00010294130632164503
1.1416188287400492e7,3600.0,800.6078139033233,0.10261224721546114,0.0,0.10261224721546114,0.00010344043077605899
1.1419788287400492e7,3600.0,800.7104261505388,0.10261224721546114,0.0,0.10261224721546114,0.00010393366847284267
1.1423388287400492e7,3600.0,800.8130383977541,0.10261224721534745,0.0,0.10261224721534745,0.0001044211751735067
1.1426988287400492e7,3600.0,800.9156506449694,0.10261224721534745,0.0,0.10261224721534745,0.00010490308411118244
1.1430588287400492e7,3600.0,801.018262892185,0.10261224721557483,0.0,0.10261224721557483,0.00010537950923035123
1.1434188287400492e7,3600.0,801.1208751394004,0.10261224721534745,0.0,0.10261224721534745,0.00010585054813300101
1.1437788287400492e7,3600.0,801.2234873866157,0.10261224721534745,0.0,0.10261224721534745,0.00010631628508382439
1.1441388287400492e7,3600.0,801.3260996338312,0.10261224721546114,0.0,0.10261224721546114,0.00010677679396032763
1.1444988287400492e7,3600.0,801.4287118810466,0.10261224721546114,0.0,0.10261224721546114,0.00010723214094706136
1.1448588287400492e7,3600.0,801.531324128262,0.10261224721534745,0.0,0.10261224721534745,0.00010768238684277193
1.1452188287400492e7,3600.0,801.6339363754774,0.10261224721546114,0.0,0.10261224721546114,0.00010812758893099534
1.1455788287400492e7,3600.0,801.7365486226929,0.10261224721546114,0.0,0.10261224721546114,0.00010856780242250063
1.1459388287400492e7,3600.0,801.8391608699083,0.10261224721534745,0.0,0.10261224721534745,0.00010900308152004402
1.1462988287400492e7,3600.0,801.9417731171237,0.10261224721546114,0.0,0.10261224721546114,0.00010943348016437244
1.1466588287400492e7,3600.0,802.0443853643392,0.10261224721546114,0.0,0.10261224721546114,0.0001098590525281993
1.1470188287400492e7,3600.0,802.1469976115545,0.10261224721534745,0.0,0.10261224721534745,0.00011027985331419711
1.1473788287400492e7,3600.0,802.24960985877,0.10261224721546114,0.0,0.10261224721546114,0.00011069593790831338
1.1477388287400492e7,3600.0,802.3522221059854,0.10261224721546114,0.0,0.10261224721546114,0.00011110736242964676
1.1480988287400492e7,3600.0,802.4548343532008,0.10261224721534745,0.0,0.10261224721534745,0.00011151418370670698
1.1484588287400492e7,3600.0,802.5574466004161,0.10261224721534745,0.0,0.10261224721534745,0.00011191645920634782
1.1488188287400492e7,3600.0,802.6600588476317,0.10261224721557483,0.0,0.10261224721557483,0.00011231424693279711
1.1491788287400492e7,3600.0,802.7459029025722,0.08584405494048042,0.0,0.08584405494048042,0.00011254984781878665
1.1495388287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00011261033553924661
1.1498988287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00011285078124304108
1.1502588287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00011308999432592538
1.1506188287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00011332806821660169
1.1509788287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00011380197159049547
1.1513388287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00011427352668360685
1.1516988287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0001147428449216882
1.1520588287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00011520990881238741
1.1524188287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00011567469200227818
1.1527788287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00011613716202267756
1.1531388287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00011659728284815375
1.1534988287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00011705501712619933
1.1538588287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00011751032801598906
1.1542188287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00011796318062477602
1.1545788287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00011841354306190834
1.1549388287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00011886138715838529
1.1552988287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00011930668890646748
1.1556588287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00011974942867579581
1.1560188287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00012018959125907921
1.1563788287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0001206271657892554
1.1567388287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00012106214556857452
1.1570988287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0001214945278365719
1.1574588287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00012192431350176225
1.1578188287400492e7,3600.0,802.7459029025944,2.2168933355715126e-11,0.0,2.2168933355715126e-11,0.00012235707176574465
1.1581788287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00012281571738698344
1.1585388287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0001232717369564816
1.1588988287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00012372516345179112
1.1592588287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00012417601061713172
1.1596188287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0001246242930257935
1.1599788287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0001250700266524454
1.1603388287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0001255132288200751
1.1606988287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00012595391803576594
1.1610588287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0001263921138234665
1.1614188287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00012682783658430867
1.1617788287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00012726110748321302
1.1621388287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00012769194835877455
1.1624988287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00012812038164740765
1.1628588287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00012854643031816118
1.1632188287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00012897011781306262
1.1635788287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00012939146799134232
1.1639388287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00012981050507423965
1.1642988287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0001302272535935924
1.1646588287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0001306417383391649
1.1650188287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00013105398430946847
1.1653788287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00013146401666326062
1.1657388287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0001318718606729845
1.1660988287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00013227754168160323
1.1664588287400492e7,3600.0,802.7459029025722,-2.2168933355715126e-11,0.0,-2.2168933355715126e-11,0.00013268613367424528
1.1668188287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00013313525888872298
1.1671788287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00013358220419058752
1.1675388287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00013402703436258471
1.1678988287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00013446977739736682
1.1682588287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00013491045845534036
1.1686188287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00013534910164415617
1.1689788287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0001357857304673406
1.1693388287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00013622036795020329
1.1696988287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00013665303667446664
1.1700588287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00013708375878602598
1.1704188287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0001375125560057167
1.1707788287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00013793944964483442
1.1711388287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0001383644606273483
1.1714988287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00013878760951725554
1.1718588287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00013920891654816664
1.1722188287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00013962840165172692
1.1725788287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0001400460844856498
1.1729388287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00014046198445874327
1.1732988287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00014087612075157105
1.1736588287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00014128851233575606
1.1740188287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00014169917798736634
1.1743788287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00014210813629942848
1.1747388287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00014251540568929947
1.1750988287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00014292283930586672
1.1754588287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00014333800745948053
1.1758188287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00014375152033175063
1.1761788287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00014416340413001927
1.1765388287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00014457367718628228
1.1768988287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.000144982357074955
1.1772588287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00014538946100873455
1.1776188287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00014579500595199467
1.1779788287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00014619900865900414
1.1783388287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00014660148568740997
1.1786988287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00014700245340027444
1.1790588287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00014740192796753015
1.1794188287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00014779992536384593
1.1797788287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0001481964613697909
1.1801388287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00014859155157125249
1.1804988287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0001489852113615704
1.1808588287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00014937745594231257
1.1812188287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00014976830032647644
1.1815788287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00015015775933984672
1.1819388287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00015054584762409963
1.1822988287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00015093257963942174
1.1826588287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00015131796966586818
1.1830188287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00015170203180695156
1.1833788287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00015208477999070904
1.1837388287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00015247168723578556
1.1840988287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00015288523829758778
1.1844588287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00015329744671303914
1.1848188287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00015370835462855115
1.1851788287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00015411797868538604
1.1855388287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0001545263330763947
1.1858988287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0001549334310337265
1.1862588287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00015533928527794571
1.1866188287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00015574390819205188
1.1869788287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00015614731189743183
1.1873388287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0001565495082882952
1.1876988287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00015695050904923177
1.1880588287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00015735032566394143
1.1884188287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00015774896942289738
1.1887788287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00015814645142761422
1.1891388287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00015854278259695291
1.1894988287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.000158937973672747
1.1898588287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0001593320352266896
1.1902188287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0001597249776665416
1.1905788287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00016011681124263055
1.1909388287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00016050754605512606
1.1912988287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00016089719206034459
1.1916588287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00016128575907705474
1.1920188287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00016167325679239424
1.1923788287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00016206059630550094
1.1927388287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00016245149724931438
1.1930988287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00016284134519797664
1.1934588287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00016323015419951562
1.1938188287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00016361793404088345
1.1941788287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00016400469400375215
1.1945388287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00016439044312011237
1.1948988287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00016477519025520924
1.1952588287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0001651589441421722
1.1956188287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0001655417108236039
1.1959788287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0001659234943735614
1.1963388287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00016630429915846394
1.1966988287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00016668412978723405
1.1970588287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0001670629928650823
1.1974188287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00016744089194157947
1.1977788287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0001678178351078999
1.1981388287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0001681938263501204
1.1984988287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0001685688731925395
1.1988588287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00016894298056098318
1.1992188287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.000169316155133607
1.1995788287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00016968840269324402
1.1999388287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00017005972911740056
1.2002988287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00017043014093300713
1.2006588287400492e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00017079964329694698
1.2010188287400492e7,3600.0,802.7459029025944,2.2168933355715126e-11,0.0,2.2168933355715126e-11,0.00017115842664828767
1.2013788287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00017146612199247979
1.2017388287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00017207999878976856
1.2020988287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0001726919885613183
1.2024588287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00017330239363330235
1.2028188287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0001739112213096321
1.2031788287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0001745184818046476
1.2035388287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00017512418655025013
1.2038988287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0001757283475762572
1.2042588287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00017633097611513524
1.2046188287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0001769320833245626
1.2049788287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00017753168170752943
1.2053388287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00017812978376624994
1.2056988287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00017872640197422594
1.2060588287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00017932154876353963
1.2064188287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00017991523651418346
1.2067788287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00018050747755037413
1.2071388287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00018109828225824117
1.2074988287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00018168766250221488
1.2078588287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00018227563040358505
1.2082188287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00018286219800943553
1.2085788287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00018344737728876403
1.2089388287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00018403118012821408
1.2092988287400492e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00018461361832761304
1.2096588287400492e7,3600.0,803.1811831567811,0.4352802541867504,0.0,0.4352802541867504,0.000184450048768086
1.209988811832792e7,3299.8309274277885,805.622763995907,2.4415808391258906,1.4246564883826502,1.0169243507432404,0.00018409326221087985
1.2102928040775362e7,3039.922447443765,807.8720357202292,2.2492717243221705,2.792027164214477,0.8819010484903439,0.0001836772631544506
1.2105904617833694e7,2976.577058332219,810.0744375013037,2.2024017810745136,4.172198922439074,0.8222300228499169,0.00018328533816392898
1.2108839259890746e7,2934.6420570515415,812.2458111182477,2.171373616944038,5.561171661936443,0.782400877446669,0.00018291086301777405
1.2111742879429284e7,2903.61953853765,814.3942308359001,2.1484197176523594,6.958504879715769,0.7510864998730337,0.00018255084980637655
1.2114627203437649e7,2884.324008363395,816.5283735806461,2.1341427447459864,8.367850675402527,0.7247969490592272,0.00018220339406489246
1.2117503828600394e7,2876.625162745231,818.6568198656732,2.1284462850271666,9.794236629079917,0.7020603313497773,0.00018186706792850253
1.2120391202556437e7,2887.3739560441168,820.7932192999215,2.136399434248233,11.248518553424276,0.6821175099038737,0.00018154072877290636
1.2123287241128823e7,2896.0385723858785,822.9360297781604,2.142810478238971,12.726780484670659,0.664548546992588,0.00018122330513065278
1.2126200325042704e7,2913.0839138815486,825.0914522901985,2.155422512038058,14.233521101753142,0.6486818949555744,0.0001808026643549544
1.2129145786676899e7,2945.4616341946894,827.270831430098,2.179379139899538,15.7784469040884,0.6344533375642794,0.0001803922118826318
1.2132140556327466e7,2994.7696505667586,829.4866941082873,2.2158626781892963,17.372479561347557,0.6218300209301368,0.00017999107232919738
1.213519953710841e7,3058.980780944332,831.7500673011182,2.2633731928308407,19.0251442622064,0.6107084919719981,0.00017959842115314415
1.2138339733244749e7,3140.1961363383516,834.0735326198574,2.3234653187391814,20.74766123984166,0.6009483411039227,0.0001792135350562028
1.2141569954509236e7,3230.221264487022,836.4636085113088,2.390075891451488,22.545303708465102,0.5924334228280443,0.00017883568621251408
1.2144867337883938e7,3297.383374701431,838.9033783795185,2.4397698682096234,24.4002623699389,0.5848112067358251,0.00017846407761952239
1.214821780183629e7,3350.463952352286,841.3824231451908,2.47904476567237,26.301744038808135,0.5775630968031358,0.00017809832793204655
1.2151607999012211e7,3390.1971759227963,843.8908669556877,2.5084438104968285,28.239547269650785,0.570640579654178,0.000177738089367273
1.2155026666713785e7,3418.6677015744085,846.4203764181657,2.5295094624780177,30.205071351127188,0.5639853810016149,0.00017738307096760132
1.215847457240272e7,3447.9056889335525,848.9715193858992,2.55114296773354,32.198601316148,0.5576130027127277,0.00017684793457107352
1.2161950983540406e7,3476.4111376866754,851.5437538455953,2.5722344596961193,34.219215764168084,0.5516200116760359,0.00017632029454831103
1.2165456016381407e7,3505.032841001311,854.1371658152711,2.593411969675799,36.26663940261862,0.54598833122526,0.00017579973028489452
1.2168986917392354e7,3530.901010947505,856.7497179256006,2.6125521103294886,38.33849785955139,0.5406936533967226,0.00017528583720318375
1.2172540254021201e7,3553.336628846486,859.3788703939426,2.6291524683419993,40.4319702187562,0.5356801091371892,0.00017477825726614472
1.2176112723428454e7,3572.4694072538314,862.0221794133886,2.643309019445951,42.54436926583109,0.5309099723710631,0.00017427667561173706
1.2179699702278828e7,3586.9788503746167,864.6762241278102,2.654044714421616,44.6720630159949,0.5263509642578015,0.00017378078794999448
1.2183296584803147e7,3596.8825243192796,866.9285905635124,2.2523664357022426,46.399023801468,0.5254056502291462,0.00017329270807367922
1.2186896584803147e7,3600.0,867.9500134992627,1.0214229357502518,46.88876491880495,0.531681818413297,0.00017281685247951879
1.2190496584803147e7,3600.0,868.9714364350125,1.021422935749797,47.382117760415426,0.5280700941393235,0.00017234548128930107
1.2194096584803147e7,3600.0,869.9928593707627,1.0214229357502518,47.87907158576771,0.5244691103979662,0.0001718785954564114
