∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0678128288109206e7,3600.0,764.5295693691571,0.0,28.9942701850196,0.47588924877950944,0.00023036679046482312
1.0681728288109206e7,3600.0,764.5295693691571,0.0,28.518391533857915,0.4758786511616861,0.00022943046965210145
1.0685328288109206e7,3600.0,764.5295693691571,0.0,28.042523584779698,0.47586794907821783,0.00022851770159613174
1.0688928288109206e7,3600.0,764.5295693691571,0.0,27.566666386223893,0.4758571985558043,0.00022762756697653586
1.0692528288109206e7,3600.0,764.5295693691571,0.0,27.090819939397946,0.4758464468259475,0.00022675920672799726
1.0696128288109206e7,3600.0,764.5295693691571,0.0,26.614984205796386,0.47583573360155995,0.00022591181569604914
1.0699728288109206e7,3600.0,764.5295693691571,0.0,26.139159113636403,0.4758250921599831,0.00022508463739893288
1.0703328288109206e7,3600.0,764.5295693691571,0.0,25.663344563377102,0.47581455025930103,0.0002242769593225316
1.0706928288109206e7,3600.0,764.5295693691571,0.0,25.187540432457023,0.47580413092007845,0.00022348810874446136
1.0710528288109206e7,3600.0,764.5295693691571,0.0,24.711746579363023,0.47579385309400024,0.00022271744903357453
1.0714128288109206e7,3600.0,764.605561540354,0.07599217119684454,24.31756930312797,0.47016944743189626,0.00022220724745733819
1.0717728288109206e7,3600.0,765.1234074118539,0.5178458714999579,24.398097191275877,0.4373179833520524,0.00022180914273504305
1.0721328288109206e7,3600.0,765.6412532833539,0.5178458714999579,24.47992103828539,0.4360220244904447,0.0002212119364550523
1.0724928288109206e7,3600.0,766.1590991548538,0.5178458714999579,24.562608885170793,0.4351580246145552,0.0002206241715662485
1.0728528288109206e7,3600.0,766.6769450263538,0.5178458714999579,24.645995204985855,0.4344595516848955,0.00022004490644353348
1.0732128288109206e7,3600.0,767.194790897854,0.5178458715001852,24.729988134745586,0.4338529417404544,0.00021947418698983463
1.0735728288109206e7,3600.0,767.7126367693539,0.5178458714999579,24.814523107005133,0.43331089924041066,0.00021891224190040065
1.0739328288109206e7,3600.0,768.2304826408539,0.5178458714999579,24.89954894619398,0.43282003231110977,0.0002179885945058499
1.0742928288109206e7,3600.0,768.7483285123539,0.5178458714999579,24.985021128649468,0.4323736890444714,0.00021708442613259252
1.0746528288109206e7,3600.0,769.2661743838538,0.5178458714999579,25.070903307225333,0.43196369292409287,0.00021619868590454165
1.0750128288109206e7,3600.0,769.7840202553538,0.5178458714999579,25.157163923636055,0.4315852550892352,0.00021533170027753453
1.0753728288109206e7,3600.0,770.301866126854,0.5178458715001852,25.243775359451366,0.43123443568487474,0.00021448368057933718
1.0757328288109206e7,3600.0,770.8197119983539,0.5178458714999579,25.330713295037675,0.4309079359136483,0.00021365473511469413
1.0760928288109206e7,3600.0,771.3375578698539,0.5178458714999579,25.417956203115228,0.43060296342240534,0.00021284487924097688
1.0764528288109206e7,3600.0,771.8554037413538,0.5178458714999579,25.505484936289925,0.4303171383252611,0.00021205404679013425
1.0768128288109206e7,3600.0,772.3732496128538,0.5178458714999579,25.593282385122027,0.4300484226678556,0.00021128210147642522
1.0771728288109206e7,3600.0,772.891095484354,0.5178458715001852,25.681333191578226,0.42979506504398657,0.00021052884762336283
1.0775328288109206e7,3600.0,773.4089413558539,0.5178458714999579,25.76962350723848,0.42955555583970195,0.00020979403990638795
1.0778928288109206e7,3600.0,773.9267872273539,0.5178458714999579,25.858140788358497,0.4293285903799422,0.00020907739201926045
1.0782528288109206e7,3600.0,774.4446330988538,0.5178458714999579,25.946873621654504,0.4291130382039512,0.00020837858428317501
1.0786128288109206e7,3600.0,774.9624789703538,0.5178458714999579,26.035811575914597,0.4289079172398651,0.00020769727026140105
1.0789728288109206e7,3600.0,775.480324841854,0.5178458715001852,26.124945075433793,0.4287123719809891,0.00020703308247897867
1.0793328288109206e7,3600.0,775.9981707133539,0.5178458714999579,26.21426529195347,0.4285256549802803,0.00020638563734008507
1.0796928288109206e7,3600.0,776.5160165848539,0.5178458714999579,26.303764052328177,0.4283471111252517,0.0002057545393399692
1.0800528288109206e7,3600.0,777.0380560461316,0.5220394612777,26.39458127585735,0.43122223774852486,0.00020481688908890525
1.0804128288109206e7,3600.0,777.5844789818817,0.5464229357501154,26.49212873315339,0.4488754784540774,0.00020464234669316238
1.0807728288109206e7,3600.0,778.1309019176316,0.546422935749888,26.589153539868462,0.44939812903481524,0.00020446773534230067
1.0811328288109206e7,3600.0,778.6773248533817,0.5464229357501154,26.68587781788822,0.4496986577303588,0.0002043040246592507
1.0814928288109206e7,3600.0,779.2237477891316,0.546422935749888,26.782384484772724,0.4499162688653833,0.00020415176589955763
1.0818528288109206e7,3600.0,779.7701707248817,0.5464229357501154,26.878716144390598,0.45009127613224104,0.0002040098581241625
1.0822128288109206e7,3600.0,780.3165936606316,0.546422935749888,26.974901704008555,0.45023737613193043,0.00020387684713572731
1.0825728288109206e7,3600.0,780.8630165963817,0.5464229357501154,27.07096324806964,0.4503613916890323,0.00020379867412106628
1.0829328288109206e7,3600.0,781.4094395321316,0.546422935749888,27.1669202520676,0.45046593175192484,0.00020373133131215343
1.0832928288109206e7,3600.0,781.9558624678817,0.5464229357501154,27.26278693508292,0.4505562527347955,0.0002036730558784237
1.0836528288109206e7,3600.0,782.5022854036316,0.546422935749888,27.358575249208293,0.4506346216245163,0.00020362172620261106
1.0840128288109206e7,3600.0,783.0487083393817,0.5464229357501154,27.4542952806457,0.4507029043127098,0.00020357553096443876
1.0843728288109206e7,3600.0,783.5951312751316,0.546422935749888,27.549955577719526,0.45076263867606053,0.00020366254810490073
1.0847328288109206e7,3600.0,784.1415542108817,0.5464229357501154,27.645565070611593,0.45081344285804903,0.0002037497249269759
1.0850928288109206e7,3600.0,784.6879771466316,0.546422935749888,27.741129515575444,0.450858490786036,0.00020383917408828902
1.0854528288109206e7,3600.0,785.2344000823817,0.5464229357501154,27.836653914325698,0.45089853699986193,0.0002039291200702021
1.0858128288109206e7,3600.0,785.7808230181316,0.546422935749888,27.932142568389953,0.45093428168563326,0.00020401820675688753
1.0861728288109206e7,3600.0,786.3272459538817,0.5464229357501154,28.027599186048064,0.45096631809200366,0.0002043643624777455
1.0865328288109206e7,3600.0,786.8736688896316,0.546422935749888,28.12302882449652,0.4509932973014336,0.00020468866274794573
1.0868928288109206e7,3600.0,787.4200918253817,0.5464229357501154,28.218433796960316,0.4510179632863185,0.00020500717771983968
1.0872528288109206e7,3600.0,787.9665147611316,0.546422935749888,28.313816258777948,0.451040473932256,0.00020531781916056013
1.0876128288109206e7,3600.0,788.5129376968817,0.5464229357501154,28.409178093052127,0.4510611014759363,0.00020561985177877426
1.0879728288109206e7,3600.0,789.0593606326316,0.546422935749888,28.504520956300194,0.4510800725018207,0.0002059126424087441
1.0883328288109206e7,3600.0,789.6057835683818,0.5464229357501154,28.599846308801546,0.45109758324876376,0.0002061957097892137
1.0886928288109206e7,3600.0,790.090450602474,0.4846670340922401,28.632747133571833,0.45176620932195277,0.00020635231058750507
1.0890528288109206e7,3600.0,790.2160402048905,0.1255896024165395,28.302739802599984,0.4555969333883887,0.0002064142429530683
1.0894128288109206e7,3600.0,790.3416298073073,0.12558960241676687,27.972571938784046,0.4557574662327042,0.00020670172143850475
1.0897728288109206e7,3600.0,790.467219409724,0.12558960241665318,27.642294285821038,0.45586725537966183,0.00020697552296690435
1.0901328288109206e7,3600.0,790.5928090121406,0.12558960241665318,27.311926013553386,0.4559578746843051,0.00020723978002154083
1.0904928288109206e7,3600.0,790.7183986145573,0.12558960241665318,26.9814782597357,0.45603735623434005,0.00020749434062717167
1.0908528288109206e7,3600.0,790.8439882169739,0.12558960241665318,26.65095900331476,0.4561088588375917,0.0002077389833538687
1.0912128288109206e7,3600.0,790.9695778193907,0.12558960241676687,26.3203746153616,0.45617399036992623,0.00020797347742887394
1.0915728288109206e7,3600.0,791.0951674218072,0.1255896024165395,25.98973044051675,0.4562337772613887,0.00020819763211873046
1.0919328288109206e7,3600.0,791.220757024224,0.12558960241676687,25.65903106913383,0.4562889737996869,0.00020880014308400524
1.0922928288109206e7,3600.0,791.3463466266406,0.12558960241665318,25.328282119496308,0.4563385520541772,0.00020936980603120084
1.0926528288109206e7,3600.0,791.4719362290573,0.12558960241665318,24.99748682782492,0.4563848940880426,0.00020991942336442556
1.0930128288109206e7,3600.0,791.597525831474,0.12558960241665318,24.666648118854212,0.45642831138735923,0.0002104486715692541
1.0933728288109206e7,3600.0,791.7231154338906,0.12558960241665318,24.335768599593315,0.45646912167755,0.000210957721634292
1.0937328288109206e7,3600.0,791.8487050363074,0.12558960241676687,24.004850606978778,0.4565075950313044,0.00021144680100972953
1.0940928288109206e7,3600.0,791.9742946387239,0.1255896024165395,23.673896245725125,0.45654396367019245,0.00021191619484225947
1.0944528288109206e7,3600.0,792.0998842411407,0.12558960241676687,23.342907420082568,0.4565784280593235,0.00021236623474177015
1.0948128288109206e7,3600.0,792.2254738435572,0.1255896024165395,23.011885860612963,0.4566111618861441,0.00021279728929881418
1.0951728288109206e7,3600.0,792.351063445974,0.12558960241676687,22.68083314688016,0.4566423161495692,0.00021320975588596562
1.0955328288109206e7,3600.0,792.4766530483906,0.12558960241665318,22.349750726739625,0.45667202255718925,0.00021360405365993215
1.0958928288109206e7,3600.0,792.6022426508073,0.12558960241665318,22.018639932787107,0.4567003963691718,0.0002139806176379709
1.0962528288109206e7,3600.0,792.7278322532239,0.12558960241665318,21.687501996412063,0.4567275387916965,0.00021433989371964332
1.0966128288109206e7,3600.0,792.8534218556406,0.12558960241665318,21.356338059829824,0.4567535389988926,0.00021468233452546443
1.0969728288109206e7,3600.0,792.9790114580574,0.12558960241676687,21.02514918640102,0.4567784758455708,0.00021500839593726603
1.0973328288109206e7,3600.0,793.1052125050476,0.12620104699021795,20.69541744218855,0.45593279120268804,0.00021517937926622102
1.0976928288109206e7,3600.0,793.234968774131,0.1297562690833729,20.374302770201812,0.45087094107011083,0.0002148859374993667
1.0980528288109206e7,3600.0,793.3647250432143,0.1297562690833729,20.05335876218515,0.450700277100033,0.0002144871657162438
1.0984128288109206e7,3600.0,793.4944813122977,0.1297562690833729,19.732520578997203,0.45059445227132144,0.0002140918229968599
1.0987728288109206e7,3600.0,793.6242375813811,0.1297562690833729,19.411764651789817,0.45051219629075945,0.0002136979376429018
1.0991328288109206e7,3600.0,793.7539938504643,0.1297562690832592,19.0910780058888,0.4504429149842757,0.0002130884120627081
1.0994928288109206e7,3600.0,793.8837501195476,0.1297562690832592,18.770449822406054,0.4503844525660056,0.00021249005414367868
1.0998528288109206e7,3600.0,794.013506388631,0.1297562690833729,18.44987368752616,0.45033240396326596,0.0002118968809073659
1.1002128288109206e7,3600.0,794.1432626577143,0.1297562690833729,18.129344243574696,0.4502857130348374,0.00021131009489592725
1.1005728288109206e7,3600.0,794.2730189267977,0.1297562690833729,17.80885696220275,0.45024355045531905,0.00021073054837463407
1.1009328288109206e7,3600.0,794.4027751958811,0.1297562690833729,17.488407962864926,0.45020526842119674,0.00021015896258612718
1.1012928288109206e7,3600.0,794.5325314649643,0.1297562690832592,17.167993892707035,0.4501703392411507,0.00020959592228150128
1.1016528288109206e7,3600.0,794.6622877340476,0.1297562690832592,16.847611837651588,0.45013832413870597,0.00020904188581217928
1.1020128288109206e7,3600.0,794.792044003131,0.1297562690833729,16.52725925281511,0.4501088539198506,0.0002084971984591411
1.1023728288109206e7,3600.0,794.9218002722143,0.1297562690833729,16.206933906261938,0.45008161563654525,0.00020759593003397546
1.1027328288109206e7,3600.0,795.0515565412977,0.1297562690833729,15.886632206467869,0.45005796887744154,0.0002067355750346382
1.1030928288109206e7,3600.0,795.1813128103811,0.1297562690833729,15.566352733147655,0.45003574240358724,0.00020589155209946875
1.1034528288109206e7,3600.0,795.3110690794643,0.1297562690832592,15.246094105931292,0.45001489629962244,0.00020506545345771454
1.1038128288109206e7,3600.0,795.4408253485476,0.1297562690832592,14.925855093104497,0.44999528191005395,0.00020425715332677728
1.1041728288109206e7,3600.0,795.570581617631,0.1297562690833729,14.605634585169858,0.4499767770180121,0.0002034665587040656
1.1045328288109206e7,3600.0,795.7003378867144,0.1297562690833729,14.285431579555048,0.44995927469818225,0.00020269351278179388
1.1048928288109206e7,3600.0,795.8300941557977,0.1297562690833729,13.96524516699964,0.44994268163878104,0.0002019378116955453
1.1052528288109206e7,3600.0,795.9598504248811,0.1297562690833729,13.645074519855829,0.4499269162271844,0.00020119921272642965
1.1056128288109206e7,3600.0,796.0896066939644,0.1297562690832592,13.324918881997752,0.4499119069413364,0.00020047744172228376
1.1059728288109206e7,3600.0,796.2003216591588,0.110714965194461,12.98399661219685,0.4516372349953617,0.00020031724799895578
1.1063328288109206e7,3600.0,796.2003216591588,0.0,12.52220215467334,0.46179445752351,0.00020034945817011884
1.1066928288109206e7,3600.0,796.2003216591588,0.0,12.060033028527195,0.46216912614614536,0.0002005674879783726
1.1070528288109206e7,3600.0,796.2003216591588,0.0,11.597619990867639,0.462413037659557,0.0002007770628715693
1.1074128288109206e7,3600.0,796.2003216591588,0.0,11.135011911085718,0.462608079781921,0.0002009801991362858
1.1077728288109206e7,3600.0,796.2003216591588,0.0,10.672235942605127,0.4627759684805905,0.00020117669963980834
1.1081328288109206e7,3600.0,796.2003216591588,0.0,10.209311046585876,0.4629248960192509,0.0002013661855195437
1.1084928288109206e7,3600.0,796.2003216591588,0.0,9.746252117317212,0.463058929268664,0.00020154825161561117
1.1088528288109206e7,3600.0,796.2003216591588,0.0,9.283071493375134,0.4631806239420779,0.00020206241063200648
1.1092128288109206e7,3600.0,796.2003216591588,0.0,8.819781406195531,0.4632900871796028,0.00020255511908313817
1.1095728288109206e7,3600.0,796.2003216591588,0.0,8.356390568577218,0.4633908376183129,0.00020303146802199432
1.1099328288109206e7,3600.0,796.2003216591588,0.0,7.89290659495512,0.46348397362209864,0.0002034910891639922
1.1102928288109206e7,3600.0,796.2003216591588,0.0,7.429336157181926,0.4635704377731935,0.00020393382803703401
1.1106528288109206e7,3600.0,796.2003216591588,0.0,6.965685134268545,0.463651022913381,0.0002043596390330075
1.1110128288109206e7,3600.0,796.2003216591588,0.0,6.501958733103469,0.46372640116507663,0.0002047685702840995
1.1113728288109206e7,3600.0,796.2003216591588,0.0,6.03816158779229,0.46379714531117866,0.00020516074809359642
1.1117328288109206e7,3600.0,796.2003216591588,0.0,5.574297842278134,0.4638637455141561,0.0002055363629406938
1.1120928288109206e7,3600.0,796.2003216591588,0.0,5.110371219550294,0.46392662272783974,0.0002058956572156933
1.1124528288109206e7,3600.0,796.2003216591588,0.0,4.646385079907592,0.4639861396427021,0.0002062389146596303
1.1128128288109206e7,3600.0,796.2003216591588,0.0,4.182342470183965,0.4640426097236272,0.00020656645137652062
1.1131728288109206e7,3600.0,796.2003216591588,0.0,3.7182461654524275,0.4640963047315374,0.00020687860824909846
1.1135328288109206e7,3600.0,796.2003216591588,0.0,3.2540987044346283,0.46414746101779913,0.00020717574458104085
1.1138928288109206e7,3600.0,796.2003216591588,0.0,2.789902419621514,0.4641962848131142,0.00020745823279204326
1.1142528288109206e7,3600.0,796.2003216591588,0.0,2.3256594629384777,0.46424295668303645,0.00020772645401659253
1.1146128288109206e7,3600.0,796.2003216591588,0.0,1.8594466143613648,0.4662128485771129,0.0002081287295152266
1.1149728288109206e7,3600.0,796.2003216591588,0.0,1.381931986547737,0.4775146278136277,0.0002083092143728931
1.1153328288109206e7,3600.0,796.2003216591588,0.0,0.9039439241534428,0.4779880623942943,0.00020848034218543053
1.1156928288109206e7,3600.0,796.2003216591588,0.0,0.4256270536391782,0.47831687051426464,0.00020864312993564737
1.1160528288109206e7,3600.0,796.2003216591588,0.0,0.0,0.4256270536391782,0.00020852132939185318
1.1164128288109206e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.0002085491856983932
1.1167692497345617e7,3564.209236411274,796.2003216591588,0.0,0.0,0.0,0.00020876298161877344
1.1171292497345617e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.00020919249492184678
1.1174892497345617e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.00020961997752069598
1.1178492497345617e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.00021004518316634487
1.1182092497345617e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.00021046762009931406
1.1185692497345617e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.00021088677799185535
1.1189292497345617e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.00021130220127849188
1.1192892497345617e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.00021171351796509322
1.1196492497345617e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.00021212044522803575
1.1200092497345617e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.00021252278332358661
1.1203692497345617e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.00021292040449652456
1.1207292497345617e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.00021331324060704782
1.1210892497345617e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.000213701271355484
1.1214492497345617e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.00021408451391708244
1.1218092497345617e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.00021446301421585164
1.1221692497345617e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.00021483683978158925
1.1225292497345617e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.00021520607400975334
1.1228892497345617e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.00021557081160860405
1.1232492497345617e7,3600.0,796.2003216591366,-2.2168933355715126e-11,0.0,-2.2168933355715126e-11,0.00021593156517577962
1.1236092497345617e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.00021629061790715906
1.1239692497345617e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.00021700035842546616
1.1243292497345617e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.0002177017900775311
1.1246892497345617e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.00021839531005663287
1.1250492497345617e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.00021908113633519865
1.1254092497345617e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.00021975948323713903
1.1257692497345617e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.00022043056054253386
1.1261292497345617e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.00022109457289915557
1.1264892497345617e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.00022175171941097186
1.1268492497345617e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.00022240219336523598
1.1272092497345617e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.000223046182068007
1.1275692497345617e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.0002236838667632988
1.1279292497345617e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.00022431542262186976
1.1282892497345617e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.000224941018782095
1.1286492497345617e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.0002255608184348847
1.1290092497345617e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.00022617497894074457
1.1293692497345617e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.00022678365197114118
1.1297292497345617e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.00022738698366881534
1.1300892497345617e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.0002279851148199007
1.1304492497345617e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.00022857818103536729
1.1308092497345617e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.00022916631293573908
1.1311692497345617e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.00022974963633888682
1.1315292497345617e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.00023032827244653088
1.1318892497345617e7,3600.0,796.2235949365063,0.0232732773696398,0.0,0.0232732773696398,0.00023057477555361118
1.1322492497345617e7,3600.0,796.3937152411002,0.1701203045938655,0.0,0.1701203045938655,0.00023052091597895955
1.13260234971066e7,3530.9997609828106,796.560574895228,0.16685965412784753,0.0,0.16685965412784753,0.00023050844999647903
1.13296234971066e7,3600.0,796.7306951998219,0.1701203045938655,0.0,0.1701203045938655,0.00023054686259274724
1.13332234971066e7,3600.0,796.900815504416,0.17012030459409289,0.0,0.17012030459409289,0.00023058101008161238
1.13368234971066e7,3600.0,797.0709358090098,0.1701203045938655,0.0,0.1701203045938655,0.00023061117589953683
1.13404234971066e7,3600.0,797.2410561136039,0.17012030459409289,0.0,0.17012030459409289,0.00023063755780411313
1.13440234971066e7,3600.0,797.4111764181978,0.1701203045938655,0.0,0.1701203045938655,0.0002307514509346387
1.13476234971066e7,3600.0,797.5812967227919,0.17012030459409289,0.0,0.17012030459409289,0.0002308583841874627
1.13512234971066e7,3600.0,797.7514170273857,0.1701203045938655,0.0,0.1701203045938655,0.0002309588131685495
1.13548234971066e7,3600.0,797.9215373319798,0.17012030459409289,0.0,0.17012030459409289,0.00023105309596127625
1.13584234971066e7,3600.0,798.0916576365739,0.17012030459409289,0.0,0.17012030459409289,0.00023114158333281703
1.13620234971066e7,3600.0,798.2617779411678,0.1701203045938655,0.0,0.1701203045938655,0.00023122461506415562
1.13656234971066e7,3600.0,798.4318982457619,0.17012030459409289,0.0,0.17012030459409289,0.0002313025171818113
1.13692234971066e7,3600.0,798.6020185503558,0.1701203045938655,0.0,0.1701203045938655,0.00023137560007903908
1.13728234971066e7,3600.0,798.7721388549498,0.17012030459409289,0.0,0.17012030459409289,0.00023144415743153106
1.13764234971066e7,3600.0,798.9422591595437,0.1701203045938655,0.0,0.1701203045938655,0.00023164115930095043
1.13800234971066e7,3600.0,799.1123794641378,0.17012030459409289,0.0,0.17012030459409289,0.00023182989664213138
1.13836234971066e7,3600.0,799.2824997687317,0.1701203045938655,0.0,0.1701203045938655,0.0002320111219776848
1.13872234971066e7,3600.0,799.4526200733258,0.17012030459409289,0.0,0.17012030459409289,0.00023218528573781754
1.13908234971066e7,3600.0,799.6227403779196,0.1701203045938655,0.0,0.1701203045938655,0.00023235280840469728
1.13944234971066e7,3600.0,799.7928606825137,0.17012030459409289,0.0,0.17012030459409289,0.00023251408165812958
1.13980234971066e7,3600.0,799.9629809871076,0.1701203045938655,0.0,0.1701203045938655,0.00023266947012129133
1.14016234971066e7,3600.0,800.1331012917017,0.17012030459409289,0.0,0.17012030459409289,0.00023281931311076358
1.14052234971066e7,3600.0,800.2952800776839,0.16217878598217794,0.0,0.16217878598217794,0.00023287204114911327
1.14088234971066e7,3600.0,800.3978923248992,0.10261224721534745,0.0,0.10261224721534745,0.00023288128908261158
1.14124234971066e7,3600.0,800.5005045721147,0.10261224721546114,0.0,0.10261224721546114,0.00023304002964221978
1.14160234971066e7,3600.0,800.6031168193301,0.10261224721546114,0.0,0.10261224721546114,0.00023339412103886648
1.14196234971066e7,3600.0,800.7057290665455,0.10261224721534745,0.0,0.10261224721534745,0.00023374361744543223
1.14232234971066e7,3600.0,800.8083413137609,0.10261224721546114,0.0,0.10261224721546114,0.00023408914990495717
1.14268234971066e7,3600.0,800.9109535609764,0.10261224721546114,0.0,0.10261224721546114,0.0002344309228991837
1.14304234971066e7,3600.0,801.0135658081917,0.10261224721534745,0.0,0.10261224721534745,0.00023514893599244234
1.14340234971066e7,3600.0,801.1161780554072,0.10261224721546114,0.0,0.10261224721546114,0.00023585862157410214
1.14376234971066e7,3600.0,801.2187903026227,0.10261224721546114,0.0,0.10261224721546114,0.0002365617492477018
1.14412234971066e7,3600.0,801.321402549838,0.10261224721534745,0.0,0.10261224721534745,0.0002372585430094653
1.14448234971066e7,3600.0,801.4240147970534,0.10261224721534745,0.0,0.10261224721534745,0.00023794920320670908
1.14484234971066e7,3600.0,801.5266270442689,0.10261224721557483,0.0,0.10261224721557483,0.00023863390559400644
1.14520234971066e7,3600.0,801.6292392914843,0.10261224721534745,0.0,0.10261224721534745,0.00023931280569167683
1.14556234971066e7,3600.0,801.7318515386996,0.10261224721534745,0.0,0.10261224721534745,0.0002399860424338684
1.14592234971066e7,3600.0,801.8344637859151,0.10261224721546114,0.0,0.10261224721546114,0.00024065374116497964
1.14628234971066e7,3600.0,801.9370760331306,0.10261224721546114,0.0,0.10261224721546114,0.00024131601605948202
1.14664234971066e7,3600.0,802.0396882803459,0.10261224721534745,0.0,0.10261224721534745,0.0002419729720558139
1.14700234971066e7,3600.0,802.1423005275614,0.10261224721546114,0.0,0.10261224721546114,0.0002426247063899767
1.14736234971066e7,3600.0,802.2449127747768,0.10261224721546114,0.0,0.10261224721546114,0.00024327130981120315
1.14772234971066e7,3600.0,802.3475250219922,0.10261224721534745,0.0,0.10261224721534745,0.00024391286754398705
1.14808234971066e7,3600.0,802.4501372692076,0.10261224721546114,0.0,0.10261224721546114,0.000244549460053216
1.14844234971066e7,3600.0,802.5527495164231,0.10261224721546114,0.0,0.10261224721546114,0.0002451811636565101
1.14880234971066e7,3600.0,802.6553617636384,0.10261224721534745,0.0,0.10261224721534745,0.0002458080510169154
1.14916234971066e7,3600.0,802.7459029025722,0.0905411389337587,0.0,0.0905411389337587,0.0002458857565198951
1.14952234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002459312013332213
1.14988234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002461122786026532
1.15024234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002464735799689568
1.15060234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002468340988557707
1.15096234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002471939441943446
1.15132234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002475531112158669
1.15168234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002479115814640952
1.15204234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002482693271762484
1.15240234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00024862631400109184
1.15276234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002489825031512778
1.15312234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002493378532309327
1.15348234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002496923217717395
1.15384234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00025004586647280947
1.15420234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002503984461612124
1.15456234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00025075002149719524
1.15492234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00025110055546577627
1.15528234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002514500136896306
1.15564234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00025179836460544427
1.15600234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00025214557953296454
1.15636234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.000252491632666565
1.15672234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002528365010104126
1.15708234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00025318016427479324
1.15744234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00025352260474732855
1.15780234971066e7,3600.0,802.7459029025944,2.2168933355715126e-11,0.0,2.2168933355715126e-11,0.00025386781771538587
1.15816234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00025424185131138184
1.15852234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00025461457534003225
1.15888234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0002549860043284594
1.15924234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00025535613235321475
1.15960234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0002557249532649638
