∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0400762941003492e7,3600.0,764.5295693691461,0.0,65.76776738991853,0.48271835171968297,0.00024047618724408156
1.0404362941003492e7,3600.0,764.5295693691461,0.0,65.28482108900575,0.4829463009127864,0.00024090176765808444
1.0407962941003492e7,3600.0,764.5295693691461,0.0,64.80167277074224,0.4831483182635025,0.0002413111565829961
1.0411562941003492e7,3600.0,764.5295693691461,0.0,64.31834355489451,0.48332921584773203,0.00024170352911407207
1.0415162941003492e7,3600.0,764.5295693691461,0.0,63.83485082856565,0.483492726328862,0.0002420783537316639
1.0418762941003492e7,3600.0,764.5295693691461,0.0,63.35120904688409,0.48364178168156263,0.00024243533951088218
1.0422362941003492e7,3600.0,764.5295693691461,0.0,62.86743033983571,0.48377870704837994,0.00024277438845779844
1.0425962941003492e7,3600.0,764.5295693691461,0.0,62.38352497953259,0.4839053603031189,0.00024309555461375513
1.0429562941003492e7,3600.0,764.5295693691461,0.0,61.89950174426119,0.4840232352714011,0.00024339900996876626
1.0433162941003492e7,3600.0,764.5295693691461,0.0,61.41536820457751,0.48413353968367545,0.00024368501657964615
1.0436762941003492e7,3600.0,764.5295693691461,0.0,60.93113094959443,0.48423725498307846,0.00024395390405797764
1.0440362941003492e7,3600.0,764.5295693691461,0.0,60.44679576684025,0.4843351827541795,0.00024420605156201216
1.0443962941003492e7,3600.0,764.5295693691461,0.0,59.96236778576296,0.48442798107729607,0.00024444187349797683
1.0447562941003492e7,3600.0,764.5295693691461,0.0,59.477851592587875,0.4845161931750823,0.00024512800054426553
1.0451162941003492e7,3600.0,764.5295693691461,0.0,58.9932526469322,0.48459894565567657,0.00024577599943276295
1.0454762941003492e7,3600.0,764.5295693691571,1.1027623258996755e-11,58.50680806135991,0.486444585583314,0.00024604175067793524
1.0458362941003492e7,3600.0,764.5295693691571,0.0,58.00446285788967,0.5023452034702416,0.0002460915174916831
1.0461962941003492e7,3600.0,764.5295693691571,0.0,57.501376864681035,0.5030859932086358,0.0002464283524146977
1.0465562941003492e7,3600.0,764.5295693691571,0.0,56.997762515528215,0.5036143491528193,0.00024674730368527735
1.0469162941003492e7,3600.0,764.5295693691571,0.0,56.493722803253966,0.504039712274249,0.0002470506792181386
1.0472762941003492e7,3600.0,764.5295693691571,0.0,55.989322513241156,0.5044002900128106,0.00024733887615033874
1.0476362941003492e7,3600.0,764.5295693691571,0.0,55.48460711273333,0.5047154005078269,0.000247612026161637
1.0479962941003492e7,3600.0,764.5295693691571,0.0,54.97961065810381,0.50499645462952,0.00024787018043268217
1.0483562941003492e7,3600.0,764.5295693691571,0.0,54.47435978618276,0.5052508719210493,0.0002481133978837247
1.0487162941003492e7,3600.0,764.5295693691571,0.0,53.96887598329421,0.5054838028885484,0.00024834178264039435
1.0490762941003492e7,3600.0,764.5295693691571,0.0,53.46317698939903,0.5056989938951801,0.0002485554953760953
1.0494362941003492e7,3600.0,764.5295693691571,0.0,52.95727772455648,0.5058992648425544,0.00024921196475216314
1.0497962941003492e7,3600.0,764.5295693691571,0.0,52.45119240397804,0.5060853205784355,0.000249836250838172
1.0501562941003492e7,3600.0,764.5295693691571,0.0,51.94493187119955,0.5062605327784908,0.0002504326584129269
1.0505162941003492e7,3600.0,764.5295693691571,0.0,51.43850564409785,0.5064262271016986,0.00025100180527010265
1.0508762941003492e7,3600.0,764.5295693691571,0.0,50.93192215436151,0.506583489736343,0.00025154438055694146
1.0512362941003492e7,3600.0,764.5295693691571,0.0,50.42518894361533,0.5067332107461766,0.000252061101636632
1.0515962941003492e7,3600.0,764.5295693691571,0.0,49.918312817294286,0.5068761263210462,0.0002525527030531422
1.0519562941003492e7,3600.0,764.5295693691571,0.0,49.41129996665657,0.5070128506377145,0.0002530199274401575
1.0523162941003492e7,3600.0,764.5295693691571,0.0,48.904156066307515,0.5071439003490568,0.00025346351831925904
1.0526762941003492e7,3600.0,764.5295693691571,0.0,48.39688635265916,0.5072697136483555,0.00025388421448337427
1.0530362941003492e7,3600.0,764.5295693691571,0.0,47.88949568740528,0.5073906652538795,0.00025428274568348066
1.0533962941003492e7,3600.0,764.5295693691571,0.0,47.381988609131696,0.5075070782735835,0.00025465982937219605
1.0537562941003492e7,3600.0,764.5295693691571,0.0,46.87436937547783,0.5076192336538625,0.0002550161682936758
1.0541162941003492e7,3600.0,764.5295693691461,-1.1027623258996755e-11,46.36902241021759,0.5053469652492169,0.00025524705078666074
1.0544762941003492e7,3600.0,764.5295693691461,0.0,45.88489508712877,0.48412732308882056,0.0002548797039926637
1.0548362941003492e7,3600.0,764.5295693691461,0.0,45.40157573283926,0.48331935428950606,0.00025440384775223646
1.0551962941003492e7,3600.0,764.5295693691461,0.0,44.91878331707996,0.4827924157592989,0.00025393198334106487
1.0555562941003492e7,3600.0,764.5295693691461,0.0,44.43638414870326,0.48239916837670194,0.0002534629358194108
1.0559162941003492e7,3600.0,764.5295693691461,0.0,43.9542962045174,0.4820879441858637,0.00025277677847147415
1.0562762941003492e7,3600.0,764.5295693691461,0.0,43.47246150318477,0.4818347013326303,0.00025209832519700536
1.0566362941003492e7,3600.0,764.5295693691461,0.0,42.99084000981676,0.4816214933680101,0.0002514268549873279
1.0569962941003492e7,3600.0,764.5295693691461,0.0,42.50940132523835,0.4814386845784071,0.00025076337588129195
1.0573562941003492e7,3600.0,764.5295693691461,0.0,42.028121727637945,0.48127959760040545,0.0002501087587608458
1.0577162941003492e7,3600.0,764.5295693691461,0.0,41.54698232278268,0.48113940485526285,0.00024946371559797574
1.0580762941003492e7,3600.0,764.5295693691461,0.0,41.0659678231673,0.4810144996153838,0.00024843417828359596
1.0584362941003492e7,3600.0,764.5295693691461,0.0,40.58506393531595,0.48090388785134763,0.0002474310281419282
1.0587962941003492e7,3600.0,764.5295693691461,0.0,40.10426063425382,0.4808033010621315,0.0002464483904930851
1.0591562941003492e7,3600.0,764.5295693691461,0.0,39.62354948262528,0.4807111516285403,0.0002454866696651867
1.0595162941003492e7,3600.0,764.5295693691461,0.0,39.14292334285691,0.4806261397683685,0.00024454599265206334
1.0598762941003492e7,3600.0,764.5295693691461,0.0,38.66237612600211,0.4805472168548022,0.00024362634427289325
1.0602362941003492e7,3600.0,764.5295693691461,0.0,38.181902594714465,0.48047353128764314,0.00024272759367280285
1.0605962941003492e7,3600.0,764.5295693691461,0.0,37.70149820684937,0.48040438786509293,0.00024184951817578148
1.0609562941003492e7,3600.0,764.5295693691461,0.0,37.22115899043443,0.48033921641494004,0.0002409918231844931
1.0613162941003492e7,3600.0,764.5295693691461,0.0,36.740881443183554,0.48027754725087846,0.00024015415862542117
1.0616762941003492e7,3600.0,764.5295693691461,0.0,36.26066245141039,0.4802189917731639,0.0002393361324327359
1.0620362941003492e7,3600.0,764.5295693691461,0.0,35.78049922439201,0.4801632270183802,0.00023853732153975406
1.0623962941003492e7,3600.0,764.5295693691461,0.0,35.300389241105854,0.4801099832861553,0.0002377572807907558
1.0627562941003492e7,3600.0,764.5295693691571,1.1027623258996755e-11,34.820032378271904,0.48035686284497814,0.00023702141633442345
1.0631162941003492e7,3600.0,764.5295693691571,0.0,34.33705656245664,0.4829758158152658,0.0002365327922909122
1.0634762941003492e7,3600.0,764.5295693691571,0.0,33.85401766584778,0.4830388966088605,0.00023579318410253615
1.0638362941003492e7,3600.0,764.5295693691571,0.0,33.37094817470575,0.48306949114202524,0.00023508258015997587
1.0641962941003492e7,3600.0,764.5295693691571,0.0,32.88786221590944,0.483085958796309,0.00023439234967347652
1.0645562941003492e7,3600.0,764.5295693691571,0.0,32.40476829916272,0.483093916746725,0.00023372208844291584
1.0649162941003492e7,3600.0,764.5295693691571,0.0,31.92167200537479,0.48309629378792707,0.00023307082130790948
1.0652762941003492e7,3600.0,764.5295693691571,0.0,31.438577194673904,0.48309481070088717,0.00023243748827238522
1.0656362941003492e7,3600.0,764.5295693691571,0.0,30.955486621224466,0.48309057344943795,0.00023142498994652537
1.0659962941003492e7,3600.0,764.5295693691571,0.0,30.472401877314894,0.48308474390957196,0.00023046661250911797
1.0663562941003492e7,3600.0,764.5295693691571,0.0,29.989324268289906,0.4830776090249884,0.00022953376273686583
1.0667162941003492e7,3600.0,764.5295693691571,0.0,29.50625475670835,0.4830695115815544,0.00022862668108860392
1.0670762941003492e7,3600.0,764.5295693691571,0.0,29.02319405150233,0.4830607052060216,0.00022774395615228338
1.0674362941003492e7,3600.0,764.5295693691571,0.0,28.540142663376315,0.48305138812601456,0.00022688440818016968
1.0677962941003492e7,3600.0,764.5295693691571,0.0,28.057100947120794,0.4830417162555207,0.00022604695932426722
1.0681562941003492e7,3600.0,764.5295693691571,0.0,27.574069134009115,0.4830318131116797,0.0002252306284318311
1.0685162941003492e7,3600.0,764.5295693691571,0.0,27.09104735706351,0.48302177694560555,0.00022443451869154674
1.0688762941003492e7,3600.0,764.5295693691571,0.0,26.608035671014374,0.4830116860491352,0.00022365780684404236
1.0692362941003492e7,3600.0,764.5295693691571,0.0,26.12503406822396,0.48300160279041293,0.00022289973361304808
1.0695962941003492e7,3600.0,764.5295693691571,0.0,25.642042491485377,0.48299157673858417,0.0002221595953854129
1.0699562941003492e7,3600.0,764.5295693691571,0.0,25.15906084436515,0.48298164712022645,0.00022143673706591903
1.0703162941003492e7,3600.0,764.5295693691571,0.0,24.676088999592643,0.48297184477250704,0.00022073054597885578
1.0706762941003492e7,3600.0,764.5295693691571,0.0,24.19312680588237,0.48296219371027505,0.0002200404466916391
1.0710362941003492e7,3600.0,764.5295693691571,0.0,23.710174093489513,0.48295271239285503,0.0002193658966330222
1.0713962941003492e7,3600.0,764.5817770081154,0.0522076389582935,23.28328907984432,0.4790926526034873,0.00021894152588812705
1.0717562941003492e7,3600.0,765.0996228796154,0.5178458714999579,23.3565490050584,0.4445859462858763,0.00021854461343926451
1.0721162941003492e7,3600.0,765.6174687511156,0.5178458715001852,23.43129298168855,0.44310189487003626,0.00021795155139011664
1.0724762941003492e7,3600.0,766.1353146226155,0.5178458714999579,23.507055266568607,0.44208358661990127,0.0002173692371552783
1.0728362941003492e7,3600.0,766.6531604941155,0.5178458714999579,23.583610718412952,0.44129041965561205,0.0002167965485439143
1.0731962941003492e7,3600.0,767.1710063656154,0.5178458714999579,23.660819712783674,0.4406368771292363,0.00021623340159148438
1.0735562941003492e7,3600.0,767.6888522371154,0.5178458714999579,23.73858567635451,0.44007990792912116,0.00021530957614096955
1.0739162941003492e7,3600.0,768.2066981086156,0.5178458715001852,23.816835474134994,0.4395960737197023,0.0002144065073303153
1.0742762941003492e7,3600.0,768.7245439801155,0.5178458714999579,23.895514696665234,0.43916664896971724,0.0002135231906261062
1.0746362941003492e7,3600.0,769.2423898516155,0.5178458714999579,23.974580129031885,0.438780439133307,0.00021265999969595517
1.0749962941003492e7,3600.0,769.7602357231154,0.5178458714999579,24.053996677877542,0.4384293226543008,0.00021181716895238945
1.0753562941003492e7,3600.0,770.2780815946154,0.5178458714999579,24.133735336324882,0.4381072130526178,0.00021099479866474376
1.0757162941003492e7,3600.0,770.7959274661156,0.5178458715001852,24.213771772198992,0.4378094356260753,0.000210192866590438
1.0760762941003492e7,3600.0,771.3137733376155,0.5178458714999579,24.294085309983384,0.4375323337155663,0.00020941124457488547
1.0764362941003492e7,3600.0,771.8316192091155,0.5178458714999579,24.374658174448403,0.4372730070349391,0.00020864971615225597
1.0767962941003492e7,3600.0,772.3494650806155,0.5178458714999579,24.455474915798195,0.4370291301501652,0.0002079079931983578
1.0771562941003492e7,3600.0,772.8673109521154,0.5178458714999579,24.536521965310392,0.436798821987761,0.00020718573078249458
1.0775162941003492e7,3600.0,773.3851568236154,0.5178458714999579,24.617787287528024,0.4365805492823256,0.0002064825399727598
1.0778762941003492e7,3600.0,773.9030026951156,0.5178458715001852,24.699260105526538,0.4363730535016721,0.00020579799862897817
1.0782362941003492e7,3600.0,774.4208485666155,0.5178458714999579,24.78093068244594,0.43617529458055415,0.00020513166037258927
1.0785962941003492e7,3600.0,774.9386944381155,0.5178458714999579,24.862790146905844,0.43598640704005476,0.00020448306195835187
1.0789562941003492e7,3600.0,775.4565403096154,0.5178458714999579,24.944830352955613,0.4358056654501894,0.0002038517292864083
1.0793162941003492e7,3600.0,775.9743861811154,0.5178458714999579,25.027043767388623,0.43563245706694786,0.0002032371822717944
1.0796762941003492e7,3600.0,776.4922320526156,0.5178458715001852,25.109423378832375,0.4354662600564332,0.00020220853922058442
1.0800362941003492e7,3600.0,777.0129589764312,0.5207269238155732,25.192753115556574,0.4373971870913742,0.00020130061310543644
1.0803962941003492e7,3600.0,777.559381912181,0.546422935749888,25.2832155675723,0.4559604837341631,0.00020114293886162797
1.0807562941003492e7,3600.0,778.1058048479312,0.5464229357501154,25.373044128571358,0.45659437475105596,0.00020099969184585553
1.0811162941003492e7,3600.0,778.652227783681,0.546422935749888,25.462482239346738,0.45698482497450854,0.00020086024079536582
1.0814762941003492e7,3600.0,779.1986507194312,0.5464229357501154,25.551643771442677,0.45726140365417584,0.00020076309908706282
1.0818362941003492e7,3600.0,779.745073655181,0.546422935749888,25.640598991169494,0.45746771602307135,0.00020067282438428275
1.0821962941003492e7,3600.0,780.2914965909312,0.5464229357501154,25.729393165826078,0.45762876109353107,0.00020067691015904823
1.0825562941003492e7,3600.0,780.837919526681,0.546422935749888,25.818060698315374,0.4577554032605917,0.00020068780536162744
1.0829162941003492e7,3600.0,781.3843424624312,0.5464229357501154,25.906624859521774,0.45785877454371615,0.00020070421165052448
1.0832762941003492e7,3600.0,781.930765398181,0.546422935749888,25.99510351617006,0.4579442791016,0.00020072382202965307
1.0836362941003492e7,3600.0,782.4771883339312,0.5464229357501154,26.08351059876527,0.45801585315490806,0.00020093835030720992
1.0839962941003492e7,3600.0,783.023611269681,0.546422935749888,26.17185902952785,0.4580745049873052,0.00020114606248283388
1.0843562941003492e7,3600.0,783.5700342054312,0.5464229357501154,26.26015698142598,0.458124983851988,0.00020135090475628426
1.0847162941003492e7,3600.0,784.1164571411811,0.546422935749888,26.34841114558579,0.45816877159007774,0.00020155089768162022
1.0850762941003492e7,3600.0,784.6628800769312,0.5464229357501154,26.436626976296434,0.45820710503947026,0.00020174467184927154
1.0854362941003492e7,3600.0,785.2093030126811,0.546422935749888,26.52480894779614,0.4582409642501837,0.00020229063808666919
1.0857962941003492e7,3600.0,785.7557259484312,0.5464229357501154,26.612962690379383,0.4582691931668706,0.0002027988532936098
1.0861562941003492e7,3600.0,786.3021488841811,0.546422935749888,26.701090766434564,0.45829485969470696,0.00020329261881985337
1.0865162941003492e7,3600.0,786.8485718199312,0.5464229357501154,26.78919547373803,0.45831822844665027,0.00020376978866138646
1.0868762941003492e7,3600.0,787.3949947556811,0.546422935749888,26.877278755042557,0.4583396544453607,0.00020423005173949665
1.0872362941003492e7,3600.0,787.9414176914312,0.5464229357501154,26.96534226997434,0.45835942081833286,0.00020467318293357592
1.0875962941003492e7,3600.0,788.4878406271811,0.546422935749888,27.05338744451043,0.45837776121379653,0.00020509911195880557
1.0879562941003492e7,3600.0,789.0342635629312,0.5464229357501154,27.14141551182653,0.45839486843401644,0.00020550788620302224
1.0883162941003492e7,3600.0,789.5806864986811,0.546422935749888,27.22942754558238,0.4584109019940392,0.00020589964618124052
1.0886762941003492e7,3600.0,790.084682303233,0.5039958045518915,27.274549890901525,0.4588734592327448,0.00020642100515821306
1.0890362941003492e7,3600.0,790.2102719056497,0.12558960241676687,26.937245483267343,0.4628940100509489,0.000206490596822661
1.0893962941003492e7,3600.0,790.3358615080663,0.1255896024165395,26.59975922874001,0.463075856943874,0.00020679860869419605
1.0897562941003492e7,3600.0,790.461451110483,0.12558960241676687,26.26214606697886,0.46320276417791467,0.00020708991489034963
1.0901162941003492e7,3600.0,790.5870407128997,0.12558960241665318,25.9244314696838,0.46330419971171466,0.00020736920558336503
1.0904762941003492e7,3600.0,790.7126303153163,0.12558960241665318,25.58663155513137,0.46338951696908376,0.0002076365527812727
1.0908362941003492e7,3600.0,790.838219917733,0.12558960241665318,25.24875762491883,0.46346353262919143,0.00020789189508461123
1.0911962941003492e7,3600.0,790.9638095201497,0.12558960241665318,24.910818121860544,0.4635291054749402,0.00020813512778606087
1.0915562941003492e7,3600.0,791.0893991225664,0.12558960241676687,24.572819625165394,0.46358809911191656,0.00020836617543670133
1.0919162941003492e7,3600.0,791.214988724983,0.1255896024165395,24.2347674190517,0.46364180853023385,0.00020898181842505438
1.0922762941003492e7,3600.0,791.3405783273997,0.12558960241676687,23.89666741155051,0.46368960991795655,0.0002095612344973088
1.0926362941003492e7,3600.0,791.4661679298164,0.12558960241665318,23.558522961537275,0.46373405242988847,0.0002101177549381273
1.0929962941003492e7,3600.0,791.591757532233,0.12558960241665318,23.220336989573138,0.4637755743807901,0.0002106512732252666
1.0933562941003492e7,3600.0,791.7173471346497,0.12558960241665318,22.882112020315667,0.4638145716741242,0.00021116218401685526
1.0937162941003492e7,3600.0,791.8429367370663,0.12558960241665318,22.54385026215398,0.46385136057833876,0.0002116509315021662
1.0940762941003492e7,3600.0,791.9685263394831,0.12558960241676687,22.20555366668527,0.4638861978854791,0.00021211800811106829
1.0944362941003492e7,3600.0,792.0941159418996,0.1255896024165395,21.86722397503658,0.4639192940652279,0.00021256394129579105
1.0947962941003492e7,3600.0,792.2197055443164,0.12558960241676687,21.528862754342985,0.46395082311036256,0.00021298928283610275
1.0951562941003492e7,3600.0,792.345295146733,0.1255896024165395,21.190471426740462,0.4639809300190621,0.00021339460005469682
1.0955162941003492e7,3600.0,792.4708847491497,0.12558960241676687,20.852051292584505,0.46400973657272354,0.00021378046872067144
1.0958762941003492e7,3600.0,792.5964743515664,0.12558960241665318,20.513603549149476,0.4640373458516826,0.0002141474673839212
1.0962362941003492e7,3600.0,792.722063953983,0.12558960241665318,20.175129305769207,0.46406384579692167,0.00021449617290499745
1.0965962941003492e7,3600.0,792.8476535563997,0.12558960241665318,19.836629596147056,0.464089312038805,0.0002148271569677385
1.0969562941003492e7,3600.0,792.9732431588163,0.12558960241665318,19.498105388408256,0.46411381015545317,0.00021514098339004705
1.0973162941003492e7,3600.0,793.0992528318418,0.1260096730254645,19.160574110490142,0.46354095094357817,0.00021534270499052997
1.0976762941003492e7,3600.0,793.2290091009252,0.1297562690833729,18.832108404758323,0.4582219748151921,0.00021504352474437918
1.0980362941003492e7,3600.0,793.3587653700084,0.1297562690832592,18.50384227385518,0.45802239998640104,0.0002146381155460392
1.0983962941003492e7,3600.0,793.4885216390918,0.1297562690833729,18.175705164678295,0.457893378260259,0.00021423757371882472
1.0987562941003492e7,3600.0,793.6182779081751,0.1297562690832592,17.84766480480856,0.4577966289529946,0.00021383970161630906
1.0991162941003492e7,3600.0,793.7480341772584,0.1297562690833729,17.519701267125733,0.45771980676619956,0.000213227128979335
1.0994762941003492e7,3600.0,793.8777904463418,0.1297562690833729,17.191798938822696,0.45765859738640907,0.00021262774571442232
1.0998362941003492e7,3600.0,794.0075467154252,0.1297562690833729,16.863948602049206,0.4576066058568635,0.00021203549683754377
1.1001962941003492e7,3600.0,794.1373029845084,0.1297562690832592,16.53614314200173,0.45756172913073456,0.00021145154860659663
1.1005562941003492e7,3600.0,794.2670592535918,0.1297562690833729,16.20837697950089,0.45752243158421285,0.00021087669422987742
1.1009162941003492e7,3600.0,794.3968155226751,0.1297562690832592,15.88064565013791,0.45748759844624054,0.00021031156834947415
1.1012762941003492e7,3600.0,794.5265717917584,0.1297562690833729,15.552945525707415,0.4574563935138656,0.0002097566441105575
1.1016362941003492e7,3600.0,794.6563280608418,0.1297562690833729,15.225273619704348,0.4574281750864398,0.0002088406307286517
1.1019962941003492e7,3600.0,794.7860843299252,0.1297562690833729,14.897625791804517,0.45740409698320406,0.00020796768310908396
1.1023562941003492e7,3600.0,794.9158405990084,0.1297562690832592,14.570000314722432,0.45738174616534444,0.00020711282984892029
1.1027162941003492e7,3600.0,795.0455968680918,0.1297562690833729,14.242395596168397,0.4573609876374078,0.00020627766213606648
1.1030762941003492e7,3600.0,795.1753531371751,0.1297562690832592,13.914810267096305,0.4573415981553506,0.00020546199718572645
1.1034362941003492e7,3600.0,795.3051094062585,0.1297562690833729,13.587243134841321,0.4573234013383569,0.00020466566552067715
1.1037962941003492e7,3600.0,795.4348656753418,0.1297562690833729,13.25969315279516,0.457306251129534,0.00020388841969984478
1.1041562941003492e7,3600.0,795.5646219444252,0.1297562690833729,12.932159395473207,0.4572900264053263,0.000203129956735575
1.1045162941003492e7,3600.0,795.6943782135085,0.1297562690832592,12.604641038311721,0.45727462624474485,0.00020238993059057652
1.1048762941003492e7,3600.0,795.8241344825918,0.1297562690833729,12.27713734121143,0.4572599661836634,0.00020166796284919734
1.1052362941003492e7,3600.0,795.9538907516751,0.1297562690832592,11.949647635089443,0.4572459752052466,0.00020096365143335902
1.1055962941003492e7,3600.0,796.0836470207585,0.1297562690833729,11.62217131086384,0.4572325933089765,0.00020027657770561026
1.1059562941003492e7,3600.0,796.2003216591588,0.11667463840035452,11.280433014047434,0.4584129352167601,0.00020004706058066707
1.1063162941003492e7,3600.0,796.2003216591588,0.0,10.81134747238348,0.4690855416639544,0.00020007979996500137
1.1066762941003492e7,3600.0,796.2003216591588,0.0,10.341828229880482,0.46951924250299726,0.00020029867448051542
1.1070362941003492e7,3600.0,796.2003216591588,0.0,9.872017334028422,0.46981089585206,0.0002005073748225254
1.1073962941003492e7,3600.0,796.2003216591588,0.0,9.401981603278497,0.47003573074992566,0.0002007081831738827
1.1077562941003492e7,3600.0,796.2003216591588,0.0,8.93176235776436,0.4702192455141372,0.0002009010579094735
1.1081162941003492e7,3600.0,796.2003216591588,0.0,8.461388033760286,0.470374324004073,0.00020108569649909146
1.1084762941003492e7,3600.0,796.2003216591588,0.0,7.9908794931750515,0.47050854058523495,0.00020160549779708005
1.1088362941003492e7,3600.0,796.2003216591588,0.0,7.520254564013123,0.47062492916192866,0.00020210212600976318
1.1091962941003492e7,3600.0,796.2003216591588,0.0,7.049525414241876,0.4707291497712464,0.0002025807009946009
1.1095562941003492e7,3600.0,796.2003216591588,0.0,6.5787019244739335,0.47082348976794286,0.0002030408406302195
1.1099162941003492e7,3600.0,796.2003216591588,0.0,6.107792230452844,0.4709096940210893,0.00020348241428787725
1.1102762941003492e7,3600.0,796.2003216591588,0.0,5.636803128626674,0.47098910182617004,0.00020390543252885412
1.1106362941003492e7,3600.0,796.2003216591588,0.0,5.165740368688549,0.47106275993812563,0.00020431002479075932
1.1109962941003492e7,3600.0,796.2003216591588,0.0,4.694608870964824,0.47113149772372426,0.00020469641622431617
1.1113562941003492e7,3600.0,796.2003216591588,0.0,4.223412891470712,0.4711959794941123,0.00020506490690840994
1.1117162941003492e7,3600.0,796.2003216591588,0.0,3.7521561492909106,0.47125674217980157,0.00020541585402722375
1.1120762941003492e7,3600.0,796.2003216591588,0.0,3.280841926098132,0.4713142231927785,0.00020574965702150897
1.1124362941003492e7,3600.0,796.2003216591588,0.0,2.809473144628787,0.47136878146934524,0.0002060667454571192
1.1127962941003492e7,3600.0,796.2003216591588,0.0,2.338052431007538,0.47142071362124893,0.00020636756925081624
1.1131562941003492e7,3600.0,796.2003216591588,0.0,1.8665821645221712,0.4714702664853667,0.00020665259088074257
1.1135162941003492e7,3600.0,796.2003216591588,0.0,1.3950645175598828,0.4715176469622884,0.00020692227923601718
1.1138762941003492e7,3600.0,796.2003216591588,0.0,0.9235014877764549,0.47156302978342796,0.00020717710480556813
1.1142362941003492e7,3600.0,796.2003216591588,0.0,0.45189492410363363,0.47160656367282133,0.00020741753594512966
1.1145962941003492e7,3600.0,796.2003216591588,0.0,0.0,0.45189492410363363,0.00020730551998911882
1.1149562941003492e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.00020733436764767404
1.115304714420174e7,3484.203198248672,796.2003216591588,0.0,0.0,0.0,0.0002075479296997263
1.115664714420174e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.00020776702646730844
1.116024714420174e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.00020820258679334872
1.116384714420174e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.00020863519287696937
1.116744714420174e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.0002090643253727488
1.117104714420174e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.00020948937678988536
1.117464714420174e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.00020990981690453004
1.117824714420174e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.00021032523292965097
1.118184714420174e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.00021073533390152016
1.118544714420174e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.00021113993832282783
1.118904714420174e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.00021153895569462442
1.119264714420174e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.00021193236745763443
1.119624714420174e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.00021232020984943503
1.119984714420174e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.00021270255954058755
1.120344714420174e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.00021307952209980203
1.120704714420174e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.0002134512229804001
1.121064714420174e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.0002138178006136229
1.121424714420174e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.0002145410001300446
1.121784714420174e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.0002152543727625689
1.122144714420174e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.00021595840061912593
1.122504714420174e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.00021665338336487403
1.122864714420174e7,3600.0,796.2003216591588,0.0,0.0,0.0,0.0002173396157236283
1.123224714420174e7,3600.0,796.2003216591366,-2.2168933355715126e-11,0.0,-2.2168933355715126e-11,0.00021801779592402283
1.123584714420174e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.00021869335929736468
1.123944714420174e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.000219360996924437
1.124304714420174e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.0002200209725357861
1.124664714420174e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.0002206735346597438
1.125024714420174e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.000221318921103013
1.125384714420174e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.00022195735945395375
1.125744714420174e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.00022258906751114615
1.126104714420174e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.00022321425371384156
1.126464714420174e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.0002238331175688363
1.126824714420174e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.00022444585006313646
1.127184714420174e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.0002250526340608232
1.127544714420174e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.00022565364468173446
1.127904714420174e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.00022624904966295654
1.128264714420174e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.0002268390097070996
1.128624714420174e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.00022742367881447661
1.128984714420174e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.00022800320460296042
1.129344714420174e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.00022857772861472497
1.129704714420174e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.0002291473866097706
1.130064714420174e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.0002297123088471285
1.130424714420174e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.00023027262035324632
