∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.30218389075478e6,3600.0,619.5151275260038,0.0027003222951407224,28.699878366886516,0.61073811247498,0.00033981897180314515
9.30578389075478e6,3600.0,619.5178278482989,0.0027003222951407224,28.09442440733096,0.6081542818506982,0.0003387214649359983
9.30938389075478e6,3600.0,619.520528170594,0.0027003222951407224,27.49150687831169,0.6056178513144097,0.0003376349666403951
9.31298389075478e6,3600.0,619.5232284928892,0.0027003222951407224,26.891081370504203,0.603125830102627,0.000336559368550608
9.31658389075478e6,3600.0,619.5259288151843,0.0027003222951407224,26.293106315935407,0.6006753768639363,0.00033497224534463426
9.32018389075478e6,3600.0,619.5286291374795,0.0027003222951407224,25.69754167056873,0.5982649676618195,0.0003334028671017914
9.32378389075478e6,3600.0,619.5313294597746,0.0027003222951407224,25.10435110845662,0.5958908844072504,0.0003318508709003293
9.32738389075478e6,3600.0,619.5340297820698,0.0027003222951407224,24.513500665229856,0.5935507655219041,0.00033031615793351575
9.33098389075478e6,3600.0,619.5367301043649,0.0027003222951407224,23.924958575590193,0.5912424119348039,0.00032879863907326316
9.33458389075478e6,3600.0,619.53943042666,0.0027003222951407224,23.35475852152855,0.5729003763567846,0.0003277751934330665
9.33818389075478e6,3600.0,619.5421307489552,0.0027003222951407224,22.788503846640943,0.5689549971827468,0.00032624513917817833
9.34178389075478e6,3600.0,619.5448310712503,0.0027003222951407224,22.224957812155797,0.5662463567802867,0.00032473392480456296
9.34538389075478e6,3600.0,619.5475313935455,0.0027003222951407224,21.663988162938843,0.5636699715120947,0.0003232409066438431
9.34898389075478e6,3600.0,619.5502317158406,0.0027003222951407224,21.105517763874005,0.5611707213599786,0.0003217658742956528
9.35258389075478e6,3600.0,619.5529320381357,0.0027003222951407224,20.549492245951434,0.5587258402177113,0.0003203086948248658
9.35618389075478e6,3600.0,619.5556323604309,0.0027003222951407224,19.99586804899483,0.5563245192517456,0.000318869274366438
9.35978389075478e6,3600.0,619.558332682726,0.0027003222951407224,19.44460751900603,0.5539608522839394,0.0003174475419288659
9.36338389075478e6,3600.0,619.5610330050212,0.0027003222951407224,18.895676732615097,0.5516311086860739,0.00031604344180807814
9.36698389075478e6,3600.0,619.5637333273163,0.0027003222951407224,18.349044430592993,0.5493326243172447,0.0003146569295447412
9.37058389075478e6,3600.0,619.5664336496114,0.0027003222951407224,17.804681423749443,0.547063329138691,0.00031328796944648477
9.37418389075478e6,3600.0,619.5691339719066,0.0027003222951407224,17.26256021143272,0.544821534611863,0.00031193653286412215
9.37778389075478e6,3600.0,619.5718342942017,0.0027003222951407224,16.72265470259585,0.5426058311320112,0.0003106025968648939
9.38138389075478e6,3600.0,619.5745346164969,0.0027003222951407224,16.184939990842466,0.5404150340485252,0.00030928614313294786
9.38498389075478e6,3600.0,619.577234938792,0.0027003222951407224,15.649392161014296,0.5382481521233107,0.0003079871570127944
9.38858389075478e6,3600.0,619.5799352610871,0.0027003222951407224,15.115988116481654,0.5361043668277823,0.00030670562664445746
9.39218389075478e6,3600.0,619.5826355833823,0.0027003222951407224,14.584705421680638,0.5339830170961566,0.000305441542167602
9.39578389075478e6,3600.0,619.5853359056774,0.0027003222951407224,14.055522157050486,0.5318835869252929,0.0003041948949707269
9.39938389075478e6,3600.0,619.5880362279726,0.0027003222951407224,13.528416784841358,0.5298056945042688,0.0003029656769832649
9.40298389075478e6,3600.0,619.5907365502677,0.0027003222951407224,13.003368024944487,0.5277490821920114,0.0003017538799972704
9.40658389075478e6,3600.0,619.5934368725628,0.0027003222951407224,12.480354740254745,0.5257136069848833,0.0003005594950192255
9.41018389075478e6,3600.0,619.596137194858,0.0027003222951407224,11.959355831260089,0.5236992312897968,0.0002993825116460537
9.41378389075478e6,3600.0,619.5988375171531,0.0027003222951407224,11.440350139643945,0.5217060139112846,0.0002982229174670713
9.41738389075478e6,3600.0,619.6015378394483,0.0027003222951407224,10.92331636072486,0.519734101214226,0.0002970806974851426
9.42098389075478e6,3600.0,619.6042381617434,0.0027003222951407224,10.38303068645513,0.5429859965648696,0.00029602552221999245
9.42458389075478e6,3600.0,619.6069384840386,0.0027003222951407224,9.842088944573792,0.5436420641764794,0.0002949888542640154
9.42818389075478e6,3600.0,619.6096388063337,0.0027003222951407224,9.302349019030295,0.5424402478386376,0.0002939670450130189
9.43178389075478e6,3600.0,619.6123391286288,0.0027003222951407224,8.763939748487203,0.5411095928382323,0.00029296046792405024
9.43538389075478e6,3600.0,619.615039450924,0.0027003222951407224,8.226913486130579,0.5397265846517652,0.00029196923489084126
9.43898389075478e6,3600.0,619.6177397732191,0.0027003222951407224,7.6912940021701,0.53831980625562,0.0002909933558785023
9.44258389075478e6,3600.0,619.6204400955143,0.0027003222951407224,7.1570921566017764,0.536902167863464,0.0002900327920153737
9.44618389075478e6,3600.0,619.6231404178094,0.0027003222951407224,6.624311629920136,0.535480848976781,0.0002890874767180702
9.44978389075478e6,3600.0,619.6258407401045,0.0027003222951407224,6.0929512662639755,0.5340606859513013,0.0002881573252784773
9.45338389075478e6,3600.0,619.6285410623997,0.0027003222951407224,5.563006188884364,0.5326453996747524,0.0002872422397292644
9.45698389075478e6,3600.0,619.6312413846948,0.0027003222951407224,5.034468438396596,0.5312380727829087,0.0002863421115467954
9.46058389075478e6,3600.0,619.63394170699,0.0027003222951407224,4.507327407340428,0.5298413533513084,0.0002854568232665812
9.46418389075478e6,3600.0,619.6366420292851,0.0027003222951407224,3.981570176205198,0.5284575534303708,0.0002840974820218322
9.46778389075478e6,3600.0,619.6393423515802,0.0027003222951407224,3.4571804689063566,0.5270900295939822,0.0002827657462467191
9.47138389075478e6,3600.0,619.6420426738754,0.0027003222951407224,2.93414157798805,0.5257392132134471,0.00028146088001126355
9.47498389075478e6,3600.0,619.6447429961705,0.0027003222951407224,2.412435230464867,0.5244066698183238,0.0002801826178427871
9.47858389075478e6,3600.0,619.6474433184657,0.0027003222951407224,1.8920417816728,0.5230937710872079,0.0002789306825368725
9.48218389075478e6,3600.0,619.6501436407608,0.0027003222951407224,1.3729403898491108,0.5218017141188298,0.0002777047859609542
9.48578389075478e6,3600.0,619.652843963056,0.0027003222951407224,0.8551091742864237,0.5205315378578278,0.0002765046293533591
9.48938389075478e6,3600.0,619.6555442853511,0.0027003222951407224,0.3385253587177911,0.5192841378637734,0.00027532990358809534
9.49298389075478e6,3600.0,619.6582446076462,0.0027003222951407224,0.0,0.3412256810129318,0.00027509996337781107
9.49658389075478e6,3600.0,619.6609449299414,0.0027003222951407224,0.0,0.0027003222951407224,0.0002751543208961917
9.500177187830882e6,3593.297076102551,619.6636402244435,0.0026952945021321284,0.0,0.0026952945021321284,0.0002753725306520555
9.503777187830882e6,3600.0,619.6663405467386,0.0027003222951407224,0.0,0.0027003222951407224,0.00027581246985383933
9.507377187830882e6,3600.0,619.7070387673377,0.04069822059909711,0.0,0.04069822059909711,0.0002759635679471561
9.510977187830882e6,3600.0,619.75024392406,0.04320515672225156,0.0,0.04320515672225156,0.0002762871118636809
9.514577187830882e6,3600.0,619.7934490807824,0.043205156722365246,0.0,0.043205156722365246,0.00027696311613947615
9.518177187830882e6,3600.0,619.8366542375046,0.04320515672225156,0.0,0.04320515672225156,0.0002776364596587083
9.521777187830882e6,3600.0,619.8798593942269,0.04320515672225156,0.0,0.04320515672225156,0.0002783060203500533
9.525377187830882e6,3600.0,619.9230645509492,0.043205156722365246,0.0,0.043205156722365246,0.0002789707862575495
9.528977187830882e6,3600.0,619.9662697076715,0.04320515672225156,0.0,0.04320515672225156,0.0002796299973391205
9.532577187830882e6,3600.0,620.0094748643937,0.04320515672225156,0.0,0.04320515672225156,0.00028028310324768334
9.536177187830882e6,3600.0,620.052680021116,0.04320515672225156,0.0,0.04320515672225156,0.000280929722356537
9.539777187830882e6,3600.0,620.0958851778382,0.04320515672225156,0.0,0.04320515672225156,0.00028156960615440327
9.543377187830882e6,3600.0,620.1390903345606,0.043205156722365246,0.0,0.043205156722365246,0.00028220260983743056
9.546977187830882e6,3600.0,620.1822954912828,0.04320515672225156,0.0,0.04320515672225156,0.00028282866861353443
9.550577187830882e6,3600.0,620.2255006480051,0.04320515672225156,0.0,0.04320515672225156,0.0002834477788525473
9.554177187830882e6,3600.0,620.2687058047275,0.043205156722365246,0.0,0.043205156722365246,0.0002840599832006164
9.557777187830882e6,3600.0,620.3119109614497,0.04320515672225156,0.0,0.04320515672225156,0.00028466535888825573
9.561377187830882e6,3600.0,620.355116118172,0.04320515672225156,0.0,0.04320515672225156,0.00028526400857800167
9.564977187830882e6,3600.0,620.3983212748942,0.04320515672225156,0.0,0.04320515672225156,0.0002858560532294145
9.568577187830882e6,3600.0,620.4415264316165,0.04320515672225156,0.0,0.04320515672225156,0.00028644162655300996
9.572177187830882e6,3600.0,620.4847315883388,0.043205156722365246,0.0,0.043205156722365246,0.0002870208707203108
9.575777187830882e6,3600.0,620.5279367450611,0.04320515672225156,0.0,0.04320515672225156,0.00028759393305434456
9.579377187830882e6,3600.0,620.5711419017833,0.04320515672225156,0.0,0.04320515672225156,0.00028816096349577837
9.582977187830882e6,3600.0,620.6143470585057,0.043205156722365246,0.0,0.043205156722365246,0.00028872211267132127
9.586577187830882e6,3600.0,620.657552215228,0.04320515672225156,0.0,0.04320515672225156,0.0002892775304373474
9.590177187830882e6,3600.0,620.7007573719502,0.04320515672225156,0.0,0.04320515672225156,0.00028982736479183415
9.593777187830882e6,3600.0,620.7287633693594,0.028005997409195516,0.0,0.02800599740919552,0.0002901300570174745
9.597377187830882e6,3600.0,620.7557665923109,0.02700322295152091,0.0,0.02700322295152091,0.0002907558254714765
9.600977187830882e6,3600.0,620.7827698152623,0.027003222951407224,0.0,0.027003222951407224,0.000291376208793653
9.604577187830882e6,3600.0,620.8097730382137,0.027003222951407224,0.0,0.027003222951407224,0.00029199149788447347
9.608177187830882e6,3600.0,620.8367762611651,0.027003222951407224,0.0,0.027003222951407224,0.00029260180196454943
9.611777187830882e6,3600.0,620.8637794841165,0.027003222951407224,0.0,0.027003222951407224,0.0002932072196582233
9.615377187830882e6,3600.0,620.890782707068,0.027003222951407224,0.0,0.027003222951407224,0.00029380784372867854
9.618977187830882e6,3600.0,620.9177859300194,0.027003222951407224,0.0,0.027003222951407224,0.0002944037641487757
9.622577187830882e6,3600.0,620.9447891529709,0.02700322295152091,0.0,0.02700322295152091,0.00029499506990848595
9.626177187830882e6,3600.0,620.9717923759223,0.027003222951407224,0.0,0.027003222951407224,0.00029558184989924246
9.629777187830882e6,3600.0,620.9987955988737,0.027003222951407224,0.0,0.027003222951407224,0.0002961641931932012
9.633377187830882e6,3600.0,621.0257988218251,0.027003222951407224,0.0,0.027003222951407224,0.0002967421889625545
9.636977187830882e6,3600.0,621.0528020447765,0.027003222951407224,0.0,0.027003222951407224,0.0002973159262245786
9.640577187830882e6,3600.0,621.079805267728,0.02700322295152091,0.0,0.02700322295152091,0.00029788549351922674
9.644177187830882e6,3600.0,621.1068084906794,0.027003222951407224,0.0,0.027003222951407224,0.0002984509785847245
9.647777187830882e6,3600.0,621.1338117136308,0.027003222951407224,0.0,0.027003222951407224,0.0002990124680632381
9.651377187830882e6,3600.0,621.1608149365823,0.027003222951407224,0.0,0.027003222951407224,0.00029957004725093486
9.654977187830882e6,3600.0,621.1878181595337,0.027003222951407224,0.0,0.027003222951407224,0.00030012379989596106
9.658577187830882e6,3600.0,621.2148213824851,0.027003222951407224,0.0,0.027003222951407224,0.0003006738080399167
9.662177187830882e6,3600.0,621.2418246054365,0.027003222951407224,0.0,0.027003222951407224,0.0003012201519020972
9.665777187830882e6,3600.0,621.268827828388,0.02700322295152091,0.0,0.02700322295152091,0.0003017629097939978
9.669377187830882e6,3600.0,621.2958310513394,0.027003222951407224,0.0,0.027003222951407224,0.0003023021580674724
9.672977187830882e6,3600.0,621.3228342742908,0.027003222951407224,0.0,0.027003222951407224,0.00030283797108376237
9.676577187830882e6,3600.0,621.3498374972422,0.027003222951407224,0.0,0.027003222951407224,0.0003033704212028207
9.680177187830882e6,3600.0,621.361641560871,0.011804063628801487,0.0,0.011804063628801487,0.00030391722279048285
9.683777187830882e6,3600.0,621.3724428500516,0.01080128918056289,0.0,0.01080128918056289,0.0003044619847558662
9.687377187830882e6,3600.0,621.3832441392321,0.01080128918056289,0.0,0.01080128918056289,0.00030500363835972487
9.690977187830882e6,3600.0,621.3940454284127,0.01080128918056289,0.0,0.01080128918056289,0.00030554225747674225
9.694577187830882e6,3600.0,621.4048467175933,0.01080128918056289,0.0,0.01080128918056289,0.0003060779079267858
9.698177187830882e6,3600.0,621.4156480067738,0.01080128918056289,0.0,0.01080128918056289,0.00030661065090265146
9.701777187830882e6,3600.0,621.4264492959544,0.01080128918056289,0.0,0.01080128918056289,0.00030714054415518095
9.705377187830882e6,3600.0,621.4372505851351,0.010801289180676577,0.0,0.010801289180676577,0.0003076676427150661
9.708977187830882e6,3600.0,621.4480518743156,0.01080128918056289,0.0,0.01080128918056289,0.00030819199939928894
9.712577187830882e6,3600.0,621.4588531634962,0.01080128918056289,0.0,0.01080128918056289,0.00030871366517994017
9.716177187830882e6,3600.0,621.4696544526768,0.01080128918056289,0.0,0.01080128918056289,0.00030923268944309126
9.719777187830882e6,3600.0,621.4804557418573,0.01080128918056289,0.0,0.01080128918056289,0.0003097491201724791
9.723377187830882e6,3600.0,621.4912570310379,0.01080128918056289,0.0,0.01080128918056289,0.000310263004074604
9.726977187830882e6,3600.0,621.5020583202185,0.01080128918056289,0.0,0.01080128918056289,0.0003107743866635435
9.730577187830882e6,3600.0,621.512859609399,0.01080128918056289,0.0,0.01080128918056289,0.0003112833123207997
9.734177187830882e6,3600.0,621.5236608985796,0.01080128918056289,0.0,0.01080128918056289,0.0003117898243375576
9.737777187830882e6,3600.0,621.5344621877601,0.01080128918056289,0.0,0.01080128918056289,0.00031229396494729655
9.741377187830882e6,3600.0,621.5452634769407,0.01080128918056289,0.0,0.01080128918056289,0.00031279577535300927
9.744977187830882e6,3600.0,621.5560647661213,0.01080128918056289,0.0,0.01080128918056289,0.00031329529575073076
9.748577187830882e6,3600.0,621.566866055302,0.010801289180676577,0.0,0.010801289180676577,0.00031379256535164616
9.752177187830882e6,3600.0,621.5776673444825,0.01080128918056289,0.0,0.01080128918056289,0.0003142876224034861
9.755777187830882e6,3600.0,621.5884686336631,0.01080128918056289,0.0,0.01080128918056289,0.0003147805042137608
9.759377187830882e6,3600.0,621.5992699228436,0.01080128918056289,0.0,0.01080128918056289,0.00031527124716987305
9.762977187830882e6,3600.0,621.6100712120242,0.01080128918056289,0.0,0.01080128918056289,0.0003157598867622035
9.766577187830882e6,3600.0,621.6208725012048,0.01080128918056289,0.0,0.01080128918056289,0.00031624645760634285
9.770177187830882e6,3600.0,621.6316737903853,0.01080128918056289,0.0,0.01080128918056289,0.0003167309934647521
9.773777187830882e6,3600.0,621.6424750795659,0.01080128918056289,0.0,0.01080128918056289,0.00031721352726955484
9.777377187830882e6,3600.0,621.6532763687464,0.01080128918056289,0.0,0.01080128918056289,0.00031769409114532424
9.780977187830882e6,3600.0,621.664077657927,0.01080128918056289,0.0,0.01080128918056289,0.00031817271643030845
9.784577187830882e6,3600.0,621.6748789471076,0.01080128918056289,0.0,0.01080128918056289,0.00031864943369921126
9.788177187830882e6,3600.0,621.6856802362881,0.01080128918056289,0.0,0.01080128918056289,0.00031912427278327633
9.791777187830882e6,3600.0,621.6964815254688,0.010801289180676577,0.0,0.010801289180676577,0.00031959726279391073
9.795377187830882e6,3600.0,621.7072828146494,0.01080128918056289,0.0,0.01080128918056289,0.0003200684321406375
9.798977187830882e6,3600.0,621.7180841038299,0.01080128918056289,0.0,0.01080128918056289,0.0003205378085532947
9.802577187830882e6,3600.0,621.7288853930105,0.01080128918056289,0.0,0.01080128918056289,0.0003210054191021067
9.806177187830882e6,3600.0,621.7396866821911,0.01080128918056289,0.0,0.01080128918056289,0.00032147129021534306
9.809777187830882e6,3600.0,621.7504879713716,0.01080128918056289,0.0,0.01080128918056289,0.0003219354476998083
9.813377187830882e6,3600.0,621.7612892605522,0.01080128918056289,0.0,0.01080128918056289,0.00032239791675835275
9.816977187830882e6,3600.0,621.7720905497328,0.01080128918056289,0.0,0.01080128918056289,0.00032285872200823123
9.820577187830882e6,3600.0,621.7828918389133,0.01080128918056289,0.0,0.01080128918056289,0.00032331788749733305
9.824177187830882e6,3600.0,621.7936931280939,0.01080128918056289,0.0,0.01080128918056289,0.0003237754367225346
9.827777187830882e6,3600.0,621.8044944172744,0.01080128918056289,0.0,0.01080128918056289,0.0003242313926452159
9.831377187830882e6,3600.0,621.815295706455,0.01080128918056289,0.0,0.01080128918056289,0.0003246857777059242
9.834977187830882e6,3600.0,621.8260969956357,0.010801289180676577,0.0,0.010801289180676577,0.0003251386138420103
9.838577187830882e6,3600.0,621.8368982848162,0.01080128918056289,0.0,0.01080128918056289,0.0003255899224997379
9.842177187830882e6,3600.0,621.8476995739968,0.01080128918056289,0.0,0.01080128918056289,0.0003260397246506391
9.845777187830882e6,3600.0,621.8585008631774,0.01080128918056289,0.0,0.01080128918056289,0.0003264880408048945
9.849377187830882e6,3600.0,621.8693021523579,0.01080128918056289,0.0,0.01080128918056289,0.00032693489102329315
9.85256668622455e6,3189.498393668549,622.4649664050255,0.5956642526675751,0.0,0.5956642526675751,0.0003266292481250871
9.855758246060956e6,3191.559836405905,623.1050625767461,0.6400961717206428,0.0,0.6400961717206428,0.0003259521337163958
9.858864947939517e6,3106.7018785601117,623.7281397180425,0.623077141296335,0.0,0.623077141296335,0.0003252904164463223
9.861913919457626e6,3048.9715181091633,624.3396385137612,0.6114987957187168,0.0,0.6114987957187168,0.0003244834141874685
9.86495268926303e6,3038.7698054049147,624.9490912637905,0.609452750029277,0.0,0.609452750029277,0.00032367918113138626
9.868026626051689e6,3073.9367886577616,625.5655970701634,0.6165058063729703,0.0,0.6165058063729703,0.00032286688128549396
9.871172036145786e6,3145.410094097022,626.196437493945,0.6308404237815921,0.006132764095075571,0.6247076596865165,0.0003220458088650201
9.874432945869228e6,3260.9097234425426,626.8504424123214,0.6540049183763585,0.04613566906443067,0.6140020134070034,0.00032124204353733515
9.877817867480407e6,3384.9216111786127,627.5293190356499,0.678876623328506,0.11791697012802316,0.6070953222649135,0.00032045085202216247
9.881263853114866e6,3445.9856344597943,628.220442600767,0.6911235651170955,0.20745271064239712,0.6015878246027215,0.0003196697320419298
9.88476325454459e6,3499.401429723794,628.9222791864167,0.7018365856497439,0.31338563657230123,0.5959036597198398,0.0003185948768705547
9.888321350500232e6,3558.0959556416497,629.6358874897428,0.7136083033260547,0.43659995074798585,0.5903939891503702,0.0003175346955276738
9.891919331729893e6,3597.9812296601817,630.3574951452715,0.7216076555287145,0.5730195800282206,0.5851880262484798,0.00031648823631014693
9.895519331729893e6,3600.0,631.0795076834381,0.7220125381666094,0.7150660841559187,0.5799660340389112,0.00031545479767238556
9.899119331729893e6,3600.0,631.8015202216047,0.7220125381666094,0.8626108549034743,0.5744677674190537,0.00031443494655026454
9.902719331729893e6,3600.0,632.5235327597716,0.7220125381668367,1.0155654194017303,0.5690579736685808,0.00031342859988245196
9.906319331729893e6,3600.0,633.2455452979382,0.7220125381666094,1.173748746151849,0.5638292114164907,0.0003124355054480909
9.909919331729893e6,3600.0,633.9675578361048,0.7220125381666094,1.3369559261581683,0.5588053581602901,0.0003114553681529752
9.913519331729893e6,3600.0,634.6895703742714,0.7220125381666094,1.504979802378618,0.5539886619461598,0.0003104878884164979
9.917119331729893e6,3600.0,635.4115829124382,0.7220125381668367,1.6776195285828772,0.5493728119625778,0.00030953277722810995
9.920719331729893e6,3600.0,636.1335954506048,0.7220125381666094,1.8546839843338194,0.544948082415667,0.00030858976225537217
9.924319331729893e6,3600.0,636.8556079887715,0.7220125381666094,2.0359930005704916,0.5407035219299372,0.0003076585901868385
9.927919331729893e6,3600.0,637.5776205269381,0.7220125381666094,2.2213776190701684,0.5366279196669326,0.0003067390274036833
9.931519331729893e6,3600.0,638.2996330651049,0.7220125381668367,2.4106799140333965,0.5327102432036086,0.000305830859875574
9.935119331729893e6,3600.0,639.0216456032715,0.7220125381666094,2.6037526102444044,0.5289398419556015,0.0003049338926655884
9.938719331729893e6,3600.0,641.5902763470594,2.568630743787935,4.6505096576998,0.5218736963325394,0.0003040448437408085
9.942319331729893e6,3600.0,644.7569430137273,3.1666666666678793,7.300063817126984,0.5171125072406957,0.0003031658956684691
9.945919331729893e6,3600.0,647.9236096803934,3.1666666666660603,9.953145851783818,0.5135846320092252,0.0003022979074055499
9.949519331729893e6,3600.0,651.0902763470594,3.1666666666660603,12.609610497929092,0.5102020205207864,0.0003014406933199067
9.953119331729893e6,3600.0,654.2569430137273,3.1666666666678793,15.269339357925977,0.5069378066709938,0.0003005941163457536
9.956719331729893e6,3600.0,657.4236096803934,3.1666666666660603,17.932228472829443,0.503777551762596,0.0002997580657791435
9.960319331729893e6,3600.0,660.5902763470594,3.1666666666660603,20.59818379859076,0.5007113409047435,0.00029893244937246455
9.963919331729893e6,3600.0,663.7569430137273,3.1666666666678793,23.267119153391544,0.4977313118670956,0.00029765624482956085
9.967519331729893e6,3600.0,666.9236096803934,3.1666666666660603,25.93895369152956,0.4948321285280457,0.0002963979402025804
9.971119331729893e6,3600.0,670.0902763470594,3.1666666666660603,28.613613979039282,0.49200637915633644,0.00029515727440404603
9.974719331729893e6,3600.0,673.2569430137273,3.1666666666678793,31.291031921790744,0.48924872391641827,0.0002939342250420623
9.978319331729893e6,3600.0,676.4236096803934,3.1666666666660603,33.97114423073362,0.48655435772318606,0.0002927287831740124
9.981919331729893e6,3600.0,679.5902763470594,3.1666666666660603,36.653891933407905,0.48391896399177625,0.00029154095171812793
9.985519331729893e6,3600.0,682.7569430137273,3.1666666666678793,39.339219917763124,0.48133868231266064,0.0002903707438217868
9.989119331729893e6,3600.0,685.9236096803934,3.1666666666660603,42.02707650247513,0.4788100819540517,0.00028921818127612816
9.992719331729893e6,3600.0,689.0902763470594,3.1666666666660603,44.71741303137017,0.47633013777102207,0.0002880832929676672
9.996319331729893e6,3600.0,692.2569430137273,3.1666666666678793,47.41018349096909,0.47389620706896096,0.00028696611336064036
9.999919331729893e6,3600.0,695.4236096803934,3.1666666666660603,50.10534415083219,0.4715060068029615,0.000285866681013718
1.0003519331729893e7,3600.0,698.5902763470594,3.1666666666660603,52.802853226631385,0.4691575908668639,0.00028478503712447495
1.0007119331729893e7,3600.0,701.7569430137273,3.1666666666678793,55.5026705659006,0.46684932739866275,0.0002837212241111843
1.0010719331729893e7,3600.0,704.9236096803934,3.1666666666660603,58.20475735645403,0.4645798761126301,0.0002826752842243735
1.0014319331729893e7,3600.0,708.0902763470594,3.1666666666660603,60.90907585741035,0.46234816570974147,0.0002816472581931771
1.0017919331729893e7,3600.0,711.2569430137273,3.1666666666678793,63.61558915264034,0.46015337143789736,0.0002806371839098718
1.0021519331729893e7,3600.0,714.4236096803934,3.1666666666660603,66.32426092642392,0.45799489288248196,0.00027964509514928816
1.0025119331729893e7,3600.0,715.2043908113991,0.7807811310057104,66.64790362126062,0.4571384361690036,0.0002786741994066906
1.0028719331729893e7,3600.0,715.2124917782845,0.008100966885422167,66.20049476390341,0.45550982424263964,0.00027772222872854765
1.0032319331729893e7,3600.0,715.2205927451699,0.008100966885422167,65.75509015295764,0.4535055778311943,0.00027678816331814555
1.0035919331729893e7,3600.0,715.2286937120554,0.008100966885422167,65.31166576970729,0.45152535013576767,0.00027587203258615597
1.0039519331729893e7,3600.0,715.2367946789408,0.008100966885422167,64.87019104447093,0.44957569212178333,0.0002749738374091052
1.0043119331729893e7,3600.0,715.2448956458262,0.008100966885422167,64.43063299397957,0.447659017376779,0.0002740935615810451
1.0046719331729893e7,3600.0,715.2529966127116,0.008100966885422167,63.99295737340141,0.44577658746358395,0.0002732311745337285
1.0050319331729893e7,3600.0,715.261097579597,0.008100966885422167,63.55712903012004,0.44392931016679427,0.0002723866318607563
1.0053919331729893e7,3600.0,715.2691985464826,0.008100966885535854,63.123112019555464,0.4421179774501098,0.00027155987513025493
1.0057519331729893e7,3600.0,715.277299513368,0.008100966885422167,62.690869650943945,0.4403433354969409,0.00027075083145911374
1.0061119331729893e7,3600.0,715.2854004802534,0.008100966885422167,62.26036451614927,0.43860610168010083,0.0002699594130221212
1.0064719331729893e7,3600.0,715.2935014471389,0.008100966885422167,61.8315585187562,0.4369069642784922,0.00026918551657218484
1.0068319331729893e7,3600.0,715.3016024140243,0.008100966885422167,61.404412909000605,0.4352465766410134,0.00026842902301228445
1.0071919331729893e7,3600.0,715.3097033809097,0.008100966885422167,60.97888832607473,0.4336255498112962,0.00026768979703884556
1.0075519331729893e7,3600.0,715.3178043477951,0.008100966885422167,60.554944847895186,0.4320444450649674,0.00026696768687202834
1.0079119331729893e7,3600.0,715.3259053146805,0.008100966885422167,60.13254204786415,0.4305037669164591,0.000265821778705731
1.0082719331729893e7,3600.0,715.334006281566,0.008100966885422167,59.71163761075124,0.42900540399833176,0.0002647083450514395
1.0086319331729893e7,3600.0,715.3421072484514,0.008100966885422167,59.29219037345712,0.4275482041795442,0.00026362658001241205
1.0089919331729893e7,3600.0,715.3502082153368,0.008100966885422167,58.87415887523966,0.4261324651028815,0.00026257608021401516
1.0093519331729893e7,3600.0,715.3583091822222,0.008100966885422167,58.45750143405163,0.4247584080734512,0.00026155640936586274
1.0097119331729893e7,3600.0,715.3664101491077,0.008100966885422167,58.04217622572583,0.42342617521121895,0.00026056709936478215
1.0100719331729893e7,3600.0,715.3745111159931,0.008100966885422167,57.62814136557025,0.4221358270410036,0.0002596076512274188
1.0104319331729893e7,3600.0,715.3826120828785,0.008100966885422167,57.215354991324496,0.4208873411311771,0.00025867753625426405
1.0107919331729893e7,3600.0,715.3907130497639,0.008100966885422167,56.80377534659399,0.41968061161593084,0.00025777619741044523
1.0111519331729893e7,3600.0,715.3988140166383,0.008100966874394544,56.34328762909141,0.4685886843769751,0.00025718517070821156
1.0115119331729893e7,3600.0,715.4069149835237,0.008100966885422167,55.865958632014134,0.4854299639626944,0.0002567026382719593
1.0118719331729893e7,3600.0,715.4150159504092,0.008100966885422167,55.38800469917452,0.4860548997250333,0.0002560500006733406
1.0122319331729893e7,3600.0,715.4231169172946,0.008100966885422167,54.90980660003725,0.4862990660226956,0.0002554259340396463
1.0125919331729893e7,3600.0,715.43121788418,0.008100966885422167,54.431518257003646,0.4863893099190264,0.00025451150107168893
1.0129519331729893e7,3600.0,715.4393188510654,0.008100966885422167,53.95322276533447,0.4863964585545944,0.00025364375311891994
1.0133119331729893e7,3600.0,715.4474198179508,0.008100966885422167,53.4749725501825,0.48635118203739575,0.0002528163315581003
1.0136719331729893e7,3600.0,715.4555207848363,0.008100966885422167,52.996803493043075,0.4862700240248472,0.0002520248387979844
1.0140319331729893e7,3600.0,715.4636217517218,0.008100966885535854,52.51874056414607,0.48616389578253916,0.00025126553331797493
1.0143919331729893e7,3600.0,715.4717227186072,0.008100966885422167,52.04080090700417,0.486040624027325,0.0002505352689095653
1.0147519331729893e7,3600.0,715.4798236854926,0.008100966885422167,51.56299585366656,0.48590602022303386,0.00024940209570488853
1.0151119331729893e7,3600.0,715.4879246523781,0.008100966885422167,51.085331262306774,0.4857655582452054,0.00024831957844007556
1.0154719331729893e7,3600.0,715.4960256192635,0.008100966885422167,50.60781077049839,0.4856214586938066,0.0002472804636372534
1.0158319331729893e7,3600.0,715.5041265861489,0.008100966885422167,50.130435608866236,0.4854761285175755,0.00024628161288532837
1.0161919331729893e7,3600.0,715.5122275530343,0.008100966885422167,49.653205221282604,0.4853313544690536,0.00024532028999716955
