4.579978916443151e6,7.658017434408748e-7,-3.538191505750641e-6,-3.777239603182102e-6,-4.434783120371821e-6,-5.332770024384451e-6,-6.374511201128335e-6,-7.614796987612801e-6,-8.957317531072637e-6,-1.0345804724495092e-5,-1.1683266792578789e-5,-1.2304432671034638e-5,-1.2737672393346553e-5,-1.2998170083607717e-5,-1.3099936378752263e-5,-1.3055798362014303e-5,-1.1874758569843936e-5,-1.0370407181964296e-5,-8.60156248343898e-6,-7.506490821770899e-6,-6.552297997253506e-6,-5.658177720823867e-6,-4.929173505110095e-6,-4.304715124051333e-6,-3.743588302986907e-6,-3.2265568918191547e-6,-2.46674384378036e-6,-1.7713164948618956e-6,-1.1225907233324968e-6,-5.074899135318745e-7,8.341477922823896e-8,6.57397966752228e-7,1.2205729779878667e-6,1.7784704428049339e-6
4.583578916443151e6,3.539386413385791e-6,-3.393459229029661e-6,-3.7697716868374694e-6,-4.43277720077864e-6,-5.315624193895224e-6,-6.369759428742184e-6,-7.613211163019733e-6,-8.955236370417427e-6,-1.0307366373957304e-5,-1.1370393075264803e-5,-1.1918345404248106e-5,-1.2302038860069646e-5,-1.252909484615455e-5,-1.2607522123386259e-5,-1.2545263014804122e-5,-1.1517962275978794e-5,-1.015736375465216e-5,-8.54596705623778e-6,-7.501398945827676e-6,-6.549365889629808e-6,-5.6564472845419255e-6,-4.928055909382493e-6,-4.3043345224191645e-6,-3.743646050593909e-6,-3.2220009452500227e-6,-2.4682861832379465e-6,-1.7734440328154834e-6,-1.1249061850337017e-6,-5.100104267947582e-7,8.066542265905389e-8,6.54419106735376e-7,1.217374610863194e-6,1.7750590988540627e-6
4.587141206409589e6,3.5393864133871166e-6,-3.264911083947282e-6,-3.7573541581594948e-6,-4.428995678232087e-6,-5.300276175362688e-6,-6.364807143774406e-6,-7.611157553466046e-6,-8.949434088962716e-6,-1.0264138116415193e-5,-1.1260066573800447e-5,-1.1736969186863677e-5,-1.2067197053308864e-5,-1.2257803270189917e-5,-1.2316333971032817e-5,-1.2250840973670737e-5,-1.1270479707006057e-5,-9.991703286157785e-6,-8.476957617267086e-6,-7.49335861612184e-6,-6.546230992502456e-6,-5.654675028145496e-6,-4.926948043933089e-6,-4.303927217537173e-6,-3.7434454889876966e-6,-3.218113188435445e-6,-2.4694867581503897e-6,-1.7754907277480132e-6,-1.1271877429151954e-6,-5.12499202853318e-7,7.795189233193612e-8,6.514796968083071e-7,1.214218074589071e-6,1.7716928735908506e-6
4.590704441203848e6,3.5393864133867553e-6,-3.1487155535870277e-6,-3.7409503834461182e-6,-4.423570058133212e-6,-5.2862052389575056e-6,-6.359651631157104e-6,-7.608454406054988e-6,-8.940448202660684e-6,-1.0220779901484304e-5,-1.1188054719021635e-5,-1.162698408848184e-5,-1.1925562862107897e-5,-1.2092671671444838e-5,-1.2136888538157393e-5,-1.2066651924137645e-5,-1.1105078811466967e-5,-9.872415357160604e-6,-8.419068050151967e-6,-7.483174078740653e-6,-6.542765007395875e-6,-5.65283509129408e-6,-4.925834496184909e-6,-4.303481622007045e-6,-3.7430433004986347e-6,-3.2147365379951335e-6,-2.470434981468407e-6,-1.7774681475187576e-6,-1.1294549798387176e-6,-5.149813447355109e-7,7.52459215356997e-8,6.485489877212607e-7,1.2110704042819094e-6,1.7683350679640752e-6
4.594268944532042e6,3.5393864133846166e-6,-3.043082553896457e-6,-3.721392812084424e-6,-4.416643002131071e-6,-5.273121430425859e-6,-6.354305878701567e-6,-7.604987347761104e-6,-8.92886118674688e-6,-1.0178751458534834e-5,-1.1130891878789631e-5,-1.154922662861932e-5,-1.1830110762980978e-5,-1.1983606570809413e-5,-1.2019101476872181e-5,-1.194546243175387e-5,-1.0993500687646386e-5,-9.788467858001291e-6,-8.374460785167395e-6,-7.471697211743143e-6,-6.538931150479493e-6,-5.650917842604726e-6,-4.924710961247784e-6,-4.302993093095687e-6,-3.742484475885323e-6,-3.2117852604186856e-6,-2.47118844950313e-6,-1.7793714929732127e-6,-1.131704071430798e-6,-5.174560569394758e-7,7.25473509488627e-8,6.456266187835257e-7,1.207931241192678e-6,1.7649853535078117e-6
4.597834707971304e6,3.5393864133891563e-6,-2.9466096990960917e-6,-3.6993698855820586e-6,-4.408361042555301e-6,-5.260791322742557e-6,-6.3487728448366765e-6,-7.600696508993105e-6,-8.91520799828184e-6,-1.013855079849796e-5,-1.1082043988288308e-5,-1.1488934302692788e-5,-1.1759981423153592e-5,-1.190591104674572e-5,-1.1936606302272503e-5,-1.186123987329338e-5,-1.0915670330846552e-5,-9.72839005573261e-6,-8.340090766150038e-6,-7.4595497955199925e-6,-6.534734467451009e-6,-5.64891570687809e-6,-4.923573728214524e-6,-4.302459373001698e-6,-3.74180510566152e-6,-3.2091909231065215e-6,-2.4717917382642426e-6,-1.781198567332101e-6,-1.1339303523647085e-6,-5.199209870442292e-7,6.985765097625447e-8,6.427139362870015e-7,1.2048020397482706e-6,1.7616469775090192e-6
4.601401718789368e6,3.5393864133841672e-6,-2.8580945801447592e-6,-3.6754365753678366e-6,-4.398863572209949e-6,-5.249016317456234e-6,-6.34304471338977e-6,-7.595560706778169e-6,-8.899941346252474e-6,-1.010027367326627e-5,-1.103862880772574e-5,-1.1439131186804858e-5,-1.1704789604438744e-5,-1.1846702930524937e-5,-1.1875043637493127e-5,-1.1799174461631194e-5,-1.0858713698746354e-5,-9.683642371362119e-6,-8.312720368592395e-6,-7.447124749801034e-6,-6.530200079589455e-6,-5.646822009461039e-6,-4.922418632350892e-6,-4.301879518008718e-6,-3.7410336990688238e-6,-3.2068960632044597e-6,-2.4722800244596827e-6,-1.7829506374119076e-6,-1.136130838382998e-6,-5.223749273919013e-7,6.717704025937101e-8,6.398108809447637e-7,1.2016827225243512e-6,1.7583166471608409e-6
4.604969963189132e6,3.5393864133896386e-6,-2.776501257149182e-6,-3.650032622216408e-6,-4.388276923545273e-6,-5.237627972015319e-6,-6.337106048359636e-6,-7.5895845202827895e-6,-8.883426407705672e-6,-1.0063834781711116e-5,-1.0999053096582135e-5,-1.13960527645503e-5,-1.1658880267206685e-5,-1.1798846546381092e-5,-1.1826290512483475e-5,-1.1750686323328711e-5,-1.0814702480248164e-5,-9.648584429126041e-6,-8.289943018468189e-6,-7.434650903330107e-6,-6.525360570498591e-6,-5.6446310185712295e-6,-4.921241132887268e-6,-4.301253343282423e-6,-3.7401923909674424e-6,-3.204852597071268e-6,-2.472680890900956e-6,-1.7846313711078622e-6,-1.1383042014654756e-6,-5.248178467449867e-7,6.450449754483176e-8,6.369160115515273e-7,1.1985717045430029e-6,1.754994355532395e-6
4.608539427454668e6,3.5393864133852845e-6,-2.701006829545941e-6,-3.6235253605435e-6,-4.376721936868932e-6,-5.2264938169143774e-6,-6.330941895008854e-6,-7.582794094955156e-6,-8.865963756964117e-6,-1.0029101668400486e-5,-1.0962358891176691e-5,-1.1357535245936069e-5,-1.1619020041416543e-5,-1.1758244697137176e-5,-1.1785642411740392e-5,-1.171074989318349e-5,-1.07788496962188e-5,-9.619691707856167e-6,-8.27017493717724e-6,-7.422262568280114e-6,-6.520253396824895e-6,-5.64233987862132e-6,-4.920037513172615e-6,-4.300581631733302e-6,-3.7392988959499642e-6,-3.2030221207021203e-6,-2.473015548269506e-6,-1.786244469448416e-6,-1.1404485854796454e-6,-5.272485323264705e-7,6.184037204872148e-8,6.340293434546114e-7,1.1954689440690396e-6,1.751680092165818e-6
4.612110097463437e6,3.53938641338744e-6,-2.6309185085548996e-6,-3.5962153766699593e-6,-4.364309933314821e-6,-5.215506274181415e-6,-6.324536963850867e-6,-7.575228644996945e-6,-8.847793920852195e-6,-9.995919660086158e-6,-1.0927919223821607e-5,-1.1322259378940063e-5,-1.1583271046363714e-5,-1.1722453183385952e-5,-1.1750291001668022e-5,-1.1676354432429676e-5,-1.0748248595069087e-5,-9.594786602243561e-6,-8.252409298270843e-6,-7.410032922885813e-6,-6.5149152551390735e-6,-5.639947440775978e-6,-4.918804388934364e-6,-4.299865646104779e-6,-3.7383671761066038e-6,-3.2013729088962417e-6,-2.473300507695749e-6,-1.7877941582295741e-6,-1.142562659750306e-6,-5.296658337984675e-7,5.918505260253463e-8,6.311509193105478e-7,1.1923744086385213e-6,1.7483738467993404e-6
4.615681958666413e6,3.539386413385841e-6,-2.565649068490931e-6,-3.568348762947618e-6,-4.351142622176693e-6,-5.204578670297848e-6,-6.317876843923194e-6,-7.566935307765962e-6,-8.829107631231557e-6,-9.964133925664346e-6,-1.0895303053252454e-5,-1.1289390256483355e-5,-1.15504368291602e-5,-1.1689978391501821e-5,-1.171852741525384e-5,-1.1645669770346793e-5,-1.0721125413149922e-5,-9.57252934161262e-6,-8.236015776943876e-6,-7.397998803582495e-6,-6.509380213582254e-6,-5.637453988242692e-6,-4.9175387447823966e-6,-4.299106945764399e-6,-3.737408193895392e-6,-3.1998786633520636e-6,-2.473548600572549e-6,-1.7892848824083084e-6,-1.1446455584210682e-6,-5.320686869649013e-7,5.653895695410591e-8,6.282808089065796e-7,1.189288077074197e-6,1.7450756094447969e-6
4.619254996142721e6,3.539386413386112e-6,-2.504697527413487e-6,-3.5401269880355032e-6,-4.3373123513358075e-6,-5.193641843102208e-6,-6.310948770772914e-6,-7.557965343630254e-6,-8.810055085560301e-6,-9.93359963489106e-6,-1.0864201802319045e-5,-1.1258381489774638e-5,-1.1519758472833018e-5,-1.1659886962922772e-5,-1.1689292235732706e-5,-1.1617566052267551e-5,-1.0696387451126015e-5,-9.552091892337143e-6,-8.220599691369663e-6,-7.386175869643816e-6,-6.503678929942927e-6,-5.634860957667622e-6,-4.916237951059213e-6,-4.298307252926669e-6,-3.7364305140356883e-6,-3.1985175046770854e-6,-2.4737697765587165e-6,-1.7907210988440096e-6,-1.1466968159238878e-6,-5.34456130313664e-7,5.390252021717562e-8,6.254191068283484e-7,1.18620993965552e-6,1.7417853703996342e-6
4.622829194644959e6,3.539386413387105e-6,-2.4476338475374036e-6,-3.51171488320312e-6,-4.322902572687061e-6,-5.1826412648192536e-6,-6.303742070468762e-6,-7.5483714029130895e-6,-8.790753889272998e-6,-9.904185974543518e-6,-1.0834386606265319e-5,-1.1228863372284532e-5,-1.1490740972482997e-5,-1.1631581636982776e-5,-1.166191505066451e-5,-1.1591333115387015e-5,-1.0673352226669665e-5,-9.532956817842782e-6,-8.20591130917391e-6,-7.374567695408987e-6,-6.497838470594214e-6,-5.632170682909607e-6,-4.914899765767511e-6,-4.297468356767752e-6,-3.7354407852168814e-6,-3.197271160310924e-6,-2.4739717281817643e-6,-1.7921071395484165e-6,-1.1487163030386699e-6,-5.368273145285744e-7,5.127618428229056e-8,6.225659296206044e-7,1.1831399980137103e-6,1.738503120266729e-6
4.626404538637199e6,3.539386413387359e-6,-2.3940867246957166e-6,-3.4832471270212765e-6,-4.307988430362833e-6,-5.171534607039208e-6,-6.296248371056995e-6,-7.538205618440675e-6,-8.771295661166664e-6,-9.875777025904614e-6,-1.0805682303423419e-5,-1.1200577004128286e-5,-1.1463051486131825e-5,-1.1604669840986597e-5,-1.163596133835217e-5,-1.1566514803899284e-5,-1.0651585561356737e-5,-9.514795275891632e-6,-8.191789635960922e-6,-7.363171155196364e-6,-6.491882442892185e-6,-5.629386171575515e-6,-4.913522325332817e-6,-4.296592046247227e-6,-3.734444125874377e-6,-3.196124309093715e-6,-2.474160380010404e-6,-1.7934471255575846e-6,-1.1507041668489292e-6,-5.39181506356539e-7,4.8660388463518423e-8,6.19721412614789e-7,1.1800782647747254e-6,1.735228849978529e-6
4.62998101232783e6,3.5393864133894675e-6,-2.343733772795826e-6,-3.4548335283126687e-6,-4.292637408165984e-6,-5.160289683000992e-6,-6.288461650998568e-6,-7.527518324612367e-6,-8.751751420594802e-6,-9.848271113025016e-6,-1.077795108131223e-5,-1.1173334642404092e-5,-1.143645866965827e-5,-1.157888556499616e-5,-1.1611141460151247e-5,-1.1542810371308236e-5,-1.0630804712468102e-5,-9.497393506257179e-6,-8.17812815858437e-6,-7.3519795822875574e-6,-6.48583127607537e-6,-5.626510916666334e-6,-4.912104127397883e-6,-4.295680064503084e-6,-3.7334444333367496e-6,-3.1950640512774493e-6,-2.4743402719727494e-6,-1.7947449167558492e-6,-1.152660776361836e-6,-5.415180881148906e-7,4.605556151832244e-8,6.168857065785689e-7,1.1770247629742827e-6,1.7319625508221317e-6
4.633558599698819e6,3.5393864133870357e-6,-2.2962935805539184e-6,-3.4265633436069873e-6,-4.276909993253721e-6,-5.148882711198643e-6,-6.280378176839102e-6,-7.516357243597444e-6,-8.732175924657756e-6,-9.821579484760405e-6,-1.0751081900452744e-5,-1.1146995410422345e-5,-1.1410796008799361e-5,-1.1554042396397877e-5,-1.1587256078891642e-5,-1.1520015392283891e-5,-1.0610820251602431e-5,-9.480608586428366e-6,-8.164854097571251e-6,-7.3409846033877105e-6,-6.47970255853214e-6,-5.623548741633449e-6,-4.910644008256261e-6,-4.2947340793131025e-6,-3.7324446317087504e-6,-3.194079479144888e-6,-2.4745148598813505e-6,-1.7960040868845705e-6,-1.1545866745478756e-6,-5.438365539671511e-7,4.3462115069832516e-8,6.140589743243389e-7,1.173979525283763e-6,1.728704214462699e-6
4.637137284532564e6,3.539386413386193e-6,-2.2515192431940014e-6,-3.3985088160230536e-6,-4.260860327881683e-6,-5.137296852080439e-6,-6.271996368892775e-6,-7.504767013708786e-6,-8.712611129626407e-6,-9.795624784723996e-6,-1.0724983469995198e-5,-1.1121450160624743e-5,-1.1385939367786124e-5,-1.1530004988510767e-5,-1.156416313656484e-5,-1.1497986093365481e-5,-1.0591501030471695e-5,-9.464341741137533e-6,-8.151915843010264e-6,-7.330177189297055e-6,-6.473511381842981e-6,-5.620503675329469e-6,-4.909141116988136e-6,-4.293755665379638e-6,-3.7314468707397803e-6,-3.1931613284520565e-6,-2.4746867511543236e-6,-1.7972279158633532e-6,-1.1564825369177803e-6,-5.461365039167083e-7,4.0880438385976066e-8,6.112413873848409e-7,1.1709425930836173e-6,1.7254538329633092e-6
4.640717050437139e6,3.5393864133873017e-6,-2.209193064501625e-6,-3.370728084084143e-6,-4.244536831497956e-6,-5.12552097645823e-6,-6.263316623341188e-6,-7.492788963614093e-6,-8.693088937078845e-6,-9.770339538046916e-6,-1.0699579456969843e-5,-1.1096611868135887e-5,-1.136179305054104e-5,-1.1506671529889223e-5,-1.1541757681867395e-5,-1.1476617639841535e-5,-1.0572752928567278e-5,-9.448522161964739e-6,-8.139275315941502e-6,-7.3195482438621675e-6,-6.4672706664580695e-6,-5.617379852739309e-6,-4.907594887888027e-6,-4.292746295196477e-6,-3.7304526854397193e-6,-3.1923016948987324e-6,-2.4748578897831517e-6,-1.7984193937187131e-6,-1.1583491363561089e-6,-5.484176362982438e-7,3.8310894418267084e-8,6.084331228475321e-7,1.1679140154242595e-6,1.7222113987999051e-6
4.644297880870514e6,3.5393864133864762e-6,-2.169122193792972e-6,-3.3432675789198796e-6,-4.227982782829602e-6,-5.1135486302366625e-6,-6.254341111226814e-6,-7.480461059144201e-6,-8.673633363909772e-6,-9.745664760653825e-6,-1.0674805130883255e-5,-1.1072409408444992e-5,-1.1338281007836016e-5,-1.1483962829439366e-5,-1.1519959405752938e-5,-1.1455830783598555e-5,-1.055450585320978e-5,-9.433097126268794e-6,-8.126903290326357e-6,-7.309088922311907e-6,-6.4609914576779485e-6,-5.614181437411309e-6,-4.90600501237915e-6,-4.291707336025683e-6,-3.729463124239479e-6,-3.1914938030123285e-6,-2.475029701525721e-6,-1.799581231994004e-6,-1.160187313721843e-6,-5.506797393858668e-7,3.5753816977542405e-8,6.056343604055102e-7,1.1648938479165107e-6,1.7189769048704808e-6
4.647879759164104e6,3.539386413387817e-6,-2.1311350144324954e-6,-3.3161640046960167e-6,-4.211236856692348e-6,-5.1013771652775744e-6,-6.245073568829593e-6,-7.467817967730184e-6,-8.654262252669373e-6,-9.721548730766562e-6,-1.065060495133282e-5,-1.1048783433511659e-5,-1.131534118609598e-5,-1.1461815412271175e-5,-1.1498704832113888e-5,-1.1435563549082674e-5,-1.0536705701934908e-5,-9.418025902937485e-6,-8.114776497765163e-6,-7.29879079212625e-6,-6.4546831882071095e-6,-5.610912561841777e-6,-4.904371411287257e-6,-4.290640051119133e-6,-3.728478851918446e-6,-3.190731817345025e-6,-2.475203207906631e-6,-1.8007158797152703e-6,-1.1619979536103346e-6,-5.529226825971761e-7,3.3209508906067815e-8,6.028452796747325e-7,1.161882151580127e-6,1.7157503444981107e-6
4.6514626685459055e6,3.5393864133860832e-6,-2.0950781400615217e-6,-3.2894459784875652e-6,-4.194333613704281e-6,-5.089007010713053e-6,-6.235519089424123e-6,-7.454891199738556e-6,-8.634988617507884e-6,-9.697945928324955e-6,-1.0626930789687379e-5,-1.1025683568699981e-5,-1.1292921815836933e-5,-1.1440177069372969e-5,-1.1477942341876684e-5,-1.1415765976075858e-5,-1.051930932537162e-5,-9.403275945209943e-6,-8.102875810244907e-6,-7.288645903300657e-6,-6.448353907566736e-6,-5.60757728252585e-6,-4.902694208089428e-6,-4.289545603783881e-6,-3.7275002322767374e-6,-3.190010687892967e-6,-2.475379115747388e-6,-1.8018255418330042e-6,-1.1637819646453165e-6,-5.551464076534842e-7,3.0678241101505853e-8,6.000660577981085e-7,1.1588789916898276e-6,1.712531711427675e-6
4.655046592163313e6,3.5393864133847292e-6,-2.0608139049396525e-6,-3.263135391058673e-6,-4.17730394336513e-6,-5.076441062886125e-6,-6.225683923080491e-6,-7.441709296929358e-6,-8.615821702504478e-6,-9.674816131686943e-6,-1.0603740587414865e-5,-1.1003066455593744e-5,-1.1270978913552334e-5,-1.1419003925040093e-5,-1.145762893809808e-5,-1.139639673283215e-5,-1.0502281317228801e-5,-9.388820473643823e-6,-8.091185078945775e-6,-7.278646807423255e-6,-6.442010480635983e-6,-5.6041795468587345e-6,-4.9009737035553726e-6,-4.288425063252149e-6,-3.7265273945320712e-6,-3.189326023239988e-6,-2.475557887483654e-6,-1.8029121987144618e-6,-1.1655402636802335e-6,-5.573509199563032e-7,2.8160252253758805e-8,5.972968673536592e-7,1.1558844366402765e-6,1.7093209998163754e-6
4.658631513105695e6,3.539386413387977e-6,-2.0282182581131986e-6,-3.237248538285108e-6,-4.1601754624092115e-6,-5.06368417541075e-6,-6.215575288720851e-6,-7.428298046603151e-6,-8.596767813622529e-6,-9.652123654230713e-6,-1.058099732253894e-5,-1.0980894347310167e-5,-1.1249474554840786e-5,-1.1398258455572121e-5,-1.143772809324252e-5,-1.137742088561139e-5,-1.0485591926873465e-5,-9.37463691101601e-6,-8.079690375791924e-6,-7.268786548718857e-6,-6.435658758422478e-6,-5.6007231695274145e-6,-4.899210352042555e-6,-4.287279411591368e-6,-3.7255602866306424e-6,-3.1886739862060144e-6,-2.4757397963944215e-6,-1.8039776257072145e-6,-1.1672737633265336e-6,-5.595362803658265e-7,2.5655749165580973e-8,5.945378745644284e-7,1.152898556853845e-6,1.7061182042184627e-6
4.66221741442669e6,3.539386413388716e-6,-1.9971789892184282e-6,-3.211797063596361e-6,-4.1429728712027834e-6,-5.050742733670306e-6,-6.2052012008688165e-6,-7.414680706294075e-6,-8.577830972789828e-6,-9.629836701771e-6,-1.0558668198684765e-5,-1.0959134072850112e-5,-1.1228375646806699e-5,-1.1377908113740079e-5,-1.1418208278681814e-5,-1.135880839237091e-5,-1.046921566947939e-5,-9.360705844942408e-6,-8.06837948506086e-6,-7.259058640574651e-6,-6.429303724379746e-6,-5.597211816437651e-6,-4.897404739588434e-6,-4.2861095511049024e-6,-3.7245987180246665e-6,-3.188051207794909e-6,-2.4759249699750977e-6,-1.80502341214128e-6,-1.1689833622806277e-6,-5.617025974985465e-7,2.3164907535702093e-8,5.917892378024925e-7,1.14992142375007e-6,1.7029233195645765e-6
4.665804279166203e6,3.388205028295401e-6,-1.9731440312068005e-6,-3.186628662229122e-6,-4.125256749902198e-6,-5.037524859566853e-6,-6.194124471771285e-6,-7.400406316740735e-6,-8.558623281285035e-6,-9.608531272338283e-6,-1.0546175963988847e-5,-1.0949067269996327e-5,-1.1220183547933857e-5,-1.1371286886241566e-5,-1.1413050373941787e-5,-1.1355172308584815e-5,-1.0462958325857818e-5,-9.35271038429402e-6,-8.058475761769002e-6,-7.249516001679725e-6,-6.422971797517156e-6,-5.593637110075353e-6,-4.895556013280533e-6,-4.2849251136356036e-6,-3.7236660936678268e-6,-3.1876273133836586e-6,-2.476124537411149e-6,-1.8060517604686253e-6,-1.1706699969030393e-6,-5.638500253186194e-7,2.068787270852208e-8,5.890511063387159e-7,1.146953108786702e-6,1.6997363411362715e-6
4.66939551772161e6,8.848466033491003e-7,-2.0421129543784743e-6,-3.159512694640516e-6,-4.099945636803526e-6,-5.022444305282462e-6,-6.17542743579503e-6,-7.37816433190496e-6,-8.533165261673786e-6,-9.597708296629595e-6,-1.0683841107637447e-5,-1.1120194959448967e-5,-1.141372121218278e-5,-1.1580390134338209e-5,-1.1634230290844905e-5,-1.1587765485581148e-5,-1.061665417969789e-5,-9.438072878547066e-6,-8.069710501451493e-6,-7.241136140687e-6,-6.417008444916356e-6,-5.589813841193868e-6,-4.893638353754869e-6,-4.283862584274916e-6,-3.7231358907044065e-6,-3.1900655738051172e-6,-2.476519962256995e-6,-1.8070783119633685e-6,-1.1723371540315154e-6,-5.65980856586387e-7,1.8222409481638307e-8,5.863210182129797e-7,1.1439908584795912e-6,1.6965542324298902e-6
4.67299551772161e6,8.848466033444741e-7,-2.1040001530152882e-6,-3.1365247905905923e-6,-4.075633957297291e-6,-5.006492872897481e-6,-6.1566454031920055e-6,-7.3559974190604515e-6,-8.509496878942016e-6,-9.590035123964192e-6,-1.0712799161488482e-5,-1.118715587627069e-5,-1.150911909689452e-5,-1.1695304438296212e-5,-1.1760183607862286e-5,-1.1716265150239856e-5,-1.0722520638492991e-5,-9.504699385153157e-6,-8.090630317054336e-6,-7.234238719434631e-6,-6.411118393354799e-6,-5.5859708428548674e-6,-4.891678088772925e-6,-4.282785931407439e-6,-3.7227236700633213e-6,-3.1922222023703096e-6,-2.4770679234226324e-6,-1.8081139436724078e-6,-1.173989149056093e-6,-5.680980207937432e-7,1.5765634360006896e-8,5.835958074913323e-7,1.1410311552427203e-6,1.6933731284228404e-6
4.67659551772161e6,8.848466033484214e-7,-2.159431360306731e-6,-3.1170331224219173e-6,-4.052368827574732e-6,-4.989888618801528e-6,-6.137809899198695e-6,-7.334045307838074e-6,-8.487431653413698e-6,-9.582867267138378e-6,-1.0721484869191543e-5,-1.1217125005567974e-5,-1.1556949600755912e-5,-1.1756648879905955e-5,-1.1830197038667062e-5,-1.1789936474152529e-5,-1.0788825512181881e-5,-9.54986698148064e-6,-8.107286868796532e-6,-7.2284887570432394e-6,-6.405368738366296e-6,-5.5821224273449665e-6,-4.889682562049618e-6,-4.28170209146246e-6,-3.7224040393230923e-6,-3.1941421245721157e-6,-2.4777326493796056e-6,-1.8091621188608967e-6,-1.1756244219287523e-6,-5.701968704888864e-7,1.332357717139852e-8,5.80882243738847e-7,1.1380812905416863e-6,1.6902007758187565e-6
4.68019551772161e6,8.848466033444741e-7,-2.2090359153142173e-6,-3.1004508545163145e-6,-4.030122976490351e-6,-4.972787451913594e-6,-6.1189235172373645e-6,-7.312370712334425e-6,-8.466704007639955e-6,-9.575418709001946e-6,-1.0722726474149941e-5,-1.1230642109203996e-5,-1.1581204771323255e-5,-1.178947103048909e-5,-1.1868989821048236e-5,-1.1831887340499522e-5,-1.0828491308532515e-5,-9.577933630713588e-6,-8.117854922724316e-6,-7.223487885729604e-6,-6.399783348300884e-6,-5.578274413384184e-6,-4.887654560359118e-6,-4.2806139052138505e-6,-3.72215541907105e-6,-3.19586419615742e-6,-2.4784867982645003e-6,-1.8102262127844085e-6,-1.1772454082149282e-6,-5.722780818831771e-7,1.0896180310639768e-8,5.781803941558158e-7,1.1351412986509584e-6,1.6870371493889464e-6
4.68379551772161e6,8.848466033484214e-7,-2.253381358956449e-6,-3.08628025457608e-6,-4.0088550431390705e-6,-4.955322072409706e-6,-6.099995271186352e-6,-7.291011910646679e-6,-8.447070258402724e-6,-9.567410350674603e-6,-1.0719988359427934e-5,-1.1235385463049808e-5,-1.1592594767241453e-5,-1.180630887635914e-5,-1.1889807299011641e-5,-1.18550528418717e-5,-1.0851159976547226e-5,-9.594134750486162e-6,-8.123476630053732e-6,-7.218935210307935e-6,-6.39436684067466e-6,-5.574432363381082e-6,-4.885596912108761e-6,-4.279523200224942e-6,-3.7219605186266746e-6,-3.1974201019703784e-6,-2.479308877506416e-6,-1.8113077695660743e-6,-1.1788543333200026e-6,-5.743424005808113e-7,8.483343685747547e-9,5.754903141873736e-7,1.1322112163841635e-6,1.6838822243286193e-6
4.68739551772161e6,8.848466033484214e-7,-2.2929792337173876e-6,-3.074099320197843e-6,-3.988514431020823e-6,-4.937604604831388e-6,-6.0810382180791995e-6,-7.2699884677851915e-6,-8.428320659081439e-6,-9.5587587059918e-6,-1.0714744182859952e-5,-1.1234936374294342e-5,-1.1596433173130954e-5,-1.1813718550916125e-5,-1.1899910690309309e-5,-1.1866866904025788e-5,-1.0863165933267371e-5,-9.602566016635148e-6,-8.125626150691415e-6,-7.214630823804016e-6,-6.389112557130117e-6,-5.570601133570149e-6,-4.883512422819169e-6,-4.2784310589744125e-6,-3.7218054869661943e-6,-3.1988357418833327e-6,-2.4801819883217297e-6,-1.8124070745040914e-6,-1.1804531583515827e-6,-5.76390617212463e-7,6.0849217451699024e-9,5.728120398573209e-7,1.1292910751563573e-6,1.6807359762342968e-6
4.69099551772161e6,8.848466033444741e-7,-2.3282903164569017e-6,-3.0635505415025546e-6,-3.969044995627211e-6,-4.919729083112415e-6,-6.06206770410299e-6,-7.249306204918529e-6,-8.410280341437138e-6,-9.549466743087349e-6,-1.0707785120300874e-5,-1.1231213092817493e-5,-1.1595613430782233e-5,-1.1815349207238736e-5,-1.1903443503339576e-5,-1.1871689667641684e-5,-1.086849393649504e-5,-9.6060234084723e-6,-8.125468278617567e-6,-7.210449835921103e-6,-6.384008072783946e-6,-5.566784705589159e-6,-4.881403823418309e-6,-4.2773380265057864e-6,-3.7216792348326572e-6,-3.2001323390704085e-6,-2.4810928415136603e-6,-1.8135235695528463e-6,-1.1820435600423033e-6,-5.78423540885742e-7,3.7007280355243183e-9,5.7014558715631e-7,1.126380900228546e-6,1.6775983810627192e-6
4.69459551772161e6,8.848466033484214e-7,-2.35972941792656e-6,-3.054331377238091e-6,-3.950387792928983e-6,-4.901773731586872e-6,-6.0431000794023955e-6,-7.2289612262892485e-6,-8.392806216069157e-6,-9.53957580019139e-6,-1.0699588781349895e-5,-1.122532881334245e-5,-1.15918109060473e-5,-1.1813327923672815e-5,-1.1902847582148708e-5,-1.1872125953997858e-5,-1.0869612089991236e-5,-9.606311443087768e-6,-8.123804642451755e-6,-7.206317125512689e-6,-6.379038605008554e-6,-5.562986174673944e-6,-4.879273729415146e-6,-4.276244268538063e-6,-3.7215728920759484e-6,-3.20132732919988e-6,-2.482030985948645e-6,-1.8146561539744757e-6,-1.1836269344827817e-6,-5.804419768622427e-7,1.3305408072022257e-9,5.674909519551386e-7,1.1234807100663458e-6,1.6744694150869934e-6
