5.4631768493992435e6,2.300601168701255e-5,1.2057725085568225e-6,-5.91152809910627e-7,-8.832652749801929e-7,-1.182352924360682e-6,-1.3914816510733477e-6,-1.7285572126021448e-6,-2.1439342922133238e-6,-2.6081180586870523e-6,-3.098192275264254e-6,-3.5956535776978016e-6,-4.087991888940611e-6,-4.570406118280735e-6,-5.044658665673852e-6,-5.515503971456227e-6,-5.50438734317331e-6,-5.452153411842704e-6,-5.313533190097312e-6,-5.0845382304550195e-6,-4.75733618260474e-6,-4.3450923162101e-6,-3.987963780284091e-6,-3.6415481354131e-6,-3.3026341470469737e-6,-2.9790901136968943e-6,-2.3191290001592914e-6,-1.7207083337472236e-6,-1.1608668020024367e-6,-6.261482404736884e-7,-1.0846120434026698e-7,3.976080977871389e-7,8.962978923871676e-7,1.3913836298728161e-6
5.466687438372219e6,2.3006011687012424e-5,1.6823234795415364e-6,-5.490358996336932e-7,-8.739379946425205e-7,-1.1744560179302604e-6,-1.3829759199858758e-6,-1.7191500358627343e-6,-2.133700447881163e-6,-2.5972261920080824e-6,-3.0868750899814187e-6,-3.5842705735941682e-6,-4.077094192621006e-6,-4.5606418887478e-6,-5.036531652153285e-6,-5.508800076955305e-6,-5.498100560960789e-6,-5.446552184641271e-6,-5.3089888016550816e-6,-5.081027057571946e-6,-4.7546053011311315e-6,-4.342776703815487e-6,-3.986462543966687e-6,-3.641143206300567e-6,-3.3035226525053604e-6,-2.9809761318262767e-6,-2.320723220008626e-6,-1.7219451427547828e-6,-1.1620097531808155e-6,-6.273975954351385e-7,-1.0991966067839516e-7,3.959078252423514e-7,8.943557453324101e-7,1.38920575925862e-6
5.470191766422712e6,2.3006011687015796e-5,2.199480175469645e-6,-4.989314021799224e-7,-8.638742000063787e-7,-1.1665582268009423e-6,-1.374569193416185e-6,-1.7098460839926291e-6,-2.1235704862952437e-6,-2.586438655428545e-6,-3.075665850942313e-6,-3.573003835877824e-6,-4.066317733713538e-6,-4.5509846909841204e-6,-5.028438982744279e-6,-5.501949988813148e-6,-5.4918378075176304e-6,-5.4409792623787165e-6,-5.3044492959440286e-6,-5.077486034515002e-6,-4.751845145596615e-6,-4.340471929425293e-6,-3.984974624833256e-6,-3.640744127916379e-6,-3.3043834739569238e-6,-2.9827265012410517e-6,-2.3222972154200084e-6,-1.7231909386840153e-6,-1.1631614650275834e-6,-6.286493808145959e-7,-1.113745820500665e-7,3.942147068568787e-7,8.924222632549632e-7,1.3870369663622877e-6
5.473692865032604e6,2.3006011687012306e-5,2.7508449800650887e-6,-4.4021142390410144e-7,-8.529176949412689e-7,-1.1586335572523215e-6,-1.3662490845549683e-6,-1.700633093954646e-6,-2.1135313226501576e-6,-2.5757417714587744e-6,-3.064550505342885e-6,-3.561838838717362e-6,-4.055647354575076e-6,-4.541417544820417e-6,-5.020363367744364e-6,-5.494971744891163e-6,-5.485588910013935e-6,-5.435428281776898e-6,-5.2999105656297164e-6,-5.07391526823309e-6,-4.7490571404601896e-6,-4.338174619353175e-6,-3.983498368619134e-6,-3.640349588140808e-6,-3.305214980169729e-6,-2.9843599224673956e-6,-2.323848583905999e-6,-1.7244447034270613e-6,-1.1643223480245548e-6,-6.299046613157192e-7,-1.1282742191382561e-7,3.9252707057109534e-7,8.904956415184239e-7,1.3848753379792201e-6
5.477192401366577e6,2.300601168701697e-5,3.326981115353595e-6,-3.7232388522452424e-7,-8.409133216773466e-7,-1.15065775253929e-6,-1.3580081801090286e-6,-1.6915044233341713e-6,-2.103575984335451e-6,-2.5651283458565053e-6,-3.0535217064393207e-6,-3.550767791452279e-6,-4.045074326284283e-6,-4.531929581563582e-6,-5.012294772649553e-6,-5.487882258076697e-6,-5.479347922360288e-6,-5.429895811733384e-6,-5.295370842224423e-6,-5.070316231800357e-6,-4.7462434564273295e-6,-4.335882857625473e-6,-3.982032836766699e-6,-3.639958423935295e-6,-3.3060158221793175e-6,-2.985890802505188e-6,-2.3253751836302375e-6,-1.7257048690040412e-6,-1.1654921894689725e-6,-6.311638414883754e-7,-1.1427886982637372e-7,3.9084412734543053e-7,8.885750773998932e-7,1.3827203436369325e-6
5.480691381254135e6,2.300601168701745e-5,3.916552394504435e-6,-2.947921370100932e-7,-8.27704219250667e-7,-1.1426048458201924e-6,-1.349840047689333e-6,-1.6824546665722204e-6,-2.093698850190376e-6,-2.554592607012748e-6,-3.0425735594563252e-6,-3.53978435040109e-6,-4.034591300808332e-6,-4.5225115612776e-6,-5.004225995421318e-6,-5.480695375093478e-6,-5.473110116704874e-6,-5.424378867673147e-6,-5.290828680439465e-6,-5.066690292955124e-6,-4.743405942847422e-6,-4.333595096563597e-6,-3.980577148760211e-6,-3.639569478973567e-6,-3.306785157629686e-6,-2.9873308450094264e-6,-2.3268755790363523e-6,-1.7269698943560596e-6,-1.1666706653713248e-6,-6.324272172973984e-7,-1.1572949944145945e-7,3.8916521413888914e-7,8.866599053548533e-7,1.3805708136076128e-6
5.484190461095701e6,2.3006011687013475e-5,4.507482095325263e-6,-2.0721198239050848e-7,-8.131316208873719e-7,-1.1344465125242872e-6,-1.3417383391954845e-6,-1.6734786889620127e-6,-2.083894603010926e-6,-2.544129093393341e-6,-3.0317004696960222e-6,-3.5288824640485394e-6,-4.024191226286056e-6,-4.51315490280744e-6,-4.99615133270913e-6,-5.47342202419829e-6,-5.4668712577464465e-6,-5.418874422831052e-6,-5.286282555461816e-6,-5.063038459484668e-6,-4.740545983174805e-6,-4.331309907989841e-6,-3.979130363195313e-6,-3.6391815984822796e-6,-3.3075225860246754e-6,-2.988689753490364e-6,-2.3283489736779507e-6,-1.728238395744157e-6,-1.1678574547661177e-6,-6.336950886989871e-7,-1.1717989825285136e-7,3.874896434324331e-7,8.847494255324217e-7,1.3784263265483173e-6
5.4876900996812945e6,2.3006011687013156e-5,5.087935305227095e-6,-1.0926602891746977e-7,-7.970384880090884e-7,-1.12615378645283e-6,-1.333698311826595e-6,-1.6645733289824152e-6,-2.0741600901988823e-6,-2.533734639757029e-6,-3.0208992077455736e-6,-3.5180584441256237e-6,-4.013869337372877e-6,-4.503853456016693e-6,-4.9880677491647305e-6,-5.466072238119832e-6,-5.46062872351804e-6,-5.413380513733291e-6,-5.2817317730449806e-6,-5.059362151283722e-6,-4.737665147768232e-6,-4.32902641022876e-6,-3.9776917781422715e-6,-3.6387937266006985e-6,-3.308227894576723e-6,-2.989975377805834e-6,-2.3297947605306066e-6,-1.7295088999094103e-6,-1.169052011094837e-6,-6.349675063326688e-7,-1.1863037699624237e-7,3.8581703905152507e-7,8.828432869086167e-7,1.376286585171799e-6
5.491190635795903e6,2.3006011687012614e-5,5.6473539141402016e-6,-7.104236349428912e-10,-7.792685943355942e-7,-1.1176960385065203e-6,-1.3257155230583114e-6,-1.655735968308431e-6,-2.064492769223979e-6,-2.523406722734502e-6,-3.0101671922304353e-6,-3.5073092422272925e-6,-4.003621520997074e-6,-4.494602009159171e-6,-4.979973369733745e-6,-5.45865461437393e-6,-5.454380499902939e-6,-5.407895437683625e-6,-5.277175815062286e-6,-5.055662727552018e-6,-4.734764858003844e-6,-4.326743906320761e-6,-3.976260725515667e-6,-3.6384048642975098e-6,-3.308901103675017e-6,-2.9911943015916015e-6,-2.3312126344026372e-6,-1.7307800269014035e-6,-1.1702537377680309e-6,-6.362444535985432e-7,-1.2008117943379081e-7,3.841470922976044e-7,8.809412088032666e-7,1.37415136766168e-6
5.494692328866977e6,2.3006011687012187e-5,6.177139633127062e-6,1.1862830121892456e-7,-7.596668219633804e-7,-1.109041010447863e-6,-1.317785658120482e-6,-1.646964351196288e-6,-2.054890513144502e-6,-2.5131432545214666e-6,-2.9995022767202787e-6,-3.496632237834505e-6,-3.993444124143451e-6,-4.485396082958575e-6,-4.9718671326546425e-6,-5.45117658546123e-6,-5.448125027281155e-6,-5.402417686451217e-6,-5.272614286294348e-6,-5.05194147623307e-6,-4.73184640416213e-6,-4.324461835187622e-6,-3.974836560611819e-6,-3.638014074767265e-6,-3.309542418855638e-6,-2.9923521281906632e-6,-2.3326025256755563e-6,-1.7320505025322136e-6,-1.1714620092489924e-6,-6.375258628875174e-7,-1.215324994936177e-7,3.8247954216321674e-7,8.790429582723702e-7,1.3720205021026557e-6
5.498195380675686e6,2.300601168701752e-5,6.671010319533623e-6,2.4885018881348256e-7,-7.380794249588554e-7,-1.1001548932572363e-6,-1.3099044217053248e-6,-1.6382564719968396e-6,-2.04535149003982e-6,-2.502942455056276e-6,-2.988902618018583e-6,-3.4860251084421895e-6,-3.983333837654455e-6,-4.476231790786265e-6,-4.963748552737063e-6,-5.443644643228161e-6,-5.44186109865616e-6,-5.3969459096262245e-6,-5.268046885236648e-6,-5.048199615816096e-6,-4.728910966317634e-6,-4.322179739971213e-6,-3.973418658580885e-6,-3.63762048713815e-6,-3.310152191389804e-6,-2.993453694880467e-6,-2.3339645462896822e-6,-1.7333191613205994e-6,-1.1726761849653813e-6,-6.388116254044586e-7,-1.2298449066631462e-7,3.808141647293128e-7,8.771483380000683e-7,1.3698938527499155e-6
5.501699947274165e6,2.300601168701362e-5,7.125050929186565e-6,3.899712504105033e-7,-7.143544128290855e-7,-1.0910024318987185e-6,-1.3020674691148816e-6,-1.6296105037985963e-6,-2.03587408711859e-6,-2.492802771710606e-6,-2.978366593753125e-6,-3.475485749378577e-6,-3.973287625295279e-6,-4.467105740032745e-6,-4.955617558459181e-6,-5.4360645172858375e-6,-5.435587789570861e-6,-5.391478893530344e-6,-5.263473387255284e-6,-5.044438301573344e-6,-4.725959633415166e-6,-4.319897246664362e-6,-3.972006414052274e-6,-3.637223298285684e-6,-3.3107308863056653e-6,-2.994503231980578e-6,-2.3352989468291784e-6,-1.7345849442337308e-6,-1.1738956189498709e-6,-6.401015976615283e-7,-1.2443727142369482e-7,3.7915076731731054e-7,8.752571796398837e-7,1.3677713124144888e-6
5.505206146147884e6,2.3006011687012638e-5,7.537525862543155e-6,5.419061519671054e-7,-6.88342189035889e-7,-1.08154705007747e-6,-1.2942703620500454e-6,-1.621024752072896e-6,-2.026456861998599e-6,-2.482722827932696e-6,-2.9678927500446752e-6,-3.4650122239005085e-6,-3.963302679840331e-6,-4.458014959806411e-6,-4.947474378676785e-6,-5.428441312137735e-6,-5.429304407784504e-6,-5.3860155478433775e-6,-5.258893633641056e-6,-5.040658632167508e-6,-4.722993418542957e-6,-4.317614048931826e-6,-3.970599241904546e-6,-3.6368217728983706e-6,-3.3112790564390284e-6,-2.9955044797624023e-6,-2.3366060828967517e-6,-1.7358468937985684e-6,-1.1751196669185053e-6,-6.413956063464255e-7,-1.2589092875307156e-7,3.774891849352876e-7,8.733693398010929e-7,1.3656527978240395e-6
5.508714061418196e6,2.3006011687011032e-5,7.908538537558699e-6,7.044468431991699e-7,-6.598965261983248e-7,-1.0717509947646357e-6,-1.286508539846223e-6,-1.6124976232499996e-6,-2.0170985101884746e-6,-2.4727013891895074e-6,-2.9574797671833175e-6,-3.454602731368859e-6,-3.9533763948358765e-6,-4.448956845478966e-6,-4.939319462354872e-6,-5.420779609767231e-6,-5.423010455121596e-6,-5.380554895563244e-6,-5.2543075230452935e-6,-5.0368616547537814e-6,-4.720013269958891e-6,-4.315329896610218e-6,-3.969196578148735e-6,-3.6364152420862784e-6,-3.3117973212457375e-6,-2.996460773722607e-6,-2.3378863889250322e-6,-1.7371041481047713e-6,-1.1763476918083665e-6,-6.426934525002699e-7,-1.273455209576542e-7,3.758292776609895e-7,8.714846971354648e-7,1.3635382462279535e-6
5.512220911143825e6,2.300601168701448e-5,8.239380182995747e-6,8.770965820746452e-7,-6.28903238592306e-7,-1.0615841128258735e-6,-1.2787835697788218e-6,-1.6040344403414324e-6,-2.007805348184103e-6,-2.462745378606003e-6,-2.9471347849471744e-6,-3.4442639241448797e-6,-3.943514298349961e-6,-4.439936402128373e-6,-4.931160035907569e-6,-5.413089750466987e-6,-5.4167107016658356e-6,-5.375100473487581e-6,-5.249718715992524e-6,-5.033051446634158e-6,-4.717022500394844e-6,-4.313046428640144e-6,-3.967799005820445e-6,-3.6360034353176707e-6,-3.3122859715381913e-6,-2.997374373736876e-6,-2.3391393615393484e-6,-1.7383549257729741e-6,-1.1775780692577861e-6,-6.439938593667188e-7,-1.287999016414126e-7,3.741722688965035e-7,8.696046695593196e-7,1.3614293162842071e-6
5.515720097849757e6,2.3006011687017646e-5,8.532179449570238e-6,1.0589655188661045e-6,-5.953029761574441e-7,-1.0510289007775627e-6,-1.2711051322298464e-6,-1.595649467271703e-6,-1.9985935544742003e-6,-2.452872295823926e-6,-2.936875916186143e-6,-3.434013412411591e-6,-3.933732462036252e-6,-4.43096851812395e-6,-4.923012300971453e-6,-5.405390083585858e-6,-5.41041690799913e-6,-5.3696617912838945e-6,-5.245135891995176e-6,-5.0292362069505305e-6,-4.714027648518974e-6,-4.310767785638002e-6,-3.966408617449447e-6,-3.6355866174777105e-6,-3.3127449486602262e-6,-2.9982464311212933e-6,-2.34036331940846e-6,-1.73959621263234e-6,-1.1788078492524745e-6,-6.452941108519423e-7,-1.3025132545097123e-7,3.7252118382909936e-7,8.677327055383524e-7,1.3593299367163381e-6
5.519213528271043e6,2.300601168700999e-5,8.790482387208377e-6,1.2494068261957494e-6,-5.589707685664484e-7,-1.0400429991527408e-6,-1.2634638954895178e-6,-1.587336324450688e-6,-1.9894566847862865e-6,-2.4430754161973393e-6,-2.9266961080346844e-6,-3.423843682220654e-6,-3.924023082057437e-6,-4.42204636600053e-6,-4.914872665335145e-6,-5.397680007160105e-6,-5.404125631608248e-6,-5.364235194849244e-6,-5.240556620669778e-6,-5.0254148655470006e-6,-4.7110279437852695e-6,-4.308492607488694e-6,-3.965024140722264e-6,-3.635164126984795e-6,-3.3131754179512383e-6,-2.9990801224456498e-6,-2.341559665417667e-6,-1.740828127290338e-6,-1.1800371039557343e-6,-6.465946457896436e-7,-1.3170056732895818e-7,3.708750325024842e-7,8.658676918993453e-7,1.3572389160597546e-6
5.522702816133759e6,2.300601168701732e-5,9.01802585692148e-6,1.4476125259069554e-6,-5.197901623853351e-7,-1.0285841343050573e-6,-1.2558510975994025e-6,-1.579089473587598e-6,-1.9803892361822405e-6,-2.433349010859668e-6,-2.9165893339407105e-6,-3.41374826449945e-6,-3.9143794165695865e-6,-4.413164137712642e-6,-4.906738229925236e-6,-5.389959129000249e-6,-5.397834014370885e-6,-5.358817556045148e-6,-5.235978856501664e-6,-5.021586573061423e-6,-4.708022777715586e-6,-4.306219742204647e-6,-3.963644448020839e-6,-3.6347353798683335e-6,-3.3135784572655893e-6,-2.999878217748575e-6,-2.3427296674965762e-6,-1.7420507512096267e-6,-1.181265837810372e-6,-6.478957962185771e-7,-1.331482688918592e-7,3.6923297792745913e-7,8.640086856751264e-7,1.3551552484104155e-6
5.526189187962658e6,2.3006011687016436e-5,9.218517338233061e-6,1.6526122461931697e-6,-4.776567192204941e-7,-1.0166107421372714e-6,-1.2482587274611722e-6,-1.570904402160568e-6,-1.9713868543325933e-6,-2.423688572242468e-6,-2.9065508289217885e-6,-3.403721968769478e-6,-3.904796005035934e-6,-4.404317240144675e-6,-4.898606995334123e-6,-5.3822275360684604e-6,-5.391539941072511e-6,-5.3534064088912995e-6,-5.231401060207442e-6,-5.017750816037983e-6,-4.7050117959288466e-6,-4.303948302615246e-6,-3.962268589778241e-6,-3.634299878011962e-6,-3.3139550530207085e-6,-3.0006431121611635e-6,-2.3438744317522375e-6,-1.743264089734951e-6,-1.1824939522563158e-6,-6.491977525920497e-7,-1.3459490101248334e-7,3.675943777785584e-7,8.621549610309219e-7,1.3530781673116943e-6
5.529673582212551e6,2.252017882169393e-5,9.344248015810218e-6,1.8612849236069911e-6,-4.3251941359290157e-7,-1.0040787156317295e-6,-1.2406652525212014e-6,-1.5627612198050814e-6,-1.962427920259681e-6,-2.4140707606989717e-6,-2.8965559591663263e-6,-3.393739300337459e-6,-3.8952472275727365e-6,-4.395481677843794e-6,-4.890461481870664e-6,-5.374514364919197e-6,-5.385236019469231e-6,-5.347997381293961e-6,-5.226823175634903e-6,-5.013911883440054e-6,-4.702001028156599e-6,-4.3016761871939154e-6,-3.960896113800167e-6,-3.633858915240122e-6,-3.3143099353287393e-6,-3.001406655416259e-6,-2.344996560075249e-6,-1.744468198174205e-6,-1.183721284653886e-6,-6.505006009953453e-7,-1.3604080583264366e-7,3.659587361333249e-7,8.603059543381505e-7,1.3510070841506085e-6
5.533158944617477e6,0.0,7.24061192069448e-6,1.981883446055695e-6,-3.8617600674368323e-7,-9.907967263799956e-7,-1.2324258249364556e-6,-1.5539231707170168e-6,-1.952684984640159e-6,-2.4035935783272325e-6,-2.885653336933826e-6,-3.3828273207764468e-6,-3.884765447291068e-6,-4.385727087114314e-6,-4.8815648155780525e-6,-5.368107473922167e-6,-5.378651689969862e-6,-5.342474706959398e-6,-5.222289931938561e-6,-5.010271608696389e-6,-4.699267919278289e-6,-4.29933651310064e-6,-3.959541282475047e-6,-3.63348947681575e-6,-3.3148177591857414e-6,-3.0035165172438576e-6,-2.3461723255111157e-6,-1.7456684281342949e-6,-1.184948846319425e-6,-6.518053629472013e-7,-1.374873292633666e-7,3.6432442636936527e-7,8.584598223924144e-7,1.348939722463084e-6
5.536676004195185e6,0.0,5.698150044599783e-6,2.0367093947347853e-6,-3.401001810391792e-7,-9.76870186853158e-7,-1.2240985337811216e-6,-1.5450362013039615e-6,-1.9428850835530683e-6,-2.393049942488141e-6,-2.8746793825195714e-6,-3.3718418660225036e-6,-3.874204802789673e-6,-4.375893336998227e-6,-4.872686944802675e-6,-5.361493567618023e-6,-5.372030357707171e-6,-5.336898378078167e-6,-5.217711664292757e-6,-5.006588566626925e-6,-4.696487335705396e-6,-4.296987174540724e-6,-3.95817573493978e-6,-3.6331146608915333e-6,-3.3153604694535426e-6,-3.0055394404237627e-6,-2.347400925689669e-6,-1.7468783354596041e-6,-1.186187496863558e-6,-6.531233716359435e-7,-1.3894718343827428e-7,3.6267702130394603e-7,8.566002865338683e-7,1.3468584137601174e-6
5.540204822869214e6,0.0,4.530905120206986e-6,2.041581192911524e-6,-2.957086889047305e-7,-9.624425993035583e-7,-1.2157270116888304e-6,-1.5361499030205745e-6,-1.933083333816356e-6,-2.382499080695552e-6,-2.863695473352387e-6,-3.360843925011335e-6,-3.863624293564554e-6,-4.366039540451285e-6,-4.863855889045821e-6,-5.354732348464437e-6,-5.3654049921761505e-6,-5.331300966538403e-6,-5.213114704350458e-6,-5.002884127743198e-6,-4.693678440248437e-6,-4.294639985846545e-6,-3.9568075922628246e-6,-3.632738022364663e-6,-3.3159285026759913e-6,-3.0074800124017447e-6,-2.3486661601380707e-6,-1.7480929840703793e-6,-1.1874301889817704e-6,-6.544468203544707e-7,-1.4041183982755844e-7,3.6102607376268635e-7,8.547381379767125e-7,1.3447750241311864e-6
5.543760249989346e6,0.0,3.6185105129607875e-6,2.0094219719969823e-6,-2.5365915789574403e-7,-9.475321331418236e-7,-1.207273562739298e-6,-1.527226585717518e-6,-1.923238704459422e-6,-2.3718968314918828e-6,-2.8526554377451406e-6,-3.3497869327146338e-6,-3.8529796523164546e-6,-4.356127076517993e-6,-4.855017525497094e-6,-5.347813071647132e-6,-5.358744251551014e-6,-5.325659860878387e-6,-5.208480094069148e-6,-4.999143236521276e-6,-4.690832118810932e-6,-4.29228398081027e-6,-3.955431468464085e-6,-3.632359044167662e-6,-3.3165188749657056e-6,-3.0093587612018206e-6,-2.3499658840232878e-6,-1.7493187797023165e-6,-1.188682214640013e-6,-6.557809936608814e-7,-1.4188722548018218e-7,3.5936484108750776e-7,8.528657814869461e-7,1.3426813587582944e-6
5.547329229954577e6,0.0,2.8917482930190455e-6,1.950621959395748e-6,-2.1468049239423065e-7,-9.322819625449725e-7,-1.1987673041630348e-6,-1.5182979866156496e-6,-1.9133866707721513e-6,-2.361281358250232e-6,-2.8415987690324262e-6,-3.338710111291399e-6,-3.842309160833162e-6,-4.346192937063805e-6,-4.846189680725806e-6,-5.3407753795033065e-6,-5.35206889712235e-6,-5.319995881865813e-6,-5.203824665869431e-6,-4.995379655222184e-6,-4.687960861164056e-6,-4.289926540995344e-6,-3.954052567656166e-6,-3.631979845754069e-6,-3.3171250057815166e-6,-3.011179620592334e-6,-2.3512893251958526e-6,-1.7505521267674904e-6,-1.1899391984727676e-6,-6.571208769747245e-7,-1.4336784845775362e-7,3.5769944280841144e-7,8.509901154194203e-7,1.3405846569105837e-6
5.550901311857896e6,0.0,2.303580143357901e-6,1.873489134683562e-6,-1.7921917507323297e-7,-9.168289607201932e-7,-1.1902315281416676e-6,-1.509388076411137e-6,-1.9035541379430116e-6,-2.3506816658086836e-6,-2.830555469078613e-6,-3.3276432649053096e-6,-3.831642085956191e-6,-4.336264834882847e-6,-4.837385243450652e-6,-5.333651542013494e-6,-5.345394488901896e-6,-5.314324957729296e-6,-5.199161337211351e-6,-4.9916040838477735e-6,-4.685074531238822e-6,-4.2875731477746586e-6,-3.952674858289055e-6,-3.6316019810400053e-6,-3.317741496597837e-6,-3.0129469894667487e-6,-2.352627810815561e-6,-1.7517900566763427e-6,-1.1911978323351367e-6,-6.58462615663253e-7,-1.4484948623421135e-7,3.560345553994915e-7,8.491163929511183e-7,1.3384910706991723e-6
5.554477309932957e6,0.0,1.8201012630424636e-6,1.7842181020071956e-6,-1.474336988314546e-7,-9.012622683600663e-7,-1.1816647160173804e-6,-1.5004937975047985e-6,-1.893738175488592e-6,-2.3400946471821134e-6,-2.8195221296860615e-6,-3.3165827942535e-6,-3.820975481754142e-6,-4.326339922961015e-6,-4.8285928708400504e-6,-5.326450432075939e-6,-5.338716869939355e-6,-5.308645770928566e-6,-5.194488918347199e-6,-4.9878158653349196e-6,-4.6821739831663446e-6,-4.285222322688475e-6,-3.951298096073878e-6,-3.6312256740241115e-6,-3.3183654885066735e-6,-3.014669199370119e-6,-2.3539776802520022e-6,-1.7530330603590503e-6,-1.1924586099041856e-6,-6.59806450389688e-7,-1.4633242237079281e-7,3.5436979255702883e-7,8.472441619772745e-7,1.3364001165895881e-6
5.558058243849612e6,0.0,1.4175075497135106e-6,1.687437962514569e-6,-1.1936115878701208e-7,-8.856658507983361e-7,-1.1730657867790006e-6,-1.49161177266444e-6,-1.8839354437161888e-6,-2.3295167467934563e-6,-2.8084948794352958e-6,-3.305524663427548e-6,-3.81030589293333e-6,-4.316414506024241e-6,-4.819802750561727e-6,-5.3191786913528415e-6,-5.332031938170306e-6,-5.3029566174458065e-6,-5.189805959127194e-6,-4.9840141282078785e-6,-4.679259650922809e-6,-4.282872601712399e-6,-3.9499219349552865e-6,-3.6308509924628535e-6,-3.318994756083736e-6,-3.016353330466408e-6,-2.35533617821859e-6,-1.75428149926501e-6,-1.1937220673620918e-6,-6.611527163871977e-7,-1.4781702886998452e-7,3.5270467851141293e-7,8.453728705778661e-7,1.3343111957984464e-6
5.561645307326959e6,0.0,1.0786043728681026e-6,1.5865749453821678e-6,-9.49494452156533e-8,-8.701171050586713e-7,-1.1644340447970576e-6,-1.4827383622398002e-6,-1.8741422501682637e-6,-2.3189440192934025e-6,-2.797469443762443e-6,-3.294464451972812e-6,-3.799629401382194e-6,-4.3064842329370825e-6,-4.8110062291373e-6,-5.311841123854737e-6,-5.325335619282161e-6,-5.297255465118319e-6,-5.185110784687746e-6,-4.980197811600999e-6,-4.676331616592171e-6,-4.28052252942045e-6,-3.948545941248315e-6,-3.6304778851983408e-6,-3.3196275902564327e-6,-3.0180054446847122e-6,-2.356701277439025e-6,-1.755535658668232e-6,-1.1949887695629241e-6,-6.625018282132371e-7,-1.493037541020953e-7,3.510386613356453e-7,8.435018827123054e-7,1.3322236139172314e-6
5.565239924812962e6,0.0,7.906620508072736e-7,1.4841370090051832e-6,-7.408194296556449e-8,-8.546857631073956e-7,-1.1557689285389016e-6,-1.4738695161949283e-6,-1.8643543818811198e-6,-2.308371946566341e-6,-2.786440952779969e-6,-3.2833971549465642e-6,-3.788941435465308e-6,-4.296544023752181e-6,-4.802195328692945e-6,-5.304440842729145e-6,-5.318623695787815e-6,-5.291539873912677e-6,-5.180401419033868e-6,-4.9763655997446366e-6,-4.673389599185052e-6,-4.2781706018186475e-6,-3.947169574923046e-6,-3.630106202972853e-6,-3.320262716320925e-6,-3.019630805444421e-6,-2.3580715667646305e-6,-1.7567958146619977e-6,-1.1962593296933315e-6,-6.638542972741618e-7,-1.5079314594925e-7,3.4937108659342237e-7,8.416304492677072e-7,1.3301365492091287e-6
5.568839924812962e6,0.0,5.44297722845726e-7,1.3820455013441544e-6,-5.661250273494698e-8,-8.394495737540544e-7,-1.1470791872284806e-6,-1.4650101828117945e-6,-1.8545774731993506e-6,-2.2978066349910925e-6,-2.77541561983792e-6,-3.2723288967232202e-6,-3.778248089052887e-6,-4.286598661549473e-6,-4.793371825771879e-6,-5.296987457441671e-6,-5.311898890707641e-6,-5.285813085683306e-6,-5.175680601793437e-6,-4.972520000944324e-6,-4.670436135637988e-6,-4.2758177362291095e-6,-3.945793650168531e-6,-3.6297361098008165e-6,-3.3208985458589587e-6,-3.0212323969927965e-6,-2.3594446837904497e-6,-1.7580609184550683e-6,-1.1975330530489309e-6,-6.652092853687833e-7,-1.5228426436867106e-7,3.477029710452745e-7,8.397596962823056e-7,1.3280512676411506e-6
5.572439924812962e6,0.0,3.3240325264991364e-7,1.2817813757603114e-6,-4.2363514054943426e-8,-8.244909734257737e-7,-1.1383818705996435e-6,-1.4561732439926374e-6,-1.8448258268403939e-6,-2.2872635655230216e-6,-2.7644094569176253e-6,-3.261275658118208e-6,-3.7675649210167148e-6,-4.276661733263005e-6,-4.784546120130774e-6,-5.2894966093153044e-6,-5.305170128987664e-6,-5.280083432499789e-6,-5.170955302635116e-6,-4.968666970029104e-6,-4.6674763141109605e-6,-4.273466998166973e-6,-3.944420178377574e-6,-3.6293680499396865e-6,-3.321533194604571e-6,-3.022811316110182e-6,-2.360817385018304e-6,-1.7593287455772574e-6,-1.1988080699945573e-6,-6.665647451919488e-7,-1.5377484361420688e-7,3.460368138907234e-7,8.378924073916814e-7,1.3259708763184644e-6
5.576039924812962e6,0.0,1.4907457864985433e-7,1.184263561637198e-6,-3.1106577991394363e-8,-8.098607902019393e-7,-1.1296813448292207e-6,-1.4473583845276978e-6,-1.8350991225227521e-6,-2.2767424313379285e-6,-2.7534220257692033e-6,-3.2502369294869786e-6,-3.7568915155345792e-6,-4.266732024316989e-6,-4.775716097020992e-6,-5.281972138720208e-6,-5.298436483707604e-6,-5.274350686412938e-6,-5.166225447529875e-6,-4.964806731049605e-6,-4.664510703199984e-6,-4.271118010841867e-6,-3.943049098113962e-6,-3.6290018851925304e-6,-3.322165950504295e-6,-3.0243705080717945e-6,-2.362188766076098e-6,-1.760598951383408e-6,-1.2000843890187728e-6,-6.679206595233324e-7,-1.5526485526919118e-7,3.443726143872939e-7,8.360285618081617e-7,1.3238953543309447e-6
5.579639924812962e6,0.0,-1.0360138272215955e-8,1.0901081201170138e-6,-2.2603545280996982e-8,-7.956018593316336e-7,-1.1209822237083092e-6,-1.4385653953089248e-6,-1.8253970845657034e-6,-2.266242966455986e-6,-2.742452937254516e-6,-3.239212254095046e-6,-3.7462274572135342e-6,-4.256808384588883e-6,-4.7668801398105615e-6,-5.274417316490465e-6,-5.291697178635538e-6,-5.26861461463255e-6,-5.1614909683826055e-6,-4.9609394980566345e-6,-4.66153978800742e-6,-4.268770449461977e-6,-3.941680336151038e-6,-3.6286374606295295e-6,-3.3227962797387537e-6,-3.0259124855461863e-6,-2.3635581467391867e-6,-1.7618711926393855e-6,-1.2013619937412321e-6,-6.692770102183727e-7,-1.5675427324672422e-7,3.4271037302510024e-7,8.341681410148727e-7,1.3218246808811353e-6
