2.8908747870377237e6,9.087034461390746e-7,-9.002247826828374e-6,-8.575631022506073e-6,-8.358677572041343e-6,-8.382550932992068e-6,-7.797186432569759e-6,-8.07172782583539e-6,-8.889676920701156e-6,-1.0003593866589748e-5,-1.1277616768838226e-5,-1.1800862360552134e-5,-1.214346827159111e-5,-1.232129523394802e-5,-1.2348766248806402e-5,-1.2238996584301413e-5,-1.0962666255883754e-5,-9.385351787241387e-6,-7.55514113763032e-6,-7.4358323659649344e-6,-7.1633534374880674e-6,-6.7644312078528565e-6,-6.599992783100876e-6,-6.369732251560044e-6,-6.087175302766409e-6,-5.763203454197628e-6,-5.150920118236943e-6,-3.273837564175257e-6,-1.6827661445954695e-6,-2.693400400638958e-7,1.0289689064750492e-6,2.251048939608734e-6,3.42529631331257e-6,4.576146428307461e-6
2.8944747870377237e6,9.087034461430221e-7,-9.075106844103377e-6,-8.740797707748136e-6,-8.592290161055063e-6,-8.657618290809959e-6,-8.08006328066385e-6,-8.305830840054298e-6,-9.067952396953802e-6,-1.0147887659357071e-5,-1.141708344723313e-5,-1.1932743656544105e-5,-1.2267962400513693e-5,-1.243858252063465e-5,-1.2459008527918023e-5,-1.2342336757673616e-5,-1.1052567980904063e-5,-9.462152050767564e-6,-7.6190205260444476e-6,-7.4951350484974156e-6,-7.218501986947674e-6,-6.815690587471239e-6,-6.648716368148607e-6,-6.416057782226446e-6,-6.131109994571563e-6,-5.804681567061906e-6,-5.189847377416185e-6,-3.306454843978067e-6,-1.71065647817457e-6,-2.9495052114522577e-7,1.003973138036612e-6,2.226001601022607e-6,3.4001142888999704e-6,4.550906221460051e-6
2.8980747870377237e6,9.087034461390746e-7,-9.134198502598186e-6,-8.8804529861905e-6,-8.793317129000857e-6,-8.898099674943761e-6,-8.337635802390722e-6,-8.530108006361052e-6,-9.248810405233858e-6,-1.0300783217762414e-5,-1.1564968652151089e-5,-1.2072640166951015e-5,-1.2400018423460165e-5,-1.256293323631352e-5,-1.2575775406182387e-5,-1.2451627015788943e-5,-1.1147178317159853e-5,-9.54232995337483e-6,-7.68488981570731e-6,-7.555911708025445e-6,-7.274582966524e-6,-6.867343049137271e-6,-6.697491888031722e-6,-6.462178094636177e-6,-6.174671963082254e-6,-5.845703312352099e-6,-5.228305611664688e-6,-3.33889382153629e-6,-1.738625376337014e-6,-3.2061530332493627e-7,9.790569980282015e-7,2.2011366536682995e-6,3.3751489720499837e-6,4.525871356568813e-6
2.9016747870377237e6,9.087034461390746e-7,-9.18232771636848e-6,-8.99959695182567e-6,-8.967839494794563e-6,-9.110009717412409e-6,-8.573002780683579e-6,-8.744415357443834e-6,-9.430234692841463e-6,-1.0459646267849463e-5,-1.171874097497752e-5,-1.221819906383334e-5,-1.2537468000245522e-5,-1.2692368630445408e-5,-1.2697282072858991e-5,-1.2565280137702665e-5,-1.1245314139374481e-5,-9.625113828665666e-6,-7.7523921680118e-6,-7.61795323272854e-6,-7.331523166826356e-6,-6.919437973398332e-6,-6.7464373882797115e-6,-6.508249365825333e-6,-6.218029644178325e-6,-5.886429054815104e-6,-5.266432405235208e-6,-3.371162993174785e-6,-1.7666330008682933e-6,-3.4631329401275305e-7,9.54216108153793e-7,2.1764396123497862e-6,3.3503889101078967e-6,4.501039452063243e-6
2.9052747870377237e6,9.087034461430221e-7,-9.221606018352219e-6,-9.102037756935201e-6,-9.120565748586556e-6,-9.298112567748686e-6,-8.78890788764894e-6,-8.948917784201229e-6,-9.610674732265094e-6,-1.0622243321888111e-5,-1.1876246200877408e-5,-1.2367407500771476e-5,-1.2678445958561166e-5,-1.28251767713691e-5,-1.2821974697812284e-5,-1.2681904583416749e-5,-1.134591903850579e-5,-9.709791893694436e-6,-7.821165702650555e-6,-7.68102336292286e-6,-7.389205907319668e-6,-6.971969724353353e-6,-6.795611920098144e-6,-6.554371133983988e-6,-6.261301485221436e-6,-5.926978443888963e-6,-5.304335229406652e-6,-3.4032776136815702e-6,-1.7946498419011586e-6,-3.7202564321754464e-7,9.29448514707545e-7,2.1518987295805844e-6,3.3258240463796636e-6,4.476408003258344e-6
2.9088747870377237e6,9.087034461390746e-7,-9.253652920061881e-6,-9.190723634477056e-6,-9.255189064000355e-6,-9.466213541956838e-6,-8.987736584086674e-6,-9.143951937604446e-6,-9.788951412244713e-6,-1.0786719824141416e-5,-1.20356898364182e-5,-1.2518580965497504e-5,-1.2821383881726735e-5,-1.2959910802945086e-5,-1.2948532820486276e-5,-1.2800310513960748e-5,-1.1448075232842913e-5,-9.795728564040266e-6,-7.890863119699497e-6,-7.744879037876817e-6,-7.447490303967827e-6,-7.024894611290241e-6,-6.845030228026307e-6,-6.600598012365016e-6,-6.304564536449856e-6,-5.967436038402004e-6,-5.34209439550405e-6,-3.435255799375931e-6,-1.822654571641156e-6,-3.977359969430307e-7,9.047539168526232e-7,2.1275045817115496e-6,3.3014456300602545e-6,4.451974417472037e-6
2.9124747870377237e6,9.087034461390746e-7,-9.279730044652325e-6,-9.267969096331177e-6,-9.374639504332145e-6,-9.61737654635436e-6,-9.171541335212266e-6,-9.329940859823336e-6,-9.964179731285468e-6,-1.095156253823273e-5,-1.219560330826811e-5,-1.2670334961271858e-5,-1.2964986956725314e-5,-1.3095370648784045e-5,-1.3075855610213033e-5,-1.2919500321839584e-5,-1.1551001842608883e-5,-9.882369576278023e-6,-7.961162977338792e-6,-7.80928355801669e-6,-7.506224955191543e-6,-7.078144098924276e-6,-6.89467496559756e-6,-6.646950042241227e-6,-6.3478625357352966e-6,-6.007857033876468e-6,-5.379766531365204e-6,-3.467115817862493e-6,-1.8506321473167344e-6,-4.2343049579889085e-7,8.801330756696655e-7,2.1032496782819413e-6,3.277246097973048e-6,4.427736044414878e-6
2.9160747870377237e6,9.087034461430221e-7,-9.30083323451922e-6,-9.335613042939298e-6,-9.48126531254641e-6,-9.754087152994265e-6,-9.342078139622858e-6,-9.507342162661854e-6,-1.013570657059297e-5,-1.1115555969189617e-5,-1.2354803582150251e-5,-1.282154948768483e-5,-1.310820317674015e-5,-1.3230576791977494e-5,-1.3203040077615525e-5,-1.3038651130629576e-5,-1.165404555289176e-5,-9.969240320129388e-6,-8.03177528412159e-6,-7.874014563447996e-6,-7.565257315469416e-6,-7.131634796609983e-6,-6.944506517890731e-6,-6.693421476128867e-6,-6.391213140883447e-6,-6.048272712828156e-6,-5.417388217580683e-6,-3.498874304634199e-6,-1.8785721908327367e-6,-4.490976111020121e-7,8.555873772224952e-7,2.079128108567982e-6,3.2532189423582538e-6,4.403690201896325e-6
2.9196747870377237e6,9.087034461390746e-7,-9.317757448527515e-6,-9.395131772728556e-6,-9.576965436878606e-6,-9.878375963130527e-6,-9.500845582256605e-6,-9.676617554986351e-6,-1.0303061106085504e-5,-1.1277738575494126e-5,-1.2512351994822887e-5,-1.2971332028197772e-5,-1.325019045085261e-5,-1.3364741464745892e-5,-1.3329356295019803e-5,-1.315709399216861e-5,-1.1756667595420958e-5,-1.005594037284983e-5,-8.102443368187656e-6,-7.938868393635754e-6,-7.6244398465578755e-6,-7.185275813570364e-6,-6.994470691037776e-6,-6.73998800483341e-6,-6.434614164878756e-6,-6.088695388309887e-6,-5.454979518209334e-6,-3.5305451849650656e-6,-1.9064676454081902e-6,-4.7472788705758916e-7,8.311185221879502e-7,2.0551352322533576e-6,3.229358575434559e-6,4.379834197110463e-6
2.9232747870377237e6,9.087034461430221e-7,-9.331143507552327e-6,-9.447721350894916e-6,-9.663287925090873e-6,-9.991912809637752e-6,-9.649122110285967e-6,-9.83821572600703e-6,-1.0465915496250026e-5,-1.1437361881449097e-5,-1.2667515480910425e-5,-1.311898224402971e-5,-1.339028479257628e-5,-1.3497240348022175e-5,-1.3454222614401534e-5,-1.3274292622116737e-5,-1.1858429497595692e-5,-1.0142136192834078e-5,-8.1729434212929e-6,-8.003662002932273e-6,-7.683633827067733e-6,-7.23897403186696e-6,-7.044504593270043e-6,-6.786612558715916e-6,-6.4780487990549175e-6,-6.129122728947167e-6,-5.492547237873501e-6,-3.562139116769369e-6,-1.9343136923462916e-6,-5.003136384517613e-7,8.067283162209283e-7,2.0312674161335575e-6,3.20566019835972e-6,4.356165343898898e-6
2.9268747870377237e6,9.087034461390746e-7,-9.341512416092189e-6,-9.494358688827595e-6,-9.74150401843238e-6,-1.0096079366480552e-5,-9.787999650229998e-6,-9.992563436879422e-6,-1.0624053786932424e-5,-1.1593853942884933e-5,-1.2819731727645427e-5,-1.3263959974430682e-5,-1.352797122385597e-5,-1.3627586426785944e-5,-1.3577182511448683e-5,-1.3389823261391602e-5,-1.1958979039262277e-5,-1.0227553198351152e-5,-8.243082681697904e-6,-8.068233284744734e-6,-7.742711502618471e-6,-7.292637774518952e-6,-7.094541033991455e-6,-6.83324986537147e-6,-6.52148988589406e-6,-6.169541436769439e-6,-5.530087815456219e-6,-3.5936633052364698e-6,-1.962106901329538e-6,-5.258486381585089e-7,7.824185380301378e-7,2.0075218154229895e-6,3.1821196795962006e-6,4.332680976460392e-6
2.9304747870377237e6,9.087034461390746e-7,-9.349290987134317e-6,-9.535847531564184e-6,-9.81266466278045e-6,-1.0192025611906945e-5,-9.918412959893454e-6,-1.0140061551861762e-5,-1.0777347330254563e-5,-1.1746787629037819e-5,-1.2968578796458539e-5,-1.340585716658028e-5,-1.366285808426782e-5,-1.3755406739287246e-5,-1.3697883826356365e-5,-1.3503356450941337e-5,-1.2058037197469907e-5,-1.031196795996077e-5,-8.312696900559915e-6,-8.132440406211394e-6,-7.801557088934982e-6,-7.346179261803392e-6,-7.144511738492363e-6,-6.879849958927108e-6,-6.5649033428255734e-6,-6.20993030213559e-6,-5.567589821150851e-6,-3.625121571760636e-6,-1.989844583178102e-6,-5.513278170644339e-7,7.581908654741153e-7,1.983896196151708e-6,3.158733445607731e-6,4.309378459999985e-6
2.9340747870377237e6,9.087034461430221e-7,-9.354831257191026e-6,-9.57285355140111e-6,-9.877644103931556e-6,-1.0280714095365533e-5,-1.0041164754272089e-5,-1.0281083959605277e-5,-1.0925735347678267e-5,-1.1895853626385956e-5,-1.3113749184103548e-5,-1.3544373793515168e-5,-1.3794654878478686e-5,-1.3880422218039147e-5,-1.381606065369176e-5,-1.3614641017881503e-5,-1.2155386442469417e-5,-1.0395200907344536e-5,-8.381647509011563e-6,-8.196160567465867e-6,-7.860067003557519e-6,-7.399516168722632e-6,-7.194349634670831e-6,-6.926360827670605e-6,-6.6082508537686056e-6,-6.250262690252472e-6,-5.605036060871905e-6,-3.6565145871232646e-6,-2.0175243131287297e-6,-5.76746990244748e-7,7.340468433984074e-7,1.9603887940024785e-6,3.1354983852366147e-6,4.286255198799544e-6
2.9376747870377237e6,2.0036022952317644e-6,-8.961466445312816e-6,-9.467020890354609e-6,-9.886649579135947e-6,-1.0343435480592585e-5,-1.015348788739249e-5,-1.0415223514875519e-5,-1.106831970133473e-5,-1.203730226396446e-5,-1.3241328172405953e-5,-1.3661517165117097e-5,-1.3902457044370781e-5,-1.397979481539341e-5,-1.3907765467594129e-5,-1.369931783737228e-5,-1.2233337370572052e-5,-1.0467479221015318e-5,-8.44951652965073e-6,-8.257840403131433e-6,-7.916618772555597e-6,-7.4517840645059465e-6,-7.2427302985914405e-6,-6.971184430457693e-6,-6.649632287919856e-6,-6.288116797542356e-6,-5.641160031987942e-6,-3.687699699980156e-6,-2.0451260160153144e-6,-6.02100234260113e-7,7.099882235989113e-7,1.936998256311052e-6,3.1124117758592384e-6,4.263308642314565e-6
2.9412747870377237e6,5.3613503322288304e-5,1.1337884510293825e-5,-2.1659799199047966e-6,-7.241301026431052e-6,-9.380897098091225e-6,-1.0077011711421816e-5,-1.050418138434051e-5,-1.1163395520692803e-5,-1.2008764622052336e-5,-1.2729082805331373e-5,-1.294978332852128e-5,-1.3046283371276343e-5,-1.302541853785561e-5,-1.2894170907084199e-5,-1.2659558845769779e-5,-1.1495049981325943e-5,-1.0089758807122247e-5,-8.500169086929442e-6,-8.250122629301123e-6,-7.900477255657324e-6,-7.466061265922935e-6,-7.231498100980502e-6,-6.9432318096761385e-6,-6.603761190651269e-6,-6.214226765437953e-6,-5.618753494464331e-6,-3.712151525043132e-6,-2.071831076765423e-6,-6.272816881490928e-7,6.860226447860353e-7,1.913716068482833e-6,3.0894618116314456e-6,4.240516894027687e-6
2.9447882442572843e6,5.3613503322285776e-5,2.219606631632904e-5,5.4880002951176805e-6,-3.2206408635988652e-6,-7.513975734487821e-6,-9.704628826609657e-6,-1.0495050708969532e-5,-1.1208648484833247e-5,-1.1986292113364063e-5,-1.26574678627743e-5,-1.2816394810830124e-5,-1.2862714978138661e-5,-1.280497118734563e-5,-1.2651148333803919e-5,-1.240875751743312e-5,-1.1273056396530795e-5,-9.93440592714521e-6,-8.4273746666298e-6,-8.201390064516616e-6,-7.866814956453054e-6,-7.4436918591949605e-6,-7.2089521899145305e-6,-6.915322032455458e-6,-6.570190345497621e-6,-6.179397155595158e-6,-5.5966268741255445e-6,-3.7309335975985367e-6,-2.096607425938948e-6,-6.515529081106087e-7,6.627558639920363e-7,1.8911043586291626e-6,3.0671949932975584e-6,4.218439054730684e-6
2.948295699329783e6,5.3613503322289625e-5,2.8245030430293656e-5,1.1933320229681987e-5,1.2167329248329054e-6,-4.974740172687581e-6,-9.001373031922513e-6,-1.0355466293573176e-5,-1.1200777925564059e-5,-1.1964814345445766e-5,-1.2625774048683651e-5,-1.2769703024151673e-5,-1.280279809417462e-5,-1.273434161383679e-5,-1.2572814271729304e-5,-1.232598019746162e-5,-1.1191132560923222e-5,-9.863928297641429e-6,-8.374576024613345e-6,-8.155837112081058e-6,-7.829124537337973e-6,-7.4129612916082945e-6,-7.1810774095798926e-6,-6.88780612439111e-6,-6.543092581439486e-6,-6.155196321135638e-6,-5.579226641293308e-6,-3.7461348367776645e-6,-2.119898301075293e-6,-6.753443804438173e-7,6.397011203110049e-7,1.8686603008168057e-6,3.045106609816789e-6,4.196562946726825e-6
2.9517975738454633e6,5.361350332228575e-5,3.182741814001521e-5,1.6944641389145055e-5,5.482237920043769e-6,-2.076540639383701e-6,-7.991421657386363e-6,-1.0066874465883987e-5,-1.1129386810020822e-5,-1.1928495460417983e-5,-1.2588071652040308e-5,-1.2729386663969317e-5,-1.2759986297011823e-5,-1.2689374282061997e-5,-1.252620113794428e-5,-1.2278344977300874e-5,-1.1143478090422503e-5,-9.818828621895935e-6,-8.333868964405778e-6,-8.117221159627469e-6,-7.794053484963173e-6,-7.3819304482389996e-6,-7.152654210436224e-6,-6.861613045804043e-6,-6.519568533475216e-6,-6.135660713053519e-6,-5.565341336710354e-6,-3.758807419630754e-6,-2.141712723332881e-6,-6.98564539804613e-7,6.168990614642897e-7,1.846394048527492e-6,3.023195420745854e-6,4.17488040682203e-6
2.9553105282528726e6,5.361350332229153e-5,3.413406747153758e-5,2.0775868715880193e-5,9.329439958538598e-6,9.387752043039578e-7,-6.721701014003022e-6,-9.622313323644265e-6,-1.0983058798423712e-5,-1.1861235443551845e-5,-1.2523666275533735e-5,-1.2668365321661476e-5,-1.2701913071241593e-5,-1.2633933308982047e-5,-1.247317947078728e-5,-1.2227614776900928e-5,-1.1097151100933234e-5,-9.777007500813846e-6,-8.29679427305439e-6,-8.08198035485555e-6,-7.761368780237488e-6,-7.352287743818087e-6,-7.125341355120218e-6,-6.837060548933546e-6,-6.498404446651741e-6,-6.1187648890280865e-6,-5.553648261739537e-6,-3.769669162427534e-6,-2.1622199091140512e-6,-7.2125564719282e-7,5.942837904724384e-7,1.8242148626574195e-6,3.001359719949479e-6,4.153286742579188e-6
2.9588416456498103e6,5.361350332228211e-5,3.573598351828193e-5,2.3731240939322598e-5,1.2690581814905333e-5,3.90153147617423e-6,-5.249987365171647e-6,-9.024764327769728e-6,-1.0752118584087956e-5,-1.1748483696999742e-5,-1.2417346306018494e-5,-1.2570591246592285e-5,-1.2611925471869904e-5,-1.2551084712399227e-5,-1.2396924330527374e-5,-1.2157499769812022e-5,-1.1038215898109918e-5,-9.728334438711234e-6,-8.257917880102376e-6,-8.046508695285962e-6,-7.729248505040639e-6,-7.323634284388805e-6,-7.0992335859376484e-6,-6.813994764641775e-6,-6.478962989676871e-6,-6.103587349539151e-6,-5.543331891459131e-6,-3.7791587271527184e-6,-2.181543207240608e-6,-7.434131818582314e-7,5.718528661509818e-7,1.802098117515307e-6,2.9795623116315147e-6,4.131738615954544e-6
2.962395359767984e6,5.3613503322298644e-5,3.6917740215868424e-5,2.6057659268820296e-5,1.558849651819542e-5,6.709254247100121e-6,-3.6334992133798647e-6,-8.283844385913466e-6,-1.0429651584119616e-5,-1.1577725109064046e-5,-1.2256662180666558e-5,-1.2423848164046918e-5,-1.2478126189455174e-5,-1.2429353587047288e-5,-1.2286499309318401e-5,-1.2057724834364564e-5,-1.0958086108328012e-5,-9.666337164359068e-6,-8.213167726255872e-6,-8.00766432651633e-6,-7.69557946631771e-6,-7.2948197332809095e-6,-7.073666688228452e-6,-6.7918807808129326e-6,-6.460664255487093e-6,-6.089517086504577e-6,-5.533861189167347e-6,-3.7875604201184156e-6,-2.1997928272447493e-6,-7.650315513543402e-7,5.496180227842475e-7,1.780037994066286e-6,2.9577846117401396e-6,4.110210074036014e-6
2.9659731269273143e6,5.3613503322286935e-5,3.783013982647692e-5,2.7930223119199493e-5,1.8078809143746606e-5,9.308725836367985e-6,-1.924371142382298e-6,-7.413517435684272e-6,-1.0011822810728097e-5,-1.1338843570057243e-5,-1.2031635430727547e-5,-1.221849212207813e-5,-1.2291263529482578e-5,-1.2259938813562808e-5,-1.21336117917602e-5,-1.192056221557358e-5,-1.0850322678311704e-5,-9.586041416776214e-6,-8.159156403206627e-6,-7.96266540830597e-6,-7.658263606264841e-6,-7.264431099318058e-6,-7.047633387687695e-6,-6.769950850577319e-6,-6.442870705769791e-6,-6.076015524008418e-6,-5.5248181693171835e-6,-3.7950526453434413e-6,-2.217058061295913e-6,-7.860998220331003e-7,5.276055036951651e-7,1.7580480429265214e-6,2.936027814254103e-6,4.088693929621378e-6
2.9695695307895495e6,5.361350332229595e-5,3.855803289682763e-5,2.9466500577158702e-5,2.0220060889573863e-5,1.1677298499374173e-5,-1.6975229397099977e-7,-6.4316120115453995e-6,-9.498520788693132e-6,-1.1024830950414318e-5,-1.1735293786361673e-5,-1.1947721661047453e-5,-1.2044760053947773e-5,-1.2036536657693544e-5,-1.1932277775718062e-5,-1.1740389842859875e-5,-1.0710140820857175e-5,-9.483617737815623e-6,-8.093090787978308e-6,-7.90911738562185e-6,-7.615374025128259e-6,-7.231032775933186e-6,-7.020016938095231e-6,-6.747335255738385e-6,-6.424897925396126e-6,-6.0625504578894875e-6,-5.515814883810862e-6,-3.8017276248399892e-6,-2.2333884588766663e-6,-8.065787621078764e-7,5.058776698717916e-7,1.7361830983731128e-6,2.9143352728242294e-6,4.067224276354662e-6
2.9731695307895495e6,5.3613503322288304e-5,3.915184495676872e-5,3.074464840358354e-5,2.2063082828347773e-5,1.3809934633010035e-5,1.5874150757930562e-6,-5.359959387924314e-6,-8.894220720270784e-6,-1.0632785111809187e-5,-1.136459718660375e-5,-1.1608388906253035e-5,-1.1735413094490328e-5,-1.1755938221879111e-5,-1.1679326268721934e-5,-1.1514114354514241e-5,-1.0534707431197817e-5,-9.35659986398649e-6,-8.012944053579055e-6,-7.845177076195714e-6,-7.565328861727137e-6,-7.193345668731838e-6,-6.989755362992031e-6,-6.723174272512573e-6,-6.406063368367436e-6,-6.048595818624386e-6,-5.50646892741787e-6,-3.8076072445803757e-6,-2.248787061303843e-6,-8.263889065652244e-7,4.845453056550882e-7,1.7145525862767606e-6,2.892806723372542e-6,4.045891220810726e-6
2.9767695307895495e6,5.3613503322288304e-5,3.96457383629493e-5,3.1823000745191604e-5,2.3657506260298393e-5,1.5721365011201495e-5,3.3181156536027613e-6,-4.217239302634063e-6,-8.204119128886648e-6,-1.0161608124061133e-5,-1.0918263901374777e-5,-1.1199010645226648e-5,-1.1361582049309077e-5,-1.1416385912415961e-5,-1.137291939720618e-5,-1.1239850648973753e-5,-1.0322130293517958e-5,-9.203177468190818e-6,-7.917049102682177e-6,-7.76925224009945e-6,-7.5066864621827015e-6,-7.1501255267750944e-6,-6.955761934447383e-6,-6.696553846203191e-6,-6.385623790613978e-6,-6.033571026904064e-6,-5.496352974253646e-6,-3.8126874311263767e-6,-2.2632969329582953e-6,-8.455222551183116e-7,4.63644482484429e-7,1.6931949148418573e-6,2.8714736055923033e-6,4.024720455242726e-6
2.9803695307895495e6,5.3613503322288304e-5,4.006317631614745e-5,3.274433547885535e-5,2.5045962910230455e-5,1.7433632158934754e-5,5.002926574965407e-6,-3.019651503341945e-6,-7.434002318143334e-6,-9.611731795184115e-6,-1.039650511823981e-5,-1.0719521518420297e-5,-1.0922961719441344e-5,-1.1017368431926789e-5,-1.1012370519667792e-5,-1.091676449335068e-5,-1.0071353681218904e-5,-9.022148915346997e-6,-7.804111185722276e-6,-7.680035975340358e-6,-7.438200992491218e-6,-7.100236535348908e-6,-6.917005113098523e-6,-6.666578750839524e-6,-6.362832891473715e-6,-6.016880155008059e-6,-5.485016819630767e-6,-3.816927937697026e-6,-2.2769612375266722e-6,-8.639944532387709e-7,4.431828996371016e-7,1.672121808722649e-6,2.8503424295449167e-6,4.003705877569258e-6
2.9839695307895495e6,5.3613503322288304e-5,4.042068651751492e-5,3.3540213699315155e-5,2.6263375700303048e-5,1.896997554243681e-5,6.628988984498973e-6,-1.7816224631029576e-6,-6.590351005969672e-6,-8.985055842436506e-6,-9.800963124142306e-6,-1.0171214231159938e-5,-1.0420526097765922e-5,-1.055956952757568e-5,-1.0598099170420964e-5,-1.05450347966754e-5,-9.782137976424132e-6,-8.812920987017777e-6,-7.673229321231564e-6,-7.5765363311693125e-6,-7.3588602899349815e-6,-7.0426961030620124e-6,-6.872555634208749e-6,-6.632416107724448e-6,-6.3369771417233226e-6,-5.997938572893762e-6,-5.472005643129259e-6,-3.8202531156226115e-6,-2.2898065953705976e-6,-8.818217249599326e-7,4.2316301891525534e-7,1.6513405395734857e-6,2.829416548644184e-6,3.982846740169106e-6
2.9875695307895495e6,5.3613503322288304e-5,4.073032320834248e-5,3.42344240238437e-5,2.7338099750455503e-5,2.0352428430450534e-5,8.188349377445281e-6,-5.160169362820042e-7,-5.680244817933761e-6,-8.284779335476985e-6,-9.134547932501969e-6,-9.556587138486794e-6,-9.856387659419675e-6,-1.0044739657076465e-5,-1.0131515691474117e-5,-1.0125751696024184e-5,-9.45498608285723e-6,-8.575464813856228e-6,-7.523882458804563e-6,-7.458073299545789e-6,-7.267892992974888e-6,-6.976690981395585e-6,-6.821607073226315e-6,-6.5933167882737724e-6,-6.307395370683123e-6,-5.976189423149793e-6,-5.456873284309057e-6,-3.822558081381169e-6,-2.3018405778148506e-6,-8.990147808938877e-7,4.0358808736426284e-7,1.630859307766612e-6,2.8087012751320346e-6,3.962142397725677e-6
2.9911695307895495e6,5.3613503322288304e-5,4.100120613428075e-5,3.48454083339356e-5,2.8293373642874993e-5,2.1601137370512594e-5,9.677054956063474e-6,7.659962337304777e-7,-4.711064011530053e-6,-7.515093100034437e-6,-8.401142455839124e-6,-8.879070573923153e-6,-9.233545188287793e-6,-9.475465604498461e-6,-9.614812884656136e-6,-9.660730457287812e-6,-9.091002299719707e-6,-8.31022012332147e-6,-7.355879246479327e-6,-7.324244754170412e-6,-7.1647493563436405e-6,-6.901571547893975e-6,-6.763477746275271e-6,-6.548621793569427e-6,-6.273487212626791e-6,-5.951112608860245e-6,-5.43919103647143e-6,-3.823716153635454e-6,-2.3130548991703022e-6,-9.155801762380328e-7,3.844604234757847e-7,1.610684884358953e-6,2.7882012572093315e-6,3.941592291509513e-6
2.9947695307895495e6,5.3613503322288304e-5,4.1240403730976004e-5,3.5387717120542695e-5,2.9148302203888835e-5,2.2734021630168088e-5,1.1094160999340986e-5,2.0548853976706103e-6,-3.690308062711435e-6,-6.680953701180996e-6,-7.605384768080244e-6,-8.14282355089185e-6,-8.555695405996022e-6,-8.854997471061301e-6,-9.050808746081778e-6,-9.152370284532724e-6,-8.691784120047332e-6,-8.018020789684337e-6,-7.169317759416612e-6,-7.174898426903195e-6,-7.049084877869231e-6,-6.81684627361694e-6,-6.697611537125648e-6,-6.4977672365775655e-6,-6.2347204035496255e-6,-5.922233060409005e-6,-5.418556016681402e-6,-3.823585023147606e-6,-2.323427032419935e-6,-9.315196516088886e-7,3.65782178240691e-7,1.5908229188916883e-6,2.7679205218763035e-6,3.921195934110668e-6
2.9983695307895495e6,5.3613503322288304e-5,4.1453490843188724e-5,3.5872978581793355e-5,2.9918635068971173e-5,2.3766752276309753e-5,1.2440879458417962e-5,3.3426528081537883e-6,-2.625447702551164e-6,-5.787887332973202e-6,-6.752478858760629e-6,-7.3525565939068725e-6,-7.82706832941968e-6,-8.187096961591908e-6,-8.442808038434847e-6,-8.603529490700922e-6,-8.259325399725972e-6,-7.700026754329837e-6,-6.964546623177271e-6,-7.010103545597677e-6,-6.920742145041376e-6,-6.722173259733451e-6,-6.623575301272805e-6,-6.4402859523992175e-6,-6.1906351204415295e-6,-5.889126619163105e-6,-5.394597719997347e-6,-3.822012330976175e-6,-2.3329220156333016e-6,-9.468298008270524e-7,3.4755596557273276e-7,1.5712782550098295e-6,2.7478625485799093e-6,3.900952896326999e-6
3.0019695307895495e6,5.36135033222962e-5,4.1644919218771667e-5,3.631057223231704e-5,3.061738628724734e-5,2.4712887120784116e-5,1.3719872966826898e-5,4.6226982693719984e-6,-1.52380525793695e-6,-4.841820028242049e-6,-5.8480305586755256e-6,-6.513377789602903e-6,-7.052283849617322e-6,-7.475904853446822e-6,-7.79448097269879e-6,-8.017415676570006e-6,-7.795930265628707e-6,-7.3576623689467064e-6,-6.742128234639925e-6,-6.830123050059993e-6,-6.77973193287535e-6,-6.6173498992020445e-6,-6.541053838093408e-6,-6.375806521894686e-6,-6.140845873292134e-6,-5.8514237839279026e-6,-5.366982811363031e-6,-3.818840624562611e-6,-2.3414943587264138e-6,-9.615020042843683e-7,3.2978536324785545e-7,1.5520552367094477e-6,2.7280303638276034e-6,3.880862796430258e-6
3.0055695307895495e6,5.3613503322288304e-5,4.1818275303443804e-5,3.6708115091145085e-5,3.1255329751335387e-5,2.5584069913553463e-5,1.4934690216662938e-5,5.889660623553951e-6,-3.9246007778321306e-7,-3.848931054320126e-6,-4.897905672375359e-6,-5.630659382849588e-6,-6.236227154274697e-6,-6.725825571992973e-6,-7.109757228461089e-6,-7.397489453923006e-6,-7.30413691295983e-6,-6.9925609190140345e-6,-6.502804432406694e-6,-6.635386938675096e-6,-6.626214238231876e-6,-6.502301417976515e-6,-6.449843175444865e-6,-6.304050345828353e-6,-6.085041426536919e-6,-5.808811629906602e-6,-5.335418326885918e-6,-3.8139116789662853e-6,-2.3490899763355264e-6,-9.755225738910946e-7,3.1247529026441395e-7,1.5331579922891055e-6,2.708426647587532e-6,3.860925291859147e-6
3.0091695307895495e6,5.3613503322288304e-5,4.19764664386845e-5,3.707182289972662e-5,3.184139647204211e-5,2.6390245513965847e-5,1.6089331406127423e-5,7.139247897910826e-6,7.618233542155708e-7,-2.8155269845204755e-6,-3.908107917510454e-6,-4.709922718352642e-6,-5.383941005262583e-6,-5.941427104704891e-6,-6.392733773027545e-6,-6.7473804071208705e-6,-6.786650468233946e-6,-6.606514994421993e-6,-6.247464774061918e-6,-6.426467072506242e-6,-6.460479706084648e-6,-6.377068839324733e-6,-6.349842731245947e-6,-6.224827285417112e-6,-6.02298317397462e-6,-5.761034217211534e-6,-5.299653501667126e-6,-3.807070190047384e-6,-2.355648087132275e-6,-9.888730618728933e-7,2.956322700412861e-7,1.5145906872219903e-6,2.6890538437934994e-6,3.841140073252764e-6
