4.648300257808134e6,3.5393864133871175e-6,-1.1964882052166797e-6,-1.7196870350424818e-6,-2.053248545039947e-6,-2.458018321890427e-6,-2.829789201159503e-6,-3.3554350123827607e-6,-3.974384427249607e-6,-4.637043763814975e-6,-5.302446367982745e-6,-5.7942171469204805e-6,-6.231234492485861e-6,-6.612869953208278e-6,-6.937427885091561e-6,-7.20445607173857e-6,-7.016088961006136e-6,-6.705698222545149e-6,-6.307241883385398e-6,-5.841153520581138e-6,-5.3215121231079465e-6,-4.759978430366159e-6,-4.1971030664602454e-6,-3.671613191140351e-6,-3.168071761353687e-6,-2.6736074820687206e-6,-1.9778929615805893e-6,-1.3203881090905184e-6,-6.969468148116937e-7,-1.0263920634454478e-7,4.6844490972462546e-7,1.0224573136777109e-6,1.5653360383494197e-6,2.1027321425853935e-6
4.651873761586657e6,3.5393864133868625e-6,-1.1666263718926734e-6,-1.7019789727843772e-6,-2.0416388380388442e-6,-2.447447815507778e-6,-2.821002731010824e-6,-3.3473436355977716e-6,-3.966300319010929e-6,-4.628392162887564e-6,-5.293249869416544e-6,-5.784837306132768e-6,-6.22162127504375e-6,-6.6028228358345405e-6,-6.926994728279922e-6,-7.194055123508075e-6,-7.00752076526117e-6,-6.699167596676656e-6,-6.302198417488169e-6,-5.8372715452588e-6,-5.318698795429055e-6,-4.758184416299393e-6,-4.196468811428845e-6,-3.6715504589712806e-6,-3.168189287526444e-6,-2.6740638373093885e-6,-1.979231050693006e-6,-1.3226746375576052e-6,-6.999340543961703e-7,-1.0605435148613519e-7,4.6478183059043345e-7,1.018638636733668e-6,1.5614019742267513e-6,2.098697047282834e-6
4.655448156943867e6,3.5393864133872407e-6,-1.137927604605354e-6,-1.6843730470446247e-6,-2.0299499300988004e-6,-2.436901907922233e-6,-2.8122270926076957e-6,-3.3392476290558233e-6,-3.958199440594852e-6,-4.619745737679647e-6,-5.284082440518938e-6,-5.775457278209132e-6,-6.211990809258749e-6,-6.592790006247524e-6,-6.916636611362175e-6,-7.183769537908744e-6,-6.998977890160726e-6,-6.692621927915403e-6,-6.29714215103737e-6,-5.833388381629169e-6,-5.31588443548083e-6,-4.75637580236954e-6,-4.1958008351895985e-6,-3.671458995273743e-6,-3.168313275651444e-6,-2.674554245809596e-6,-1.9805710800513068e-6,-1.3249318620860837e-6,-7.028846925702811e-7,-1.0943957625578705e-7,4.6113997373553103e-7,1.0148351265790397e-6,1.557479684809079e-6,2.094671695873523e-6
4.659023439841395e6,3.53938641338774e-6,-1.1103185695466877e-6,-1.6668851657987965e-6,-2.018194849250969e-6,-2.42637671920515e-6,-2.803461985658046e-6,-3.3311470018179135e-6,-3.950083264836031e-6,-4.611104508612698e-6,-5.274940067941771e-6,-5.76607804918788e-6,-6.202348769428242e-6,-6.582775545202188e-6,-6.906350437908333e-6,-7.173589140125614e-6,-6.990461983906175e-6,-6.6860639812573785e-6,-6.292074077473072e-6,-5.829503266851871e-6,-5.313067843180859e-6,-4.754552367022027e-6,-4.195100601674718e-6,-3.671340868849844e-6,-3.168443244769024e-6,-2.6750745547214445e-6,-1.981912888192167e-6,-1.3271619460071115e-6,-7.058002816241777e-7,-1.1279526878022609e-7,4.5751953151676244e-7,1.0110470476396905e-6,1.5535693125781884e-6,2.090656078528439e-6
4.662599605819202e6,3.5393864133891846e-6,-1.0837329563571142e-6,-1.649528865633013e-6,-2.00638565523951e-6,-2.4158691844802178e-6,-2.7947070819159076e-6,-3.3230418142030364e-6,-3.941953138218643e-6,-4.602468376606024e-6,-5.265819444570815e-6,-5.7567006223037005e-6,-6.192700085589001e-6,-6.572782741590281e-6,-6.8961331537364225e-6,-7.163505268893237e-6,-6.9819742373785465e-6,-6.679496294507672e-6,-6.286995160655039e-6,-5.825615542420704e-6,-5.310247958143508e-6,-4.752713946563589e-6,-4.194369509572265e-6,-3.6711979407354006e-6,-3.1685786507656177e-6,-2.6756211525757833e-6,-1.9832562140235877e-6,-1.329366788292989e-6,-7.086823005216774e-7,-1.1612186753569785e-7,4.539206404180353e-7,1.0072746391943802e-6,1.5496709950816367e-6,2.0866501869069434e-6
4.666176650012071e6,3.1114519704853976e-6,-1.0666192788661263e-6,-1.6319520616157411e-6,-1.9938543967908275e-6,-2.4052012269115958e-6,-2.7853648524999858e-6,-3.314305937288956e-6,-3.933164603091996e-6,-4.593221218156314e-6,-5.25680400410668e-6,-5.746989738964906e-6,-6.1827170672930305e-6,-6.562546159862776e-6,-6.885924397278592e-6,-7.154673346530623e-6,-6.973610883135092e-6,-6.673038753602264e-6,-6.282074438579642e-6,-5.821927829017581e-6,-5.307638407501606e-6,-4.750969929363968e-6,-4.193660265384141e-6,-3.671103320732539e-6,-3.1688387458125184e-6,-2.6768322970820335e-6,-1.98464961501252e-6,-1.3315520686548592e-6,-7.115325011216593e-7,-1.1941988164773545e-7,4.503433826570222e-7,1.0035181144018005e-6,1.545784863435195e-6,2.0826540140624825e-6
4.669764416661201e6,8.848466033490192e-7,-1.0943197337061078e-6,-1.6128297324160002e-6,-1.9777872190568468e-6,-2.3935696010508326e-6,-2.7729099867815926e-6,-3.3022839046307954e-6,-3.920981951773259e-6,-4.580778913335615e-6,-5.248140783370149e-6,-5.735530448947091e-6,-6.17098754096495e-6,-6.5509410012145155e-6,-6.875562269430308e-6,-7.151763059428406e-6,-6.965787998365923e-6,-6.667172352316561e-6,-6.2780040204502645e-6,-5.819280327349173e-6,-5.3061221983922256e-6,-4.749774141558723e-6,-4.1931913277908276e-6,-3.671361887381273e-6,-3.1697551614736363e-6,-2.681334235079257e-6,-1.986338827687526e-6,-1.3337484760783672e-6,-7.143622346239791e-7,-1.2269900282488241e-7,4.467780221631601e-7,9.99767384328964e-7,1.5419003895224707e-6,2.078656596141006e-6
4.673364416661201e6,8.848466033444741e-7,-1.119903951062453e-6,-1.5950815428972154e-6,-1.9619452284257403e-6,-2.3817183688673212e-6,-2.760476069972191e-6,-3.2902258834710954e-6,-3.908772406146122e-6,-4.5685035863225955e-6,-5.2389694098526696e-6,-5.724209167065251e-6,-6.159299479312347e-6,-6.53952949249836e-6,-6.865892397363459e-6,-7.147820415349556e-6,-6.95821948598485e-6,-6.661309150073272e-6,-6.273906477951459e-6,-5.816602613779671e-6,-5.304531582902167e-6,-4.7485659363127405e-6,-4.1927176709625e-6,-3.671624389122433e-6,-3.1708407138382894e-6,-2.685423369077927e-6,-1.9882494655809956e-6,-1.3359717250937024e-6,-7.171768319898437e-7,-1.2596137355125426e-7,4.432231924811778e-7,9.960211805893886e-7,1.5380161750863961e-6,2.0746563343774184e-6
4.676964416661201e6,8.848466033484214e-7,-1.1434625855906958e-6,-1.5786197617389007e-6,-1.9463909331237517e-6,-2.3697159074936446e-6,-2.7480967431349422e-6,-3.2781721539152855e-6,-3.8965811143489005e-6,-4.556390132427095e-6,-5.2294177734001064e-6,-5.713007082324523e-6,-6.1477122174480146e-6,-6.5283624037147155e-6,-6.85669002705052e-6,-7.143103998471316e-6,-6.950865667643406e-6,-6.655478192590287e-6,-6.2697988237385595e-6,-5.813902476211839e-6,-5.3028820815724835e-6,-4.74734711097021e-6,-4.192241481309267e-6,-3.6718971544825606e-6,-3.1720480033784904e-6,-2.6891702876085935e-6,-1.9903178919817307e-6,-1.3382222088961537e-6,-7.199710508985194e-7,-1.2919705841779658e-7,4.396908942499189e-7,9.922924235475265e-7,1.5341455848954896e-6,2.0706668577005165e-6
4.680564416661201e6,8.848466033484214e-7,-1.165127393321944e-6,-1.563309526509306e-6,-1.931130765407584e-6,-2.3575891235998587e-6,-2.7357670742270793e-6,-3.2661249398689075e-6,-3.884412731560058e-6,-4.544404025960887e-6,-5.21956207188434e-6,-5.701886639583918e-6,-6.136237659613517e-6,-6.51743028943146e-6,-6.8477851044582246e-6,-7.137791237480903e-6,-6.943676273535697e-6,-6.649684101240098e-6,-6.265683182693152e-6,-5.811178729534438e-6,-5.301180985926351e-6,-4.74611578522656e-6,-4.191763204561359e-6,-3.6721841678020305e-6,-3.1733429812230718e-6,-2.6926395173584156e-6,-1.9925006042246544e-6,-1.340503300725523e-6,-7.227489592153434e-7,-1.3240750052949985e-7,4.361808346218479e-7,9.88581160796688e-7,1.5302886808973838e-6,2.066688148687442e-6
4.684164416661201e6,8.848466033444741e-7,-1.1850218568442745e-6,-1.5490300092476329e-6,-1.9161675309659463e-6,-2.3453625966973528e-6,-2.7234830136335463e-6,-3.254086328467308e-6,-3.872270338678149e-6,-4.532518343344861e-6,-5.209462359346119e-6,-5.690823109024489e-6,-6.1248806850517195e-6,-6.5067131633854604e-6,-6.8390662168407875e-6,-7.132013958727635e-6,-6.936613122471748e-6,-6.643928894213125e-6,-6.261561484552139e-6,-5.8084310044161705e-6,-5.299434165307502e-6,-4.744870750613809e-6,-4.191283288188993e-6,-3.6724873773611997e-6,-3.1746997264080496e-6,-2.6958818750519e-6,-1.9947648779352628e-6,-1.342815429376168e-6,-7.255140618268506e-7,-1.3559421766732563e-7,4.326926448801081e-7,9.848874104966152e-7,1.5264455233030444e-6,2.0627201904295786e-6
4.687764416661201e6,8.848466033484214e-7,-1.203261757341609e-6,-1.5356728523632663e-6,-1.9015010712898423e-6,-2.3330586537731107e-6,-2.7112412496194487e-6,-3.2420582240228618e-6,-3.860155827954084e-6,-4.520712066499264e-6,-5.1991662596400586e-6,-5.679800512014259e-6,-6.11364103172351e-6,-6.496187033882765e-6,-6.830460649622682e-6,-7.125871188593308e-6,-6.929647052250939e-6,-6.638212800688903e-6,-6.257435406263717e-6,-5.805659500004058e-6,-5.297646405977844e-6,-4.743611299072852e-6,-4.1908021272372645e-6,-3.67280732133683e-6,-3.1760985388905967e-6,-2.698937536405696e-6,-1.997086102583315e-6,-1.3451571936495107e-6,-7.282692533096636e-7,-1.387587489573747e-7,4.292258794616831e-7,9.812111481510876e-7,1.5226161563656438e-6,2.0587629664317304e-6
4.691364416661201e6,8.848466033444741e-7,-1.2199556459666415e-6,-1.523140847716125e-6,-1.8871288578184965e-6,-2.3206974935082377e-6,-2.699039112372616e-6,-3.230042348701852e-6,-3.848070224473227e-6,-4.50896879992001e-6,-5.1887117803572225e-6,-5.668808771324599e-6,-6.102514918360812e-6,-6.485827517736639e-6,-6.821921250201359e-6,-7.119438130185659e-6,-6.922755690322576e-6,-6.632534858562555e-6,-6.253306360862837e-6,-5.802864805562582e-6,-5.295821668527262e-6,-4.74233709435939e-6,-4.19032003634667e-6,-3.6731435852718735e-6,-3.1775244788013814e-6,-2.701838389198535e-6,-1.9994457773942547e-6,-1.3475261189227036e-6,-7.310168318975589e-7,-1.4190260263762442e-7,4.2578002974618467e-7,9.7755230730107e-7,1.5188006074417842e-6,2.0548164604811607e-6
4.694964416661201e6,8.848466033484214e-7,-1.235205275257761e-6,-1.5113467704981787e-6,-1.8730464869149336e-6,-2.308297317016977e-6,-2.6868744875651607e-6,-3.2180402495441176e-6,-3.836013929938481e-6,-4.497275774158746e-6,-5.178129438902402e-6,-5.657841722699889e-6,-6.091496326125496e-6,-6.475611698815564e-6,-6.813417743774736e-6,-7.112772504062875e-6,-6.915921807803665e-6,-6.626893341298638e-6,-6.249175505829109e-6,-5.800047767466364e-6,-5.293963279561704e-6,-4.741048073092051e-6,-4.1898372380649326e-6,-3.673495134346847e-6,-3.178966248384338e-6,-2.7046098478746307e-6,-2.0018300056735165e-6,-1.349919166931567e-6,-7.337585513663688e-7,-1.4502721693545398e-7,4.2235453903039326e-7,9.739107814601442e-7,1.5149988864102277e-6,2.0508806565151378e-6
4.698564416661201e6,8.848466033444741e-7,-1.2491059985407551e-6,-1.5002123461268776e-6,-1.859248091896384e-6,-2.2958744612794424e-6,-2.6747457389149693e-6,-3.206053309422325e-6,-3.823986906975672e-6,-4.485623068831906e-6,-5.1674438782193205e-6,-5.646895743823418e-6,-6.080577963379429e-6,-6.4655189660528385e-6,-6.8049309828937026e-6,-7.10591906760597e-6,-6.909132095003275e-6,-6.62128606115288e-6,-6.245043762568666e-6,-5.797209390900677e-6,-5.292074074403941e-6,-4.739744368815838e-6,-4.189353861708707e-6,-3.673860552598325e-6,-3.1804153357704564e-6,-2.707272255925527e-6,-2.0042283624944517e-6,-1.352333072766812e-6,-7.364956902116311e-7,-1.4813393314858407e-7,4.189488174135396e-7,9.702864270901072e-7,1.5112109854869228e-6,2.0469555384900826e-6
4.702164416661201e6,8.848466033484214e-7,-1.2617471430585056e-6,-1.4896673321394136e-6,-1.8457266855509296e-6,-2.283443532337223e-6,-2.662651639131356e-6,-3.1940827601992897e-6,-3.8119888178589033e-6,-4.474003004676012e-6,-5.156675102473983e-6,-5.6359688211187525e-6,-6.069751962458147e-6,-6.4555312757974946e-6,-6.796449134951141e-6,-7.098912866322363e-6,-6.902376243978981e-6,-6.61571058281971e-6,-6.240911841509699e-6,-5.794350768003931e-6,-5.2901565033584026e-6,-4.738426253927336e-6,-4.188869948742235e-6,-3.674238213198448e-6,-3.1818653589773586e-6,-2.7098419721439804e-6,-2.0066330423600904e-6,-1.3547645617200877e-6,-7.392291256087392e-7,-1.5122397915975405e-7,4.1556225570939435e-7,9.666790673505886e-7,1.5074368794337158e-6,2.0430410902551157e-6
4.705764416661201e6,8.848466033484214e-7,-1.2732123609275609e-6,-1.4796487001169482e-6,-1.832474444323809e-6,-2.27101753606433e-6,-2.6505913086027824e-6,-3.1821296968586506e-6,-3.800019128303636e-6,-4.46240966638111e-6,-5.145839428464749e-6,-5.625059923863663e-6,-6.059010362684848e-6,-6.445633104699116e-6,-6.787965152734561e-6,-7.091781595255703e-6,-6.895646256518409e-6,-6.610164372167008e-6,-6.236780269257063e-6,-5.791473026067478e-6,-5.288212710944974e-6,-4.737094095455658e-6,-4.188385461870195e-6,-3.674626397872841e-6,-3.1833115631310413e-6,-2.712332214000168e-6,-2.0090382170181496e-6,-1.357210483319897e-6,-7.419594049240062e-7,-1.5429846134889517e-7,4.1219423783620697e-7,9.630884963597844e-7,1.5036765261311631e-6,2.0391372954325035e-6
4.709364416661201e6,8.848466033444741e-7,-1.2835799608199097e-6,-1.4700999050911934e-6,-1.819482943509505e-6,-2.258608004915721e-6,-2.6385641611811307e-6,-3.1701950917669234e-6,-3.7880771845044967e-6,-4.450838527050706e-6,-5.134950223276971e-6,-5.614168591753306e-6,-6.048345429804478e-6,-6.4358112498006425e-6,-6.779475096214175e-6,-7.084547330710849e-6,-6.8889359189024334e-6,-6.60464489797729e-6,-6.232649415585045e-6,-5.788577290870608e-6,-5.286244595123874e-6,-4.735748321581514e-6,-4.187900295940586e-6,-3.6750233789772196e-6,-3.184750435027556e-6,-2.7147537140639377e-6,-2.011439551178437e-6,-1.3596678889291287e-6,-7.44686810949137e-7,-1.573583629254449e-7,4.088441514009657e-7,9.595144837203077e-7,1.4999298674741689e-6,2.035244137307118e-6
4.712964416661201e6,8.848466033484214e-7,-1.2929232224129833e-6,-1.460970231832576e-6,-1.8067433512625184e-6,-2.2462251195218214e-6,-2.626569856431006e-6,-3.1582798085036135e-6,-3.7761622697084975e-6,-4.43928615196651e-6,-5.124018480257738e-6,-5.603294669072683e-6,-6.0377498543289025e-6,-6.4260545658750405e-6,-6.770977020078312e-6,-7.077227812585027e-6,-6.882240400969905e-6,-6.599149699752637e-6,-6.22851951894332e-6,-5.78566466137122e-6,-5.284253851747164e-6,-4.734389396471186e-6,-4.187414289392478e-6,-3.6754274743279486e-6,-3.1861794076106337e-6,-2.71711523223388e-6,-2.0138338369934646e-6,-1.3621340714550573e-6,-7.474114191435328e-7,-1.604045469368343e-7,4.0551139639349426e-7,9.559567791032127e-7,1.4961968305276885e-6,2.0313615987267373e-6
4.716564416661201e6,8.848466033444741e-7,-1.3013106950482244e-6,-1.4522142089940598e-6,-1.79424658797914e-6,-2.2338778243646235e-6,-2.6146082577367168e-6,-3.1463846149019803e-6,-3.7642736451696502e-6,-4.4277499644821154e-6,-5.113053271909147e-6,-5.592438138323299e-6,-6.02721686287411e-6,-6.416353689896799e-6,-6.762470237805053e-6,-7.069837403143857e-6,-6.875555948468902e-6,-6.593676431114793e-6,-6.2243907097510964e-6,-5.782736192859735e-6,-5.28224200812674e-6,-4.733017801537571e-6,-4.18692723543746e-6,-3.6758370823055376e-6,-3.187596633393349e-6,-2.71942395653077e-6,-2.0162187179494137e-6,-1.3646065801354774e-6,-7.501331464724066e-7,-1.6343776248705622e-7,4.0219539204873743e-7,9.524151167190288e-7,1.4924773288835672e-6,2.027489662014195e-6
4.720164416661201e6,8.848466033484214e-7,-1.3088064816203866e-6,-1.443791083369422e-6,-1.7819834565571715e-6,-2.221573937058251e-6,-2.602679395691859e-6,-3.1345101950893557e-6,-3.7524105792219203e-6,-4.416228060760103e-6,-5.102062108445695e-6,-5.581599020342462e-6,-6.016740268822626e-6,-6.406700778683229e-6,-6.753954836575937e-6,-7.062387810742946e-6,-6.8688796458775526e-6,-6.588222885766968e-6,-6.220263031149879e-6,-5.779792886367644e-6,-5.2802104486e-6,-4.73163402166204e-6,-4.186438892486242e-6,-3.6762507028115808e-6,-3.1890008107719867e-6,-2.7216858175798557e-6,-2.018592480140278e-6,-1.3670832193983878e-6,-7.528517921609455e-7,-1.664586529960554e-7,3.988955820134927e-7,9.488892195494554e-7,1.4887712641570333e-6,2.023628308892206e-6
4.723764416661201e6,8.848466033484214e-7,-1.3154705084461442e-6,-1.4356643475814236e-6,-1.7699447481696803e-6,-2.2093202509789996e-6,-2.5907834362328073e-6,-3.122657160421999e-6,-3.7405723673528515e-6,-4.404719063030823e-6,-5.091051223530828e-6,-5.5707773180979816e-6,-6.006314482075644e-6,-6.3970892718367625e-6,-6.745431359356505e-6,-7.0548886412297685e-6,-6.862209232782671e-6,-6.582787011113359e-6,-6.2161364571368865e-6,-5.776835682651424e-6,-5.278160434222366e-6,-4.7302385352323206e-6,-4.185948993548593e-6,-3.6766669482120914e-6,-3.190391050931442e-6,-2.7239057361035196e-6,-2.0209538943694305e-6,-1.3695620379814975e-6,-7.555670710797009e-7,-1.6946776559309746e-7,3.9561143800961484e-7,9.453788032519787e-7,1.4850785275621107e-6,2.0197775204210786e-6
4.727364416661201e6,8.848466033444741e-7,-1.3213587816780986e-6,-1.4278013153909827e-6,-1.7581213274624187e-6,-2.1971226311618732e-6,-2.578920653015547e-6,-3.1108260592824555e-6,-3.728758345500579e-6,-4.393222003313867e-6,-5.080025803398433e-6,-5.559972988527967e-6,-5.995934492370278e-6,-6.387513684243932e-6,-6.736900598331321e-6,-7.04734782186168e-6,-6.855542961194169e-6,-6.577366913254378e-6,-6.2120109081586655e-6,-5.773865459481947e-6,-5.276093118150994e-6,-4.728831807108272e-6,-4.185457254490089e-6,-3.6770845473050092e-6,-3.1917667759194796e-6,-2.726087818292101e-6,-2.0233020966297717e-6,-1.3720413125126458e-6,-7.582786406461696e-7,-1.7246556096893014e-7,3.923424622040842e-7,9.418835796777811e-7,1.4813990015142358e-6,2.015937276949282e-6
4.730964416661201e6,8.848466033484214e-7,-1.3265236307240608e-6,-1.4201727395513434e-6,-1.74650420047601e-6,-2.1849861035098994e-6,-2.567091403575435e-6,-3.099017385757884e-6,-3.716967898287377e-6,-4.381736231285875e-6,-5.068990171640983e-6,-5.549185931843775e-6,-5.98559583652612e-6,-6.37796942812103e-6,-6.7283634624161156e-6,-7.039771930049157e-6,-6.848879484308124e-6,-6.571960856072833e-6,-6.207886264334237e-6,-5.770883031279469e-6,-5.274009557869927e-6,-4.727414283824264e-6,-4.184963381123448e-6,-3.6775023445427745e-6,-3.193127640655936e-6,-2.72823551052715e-6,-2.025636497590791e-6,-1.3745195283584064e-6,-7.60986122164011e-7,-1.7545242320157886e-7,3.890881884961511e-7,9.384032599751354e-7,1.4777325612179838e-6,2.0121075580763294e-6
4.734564416661201e6,8.848466033444741e-7,-1.331013939071701e-6,-1.4127524677482294e-6,-1.7350845680836102e-6,-2.1729149374598824e-6,-2.5552961088473686e-6,-3.0872315872506787e-6,-3.7052004635067525e-6,-4.370261341324031e-6,-5.057947939037677e-6,-5.538415991234763e-6,-5.97529455687214e-6,-6.368452662462788e-6,-6.719820893910906e-6,-7.0321664504081185e-6,-6.8422177695454425e-6,-6.5665672563815635e-6,-6.20376237652779e-6,-5.767889150375915e-6,-5.271910725091874e-6,-4.725986390490195e-6,-4.184467075177905e-6,-3.67791929612839e-6,-3.1944734733273718e-6,-2.7303517223275025e-6,-2.027956714025351e-6,-1.3769953595794814e-6,-7.636891174878738e-7,-1.7842866921989688e-7,3.8584818292839756e-7,9.349375572694649e-7,1.4740790761998107e-6,2.0082883426274208e-6
4.738164416661201e6,8.848466033484214e-7,-1.3348753628886031e-6,-1.4055171326919105e-6,-1.7238538673053985e-6,-2.160912722318554e-6,-2.543535235662158e-6,-3.0754690710932708e-6,-3.6934555338759174e-6,-4.358797114799638e-6,-5.0469021256281544e-6,-5.527662958342424e-6,-5.9650271557976035e-6,-6.358960166832406e-6,-6.711273817615016e-6,-7.024535977334211e-6,-6.83555703040837e-6,-6.561184676558006e-6,-6.199639075506272e-6,-5.764884509367402e-6,-5.26979751395002e-6,-4.724548528973496e-6,-4.183968039226473e-6,-3.6783344641545887e-6,-3.195804229905732e-6,-2.7324389243835103e-6,-2.030262516849143e-6,-1.3794676491509766e-6,-7.663872218169686e-7,-1.81394557690969e-7,3.826220433993233e-7,9.314861889309505e-7,1.4704384117586692e-6,2.004479608638891e-6
4.741764416661201e6,8.848466033484214e-7,-1.338150537764922e-6,-1.3984458728760684e-6,-1.7128038024989024e-6,-2.148982437533023e-6,-2.531809281870275e-6,-3.0637302102504186e-6,-3.681732656826844e-6,-4.347343474512808e-6,-5.035855260610963e-6,-5.516926581531813e-6,-5.954790549695442e-6,-6.349489236205782e-6,-6.70272311123749e-6,-7.0168843758273e-6,-6.828896672980358e-6,-6.555811815686812e-6,-6.195516179421022e-6,-5.761869744163922e-6,-5.267670747917344e-6,-4.723101077037234e-6,-4.1834659806721855e-6,-3.67874700962079e-6,-3.1971199595112347e-6,-2.7344992270132595e-6,-2.0325537917477874e-6,-1.3819353901535454e-6,-7.690800333315165e-7,-1.8435029720108602e-7,3.7940939884480337e-7,9.280488784473973e-7,1.4668104303137529e-6,2.000681333353556e-6
4.745364416661201e6,8.848466033444741e-7,-1.3408792739672888e-6,-1.3915200809059048e-6,-1.701926368118448e-6,-2.137126517193058e-6,-2.520118763778485e-6,-3.052015348196763e-6,-3.670031432925115e-6,-4.3359004487992275e-6,-5.024809464417212e-6,-5.506206575114186e-6,-5.9445820243662315e-6,-6.340037593706314e-6,-6.694169589642268e-6,-7.009214910057045e-6,-6.822236253858056e-6,-6.550447499939391e-6,-6.191393499840167e-6,-5.758845437442471e-6,-5.26553118577282e-6,-4.721644388186546e-6,-4.182960614899352e-6,-3.6791561849121255e-6,-3.1984207781072114e-6,-2.736534443183934e-6,-2.0348305093512498e-6,-1.384397708322597e-6,-7.717671602780559e-7,-1.87296053671706e-7,3.76209908024203e-7,9.246253569338557e-7,1.4631949926341995e-6,1.9968934932248105e-6
4.748964416661201e6,8.848466033484214e-7,-1.3430987405875675e-6,-1.3847231766338221e-6,-1.6912138644781697e-6,-2.125346909082562e-6,-2.5084642056160376e-6,-3.0403248030582744e-6,-3.658351513363198e-6,-4.3244681433428925e-6,-5.0137665163778794e-6,-5.495502628420748e-6,-5.934399193114728e-6,-6.330603318363616e-6,-6.685613997946736e-6,-7.001530346807002e-6,-6.815575447038198e-6,-6.545090672695576e-6,-6.187270846543679e-6,-5.75581212229634e-6,-5.263379526842185e-6,-4.720178792025508e-6,-4.18245166770055e-6,-3.6795613261483925e-6,-3.199706848584391e-6,-2.738546139335418e-6,-2.0370927026495946e-6,-1.3868538461379178e-6,-7.74448226024458e-7,-1.902319569944227e-7,3.730232580318669e-7,9.212153643068181e-7,1.4595919589438541e-6,1.9931160639284874e-6
4.752564416661201e6,8.848466035378995e-7,-1.3466299790121936e-6,-1.3772694484124386e-6,-1.6796787684831722e-6,-2.1133539731102788e-6,-2.4959211652917475e-6,-3.0276669503040247e-6,-3.6456509943603752e-6,-4.312031499882193e-6,-5.002822022976237e-6,-5.484226527344139e-6,-5.923661094878395e-6,-6.3207045237082795e-6,-6.676904649404705e-6,-6.995674866680026e-6,-6.809016730318167e-6,-6.539914478834366e-6,-6.183409784428746e-6,-5.753092403218983e-6,-5.261558864498217e-6,-4.71885911285253e-6,-4.182016258745463e-6,-3.6800746136029344e-6,-3.201171233602081e-6,-2.7416020321588486e-6,-2.0394195197116602e-6,-1.3893094704835648e-6,-7.77123410010065e-7,-1.9315815492153698e-7,3.698491581649894e-7,9.178186497398768e-7,1.4560011898542997e-6,1.989349020380986e-6
4.756164416661201e6,8.848466033484214e-7,-1.359082094163773e-6,-1.365851766199517e-6,-1.6631054371495965e-6,-2.099827078819874e-6,-2.478472598599763e-6,-3.009717412473889e-6,-3.6273857398841675e-6,-4.294200304007349e-6,-4.992243316165817e-6,-5.469836213590471e-6,-5.909835720514641e-6,-6.308270016062497e-6,-6.667532283432919e-6,-6.999387681223536e-6,-6.8030562654729216e-6,-6.535674456738771e-6,-6.180945798710316e-6,-5.752085125938582e-6,-5.26154495524739e-6,-4.718357482788549e-6,-4.181995799843711e-6,-3.6811930507382176e-6,-3.203701362827852e-6,-2.750250747762716e-6,-2.0422163170440583e-6,-1.391802822049796e-6,-7.797973214889127e-7,-1.960765111003313e-7,3.666857658211937e-7,9.14433317096107e-7,1.4524207993068214e-6,1.985588668049695e-6
4.759764416661201e6,8.848466033444741e-7,-1.3701050732175167e-6,-1.354902878393394e-6,-1.6469932247531735e-6,-2.0861109029509277e-6,-2.4611614675678987e-6,-2.991831521994887e-6,-3.6091974952050917e-6,-4.276706681368633e-6,-4.980889863160835e-6,-5.455721446927035e-6,-5.896129467267668e-6,-6.296142702372227e-6,-6.659216747785764e-6,-7.0012809983220556e-6,-6.7974843061743e-6,-6.53145763801034e-6,-6.178460190773965e-6,-5.7510315963808145e-6,-5.261401664729474e-6,-4.717865155670986e-6,-4.182003564564074e-6,-3.682340935431193e-6,-3.2064867790163983e-6,-2.758128038150745e-6,-2.045358272593041e-6,-1.3943552894595466e-6,-7.8247454886732e-7,-1.9898780704040786e-7,3.6353276126416965e-7,9.11059143741031e-7,1.4488506681592803e-6,1.9818386710745232e-6
4.763364416661201e6,8.848466033484214e-7,-1.3798082899895194e-6,-1.344372102639265e-6,-1.6313086979638532e-6,-2.07224653088347e-6,-2.4439835101958263e-6,-2.9740152228703918e-6,-3.59109717544835e-6,-4.259487734671468e-6,-4.968918140523436e-6,-5.4417994691049506e-6,-5.8825720444809386e-6,-6.284346088213454e-6,-6.651560533010948e-6,-7.00175242310829e-6,-6.792199370868674e-6,-6.527277970598199e-6,-6.175957150373319e-6,-5.749931047204965e-6,-5.261149099429496e-6,-4.717377034600753e-6,-4.182039156043191e-6,-3.6835271006913127e-6,-3.209455304864803e-6,-2.76537515659324e-6,-2.0487504220550704e-6,-1.396976513533384e-6,-7.85158590481394e-7,-2.0189172564861087e-7,3.6039129424493715e-7,9.076975410766135e-7,1.4452924120571186e-6,1.9780990003367976e-6
