1.039563684115563e7,5.609644033563516e-5,3.9571280557891106e-5,4.08875398879417e-5,4.135431604672221e-5,4.151525490008958e-5,4.1597834479822524e-5,4.16220804337393e-5,4.1269860754851944e-5,3.9927473622329824e-5,3.828550538009135e-5,3.681407581583816e-5,3.5485945197332054e-5,3.426479050338177e-5,3.310257858474995e-5,3.193804123077403e-5,2.9809700774932165e-5,2.6641495249508922e-5,2.1917265755912157e-5,1.5551122863231915e-5,8.56240010844778e-6,3.161811974380802e-6,2.762046065565744e-7,-9.450036614312931e-7,-1.379724227298056e-6,-1.4945276547882141e-6,-1.328486772724952e-6,-1.1269766605142259e-6,-8.984959900427398e-7,-6.526979226324738e-7,-3.9627861545487835e-7,-1.3345563190195751e-7,1.3303288747090157e-7,4.0120768528705015e-7
1.039923684115563e7,5.634212846105867e-5,3.965152918722294e-5,4.093481252622783e-5,4.139539761894496e-5,4.154872294725732e-5,4.162406429261117e-5,4.164210254205539e-5,4.127533547494624e-5,3.990578123634327e-5,3.824855357459204e-5,3.675649169626252e-5,3.5403383817055856e-5,3.41552310765164e-5,3.296763991093104e-5,3.178394711108163e-5,2.965888392631899e-5,2.655064619680574e-5,2.1922475478717723e-5,1.5652862835445503e-5,8.708392881333564e-6,3.2722916271993664e-6,3.342172997227285e-7,-9.187122399196694e-7,-1.3690256400219883e-6,-1.4921391562273718e-6,-1.326597867843448e-6,-1.1254167643390572e-6,-8.973863651315624e-7,-6.51972834797941e-7,-3.9585693634147165e-7,-1.3328297299213956e-7,1.3298625679787756e-7,4.009544526130814e-7
1.040283684115563e7,5.654419399478922e-5,3.974101577381882e-5,4.098223416177667e-5,4.142825509643823e-5,4.157261140864498e-5,4.1641080901947966e-5,4.165355217535263e-5,4.127415102036132e-5,3.988156165043123e-5,3.821141544513731e-5,3.670187888962227e-5,3.532745018938356e-5,3.4055877961483745e-5,3.284566076109694e-5,3.164401458857877e-5,2.9517084526885297e-5,2.6460394159230707e-5,2.1923483504620096e-5,1.5750028773487373e-5,8.852453895007354e-6,3.38350595586312e-6,3.9327141046772424e-7,-8.918206377691055e-7,-1.358055676827839e-6,-1.489443205822521e-6,-1.3246919210708181e-6,-1.123862591671459e-6,-8.962750695025477e-7,-6.512445726412257e-7,-3.9543286256540253e-7,-1.3310884441191254e-7,1.3294044903937418e-7,4.0070158766304296e-7
1.040643684115563e7,5.6716275636380254e-5,3.983494259593265e-5,4.102789584015944e-5,4.1454054019689756e-5,4.158875166976999e-5,4.165073238195091e-5,4.165817117132179e-5,4.1267716047544076e-5,3.9855471900559174e-5,3.8174179834338356e-5,3.664960960018953e-5,3.5256764922627025e-5,3.3964739349012726e-5,3.2734357932063866e-5,3.151609918034382e-5,2.9383944999284357e-5,2.6371531787228326e-5,2.1920827540373938e-5,1.5842672406146908e-5,8.994489713503868e-6,3.495379093453841e-6,4.5335739494865557e-7,-8.643215066184042e-7,-1.3468014933158492e-6,-1.4864532719983953e-6,-1.3227589620808403e-6,-1.1223124750463641e-6,-8.951622896232422e-7,-6.505132511453723e-7,-3.9500640846967784e-7,-1.3293323488012514e-7,1.328954731544787e-7,4.004490903419704e-7
1.041003684115563e7,5.686721092888271e-5,3.993009404731545e-5,4.1070594647045646e-5,4.147373584229984e-5,4.1598526080141686e-5,4.165440018740282e-5,4.165726165812048e-5,4.125708785486044e-5,3.9828022680993896e-5,3.813696301536405e-5,3.659928303498689e-5,3.5190359405271644e-5,3.388034429497098e-5,3.263195865578411e-5,3.1398433323656125e-5,2.925896051847311e-5,2.6284644550388148e-5,2.191503321815114e-5,1.5930895849026324e-5,9.134401222358154e-6,3.6078335020674066e-6,5.144642057098069e-7,-8.362077143848281e-7,-1.3352512541757065e-6,-1.4831807557483235e-6,-1.3207901961889014e-6,-1.1207645299697317e-6,-8.940481188187175e-7,-6.497789797042306e-7,-3.9457759163934473e-7,-1.3275613462290285e-7,1.3285133769828563e-7,4.0019696056291515e-7
1.041363684115563e7,5.7002736494052974e-5,4.002430516454234e-5,4.110962744159755e-5,4.148807106655845e-5,4.160299325010707e-5,4.165313340881188e-5,4.1651814094144654e-5,4.1243073743277e-5,3.979961084681828e-5,3.809987904671448e-5,3.655063274780964e-5,3.512753380820223e-5,3.380158560463333e-5,3.253707463513165e-5,3.128956710291122e-5,2.914156193099979e-5,2.620014541518205e-5,2.1906598779692465e-5,1.6014841179669874e-5,9.272089351606279e-6,3.7207899249527074e-6,5.765792598249044e-7,-8.074724182724864e-7,-1.3233940099022539e-6,-1.479635273280617e-6,-1.3187778323216506e-6,-1.11921671090047e-6,-8.929325582157293e-7,-6.490418586221037e-7,-3.941464322446288e-7,-1.3257753537152238e-7,1.3280805078951563e-7,3.999451982464969e-7
1.041723684115563e7,5.7126573970958105e-5,4.011611856668732e-5,4.114463652112977e-5,4.149770157885797e-5,4.1602979366663545e-5,4.164774459816436e-5,4.164259740131218e-5,4.1226301862195926e-5,3.977054480370379e-5,3.8063026059125e-5,3.6503470534135946e-5,3.506776535611422e-5,3.372761168444049e-5,3.244860550016336e-5,3.118830881927134e-5,2.90311659186864e-5,2.6118308053949733e-5,2.1895984425217073e-5,1.609467233720686e-5,9.407467850154295e-6,3.834167830233351e-6,6.396884090234827e-7,-7.781091366104427e-7,-1.3112195990141794e-6,-1.4758249345070123e-6,-1.3167149377332662e-6,-1.1176668565551943e-6,-8.918155194205614e-7,-6.48301976023963e-7,-3.937129523027386e-7,-1.323974303259025e-7,1.3276562008316094e-7,3.9969380332043736e-7
1.042083684115563e7,5.724113351083224e-5,4.020455978638077e-5,4.11754969416926e-5,4.150317055097089e-5,4.159914053186256e-5,4.1638872907840686e-5,4.1630216288375034e-5,4.120726506634086e-5,3.974106302716223e-5,3.8026483959092695e-5,3.6457657197008626e-5,3.501065338587558e-5,3.365775593063996e-5,3.236566969114252e-5,3.109367571394683e-5,2.8927204998942276e-5,2.603929703611117e-5,2.18836067150471e-5,1.6170569824744118e-5,9.540463718784927e-6,3.947885907810444e-6,7.037759417099157e-7,-7.481118028631289e-7,-1.2987185579186926e-6,-1.4717565315312241e-6,-1.3145953133962756e-6,-1.1161127263594795e-6,-8.906968284095234e-7,-6.475594051892093e-7,-3.9327717488284603e-7,-1.3221581408610896e-7,1.3272405274891225e-7,3.9944277571907516e-7
1.042443684115563e7,5.734797305300552e-5,4.0288988217457495e-5,4.120223579135649e-5,4.150494311849882e-5,4.159200602231174e-5,4.162702838036903e-5,4.161515243033411e-5,4.118635368579633e-5,3.971134915082582e-5,3.7990314845972685e-5,3.641308474580553e-5,3.4955883351872125e-5,3.359148788528513e-5,3.228755325675907e-5,3.100485311066494e-5,2.8829143849245396e-5,2.5963193466305678e-5,2.1869836496984415e-5,1.6242725683358604e-5,9.67101734894362e-6,4.061862571198897e-6,7.68824599413683e-7,-7.174748128579116e-7,-1.285882044289654e-6,-1.4674357010179602e-6,-1.3124133870675878e-6,-1.1145520295677669e-6,-8.895762302287995e-7,-6.468142023044473e-7,-3.928391232780564e-7,-1.3203268255154144e-7,1.3268335545602175e-7,3.9919211538287177e-7
1.042803684115563e7,5.7448098545182325e-5,4.036899690387988e-5,4.122497537058947e-5,4.150342097729387e-5,4.158200882420018e-5,4.161262355598694e-5,4.1597794237610564e-5,4.116387977613714e-5,3.9681544015845584e-5,3.795456490568699e-5,3.63696655297075e-5,3.490320274324933e-5,3.3528378851634446e-5,3.2213671733593315e-5,3.092116141321982e-5,2.8736487033086245e-5,2.5890016004113732e-5,2.185499933014985e-5,1.631133893410753e-5,9.799082386377364e-6,4.176016452664978e-6,8.348156069427983e-7,-6.861930658728573e-7,-1.272701772153264e-6,-1.4628670648451726e-6,-1.3101641214904432e-6,-1.1129824483275034e-6,-8.884533941846988e-7,-6.460664046175709e-7,-3.923988201659787e-7,-1.318480327908865e-7,1.3264353436664518e-7,3.989418222579093e-7
1.043163684115563e7,5.754216232379348e-5,4.044434438686136e-5,4.124389394459636e-5,4.149895308785178e-5,4.156950753825098e-5,4.159599629892927e-5,4.157845855951199e-5,4.114009511250403e-5,3.965175515476038e-5,3.7919266823661e-5,3.632732556817828e-5,3.485240467710775e-5,3.346807732183992e-5,3.2143541596582185e-5,3.084202979716822e-5,2.8648781490754234e-5,2.5819737656406645e-5,2.1839377571431167e-5,1.6376611589912937e-5,9.924625357809526e-6,4.290266881701383e-6,9.017287153259428e-7,-6.542620000888318e-7,-1.2591699570964825e-6,-1.4580543525175738e-6,-1.3078429355821124e-6,-1.1114016557528027e-6,-8.873279192852225e-7,-6.453160289683662e-7,-3.91956286771851e-7,-1.3166186288490737e-7,1.3260459513687378e-7,3.9869189629539255e-7
1.043523684115563e7,5.763059295122059e-5,4.05149076944905e-5,4.1259199194556506e-5,4.149184386975285e-5,4.1554802357860385e-5,4.157742647627852e-5,4.1557406656707205e-5,4.1115204612491205e-5,3.962206417922047e-5,3.788444219299033e-5,3.628600041478528e-5,3.480331652279451e-5,3.341029117409519e-5,3.207675873610764e-5,3.076697536353571e-5,2.8565615973706725e-5,2.5752298923687374e-5,2.1823213480162487e-5,1.643874527719904e-5,1.0047625102052998e-5,4.40453433861101e-6,9.69542256476746e-7,-6.216776228075218e-7,-1.245279270205439e-6,-1.4530005081226144e-6,-1.3054456367768431e-6,-1.1098073298985024e-6,-8.861993397463194e-7,-6.445630706625705e-7,-3.915115420527098e-7,-1.3147417174536315e-7,1.325665429266084e-7,3.9844233745116137e-7
1.043883684115563e7,5.771368040269663e-5,4.0580649464246754e-5,4.127111070147018e-5,4.148235972722159e-5,4.153814692834298e-5,4.1557148297916104e-5,4.153485607768461e-5,4.108937641494655e-5,3.959253249665606e-5,3.785010367753168e-5,3.624563255061955e-5,3.4755791872131115e-5,3.335477460312023e-5,3.2012982114463876e-5,3.0695586648286756e-5,2.8486618804780987e-5,2.5687617921480968e-5,2.1806712863172786e-5,1.649793846285587e-5,1.0168072047174887e-5,4.518740876677222e-6,1.0382332083922966e-6,-5.884365357698563e-7,-1.2310227995118376e-6,-1.4477077840899439e-6,-1.3029683629617128e-6,-1.1081971643777453e-6,-8.85067130428404e-7,-6.438075026582039e-7,-3.9106460190992607e-7,-1.3128495891440993e-7,1.3252938241741627e-7,3.9819314568523183e-7
1.044243684115563e7,5.7791631623452925e-5,4.064159461171008e-5,4.127984875135402e-5,4.1470734411934534e-5,4.151975730601768e-5,4.1535359568413e-5,4.151098958906759e-5,4.106274950658271e-5,3.9563205719549916e-5,3.781625684868533e-5,3.62061697048094e-5,3.4709704767148486e-5,3.3301318400407546e-5,3.19519212580189e-5,3.0627510563042294e-5,2.841145482183335e-5,2.5625598059575912e-5,2.1790048919937545e-5,1.655438425243801e-5,1.0285967373414593e-5,4.632810508008153e-6,1.107777269611633e-6,-5.545359558655762e-7,-1.216394017875835e-6,-1.442177823623116e-6,-1.3004075326701654e-6,-1.1065688762445383e-6,-8.839307121018612e-7,-6.430492750273159e-7,-3.9061547844351534e-7,-1.3109422434511154e-7,1.324931178397596e-7,3.9794432096135087e-7
1.044603684115563e7,5.7864605876954103e-5,4.0697813477239177e-5,4.1285627484644053e-5,4.1457173528781906e-5,4.149981884441817e-5,4.151222872020824e-5,4.14859619713993e-5,4.10354395445216e-5,3.953411706600634e-5,3.7782901695482805e-5,3.6167563741793116e-5,3.466494547427188e-5,3.3249742632849814e-5,3.189332660563284e-5,3.056244202242856e-5,2.833982202257577e-5,2.5566133789106552e-5,2.1773366056258367e-5,1.6608268707386427e-5,1.0401322098256286e-5,4.7466695496268325e-6,1.1781489416123063e-6,-5.199737314962503e-7,-1.2013867563687554e-6,-1.436411733366083e-6,-1.2977598023854285e-6,-1.1049202116577403e-6,-8.827894564741072e-7,-6.422883146606676e-7,-3.9016417925043346e-7,-1.3090196817068548e-7,1.324577530085006e-7,3.976958632465984e-7
1.044963684115563e7,5.793273789238995e-5,4.0749409520486884e-5,4.1288650981225876e-5,4.14418583757553e-5,4.1478491574561206e-5,4.148790023558507e-5,4.145990525542853e-5,4.1007543345717034e-5,3.950528998957229e-5,3.7750033843514074e-5,3.6129769900213446e-5,3.462141733530087e-5,3.3199891058884534e-5,3.183698199745153e-5,3.050011567047757e-5,2.827144821172525e-5,2.5509114844697692e-5,2.1756783517639827e-5,1.6659769619661296e-5,1.051415611593094e-5,4.860246927706689e-6,1.2493216178058782e-6,-4.847483548398196e-7,-1.185995182335143e-6,-1.430410147620154e-6,-1.2950220299742584e-6,-1.1032489497562383e-6,-8.816426909309166e-7,-6.415245251807177e-7,-3.8971070677575786e-7,-1.3070819046149527e-7,1.3242329136604488e-7,3.97447772511024e-7
1.045323684115563e7,5.7996151755054607e-5,4.0796510158179414e-5,4.128911128140335e-5,4.142494924192827e-5,4.145591447153429e-5,4.146249888424553e-5,4.143293280777399e-5,4.097914238533266e-5,3.9476740223550166e-5,3.7717645529952936e-5,3.609274625485039e-5,3.457903438127223e-5,3.315162681860501e-5,3.1782698779062366e-5,3.044029924786319e-5,2.8206087815703244e-5,2.545442932910176e-5,2.1740398754492928e-5,1.670905567904575e-5,1.0624497219129436e-5,4.9734744390074675e-6,1.3212676778095267e-6,-4.4885897025214925e-7,-1.170213781418944e-6,-1.4241732852313296e-6,-1.2921912434048413e-6,-1.1015529051037627e-6,-8.80489702962862e-7,-6.407577870344099e-7,-3.892550577167488e-7,-1.3051289097613546e-7,1.3238973603354068e-7,3.9720004872733893e-7
1.045683684115563e7,5.805496926894903e-5,4.038363961291306e-5,4.127205990803827e-5,4.148602402783931e-5,4.1576437341942246e-5,4.165302115848532e-5,4.168733426657012e-5,4.123348817521316e-5,3.9518945679983124e-5,3.756946133049007e-5,3.5861653618898833e-5,3.4327942183354344e-5,3.29110704238571e-5,3.156176821206505e-5,3.023280884537608e-5,2.807632011019411e-5,2.536707209052512e-5,2.1704802324925174e-5,1.6745543253101663e-5,1.07267905155318e-5,5.083706077954294e-6,1.3927989147354056e-6,-4.1293812250551954e-7,-1.1545708629034423e-6,-1.4205351360357304e-6,-1.2893743424209906e-6,-1.0998336768897037e-6,-8.79329375652519e-7,-6.399875904242016e-7,-3.8879699916011533e-7,-1.3031597274126812e-7,1.3235707391972717e-7,3.969524501325831e-7
1.046043684115563e7,5.930376384365468e-5,3.995820780291228e-5,4.126722677713374e-5,4.1617631803766e-5,4.1779453158985726e-5,4.1911409139909464e-5,4.1977941707349966e-5,4.148727670627988e-5,3.955151352314897e-5,3.7441858286973316e-5,3.5630897523769724e-5,3.4046533691303884e-5,3.2617736041345294e-5,3.127860820945734e-5,2.99671471804462e-5,2.7907872074455942e-5,2.5260703927988187e-5,2.165873874393647e-5,1.677445558854852e-5,1.082379448891054e-5,5.192139448764614e-6,1.4644651292743997e-6,-3.766626313040484e-7,-1.1388525592025508e-6,-1.4177807727621902e-6,-1.2866031256763453e-6,-1.0980943567156312e-6,-8.781610583478569e-7,-6.392136039147004e-7,-3.8833640079040955e-7,-1.301173835463662e-7,1.323253012696342e-7,3.967050985288809e-7
1.046403684115563e7,6.073278734660607e-5,3.97508593338703e-5,4.1296203957643023e-5,4.1767877947086574e-5,4.1970951898867035e-5,4.2115974931549587e-5,4.217491353040919e-5,4.1629428122111415e-5,3.954845441247455e-5,3.736842948797828e-5,3.548371512009602e-5,3.384116207715245e-5,3.237789144623768e-5,3.10271200236478e-5,2.972194584887474e-5,2.773307523344698e-5,2.515002880856773e-5,2.1610602422832378e-5,1.6800701105372497e-5,1.0918050854010118e-5,5.299842258960137e-6,1.536732383257278e-6,-3.397607536088074e-7,-1.1228319933294875e-6,-1.4144781177805473e-6,-1.2838536795757794e-6,-1.0963383592764628e-6,-8.769853584436203e-7,-6.38436252414152e-7,-3.878735768871177e-7,-1.2991726415802664e-7,1.3229444520479505e-7,3.9645823551267674e-7
1.046763684115563e7,6.174769655253382e-5,3.968218806539578e-5,4.1355999364945486e-5,4.191129686641789e-5,4.213262202346332e-5,4.227572957539953e-5,4.232111173369375e-5,4.172510242575452e-5,3.9531809982717486e-5,3.7310453807663967e-5,3.5374915748740574e-5,3.368299352213127e-5,3.2181394429392924e-5,3.080863242652354e-5,2.9498850556514896e-5,2.755761590246747e-5,2.503577034130496e-5,2.1560145837626033e-5,1.6824241702751255e-5,1.100953684048271e-5,5.406718729107946e-6,1.6095451962247427e-6,-3.0224904437576623e-7,-1.1064942331332004e-6,-1.410665708762126e-6,-1.2811043330977487e-6,-1.094567176547727e-6,-8.758023870579908e-7,-6.376555925080873e-7,-3.874086165500612e-7,-1.297156602729967e-7,1.3226451546690498e-7,3.9621174001934595e-7
1.047123684115563e7,6.249597423175028e-5,3.9703488009684816e-5,4.143775911833726e-5,4.204052656974056e-5,4.226667145005978e-5,4.240330091775596e-5,4.243505939634619e-5,4.179467401035825e-5,3.9508268933906146e-5,3.725876445469925e-5,3.5286217357606476e-5,3.3554332093877765e-5,3.201696939823054e-5,3.0618754098347105e-5,2.9297440449630216e-5,2.7385385897041294e-5,2.491902413779354e-5,2.1507283899483748e-5,1.684505722770084e-5,1.1098276592000844e-5,5.512729045639479e-6,1.6828832396924675e-6,-2.6412576766201625e-7,-1.0898189569795003e-6,-1.4063743771689178e-6,-1.278335119531722e-6,-1.092780552404715e-6,-8.746116986758321e-7,-6.36871305207691e-7,-3.869413790746086e-7,-1.2951251879822937e-7,1.3223550672466562e-7,3.959656120912693e-7
1.047483684115563e7,6.30677464347783e-5,3.978337449141849e-5,4.153296443127033e-5,4.2155177074576605e-5,4.237852737608555e-5,4.250744851720081e-5,4.252651482179479e-5,4.184691915260237e-5,3.948048965812591e-5,3.721030242492696e-5,3.5209477709474145e-5,3.344513983773572e-5,3.187614094201667e-5,3.0452420653843185e-5,2.911601878820377e-5,2.7218975200615586e-5,2.4801085994245855e-5,2.145213361740162e-5,1.6863128380858307e-5,1.118422922246923e-5,5.617758029275363e-6,1.7566721305707596e-6,-2.2541698411932292e-7,-1.0728001662721054e-6,-1.4016331279929374e-6,-1.275530691424186e-6,-1.0909788270608326e-6,-8.734137039614926e-7,-6.360836481991713e-7,-3.8647206218958435e-7,-1.293079339877631e-7,1.3220743516360524e-7,3.9572009177470323e-7
1.047843684115563e7,6.352009890823259e-5,3.990093726468568e-5,4.1635030728384935e-5,4.2256928244604963e-5,4.247312524447692e-5,4.2594159985202006e-5,4.260148519212388e-5,4.188672883568788e-5,3.944987187738674e-5,3.7163759797033994e-5,3.5140537523809276e-5,3.33494623057005e-5,3.175290276033043e-5,3.0305092396513335e-5,2.895220173902002e-5,2.705979355074602e-5,2.468312685702198e-5,2.139491438584847e-5,1.6878473497334898e-5,1.126740193851601e-5,5.72174600809056e-6,1.8308726145030572e-6,-1.8613080292246574e-7,-1.0554259680916247e-6,-1.3964652709217407e-6,-1.2726765883710052e-6,-1.089160923380718e-6,-8.722082017558193e-7,-6.352925000266959e-7,-3.8600063424850873e-7,-1.2910190105409867e-7,1.3218030197593327e-7,3.954749380442592e-7
1.048203684115563e7,6.38911996003117e-5,4.0042071338836565e-5,4.1739327852229e-5,4.2347712209764213e-5,4.2554276410737546e-5,4.2667586142542356e-5,4.2663970823655144e-5,4.191725296634564e-5,3.94173771910305e-5,3.711855047355073e-5,3.507706956530654e-5,3.326359932722743e-5,3.164305057596165e-5,3.017306726142521e-5,2.88035053693178e-5,2.690840503468133e-5,2.4566096188314897e-5,2.133590049213904e-5,1.689114521033191e-5,1.1347844256537949e-5,5.824686242370596e-6,1.905481658168205e-6,-1.4625606544371501e-7,-1.0376775203387173e-6,-1.3908880754825413e-6,-1.2697588242986412e-6,-1.0873244326650766e-6,-8.709943455746615e-7,-6.344973492037897e-7,-3.8552682924650387e-7,-1.2889431258610364e-7,1.32154095698172e-7,3.9523015112483745e-7
1.048563684115563e7,6.420573828294529e-5,4.019704967616243e-5,4.1842690561778425e-5,4.242914770448058e-5,4.262475752697218e-5,4.273063439456416e-5,4.271674692343169e-5,4.19406663147766e-5,3.938370672590876e-5,3.7074438427142746e-5,3.501772814827418e-5,3.3185214327172846e-5,3.154369711160477e-5,3.0053534211739852e-5,2.866776381631719e-5,2.676495271083225e-5,2.4450806979172577e-5,2.1275439434901806e-5,1.6901214563856133e-5,1.1425566668134681e-5,5.92652241056026e-6,1.9804598863675e-6,-1.0580062496911614e-7,-1.019545636370954e-6,-1.3849181551097481e-6,-1.2667663510664316e-6,-1.0854674820158067e-6,-8.697718080902943e-7,-6.336980629310443e-7,-3.8505060660502504e-7,-1.2868515922605683e-7,1.3212881923405986e-7,3.9498573100823183e-7
1.048923684115563e7,6.448016410287435e-5,4.035905742482924e-5,4.194265755829782e-5,4.2501460526301133e-5,4.268493393208187e-5,4.278302702981342e-5,4.2758578959559235e-5,4.1953283845617756e-5,3.9356942125799305e-5,3.703566430098414e-5,3.4963951345730916e-5,3.31138127007405e-5,3.145319288838677e-5,2.9944401082979878e-5,2.8543026435163125e-5,2.6629195669234405e-5,2.4337833328377495e-5,2.1213867138301998e-5,1.6908762413570293e-5,1.1500576392193447e-5,6.027196326466398e-6,2.0557655441338065e-6,-6.477381053974845e-8,-1.001023296793096e-6,-1.3785739999947701e-6,-1.2636896384719403e-6,-1.083587947935689e-6,-8.685401929276736e-7,-6.328945005108708e-7,-3.845719223810713e-7,-1.2847443021057246e-7,1.3210447570859262e-7,3.9474167768905246e-7
1.049283684115563e7,6.472544678243924e-5,4.052319585461567e-5,4.2037008884664926e-5,4.2563828403058084e-5,4.27339492979971e-5,4.28235410757641e-5,4.278789247845927e-5,4.195302244489049e-5,3.934292610786275e-5,3.700648016679964e-5,3.491814973176024e-5,3.305011687260401e-5,3.137098309933906e-5,2.984436685343172e-5,2.8427766747094704e-5,2.6500707543215478e-5,2.4227554055200205e-5,2.115149690492774e-5,1.6913881707574074e-5,1.157288149543469e-5,6.12664958594857e-6,2.1313551850750505e-6,-2.3186130019880355e-8,-9.821052999491802e-7,-1.3718742540661454e-6,-1.2605205515677212e-6,-1.0816835325311516e-6,-8.67299033361193e-7,-6.320865111246685e-7,-3.840907292588088e-7,-1.282621134211046e-7,1.3208106852325319e-7,3.9449799116474554e-7
1.049643684115563e7,6.494887280669086e-5,4.0685940778756493e-5,4.2124503301481775e-5,4.261719706901311e-5,4.277399138307187e-5,4.285565619188869e-5,4.280990934902585e-5,4.194944123142887e-5,3.933044426990587e-5,3.6981582041189446e-5,3.4878147630156716e-5,3.299320409339901e-5,3.129637837331784e-5,2.9752611165490475e-5,2.832108852349174e-5,2.637915397469922e-5,2.412029081889534e-5,2.1088667589285473e-5,1.6916708804020393e-5,1.1642510972832419e-5,6.224833529043562e-6,2.2071882191516176e-6,1.8953035489548776e-8,-9.62786351365773e-7,-1.3648286710977702e-6,-1.257251885845875e-6,-1.079751813372796e-6,-8.660477926374434e-7,-6.312739314752893e-7,-3.8360697622776654e-7,-1.2804819532553697e-7,1.3205860139701621e-7,3.942546714358792e-7
1.050003684115563e7,6.515524953759054e-5,4.0844803648405334e-5,4.2204794575270364e-5,4.2663059883493565e-5,4.280719804549552e-5,4.288175004197789e-5,4.282696539128337e-5,4.194390581080622e-5,3.931791456392881e-5,3.6958724131609555e-5,3.4842042032510884e-5,3.294168849274094e-5,3.122833147816201e-5,2.9668233375407403e-5,2.822218316703572e-5,2.6264187005163722e-5,2.401626384968625e-5,2.1025692147574064e-5,1.6917393827308968e-5,1.1709501451674957e-5,6.321702775349566e-6,2.2832239163145893e-6,6.16337701551504e-8,-9.43062067795693e-7,-1.3574455579515057e-6,-1.2538772327166335e-6,-1.0777902837074539e-6,-8.647858659006756e-7,-6.304565837119823e-7,-3.8312060819374633e-7,-1.2783266090520938e-7,1.3203707840627692e-7,3.9401171850645884e-7
1.050363684115563e7,6.534772630183205e-5,4.099807995924332e-5,4.227806922388214e-5,4.270274914829037e-5,4.28350948863958e-5,4.290326248102545e-5,4.284028440070559e-5,4.193692904295655e-5,3.930505647679082e-5,3.693700707384009e-5,3.4808671616617785e-5,3.2894416916561706e-5,3.116580756890415e-5,2.9590328040598442e-5,2.813027781231304e-5,2.6155445292558035e-5,2.391561207306196e-5,2.096285309778938e-5,1.6916096209305085e-5,1.1773897160287398e-5,6.417215449931645e-6,2.3594214903423106e-6,1.0484560133563586e-7,-9.229288953807391e-7,-1.3497319970298171e-6,-1.2503908652753068e-6,-1.0757963846979953e-6,-8.635125832487383e-7,-6.296342736627264e-7,-3.826315655410642e-7,-1.2761549356600958e-7,1.320165040254376e-7,3.9376913238428703e-7
1.050723684115563e7,6.552835620226855e-5,4.1144651856356624e-5,4.234475787247623e-5,4.273730309176268e-5,4.28587336047061e-5,4.292112635471554e-5,4.285064094418573e-5,4.1928858949548636e-5,3.92918633434822e-5,3.691603854591272e-5,3.477734671646763e-5,3.285054329074009e-5,3.110792783635676e-5,2.9518064272361827e-5,2.8044641842791556e-5,2.605255724958655e-5,2.3818408403088662e-5,2.090040034185958e-5,1.6912980545046038e-5,1.1835749603782535e-5,6.511333371073884e-6,2.435740182797012e-6,1.485774808297972e-7,-9.023840438144565e-7,-1.341694054209673e-6,-1.246787642435975e-6,-1.073767531156394e-6,-8.622272135547663e-7,-6.288067893759453e-7,-3.8213978366482823e-7,-1.2739667503515197e-7,1.3199688316881148e-7,3.935269130813561e-7
1.051083684115563e7,6.5698480184389e-5,4.128383462875697e-5,4.240536973150566e-5,4.276751159680133e-5,4.287885928921165e-5,4.293599015233545e-5,4.285857866863063e-5,4.1919964008876905e-5,3.927840160171339e-5,3.689563516248407e-5,3.4747642181304306e-5,3.28094599517736e-5,3.1053985923392944e-5,2.9450719147729367e-5,2.7964604426716545e-5,2.5955148288826837e-5,2.3724672460611035e-5,2.083855082061157e-5,1.6908213001109953e-5,1.1895117068232878e-5,6.604022226762214e-6,2.5121393629544167e-6,1.9281777776127993e-7,-8.814254279714095e-7,-1.333336940912639e-6,-1.243062927941649e-6,-1.0717011319534372e-6,-8.609289687716349e-7,-6.279738999658449e-7,-3.8164519248815425e-7,-1.2717618524215527e-7,1.319782212333051e-7,3.932850606142758e-7
1.051443684115563e7,6.585898378788832e-5,4.141525963757179e-5,4.2460412535098276e-5,4.279398221431462e-5,4.28960193185618e-5,4.2948328028691344e-5,4.286450012104111e-5,4.1910454511809215e-5,3.926475287391342e-5,3.687570745556032e-5,3.471928231968437e-5,3.277072478923721e-5,3.100342230196962e-5,2.9387679902405553e-5,2.7889565139908927e-5,2.5862849256441027e-5,2.3634381574711533e-5,2.077748944091626e-5,1.6901958292088856e-5,1.195206398536751e-5,6.695251724324532e-6,2.5885786384833304e-6,2.3755428056666218e-7,-8.600516163872588e-7,-1.32466514414409e-6,-1.2392125216242806e-6,-1.069594606072476e-6,-8.596170085031567e-7,-6.27135354743384e-7,-3.8114771597954915e-7,-1.269540021872841e-7,1.3196052414393741e-7,3.930435750047489e-7
1.051803684115563e7,6.60104698984782e-5,4.1538786670580675e-5,4.251035942246888e-5,4.281719134591336e-5,4.291062879326487e-5,4.295849903316816e-5,4.286871277561079e-5,4.1900494729580994e-5,3.925099409581385e-5,3.6856210078255573e-5,3.469207870915841e-5,3.2734008124735946e-5,3.095579233391407e-5,2.9328432448027326e-5,2.781899579698209e-5,2.5775303797258298e-5,2.3547480360446434e-5,2.071737086604587e-5,1.689437721103203e-5,1.2006660192741451e-5,6.784995702441308e-6,2.6650179724417907e-6,2.827742061626875e-7,-8.382617860190093e-7,-1.315682534204788e-6,-1.235232600910572e-6,-1.0674453951007926e-6,-8.582904446762266e-7,-6.262908826137094e-7,-3.8064727168112377e-7,-1.2673010179782374e-7,1.3194379840149212e-7,3.9280245628007773e-7
