1.9977897171736113e6,4.300925527333188e-5,3.546275397716332e-5,3.548104665943276e-5,3.546427869082756e-5,3.5355147195394656e-5,3.516952472917317e-5,3.5112930948040904e-5,3.500435157335655e-5,3.3898947767051634e-5,3.1761000756232875e-5,2.9813010070474867e-5,2.8034467046390287e-5,2.6636530978874798e-5,2.5756114373540768e-5,2.5239884418142637e-5,2.492701541055908e-5,2.4761096471902504e-5,2.3510233137302175e-5,1.106340856035854e-5,8.082388069099585e-6,7.744737655985415e-6,7.674496813818668e-6,7.602949248148271e-6,7.529842625161279e-6,7.4558292317378035e-6,7.3845755018246005e-6,7.331160877859139e-6,7.357248170884089e-6,7.720230619653412e-6,9.05128195413518e-6,1.018386599121682e-5,1.062828426558381e-5,1.0517507668018712e-5
2.0013897171736113e6,4.300875215640154e-5,3.546275397716332e-5,3.548104665943276e-5,3.546427869082756e-5,3.5355147195394656e-5,3.516952472917317e-5,3.5112930948040904e-5,3.500435157335655e-5,3.3898947767051634e-5,3.1761000756232875e-5,2.9813010070474867e-5,2.8034467046390287e-5,2.6636530978874798e-5,2.5756114373540768e-5,2.5239884418142637e-5,2.492701541055908e-5,2.4761096471902504e-5,2.3510233137302175e-5,1.106340856035854e-5,8.082388069099585e-6,7.744737655985415e-6,7.674496813818668e-6,7.602949248148271e-6,7.529842625161279e-6,7.4558292317378035e-6,7.3845755018246005e-6,7.331160877859139e-6,7.357248170884089e-6,7.720230619653412e-6,9.05128195413518e-6,1.018386599121682e-5,1.062828426558381e-5,1.0514769197248915e-5
2.0049897171736113e6,4.300834718754655e-5,3.546275397716332e-5,3.548104665943276e-5,3.546427869082756e-5,3.5355147195394656e-5,3.516952472917317e-5,3.5112930948040904e-5,3.500435157335655e-5,3.3898947767051634e-5,3.1761000756232875e-5,2.9813010070474867e-5,2.8034467046390287e-5,2.6636530978874798e-5,2.5756114373540768e-5,2.5239884418142637e-5,2.492701541055908e-5,2.4761096471902504e-5,2.3510233137302175e-5,1.106340856035854e-5,8.082388069099585e-6,7.744737655985415e-6,7.674496813818668e-6,7.602949248148271e-6,7.529842625161279e-6,7.4558292317378035e-6,7.3845755018246005e-6,7.331160877859139e-6,7.357248170884089e-6,7.720230619653412e-6,9.05128195413518e-6,1.018386599121682e-5,1.062828426558381e-5,1.0512016828225544e-5
2.0085897171736113e6,4.300803988018329e-5,3.546275397716332e-5,3.548104665943276e-5,3.546427869082756e-5,3.5355147195394656e-5,3.516952472917317e-5,3.5112930948040904e-5,3.500435157335655e-5,3.3898947767051634e-5,3.1761000756232875e-5,2.9813010070474867e-5,2.8034467046390287e-5,2.6636530978874798e-5,2.5756114373540768e-5,2.5239884418142637e-5,2.492701541055908e-5,2.4761096471902504e-5,2.3510233137302175e-5,1.106340856035854e-5,8.082388069099585e-6,7.744737655985415e-6,7.674496813818668e-6,7.602949248148271e-6,7.529842625161279e-6,7.4558292317378035e-6,7.3845755018246005e-6,7.331160877859139e-6,7.357248170884089e-6,7.720230619653412e-6,9.05128195413518e-6,1.018386599121682e-5,1.062828426558381e-5,1.0509250579002205e-5
2.0121897171736113e6,4.300782858695543e-5,3.533499921080878e-5,3.53352027221072e-5,3.5336671270144615e-5,3.53335589039323e-5,3.533027393327392e-5,3.533899902265465e-5,3.525071951110686e-5,3.3484184585382915e-5,3.0006531144216835e-5,2.6845545355121232e-5,2.398138358006365e-5,2.180482193046931e-5,2.053574632261812e-5,1.990294535331735e-5,1.989776894391439e-5,2.0357286830788994e-5,0.0004907677099844962,1.1229940579186715e-5,8.57023862957816e-6,7.986184158633346e-6,7.872229850580115e-6,7.774281930397292e-6,7.6861505731012e-6,7.605444715512266e-6,7.53275303132353e-6,7.4774028792198e-6,7.482938961300607e-6,7.740344645109247e-6,8.81296414514195e-6,9.987585783939655e-6,1.0535475178071678e-5,1.050647046827723e-5
2.0157897171736113e6,4.300771025237281e-5,3.533499921080878e-5,3.53352027221072e-5,3.5336671270144615e-5,3.53335589039323e-5,3.533027393327392e-5,3.533899902265465e-5,3.525071951110686e-5,3.3484184585382915e-5,3.0006531144216835e-5,2.6845545355121232e-5,2.398138358006365e-5,2.180482193046931e-5,2.053574632261812e-5,1.990294535331735e-5,1.989776894391439e-5,2.0357286830788994e-5,0.0004907677099844962,1.1229940579186715e-5,8.57023862957816e-6,7.986184158633346e-6,7.872229850580115e-6,7.774281930397292e-6,7.6861505731012e-6,7.605444715512266e-6,7.53275303132353e-6,7.4774028792198e-6,7.482938961300607e-6,7.740344645109247e-6,8.81296414514195e-6,9.987585783939655e-6,1.0535475178071678e-5,1.0503659664977995e-5
2.0193897171736113e6,4.300768042033227e-5,3.533499921080878e-5,3.53352027221072e-5,3.5336671270144615e-5,3.53335589039323e-5,3.533027393327392e-5,3.533899902265465e-5,3.525071951110686e-5,3.3484184585382915e-5,3.0006531144216835e-5,2.6845545355121232e-5,2.398138358006365e-5,2.180482193046931e-5,2.053574632261812e-5,1.990294535331735e-5,1.989776894391439e-5,2.0357286830788994e-5,0.0004907677099844962,1.1229940579186715e-5,8.57023862957816e-6,7.986184158633346e-6,7.872229850580115e-6,7.774281930397292e-6,7.6861505731012e-6,7.605444715512266e-6,7.53275303132353e-6,7.4774028792198e-6,7.482938961300607e-6,7.740344645109247e-6,8.81296414514195e-6,9.987585783939655e-6,1.0535475178071678e-5,1.0500851791691606e-5
2.0229897171736113e6,4.30077334869377e-5,3.533499921080878e-5,3.53352027221072e-5,3.5336671270144615e-5,3.53335589039323e-5,3.533027393327392e-5,3.533899902265465e-5,3.525071951110686e-5,3.3484184585382915e-5,3.0006531144216835e-5,2.6845545355121232e-5,2.398138358006365e-5,2.180482193046931e-5,2.053574632261812e-5,1.990294535331735e-5,1.989776894391439e-5,2.0357286830788994e-5,0.0004907677099844962,1.1229940579186715e-5,8.57023862957816e-6,7.986184158633346e-6,7.872229850580115e-6,7.774281930397292e-6,7.6861505731012e-6,7.605444715512266e-6,7.53275303132353e-6,7.4774028792198e-6,7.482938961300607e-6,7.740344645109247e-6,8.81296414514195e-6,9.987585783939655e-6,1.0535475178071678e-5,1.0498030117194188e-5
2.0265897171736113e6,4.300786299832549e-5,3.533499921080878e-5,3.53352027221072e-5,3.5336671270144615e-5,3.53335589039323e-5,3.533027393327392e-5,3.533899902265465e-5,3.525071951110686e-5,3.3484184585382915e-5,3.0006531144216835e-5,2.6845545355121232e-5,2.398138358006365e-5,2.180482193046931e-5,2.053574632261812e-5,1.990294535331735e-5,1.989776894391439e-5,2.0357286830788994e-5,0.0004907677099844962,1.1229940579186715e-5,8.57023862957816e-6,7.986184158633346e-6,7.872229850580115e-6,7.774281930397292e-6,7.6861505731012e-6,7.605444715512266e-6,7.53275303132353e-6,7.4774028792198e-6,7.482938961300607e-6,7.740344645109247e-6,8.81296414514195e-6,9.987585783939655e-6,1.0535475178071678e-5,1.0495194662767365e-5
2.0301897171736113e6,4.3008061953425285e-5,3.533499921080878e-5,3.53352027221072e-5,3.5336671270144615e-5,3.53335589039323e-5,3.533027393327392e-5,3.533899902265465e-5,3.525071951110686e-5,3.3484184585382915e-5,3.0006531144216835e-5,2.6845545355121232e-5,2.398138358006365e-5,2.180482193046931e-5,2.053574632261812e-5,1.990294535331735e-5,1.989776894391439e-5,2.0357286830788994e-5,0.0004907677099844962,1.1229940579186715e-5,8.57023862957816e-6,7.986184158633346e-6,7.872229850580115e-6,7.774281930397292e-6,7.6861505731012e-6,7.605444715512266e-6,7.53275303132353e-6,7.4774028792198e-6,7.482938961300607e-6,7.740344645109247e-6,8.81296414514195e-6,9.987585783939655e-6,1.0535475178071678e-5,1.0492345450342169e-5
2.0337897171736113e6,4.300832308732794e-5,3.533499921080878e-5,3.53352027221072e-5,3.5336671270144615e-5,3.53335589039323e-5,3.533027393327392e-5,3.533899902265465e-5,3.525071951110686e-5,3.3484184585382915e-5,3.0006531144216835e-5,2.6845545355121232e-5,2.398138358006365e-5,2.180482193046931e-5,2.053574632261812e-5,1.990294535331735e-5,1.989776894391439e-5,2.0357286830788994e-5,0.0004907677099844962,1.1229940579186715e-5,8.57023862957816e-6,7.986184158633346e-6,7.872229850580115e-6,7.774281930397292e-6,7.6861505731012e-6,7.605444715512266e-6,7.53275303132353e-6,7.4774028792198e-6,7.482938961300607e-6,7.740344645109247e-6,8.81296414514195e-6,9.987585783939655e-6,1.0535475178071678e-5,1.0489482502484362e-5
2.0373897171736113e6,4.300863911656627e-5,3.533499921080878e-5,3.53352027221072e-5,3.5336671270144615e-5,3.53335589039323e-5,3.533027393327392e-5,3.533899902265465e-5,3.525071951110686e-5,3.3484184585382915e-5,3.0006531144216835e-5,2.6845545355121232e-5,2.398138358006365e-5,2.180482193046931e-5,2.053574632261812e-5,1.990294535331735e-5,1.989776894391439e-5,2.0357286830788994e-5,0.0004907677099844962,1.1229940579186715e-5,8.57023862957816e-6,7.986184158633346e-6,7.872229850580115e-6,7.774281930397292e-6,7.6861505731012e-6,7.605444715512266e-6,7.53275303132353e-6,7.4774028792198e-6,7.482938961300607e-6,7.740344645109247e-6,8.81296414514195e-6,9.987585783939655e-6,1.0535475178071678e-5,1.0486605842408302e-5
2.0409897171736113e6,4.300900293632133e-5,3.533499921080878e-5,3.53352027221072e-5,3.5336671270144615e-5,3.53335589039323e-5,3.533027393327392e-5,3.533899902265465e-5,3.525071951110686e-5,3.3484184585382915e-5,3.0006531144216835e-5,2.6845545355121232e-5,2.398138358006365e-5,2.180482193046931e-5,2.053574632261812e-5,1.990294535331735e-5,1.989776894391439e-5,2.0357286830788994e-5,0.0004907677099844962,1.1229940579186715e-5,8.57023862957816e-6,7.986184158633346e-6,7.872229850580115e-6,7.774281930397292e-6,7.6861505731012e-6,7.605444715512266e-6,7.53275303132353e-6,7.4774028792198e-6,7.482938961300607e-6,7.740344645109247e-6,8.81296414514195e-6,9.987585783939655e-6,1.0535475178071678e-5,1.0483715493965283e-5
2.0445897171736113e6,4.300940776803763e-5,3.533499921080878e-5,3.53352027221072e-5,3.5336671270144615e-5,3.53335589039323e-5,3.533027393327392e-5,3.533899902265465e-5,3.525071951110686e-5,3.3484184585382915e-5,3.0006531144216835e-5,2.6845545355121232e-5,2.398138358006365e-5,2.180482193046931e-5,2.053574632261812e-5,1.990294535331735e-5,1.989776894391439e-5,2.0357286830788994e-5,0.0004907677099844962,1.1229940579186715e-5,8.57023862957816e-6,7.986184158633346e-6,7.872229850580115e-6,7.774281930397292e-6,7.6861505731012e-6,7.605444715512266e-6,7.53275303132353e-6,7.4774028792198e-6,7.482938961300607e-6,7.740344645109247e-6,8.81296414514195e-6,9.987585783939655e-6,1.0535475178071678e-5,1.0480811481649688e-5
2.0481897171736113e6,4.3009847261389466e-5,3.533499921080878e-5,3.53352027221072e-5,3.5336671270144615e-5,3.53335589039323e-5,3.533027393327392e-5,3.533899902265465e-5,3.525071951110686e-5,3.3484184585382915e-5,3.0006531144216835e-5,2.6845545355121232e-5,2.398138358006365e-5,2.180482193046931e-5,2.053574632261812e-5,1.990294535331735e-5,1.989776894391439e-5,2.0357286830788994e-5,0.0004907677099844962,1.1229940579186715e-5,8.57023862957816e-6,7.986184158633346e-6,7.872229850580115e-6,7.774281930397292e-6,7.6861505731012e-6,7.605444715512266e-6,7.53275303132353e-6,7.4774028792198e-6,7.482938961300607e-6,7.740344645109247e-6,8.81296414514195e-6,9.987585783939655e-6,1.0535475178071678e-5,1.0477893830588893e-5
2.0517897171736113e6,4.3010315557365784e-5,3.533499921080878e-5,3.53352027221072e-5,3.5336671270144615e-5,3.53335589039323e-5,3.533027393327392e-5,3.533899902265465e-5,3.525071951110686e-5,3.3484184585382915e-5,3.0006531144216835e-5,2.6845545355121232e-5,2.398138358006365e-5,2.180482193046931e-5,2.053574632261812e-5,1.990294535331735e-5,1.989776894391439e-5,2.0357286830788994e-5,0.0004907677099844962,1.1229940579186715e-5,8.57023862957816e-6,7.986184158633346e-6,7.872229850580115e-6,7.774281930397292e-6,7.6861505731012e-6,7.605444715512266e-6,7.53275303132353e-6,7.4774028792198e-6,7.482938961300607e-6,7.740344645109247e-6,8.81296414514195e-6,9.987585783939655e-6,1.0535475178071678e-5,1.0474962566555532e-5
2.0553897171736113e6,4.3010807320015645e-5,3.533499921080878e-5,3.53352027221072e-5,3.5336671270144615e-5,3.53335589039323e-5,3.533027393327392e-5,3.533899902265465e-5,3.525071951110686e-5,3.3484184585382915e-5,3.0006531144216835e-5,2.6845545355121232e-5,2.398138358006365e-5,2.180482193046931e-5,2.053574632261812e-5,1.990294535331735e-5,1.989776894391439e-5,2.0357286830788994e-5,0.0004907677099844962,1.1229940579186715e-5,8.57023862957816e-6,7.986184158633346e-6,7.872229850580115e-6,7.774281930397292e-6,7.6861505731012e-6,7.605444715512266e-6,7.53275303132353e-6,7.4774028792198e-6,7.482938961300607e-6,7.740344645109247e-6,8.81296414514195e-6,9.987585783939655e-6,1.0535475178071678e-5,1.0472017715952763e-5
2.0589897171736113e6,4.3011317744091494e-5,3.533499921080878e-5,3.53352027221072e-5,3.5336671270144615e-5,3.53335589039323e-5,3.533027393327392e-5,3.533899902265465e-5,3.525071951110686e-5,3.3484184585382915e-5,3.0006531144216835e-5,2.6845545355121232e-5,2.398138358006365e-5,2.180482193046931e-5,2.053574632261812e-5,1.990294535331735e-5,1.989776894391439e-5,2.0357286830788994e-5,0.0004907677099844962,1.1229940579186715e-5,8.57023862957816e-6,7.986184158633346e-6,7.872229850580115e-6,7.774281930397292e-6,7.6861505731012e-6,7.605444715512266e-6,7.53275303132353e-6,7.4774028792198e-6,7.482938961300607e-6,7.740344645109247e-6,8.81296414514195e-6,9.987585783939655e-6,1.0535475178071678e-5,1.0469059305824231e-5
2.0625897171736113e6,4.3011842545000394e-5,3.533499921080878e-5,3.53352027221072e-5,3.5336671270144615e-5,3.53335589039323e-5,3.533027393327392e-5,3.533899902265465e-5,3.525071951110686e-5,3.3484184585382915e-5,3.0006531144216835e-5,2.6845545355121232e-5,2.398138358006365e-5,2.180482193046931e-5,2.053574632261812e-5,1.990294535331735e-5,1.989776894391439e-5,2.0357286830788994e-5,0.0004907677099844962,1.1229940579186715e-5,8.57023862957816e-6,7.986184158633346e-6,7.872229850580115e-6,7.774281930397292e-6,7.6861505731012e-6,7.605444715512266e-6,7.53275303132353e-6,7.4774028792198e-6,7.482938961300607e-6,7.740344645109247e-6,8.81296414514195e-6,9.987585783939655e-6,1.0535475178071678e-5,1.0466087363850113e-5
2.0661897171736113e6,4.301237793636324e-5,3.533499921080878e-5,3.53352027221072e-5,3.5336671270144615e-5,3.53335589039323e-5,3.533027393327392e-5,3.533899902265465e-5,3.525071951110686e-5,3.3484184585382915e-5,3.0006531144216835e-5,2.6845545355121232e-5,2.398138358006365e-5,2.180482193046931e-5,2.053574632261812e-5,1.990294535331735e-5,1.989776894391439e-5,2.0357286830788994e-5,0.0004907677099844962,1.1229940579186715e-5,8.57023862957816e-6,7.986184158633346e-6,7.872229850580115e-6,7.774281930397292e-6,7.6861505731012e-6,7.605444715512266e-6,7.53275303132353e-6,7.4774028792198e-6,7.482938961300607e-6,7.740344645109247e-6,8.81296414514195e-6,9.987585783939655e-6,1.0535475178071678e-5,1.0463101918340081e-5
2.0697897171736113e6,4.3012920599487064e-5,3.533499921080878e-5,3.53352027221072e-5,3.5336671270144615e-5,3.53335589039323e-5,3.533027393327392e-5,3.533899902265465e-5,3.525071951110686e-5,3.3484184585382915e-5,3.0006531144216835e-5,2.6845545355121232e-5,2.398138358006365e-5,2.180482193046931e-5,2.053574632261812e-5,1.990294535331735e-5,1.989776894391439e-5,2.0357286830788994e-5,0.0004907677099844962,1.1229940579186715e-5,8.57023862957816e-6,7.986184158633346e-6,7.872229850580115e-6,7.774281930397292e-6,7.6861505731012e-6,7.605444715512266e-6,7.53275303132353e-6,7.4774028792198e-6,7.482938961300607e-6,7.740344645109247e-6,8.81296414514195e-6,9.987585783939655e-6,1.0535475178071678e-5,1.0460102998243259e-5
2.0733897171736113e6,4.301346764804019e-5,3.533499921080878e-5,3.53352027221072e-5,3.5336671270144615e-5,3.53335589039323e-5,3.533027393327392e-5,3.533899902265465e-5,3.525071951110686e-5,3.3484184585382915e-5,3.0006531144216835e-5,2.6845545355121232e-5,2.398138358006365e-5,2.180482193046931e-5,2.053574632261812e-5,1.990294535331735e-5,1.989776894391439e-5,2.0357286830788994e-5,0.0004907677099844962,1.1229940579186715e-5,8.57023862957816e-6,7.986184158633346e-6,7.872229850580115e-6,7.774281930397292e-6,7.6861505731012e-6,7.605444715512266e-6,7.53275303132353e-6,7.4774028792198e-6,7.482938961300607e-6,7.740344645109247e-6,8.81296414514195e-6,9.987585783939655e-6,1.0535475178071678e-5,1.0457090633136531e-5
2.0769897171736113e6,4.4376026567609884e-5,3.533499921080878e-5,3.53352027221072e-5,3.5336671270144615e-5,3.53335589039323e-5,3.533027393327392e-5,3.533899902265465e-5,3.525071951110686e-5,3.3484184585382915e-5,3.0006531144216835e-5,2.6845545355121232e-5,2.398138358006365e-5,2.180482193046931e-5,2.053574632261812e-5,1.990294535331735e-5,1.989776894391439e-5,2.0357286830788994e-5,0.0004907677099844962,1.1229940579186715e-5,8.57023862957816e-6,7.986184158633346e-6,7.872229850580115e-6,7.774281930397292e-6,7.6861505731012e-6,7.605444715512266e-6,7.53275303132353e-6,7.4774028792198e-6,7.482938961300607e-6,7.740344645109247e-6,8.81296414514195e-6,9.987585783939655e-6,1.0535475178071678e-5,1.045406485323525e-5
2.0805897171736113e6,4.446107843589539e-5,3.533499921080878e-5,3.53352027221072e-5,3.5336671270144615e-5,3.53335589039323e-5,3.533027393327392e-5,3.533899902265465e-5,3.525071951110686e-5,3.3484184585382915e-5,3.0006531144216835e-5,2.6845545355121232e-5,2.398138358006365e-5,2.180482193046931e-5,2.053574632261812e-5,1.990294535331735e-5,1.989776894391439e-5,2.0357286830788994e-5,0.0004907677099844962,1.1229940579186715e-5,8.57023862957816e-6,7.986184158633346e-6,7.872229850580115e-6,7.774281930397292e-6,7.6861505731012e-6,7.605444715512266e-6,7.53275303132353e-6,7.4774028792198e-6,7.482938961300607e-6,7.740344645109247e-6,8.81296414514195e-6,9.987585783939655e-6,1.0535475178071678e-5,1.0451025689380794e-5
2.0841897171736113e6,4.446166800210162e-5,3.533499921080878e-5,3.53352027221072e-5,3.5336671270144615e-5,3.53335589039323e-5,3.533027393327392e-5,3.533899902265465e-5,3.525071951110686e-5,3.3484184585382915e-5,3.0006531144216835e-5,2.6845545355121232e-5,2.398138358006365e-5,2.180482193046931e-5,2.053574632261812e-5,1.990294535331735e-5,1.989776894391439e-5,2.0357286830788994e-5,0.0004907677099844962,1.1229940579186715e-5,8.57023862957816e-6,7.986184158633346e-6,7.872229850580115e-6,7.774281930397292e-6,7.6861505731012e-6,7.605444715512266e-6,7.53275303132353e-6,7.4774028792198e-6,7.482938961300607e-6,7.740344645109247e-6,8.81296414514195e-6,9.987585783939655e-6,1.0535475178071678e-5,1.044797317304508e-5
2.0877897171736113e6,4.446231383983701e-5,3.533499921080878e-5,3.53352027221072e-5,3.5336671270144615e-5,3.53335589039323e-5,3.533027393327392e-5,3.533899902265465e-5,3.525071951110686e-5,3.3484184585382915e-5,3.0006531144216835e-5,2.6845545355121232e-5,2.398138358006365e-5,2.180482193046931e-5,2.053574632261812e-5,1.990294535331735e-5,1.989776894391439e-5,2.0357286830788994e-5,0.0004907677099844962,1.1229940579186715e-5,8.57023862957816e-6,7.986184158633346e-6,7.872229850580115e-6,7.774281930397292e-6,7.6861505731012e-6,7.605444715512266e-6,7.53275303132353e-6,7.4774028792198e-6,7.482938961300607e-6,7.740344645109247e-6,8.81296414514195e-6,9.987585783939655e-6,1.0535475178071678e-5,1.0444907336331999e-5
2.0913897171736113e6,4.446304139034179e-5,3.5310774268106314e-5,3.5320341905783444e-5,3.534802728598413e-5,3.538983296255886e-5,3.5442769374975496e-5,3.546186716019363e-5,3.5351069068722144e-5,3.3063982363113475e-5,2.8481361272412238e-5,2.4312810681355488e-5,2.0525317403752974e-5,1.7697673238743007e-5,1.601226081128276e-5,1.5125468698959315e-5,1.490804494781666e-5,1.5141542950534058e-5,0.0004972295153207665,1.1320561254570793e-5,8.845361161284304e-6,8.122444766584632e-6,7.996000017072411e-6,7.887154571141528e-6,7.790426649534334e-6,7.703490176188387e-6,7.627038796143729e-6,7.569649213397305e-6,7.567827010377457e-6,7.771663885881886e-6,8.660900841917058e-6,9.844874756938371e-6,1.0463337931116549e-5,1.0441828211974229e-5
2.0949897171736113e6,4.4463872095171155e-5,3.530544812342999e-5,3.531879811890272e-5,3.535700451349208e-5,3.541290709958397e-5,3.547822490884181e-5,3.549911826770496e-5,3.537690227633787e-5,3.2914555501726626e-5,2.8040446011437587e-5,2.360514633275273e-5,1.9571460258568738e-5,1.6566324495862235e-5,1.4759844954736723e-5,1.3790993457684029e-5,1.3478767639614746e-5,1.3595776064036606e-5,0.0004989615961908515,1.135142828062326e-5,8.93222002211204e-6,8.151609342642626e-6,8.024112671785406e-6,7.913578162966015e-6,7.815488986411123e-6,7.72766799398569e-6,7.651033309829611e-6,7.594371119446319e-6,7.593011404687795e-6,7.784260719707768e-6,8.613476893936947e-6,9.80210304968471e-6,1.0442585715175958e-5,1.0438721981182942e-5
2.0985897171736113e6,4.446482300226349e-5,3.5304768239192204e-5,3.5321400773068184e-5,3.536825332149988e-5,3.5432144249750086e-5,3.549949088042978e-5,3.551847123860315e-5,3.5385132607391004e-5,3.2832651516980035e-5,2.7854411100950622e-5,2.332348244946431e-5,1.9200724851950217e-5,1.6129173992159355e-5,1.4273932822752195e-5,1.326852557842567e-5,1.2904211273538958e-5,1.2953152967757713e-5,0.00047156407929603756,1.136488934842256e-5,8.968765659396322e-6,8.165827841606176e-6,8.037756278813088e-6,7.926391914467359e-6,7.82760542484238e-6,7.739277954183275e-6,7.662414547498958e-6,7.605890341363876e-6,7.604581818520005e-6,7.790446687251432e-6,8.592416821791474e-6,9.781980837425463e-6,1.0432540297592649e-5,1.0435612375210247e-5
2.1021897171736113e6,4.4465906415683696e-5,3.530599886509471e-5,3.53247902121867e-5,3.5376431400733544e-5,3.5442546069876726e-5,3.550671567234662e-5,3.552325141015641e-5,3.5384440158947e-5,3.2812060007090704e-5,2.783471495083231e-5,2.330449469923922e-5,1.9182059469022172e-5,1.6104916389172065e-5,1.4244140307041889e-5,1.323344199164538e-5,1.2860151410578403e-5,1.2898515741541133e-5,0.000438074784914069,1.1367421038296997e-5,8.974943247889934e-6,8.171037622923298e-6,8.042641103266932e-6,7.93093216213862e-6,7.83182916914072e-6,7.743221897617777e-6,7.666112850016055e-6,7.609350842450193e-6,7.607639123284618e-6,7.791968212736699e-6,8.587856008472958e-6,9.776342058659993e-6,1.0429368214389932e-5,1.0432491598767393e-5
2.1057897171736113e6,4.4467129592878786e-5,3.530737522369297e-5,3.5328344731636837e-5,3.53841308981411e-5,3.545112564127584e-5,3.551077152361889e-5,3.5524742621847094e-5,3.5381840680622994e-5,3.2798823540554226e-5,2.782236305309864e-5,2.3292869193102516e-5,1.9170855904503153e-5,1.6087215704839343e-5,1.4220550906405626e-5,1.3204643413560526e-5,1.2823781175347352e-5,1.2854352028697926e-5,0.00041133576604120685,1.1369898159561402e-5,8.980870334469547e-6,8.17614310337995e-6,8.047445054116417e-6,7.935407560776034e-6,7.835997287950988e-6,7.747115868841e-6,7.669764078228879e-6,7.6127638879515985e-6,7.610647977005614e-6,7.793471188334201e-6,8.583422994491446e-6,9.770782714569936e-6,1.042622250442437e-5,1.0429358964475077e-5
2.1093897171736113e6,4.4468494661022736e-5,3.5308891982361286e-5,3.533199851191526e-5,3.539123579187636e-5,3.5458021651438887e-5,3.55127767181556e-5,3.552467962551177e-5,3.53788497885793e-5,3.2788733324728346e-5,2.7812882740716116e-5,2.3283879400329253e-5,1.916211997076181e-5,1.6073221592157313e-5,1.4201805458321878e-5,1.318170455600099e-5,1.2794762228613216e-5,1.2819104262757304e-5,0.0003900317633752861,1.1372380642394598e-5,8.986728320483025e-6,8.181200316381352e-6,8.052219715800353e-6,7.939866563904853e-6,7.840156027573675e-6,7.751004473556283e-6,7.673412202556511e-6,7.616174375011263e-6,7.613654155461225e-6,7.794980706182406e-6,8.579033678200831e-6,9.76522333107694e-6,1.0423063710001249e-5,1.0426213216767679e-5
2.1129897171736113e6,4.446999897751781e-5,3.531054240286199e-5,3.53356827224871e-5,3.539766146698243e-5,3.546344399210271e-5,3.55134976187762e-5,3.5523784626706135e-5,3.5375758304253096e-5,3.2780363089278446e-5,2.78050037152245e-5,2.327639565470931e-5,1.9154842859448434e-5,1.6061757304434373e-5,1.4186558180061902e-5,1.3163119102173559e-5,1.277134088633796e-5,1.2790749281336428e-5,0.0003730375177078999,1.1374873146995698e-5,8.992544419369313e-6,8.186211171891616e-6,8.056964593027828e-6,7.944308406041852e-6,7.84430490215812e-6,7.754887417224418e-6,7.677057025796001e-6,7.619582218038071e-6,7.6166576895404515e-6,7.796496637635825e-6,8.574687975851577e-6,9.759664106737502e-6,1.041989186826355e-5,1.0423054384709736e-5
2.1165897171736113e6,4.4471635859400196e-5,3.531231659646482e-5,3.533933948141585e-5,3.540338361863824e-5,3.546763370405358e-5,3.5513397354474604e-5,3.55223994368677e-5,3.537264852832003e-5,3.277310991449217e-5,2.7798182023366168e-5,2.326992555568799e-5,1.9148571735612718e-5,1.605217351916962e-5,1.417397828605674e-5,1.3147893791533601e-5,1.2752286302229372e-5,1.2767806024805363e-5,0.00035944314042494823,1.1377379429110799e-5,8.998339982200629e-6,8.191177709349315e-6,8.061679437826308e-6,7.948732407765266e-6,7.848443427780406e-6,7.758764398394697e-6,7.680698349621445e-6,7.622987328689479e-6,7.619658604258883e-6,7.798018858354837e-6,8.570385799553727e-6,9.754105240037567e-6,1.0416707016976823e-5,1.0419882505443849e-5
2.1201897171736113e6,4.44733954990569e-5,3.531420247163702e-5,3.534292317178502e-5,3.54084191593588e-5,3.54708140704739e-5,3.5512753819246365e-5,3.552071228971573e-5,3.536956462089307e-5,3.276667790223665e-5,2.779214659326929e-5,2.3264218605456815e-5,1.9143068421591177e-5,1.604405700476591e-5,1.4163494000788003e-5,1.3135316744203024e-5,1.2736683218063302e-5,1.2749146091476011e-5,0.00034852315102629704,1.1379902503589098e-5,9.004131666007989e-6,8.196102024730714e-6,8.06636421315546e-6,7.953137980695839e-6,7.852571130370663e-6,7.762635110581527e-6,7.68433597428498e-6,7.626389615908641e-6,7.622656919009444e-6,7.799547248094662e-6,8.566127057330456e-6,9.748546929378088e-6,1.0413509194528295e-5,1.0416697616738912e-5
2.1237897171736113e6,4.44752659041445e-5,3.5316186600338593e-5,3.5346400062278834e-5,3.5412809975237034e-5,3.547317595180907e-5,3.5511742197531386e-5,3.551883975887813e-5,3.536653797936924e-5,3.276089760652098e-5,2.778673895652107e-5,2.3259124586829282e-5,1.9138184899663433e-5,1.6037113718952653e-5,1.4154680026324978e-5,1.3124847249531322e-5,1.2723823708522946e-5,1.2733887031963328e-5,0.0003397035775117242,1.1382444785298403e-5,9.00993240350669e-6,8.200986218243765e-6,8.071019058788794e-6,7.95752462865315e-6,7.856687552460487e-6,7.76649924441236e-6,7.687969698510462e-6,7.629788985959313e-6,7.625652647799894e-6,7.801081690501872e-6,8.561911653171023e-6,9.74298937306032e-6,1.0410298439925977e-5,1.0413499756982283e-5
