6.542881435365792e6,2.744988360637544e-5,1.355902273851411e-5,1.2476355761955924e-6,-1.6312894064669314e-7,-2.4432302850786966e-7,-3.214353258304951e-7,-5.03598688211661e-7,-7.401228940578293e-7,-1.0351922308223278e-6,-1.392538322368804e-6,-1.809225117018114e-6,-2.275819802150848e-6,-2.77173554978594e-6,-3.2561220990339167e-6,-3.668668478679984e-6,-3.986732077297959e-6,-4.160210120109121e-6,-4.2407202420003e-6,-4.236030121650996e-6,-4.157900136148336e-6,-4.025250272665646e-6,-3.897509213552182e-6,-3.7156591859120723e-6,-3.4655705864204508e-6,-3.1338056648065987e-6,-2.623895270085568e-6,-2.0836539653812934e-6,-1.5383100838480835e-6,-1.0005698669238294e-6,-4.739476471636123e-7,4.261099782396056e-8,5.519889879208585e-7,1.0576881934463795e-6
6.54632454395348e6,2.7449883606383816e-5,1.4264708386563792e-5,1.5924428981434014e-6,-1.365381649006615e-7,-2.4356858069243206e-7,-3.2165338010379854e-7,-5.035136960141749e-7,-7.401072850622286e-7,-1.0354093932615292e-6,-1.3931032446336323e-6,-1.8101866268455325e-6,-2.2769323902866175e-6,-2.7720336435000883e-6,-3.2539222949853827e-6,-3.663594423914027e-6,-3.983890580087543e-6,-4.157843392598429e-6,-4.238115877684247e-6,-4.2333326799524354e-6,-4.15549807921372e-6,-4.023097536119896e-6,-3.894467663288821e-6,-3.7112118337947907e-6,-3.4595686923668405e-6,-3.127304331105334e-6,-2.619402391689467e-6,-2.081476452914973e-6,-1.5377612047459698e-6,-1.000939802068182e-6,-4.747933285512502e-7,4.1513270779499205e-8,5.507389349423269e-7,1.056322744584077e-6
6.549764579090634e6,2.7449883606375552e-5,1.4873964900594684e-5,1.984767310499027e-6,-1.0430197877954364e-7,-2.4242953013629885e-7,-3.218640487829311e-7,-5.034347737372728e-7,-7.400985541512783e-7,-1.0356350552859372e-6,-1.393677700592285e-6,-1.8111523818541464e-6,-2.278025956937924e-6,-2.772275967224592e-6,-3.251704202481264e-6,-3.6586640956191325e-6,-3.981036053960973e-6,-4.15546765919386e-6,-4.2355198494113275e-6,-4.230652173389933e-6,-4.153096199006684e-6,-4.020897155622962e-6,-3.891393484516737e-6,-3.7067556966655617e-6,-3.453640963763351e-6,-3.1209573733182922e-6,-2.6149545761029792e-6,-2.0792573678914664e-6,-1.5371548168583324e-6,-1.0012675971597895e-6,-4.756141447797091e-7,4.042919826152267e-8,5.494963327013338e-7,1.05496092507168e-6
6.5532029889303325e6,2.7449883606372594e-5,1.5400581416572898e-5,2.4252058393125105e-6,-6.555745159228761e-8,-2.4083317510426425e-7,-3.2206514099987414e-7,-5.033616560277996e-7,-7.400965186939349e-7,-1.03586906670343e-6,-1.3942615254907588e-6,-1.812122009844565e-6,-2.279100141275728e-6,-2.772464803859986e-6,-3.2494718671668067e-6,-3.6538667158450267e-6,-3.978169473622254e-6,-4.153082215754293e-6,-4.232930807964866e-6,-4.227986552926034e-6,-4.150692280833937e-6,-4.018650727309034e-6,-3.888286407894872e-6,-3.7022925373525652e-6,-3.447784558674756e-6,-3.114750553974417e-6,-2.610550617515691e-6,-2.0770011684201666e-6,-1.5364936754513043e-6,-1.0015538994500623e-6,-4.7641003979729184e-7,3.935875193449739e-8,5.482608791407936e-7,1.0536021623974638e-6
6.556640657017656e6,2.7449883606376717e-5,1.585855050087615e-5,2.9123664640524484e-6,-1.93705163926475e-8,-2.386965266465576e-7,-3.222540340911243e-7,-5.032940919504996e-7,-7.40101017713352e-7,-1.0361112663344405e-6,-1.3948544890032676e-6,-1.8130950177783567e-6,-2.280154495142554e-6,-2.772602355877084e-6,-3.247229050226526e-6,-3.6491931480642384e-6,-3.975292083001601e-6,-4.15068676297357e-6,-4.230347836330074e-6,-4.225334242795473e-6,-4.148284651371925e-6,-4.016359956179539e-6,-3.885146790565933e-6,-3.6978244471438925e-6,-3.441997282881904e-6,-3.1086722512432986e-6,-2.6061896595369105e-6,-2.074712064277034e-6,-1.5357805112336904e-6,-1.0017993765478168e-6,-4.771808787052888e-7,3.8302068940500164e-8,5.47032480130695e-7,1.052246111149244e-6
6.560078144762633e6,2.7449883606379472e-5,1.626096918700835e-5,3.442698193905108e-6,3.5259722956272646e-8,-2.3592564566583968e-7,-3.2242763971840265e-7,-5.03231834745696e-7,-7.40111909405765e-7,-1.036361495831813e-6,-1.3954563337037848e-6,-1.8140708617932857e-6,-2.2811885687392996e-6,-2.7726907830111553e-6,-3.2449791703483934e-6,-3.6446353955200575e-6,-3.972405224695526e-6,-4.148281242291698e-6,-4.227770264861053e-6,-4.2226939456402965e-6,-4.145871990441398e-6,-4.014026560564436e-6,-3.881975376792968e-6,-3.6933535741219046e-6,-3.4362772327535476e-6,-3.102712676092156e-6,-2.601870962237842e-6,-2.0723939467713384e-6,-1.5350180023443462e-6,-1.0020047434242128e-6,-4.77926514863687e-7,3.7259366768704595e-8,5.458111569107297e-7,1.0508925556400236e-6
6.563515824476585e6,2.7449883606382962e-5,1.661938518591911e-5,4.010545553704576e-6,9.939810429957661e-8,-2.3241497382428706e-7,-3.2258235898079427e-7,-5.031746345223489e-7,-7.401290694105391e-7,-1.0366196068823715e-6,-1.3960667958500486e-6,-1.8150489855127646e-6,-2.2822019543151056e-6,-2.7727322157122148e-6,-3.2427252932541917e-6,-3.6401863109456204e-6,-3.969510250703739e-6,-4.145865743808207e-6,-4.22519757034243e-6,-4.220064536909253e-6,-4.14345322283213e-6,-4.011652225386127e-6,-3.878773154348867e-6,-3.688881986400529e-6,-3.4306226237087233e-6,-3.0968633929033603e-6,-2.597593796985645e-6,-2.0700503685094355e-6,-1.53420875349111e-6,-1.002170769419119e-6,-4.786468242653012e-7,3.623089617356006e-8,5.445969947252886e-7,1.049541356520193e-6
6.566953955895788e6,3.225173566167393e-5,1.758194492600298e-5,4.648914743361207e-6,1.7496252519506864e-7,-2.2802916770692396e-7,-3.2277516284246554e-7,-5.032193969077815e-7,-7.402919289191466e-7,-1.0370702168674294e-6,-1.3969152545110203e-6,-1.816299564422495e-6,-2.2834987426561474e-6,-2.7730545603509157e-6,-3.240777898558712e-6,-3.635581781812935e-6,-3.9667585463586186e-6,-4.143534049125e-6,-4.2226673808476785e-6,-4.217437370075664e-6,-4.140989673335658e-6,-4.009317180266907e-6,-3.875457445300542e-6,-3.684306309580808e-6,-3.4248778555028875e-6,-3.090269920904974e-6,-2.593300709676329e-6,-2.067680503450576e-6,-1.5333549767629829e-6,-1.0022982519972346e-6,-4.79341720937177e-7,3.521691414050676e-8,5.433901128257598e-7,1.0481924200958136e-6
6.570389410247102e6,5.7252614379017435e-5,2.2627020403213108e-5,5.63062618385962e-6,2.6920034718797434e-7,-2.2256763302850213e-7,-3.229095213745318e-7,-5.032213528306751e-7,-7.403928212965165e-7,-1.0374382202657957e-6,-1.3976594464109764e-6,-1.8174186214550073e-6,-2.2846248310124e-6,-2.773173142872376e-6,-3.2386606150809988e-6,-3.6312300214249204e-6,-3.963923533973089e-6,-4.141148842875004e-6,-4.220124944116897e-6,-4.21482568403155e-6,-4.138544243128099e-6,-4.006896559783286e-6,-3.872162853267879e-6,-3.6797857120205013e-6,-3.41924080790942e-6,-3.084281607965651e-6,-2.5890357761879993e-6,-2.0652888788702044e-6,-1.5324596370648064e-6,-1.0023879677573584e-6,-4.800105816345582e-7,3.4218558670817684e-8,5.421917252941447e-7,1.0468468153442907e-6
6.573819369700005e6,5.725261437901441e-5,2.705050413114002e-5,6.981458568428343e-6,3.9124227871338513e-7,-2.1570705284027107e-7,-3.230096341300995e-7,-5.032293393641988e-7,-7.405021540675515e-7,-1.0378166270098981e-6,-1.3984146283562438e-6,-1.8185416553552364e-6,-2.2857332227184284e-6,-2.773255399323964e-6,-3.23654701355278e-6,-3.626982848824837e-6,-3.961088898885471e-6,-4.138759997394147e-6,-4.2175913768240954e-6,-4.212226850725871e-6,-4.136095950788078e-6,-4.004441006049817e-6,-3.868847182013388e-6,-3.6752730776210457e-6,-3.413661658093205e-6,-3.078408996645683e-6,-2.584804520815469e-6,-2.062879951626254e-6,-1.5315257081899628e-6,-1.002440843026527e-6,-4.806529459033301e-7,3.323685415476531e-8,5.410029736365172e-7,1.0455058104533184e-6
6.577249584965678e6,5.725261437901291e-5,3.067824132057689e-5,8.696059759041673e-6,5.526911060536545e-7,-2.0697203046311048e-7,-3.230665321493807e-7,-5.032429774295331e-7,-7.40619971616585e-7,-1.0382058705433991e-6,-1.3991816860936564e-6,-1.8196698788120705e-6,-2.2868254330934672e-6,-2.7733031792371993e-6,-3.234436129584687e-6,-3.622827966189038e-6,-3.958251330273316e-6,-4.136363976527325e-6,-4.215062335823076e-6,-4.209635966731202e-6,-4.133640201593753e-6,-4.0019484002824296e-6,-3.865506190702889e-6,-3.6707625834840988e-6,-3.4081316768512196e-6,-3.0726343238870325e-6,-2.5806015217895794e-6,-2.0604521558876624e-6,-1.5305537313600229e-6,-1.0024578919528362e-6,-4.812699321726044e-7,3.227042100312484e-8,5.398221001464903e-7,1.0441671606657471e-6
6.580667182207168e6,5.725261437902124e-5,3.353501519936304e-5,1.0715474135758485e-5,7.665569713151417e-7,-1.9578021721178316e-7,-3.230681608195961e-7,-5.032617551095332e-7,-7.407456943935692e-7,-1.0386043096284785e-6,-1.3999574137637998e-6,-1.8207985351529639e-6,-2.2878973377705934e-6,-2.7733182776879507e-6,-3.232338057020702e-6,-3.618775362556562e-6,-3.955422690736741e-6,-4.13397017180754e-6,-4.212547056732574e-6,-4.207062032660447e-6,-4.1311857071788504e-6,-3.999430053264865e-6,-3.8621536860224345e-6,-3.666272465807147e-6,-3.402671182991952e-6,-3.066971337105659e-6,-2.5764432706394587e-6,-2.058016891188515e-6,-1.529549531637842e-6,-1.0024401954610537e-6,-4.818594996726375e-7,3.132297206823271e-8,5.38653643627822e-7,1.0428358850640751e-6
6.584068519686087e6,5.725261437902726e-5,3.5760248436247414e-5,1.2942951978810381e-5,1.0485183051571265e-6,-1.8135521947306798e-7,-3.2299922272816786e-7,-5.032850570107962e-7,-7.408789753483118e-7,-1.0390112451104033e-6,-1.4007405528640227e-6,-1.8219258470037072e-6,-2.288947856126513e-6,-2.773302702586939e-6,-3.230256767336263e-6,-3.6148237520622343e-6,-3.952607056255317e-6,-4.131581544470236e-6,-4.210047934332614e-6,-4.204507057615196e-6,-4.128734720577003e-6,-3.9968906464313074e-6,-3.858794661901823e-6,-3.6618086704836932e-6,-3.3972849912861175e-6,-3.0614188374524986e-6,-2.5723343302167872e-6,-2.055578943265978e-6,-1.5285164503096545e-6,-1.0023891134718028e-6,-4.824214856157917e-7,3.03954741730075e-8,5.374988893770597e-7,1.0415133802405598e-6
6.587459913939119e6,5.725261437902717e-5,3.751286824666259e-5,1.5265966129499584e-5,1.4178758527983862e-6,-1.626509115700438e-7,-3.2283929170827685e-7,-5.033122109170248e-7,-7.410198426098274e-7,-1.0394271532302e-6,-1.4015321171479802e-6,-1.8230533167012592e-6,-2.289978941537321e-6,-2.7732582204578787e-6,-3.228189792192464e-6,-3.6109608787044676e-6,-3.949800112528231e-6,-4.129194023959165e-6,-4.207560051597761e-6,-4.201965616009843e-6,-4.126282391108524e-6,-3.994327228696286e-6,-3.855424242787277e-6,-3.6573639642124707e-6,-3.3919620400393254e-6,-3.055960537507274e-6,-2.5682669842539775e-6,-2.0531357446771625e-6,-1.527454636551024e-6,-1.00230578960216e-6,-4.829573695214538e-7,2.948616808965754e-8,5.363557362547991e-7,1.0401971718953613e-6
6.5908457123799e6,5.7252614379008504e-5,3.892187971022103e-5,1.757330301729045e-5,1.896773789797995e-6,-1.3833882297714493e-7,-3.225612903227677e-7,-5.03342394562744e-7,-7.411682817486077e-7,-1.0398523239317597e-6,-1.4023327191317656e-6,-1.824181819969542e-6,-2.29099186749978e-6,-2.773186348856995e-6,-3.2261356553343245e-6,-3.607177583340371e-6,-3.946999074384532e-6,-4.1268048771251625e-6,-4.205079966293916e-6,-4.199433829077548e-6,-4.123825308104491e-6,-3.991738033971108e-6,-3.852039365373509e-6,-3.6529336218527937e-6,-3.3866945293429993e-6,-3.0505845469238056e-6,-2.5642358592767143e-6,-2.0506859000303918e-6,-1.5263645586689708e-6,-1.002191199755673e-6,-4.834681961130084e-7,2.8593890872513183e-8,5.352227847675273e-7,1.0388855659602196e-6
6.594228776475652e6,5.7252614379020775e-5,4.0079356493193926e-5,1.9774967101831425e-5,2.5089523489358668e-6,-1.0677054983641456e-7,-3.221299914505686e-7,-5.033745702795739e-7,-7.413242186634783e-7,-1.0402868601330657e-6,-1.403142595789837e-6,-1.8253116741791478e-6,-2.2919873394347724e-6,-2.773088431171921e-6,-3.224093716505249e-6,-3.603467222538708e-6,-3.9442024674378856e-6,-4.1244125271010765e-6,-4.202605493686798e-6,-4.196909135032575e-6,-4.121361312290775e-6,-3.989122375921002e-6,-3.848638564733691e-6,-3.6485150677485285e-6,-3.3814774058759814e-6,-3.0452825910149005e-6,-2.5602375744384384e-6,-2.0482290439971134e-6,-1.525247019956815e-6,-1.002046236366596e-6,-4.839546815650688e-7,2.7717963424556324e-8,5.340992232187555e-7,1.0375776145058647e-6
6.597610948627693e6,5.725261437899778e-5,4.104710847816793e-5,2.181318456965429e-5,3.27719712949215e-6,-6.594967729355926e-8,-3.2150033646997206e-7,-5.034074239817398e-7,-7.414875405263587e-7,-1.0407307683117815e-6,-1.4039617951804727e-6,-1.8264429223434452e-6,-2.292965784074943e-6,-2.772965676664828e-6,-3.2220636539461335e-6,-3.599824499379992e-6,-3.941409410271598e-6,-4.1220159435824635e-6,-4.200135053869495e-6,-4.19438961710468e-6,-4.118888864922516e-6,-3.986480047919572e-6,-3.845221132309537e-6,-3.6441067245528616e-6,-3.3763069390937666e-6,-3.040048362204087e-6,-2.556269683405933e-6,-2.0457652436741728e-6,-1.5241029432734302e-6,-1.0018717398340875e-6,-4.844173891590218e-7,2.685793178112744e-8,5.329845186948168e-7,1.03627245096508e-6
6.600993404853001e6,5.7252614379025065e-5,4.186634257823338e-5,2.3662764482277763e-5,4.219372598050616e-6,-1.352389370921509e-8,-3.206156784062421e-7,-5.034392967326685e-7,-7.416581058886416e-7,-1.041183999424703e-6,-1.4047902571771989e-6,-1.8275754541132504e-6,-2.2939274732858903e-6,-2.7728191879845e-6,-3.2200452776111083e-6,-3.5962449694730335e-6,-3.938619334938521e-6,-4.119614401286485e-6,-4.197667411136567e-6,-4.191873733319327e-6,-4.116406791319372e-6,-3.9838110908867995e-6,-3.8417867753159765e-6,-3.639707553351241e-6,-3.371180156449189e-6,-3.0348767943224657e-6,-2.552330262877784e-6,-2.0432947662500334e-6,-1.522933288200961e-6,-1.0016685119802955e-6,-4.848567994516836e-7,2.601346343523687e-8,5.318782930011777e-7,1.034969630937164e-6
6.604376898732865e6,5.7252614379007914e-5,4.256586322100667e-5,2.5324204115504714e-5,5.3435445346819e-6,5.320085231741688e-8,-3.194061530030623e-7,-5.034681067995043e-7,-7.418357368712175e-7,-1.0416464316379845e-6,-1.4056277802754876e-6,-1.8287089645711427e-6,-2.2948725046299007e-6,-2.77265001056464e-6,-3.218038664578317e-6,-3.5927251295968337e-6,-3.9358321421119e-6,-4.11720760967381e-6,-4.19520179723987e-6,-4.189360437013257e-6,-4.113914403141785e-6,-3.9811159593030056e-6,-3.838335793304868e-6,-3.635317269666652e-6,-3.3660950771459307e-6,-3.0297641552976405e-6,-2.5484181101533116e-6,-2.0408182206160564e-6,-1.5217391332914642e-6,-1.001437346183041e-6,-4.852733020799292e-7,2.518438051717636e-8,5.307803726993046e-7,1.0336688757142002e-6
6.60776192131391e6,5.725261437900772e-5,4.316767428498822e-5,2.681444548797677e-5,6.643734036468163e-6,1.3725762144452038e-7,-3.1778695424504806e-7,-5.034912673574776e-7,-7.420202363271469e-7,-1.042117923007013e-6,-1.4064741176143196e-6,-1.829843090321106e-6,-2.295800931253539e-6,-2.7724591530236293e-6,-3.2160439653047776e-6,-3.5892619517528283e-6,-3.933047910227563e-6,-4.114795460853121e-6,-4.192737643778301e-6,-4.1868488999570345e-6,-4.111411229530572e-6,-3.978395260020818e-6,-3.8348687114674716e-6,-3.630935862201565e-6,-3.3610501301842225e-6,-3.0247073529792802e-6,-2.544532309282905e-6,-2.0383363048660747e-6,-1.5205215707034545e-6,-1.0011790241965305e-6,-4.856672570058607e-7,2.4370559110272948e-8,5.296906638843273e-7,1.0323700094682286e-6
6.611148804217345e6,5.725261437902689e-5,4.3689928894129876e-5,2.8157922274663925e-5,8.097776584595958e-6,2.4205651975605955e-7,-3.156563687374457e-7,-5.035055889758279e-7,-7.42211391021684e-7,-1.0425983287421847e-6,-1.4073290075437345e-6,-1.830977452517747e-6,-2.2967128037956235e-6,-2.772247601359561e-6,-3.214061361420766e-6,-3.5858527335790197e-6,-3.930266818577346e-6,-4.112377960466211e-6,-4.1902745074485974e-6,-4.184338433729875e-6,-4.108896939608114e-6,-3.9756496842425385e-6,-3.831386176438745e-6,-3.626563459035721e-6,-3.3560439886369396e-6,-3.0197037024241604e-6,-2.5406721110146755e-6,-2.0358497415537456e-6,-1.5192816802998683e-6,-1.0008943166308989e-6,-4.860390120998247e-7,2.3571900543205828e-8,5.286091165091483e-7,1.0310729188335897e-6
6.614537786638107e6,5.725261437901687e-5,4.4148100657714895e-5,2.937968303709091e-5,9.668527331623819e-6,3.715042086383127e-7,-3.1289310423726793e-7,-5.035071628984784e-7,-7.424089683670213e-7,-1.0430875085731472e-6,-1.4081921888396658e-6,-1.8321116789014832e-6,-2.297608189634498e-6,-2.7720163202590305e-6,-3.2120910337915253e-6,-3.5824950074114947e-6,-3.9274890947276095e-6,-4.109955180391793e-6,-4.187812020807645e-6,-4.181828438880748e-6,-4.106371292101892e-6,-3.972879960621152e-6,-3.8278888897157615e-6,-3.6222002447705927e-6,-3.351075466734489e-6,-3.01475079394773e-6,-2.5368368567441857e-6,-2.033359237321552e-6,-1.5180205124446834e-6,-1.0005839817664196e-6,-4.863889130607335e-7,2.2788313699758213e-8,5.275357016376916e-7,1.0297775267230814e-6
6.6179290591468e6,5.7252614379009324e-5,4.455519314876847e-5,3.050107004488209e-5,1.1308493272835253e-5,5.302257509128663e-7,-3.0935234295345806e-7,-5.034912173003455e-7,-7.42612707218715e-7,-1.0435853260004074e-6,-1.4090634038973337e-6,-1.8332454098351075e-6,-2.2984871749970886e-6,-2.7717662436458642e-6,-3.21013313486802e-6,-3.5791864882602844e-6,-3.924714976468345e-6,-4.107527224772667e-6,-4.185349859068554e-6,-4.179318371926279e-6,-4.103834102696608e-6,-3.9700868217835206e-6,-3.82437756615573e-6,-3.6178464112825408e-6,-3.3461434590209236e-6,-3.0098464307972097e-6,-2.5330259319929965e-6,-2.030865458304603e-6,-1.516739076726917e-6,-1.000248763625079e-6,-4.867173086240227e-7,2.201970431828143e-8,5.264703969818809e-7,1.0284837752761034e-6
6.621322791452028e6,5.725261437901907e-5,4.492161676370679e-5,3.153776306453468e-5,1.2966650387963437e-5,7.238728049649014e-7,-3.048600039613265e-7,-5.034519364647262e-7,-7.428223044039708e-7,-1.0440916424974896e-6,-1.4099423943524272e-6,-1.8343782942329633e-6,-2.299349856573249e-6,-2.77149825946881e-6,-3.2081877656486583e-6,-3.5759250462491674e-6,-3.921944684591248e-6,-4.105094205727393e-6,-4.182887718086107e-6,-4.1768077245555825e-6,-4.1012852234632155e-6,-3.967270981102878e-6,-3.820852909633099e-6,-3.6135021312526627e-6,-3.341246908422647e-6,-3.0049886085020887e-6,-2.529238740954378e-6,-2.0283690166144608e-6,-1.515438335149907e-6,-9.998893899328182e-7,-4.870245527931147e-7,2.1265968971655373e-8,5.254131780932029e-7,1.02719161509991e-6
6.624719148025972e6,5.72526143790251e-5,4.5255122548827795e-5,3.249966410459659e-5,1.4595440463584605e-5,9.594600273524475e-7,-2.992049489405644e-7,-5.033822316003115e-7,-7.430373989713374e-7,-1.0446063100653953e-6,-1.4108288937451224e-6,-1.8355099812421798e-6,-2.300196329312282e-6,-2.7712131946837157e-6,-3.206254960209106e-6,-3.5727086928534317e-6,-3.919178405845203e-6,-4.102656227664522e-6,-4.180425301233446e-6,-4.174296011886877e-6,-4.098724530990568e-6,-3.9644331188360924e-6,-3.817315600809335e-6,-3.609167547516823e-6,-3.3363847941868614e-6,-3.0001755126048237e-6,-2.5254746966015043e-6,-2.0258704653689687e-6,-1.514119199097579e-6,-9.995065704396648e-7,-4.873110051718129e-7,2.052699236883101e-8,5.24364013726428e-7,1.0259009992412836e-6
6.628118294205756e6,5.725261437901085e-5,4.556096640570607e-5,3.339196895309024e-5,1.615613313015013e-5,1.245639565093053e-6,-2.9212925316518413e-7,-5.032734526663012e-7,-7.432575556609685e-7,-1.0451291649233977e-6,-1.4117226209741462e-6,-1.8366401124002806e-6,-2.3010266757706403e-6,-2.770911805287468e-6,-3.2043346802506447e-6,-3.5695355733803085e-6,-3.916416285904255e-6,-4.100213379713053e-6,-4.177962313733912e-6,-4.171782767657558e-6,-4.0961519209507665e-6,-3.961573877093589e-6,-3.8137662934726184e-6,-3.60484277321458e-6,-3.331556132661009e-6,-2.9954055181293013e-6,-2.5217332218280353e-6,-2.0233703004815452e-6,-1.5127825295985325e-6,-9.991009959345645e-7,-4.875770301478745e-7,1.9802647033058656e-8,5.233228643559053e-7,1.0246118808368832e-6
6.631510141873154e6,5.7252614379005454e-5,4.584149107536068e-5,3.4214505555539206e-5,1.7617668613314387e-5,1.5916322747603788e-6,-2.833494862278626e-7,-5.031157041639774e-7,-7.434815721064986e-7,-1.0456584181957823e-6,-1.4126205652991873e-6,-1.8377649514032858e-6,-2.3018385842957233e-6,-2.7705958038085776e-6,-3.2024325572971102e-6,-3.5664132501719907e-6,-3.913666738956489e-6,-4.097773130708659e-6,-4.175505891446925e-6,-4.169275127463936e-6,-4.093575125709982e-6,-3.958702606143476e-6,-3.810216367153466e-6,-3.600540859192781e-6,-3.3267743273670386e-6,-2.990691231537872e-6,-2.5180248960246626e-6,-2.0208765068515808e-6,-1.511433266182843e-6,-9.986746906320811e-7,-4.878223127873989e-7,1.9094891192422038e-8,5.222927730732884e-7,1.0233280893845711e-6
6.634889047590568e6,5.725261437902501e-5,4.609814111290031e-5,3.496736146801878e-5,1.896385619575507e-5,2.0079256112121383e-6,-2.7252510228859253e-7,-5.028972799439649e-7,-7.437083980055624e-7,-1.0461928807033908e-6,-1.4135208148029519e-6,-1.8388822480518959e-6,-2.302630931142379e-6,-2.7702665342462256e-6,-3.200551523701245e-6,-3.5633449370755423e-6,-3.910934464054148e-6,-4.095339751367957e-6,-4.173059940965209e-6,-4.166776961168976e-6,-4.09099860698221e-6,-3.95582501032414e-6,-3.8066725880481377e-6,-3.596269066180125e-6,-3.322046230725788e-6,-2.9860388742354367e-6,-2.5143552257551867e-6,-2.018393733295285e-6,-1.5100746629343645e-6,-9.982292905853908e-7,-4.88047045124831e-7,1.840460527186783e-8,5.212753414815769e-7,1.0220517468174819e-6
6.6382603448089175e6,5.725261437900218e-5,4.633233877031501e-5,3.5653019246124347e-5,2.0193407310977977e-5,2.507049000866165e-6,-2.5921218395617535e-7,-5.026033419245699e-7,-7.439375988006047e-7,-1.046733069937686e-6,-1.4144243558817093e-6,-1.8399933617974302e-6,-2.3034051304388236e-6,-2.7699241725094856e-6,-3.1986883247630094e-6,-3.5603240189982174e-6,-3.908215232126352e-6,-4.092909580300092e-6,-4.170620422996706e-6,-4.164284044136043e-6,-4.088418471275193e-6,-3.952937396083303e-6,-3.8031301733991233e-6,-3.5920207517879114e-6,-3.317363387269494e-6,-2.9814397536383296e-6,-2.5107178159585142e-6,-2.015918507234615e-6,-1.5087055028842146e-6,-9.977649573794645e-7,-4.882521495234322e-7,1.7730414469836586e-8,5.202688541462101e-7,1.020780824868522e-6
6.641627710220694e6,5.725261437900651e-5,4.654489323697209e-5,3.6274129251664945e-5,2.1312107047714174e-5,3.101671349915422e-6,-2.4288336096942834e-7,-5.022158749776448e-7,-7.441685183922758e-7,-1.0472792712121741e-6,-1.4153317660377873e-6,-1.8410991038026864e-6,-2.3041621345733972e-6,-2.769568943933628e-6,-3.1968406761260828e-6,-3.5573456744350667e-6,-3.905506167505281e-6,-4.090480130074245e-6,-4.1681845112041845e-6,-4.1617933966214646e-6,-4.085832053150441e-6,-3.950037372443054e-6,-3.7995860061547113e-6,-3.5877914119641052e-6,-3.3127198755841303e-6,-2.9768877341655878e-6,-2.507108218048494e-6,-2.0134485429934724e-6,-1.5073251203020801e-6,-9.972819475223733e-7,-4.884383414288455e-7,1.707134630893175e-8,5.192721306147055e-7,1.019513933665318e-6
6.644993619230732e6,5.7252614379027396e-5,4.673652700610457e-5,3.6834229053694726e-5,2.2330772647879672e-5,3.8033963240199287e-6,-2.229229930894954e-7,-5.017131778926351e-7,-7.444002752104116e-7,-1.0478315981090758e-6,-1.41624332863382e-6,-1.8421998988349523e-6,-2.3049025810928734e-6,-2.769201122303425e-6,-3.1950069934985773e-6,-3.5544063557073717e-6,-3.902805372112579e-6,-4.088049766668465e-6,-4.165750258919603e-6,-4.159302942921883e-6,-4.083237583524024e-6,-3.947123503076161e-6,-3.7960381741677912e-6,-3.58357807792591e-6,-3.3081115880341285e-6,-2.9723784877893433e-6,-2.5035233792888205e-6,-2.010982410212451e-6,-1.5059332531093148e-6,-9.967805973168657e-7,-4.886061995595896e-7,1.642670855185699e-8,5.182843711308079e-7,1.0182501446921126e-6
6.648359743995181e6,5.7252614379019745e-5,4.690822461858422e-5,3.7338067584901875e-5,2.3263437333943904e-5,4.621297149038263e-6,-1.9862522984005583e-7,-5.010693331275141e-7,-7.446317545482702e-7,-1.0483900491930113e-6,-1.4171591371286648e-6,-1.8432959264564218e-6,-2.3056269131947216e-6,-2.768821020858393e-6,-3.1931861642152607e-6,-3.5515033612292876e-6,-3.900111601072807e-6,-4.085617428829449e-6,-4.163316309987606e-6,-4.156811215323069e-6,-4.080633896018204e-6,-3.94419499271425e-6,-3.792485563195949e-6,-3.579378796571023e-6,-3.303535621616293e-6,-2.9679088665398088e-6,-2.499961175214994e-6,-2.008519244060379e-6,-1.5045299049832513e-6,-9.962612976817444e-7,-4.8875621639393e-7,1.579599049313725e-8,5.173050266129421e-7,1.0169888373077387e-6
6.651727217699676e6,5.725261437901118e-5,4.70614200948372e-5,3.7791622417892025e-5,2.412579550837187e-5,5.560353509256023e-6,-1.691950068165083e-7,-5.002536799274081e-7,-7.448615901076892e-7,-1.0489545463008275e-6,-1.4180791660754309e-6,-1.844387216112501e-6,-2.3063354597712297e-6,-2.7684289866751525e-6,-3.1913773978351683e-6,-3.5486345543360535e-6,-3.897424048428757e-6,-4.083182441882264e-6,-4.160881707150206e-6,-4.154317157595134e-6,-4.078020231041644e-6,-3.941251477264853e-6,-3.7889275856707894e-6,-3.575192286126984e-6,-3.298989874514275e-6,-2.963476488063454e-6,-2.496420099490029e-6,-2.0060585528816653e-6,-1.5031152525991419e-6,-9.957244754871117e-7,-4.888888297879177e-7,1.5178798816674272e-8,5.163337130988602e-7,1.0157295970168572e-6
