2.19266946305427e6,0.0,-8.463981995165419e-6,-9.178527166100168e-6,-9.859034909881489e-6,-1.0513663388483209e-5,-1.0866225723185856e-5,-1.1248039835536692e-5,-1.1667937391380745e-5,-1.2127602821505539e-5,-1.2623625595199382e-5,-1.2456092481660062e-5,-1.2168148844984479e-5,-1.1771173618649633e-5,-1.1275607655311134e-5,-1.0691047855629214e-5,-8.818208015484526e-6,-6.7677267847412396e-6,-4.580117143248275e-6,-4.1213516474318535e-6,-3.568415708385081e-6,-2.9422584649418683e-6,-6.271087481108801e-7,1.3275126658758457e-6,2.996121767758722e-6,4.426603651999634e-6,5.8250581797900915e-6,7.015558116422782e-6,8.02572214163652e-6,8.879849375687052e-6,9.601582361821843e-6,1.0216340230959767e-5,1.0753511301884268e-5,1.1248310305898145e-5
2.19626946305427e6,0.0,-8.466517263549125e-6,-9.19139133538373e-6,-9.88174369923036e-6,-1.0545614131894949e-5,-1.091460868334796e-5,-1.1309598267827375e-5,-1.173923770740928e-5,-1.220527713670108e-5,-1.2704565313881753e-5,-1.2540717739479802e-5,-1.2256313314047166e-5,-1.186271882242957e-5,-1.1370361587804979e-5,-1.0788823411363482e-5,-8.921401298908413e-6,-6.87535996686785e-6,-4.691008236207946e-6,-4.234429662767245e-6,-3.683183017505724e-6,-3.0581472893662574e-6,-7.528875812669785e-7,1.194362863118431e-6,2.8578317489541288e-6,4.2855888032880965e-6,5.6844236206473855e-6,6.87870391591537e-6,7.89607286069207e-6,8.760750571306866e-6,9.49621320155259e-6,1.0127549561846342e-5,1.0683554019386781e-5,1.1198504826770182e-5
2.19986946305427e6,0.0,-8.468655304631892e-6,-9.203403156656481e-6,-9.9031700280005e-6,-1.0575882511573211e-5,-1.0960610382389216e-5,-1.1368236709798142e-5,-1.1807249243529931e-5,-1.2279461436906525e-5,-1.2781968700058675e-5,-1.2621767427406653e-5,-1.2340867933981256e-5,-1.1950625190089164e-5,-1.1461453375156254e-5,-1.088291963621866e-5,-9.020901223864563e-6,-6.979317489646185e-6,-4.798280007666413e-6,-4.343883598487213e-6,-3.7943396122142205e-6,-3.170459568426012e-6,-8.750534758605765e-7,1.0648451216578717e-6,2.723231684138295e-6,4.148337037371136e-6,5.54742470718232e-6,6.7451365929345515e-6,7.769192439253255e-6,8.643773328708021e-6,9.392207363647516e-6,1.0039264261633546e-5,1.0613162503264051e-5,1.1147276483386216e-5
2.20346946305427e6,0.0,-8.470418366047465e-6,-9.214605945488828e-6,-9.923377236459738e-6,-1.0604550787352739e-5,-1.1004345696587877e-5,-1.1424094584355569e-5,-1.1872126744348597e-5,-1.2350316566257158e-5,-1.2855994325937111e-5,-1.2699396188531675e-5,-1.242196332341184e-5,-1.2035039221114348e-5,-1.15490253003136e-5,-1.0973474599336978e-5,-9.1168366146985e-6,-7.079718451655364e-6,-4.902041128478356e-6,-4.449818200433771e-6,-3.901985778486314e-6,-3.2792904936681335e-6,-9.936841425292499e-7,9.388996954510785e-7,2.5922572807595156e-6,4.014744488880352e-6,5.413964804002971e-6,6.614800634767108e-6,7.645072837205706e-6,8.528951515376868e-6,9.28963405590478e-6,9.951584564389384e-6,1.0542465780770441e-5,1.1094807625550625e-5
2.20706946305427e6,0.0,-8.471828664984807e-6,-9.225046349016189e-6,-9.942435186074459e-6,-1.0631710145047322e-5,-1.1045944034281964e-5,-1.1477330274895303e-5,-1.1934047599395497e-5,-1.2418029074491396e-5,-1.2926828580041142e-5,-1.2773789083623812e-5,-1.2499782901980431e-5,-1.2116142362289833e-5,-1.1633256487158769e-5,-1.1060664519313968e-5,-9.209377626124379e-6,-7.176724985201616e-6,-5.0024435099224484e-6,-4.552382774891756e-6,-4.006266812870941e-6,-3.3847798645496176e-6,-1.108912741407949e-6,8.16401866447348e-7,2.4647764196782284e-6,3.884655321064631e-6,5.283893039216849e-6,6.487577552421854e-6,7.523638716548931e-6,8.41625339114106e-6,9.188502802776188e-6,9.864559522727042e-6,1.0471551753955882e-5,1.104117440618887e-5
2.21066946305427e6,0.0,-8.472907230234427e-6,-9.2347723777822e-6,-9.960417416370375e-6,-1.0657458060481116e-5,-1.1085544781670472e-5,-1.1528115551137915e-5,-1.1993205450642832e-5,-1.2482803833463769e-5,-1.2994677369245956e-5,-1.284515199711144e-5,-1.2574532310681331e-5,-1.2194139775905484e-5,-1.1714351367492732e-5,-1.114469293352304e-5,-9.298724648427055e-6,-7.270533023403375e-6,-5.0996769838585345e-6,-4.6517657466400004e-6,-4.107369057750329e-6,-3.48711118627551e-6,-1.2209199701324851e-6,6.971720469559777e-7,2.3406006102092476e-6,3.7578656500102328e-6,5.157009797429759e-6,6.363294253734071e-6,7.40475607699618e-6,8.305588587226256e-6,9.088768069949974e-6,9.778189114702717e-6,1.0400466774333168e-5,1.098649521560287e-5
2.21426946305427e6,0.0,-8.473672677179575e-6,-9.243823337571607e-6,-9.977382840767959e-6,-1.0681871744974384e-5,-1.112325697034271e-5,-1.1576583759373828e-5,-1.204974970376912e-5,-1.2544797914099678e-5,-1.3059697572508766e-5,-1.2913640572338679e-5,-1.2646365780765905e-5,-1.226918409866636e-5,-1.1792460791930129e-5,-1.1225708702591367e-5,-9.385021883489865e-6,-7.361281058117293e-6,-5.193873024699557e-6,-4.7480966270926985e-6,-4.205419388739029e-6,-3.5864078936010375e-6,-1.3298226639875086e-6,5.810964617739987e-7,2.219611077668008e-6,3.634248259640844e-6,5.033192020337962e-6,6.241847835657529e-6,7.288352639914768e-6,8.196920014429358e-6,8.990429379923415e-6,9.692509968039578e-6,1.0329285005471066e-5,1.0930882058607927e-5
2.21786946305427e6,0.0,-8.474142367584168e-6,-9.252235901005948e-6,-9.993386414245549e-6,-1.070502316985614e-5,-1.1159182233526601e-5,-1.1622859178253918e-5,-1.2103819631135792e-5,-1.2604157839843838e-5,-1.3122035696134119e-5,-1.2979400379600783e-5,-1.2715427774000126e-5,-1.2341418503071418e-5,-1.1867726452790108e-5,-1.1303851835232453e-5,-9.4684053029312e-6,-7.449099985066512e-6,-5.285156179836726e-6,-4.841498238477057e-6,-4.300538264525204e-6,-3.682787342752085e-6,-1.4357329397753875e-6,4.680649166269419e-7,2.1016938830166367e-6,3.513684219568701e-6,4.912325035123712e-6,6.12314046441499e-6,7.174356995743492e-6,8.090208094476592e-6,8.893481665833513e-6,9.607553027200075e-6,1.0258074454003393e-5,1.0874440638303016e-5
2.22146946305427e6,0.0,-8.474332491675538e-6,-9.260044292249885e-6,-1.0008479421207455e-5,-1.0726979485386945e-5,-1.1193415382657908e-5,-1.1667057735302396e-5,-1.2155545172701497e-5,-1.2661020397643641e-5,-1.318182864610985e-5,-1.304256763265652e-5,-1.278185364784761e-5,-1.2410977317980682e-5,-1.1940281467978974e-5,-1.1379254043753774e-5,-9.549003166742543e-6,-7.5341136175997385e-6,-5.373644599724964e-6,-4.932087248335759e-6,-4.392840278942314e-6,-3.7763613692984655e-6,-1.5387583578056035e-6,3.579711242563345e-7,1.9867400398562127e-6,3.3960617445762896e-6,4.794301389050412e-6,6.007079120400578e-6,7.0626991830575595e-6,7.98541169487205e-6,8.797916174300829e-6,9.523344235721601e-6,1.0186897374924847e-5,1.0817270446624554e-5
2.22506946305427e6,0.0,-8.474258153891244e-6,-9.267280470572253e-6,-1.0022709758092387e-5,-1.0747803402736086e-5,-1.1226044951286536e-5,-1.1709287678539462e-5,-1.2205047686477047e-5,-1.2715513412229434e-5,-1.323920448581357e-5,-1.3103269920449983e-5,-1.2845770361162534e-5,-1.2477986708481827e-5,-1.2010251035217543e-5,-1.1452039373130134e-5,-9.626936602718097e-6,-7.6164392168670504e-6,-5.459450517086629e-6,-5.019974628091992e-6,-4.48243458883296e-6,-3.867236671443542e-6,-1.6390021014707464e-6,2.507128095004615e-7,1.8746454037855577e-6,3.2812753230674045e-6,4.6790199178782865e-6,5.893575265101548e-6,6.953311005105352e-6,7.882488803406429e-6,8.703721194761184e-6,9.439905133196112e-6,1.0115810652912907e-5,1.075946490026825e-5
2.22866946305427e6,0.0,-8.473933454916548e-6,-9.27397430239824e-6,-1.0036122193980274e-5,-1.0767553539610126e-5,-1.1257153688900308e-5,-1.1749650184530986e-5,-1.225244062817394e-5,-1.2767756451507106e-5,-1.3294283126107792e-5,-1.316162687262457e-5,-1.2907297114715455e-5,-1.2542565290798122e-5,-1.20777530210142e-5,-1.152232476339014e-5,-9.70232011418071e-6,-7.696187942281686e-6,-5.54268063688216e-6,-5.105266018999214e-6,-4.569425248240482e-6,-3.955515104831294e-6,-1.7365631362323087e-6,1.4619171031027383e-7,1.7653104860913876e-6,3.1692250527285473e-6,4.566385024537454e-6,5.782544524154782e-6,6.846126213535222e-6,7.781397040650734e-6,8.610882672015891e-6,9.357253397593648e-6,1.0044866180110526e-5,1.070111151343206e-5
2.23226946305427e6,0.0,-8.473371568118391e-6,-9.280153720350948e-6,-1.0048758609563806e-5,-1.0786284735051585e-5,-1.1286819009799923e-5,-1.1788239910185598e-5,-1.2297830168153866e-5,-1.281786146801317e-5,-1.334717695178515e-5,-1.3217750761857744e-5,-1.2966545928794032e-5,-1.2604824684843335e-5,-1.2142898487477254e-5,-1.1590220550295957e-5,-9.775262026682938e-6,-7.773465241841e-6,-5.623436467451166e-6,-5.188062040451753e-6,-4.653911489137489e-6,-4.041293931308884e-6,-1.8315363594083497e-6,4.431351352353565e-8,1.658640236521866e-6,3.0598161126947757e-6,4.456306107530832e-6,5.673906397635047e-6,6.741080605231197e-6,7.68209404664491e-6,8.51938471470894e-6,9.27540332923315e-6,9.97411122151333e-6,1.0642292099317547e-5
2.23586946305427e6,0.0,-8.472584810023605e-6,-9.285844869416088e-6,-1.0060658215947237e-5,-1.0804048336766297e-5,-1.1315113401734127e-5,-1.1825145494424828e-5,-1.2341315752240414e-5,-1.2865933382186243e-5,-1.339799139082856e-5,-1.3271747050337043e-5,-1.302362216656997e-5,-1.2664870013859835e-5,-1.2205792167923124e-5,-1.1655830916351484e-5,-9.845864888520966e-6,-7.848371200075543e-6,-5.701814613554325e-6,-5.268458562212898e-6,-4.7359879700248336e-6,-4.124666041222497e-6,-1.9240127466394662e-6,-5.501224895383259e-8,1.5545438178715094e-6,2.9529583304333236e-6,4.34869709764478e-6,5.567583999532294e-6,6.638112062171704e-6,7.584537770699752e-6,8.42921001400591e-6,9.194366277437473e-6,9.903588762485266e-6,1.0583082993041306e-5
2.23946946305427e6,0.0,-8.471584705025546e-6,-9.29107224096597e-6,-1.0071857754897067e-5,-1.0820892463649323e-5,-1.1342104798429623e-5,-1.1860450014969335e-5,-1.2382990612135272e-5,-1.2912070613195818e-5,-1.3446825432513429e-5,-1.3323714887192723e-5,-1.3078625010354943e-5,-1.2722800359192413e-5,-1.2266532899703744e-5,-1.1719254301307853e-5,-9.914225835266402e-6,-7.92100085489007e-6,-5.777907043365975e-6,-5.346546952831844e-6,-4.8157450039777e-6,-4.2057201593547876e-6,-2.0140794975265453e-6,-1.518723269273814e-7,1.452934383816225e-6,2.848565817336687e-6,4.243476074483323e-6,5.463503824504227e-6,6.537160553767383e-6,7.488686686823914e-6,8.340340186380564e-6,9.114151013605705e-6,9.833337835473969e-6,1.0523555289467908e-5
2.24306946305427e6,0.0,-8.47038204469846e-6,-9.2958587955631e-6,-1.0082391682146577e-5,-1.0836862245834632e-5,-1.1367856919627975e-5,-1.1894231404827739e-5,-1.2422942230555855e-5,-1.2956365562666614e-5,-1.3493772099868391e-5,-1.3373747562462585e-5,-1.313164789673394e-5,-1.2778709176182765e-5,-1.2325214020448753e-5,-1.178058377846635e-5,-9.98043692503371e-6,-7.991444490064213e-6,-5.851801336339882e-6,-5.422414311029455e-6,-4.893268772389448e-6,-4.284541039794912e-6,-2.101820181055426e-6,-2.4634989097822035e-7,1.3537288655434028e-6,2.7465566560301866e-6,4.140564943002497e-6,5.361595538755809e-6,6.438168114424539e-6,7.394499952031729e-6,8.252756053106341e-6,9.034764055792597e-6,9.763393824787932e-6,1.0463775090387306e-5
2.24666946305427e6,3.740947314230741e-6,-6.616159585997228e-6,-8.417617499506395e-6,-9.665722839861077e-6,-1.0644054139625517e-5,-1.1334412029367097e-5,-1.1908082359797227e-5,-1.2451267270510604e-5,-1.2983437286933905e-5,-1.3500345814353891e-5,-1.337268316469886e-5,-1.3125666122189225e-5,-1.2770155335803078e-5,-1.2316111951399989e-5,-1.177268208649235e-5,-9.99210825660272e-6,-8.025510818229641e-6,-5.91068471775213e-6,-5.4810747133704e-6,-4.95278085269288e-6,-4.34543697835124e-6,-2.1843282754726738e-6,-3.376217450012764e-7,1.2575197561472625e-6,2.648207360312235e-6,4.04016465973529e-6,5.261822084654374e-6,6.341051565261293e-6,7.301897759705694e-6,8.16639731837961e-6,8.956172143083373e-6,9.6937549784638e-6,1.0403745452828694e-5
2.25026946305427e6,4.997868953772806e-5,1.832974784919667e-5,4.113052684148363e-6,-3.393165068818074e-6,-7.516398446242292e-6,-1.044801476844304e-5,-1.1642338395762735e-5,-1.2334744946854878e-5,-1.2811383645598456e-5,-1.3044334791420141e-5,-1.2786889126611115e-5,-1.2445043381445173e-5,-1.2025172412392674e-5,-1.1533404920515613e-5,-1.0975619943675342e-5,-9.384393870980585e-6,-7.650266444994226e-6,-5.80707065850366e-6,-5.353754285464859e-6,-4.818702587138015e-6,-4.215501023242837e-6,-2.226910803537568e-6,-4.147227178605778e-7,1.1724375847712965e-6,2.568916501070471e-6,3.945930609934498e-6,5.165037280339521e-6,6.245971825101934e-6,7.210873422769488e-6,8.081228730455049e-6,8.878351719958394e-6,9.62442280578466e-6,1.034353029417934e-5
2.2537969115339643e6,4.997868953772803e-5,2.7890581514344005e-5,1.363982935463115e-5,3.6035842032141597e-6,-2.955614644467588e-6,-8.687317478048537e-6,-1.0969528480233661e-5,-1.2029076648103266e-5,-1.2580447282980898e-5,-1.280496262336107e-5,-1.2538218034693672e-5,-1.219043454065659e-5,-1.1768783900755194e-5,-1.1279882967255008e-5,-1.0729853607220219e-5,-9.168712526732533e-6,-7.477587823182095e-6,-5.683207627801034e-6,-5.247805101764549e-6,-4.732372912010698e-6,-4.152952571008925e-6,-2.255545147758769e-6,-4.817448812761543e-7,1.0937308651254518e-6,2.489580622214973e-6,3.85723649379991e-6,5.073092827062101e-6,6.154926330519777e-6,7.12329991674791e-6,7.99898729993926e-6,8.802903583915793e-6,9.556854985139248e-6,1.0284463277110068e-5
2.257341268076758e6,4.997868953772161e-5,3.2278403106041926e-5,1.9945533157123718e-5,9.644060783281545e-6,1.8937782268197993e-6,-6.274640330966335e-6,-9.863085975781621e-6,-1.1482426569110038e-5,-1.2221391627989187e-5,-1.2462552658068064e-5,-1.2218950329418305e-5,-1.1893518648005183e-5,-1.149373429330858e-5,-1.1026455100043731e-5,-1.0497981524003197e-5,-8.980096844552555e-6,-7.332775796809845e-6,-5.582581946762078e-6,-5.164352171224775e-6,-4.668310118404316e-6,-4.1102539957521106e-6,-2.2776409540196204e-6,-5.417024895914148e-7,1.019017185005851e-6,2.410314815153293e-6,3.770867456164708e-6,4.983409737165947e-6,6.0656092370125085e-6,7.036987344126981e-6,7.917612325425853e-6,8.727943227138149e-6,9.489382276030152e-6,1.0225079537965725e-5
2.260915900154807e6,4.997868953772433e-5,3.4703423794717584e-5,2.4157362783353606e-5,1.4460140898492887e-5,6.4005650271354605e-6,-3.493532879028739e-6,-8.374184483280184e-6,-1.0668849012079589e-5,-1.1678747701927791e-5,-1.194940087143896e-5,-1.1747578815856835e-5,-1.1462304105247963e-5,-1.1101268351597904e-5,-1.0671524129097135e-5,-1.0179546651996109e-5,-8.732028761067057e-6,-7.152570649636444e-6,-5.468513065420674e-6,-5.074738697720871e-6,-4.602279525293829e-6,-4.067347758197369e-6,-2.29443006482426e-6,-5.957272568560125e-7,9.478872188255634e-7,2.331960517630288e-6,3.6861971376652487e-6,4.895474926905209e-6,5.977671667867089e-6,6.951642490750569e-6,7.836829550738144e-6,8.653217518569608e-6,9.421782795534043e-6,1.0165198750678982e-5
2.264515900154807e6,4.997868953772806e-5,3.625148088103535e-5,2.7111104022957994e-5,1.823432542454892e-5,1.0336202380807416e-5,-5.805077439597595e-7,-6.5893308633400486e-6,-9.591474406319677e-6,-1.092171701425217e-5,-1.123304767292773e-5,-1.1089814783812551e-5,-1.0861163432831092e-5,-1.0554992637706982e-5,-1.0178548752547107e-5,-9.738487268986874e-6,-8.391186714508048e-6,-6.908259060775827e-6,-5.3180214603987315e-6,-4.9583665620147344e-6,-4.516884463627407e-6,-4.01067897482985e-6,-2.304515224252079e-6,-6.440753809098377e-7,8.804276637738698e-7,2.2553012693678957e-6,3.6032976856544755e-6,4.809302253898402e-6,5.891213246855737e-6,6.867407168029968e-6,7.756785362663972e-6,8.578865609953317e-6,9.354188403210509e-6,1.0104947364242765e-5
2.268115900154807e6,4.997868953772806e-5,3.733555720023568e-5,2.9282348265729157e-5,2.1203789037040688e-5,1.36732796647279e-5,2.2915095854484653e-6,-4.60872657753539e-6,-8.2811094990826e-6,-9.948160091557163e-6,-1.0309841119081905e-5,-1.0240171813449534e-5,-1.0083028099949518e-5,-9.846504581760074e-6,-9.538032610882838e-6,-9.164441905340726e-6,-7.946109876653215e-6,-6.587977188971248e-6,-5.119353072665045e-6,-4.8037217512061975e-6,-4.401741460293735e-6,-3.931633576421809e-6,-2.3055138715677253e-6,-6.862609935767517e-7,8.171690588506006e-7,2.1812770480538102e-6,3.5227769919887395e-6,4.725414682379665e-6,5.8067933899945e-6,6.784865454073776e-6,7.678055274119391e-6,8.505433974516695e-6,9.287107786946265e-6,1.0044793368727337e-5
2.271715900154807e6,4.997868953772806e-5,3.8145683469174426e-5,3.0949948744999234e-5,2.358399326630159e-5,1.6492038228255113e-5,5.036518733644351e-6,-2.508108634525603e-6,-6.771681554794448e-6,-8.767949076791977e-6,-9.188163062804818e-6,-9.205068536243291e-6,-9.132519738820514e-6,-8.978785301608361e-6,-8.75146259199816e-6,-8.457538874574651e-6,-7.394577986930408e-6,-6.187563447094363e-6,-4.866720981750118e-6,-4.604550627261071e-6,-4.250765778783682e-6,-3.82477124178076e-6,-2.2949815653489695e-6,-7.217625486992483e-7,7.582769553833627e-7,2.110160473810491e-6,3.4446900609744726e-6,4.643761571826922e-6,5.7243641492294604e-6,6.703997863537546e-6,7.600642363680945e-6,8.432941224843543e-6,9.220572823937192e-6,9.984789346233897e-6
2.275315900154807e6,4.997868953772411e-5,3.877901195203988e-5,3.227614673654327e-5,2.5531399470398536e-5,1.8887255793560585e-5,7.615021904110244e-6,-3.463677254280324e-7,-5.099957573283452e-6,-7.401142805359331e-6,-7.886478524551566e-6,-8.000727466522718e-6,-8.023730239714979e-6,-7.963901266492816e-6,-7.828977985454475e-6,-7.626081351025866e-6,-6.7414702712210925e-6,-5.708749676144547e-6,-4.558929310537032e-6,-4.358674449412369e-6,-4.061253528829478e-6,-3.687215496474955e-6,-2.2707170029114873e-6,-7.498227047269401e-7,7.040294038523776e-7,2.0421750995482765e-6,3.369104039118134e-6,4.5643142831271785e-6,5.643880560573816e-6,6.624775205656217e-6,7.524536853017316e-6,8.36139394044765e-6,9.154604601655402e-6,9.924956003216738e-6
2.278915900154807e6,4.997868953772806e-5,3.9291274703628694e-5,3.3361434514253586e-5,2.7157252913141653e-5,2.094442649287787e-5,1.0016023253891107e-5,1.832923218133203e-6,-3.3020125751182986e-6,-5.873468550501017e-6,-6.428939786924411e-6,-6.648986980576796e-6,-6.776252841174382e-6,-6.819266037392164e-6,-6.785874537464769e-6,-6.6833053214973915e-6,-5.996063509040868e-6,-5.157036814117226e-6,-4.197854072975082e-6,-4.066704684047585e-6,-3.832882371412222e-6,-3.5179729426332972e-6,-2.230948289016017e-6,-7.695914959646525e-7,6.547897074893548e-7,1.97753474217181e-6,3.2960943768170167e-6,4.487059508165977e-6,5.565301941259e-6,6.5471622803527e-6,7.449718654638983e-6,8.290787792376244e-6,9.089213828547962e-6,9.865326150919004e-6
2.282515900154807e6,4.997868953772806e-5,3.9717138409871156e-5,3.4271304000153316e-5,2.8540576326930652e-5,2.2733208695447548e-5,1.2243796015314607e-5,3.998107883733801e-6,-1.4117996468989999e-6,-4.213448448702964e-6,-4.842573977681245e-6,-5.174611353999788e-6,-5.4126252699884135e-6,-5.565226346268331e-6,-5.640342478694352e-6,-5.645277697081703e-6,-5.170272151112044e-6,-4.540299734989808e-6,-3.787428883850068e-6,-3.7311763413853475e-6,-3.5670243887893427e-6,-3.317446898696061e-6,-2.174399646487051e-6,-7.8022683989723e-7,6.109850199191187e-7,1.916475442400426e-6,3.2257627911524205e-6,4.4120141303749185e-6,5.488610990930911e-6,6.471138916978332e-6,7.376177511188005e-6,8.221125797401943e-6,9.02441721718448e-6,9.80593017621709e-6
2.286115900154807e6,4.997868953772806e-5,4.0079458164498453e-5,3.505024267244549e-5,2.9738153643001566e-5,2.4308285351538932e-5,1.4310104390075984e-5,6.126774809644605e-6,5.398925069353926e-7,-2.4500881556885408e-6,-3.155022656057889e-6,-3.6031290616648405e-6,-3.956275519011207e-6,-4.2231232965309584e-6,-4.411650304522724e-6,-4.5292090792540305e-6,-4.277235665275546e-6,-3.867666167604682e-6,-3.3328272041059038e-6,-3.35584630911781e-6,-3.2661814857616764e-6,-3.0870236708147156e-6,-2.1002830582844195e-6,-7.809719538146246e-7,5.730644930626022e-7,1.8592484941173235e-6,3.158226963568507e-6,4.3392121632727845e-6,5.4138027071967475e-6,6.3966908468668655e-6,7.303904589615421e-6,8.152410145497335e-6,8.96022968446724e-6,9.746796173597006e-6
2.289715900154807e6,4.997868953772411e-5,4.039384169318394e-5,3.572924811619774e-5,3.0791083422669946e-5,2.5711681740370372e-5,1.622927375924807e-5,8.203214115150988e-6,2.525741018492184e-6,-6.114611415496648e-7,-1.3931460762602406e-6,-1.9594849874421147e-6,-2.430229210356831e-6,-2.8140614404455797e-6,-3.118981494146322e-6,-3.352363430751051e-6,-3.3303879988848845e-6,-3.148760216496991e-6,-2.8398899774844144e-6,-2.9451919386717085e-6,-2.9335717218498374e-6,-2.8287578903961906e-6,-2.008252757228231e-6,-7.711981360613017e-7,5.41469931341879e-7,1.8061156425629956e-6,3.093618857135137e-6,4.268702618049692e-6,5.340883537043206e-6,6.323810156745475e-6,7.232893339807337e-6,8.084642882566146e-6,8.89666473917047e-6,9.687950088307973e-6
2.293315900154807e6,4.997868953772806e-5,4.0671174234977016e-5,3.633025451224422e-5,3.1729241532917325e-5,2.697527717814939e-5,1.801542732346139e-5,1.021639045719952e-5,4.521858723714961e-6,1.2761456593275261e-6,4.178268315186375e-7,-2.672101766639031e-7,-8.563046217750793e-7,-1.358134112112884e-6,-1.780694719980285e-6,-2.1313572773110643e-6,-2.3428456080083866e-6,-2.3931905239957574e-6,-2.3147221098254307e-6,-2.504049672772751e-6,-2.5728235527422372e-6,-2.545131647155386e-6,-1.8983436775529133e-6,-7.504254587015989e-7,5.166128263126245e-7,1.7573412942925044e-6,3.032081784964188e-6,4.200547505758208e-6,5.269870489643448e-6,6.252495443645212e-6,7.163140101285368e-6,8.017826491548435e-6,8.833734858486669e-6,9.629415871127005e-6
2.296915900154807e6,4.997868953772806e-5,4.091913600127746e-5,3.6868913376537097e-5,3.257437543459455e-5,2.812301283405827e-5,1.9681117541458466e-5,1.2158430662746809e-5,6.507587998998699e-6,3.188695979356392e-6,2.2547676121751383e-6,1.4520454162235147e-6,7.453486051581598e-7,1.2602816710770076e-7,-4.1388536417818733e-7,-8.817374307983293e-7,-1.3270258189202086e-6,-1.610218001908391e-6,-1.7634160816411702e-6,-2.037360874167957e-6,-2.1877546497992715e-6,-2.23887394863193e-6,-1.770906247326843e-6,-7.183280242789504e-7,4.988579052782956e-7,1.7131840684068797e-6,2.973766609243044e-6,4.134819713115323e-6,5.200790158802738e-6,6.182751749449841e-6,7.094644503531192e-6,7.951964364679745e-6,8.771451834014395e-6,9.571215640617694e-6
2.300515900154807e6,4.997868953772806e-5,4.1143175253325e-5,3.735643392706796e-5,3.334230039164648e-5,2.917271026112559e-5,2.1236814651130403e-5,1.4023563345989677e-5,8.46521794673708e-6,5.104608297245743e-6,4.096862390791927e-6,3.1787356154545216e-6,2.3564778200909495e-6,1.6214890108057924e-6,9.658462863751404e-7,3.822490287469829e-7,-2.94426474069262e-7,-8.085517339787524e-7,-1.191869172815084e-6,-1.5499980930859427e-6,-1.7822157205844245e-6,-1.9128283133062946e-6,-1.626544375650477e-6,-6.747291637544406e-7,4.885125297784241e-7,1.6738890053215324e-6,2.918827543285065e-6,4.0716007003789826e-6,5.13367762171226e-6,6.114590314289397e-6,7.027409692263188e-6,7.887061167648118e-6,8.709827075535294e-6,9.51336984858804e-6
2.304115900154807e6,4.997868953772411e-5,4.1347164624676916e-5,3.780085340552068e-5,3.404449596312955e-5,3.0137537964046112e-5,2.2690892690900318e-5,1.5807425052229463e-5,1.0379687148021043e-5,7.004795844487471e-6,5.925663976832548e-6,4.895484049927024e-6,3.960805281992238e-6,3.1130940825249675e-6,2.3444911934728327e-6,1.6477575238787066e-6,7.444856760485233e-7,3.76660682981218e-9,-6.056677583120851e-7,-1.0466501843032276e-6,-1.3599830538982536e-6,-1.569857707274969e-6,-1.4660599879540848e-6,-6.195906330339513e-7,4.858209273051661e-7,1.6396810825065942e-6,2.8674179677790254e-6,4.010978079988187e-6,5.068575213938113e-6,6.048028174591002e-6,6.961442405997671e-6,7.82312310099588e-6,8.648871867162775e-6,9.455897444729239e-6
2.307715900154807e6,4.997868953772806e-5,4.153381746929221e-5,3.8207849260777136e-5,3.4689141009225475e-5,3.102698200142999e-5,2.4049552106139513e-5,1.750622819737304e-5,1.2237849784482694e-5,8.87214847640864e-6,7.72459960717012e-6,6.586635110807871e-6,5.543621004524786e-6,4.587104587364302e-6,3.7093045350411165e-6,2.903057318119452e-6,1.7800600276669299e-6,8.192180033826318e-7,-1.0164851148232026e-8,-5.318758617997354e-7,-9.24793482995666e-7,-1.2128651756990201e-6,-1.2904482162499179e-6,-5.530149283501195e-7,4.909609227136443e-7,1.6107673036978747e-6,2.81969816601295e-6,3.953057257184394e-6,5.0055465260769845e-6,5.983103407702891e-6,6.896768639865852e-6,7.760173366685625e-6,8.58861223373529e-6,9.398843768406922e-6
2.311315900154807e6,4.997868953772806e-5,4.17051186990469e-5,3.858161032565227e-5,3.528233840337817e-5,3.184822601165761e-5,2.531791094640539e-5,1.9117445501429397e-5,1.4029209077437574e-5,1.069239305355748e-5,9.479819558934293e-6,8.239057948232608e-6,7.092541597993541e-6,6.031910356272072e-6,5.049472444360264e-6,4.138151377012688e-6,2.8039865625408245e-6,1.6312333158312762e-6,5.898484390739864e-7,-9.811448183726917e-9,-4.800908794781348e-7,-8.445809313926405e-7,-1.100782017833045e-6,-4.7520604121200797e-7,5.040413178735486e-7,1.5873151981536313e-6,2.7758059608547077e-6,3.897928892398e-6,4.944642853200573e-6,5.919841735673445e-6,6.8334011046526874e-6,7.698220926976417e-6,8.529059256568838e-6,9.342197100157462e-6
2.314915900154807e6,4.997868953772806e-5,4.1862546455036156e-5,3.892529048797082e-5,3.5828732509862706e-5,3.260683629077756e-5,2.6500279088396247e-5,2.0639603375839374e-5,1.5745643467325358e-5,1.2453919943476113e-5,1.1180018021287052e-5,9.841992457616876e-6,8.597379641102622e-6,7.437921154628682e-6,6.356023962288101e-6,5.344707763639804e-6,3.80926322995312e-6,2.4341934208663413e-6,1.1901734055560907e-6,5.158698723775263e-7,-2.8979096059832388e-8,-4.6751191819163025e-7,-8.981599452680425e-7,-3.8644025704351096e-7,5.251140991951637e-7,1.569457176144135e-6,2.7358583966123695e-6,3.845669975410058e-6,4.885904307504992e-6,5.858257779534882e-6,6.771340524139151e-6,7.63726169244601e-6,8.470210058130687e-6,9.285972804610157e-6
