∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
2.3463729813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.0010266695475150442
2.3467329813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.0010270814533641242
2.3470929813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.00102749303031146
2.3474529813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.0010279042776516261
2.3478129813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.0010283151946149237
2.3481729813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.0010287257803830282
2.3485329813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.001029136034099486
2.3488929813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.001029545954877143
2.3492529813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.0010299555418065624
2.3496129813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.0010303647939589953
2.3499729813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.0010307737103894513
2.3503329813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.0010311532174652762
2.3506929813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.0010315201931123035
2.3510529813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.0010318869268390964
2.3514129813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.0010322534016526626
2.3517729813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.001032619614341302
2.3521329813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.0010329855624659847
2.3524929813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.0010333512440405667
2.3528529813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.0010337166573814558
2.3532129813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.0010340818010236294
2.3535729813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.0010344466736644826
2.3539329813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.0010348112741243119
2.3542929813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.0010351756013180918
2.3546529813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.001035539654233092
2.3550129813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.0010359034319113482
2.3553729813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.0010362669334378779
2.3557329813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.0010366301579306765
2.3560929813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.0010369931045330928
2.3564529813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.0010373557724069947
2.3568129813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.0010377181607291058
2.3571729813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.0010380802686877364
2.3575329813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.0010384420954794168
2.3578929813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.0010388036403068174
2.3582529813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.0010391649023766695
2.3586129813375495e7,3600.0,573.973939435173,0.0,0.0,0.0,0.0010395258808997639
2.3589729813375495e7,3600.0,573.9782486397007,0.004309204527771726,0.0,0.004309204527771726,0.0010396578396727023
2.3593329813375495e7,3600.0,573.98438076648,0.0061321267792209255,0.0,0.0061321267792209255,0.0010396934215521503
2.3596929813375495e7,3600.0,573.990512893259,0.006132126779107239,0.0,0.006132126779107239,0.00103977578995342
2.3600529813375495e7,3600.0,573.9966450200383,0.0061321267792209255,0.0,0.0061321267792209255,0.0010398580279745943
2.3604129813375495e7,3600.0,574.0027771468174,0.006132126779107239,0.0,0.006132126779107239,0.0010399402481287737
2.3607729813375495e7,3600.0,574.0089092735966,0.0061321267792209255,0.0,0.0061321267792209255,0.001040022461552518
2.3611329813375495e7,3600.0,574.0150414003757,0.006132126779107239,0.0,0.006132126779107239,0.0010401979977434324
2.3614929813375495e7,3600.0,574.0211735271549,0.0061321267792209255,0.0,0.0061321267792209255,0.00104037317546625
2.3618529813375495e7,3600.0,574.0273056539341,0.0061321267792209255,0.0,0.0061321267792209255,0.0010405483650893276
2.3622129813375495e7,3600.0,574.0334377807133,0.006132126779107239,0.0,0.006132126779107239,0.0010407235667853787
2.3625729813375495e7,3600.0,574.0395699074925,0.0061321267792209255,0.0,0.0061321267792209255,0.0010410851109303068
2.3629329813375495e7,3600.0,574.0457020342716,0.006132126779107239,0.0,0.006132126779107239,0.0010414452217925314
2.3632929813375495e7,3600.0,574.0518341610508,0.0061321267792209255,0.0,0.0061321267792209255,0.0010418053668053836
2.3636529813375495e7,3600.0,574.0579662878299,0.006132126779107239,0.0,0.006132126779107239,0.0010421655329340182
2.3640129813375495e7,3600.0,574.0640984146091,0.0061321267792209255,0.0,0.0061321267792209255,0.0010425257186498903
2.3643729813375495e7,3600.0,574.0702305413884,0.0061321267792209255,0.0,0.0061321267792209255,0.0010428859223798642
2.3647329813375495e7,3600.0,574.0763626681675,0.006132126779107239,0.0,0.006132126779107239,0.001043246142656027
2.3650929813375495e7,3600.0,574.0824947949467,0.0061321267792209255,0.0,0.0061321267792209255,0.0010436063781379624
2.3654529813375495e7,3600.0,574.0886269217258,0.006132126779107239,0.0,0.006132126779107239,0.0010439666276153181
2.3658129813375495e7,3600.0,574.094759048505,0.0061321267792209255,0.0,0.0061321267792209255,0.0010443268900018582
