9.3807643836917e6,8.130057381466807e-5,7.454732279624475e-5,7.4547324570126e-5,7.45463364410305e-5,7.44750736223223e-5,7.427853299604295e-5,7.340399569044928e-5,6.751124616980374e-5,6.31992929963508e-5,6.261841519285883e-5,6.165007892053937e-5,6.067424813635916e-5,5.969266731569804e-5,5.8707030612123444e-5,5.7718945770012963e-5,5.5739777640732274e-5,5.3766439366229414e-5,5.1804691576936615e-5,4.896311335887566e-5,4.61216441012921e-5,4.328028032701087e-5,4.043901761483177e-5,3.759785066644531e-5,3.475677337547258e-5,3.19157788970982e-5,2.9074859719054613e-5,2.6234007732789134e-5,2.339321430623926e-5,2.0552470356408755e-5,1.7711766423214204e-5,1.4871092743332639e-5,1.2030439324687128e-5,9.195234582421087e-6
9.3843643836917e6,8.130057381944747e-5,7.454732279181337e-5,7.454732117767476e-5,7.45465171570944e-5,7.448564248193453e-5,7.431547599318237e-5,7.346506918637113e-5,6.758418819767262e-5,6.329238690596068e-5,6.272730867992338e-5,6.178295243429263e-5,6.082957111117499e-5,5.986852355767697e-5,5.89011296906564e-5,5.792864121057636e-5,5.5971503832678455e-5,5.400606288727488e-5,5.203660222192636e-5,4.9185123496636485e-5,4.633355134246796e-5,4.348189586047124e-5,4.063016639991746e-5,3.7778371611578847e-5,3.492651950266229e-5,3.207461749213832e-5,2.9222672467344063e-5,2.6370690840581264e-5,2.35186786068922e-5,2.0666641402426646e-5,1.7814584562708215e-5,1.4962513182005666e-5,1.2110432172536088e-5,9.263813321590917e-6
9.3879643836917e6,8.130057381505592e-5,7.454732278531519e-5,7.454732041003214e-5,7.454666416419791e-5,7.449422693798867e-5,7.43456320499105e-5,7.351550651252367e-5,6.764370998593768e-5,6.336715064427854e-5,6.281491240836281e-5,6.189017000625471e-5,6.095518364675801e-5,6.0010994614011604e-5,5.905861385609032e-5,5.809899844795458e-5,5.6160178401114923e-5,5.4201548755478603e-5,5.2226166427315374e-5,4.9367477975331423e-5,4.650853082680104e-5,4.364934615001259e-5,4.0789944522663226e-5,3.793034597408522e-5,3.507057002815041e-5,3.221063574683726e-5,2.9350561774354037e-5,2.6490366381821778e-5,2.363006751284654e-5,2.0769682828812682e-5,1.7909229755358325e-5,1.5048725528757643e-5,1.2188187242498996e-5,9.333120399741355e-6
9.3915643836917e6,8.130057380861762e-5,7.454732277898277e-5,7.454732046270473e-5,7.454678005923994e-5,7.450118622723437e-5,7.437020630139019e-5,7.355727325213708e-5,6.769234640168165e-5,6.34271310719196e-5,6.288529762208303e-5,6.197656168537267e-5,6.105661200352827e-5,6.012623006838668e-5,5.9186173639728646e-5,5.823715800061183e-5,5.6313538636625565e-5,5.4360788945212757e-5,5.2380958068514026e-5,4.951727185639813e-5,4.665319274151439e-5,4.3788750865969236e-5,4.0923975914885966e-5,3.805889714972506e-5,3.519354344123217e-5,3.232794330282997e-5,2.946212492508129e-5,2.6596116210273403e-5,2.372994480709614e-5,2.0863638146458358e-5,1.799722347697e-5,1.5130727901091943e-5,1.2264178411226696e-5,9.403106210422313e-6
9.3951643836917e6,8.130057380233819e-5,7.454732277339318e-5,7.454732072806844e-5,7.454687043493385e-5,7.450682287180059e-5,7.439020610944594e-5,7.359197993587887e-5,6.773215036196544e-5,6.347516518803729e-5,6.29417405000238e-5,6.204604628749748e-5,6.113836843864675e-5,6.0219277024325836e-5,5.928932354126745e-5,5.83490261235826e-5,5.643801869261259e-5,5.449036517382019e-5,5.250729456544707e-5,4.9640424439302294e-5,4.6773052970428155e-5,4.390521754245728e-5,4.103695519243638e-5,3.8168302635859486e-5,3.529929629204945e-5,3.242997230940294e-5,2.9560366591455127e-5,2.669051482284332e-5,2.382045249621311e-5,2.0950214939036924e-5,1.8079837340551955e-5,1.5209354779618306e-5,1.2338802251697563e-5,9.473730042363407e-6
9.3987643836917e6,8.1300573796792e-5,7.454732276859128e-5,7.45473210116931e-5,7.454694081939614e-5,7.451138671736046e-5,7.440646664601663e-5,7.362094303408186e-5,6.776478654525724e-5,6.351353287731386e-5,6.29868859666577e-5,6.210180688872496e-5,6.120413517248724e-5,6.029426958517557e-5,5.93725944041237e-5,5.843946787154834e-5,5.6538938695092576e-5,5.459573071960026e-5,5.261041076789694e-5,4.974184142696612e-5,4.687268353960208e-5,4.4002980306065466e-5,4.113277467009244e-5,3.8262109337633816e-5,3.5391026795617856e-5,3.2519569330634745e-5,2.96477790481868e-5,2.677569789194837e-5,2.3903367663502583e-5,2.103083004253256e-5,1.815812660668953e-5,1.528529885204995e-5,1.241238821369559e-5,9.544958619196112e-6
9.4023643836917e6,8.13005737920294e-5,7.454732276447768e-5,7.454732125926358e-5,7.45469958233983e-5,7.451508192901236e-5,7.441967631274587e-5,7.364523655270134e-5,6.779160560808633e-5,6.35440722864073e-5,6.302287389721321e-5,6.214643040544342e-5,6.125691502118672e-5,6.035458825149513e-5,5.943969938435398e-5,5.8512477588639404e-5,5.662067855319106e-5,5.4681381661137096e-5,5.2694622971226004e-5,4.982556817250272e-5,4.6955855040466104e-5,4.408553142511681e-5,4.121464499275771e-5,3.834324324033142e-5,3.5471373508345814e-5,3.259908299450035e-5,2.972641876706618e-5,2.685342777906784e-5,2.3980156882141027e-5,2.1106652840979732e-5,1.8232962347718076e-5,1.535913203671183e-5,1.2485208499020652e-5,9.616764845330388e-6
9.4059643836917e6,8.130057378794871e-5,7.454732276092805e-5,7.454732146204244e-5,7.454703905902894e-5,7.451807439857112e-5,7.44304002031138e-5,7.36657353671954e-5,6.781370366833859e-5,6.356826865081715e-5,6.305143786465232e-5,6.218201956666922e-5,6.129915488387101e-5,6.040299314046394e-5,5.949367508530848e-5,5.8571326140803876e-5,5.6686831900245934e-5,5.475101079234003e-5,5.276347646987044e-5,4.9894927696641356e-5,4.702566503329126e-5,4.415574002671205e-5,4.128520409936077e-5,3.841410855947111e-5,3.5542504609875125e-5,3.267044335672099e-5,2.979797581911572e-5,2.6925152938058147e-5,2.4052025586480864e-5,2.117864457858652e-5,1.830506068002576e-5,1.543132461762152e-5,1.2557487089442345e-5,9.68912674337728e-6
9.4095643836917e6,8.130057378442757e-5,7.45473227578314e-5,7.454732162464925e-5,7.454707328666698e-5,7.452049852551094e-5,7.443910083365368e-5,7.368315133113478e-5,6.783197030478033e-5,6.358732375433951e-5,6.307398335887161e-5,6.221028332603897e-5,6.13328470616146e-5,6.044173480763698e-5,5.953700038400343e-5,5.861868617762127e-5,5.6740339256928576e-5,5.4807642022410034e-5,5.281987447379039e-5,4.995264135761161e-5,4.7084650385033974e-5,4.42159560244742e-5,4.134661266773606e-5,3.8476674636890395e-5,3.5606196189501484e-5,3.2735231524126365e-5,2.9863834785869237e-5,2.6992060072296823e-5,2.411996143933852e-5,2.1247592907226843e-5,1.8375008466761207e-5,1.550226208535926e-5,1.2629407713610154e-5,9.762026559745552e-6
9.4131643836917e6,8.130057378135053e-5,7.454732275509639e-5,7.454732175445126e-5,7.454710059849486e-5,7.452246304325923e-5,7.444615596919722e-5,7.369806315973585e-5,6.784712742996711e-5,6.360221089037361e-5,6.309165031099894e-5,6.223261019200586e-5,6.135961240782552e-5,6.0472646100282955e-5,5.957169575409115e-5,5.865673759165055e-5,5.6783601408401034e-5,5.485374552284084e-5,5.2866188597290175e-5,5.0000932319298006e-5,4.71348836357668e-5,4.4268099306857785e-5,4.140063605480195e-5,3.853255056770347e-5,3.5663899502050095e-5,3.279473948538635e-5,2.9925127119340904e-5,2.7055118981985977e-5,2.418477163132348e-5,2.1314141608073415e-5,1.8443285438894224e-5,1.557225963965393e-5,1.2701120718576173e-5,9.835450017394813e-6
9.4167643836917e6,8.130057377864257e-5,7.45473227526522e-5,7.454732185835655e-5,7.454712257953972e-5,7.452405587085279e-5,7.445187368141601e-5,7.371094102976343e-5,6.785976082832108e-5,6.361371872383705e-5,6.310536338895895e-5,6.225012786896422e-5,6.138076854667518e-5,6.049721805674381e-5,5.959940583174703e-5,5.868725562978222e-5,5.681857486855972e-5,5.489133509548228e-5,5.290435231010081e-5,5.004161309234704e-5,4.7178054554840654e-5,4.431373523948756e-5,4.144871368075418e-5,3.858304840764442e-5,3.571679794401997e-5,3.285002080889526e-5,2.9982775517036963e-5,2.711512057934382e-5,2.4247114503614093e-5,2.137881579524495e-5,1.8510282957823958e-5,1.5641574494218586e-5,1.277274890715484e-5,9.90938569415278e-6
9.4203643836917e6,8.76966161028984e-5,7.454732275563272e-5,7.454732384252764e-5,7.454783092572783e-5,7.46507022480961e-5,7.525503958365101e-5,7.447838668400376e-5,6.557856568340566e-5,6.0775017758803807e-5,6.0738305798703823e-5,6.038239393617843e-5,5.9909417848165145e-5,5.933928922156704e-5,5.8687950456816755e-5,5.796807525873551e-5,5.634822667452583e-5,5.4544938724919545e-5,5.258107795480025e-5,4.975064341944624e-5,4.6918135008606014e-5,4.4083718893809897e-5,4.124755709113309e-5,3.840980783896762e-5,3.5570625958525234e-5,3.27301632029888e-5,2.988856859560715e-5,2.704598875764614e-5,2.4202568228585587e-5,2.1358449778293008e-5,1.8513774713454345e-5,1.5668683178141137e-5,1.2823314451107347e-5,9.980565404400229e-6
9.4239643836917e6,8.963000809194296e-5,7.454732276946045e-5,7.454732781953849e-5,7.45490221487604e-5,7.477409273334781e-5,7.573759670539951e-5,7.459953203374775e-5,6.388967512326354e-5,5.813386940225585e-5,5.82717276044099e-5,5.8197867751177444e-5,5.799319521624365e-5,5.766947041384898e-5,5.723776212840043e-5,5.6708100896337265e-5,5.537464773109806e-5,5.373599789667744e-5,5.18171184591638e-5,4.904981222553405e-5,4.627890560095179e-5,4.3504678011747795e-5,4.072740389835543e-5,3.794735311525524e-5,3.5164791323098185e-5,3.237998037846113e-5,2.9593178722285712e-5,2.6804641766388942e-5,2.4014622278466837e-5,2.122337076545134e-5,1.8431135855947857e-5,1.563816468142816e-5,1.2844703256345733e-5,1.0053733893660051e-5
9.4275643836917e6,8.963000810551433e-5,7.454732279696608e-5,7.454733284885528e-5,7.455032851221126e-5,7.483278222147216e-5,7.580511727771137e-5,7.426304125531448e-5,6.294614179788538e-5,5.6419396505112885e-5,5.652636823884592e-5,5.649004157713088e-5,5.63518037100472e-5,5.611232881485714e-5,5.5773437339652004e-5,5.5337609724689746e-5,5.4176585062716696e-5,5.2658897403096674e-5,5.079401745616935e-5,4.810409028957934e-5,4.540968338611231e-5,4.2711128980472595e-5,4.0008756645251114e-5,3.730289347924395e-5,3.4593864286829584e-5,3.188199176553242e-5,2.9167596700509875e-5,2.6450998164617075e-5,2.3732513724716513e-5,2.101245965203101e-5,1.8291151136868125e-5,1.5568902506399327e-5,1.2846027445243849e-5,1.0128213646741647e-5
9.4311643836917e6,8.963000813248535e-5,7.454732283786041e-5,7.454733779354455e-5,7.45514415490445e-5,7.484241547657453e-5,7.571043650550274e-5,7.384146845339539e-5,6.227179200309416e-5,5.5257496912269975e-5,5.529713708925826e-5,5.5211704499602485e-5,5.504907774831894e-5,5.4805332555165136e-5,5.44776028979881e-5,5.406386891304878e-5,5.296815019509395e-5,5.151712350711815e-5,4.970593526942635e-5,4.7094286362987644e-5,4.4477970639650084e-5,4.185732270174102e-5,3.923267693470078e-5,3.660436750777956e-5,3.397272836410163e-5,3.1338093219525425e-5,2.8700795567996223e-5,2.606116869363691e-5,2.341954568833249e-5,2.0776259474306193e-5,1.8131642831071332e-5,1.5486028425862007e-5,1.283974884679265e-5,1.0198372730136484e-5
9.4347643836917e6,8.963000817262411e-5,7.454732288944129e-5,7.454734175637104e-5,7.455218252640809e-5,7.482536521065557e-5,7.556569838385781e-5,7.343140183426279e-5,6.173777612443165e-5,5.442707262071671e-5,5.439821926216769e-5,5.4238910008501284e-5,5.4019472521048675e-5,5.373462034965584e-5,5.337979315375512e-5,5.295110634870797e-5,5.18571130489506e-5,5.043537705531409e-5,4.867322083579512e-5,4.6133933418437216e-5,4.3590220731718135e-5,4.1042393290394085e-5,3.849076287488781e-5,3.593564243077539e-5,3.3377345956396535e-5,3.081618839565664e-5,2.825248553410887e-5,2.5686553899445876e-5,2.3118710664900308e-5,2.0549273555896725e-5,1.7978560758984884e-5,1.5406890832945233e-5,1.2834582621768153e-5,1.0267043777319936e-5
9.4383643836917e6,8.963000822325225e-5,7.454732294781236e-5,7.45473442996502e-5,7.45525205426921e-5,7.479665778151653e-5,7.541572035164993e-5,7.306168008274753e-5,6.129929030537513e-5,5.380487890342835e-5,5.371499574933351e-5,5.3480202569682534e-5,5.319691981314638e-5,5.2859840546118544e-5,5.2464137066859305e-5,5.20054816975916e-5,5.088344678730444e-5,4.947049715522436e-5,4.7751280119575665e-5,4.5275898494150937e-5,4.279652549103734e-5,4.031343766484817e-5,3.782691346466894e-5,3.533723309554913e-5,3.2844678367836337e-5,3.0349532548605197e-5,2.7852080213836855e-5,2.5352607102794774e-5,2.2851399973008725e-5,2.0348746456589166e-5,1.7844934917509784e-5,1.5340254309832208e-5,1.2834994036149191e-5,1.0334389839847178e-5
9.4419643836917e6,8.96300082805595e-5,7.454732300902249e-5,7.454734540018816e-5,7.455251866310128e-5,7.47645910606268e-5,7.527725599078637e-5,7.273936111451847e-5,6.093467322171457e-5,5.332101604481067e-5,5.317916305803866e-5,5.287568262418822e-5,5.253191506800963e-5,5.214304168770023e-5,5.17045696893598e-5,5.121237946263881e-5,5.005200454650671e-5,4.863819698437719e-5,4.695579680962853e-5,4.45355441934413e-5,4.211178338498626e-5,3.968475581529148e-5,3.725470492881042e-5,3.482187604082368e-5,3.238651618383582e-5,2.994887395341374e-5,2.7509199354362066e-5,2.5067743646770948e-5,2.2624759192003218e-5,2.0180499298806073e-5,1.773521806936764e-5,1.5289170245137583e-5,1.2842611053463567e-5,1.0400612755094168e-5
9.4455643836917e6,8.96300083406497e-5,7.454732306974605e-5,7.454734528288211e-5,7.455227300252086e-5,7.473327660516945e-5,7.515549557496726e-5,7.246332842965161e-5,6.063010202888278e-5,5.293437311275829e-5,5.2749119430404476e-5,5.2386217079990976e-5,5.198905394293222e-5,5.1553449377042446e-5,5.1075455882247596e-5,5.0551412634022347e-5,4.935205667270862e-5,4.7933647430624584e-5,4.6282490150358786e-5,4.3909247946128834e-5,4.153295899800037e-5,3.915383232355374e-5,3.6772078825881416e-5,3.438791116261868e-5,3.2001543604246545e-5,2.961319189209607e-5,2.7223073095223498e-5,2.483140546688438e-5,2.243840830035732e-5,2.0044301784181798e-5,1.7649306857043396e-5,1.5253645062465043e-5,1.2857538402730066e-5,1.0465912589364978e-5
9.4491643836917e6,8.963000840027411e-5,7.454732312753024e-5,7.454734426528292e-5,7.455187553326389e-5,7.47045316713211e-5,7.505089532075943e-5,7.222940781470253e-5,6.037527282041539e-5,5.261953746789399e-5,5.2398372233262363e-5,5.198535960388015e-5,5.154268294944152e-5,5.106679753757799e-5,5.055433402831934e-5,5.000214960558623e-5,4.876734033501109e-5,4.734347326656426e-5,4.5718715592814955e-5,4.3385369830707405e-5,4.104938810435514e-5,3.8710951088731264e-5,3.637024112224417e-5,3.402744209179124e-5,3.1682739309102056e-5,2.9336319386374154e-5,2.6988370110758488e-5,2.4639080317863728e-5,2.2288639764640635e-5,1.9937239001564967e-5,1.7585069244256415e-5,1.5232322244546127e-5,1.2879190161004583e-5,1.0530471379398974e-5
9.4527643836917e6,8.9630008457006e-5,7.454732318077887e-5,7.454734265891517e-5,7.455139918789773e-5,7.467899220728373e-5,7.4962080157308e-5,7.203252840132965e-5,6.0161973438320106e-5,5.235989296782175e-5,5.21091411080276e-5,5.165444547947604e-5,5.117369711032324e-5,5.066392561142791e-5,5.012229807648708e-5,4.9546164547853766e-5,4.828081927986122e-5,4.685190938794578e-5,4.524944384066891e-5,4.294993403272844e-5,4.0648140939286013e-5,3.834422113716184e-5,3.6038332625541554e-5,3.373063472875491e-5,3.14212879905679e-5,2.9110454068741903e-5,2.6798295627411274e-5,2.448497622949423e-5,2.2170660227721767e-5,1.985551265550746e-5,1.7539699116585525e-5,1.522338567488318e-5,1.2906738743404072e-5,1.059444786412504e-5
9.4563643836917e6,8.963000850929504e-5,7.45473232286057e-5,7.454734072317654e-5,7.45508957415756e-5,7.465671566134433e-5,7.488709836362694e-5,7.186765644916546e-5,5.998348200272515e-5,5.214394816878552e-5,5.186886141104145e-5,5.1379748076407064e-5,5.086748106265192e-5,5.0329585081517386e-5,4.976369589827817e-5,4.9167599345072424e-5,4.7876727195326864e-5,4.644365477212498e-5,4.4860042860290194e-5,4.2589283708859345e-5,4.0316538258887336e-5,3.804194290031465e-5,3.576563522085797e-5,3.3487753923371195e-5,3.1208438738217865e-5,2.8927830333658438e-5,2.6646070226252563e-5,2.436330068987201e-5,2.2079664664128925e-5,1.9795305662624168e-5,1.751036767973247e-5,1.5224995098162904e-5,1.2939332594868002e-5,1.0657977371207116e-5
9.4599643836917e6,8.963000855625205e-5,7.454732327065935e-5,7.454733865311695e-5,7.455039901302023e-5,7.463749554998775e-5,7.482395542073296e-5,7.173017502525836e-5,5.9834233660596165e-5,5.196334358954907e-5,5.166824466237348e-5,5.115082088826247e-5,5.0612606631647824e-5,5.0051543074702835e-5,4.946566297837558e-5,4.8853123536627496e-5,4.754128384691326e-5,4.610501849925461e-5,4.4537401247317684e-5,4.2291159894979566e-5,4.004317978780136e-5,3.77935805353408e-5,3.5542482747232386e-5,3.3290007965367855e-5,3.103627858958885e-5,2.878141780417675e-5,2.652554950206975e-5,2.4268798209281653e-5,2.20112890086978e-5,1.9753147462822296e-5,1.7494499536647706e-5,1.5235471519570327e-5,1.2976189947669287e-5,1.0721173870761885e-5
9.4635643836917e6,8.963000859755037e-5,7.454732330695828e-5,7.45473365843634e-5,7.454992935204815e-5,7.46210216393253e-5,7.477082478425845e-5,7.161600772106366e-5,5.9709594830190536e-5,5.181173886327414e-5,5.1500170933881787e-5,5.095950122335288e-5,5.03999882312308e-5,4.9819918869331554e-5,4.9217656627784494e-5,4.859166897572729e-5,4.726279629121549e-5,4.582423737839905e-5,4.4270245286267746e-5,4.204501226146953e-5,3.981824578954225e-5,3.7590051579000664e-5,3.53605361717797e-5,3.312980688619894e-5,3.0897971755939895e-5,2.866513946799594e-5,2.643141930003744e-5,2.419692105763147e-5,2.1961755010098056e-5,1.972603182694808e-5,1.7489862513104617e-5,1.5253358344197936e-5,1.3016630801516202e-5,1.0784132738753537e-5
9.4671643836917e6,8.963000863319397e-5,7.454732333776031e-5,7.454733460445604e-5,7.454949771799402e-5,7.460695919659788e-5,7.472611388148271e-5,7.152162649158876e-5,5.960569333712821e-5,5.168416797378916e-5,5.135903089161167e-5,5.079928533721589e-5,5.022231323982636e-5,4.962668654552835e-5,4.901104184737979e-5,4.837410313809304e-5,4.7031499239303134e-5,4.55914205973894e-5,4.404909202147231e-5,4.184196203572171e-5,3.9633468563792324e-5,3.742370581009273e-5,3.521276867328017e-5,3.300075269949552e-5,3.078775403066267e-5,2.8573869353532917e-5,2.635919584714826e-5,2.4143831130515308e-5,2.192787320942592e-5,1.971142042317831e-5,1.7494571390915945e-5,1.5277424957528666e-5,1.3060080139640182e-5,1.0846933557998626e-5
9.4707643836917e6,8.963000866343546e-5,7.454732336346299e-5,7.454733276497194e-5,7.454910885567214e-5,7.45949863052547e-5,7.468846736677244e-5,7.14440106771012e-5,5.951928455073504e-5,5.15766487717657e-5,5.12403162867288e-5,5.066491739801472e-5,5.00736418457353e-5,4.946529583476912e-5,4.8838740518030395e-5,4.819291086904723e-5,4.6839305152440436e-5,4.539834734815626e-5,4.386605811401107e-5,4.167462629846039e-5,3.948197169827051e-5,3.7288178992003944e-5,3.509333343795106e-5,3.28975208350856e-5,3.070082748043465e-5,2.850334012570567e-5,2.6305145934142154e-5,2.410633243639371e-5,2.190698748629522e-5,1.970719921630471e-5,1.75070559929594e-5,1.5306646371184643e-5,1.3106059049997837e-5,1.0909642674518902e-5
9.4743643836917e6,8.963000868868044e-5,7.45473233845345e-5,7.454733109204872e-5,7.454876358125827e-5,7.458480971137243e-5,7.465674559382073e-5,7.138058908383955e-5,5.944764371944e-5,5.1485934420206324e-5,5.114035199128856e-5,5.055210620153209e-5,4.994911562637891e-5,4.9330378837450956e-5,4.869494135810294e-5,4.80419113336679e-5,4.667954249074926e-5,4.5238224706682036e-5,4.3714628982481796e-5,4.153690330231704e-5,3.935807145007963e-5,3.717821020498964e-5,3.499739683220234e-5,3.281570904989747e-5,3.063322499399329e-5,2.845002318119239e-5,2.626618247351628e-5,2.4081782040660144e-5,2.189690132352712e-5,1.9711619996576212e-5,1.7526017930374177e-5,1.5340175154003303e-5,1.3154171817028143e-5,1.0972315416101423e-5
9.4779643836917e6,8.963000870936809e-5,7.454732340146594e-5,7.454732959464597e-5,7.454846035161355e-5,7.457616989963308e-5,7.462999558607038e-5,7.13291798014752e-5,5.9388478473028404e-5,5.140934678470877e-5,5.105611180346459e-5,5.045732163973895e-5,4.984473902371031e-5,4.9217520584357794e-5,4.857486325068425e-5,4.791601729481035e-5,4.654671511268362e-5,4.5105453420788453e-5,4.358943475185403e-5,4.142376329409058e-5,3.925708248818131e-5,3.708946254968713e-5,3.492097410323877e-5,3.2751688155057784e-5,3.058167606260881e-5,2.841100950449137e-5,2.62397604495096e-5,2.406800112581103e-5,2.1895803989853615e-5,1.9723241694678232e-5,1.7550387058838088e-5,1.53773130340739e-5,1.3204092674087447e-5,1.1034997967637415e-5
9.4815643836917e6,8.963000872599972e-5,7.454732341474083e-5,7.454732827065701e-5,7.454819630728783e-5,7.456884096696636e-5,7.460742200967002e-5,7.12879340465909e-5,5.933985723589969e-5,5.1344659091097754e-5,5.0985086053069266e-5,5.037764332208547e-5,4.975721173690314e-5,4.9123077981373194e-5,4.8474563475266186e-5,4.7811035267795696e-5,4.643629403354454e-5,4.499542011153261e-5,4.348605116939845e-5,4.1331062306696655e-5,3.917514466758926e-5,3.701836300136881e-5,3.4860782403379316e-5,3.2702468291664296e-5,3.0543486381538474e-5,2.8383902660039084e-5,2.6223783359684536e-5,2.4063194932596113e-5,2.1902204023840324e-5,1.974087744517577e-5,1.75792821482426e-5,1.541748519773175e-5,1.3255553744605046e-5,1.1097728932963232e-5
9.4851643836917e6,8.963000873903128e-5,7.454732342481769e-5,7.454732711124822e-5,7.454796794763997e-5,7.456262816761609e-5,7.458836106649696e-5,7.125528629646945e-5,5.930015034840638e-5,5.129000959541242e-5,5.092518278089448e-5,5.031064485744474e-5,4.96837979436654e-5,4.904403594690964e-5,4.839078283997002e-5,4.772350179692952e-5,4.6344542777444696e-5,4.490432067623081e-5,4.3400830281958533e-5,4.125538363668305e-5,3.910907542718809e-5,3.696196583875076e-5,3.481411535126778e-5,3.266558471886196e-5,3.051643494882706e-5,2.8366727279317566e-5,2.6216523157603658e-5,2.4065884217564308e-5,2.1914872257431194e-5,1.9763549217391476e-5,1.7611977156398525e-5,1.5460218230162573e-5,1.3308334667617155e-5,1.116054062702541e-5
9.4887643836917e6,8.96300087489325e-5,7.454732343212025e-5,7.45473261038496e-5,7.454777155631048e-5,7.45573645885716e-5,7.457225813068941e-5,7.122991111312308e-5,5.926798141777343e-5,5.1243835747445e-5,5.087465172034516e-5,5.0254303511452885e-5,4.962222291573867e-5,4.897789244007273e-5,4.8320820727920994e-5,4.765055025705954e-5,4.626837339723763e-5,4.4829013640374936e-5,4.333075977095594e-5,4.119390608469989e-5,3.905624704703955e-5,3.691783902311185e-5,3.4778738629706984e-5,3.263900271849429e-5,3.0498688357748713e-5,2.8357852813330066e-5,2.6216553529989986e-5,2.4074848112223724e-5,2.1932794305269585e-5,1.9790449975813313e-5,1.7647873092476533e-5,1.550512170643017e-5,1.3362253932133096e-5,1.1223460139584837e-5
9.4923643836917e6,8.963000875610009e-5,7.454732343703132e-5,7.454732523415631e-5,7.454760346049493e-5,7.455290767354319e-5,7.455864905096182e-5,7.121068625288688e-5,5.9242186956011476e-5,5.120482255878202e-5,5.0832024450042804e-5,5.020692853625379e-5,4.957059045812758e-5,4.892256610886585e-5,4.826243420885361e-5,4.758980282497222e-5,4.6205228861554364e-5,4.476689989889009e-5,4.32733475757725e-5,4.114429585416927e-5,3.901448592081294e-5,3.6883970934304526e-5,3.475280426973677e-5,3.262103950466339e-5,3.0488730402855053e-5,2.8355930898432847e-5,2.622269507946293e-5,2.4089077171832285e-5,2.1955131522384223e-5,1.9820912582631394e-5,1.768647489213021e-5,1.5551873061651424e-5,1.3417161756360277e-5,1.1286510211660281e-5
9.4959643836917e6,8.963000876092883e-5,7.45473234398926e-5,7.454732448742792e-5,7.454746018116295e-5,7.454913592875121e-5,7.454714470160027e-5,7.119666136204262e-5,5.9221782769979356e-5,5.1171861253278576e-5,5.0796066451869086e-5,5.0167103616500616e-5,4.952731644353637e-5,4.8876321761393e-5,4.8213756435645784e-5,4.7539282920990767e-5,4.615298740213576e-5,4.4715824729442476e-5,4.322652787714512e-5,4.110461845226319e-5,3.898199045549653e-5,3.685869434645903e-5,3.473478077270451e-5,3.2610300556783164e-5,3.048530468317535e-5,2.835984428359737e-5,2.6233970623436173e-5,2.4107735087494697e-5,2.198118916539783e-5,1.9854384437801173e-5,1.7727372561584835e-5,1.560020525530606e-5,1.3472934285312444e-5,1.1349709956915386e-5
9.4995643836917e6,8.963000876373448e-5,7.454732344100582e-5,7.454732384930237e-5,7.454733851268119e-5,7.454594594667327e-5,7.453741828057464e-5,7.11870315001987e-5,5.9205935883172344e-5,5.114401564099887e-5,5.076573820752517e-5,5.0133640215806465e-5,4.9491074948809174e-5,4.8837709956970885e-5,4.817323047447132e-5,4.7497344175407707e-5,4.610988483232814e-5,4.4673998166958794e-5,4.318858469633808e-5,4.10732670955611e-5,3.895726435038007e-5,3.6840624642742146e-5,3.47233963182077e-5,3.260562787518262e-5,3.048736795339539e-5,2.8368665320930263e-5,2.6249568862802406e-5,2.4130127568025446e-5,2.2010390517386028e-5,1.9890406870922585e-5,1.7770225855381632e-5,1.564989675173842e-5,1.3529468882231463e-5,1.1413075456986888e-5
9.5031643836917e6,8.963000876483483e-5,7.454732344063565e-5,7.454732330627271e-5,7.454723555746507e-5,7.454324978555247e-5,7.452919487665449e-5,7.118111477637191e-5,5.919394101239034e-5,5.11204944683291e-5,5.074016332527124e-5,5.010553948005435e-5,4.946075435946471e-5,4.8805517838854084e-5,4.8139555491511704e-5,4.746261268874736e-5,4.607445143211752e-5,4.463993032061161e-5,4.315808983408834e-5,4.104890455383268e-5,3.893906240097392e-5,3.682860962911799e-5,3.471759263566522e-5,3.260605795231718e-5,3.04940522349581e-5,2.838162225238797e-5,2.6268814876136007e-5,2.415567706919872e-5,2.2042255875181964e-5,1.9928598407641774e-5,1.7814751838618268e-5,1.570076338808075e-5,1.3586680312369351e-5,1.147662025375869e-5
9.5067643836917e6,8.650808436525005e-5,7.454732342186443e-5,7.454731657273972e-5,7.454514682372886e-5,7.445205404208714e-5,7.407537594658938e-5,7.103312460726817e-5,6.025764861728172e-5,5.224713703110365e-5,5.167961359107855e-5,5.0846733932525466e-5,5.004416226038541e-5,4.9263904491454024e-5,4.8499512719877023e-5,4.774581871118518e-5,4.6258579842279765e-5,4.47761512030585e-5,4.3288044150011246e-5,4.117205297409954e-5,3.9055921958421274e-5,3.6939653784597796e-5,3.482325280490474e-5,3.270672489516756e-5,3.059007731244228e-5,2.8473318556556262e-5,2.635645823539586e-5,2.4239506934098e-5,2.212247608583377e-5,2.0005377846657654e-5,1.7888224971576337e-5,1.5771030692406582e-5,1.3653808597427679e-5,1.1540630113557746e-5
