1.1598734e7,0.0,-1.1148734347802535e-5,-1.1529333616834656e-5,-1.180992561096458e-5,-1.1983705024979437e-5,-1.16889589174003e-5,-1.1185416182969134e-5,-1.059558499385515e-5,-9.986715305097102e-6,-9.387121368211925e-6,-8.804055839994403e-6,-8.235198000247974e-6,-7.674807337588787e-6,-7.116775205063061e-6,-6.556197909455599e-6,-5.208227370548131e-6,-3.876302203978505e-6,-2.570842154306591e-6,-1.3054229254380834e-6,-9.482080803571532e-8,1.0454111800387449e-6,2.105943080723206e-6,3.0146838447657296e-6,3.7504529985407466e-6,4.293445453700116e-6,4.703413929717386e-6,4.861944826172503e-6,4.751428433905199e-6,4.36544455756202e-6,3.713224486667812e-6,2.8254242054384223e-6,1.7585811385853656e-6,5.941817989431245e-7
1.1602334e7,0.0,-1.1087084334165566e-5,-1.1424956552595734e-5,-1.1683789258394109e-5,-1.185490404100674e-5,-1.159401730537525e-5,-1.1132745483468918e-5,-1.0574532645593514e-5,-9.984305521219846e-6,-9.393647682378476e-6,-8.813567430891758e-6,-8.244554460490885e-6,-7.682718624578776e-6,-7.123158501035546e-6,-6.561762133444444e-6,-5.21535458963217e-6,-3.887010412355317e-6,-2.5856394565867455e-6,-1.3243494576168671e-6,-1.1773775507118613e-7,1.0187685663834764e-6,2.0760511985347346e-6,2.9823862333294932e-6,3.716754074652148e-6,4.2591836080239e-6,4.668574921579577e-6,4.827784344509326e-6,4.719539598675002e-6,4.337386482076459e-6,3.690554668955457e-6,2.8096581097357345e-6,1.7509864282934562e-6,5.954954848826786e-7
1.1605934e7,0.0,-1.1038016187042126e-5,-1.1341197355748958e-5,-1.1579903020020514e-5,-1.174530274631767e-5,-1.1505870175887461e-5,-1.1078656080643534e-5,-1.0549139269122163e-5,-9.977599407089259e-6,-9.396964836105604e-6,-8.821054384573082e-6,-8.25286185595431e-6,-7.690315562896517e-6,-7.1297422814945335e-6,-6.567805370363999e-6,-5.222774499944824e-6,-3.897779070389016e-6,-2.6003885483265114e-6,-1.3431739734699538e-6,-1.4051485697046335e-7,9.923009949995487e-7,2.0463692881211003e-6,2.95030703912632e-6,3.683230240646411e-6,4.224993436719188e-6,4.6339134196555775e-6,4.793813702615034e-6,4.6878039610134235e-6,4.309449304673089e-6,3.6679808776724974e-6,2.7939607738491244e-6,1.743425522257367e-6,5.968019628358324e-7
1.1609534e7,0.0,-1.09975468255202e-5,-1.1272171217718726e-5,-1.1492864876269936e-5,-1.1651272625861904e-5,-1.142486519359067e-5,-1.102475511829773e-5,-1.0520709339363071e-5,-9.967276871772704e-6,-9.397299979619509e-6,-8.826516372858279e-6,-8.260033914547166e-6,-7.69748131666615e-6,-7.136389451416888e-6,-6.574185832229478e-6,-5.230462511425051e-6,-3.908622042962393e-6,-2.615099568928521e-6,-1.3619008734382194e-6,-1.6315402828647348e-7,9.66006738373036e-7,2.016892479106191e-6,2.9184387419300038e-6,3.6498761799875677e-6,4.1908956954273435e-6,4.599420876955005e-6,4.760027283378447e-6,4.656222101918982e-6,4.281634606149435e-6,3.645503887925939e-6,2.778332342189661e-6,1.7358983687349415e-6,5.981012197720973e-7
1.1613134e7,0.0,-1.0963240484762144e-5,-1.1214034009457017e-5,-1.1418793817145248e-5,-1.1569830503568905e-5,-1.1350766426400353e-5,-1.0972075158692506e-5,-1.0490311202262301e-5,-9.954009753162589e-6,-9.39494919695309e-6,-8.830017599388498e-6,-8.266021683456422e-6,-7.704116992510056e-6,-7.142978902378707e-6,-6.580783081884893e-6,-5.238386173341528e-6,-3.919546329714562e-6,-2.6297814175208275e-6,-1.3805348596009376e-6,-1.8565759325064683e-7,9.398836287364144e-7,1.987616028853953e-6,2.886774629935256e-6,3.616688646090995e-6,4.156905712894585e-6,4.565091667757661e-6,4.726420030359696e-6,4.624794102195797e-6,4.2539437407987215e-6,3.623124469316056e-6,2.762772993267288e-6,1.728404934840762e-6,5.993932432691543e-7
1.1616734e7,0.0,-1.0933510841766944e-5,-1.1164166021985968e-5,-1.1354865745813487e-5,-1.1498604670651307e-5,-1.1283066977130214e-5,-1.0921235264198193e-5,-1.0458783147675458e-5,-9.93841707481267e-6,-9.39024017761681e-6,-8.831669888931526e-6,-8.270811978222281e-6,-7.710146386922706e-6,-7.14940750430823e-6,-6.5874934594771795e-6,-5.24650864385921e-6,-3.9305531466341255e-6,-2.6444413240520493e-6,-1.399080668567102e-6,-2.080282231781969e-7,9.139291451505911e-7,1.958535339086149e-6,2.855308772548289e-6,3.5836656717115074e-6,4.123034909457027e-6,4.5309221176189505e-6,4.692987501530551e-6,4.5935196814558484e-6,4.2263778416958e-6,3.6008433684701775e-6,2.7472829332172044e-6,1.720945205889899e-6,6.006780215318277e-7
1.1620334e7,0.0,-1.0907273971544586e-5,-1.1120718560223776e-5,-1.1298992784860014e-5,-1.1435729260912904e-5,-1.1221161237507888e-5,-1.0872570089829824e-5,-1.0426761924725142e-5,-9.921043456002897e-6,-9.38350487821761e-6,-8.831616494942726e-6,-8.274422621419066e-6,-7.715516917106892e-6,-7.155590586395322e-6,-6.594227840958718e-6,-5.254791086194986e-6,-3.941638998106686e-6,-2.6590846538903813e-6,-1.4175428412984722e-6,-2.302688488341166e-7,8.881404909454096e-7,1.929645969295768e-6,2.824035945423389e-6,3.550806059878595e-6,4.089291862315604e-6,4.496909850040654e-6,4.659725855069566e-6,4.562398309817914e-6,4.1989378346740785e-6,3.578661295473272e-6,2.73186238910925e-6,1.7135191842470443e-6,6.019555434099077e-7
1.1623934e7,0.0,-1.0883761338935459e-5,-1.1082349251410529e-5,-1.1249606069857593e-5,-1.13797361397611e-5,-1.1164434678104578e-5,-1.0826225357255373e-5,-1.0394718151129446e-5,-9.902352740244362e-6,-9.375061359414817e-6,-8.83001823287917e-6,-8.276896210277365e-6,-7.720198187606472e-6,-7.161461398798943e-6,-6.600910407941918e-6,-5.263194398512032e-6,-3.952796676789598e-6,-2.6737148769145682e-6,-1.4359255405380567e-6,-2.5238256252929333e-7,8.625146646913892e-7,1.9009436449918165e-6,2.7929515379947687e-6,3.5181090582114375e-6,4.055683058363881e-6,4.46305334618181e-6,4.626631800739016e-6,4.5314292946372814e-6,4.171624457253787e-6,3.556578913972737e-6,2.7165116023816736e-6,1.7061268877801314e-6,6.032257984143491e-7
1.1627534e7,0.0,-1.0862411951672465e-5,-1.1048060093671626e-5,-1.1205508248124556e-5,-1.1329464116364211e-5,-1.1112307290305943e-5,-1.078222524300986e-5,-1.036299069574366e-5,-9.882730610544055e-6,-9.365202990637871e-6,-8.827042535478747e-6,-8.278293643030243e-6,-7.724179253849385e-6,-7.1669698726792435e-6,-6.607477765697413e-6,-5.271680487781015e-6,-3.964016166523468e-6,-2.6883336485190705e-6,-1.4542324176982467e-6,-2.7437252054765696e-7,8.370485257327163e-7,1.8724242612081112e-6,2.762051459924052e-6,3.4855741524678976e-6,4.022213430419908e-6,4.429351648101261e-6,4.593702536683329e-6,4.500611845884914e-6,4.1444382797990885e-6,3.5345968345387834e-6,2.7012308226547076e-6,1.6987683480171068e-6,6.044887767314697e-7
1.1631134e7,0.0,-1.0842806577954758e-5,-1.1017094214737379e-5,-1.1165772169155137e-5,-1.12839878934566e-5,-1.1064251854008593e-5,-1.0740518533745924e-5,-1.0331816660038896e-5,-9.862491857321041e-6,-9.354193065885677e-6,-8.822855395071359e-6,-8.278688149758171e-6,-7.727465322874763e-6,-7.172080933014473e-6,-6.613878102001284e-6,-5.280213201347361e-6,-3.975285439976152e-6,-2.7029409632533095e-6,-1.4724665261121243e-6,-2.962418530298723e-7,8.117388543021635e-7,1.8440838825245298e-6,2.7313320547131014e-6,3.453200937438751e-6,3.988886742418663e-6,4.395804158836738e-6,4.560935682967313e-6,4.469945124056964e-6,4.117379727028127e-6,3.512715610774769e-6,2.686020302093928e-6,1.691443608110885e-6,6.057444692349013e-7
1.1634734e7,0.0,-1.0824625750546443e-5,-1.0988867735271204e-5,-1.1129670278409336e-5,-1.1242563972208562e-5,-1.1019799013045293e-5,-1.0701009565014294e-5,-1.0301356023799163e-5,-9.841889538275065e-6,-9.342263116730099e-6,-8.817615831883596e-6,-8.27816020021901e-6,-7.73007437719772e-6,-7.176772575374925e-6,-6.620070270937279e-6,-5.2887589846583305e-6,-3.9865911500485404e-6,-2.7175353520138165e-6,-1.4906302750540818e-6,-3.179935856374056e-7,7.865824058345888e-7,1.815918740916663e-6,2.7007900240368593e-6,3.420989037853062e-6,3.955705868607496e-6,4.362410507895811e-6,4.528329217968264e-6,4.439428274236612e-6,4.090449098654047e-6,3.4909357376549105e-6,2.670880290427236e-6,1.684152720700772e-6,6.069928674951283e-7
1.1638334e7,0.0,-1.0807621949594263e-5,-1.0962923474569356e-5,-1.1096624642370396e-5,-1.1204589828954777e-5,-1.0978535780211074e-5,-1.0663578593982598e-5,-1.0271711188088686e-5,-9.821124408214294e-6,-9.329613578543346e-6,-8.811472405981894e-6,-8.276793408726581e-6,-7.732034015217116e-6,-7.181033873820709e-6,-6.626022783904367e-6,-5.297287313330752e-6,-3.997919217782942e-6,-2.73211410134942e-6,-1.508725417894285e-6,-3.396305752346474e-7,7.61575959058148e-7,1.7879252324956724e-6,2.6704223637304658e-6,3.388938061479474e-6,3.922672997840858e-6,4.329170460987679e-6,4.495881420589718e-6,4.4090604494563854e-6,4.063646588434877e-6,3.469257651594013e-6,2.655811030656182e-6,1.6768957457567876e-6,6.082339637865641e-7
1.1641934e7,0.0,-1.0791600615449347e-5,-1.0938898715941182e-5,-1.1066171031732429e-5,-1.1169573103734702e-5,-1.0940101057746083e-5,-1.0628094979656009e-5,-1.0242942114256823e-5,-9.800353753400169e-6,-9.316415830259229e-6,-8.804561288416033e-6,-8.27467140432391e-6,-7.733378663349163e-6,-7.1848630426716e-6,-6.6317127349305345e-6,-5.305770938880405e-6,-4.009255321780989e-6,-2.7466734792283062e-6,-1.5267530676067922e-6,-3.6115546027237047e-7,7.367163575448442e-7,1.7600999138848522e-6,2.640226310975601e-6,3.3570475728333436e-6,3.889789784573345e-6,4.296083859694175e-6,4.463590819440871e-6,4.378840825967663e-6,4.036972301253229e-6,3.4476817318127137e-6,2.6408127554691783e-6,1.6696727484681338e-6,6.094677510921865e-7
1.1645534e7,0.0,-1.0776406862406855e-5,-1.0916502285760953e-5,-1.1037932727886387e-5,-1.1137108238082233e-5,-1.0904180069124882e-5,-1.0594425532488304e-5,-1.021507786745927e-5,-9.779699235471952e-6,-9.302814932933969e-6,-8.797005463922065e-6,-8.271875555621881e-6,-7.734147221463265e-6,-7.188265634229616e-6,-6.637124702524712e-6,-5.31418598303711e-6,-4.0205852958175645e-6,-2.761208956033408e-6,-1.5447137331893713e-6,-3.825706254886295e-7,7.120005446045092e-7,1.7324394986620635e-6,2.610199301570604e-6,3.325317079960207e-6,3.857057461626104e-6,4.263150581425833e-6,4.431456149079984e-6,4.348768612521096e-6,4.0104262680940865e-6,3.426208302622391e-6,2.6258856843219296e-6,1.662483797234498e-6,6.106942231058127e-7
1.1649134e7,0.0,-1.0761915984411133e-5,-1.0895497954831017e-5,-1.1011601155508138e-5,-1.1106858640295265e-5,-1.0870498668886448e-5,-1.0562439652583646e-5,-1.0188125321032522e-5,-9.759253624762042e-6,-9.288932625851656e-6,-8.78891471566636e-6,-8.268483408627746e-6,-7.734381144046321e-6,-7.191252920546183e-6,-6.642249669883903e-6,-5.322511912484473e-6,-4.031895442590219e-6,-2.7757154129669673e-6,-1.562607371177377e-6,-4.038781798380936e-7,6.874255915863254e-7,1.704940854066482e-6,2.5803389359167696e-6,3.2937460294229984e-6,3.8244769253267044e-6,4.230370513113759e-6,4.3994763128969524e-6,4.318843055299821e-6,3.984008458948089e-6,3.404837636318397e-6,2.6110300211415286e-6,1.6553289617944523e-6,6.119133742321439e-7
1.1652734e7,0.0,-1.0748026546579165e-5,-1.0875692222751594e-5,-1.0986921376845672e-5,-1.1078542963931504e-5,-1.0838817992584809e-5,-1.0532012352390683e-5,-1.0162075665874206e-5,-9.739086451761847e-6,-9.274870307256753e-6,-8.780386121311428e-6,-8.26456769335286e-6,-7.734122925406407e-6,-7.193840481112071e-6,-6.647083997758401e-6,-5.3307314227438824e-6,-4.0431727724064975e-6,-2.790187332735139e-6,-1.580433447170907e-6,-4.250799461411186e-7,6.629887198440189e-7,1.677600997995962e-6,2.550642952329108e-6,3.2623338063426876e-6,3.7920488005106675e-6,4.19774353420874e-6,4.367650351945852e-6,4.289063439776353e-6,3.957718793759534e-6,3.383569956435958e-6,2.596245952589321e-6,1.6482083115236323e-6,6.131251995847499e-7
1.1656334e7,0.0,-1.0734655277818348e-5,-1.0856925197330787e-5,-1.096368109633635e-5,-1.1051924464664347e-5,-1.0808929639286435e-5,-1.0503025899624414e-5,-1.0136909246126354e-5,-9.719248677581438e-6,-9.26071184278565e-6,-8.771504859320237e-6,-8.260195767591684e-6,-7.73341494029091e-6,-7.196046999560676e-6,-6.65162847445311e-6,-5.3388302565080505e-6,-4.054405176067713e-6,-2.8046189694641634e-6,-1.5981910030972977e-6,-4.4617746071905986e-7,6.38687316755822e-7,1.6504170962183158e-6,2.5211092063636296e-6,3.2310797374675782e-6,3.7597734907298215e-6,4.165269505975035e-6,4.335977418968883e-6,4.259429090447824e-6,3.931557151597465e-6,3.3624054411769388e-6,2.581533646819669e-6,1.6411219139138558e-6,6.143296949821882e-7
1.1659934e7,0.0,-1.0721733241206455e-5,-1.0839063695551318e-5,-1.0941702232713469e-5,-1.1026802677494917e-5,-1.0780651438728622e-5,-1.0475370571625303e-5,-1.0112599130361748e-5,-9.69977651166891e-6,-9.246526121440157e-6,-8.762345181496635e-6,-8.255429385412619e-6,-7.732298585495841e-6,-7.197893260027705e-6,-6.6558874579128015e-6,-5.346796978019572e-6,-4.0655815412746415e-6,-2.8190044964187835e-6,-1.6158787266967307e-6,-4.6717198123877383e-7,6.145189463073268e-7,1.6233864596677365e-6,2.491735655004039e-6,3.199983095972562e-6,3.7276512174845993e-6,4.132948265037571e-6,4.3044567568615395e-6,4.229939369168523e-6,3.905523378246673e-6,3.3413442268642504e-6,2.5668932526622616e-6,1.6340698332433368e-6,6.155268569424474e-7
1.1663534e7,0.0,-1.0709202925659808e-5,-1.0821995962712419e-5,-1.0920834391855617e-5,-1.1003006856576094e-5,-1.0753823785627285e-5,-1.0448944847658135e-5,-1.0089113733358365e-5,-9.680694508041765e-6,-9.232369327757007e-6,-8.752971452266932e-6,-8.25032469852229e-6,-7.730813668935233e-6,-7.199401326377139e-6,-6.659868116751401e-6,-5.3546227213565205e-6,-4.076691821602825e-6,-2.833338131324961e-6,-1.6334950204530667e-6,-4.880645010194446e-7,5.904813548092488e-7,1.596506541686531e-6,2.4625203446957756e-6,3.1690431071624265e-6,3.6956820512539814e-6,4.1007796197916155e-6,4.273087680884301e-6,4.200593672601026e-6,3.879617292426654e-6,3.320386411318196e-6,2.552324899166024e-6,1.6270521294381722e-6,6.167166826759417e-7
1.1667134e7,0.0,-1.198774120997184e-5,-1.1363986986550348e-5,-1.1139329851925663e-5,-1.106817971988007e-5,-1.0748167001732968e-5,-1.0427573144915634e-5,-1.0066234593226006e-5,-9.660587612562436e-6,-9.216355698497111e-6,-8.74122134853622e-6,-8.242459508475526e-6,-7.726104098724334e-6,-7.1965838933424204e-6,-6.6561005367074994e-6,-5.35980754049186e-6,-4.085934851971188e-6,-2.8460258475189934e-6,-1.6496083623185434e-6,-5.075909811262953e-7,5.676341619555798e-7,1.5705296188299175e-6,2.4341028297097057e-6,3.138926075725787e-6,3.665617507767391e-6,4.068951149849568e-6,4.241889206528121e-6,4.1713934275078085e-6,3.853838888359486e-6,3.299532076074279e-6,2.5378286972234578e-6,1.6200688572804816e-6,6.178991700775355e-7
1.1670734e7,0.0,-1.2556117985931824e-5,-1.181215603476674e-5,-1.1411848868191196e-5,-1.1208976218491823e-5,-1.0773600166365583e-5,-1.0417589216298726e-5,-1.0047579385069725e-5,-9.642126407072445e-6,-9.200969737712287e-6,-8.729622097354762e-6,-8.234455644074038e-6,-7.721033798384961e-6,-7.193473561446448e-6,-6.654149672609376e-6,-5.364697369555645e-6,-4.09514021690892e-6,-2.8587686730554402e-6,-1.6657697063776397e-6,-5.271324910585494e-7,5.448127569622524e-7,1.5446573616580267e-6,2.4058123047532516e-6,3.1089954344245943e-6,3.6353033091360227e-6,4.037383455177776e-6,4.210868447706695e-6,4.142340509724159e-6,3.8281883466820546e-6,3.278781305817161e-6,2.5234047427257708e-6,1.6131200661526023e-6,6.190743177177117e-7
1.1674334e7,0.0,-1.2807486852836149e-5,-1.2108290861255862e-5,-1.1649338713908792e-5,-1.1368723777165304e-5,-1.082298809402434e-5,-1.0420380812953096e-5,-1.0034618483017592e-5,-9.626013173227876e-6,-9.186433158654164e-6,-8.718169511035617e-6,-8.226239203793982e-6,-7.71560390389937e-6,-7.1901886367644736e-6,-6.6527169664671766e-6,-5.369300945768427e-6,-4.104168045656687e-6,-2.8714250454537385e-6,-1.6818579908060529e-6,-5.465846542122148e-7,5.221066722323183e-7,1.5189441534785916e-6,2.3776986338219694e-6,3.07926118592196e-6,3.604971270088122e-6,4.006038501429864e-6,4.1800273024914095e-6,4.113436643295818e-6,3.8026659856818833e-6,3.258134200037967e-6,2.5090531200840676e-6,1.606205799708637e-6,6.202421248338478e-7
1.1677934e7,0.0,-1.2938368033490057e-5,-1.2303033874022818e-5,-1.1837220825297273e-5,-1.1518663407452539e-5,-1.088585563136379e-5,-1.0434492297720386e-5,-1.0027990126839844e-5,-9.6129306023526e-6,-9.173164777265502e-6,-8.70709731009437e-6,-8.217971555892354e-6,-7.70998189189801e-6,-7.186849387994517e-6,-6.651555427897595e-6,-5.373703310091313e-6,-4.113026902912393e-6,-2.8839856191772767e-6,-1.6978680347300219e-6,-5.659456258099589e-7,4.995173630962967e-7,1.493386333048402e-6,2.349758745464096e-6,3.0497022574140833e-6,3.5746646567745205e-6,3.9748906857904755e-6,4.1493647596473434e-6,4.084683143870368e-6,3.777272196593413e-6,3.2375908764884357e-6,2.4947739057014296e-6,1.5993260965871604e-6,6.214025913216698e-7
1.1681534e7,0.0,-1.3014710918412353e-5,-1.243575075995263e-5,-1.1982458329302948e-5,-1.164881529149694e-5,-1.0953714488657081e-5,-1.0457175014644021e-5,-1.0027467790466037e-5,-9.603255863832672e-6,-9.161527121030597e-6,-8.696656113828054e-6,-8.209830506724e-6,-7.704306529714878e-6,-7.183511484116851e-6,-6.6505374134329645e-6,-5.377953500431184e-6,-4.121728579544475e-6,-2.896444490995635e-6,-1.7137950092129797e-6,-5.852132880715796e-7,4.770457904852558e-7,1.467980705784443e-6,2.321988420338874e-6,3.020304968211749e-6,3.544414196874468e-6,3.943922755652747e-6,4.118878307152126e-6,4.056080849130862e-6,3.7520073844257856e-6,3.217151468730786e-6,2.4805671704602347e-6,1.5924809906788654e-6,6.225557177274003e-7
1.1685134e7,0.0,-1.3062872152638927e-5,-1.2530037525305642e-5,-1.2095034119159753e-5,-1.1758133505923988e-5,-1.1021043916368257e-5,-1.0485535271939422e-5,-1.0032269485663466e-5,-9.597050900778224e-6,-9.151771319971744e-6,-8.687075345014133e-6,-8.201991058585113e-6,-7.698698533659503e-6,-7.1802150791437996e-6,-6.649600474809333e-6,-5.3820818672336185e-6,-4.1302851931084465e-6,-2.908798382918724e-6,-1.7296346793403118e-6,-6.043854491474746e-7,4.546925921076615e-7,1.4427243663002605e-6,2.2943830968090495e-6,2.9910604487282325e-6,3.514241872535057e-6,3.913123069031362e-6,4.088564773248643e-6,4.027630143123641e-6,3.726871921558261e-6,3.1968161197025577e-6,2.4664329813907303e-6,1.5856705120173687e-6,6.237015052402494e-7
1.1688734e7,0.0,-1.3094451363791947e-5,-1.259914334801368e-5,-1.2183147376334298e-5,-1.1848890787877878e-5,-1.108478529797727e-5,-1.0517111287175931e-5,-1.0041371231899778e-5,-9.594130185812288e-6,-9.144020774207515e-6,-8.678537360937035e-6,-8.194611248165173e-6,-7.693265974213873e-6,-7.177000571658533e-6,-6.648720216592252e-6,-5.386109461061924e-6,-4.1387081698536755e-6,-2.921045933083178e-6,-1.7453835074216787e-6,-6.234599893018253e-7,4.324581808996245e-7,1.4176146187941305e-6,2.2669383060373487e-6,2.9619629488415633e-6,3.484163523569151e-6,3.882483753478077e-6,4.058420812573901e-6,3.999331022053635e-6,3.701866116201124e-6,3.1765849736731767e-6,2.452371402128428e-6,1.5788946869420673e-6,6.24839955685395e-7
1.1692334e7,0.0,-1.3115407517883707e-5,-1.2650935528973648e-5,-1.2252861178542623e-5,-1.192408083925825e-5,-1.1143494993775757e-5,-1.0550025787212752e-5,-1.0053722263765718e-5,-9.594148517535916e-6,-9.138281729025393e-6,-8.67116531874467e-6,-8.187822614648362e-6,-7.688105040902627e-6,-7.173911701631368e-6,-6.647895444368143e-6,-5.390053146398273e-6,-4.147008072970319e-6,-2.9331871562698144e-6,-1.7610386667342503e-6,-6.424349591534364e-7,4.103428028270052e-7,1.3926489453071985e-6,2.2396498876207912e-6,2.9330087307399843e-6,3.454190644223584e-6,3.851999467553687e-6,4.028443172941144e-6,3.971183172101518e-6,3.676990193496916e-6,3.1564581677320154e-6,2.4383824926577798e-6,1.5721535386204959e-6,6.259710715173734e-7
1.1695934e7,0.0,-1.3129109624955807e-5,-1.269032015191252e-5,-1.230855187358154e-5,-1.1986501784662451e-5,-1.1196689176805413e-5,-1.0582949560189628e-5,-1.0068366814330124e-5,-9.596680584535163e-6,-9.134468000679228e-6,-8.665022402311747e-6,-8.181725211718452e-6,-7.683298669334806e-6,-7.170994082546367e-6,-6.647139228640431e-6,-5.393928328073012e-6,-4.155194775072273e-6,-2.945223070672078e-6,-1.7765980108761862e-6,-6.613086424110592e-7,3.8834657039362495e-7,1.3678249942662126e-6,2.2125140781625524e-6,2.9041953456046367e-6,3.424331629284493e-6,3.821666566865731e-6,3.99862882901711e-6,3.943186044643058e-6,3.6522442869420326e-6,3.1364358239714627e-6,2.4244663083621367e-6,1.5654470872857109e-6,6.270948558136593e-7
1.1699534e7,0.0,-1.3137616751690132e-5,-1.2720507325987533e-5,-1.2353384903074082e-5,-1.2038503871425882e-5,-1.1244409975724592e-5,-1.061499657016944e-5,-1.0084496538415004e-5,-9.601280480093458e-6,-9.132429458852854e-6,-8.660118414071058e-6,-8.176386558985543e-6,-7.678914891439282e-6,-7.1682924646817415e-6,-6.646473002681271e-6,-5.3977502890647275e-6,-4.163277722731433e-6,-2.9571554540626866e-6,-1.7920600239927937e-6,-6.800795918085468e-7,3.6646948249149923e-7,1.3431405756841907e-6,2.185527529014802e-6,2.875521162382397e-6,3.394592643699861e-6,3.7914825421098848e-6,3.96897503716705e-6,3.915338922096708e-6,3.627628437303187e-6,3.116518042885572e-6,2.410622898633715e-6,1.5587753503039372e-6,6.282113122682432e-7
1.1703134e7,0.0,-1.3142267375285917e-5,-1.2743687467376535e-5,-1.238967694488299e-5,-1.2081981910882842e-5,-1.1286962843265168e-5,-1.0645611753118942e-5,-1.0101460642566485e-5,-9.607520436837771e-6,-9.13197813814311e-6,-8.65642004216458e-6,-8.171843559565611e-6,-7.675005872036222e-6,-7.165848099144503e-6,-6.645922400583424e-6,-5.401534708079497e-6,-4.1712661765200455e-6,-2.968986690293813e-6,-1.8074237666406109e-6,-6.987466461560556e-7,3.4471143649155994e-7,1.3185936566398286e-6,2.1586872867590716e-6,2.8469850619499503e-6,3.3649782334423804e-6,3.7614456402371045e-6,3.9394793452853934e-6,3.887640972189752e-6,3.6031425966013483e-6,3.09670489822486e-6,2.3968523052428642e-6,1.5521383420792737e-6,6.293204451849914e-7
1.1706734e7,0.0,-1.3143974477270564e-5,-1.2761408388420109e-5,-1.2419149195689902e-5,-1.2118441750739007e-5,-1.1324766415215079e-5,-1.0674475145189571e-5,-1.0118754023835715e-5,-9.615012617873762e-6,-9.132909250119544e-6,-8.65386207851556e-6,-8.168106306057363e-6,-7.671607927632954e-6,-7.163696727672537e-6,-6.64551423889357e-6,-5.4052976990349375e-6,-4.179169380087963e-6,-2.9807196726420924e-6,-1.8226888243382635e-6,-7.173089347168013e-7,3.2307223587733703e-7,1.29418235458998e-6,2.131990756107583e-6,2.8185862396323386e-6,3.3354917576726256e-6,3.731554609063368e-6,3.910139578415432e-6,3.860091290768288e-6,3.578786635207471e-6,3.0769964333303937e-6,2.383154560637023e-6,1.5455360738172442e-6,6.30422259470649e-7
1.1710334e7,0.0,-1.3143384638563771e-5,-1.2774795724375141e-5,-1.244310071830999e-5,-1.2149077738354303e-5,-1.1358270724404476e-5,-1.070142786923871e-5,-1.0135996285726356e-5,-9.623418831334209e-6,-9.135016537931914e-6,-8.652357901040477e-6,-8.165162815644951e-6,-7.66874244417275e-6,-7.161867328169859e-6,-6.6452743452949565e-6,-5.409055588434963e-6,-4.186996648176975e-6,-2.992357738666569e-6,-1.8378552611431569e-6,-7.357658734572598e-7,3.0155159526401266e-7,1.2699049280361554e-6,2.1054356564331785e-6,2.7903240785657923e-6,3.3061356968361434e-6,3.701808525192752e-6,3.880953812684521e-6,3.832688934382713e-6,3.5545603505796176e-6,3.0573926588387134e-6,2.3695296863019294e-6,1.5389685531799703e-6,6.315167606273221e-7
1.1713934e7,0.0,-1.3140969568418852e-5,-1.2784687826298608e-5,-1.246252701360061e-5,-1.2174840973442752e-5,-1.1387915066172712e-5,-1.0726418116537172e-5,-1.0152908835534005e-5,-9.632452470591682e-6,-9.138102545312976e-6,-8.651808370746364e-6,-8.162983962883215e-6,-7.666417447625565e-6,-7.160381559882544e-6,-6.645226060237094e-6,-5.412824570493155e-6,-4.194757381523282e-6,-3.003904619169332e-6,-1.8529235780589555e-6,-7.541171562868896e-7,2.801491438238579e-7,1.2457597649365065e-6,2.0790199780486855e-6,2.762198069240036e-6,3.276911874119311e-6,3.6722066782282047e-6,3.851920344908614e-6,3.8054329442808893e-6,3.53046347659533e-6,3.037893551572876e-6,2.355977691277584e-6,1.532435783863007e-6,6.326039547443734e-7
1.1717534e7,0.0,-1.3137082086206505e-5,-1.2791722188277228e-5,-1.2478201628240491e-5,-1.2196493457833937e-5,-1.1414107878271186e-5,-1.0749462984191856e-5,-1.0169293577444407e-5,-9.641875923489133e-6,-9.141984806784233e-6,-8.652108866298288e-6,-8.16152812396466e-6,-7.66462955051404e-6,-7.1592537737469655e-6,-6.645389284364117e-6,-5.416620330233093e-6,-4.202461024432586e-6,-3.015364390469303e-6,-1.8678946749724782e-6,-7.723627432814305e-7,2.5886442771710703e-7,1.2217453695754249e-6,2.0527419413181835e-6,2.734207759021929e-6,3.2478216160177137e-6,3.642748493044807e-6,3.8230376620040455e-6,3.7783223634677157e-6,3.5064956927685395e-6,3.0184990544145516e-6,2.342498570889228e-6,1.5259377651306675e-6,6.33683848489652e-7
1.1721134e7,0.0,-1.3131991215474673e-5,-1.2796391729740945e-5,-1.249073399041504e-5,-1.2214650778200097e-5,-1.1437219088547826e-5,-1.0770622263953044e-5,-1.0185014660733593e-5,-9.651495692272532e-6,-9.146499020030368e-6,-8.653154520156863e-6,-8.160745258222212e-6,-7.66336603376204e-6,-7.1584914332604795e-6,-6.6457799631536164e-6,-5.420457690588528e-6,-4.210116982885831e-6,-3.026741424242329e-6,-1.8827698145753884e-6,-7.905028470693172e-7,2.376969119160861e-7,1.1978603486159975e-6,2.0265999599603776e-6,2.7063527210255698e-6,3.2188658698221505e-6,3.6134334778162977e-6,3.794304412373264e-6,3.7513562483425226e-6,3.4826566329164722e-6,2.9992090769376493e-6,2.3290923057271136e-6,1.519474491339433e-6,6.347564491000582e-7
