6.882515e6,0.00017212736349522828,0.00016166395296521316,0.0001594595390506053,0.0001570345834705138,0.00015434223834750142,0.0001483383826963061,0.00014039514274861054,0.00012960573688849115,0.0001145476533175751,9.289794474636986e-5,6.173141855919243e-5,2.2248064374504203e-5,1.963802707285572e-6,-1.2824141638371752e-6,-1.960130386425268e-6,-2.5916874569366676e-6,-3.160531873990853e-6,-3.677540778600354e-6,-4.11640623570832e-6,-4.453088787083499e-6,-4.670258264471059e-6,-4.757803907018336e-6,-4.713216588327258e-6,-4.542819388442403e-6,-4.262005661584853e-6,-3.8114327882178086e-6,-3.29715200443178e-6,-2.7333144131811666e-6,-2.1338966534462814e-6,-1.5107267792117524e-6,-8.727329111410951e-7,-2.2630063742685316e-7,4.2392855482342133e-7
6.885366e6,0.00017107500244061726,0.00016064786469297505,0.00015849489498789252,0.00015613214775952905,0.00015351308680049415,0.00014769660611730823,0.00014000081952983472,0.0001295490255403037,0.00011498584747583781,9.409729445821289e-5,6.39922358805562e-5,2.515600167798925e-5,2.6323624058676958e-6,-1.1958219595163892e-6,-1.9512828419317292e-6,-2.5918654323222813e-6,-3.1608897059984104e-6,-3.6773189611379956e-6,-4.115267416329121e-6,-4.450816099221438e-6,-4.666763968215026e-6,-4.7531769401245345e-6,-4.707786516128673e-6,-4.537125412215698e-6,-4.256464974562869e-6,-3.8063166007118375e-6,-3.2926970458278875e-6,-2.729739703904359e-6,-2.1312587875337315e-6,-1.5089705265992492e-6,-8.717678860097812e-7,-2.2604868340508517e-7,4.235108696480314e-7
6.888219e6,0.00017006108707327383,0.00015966323890487737,0.00015755270441026467,0.00015524218432798545,0.00015268623984292595,0.00014703849229147145,0.0001395757773567924,0.00012945112368990166,0.00011536651298792654,9.520991424424402e-5,6.614712110041166e-5,2.8118517440109603e-5,3.414195038305858e-6,-1.091620427434958e-6,-1.940335454782856e-6,-2.5919367697722946e-6,-3.161236559525169e-6,-3.677089248714234e-6,-4.114119567290418e-6,-4.448534938256187e-6,-4.663265497274421e-6,-4.748555468910274e-6,-4.702373666294871e-6,-4.531448046520713e-6,-4.250927328601043e-6,-3.801214865103343e-6,-3.2882570641075143e-6,-2.726171319537004e-6,-2.1286198390095815e-6,-1.5072099042289196e-6,-8.707983489735207e-7,-2.257938269487803e-7,4.2309372870665056e-7
6.891061e6,0.00016985196625064175,0.0001592843679507651,0.00015705784289454292,0.00015467428399107557,0.00015208268068768766,0.00014647838439365844,0.00013917562617306463,0.0001293351621940259,0.00011569751902077188,9.623851274180374e-5,6.819291905300786e-5,3.107575885716997e-5,4.3182993565772026e-6,-9.673477724950756e-7,-1.9269505383598944e-6,-2.5918793760100533e-6,-3.161569455153491e-6,-3.676852624986951e-6,-4.112967997709263e-6,-4.4462558537339345e-6,-4.6597790019596386e-6,-4.74396059486573e-6,-4.697002087299574e-6,-4.5258124755416034e-6,-4.245419132841393e-6,-3.7961502016062044e-6,-3.283851631483753e-6,-2.7226254799092426e-6,-2.125992064334706e-6,-1.5054531665614176e-6,-8.698288739931391e-7,-2.2553730709129696e-7,4.226790273212927e-7
6.893883e6,0.00017001590498701906,0.0001592793206073752,0.00015691210423042628,0.0001544150865174108,0.00015173984192509173,0.00014607862937480288,0.00013885200017549367,0.00012923320640330748,0.00011599525155707914,9.719100594072042e-5,7.012864901080315e-5,3.3977833543094204e-5,5.352519587453997e-6,-8.203205563079177e-7,-1.9107544349504265e-6,-2.5916695813388473e-6,-3.1618858221962116e-6,-3.676609838743816e-6,-4.111816518349984e-6,-4.443986287420918e-6,-4.656315736754757e-6,-4.73940679663664e-6,-4.691687984564493e-6,-4.52023573180316e-6,-4.239958749138384e-6,-3.7911379185460526e-6,-3.2794938971858393e-6,-2.719113260066325e-6,-2.123383983262901e-6,-1.503706129092001e-6,-8.688627231204792e-7,-2.2528004142591787e-7,4.2226806400117706e-7
6.896686e6,0.0001699608331619881,0.0001591857543439083,0.0001567723065492806,0.00015422476097718448,0.00015150319587095733,0.00014579144240158638,0.00013860721600267084,0.0001291627054781544,0.00011627646796894027,9.808005207776892e-5,7.195964705426123e-5,3.679388702666096e-5,6.5259982901444625e-6,-6.471279012535368e-7,-1.8912759454020913e-6,-2.59128016897953e-6,-3.162184013532412e-6,-3.6763607949399215e-6,-4.110664898182726e-6,-4.441725668507145e-6,-4.652874676201569e-6,-4.734892347689795e-6,-4.686428657236658e-6,-4.514715056214972e-6,-4.2345450024134896e-6,-3.7861755412493563e-6,-3.275181520282746e-6,-2.715633222849118e-6,-2.1207948411287498e-6,-1.5019684165187628e-6,-8.678997477335231e-7,-2.250220479687645e-7,4.2186067570177914e-7
6.899477e6,0.00016945136008136063,0.0001587571768721044,0.00015640340038323514,0.00015389483981058776,0.0001511988423370744,0.00014551850531958666,0.00013840135296354423,0.00012911799140162913,0.00011655003488655652,9.891795662046485e-5,7.36942279093481e-5,3.9508373192595555e-5,7.848670903184167e-6,-4.4347507593053004e-7,-1.8679182263190479e-6,-2.5906777683037217e-6,-3.162462604097613e-6,-3.6761047907136346e-6,-4.109510390832428e-6,-4.439468545617006e-6,-4.649447409849578e-6,-4.730405892179607e-6,-4.681210288807957e-6,-4.509236043780115e-6,-4.2291650579305105e-6,-3.7812501269280007e-6,-3.2709030639124282e-6,-2.7121765184686834e-6,-2.1182183274671188e-6,-1.5002359070337216e-6,-8.669377131026954e-7,-2.2476277640444462e-7,4.2145583161412163e-7
6.902262e6,0.0001686630982191107,0.00015807494292966565,0.00015581789370850636,0.00015339173128505837,0.00015076580770112874,0.0001451938890395202,0.00013819004567110522,0.00012908034068627377,0.00011681536526527205,9.971239041185894e-5,7.533898736051319e-5,4.211328394623271e-5,9.328038516853621e-6,-2.0444215103309711e-7,-1.839978112993021e-6,-2.5898219609064966e-6,-3.162719501008582e-6,-3.675841107779961e-6,-4.108350588455575e-6,-4.4372102163559904e-6,-4.646026737389172e-6,-4.725937750505444e-6,-4.676021133129626e-6,-4.503786472944274e-6,-4.223807983361295e-6,-3.7763506952607163e-6,-3.266648807426585e-6,-2.708735607455343e-6,-2.1156490540722985e-6,-1.4985050701306596e-6,-8.659746962511201e-7,-2.2450174605865305e-7,4.2105265353480704e-7
6.905046e6,0.00016768129676992153,0.00015720353792416866,0.0001550549750259253,0.0001527295452349018,0.00015019659590611502,0.0001447863124165925,0.00013794038389309393,0.00012902842562323232,0.00011706543975962924,0.00010046620892630522,7.689890170988612e-5,4.460680740277317e-5,1.096796084087395e-5,7.554821080175707e-8,-1.8066321391558837e-6,-2.5886641327057332e-6,-3.1629518565887437e-6,-3.6755690164251918e-6,-4.107183435621159e-6,-4.434946740440114e-6,-4.642606673694838e-6,-4.7214799056219135e-6,-4.67085147221916e-6,-4.498356258629625e-6,-4.218464758612852e-6,-3.7714681860718934e-6,-3.2624107079025105e-6,-2.7053042462741766e-6,-2.1130825563979737e-6,-1.4967729742151197e-6,-8.650090940044016e-7,-2.2423855133387107e-7,4.206504143711468e-7
6.907831e6,0.0001666921448129306,0.00015628856913126133,0.00015422374078056042,0.0001519848601774488,0.0001495395589916188,0.00014430418042089485,0.00013764085727185202,0.00012894733055952663,0.0001172913603973265,0.00010117823472084995,7.837654383981624e-5,4.6990091650738196e-5,1.276614997012457e-5,4.0247824661747736e-7,-1.7669563799450086e-6,-2.58714762983056e-6,-3.163155847986279e-6,-3.6752879873862436e-6,-4.1060080929359895e-6,-4.432676586906001e-6,-4.639184910683143e-6,-4.717029179394088e-6,-4.665697267117027e-6,-4.492941286893099e-6,-4.213132091616711e-6,-3.766598908724892e-6,-3.2581853908656233e-6,-2.7018799272602158e-6,-2.1105171352941597e-6,-1.4950385402370986e-6,-8.640403281756775e-7,-2.2397305900974773e-7,4.202488246464423e-7
6.910618e6,0.0001657198911496977,0.00015537016523367426,0.00015337037127686657,0.00015120271970993484,0.00014883395348942033,0.00014376700232916076,0.0001372935966599764,0.00012883014913553159,0.00011748581551765112,0.00010184566381415874,7.977371186553743e-5,4.926742848141511e-5,1.471417172318635e-5,7.828253450811681e-7,-1.7199042361644766e-6,-2.585206505963861e-6,-3.163326800546376e-6,-3.6749975113818614e-6,-4.104824121937532e-6,-4.4303990271807635e-6,-4.635760362954938e-6,-4.7125840027743675e-6,-4.660556383847149e-6,-4.487539450688533e-6,-4.207808560526504e-6,-3.761740978022524e-6,-3.2539710534783754e-6,-2.698461386605225e-6,-2.1079520080215802e-6,-1.4933013038858174e-6,-8.63068161620082e-7,-2.2370522666606288e-7,4.198477408251531e-7
6.913407e6,0.00016480376669490829,0.00015330397973121475,0.0001516018472042977,0.00014968599082991983,0.00014753110004161337,0.00014286390573927502,0.00013671748229741382,0.00012856441627483647,0.00011757512873673499,0.00010242180591012797,8.106493079317974e-5,5.14305735841355e-5,1.679332019230855e-5,1.2231646787579661e-6,-1.6643647066469883e-6,-2.582643048547703e-6,-3.163341102334552e-6,-3.6745974359717882e-6,-4.103557377458361e-6,-4.428068503748342e-6,-4.632315637527393e-6,-4.708152327262104e-6,-4.655458786462846e-6,-4.482222483675406e-6,-4.2031646542074805e-6,-3.7569251576526635e-6,-3.2497689560075016e-6,-2.6950486693837325e-6,-2.105387309803086e-6,-1.4915614191676464e-6,-8.620927033568683e-7,-2.2343510666126634e-7,4.1944716388602e-7
6.91624e6,0.0001619883912683307,0.00014962982146779984,0.0001484697838443642,0.00014702794015536088,0.00014528554854406392,0.00014133678740981123,0.00013574574004551396,0.00012805478007171982,0.00011751232655059503,0.00010289186139663615,8.22606280780188e-5,5.3511227033959e-5,1.9013681863948885e-5,1.7389679688393362e-6,-1.5978980324595046e-6,-2.579315386538887e-6,-3.1631919891486773e-6,-3.674081792789254e-6,-4.102189356183532e-6,-4.425650502565507e-6,-4.628799435447107e-6,-4.703667982868966e-6,-4.650329760265794e-6,-4.47693297349881e-6,-4.199071286199956e-6,-3.7521057680381053e-6,-3.2455187160491226e-6,-2.6915907909224655e-6,-2.1027846147466827e-6,-1.4897927883004134e-6,-8.610992919624691e-7,-2.2315862106165928e-7,4.190410836612038e-7
6.919178e6,0.00015671659701487365,0.00014496682954230337,0.00014438381534836808,0.0001434850794200126,0.0001422490132076016,0.00013918514190991164,0.00013433077132663594,0.00012726011134613733,0.00011728163601793285,0.0001032654202724044,8.339293876303229e-5,5.556037553891123e-5,2.1403853692493587e-5,2.3555777621508514e-6,-1.5164464037305366e-6,-2.575103084178561e-6,-3.162979369518254e-6,-3.6735359021729443e-6,-4.100762886838273e-6,-4.423137573145698e-6,-4.625153541437068e-6,-4.699027675141357e-6,-4.645033126206896e-6,-4.471508492569536e-6,-4.194730314994681e-6,-3.747174230770136e-6,-3.241132281048402e-6,-2.6880143233453657e-6,-2.100088244267993e-6,-1.4879573690485575e-6,-8.600664253094115e-7,-2.2286968882854006e-7,4.1862082568569964e-7
6.922182e6,0.00015438704090495263,0.00014233036008560294,0.00014161090540608593,0.00014071349100170058,0.0001395809948034475,0.00013696822333249029,0.00013268959274777213,0.00012622791499000355,0.00011686389217395803,0.00010350765538402878,8.442801650637668e-5,5.754371038018982e-5,2.3905455889486117e-5,3.080484164043085e-6,-1.4181049139818587e-6,-2.5698582774494945e-6,-3.1626902956061443e-6,-3.6729651490399646e-6,-4.099296240287455e-6,-4.420562763894497e-6,-4.6214265778990955e-6,-4.6942940298588714e-6,-4.639641879306714e-6,-4.466017541388449e-6,-4.19020672302247e-6,-3.742191348773755e-6,-3.236670886572874e-6,-2.684367875739496e-6,-2.0973344182646715e-6,-1.486079620088855e-6,-8.590077443674289e-7,-2.2257203886395325e-7,4.1819204145632736e-7
6.925201e6,0.0001544365385267852,0.0001417491685907116,0.00014053616502237995,0.0001392811939354776,0.00013791557532444266,0.00013521322974118196,0.0001311605255357026,0.00012512680973378172,0.00011631433230598354,0.00010361537078303851,8.533958389040956e-5,5.9422716608200685e-5,2.6442216703337687e-5,3.913749648290068e-6,-1.3018399309696687e-6,-2.563475055470684e-6,-3.1623142323318727e-6,-3.6723776635779434e-6,-4.097814003009746e-6,-4.417969737753452e-6,-4.617682024340665e-6,-4.6895479744735485e-6,-4.634248840777305e-6,-4.4605479098662216e-6,-4.185587712606151e-6,-3.7372351585541936e-6,-3.232211764290909e-6,-2.6807140648777013e-6,-2.0945702059492855e-6,-1.4841915836085019e-6,-8.579412854748484e-7,-2.2227072646473146e-7,4.1776204247370863e-7
6.928215e6,0.00015487397516054268,0.0001417926069284644,0.00014020725137946905,0.0001386232122011755,0.00013698671353421356,0.00013397662724281466,0.00012990125730499277,0.00012409596179987822,0.00011571285618539281,0.00010361593269117237,8.612623988003856e-5,6.118248054931456e-5,2.8961704605162403e-5,4.858569626912187e-6,-1.1659650220630723e-6,-2.5558069785965148e-6,-3.1618382511953354e-6,-3.6717759244415007e-6,-4.0963258878464574e-6,-4.415375770699287e-6,-4.613944856784533e-6,-4.684821171965822e-6,-4.628889996573128e-6,-4.455129898938649e-6,-4.180915080981292e-6,-3.732331582993556e-6,-3.2277847802132377e-6,-2.677077459810499e-6,-2.0918141343209237e-6,-1.4823059517134881e-6,-8.568742482139702e-7,-2.2196781528576333e-7,4.173336791824172e-7
6.931171e6,0.00015769093185884732,0.00014378573821991427,0.0001414948464039999,0.0001393126377863358,0.0001371784135994897,0.00013349821329561177,0.00012910156307793466,0.0001232862789858768,0.000115160793409956,0.000103558162072046,8.679408784220956e-5,6.279638078572405e-5,3.1390556860127165e-5,5.901351689081562e-6,-1.0111451461149532e-6,-2.5468409646816212e-6,-3.1612580717890804e-6,-3.6711695959125184e-6,-4.094858297338814e-6,-4.412826793962613e-6,-4.610280911701224e-6,-4.680196480709463e-6,-4.623658584443217e-6,-4.449852325193765e-6,-4.176282500090187e-6,-3.727559609917484e-6,-3.2234667897252485e-6,-2.6735218820452204e-6,-2.089114741456518e-6,-1.4804560946647195e-6,-8.558256239929696e-7,-2.2166878346724794e-7,4.169144500256537e-7
6.934019e6,0.000162588188857847,0.0001476712585188301,0.00014447630199233908,0.00014149387794921744,0.00013866420209780451,0.00013395050673775555,0.00012891747160950884,0.0001228305020446171,0.00011475842673428043,0.00010350287983598364,8.736485301000433e-5,6.42505346532765e-5,3.3669373680721185e-5,7.0193060609732614e-6,-8.39525338397318e-7,-2.5366605349596663e-6,-3.1605767952882195e-6,-3.670568821960482e-6,-4.0934366854568765e-6,-4.410366467702643e-6,-4.6067521932325345e-6,-4.675751268636227e-6,-4.618640742870918e-6,-4.444797549695675e-6,-4.171779901631724e-6,-3.722992458070617e-6,-3.2193284605848146e-6,-2.670106717957486e-6,-2.0865175489767043e-6,-1.4786735126376546e-6,-8.548134634329817e-7,-2.2137892787278724e-7,4.1651136718232315e-7
6.936786e6,0.00016523703624051337,0.00015023469497712618,0.00014682126980771507,0.00014352537307795222,0.00014033171221653043,0.0001348500784311303,0.0001291872682048277,0.00012271401076425193,0.00011454526528976948,0.00010349799228836191,8.787844164309987e-5,6.557504874018127e-5,3.580904621166632e-5,8.214190849602514e-6,-6.492315251656329e-7,-2.525110136096911e-6,-3.1597816005039304e-6,-3.6699677300816362e-6,-4.092048127378243e-6,-4.407971944010032e-6,-4.6033252340721396e-6,-4.671442522013718e-6,-4.613786561943144e-6,-4.439912025720333e-6,-4.167374190337976e-6,-3.7185807811155013e-6,-3.2153281567714687e-6,-2.6667987688079015e-6,-2.08399774823666e-6,-1.4769414648466834e-6,-8.53828442376673e-7,-2.2109571735982409e-7,4.1612052872214853e-7
6.939522e6,0.00016495978989865877,0.00015050405502988913,0.0001474618026024025,0.0001443745837905794,0.0001412580558486615,0.00013559496828715047,0.00012959079949849644,0.00012280831667117577,0.00011449945727485354,0.00010356694616572595,8.837128622256328e-5,6.680826820726876e-5,3.78419981849545e-5,9.500481358816593e-6,-4.356907667044228e-7,-2.5118493898609587e-6,-3.1588454436686016e-6,-3.669354398996812e-6,-4.090667701093171e-6,-4.405600203571752e-6,-4.599938135664715e-6,-4.6671919572556925e-6,-4.609006954055342e-6,-4.435103868595321e-6,-4.162992537560465e-6,-3.714240953446853e-6,-3.2113921137401873e-6,-2.6635378573702377e-6,-2.081509757320699e-6,-1.4752287787592842e-6,-8.528529358509323e-7,-2.208141658547057e-7,4.1573482774691023e-7
6.942253e6,0.00016369116146820978,0.0001496949934863749,0.00014705658282928574,0.0001442937328491807,0.0001414167259723279,0.00013594749079209154,0.00012989776872194853,0.00012297047819774998,0.0001145645390108858,0.00010370879222757967,8.886497665326118e-5,6.79741011207141e-5,3.978504465034335e-5,1.0884730952781836e-5,-1.948524933484357e-7,-2.496543326798848e-6,-3.1577398560806257e-6,-3.66872110788661e-6,-4.089282191389318e-6,-4.40322882076039e-6,-4.596558796350026e-6,-4.662959114458124e-6,-4.604255853484127e-6,-4.430325110816413e-6,-4.158597907965649e-6,-3.7099292471630464e-6,-3.207482164806818e-6,-2.660292944395611e-6,-2.0790300168480667e-6,-1.4735193010045807e-6,-8.518777878743918e-7,-2.205316697988569e-7,4.153505849269866e-7
6.944989e6,0.0001622932044244788,0.00014857612325131644,0.00014622203066852693,0.0001437250319935487,0.00014108150647195169,0.00013593151939370664,0.00013001787905942867,0.00012309926984066657,0.00011467792196461416,0.00010390521114412673,8.936780901367021e-5,6.908684158326069e-5,4.1646203917522734e-5,1.2365398859697057e-5,7.66927036560166e-8,-2.4788729084318056e-6,-3.15643589311156e-6,-3.668063010211149e-6,-4.087886271859233e-6,-4.400849157969836e-6,-4.593174954741834e-6,-4.658728583225879e-6,-4.599515523475332e-6,-4.4255566442840714e-6,-4.154177834197543e-6,-3.7056281019521378e-6,-3.2035835265700755e-6,-2.6570522441764077e-6,-2.0765495931285505e-6,-1.4718068972071165e-6,-8.508995184368197e-7,-2.2024724190003336e-7,4.149663930010502e-7
6.947733e6,0.00016100514569099777,0.00014744422323056293,0.00014526807307044444,0.00014295549241612003,0.00014049245815053718,0.00013565482576982172,0.00012995253973606936,0.0001231457398862115,0.00011479000089323464,0.0001041308330491892,8.987833790858217e-5,7.01551237073453e-5,4.343110226261132e-5,1.3935259498007515e-5,3.820349689066556e-7,-2.458516915314434e-6,-3.154902920555524e-6,-3.667376347134245e-6,-4.086478070625737e-6,-4.398458625439384e-6,-4.589783022716576e-6,-4.6544958597735465e-6,-4.594780514278552e-6,-4.4207919800126905e-6,-4.14973054928565e-6,-3.70133141444333e-6,-3.1996915442011744e-6,-2.65381233534974e-6,-2.0740659335309657e-6,-1.4700898176524976e-6,-8.49917138741171e-7,-2.1996060949163286e-7,4.1458183524390794e-7
6.950486e6,0.00015982253128818443,0.00014635759703755346,0.00014429769764278763,0.00014211299876005652,0.00013978399875780984,0.00013521335098144963,0.00012973737475280382,0.00012309774862339463,0.00011486983594390035,0.00010436151933694023,9.038950724316759e-5,7.11839377519416e-5,4.514551491436794e-5,1.5583479680075916e-5,7.242504395629304e-7,-2.435132580857919e-6,-3.1531071096991255e-6,-3.6666573414530277e-6,-4.085056665002384e-6,-4.396056358865489e-6,-4.586381888350024e-6,-4.65025954168444e-6,-4.590048862464434e-6,-4.4160283483212665e-6,-4.145257136193766e-6,-3.697036486467804e-6,-3.195804436814479e-6,-2.650572164185687e-6,-2.0715783038381086e-6,-1.4683675659728065e-6,-8.489303732594487e-7,-2.1967170530392212e-7,4.1419677752963964e-7
6.953246e6,0.0001588579301826229,0.00014542402815358112,0.00014341891288061239,0.0001413061161514506,0.00013906243235312503,0.0001346925337194012,0.0001294210783787395,0.00012296609139154783,0.00011490390717000304,0.00010457881801477205,9.089180684956486e-5,7.217473115664765e-5,4.679384179065104e-5,1.729511941200768e-5,1.1061503336332857e-6,-2.4083741225257623e-6,-3.1510127986841956e-6,-3.6659025289315624e-6,-4.083622626585339e-6,-4.3936441079578754e-6,-4.582974142922506e-6,-4.646022822600748e-6,-4.585323734171234e-6,-4.411268326634149e-6,-4.140763252804585e-6,-3.6927454800426554e-6,-3.1919246414146707e-6,-2.6473341787899554e-6,-2.0690886736125756e-6,-1.466641523032602e-6,-8.47940023573732e-7,-2.1938077835411114e-7,4.138115049491131e-7
6.956011e6,0.000158043152664687,0.00014461659456997312,0.00014263683958488007,0.0001405636972196625,0.00013837288235804,0.00013414678715072302,0.00012904619531170606,0.00012277064872434087,0.00011489105181538927,0.00010477144681387719,9.137640260767435e-5,7.312731865783279e-5,4.83801420869935e-5,1.905338535957205e-5,1.5305816667711212e-6,-2.377873454875447e-6,-3.1485809657094503e-6,-3.665108006720677e-6,-4.0821764837855e-6,-4.391223624646466e-6,-4.579562368472545e-6,-4.641788852745544e-6,-4.580608235313666e-6,-4.406514593616813e-6,-4.136254315473766e-6,-3.6884606787377604e-6,-3.1880545473403903e-6,-2.644100775996999e-6,-2.066598993689191e-6,-1.4649130672876922e-6,-8.469468945496193e-7,-2.190880815998251e-7,4.1342630034785794e-7
6.958779e6,0.0001573523248446882,0.00014391892873084075,0.00014194696533128886,0.0001398933316556809,0.00013773375706122772,0.00013360773394065011,0.00012864430650795833,0.00012253210137975852,0.0001148370844295425,0.00010493448926639115,9.183662480034039e-5,7.404057118053209e-5,4.990724343957976e-5,2.0840426595719518e-5,2.0004319098801832e-6,-2.3432401611949202e-6,-3.1457691572555344e-6,-3.664269407511937e-6,-4.08071871620103e-6,-4.388796661415819e-6,-4.576149136537084e-6,-4.637560739328676e-6,-4.575905419328161e-6,-4.401769913960977e-6,-4.131735518128609e-6,-3.684184468824963e-6,-3.184196505413319e-6,-2.6408743035286973e-6,-2.0641111948473633e-6,-1.4631835736003457e-6,-8.459517936087399e-7,-2.1879387158006286e-7,4.1304144432304677e-7
6.961548e6,0.00015676975694558216,0.00014332000624965637,0.0001413441250962861,0.0001392963227636258,0.00013715280789331714,0.00013309363461149563,0.00012823740945196044,0.00012226835296480742,0.00011475060686768104,0.00010506739146286148,9.226820588221986e-5,7.491342969216632e-5,5.13774469322754e-5,2.2638351205872458e-5,2.5186382211759744e-6,-2.3040611834596047e-6,-3.1425314362846116e-6,-3.6633818768923287e-6,-4.079249749143608e-6,-4.386364969603456e-6,-4.572737006978588e-6,-4.6333415472706145e-6,-4.571218293958759e-6,-4.397037124463863e-6,-4.127211850250328e-6,-3.6799193223306792e-6,-3.18035283551635e-6,-2.637657062443452e-6,-2.0616271867643367e-6,-1.4614544121014992e-6,-8.449555299989014e-7,-2.1849840804830287e-7,4.126572152249722e-7
6.964317e6,0.00015622856210830381,0.00014276936821878104,0.000140792051777333,0.00013874867461588893,0.00013661660875331403,0.00013260673070833828,0.00012783651875352317,0.00012199207775368621,0.00011464022162032337,0.00010517244116563827,9.266943136794716e-5,7.574523614327066e-5,5.279204916380442e-5,2.4430638585046744e-5,3.0883916152306785e-6,-2.259882786761358e-6,-3.1388168224593453e-6,-3.6624396919627245e-6,-4.077769409225558e-6,-4.383929416504024e-6,-4.569327296202088e-6,-4.629132783713463e-6,-4.566548146226609e-6,-4.392317421210653e-6,-4.122686480743099e-6,-3.675666249697868e-6,-3.1765244550408646e-6,-2.634450154853754e-6,-2.059147963272022e-6,-1.459726323197857e-6,-8.439585536409929e-7,-2.1820184608306554e-7,4.122737508908298e-7
6.967085e6,0.00015573540016254806,0.0001422654307433152,0.00014028505495504415,0.00013824360602179012,0.0001361193084626864,0.0001321469528491025,0.0001274473240416558,0.00012171175558816856,0.00011451325529226682,0.0001052531220741449,9.304030880725206e-5,7.653573218369467e-5,5.415135474702345e-5,2.6202250786826765e-5,3.7129651510509153e-6,-2.2102196920898455e-6,-3.1345699664335497e-6,-3.661436510877457e-6,-4.076277440178084e-6,-4.3814908592995925e-6,-4.565921310626559e-6,-4.624935930614929e-6,-4.561896251740567e-6,-4.387612066057945e-6,-4.11816240599853e-6,-3.671426334867955e-6,-3.1727122824466295e-6,-2.6312546562423822e-6,-2.0566745029397756e-6,-1.4580000423621557e-6,-8.429613140665166e-7,-2.1790434179366808e-7,4.118911880277103e-7
6.969853e6,0.00015517655072413213,0.0001417214210673742,0.00013975742768643099,0.00013773206989976276,0.00013562524889910833,0.00013169724518063443,0.00012706492304933765,0.00012142941980944554,0.00011437409302410541,0.00010531277699354804,9.338206649006494e-5,7.728557024093057e-5,5.545588503822682e-5,2.7941380371255796e-5,4.396185423747833e-6,-2.1545085778011987e-6,-3.1297269646586107e-6,-3.660364503788586e-6,-4.074772396908642e-6,-4.379048375074133e-6,-4.562517888352241e-6,-4.62074942785961e-6,-4.5572605389368584e-6,-4.382918992535231e-6,-4.113639205409368e-6,-3.66719767392879e-6,-3.1689145047091097e-6,-2.6280693226110167e-6,-2.0542059882768733e-6,-1.4562750536977205e-6,-8.419635384682593e-7,-2.1760583566865946e-7,4.115093867743203e-7
6.972623e6,0.00015452232678865628,0.00014110174024002192,0.00013917212826453852,0.00013717866159165793,0.00013510255116065112,0.00013123603148509623,0.00012667789140193258,0.00012114145883775772,0.00011422359897549286,0.00010535352292031627,9.369619872084428e-5,7.799577865927122e-5,5.670607134955212e-5,2.963906775783246e-5,5.1422863287228455e-6,-2.0921059134237803e-6,-3.1242147464477204e-6,-3.659214450454553e-6,-4.073252137385452e-6,-4.376600129887505e-6,-4.559114636156423e-6,-4.616570216700823e-6,-4.5526373109423846e-6,-4.378234525489219e-6,-4.1091146963942686e-6,-3.66297692302374e-6,-3.165127990779106e-6,-2.62489177272967e-6,-2.0517407126727437e-6,-1.4545502172769962e-6,-8.409645909198856e-7,-2.1730615766143581e-7,4.1112807089801294e-7
6.975396e6,0.00015384904616078536,0.00014045647724290257,0.0001385588849724655,0.00013659798533809678,0.00013455509634960268,0.00013075774322746388,0.00012627958086974987,0.00012084385717054064,0.00011406084199974421,0.00010537619374267205,9.398376857857078e-5,7.866706039485e-5,5.790161581661053e-5,3.1288113191740075e-5,5.955308964428407e-6,-2.022324110982501e-6,-3.1179539192872736e-6,-3.657976419059444e-6,-4.071714896851843e-6,-4.374145142765372e-6,-4.555710388023578e-6,-4.6123967620843e-6,-4.548024588785089e-6,-4.373556757638013e-6,-4.104588218052173e-6,-3.658762339211188e-6,-3.161351029613639e-6,-2.621720788140048e-6,-2.049277863589592e-6,-1.4528250159615557e-6,-8.399641941358253e-7,-2.1700524351658966e-7,4.107471035087875e-7
6.978173e6,0.00015315067912980159,0.00013978649448673244,0.00013792121766078986,0.0001359936048251642,0.00013398516595366922,0.00013026091031187752,0.00012586660097214388,0.00012053355083873281,0.000113884314807007,0.00010538075766538961,9.424538829207794e-5,7.92999656426523e-5,5.904220866718063e-5,3.2883693822499965e-5,6.839177372551531e-6,-1.944408358417382e-6,-3.110856350056718e-6,-3.6566392758295863e-6,-4.070158728523374e-6,-4.37168240133399e-6,-4.552303974128345e-6,-4.608227536754061e-6,-4.5434204297055055e-6,-4.368883840968074e-6,-4.100059015895874e-6,-3.654552239044627e-6,-3.157581950847428e-6,-2.6185551593437402e-6,-2.0468166291356846e-6,-1.4510989317492083e-6,-8.389620692696287e-7,-2.1670302738244485e-7,4.103663487850458e-7
6.980955e6,0.0001524282131125108,0.00013909291034546695,0.00013726041013227032,0.00013536673818099644,0.00013339362232825906,0.00012974492208137417,0.00012543708641360685,0.00012020837605130079,0.00011369249549083072,0.00010536668962196013,9.448123963423653e-5,7.989485243842487e-5,6.012770914626229e-5,3.442324068253357e-5,7.797513525931009e-6,-1.8575318614499755e-6,-3.102824199713322e-6,-3.65519054180941e-6,-4.068581480998346e-6,-4.369210858235615e-6,-4.548894220456922e-6,-4.604061021727751e-6,-4.538822926218228e-6,-4.364213979686281e-6,-4.095526255754346e-6,-3.650344991003598e-6,-3.153819123148726e-6,-2.615393686731428e-6,-2.044356198593476e-6,-1.449371446044313e-6,-8.379579361299666e-7,-2.1639944194192651e-7,4.09985671972328e-7
