∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.042440726599136e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0012002325607461167
9.046040726599136e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001201253608637656
9.049640726599136e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0012022732513758483
9.053240726599136e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0012032914904851722
9.056840726599136e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001204308327318748
9.060440726599136e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0012053237644842174
9.064040726599136e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001206337804378496
9.067640726599136e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0012073504492141336
9.071240726599136e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0012083617010428677
9.074840726599136e6,3600.0,216.93716971214724,2.7569058147491887e-12,0.0,2.7569058147491887e-12,0.0012092422578697279
9.078440726599136e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.001210087704366703
9.082040726599136e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0012109325514284282
9.085640726599136e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0012117766965225507
9.089240726599136e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0012126200913615507
9.092840726599136e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.001213462706447451
9.096440726599136e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0012143045211892444
9.100040726599136e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0012151455202983811
9.103640726599136e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0012159856919523304
9.107240726599136e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.001216825026744985
9.110840726599136e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0012176635170390126
9.114440726599136e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.001218501156527177
9.118040726599136e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0012193379399365462
9.121640726599136e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.001220173862807396
9.125240726599136e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0012210089202458938
9.128840726599136e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0012218431087925236
9.132440726599136e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.001223509740902866
9.136040726599136e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0012251738102075811
9.139640726599136e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0012268361301264231
9.143240726599136e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0012284966960334062
9.146840726599136e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0012301555045398428
9.150440726599136e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0012318125526321019
9.154040726599136e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0012334678376169498
9.157640726599136e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0012351213570828835
9.161240726599136e6,3600.0,218.65307817358735,1.7159084614401081,0.0,1.7159084614401081,0.0012219176878572936
9.164504052566139e6,3263.325967002332,220.62425295715002,1.9711747835626738,0.0964966503100475,1.8746781332526266,0.0012080046551071445
9.16769667514842e6,3192.6225822817414,222.55272016859726,1.9284672114472414,0.5096837910617829,1.5152800706955063,0.0011968286534559897
9.17083189415447e6,3135.219006051239,224.44651340536348,1.8937932367662142,1.0174988139588987,1.3859782138690986,0.0011866945970885534
9.173918329611944e6,3086.435457474467,226.31083949671483,1.8643260913513586,1.57984924010041,1.3019756652098473,0.0011772756237409736
9.17697224824161e6,3053.9186296666962,228.1555241695678,1.8446846728529636,2.1839121399358605,1.240621773017513,0.0011684043662870036
9.180007196313553e6,3034.9480719412604,229.98874989366868,1.8332257241008847,2.8243501103874373,1.192787753649308,0.0011599769979308283
9.183014263775634e6,3007.0674620804384,231.8051346537759,1.816384760107212,3.4869676939902434,1.1537671765044055,0.0011519231219128678
9.186017339492312e6,3003.0757166780513,233.61910824565803,1.8139735918821316,4.1809573856975515,1.119983900174823,0.0011441981330593775
9.189020538554987e6,3003.199062675186,235.43315634328155,1.8140480976235267,4.903360960472671,1.0916445228484069,0.001136440775488608
9.19203912177794e6,3018.583222954045,237.2564970672356,1.823340723954061,5.659680530352082,1.0670211540746504,0.0011289411931979297
9.195080958716162e6,3041.836938221464,239.09388393234258,1.8373868651069643,6.451129687949804,1.0459377075092426,0.0011216695726457273
9.198130245179858e6,3049.28646369639,240.9357705982393,1.841886665896709,7.265473478515595,1.0275428753309175,0.0011146024773047796
9.201188888884796e6,3058.643704936908,242.78330939885018,1.8475388006108915,8.102683683198112,1.0103285959283745,0.0011077275116947562
9.204270018519895e6,3081.129635099469,244.64443056878827,1.8611211699380874,8.969136024134547,0.9946688290016521,0.0011010301543315968
9.207360065729642e6,3090.047209746921,246.5109382978544,1.866507729066143,9.854780499863235,0.9808632533374552,0.0010944940213820538
9.210457047012273e6,3096.9812826304446,248.38163447446004,1.8706961766056338,10.757779669032935,0.967697007435934,0.0010881113959705928
9.213564918606909e6,3107.871594636099,250.25890881966552,1.8772743452054783,11.679696808147412,0.9553572060910014,0.0010818735962932922
9.21669538197233e6,3130.4633654214026,252.14982946601867,1.8909206463531518,12.626584382878056,0.944033071622508,0.0010757710565033282
9.219848558542632e6,3153.1765703021483,254.05446976439816,1.9046402983794906,13.597245260913816,0.9339794203437303,0.0010697927360466854
9.22300342362348e6,3154.8650808486327,255.96012998829065,1.9056602238924825,14.578230819721767,0.924674665084531,0.0010639310176205508
9.226175616311042e6,3172.192687562018,257.87625675513846,1.9161267668478104,15.579109590194285,0.9152479963752923,0.0010581844440144487
9.229363064387094e6,3187.4480760533684,259.80159836519033,1.9253416100518734,16.597655350745683,0.906795849500476,0.0010525445410783437
9.232573728005992e6,3210.663618898245,261.740963058779,1.9393646935886864,17.638162692258252,0.8988573520761172,0.0010470060807451298
9.235800398119757e6,3226.6701137646933,263.68999629279915,1.9490332340201348,18.69553783040221,0.8916580958761776,0.001041562452269266
9.23903475803935e6,3234.359919592523,265.64367446621327,1.9536781734141186,19.764546942646724,0.8846690611696032,0.0010362104717135349
9.24228851896379e6,3253.760924439688,267.6090715950477,1.965397128834411,20.852173564145293,0.8777705073358426,0.0010304342779741574
9.24555840078001e6,3269.881816218846,269.12650123470337,1.5174296396556883,21.4874911289065,0.8821120748944827,0.0010246959150404726
9.24885223838625e6,3293.8376062401626,269.1282306738272,0.0017294391238351636,20.58678556630385,0.9024350017264843,0.0010189293291353982
9.252168194588678e6,3315.956202429701,269.12997172638507,0.0017410525578611669,19.69052522553279,0.8980013933289185,0.0010132434306959494
9.255494520383757e6,3326.3257950787865,269.131718223528,0.0017464971429603793,18.798756006273962,0.8935157164017902,0.001007636755985504
9.25883454753193e6,3340.0271481737923,269.13347191460673,0.001753691078704378,17.911614896562856,0.8888948007898102,0.001002109020282461
9.262189584111731e6,3355.0365798007538,269.1352334864317,0.0017615718249430756,17.028874250712047,0.8845022176757525,0.0009966575437793598
9.2655633710368e6,3373.7869250689578,269.1370049031805,0.0017714167488520616,16.150260405148632,0.8803852623122667,0.0009912795095950793
9.268951792867288e6,3388.4218304875244,269.1387840040295,0.0017791008489780324,15.275519364031764,0.8765201419658463,0.0009859720175617445
9.272347007744608e6,3395.2148773206923,269.14056667158775,0.001782667558245521,14.404666590827993,0.8726354407620162,0.0009807337757248573
9.275747046463316e6,3400.038718707418,269.1423518719181,0.001785200330346015,13.537810052757317,0.8686417384010224,0.0009755642857432424
9.27915547042345e6,3408.4239601341687,269.1441414749441,0.0017896030259976214,12.67487262156215,0.8647270342211648,0.0009704621110204418
9.282572593010707e6,3417.122587256125,269.1459356452099,0.0017941702657822134,11.81564740809279,0.8610193837351422,0.0009654249559617015
9.28599638084113e6,3423.7878304235633,269.1477333150812,0.0017976698713368933,10.960008542292853,0.8574365356712743,0.0009604509859075154
9.289427982307361e6,3431.601466230479,269.14953508752495,0.0018017724437413563,10.107861364436523,0.8539489503000707,0.0009555386957645
9.292862215731638e6,3434.233424275648,269.15133824188604,0.0018031543610845802,9.25913158197729,0.8505329368203185,0.0009506865300982298
9.296301467248317e6,3439.2515166798025,269.15314403101127,0.0018057891252283298,8.41380963093107,0.847127740171448,0.0009458935844594309
9.299743396741835e6,3441.929493518471,269.15495122621616,0.001807195204889922,7.571788197994907,0.8438286281410524,0.0009411582589841405
9.303190852396311e6,3447.455654476146,269.1567613229481,0.0018100967319583106,6.73298616778771,0.8406121269391553,0.0009364793019267819
9.306646403892215e6,3455.551495904993,269.1585756704254,0.0018143474773069102,5.897207133636143,0.8375933816288743,0.000931854828254445
9.310112472260375e6,3466.0683681584924,269.1603955398174,0.0018198693919657671,5.064235393782396,0.8347916092457126,0.000927282887718419
9.31358136807654e6,3468.895816165175,269.1622168937693,0.0018213539519251754,4.233987634735659,0.8320691129986626,0.0009227620042600743
9.317051325931609e6,3469.9578550684523,269.16403880534784,0.0018219115785313988,3.4065667752176036,0.8292427710965864,0.0009182919491097305
9.32052525765779e6,3473.9317261811575,269.16586280341915,0.0018239980713019577,2.581934260530239,0.8264565127586665,0.0009138718573258747
9.324005770065201e6,3480.5124074109835,269.1676902566964,0.0018274532772579732,1.7599291099258703,0.8238326038816268,0.0009095002059703953
9.327495280173277e6,3489.510108075386,269.16952243424294,0.0018321775465324208,0.9403656205803863,0.8213956668920164,0.0009051753704748637
9.33099060854005e6,3495.3283667736696,269.17135766668326,0.0018352324403281273,0.12312545797953478,0.8190753950411797,0.0009008959587750181
9.334491880850738e6,3501.272310686485,269.17319602000885,0.0018383533255814655,0.0,0.12496381130511625,0.0009003738944212308
9.337884730661131e6,3392.8498103930115,269.17497744578174,0.0017814257728900884,0.0,0.0017814257728900882,0.0009004012103042816
9.341288772382997e6,3404.041721865235,269.1767647479007,0.001787302118941625,0.0,0.0017873021189416252,0.000900451582768859
9.344778295232866e6,3489.522849869126,269.1785969321373,0.0018321842366049168,0.0,0.0018321842366049168,0.0009004985305370374
9.348307068035372e6,3528.772802505565,269.180449724677,0.0018527925396938372,0.0,0.001852792539693837,0.00090054284812276
9.351849813528426e6,3542.745493054778,269.18230985361896,0.00186012894198484,0.0,0.00186012894198484,0.0009006350328945272
9.355401638312764e6,3551.824784339053,269.1841747496695,0.0018648960505629475,0.0,0.0018648960505629473,0.0009007239775614099
9.358967203979723e6,3565.565666958304,269.18604686041095,0.001872110741430788,0.0,0.001872110741430788,0.0009008106080963381
9.362542673966443e6,3575.4699867208783,269.1879241714446,0.001877311033638307,0.0,0.0018773110336383072,0.0009008953475823154
9.366127998239988e6,3585.324273546114,269.1898066565005,0.001882485055887173,0.0,0.001882485055887173,0.0009009785947693822
9.369721902455768e6,3593.904215779323,269.1916936464803,0.0018869899798232836,0.0,0.0018869899798232834,0.0009010606206006917
9.373321169953551e6,3599.267497783161,269.1935834524671,0.0018898059868206474,0.0,0.0018898059868206474,0.0009011415836971436
9.376921169953551e6,3600.0,269.1954736430564,0.0018901905892789728,0.0,0.0018901905892789728,0.0009012215666054583
9.380521169953551e6,3600.0,269.1973638336457,0.0018901905892789728,0.0,0.0018901905892789728,0.0009013007184524689
9.384121169953551e6,3600.0,269.1992540242349,0.0018901905892221293,0.0,0.0018901905892221293,0.000901379178534549
9.387721169953551e6,3600.0,269.2011442148242,0.0018901905892789728,0.0,0.0018901905892789728,0.000901542909553381
9.391321169953551e6,3600.0,269.20303440541346,0.0018901905892789728,0.0,0.0018901905892789728,0.0009017056717842216
9.394921169953551e6,3600.0,269.2049245960027,0.0018901905892221293,0.0,0.0018901905892221293,0.0009018676655941784
9.398521169953551e6,3600.0,269.20681478659196,0.0018901905892789728,0.0,0.0018901905892789728,0.0009020290472447378
9.402121169953551e6,3600.0,269.20870497718124,0.0018901905892789728,0.0,0.0018901905892789728,0.0009021899567975863
9.405721169953551e6,3600.0,269.21059516777046,0.0018901905892221293,0.0,0.0018901905892221293,0.00090235052109898
9.409321169953551e6,3600.0,269.21248535835974,0.0018901905892789728,0.0,0.0018901905892789728,0.0009025108560050328
9.412921169953551e6,3600.0,269.214375548949,0.0018901905892789728,0.0,0.0018901905892789728,0.0009026710680251499
9.416521169953551e6,3600.0,269.21626573953824,0.0018901905892221293,0.0,0.0018901905892221293,0.0009028312555297358
9.420121169953551e6,3600.0,269.21815593013304,0.0018901905947927844,0.0,0.0018901905947927844,0.0009029619326332927
9.423721169953551e6,3600.0,269.2200461207223,0.0018901905892789728,0.0,0.0018901905892789728,0.0009032774157530635
9.427321169953551e6,3600.0,269.22193631131154,0.0018901905892221293,0.0,0.0018901905892221293,0.0009035923976509288
9.430921169953551e6,3600.0,269.2238265019008,0.0018901905892789728,0.0,0.0018901905892789728,0.0009039071538517663
9.434521169953551e6,3600.0,269.2257166924901,0.0018901905892789728,0.0,0.0018901905892789728,0.0009042218092664386
9.438121169953551e6,3600.0,269.2276068830793,0.0018901905892221293,0.0,0.0018901905892221293,0.0009045364600704638
9.441721169953551e6,3600.0,269.2294970736686,0.0018901905892789728,0.0,0.0018901905892789728,0.0009048511875061233
9.445321169953551e6,3600.0,269.2313872642579,0.0018901905892789728,0.0,0.0018901905892789728,0.0009051660622095599
9.448921169953551e6,3600.0,269.2332774548471,0.0018901905892221293,0.0,0.0018901905892221293,0.0009054811460553795
9.452521169953551e6,3600.0,269.2351676454364,0.0018901905892789728,0.0,0.0018901905892789728,0.0009057964931367336
9.456121169953551e6,3600.0,269.23705783602566,0.0018901905892789728,0.0,0.0018901905892789728,0.0009061121503865185
9.459721169953551e6,3600.0,269.2389480266149,0.0018901905892221293,0.0,0.0018901905892221293,0.0009064281580320049
9.463321169953551e6,3600.0,269.24083821720416,0.0018901905892789728,0.0,0.0018901905892789728,0.000906744549968835
9.466921169953551e6,3600.0,269.24272840779344,0.0018901905892789728,0.0,0.0018901905892789728,0.0009070613540944971
9.470521169953551e6,3600.0,269.24461859838266,0.0018901905892221293,0.0,0.0018901905892221293,0.0009073785926245168
9.474121169953551e6,3600.0,269.24650878897194,0.0018901905892789728,0.0,0.0018901905892789728,0.0009076962824013272
9.477721169953551e6,3600.0,269.2483989795612,0.0018901905892789728,0.0,0.0018901905892789728,0.0009080144352032592
9.481321169953551e6,3600.0,269.25028917015044,0.0018901905892221293,0.0,0.0018901905892221293,0.0009083330580572295
9.484921169953551e6,3600.0,269.2521793607397,0.0018901905892789728,0.0,0.0018901905892789728,0.0009086521535523429
9.488521169953551e6,3600.0,269.254069551329,0.0018901905892789728,0.0,0.0018901905892789728,0.0009089717201617127
9.492121169953551e6,3600.0,269.2559597419182,0.0018901905892221293,0.0,0.0018901905892221293,0.000909291752562669
9.495721169953551e6,3600.0,269.2578499325075,0.0018901905892789728,0.0,0.0018901905892789728,0.0009096122419592065
9.499321169953551e6,3600.0,269.2597401230968,0.0018901905892789728,0.0,0.0018901905892789728,0.0009099331764038875
9.502921169953551e6,3600.0,269.261630313686,0.0018901905892221293,0.0,0.0018901905892221293,0.0009102545411152096
9.506521169953551e6,3600.0,269.27013924277344,0.00850892908744072,0.0,0.00850892908744072,0.0009105052173165917
9.510121169953551e6,3600.0,269.281480386309,0.01134114353556015,0.0,0.01134114353556015,0.0009109951570560605
9.513721169953551e6,3600.0,269.29282152984456,0.01134114353556015,0.0,0.01134114353556015,0.0009114860815152306
9.517321169953551e6,3600.0,269.3041626733801,0.01134114353556015,0.0,0.01134114353556015,0.0009119779797430445
9.520921169953551e6,3600.0,269.3155038169157,0.01134114353556015,0.0,0.01134114353556015,0.0009124707657953381
9.524521169953551e6,3600.0,269.32684496045124,0.01134114353556015,0.0,0.01134114353556015,0.0009129643667727797
9.528121169953551e6,3600.0,269.3381861039868,0.01134114353556015,0.0,0.01134114353556015,0.0009134587147786664
9.531721169953551e6,3600.0,269.34952724752236,0.01134114353556015,0.0,0.01134114353556015,0.0009139537443606261
9.535321169953551e6,3600.0,269.360868391058,0.011341143535616993,0.0,0.011341143535616993,0.0009144493915568643
9.538921169953551e6,3600.0,269.37220953459354,0.01134114353556015,0.0,0.01134114353556015,0.0009149455935538851
9.542521169953551e6,3600.0,269.3835506781291,0.01134114353556015,0.0,0.01134114353556015,0.0009154422886108056
9.546121169953551e6,3600.0,269.39489182166466,0.01134114353556015,0.0,0.01134114353556015,0.0009159394161045906
9.549721169953551e6,3600.0,269.4062329652002,0.01134114353556015,0.0,0.01134114353556015,0.0009164369166339243
9.553321169953551e6,3600.0,269.4175741087358,0.01134114353556015,0.0,0.01134114353556015,0.0009169347321438821
9.556921169953551e6,3600.0,269.42891525227134,0.01134114353556015,0.0,0.01134114353556015,0.0009174328060563999
9.560521169953551e6,3600.0,269.4402563958069,0.01134114353556015,0.0,0.01134114353556015,0.0009179310833944682
9.564121169953551e6,3600.0,269.45159753934246,0.01134114353556015,0.0,0.01134114353556015,0.0009184295108968643
9.567721169953551e6,3600.0,269.462938682878,0.01134114353556015,0.0,0.01134114353556015,0.0009189280371165331
9.571321169953551e6,3600.0,269.4742798264136,0.01134114353556015,0.0,0.01134114353556015,0.0009194266125064656
9.574921169953551e6,3600.0,269.4856209699492,0.011341143535616993,0.0,0.011341143535616993,0.000919925189485918
9.578521169953551e6,3600.0,269.49696211348476,0.01134114353556015,0.0,0.01134114353556015,0.0009204237224945413
9.582121169953551e6,3600.0,269.5083032570203,0.01134114353556015,0.0,0.01134114353556015,0.0009209221680260643
9.585721169953551e6,3600.0,269.5196444005559,0.01134114353556015,0.0,0.01134114353556015,0.0009214204846528184
9.589321169953551e6,3600.0,269.53098554409144,0.01134114353556015,0.0,0.01134114353556015,0.0009219186330312872
9.592921169953551e6,3600.0,269.5357079491279,0.004722405036488908,0.0,0.004722405036488908,0.0009224918099748936
9.596521169953551e6,3600.0,269.5375981397172,0.0018901905892789728,0.0,0.0018901905892789728,0.0009230966974826888
9.600121169953551e6,3600.0,269.5394883303064,0.0018901905892221293,0.0,0.0018901905892221293,0.0009237010805363808
9.603721169953551e6,3600.0,269.5413785208957,0.0018901905892789728,0.0,0.0018901905892789728,0.0009243050185628166
9.607321169953551e6,3600.0,269.543268711485,0.0018901905892789728,0.0,0.0018901905892789728,0.0009249085137567173
9.610921169953551e6,3600.0,269.5451589020742,0.0018901905892221293,0.0,0.0018901905892221293,0.0009255115562372061
9.614521169953551e6,3600.0,269.5470490926635,0.0018901905892789728,0.0,0.0018901905892789728,0.0009261141319752879
9.618121169953551e6,3600.0,269.54893928325276,0.0018901905892789728,0.0,0.0018901905892789728,0.0009267162255284457
9.621721169953551e6,3600.0,269.550829473842,0.0018901905892221293,0.0,0.0018901905892221293,0.000927317821230334
9.625321169953551e6,3600.0,269.55271966443127,0.0018901905892789728,0.0,0.0018901905892789728,0.0009279189037835422
9.628921169953551e6,3600.0,269.55460985502054,0.0018901905892789728,0.0,0.0018901905892789728,0.000928519458571072
9.632521169953551e6,3600.0,269.55650004560977,0.0018901905892221293,0.0,0.0018901905892221293,0.0009291194718261741
9.636121169953551e6,3600.0,269.55839023619905,0.0018901905892789728,0.0,0.0018901905892789728,0.0009297189307203583
9.639721169953551e6,3600.0,269.5602804267883,0.0018901905892789728,0.0,0.0018901905892789728,0.0009303178234006153
9.643321169953551e6,3600.0,269.56217061737755,0.0018901905892221293,0.0,0.0018901905892221293,0.0009309161389987878
9.646921169953551e6,3600.0,269.5640608079668,0.0018901905892789728,0.0,0.0018901905892789728,0.0009315138676173378
9.650521169953551e6,3600.0,269.5659509985561,0.0018901905892789728,0.0,0.0018901905892789728,0.0009321110003050399
9.654121169953551e6,3600.0,269.5678411891453,0.0018901905892221293,0.0,0.0018901905892221293,0.0009327075290216671
9.657721169953551e6,3600.0,269.5697313797346,0.0018901905892789728,0.0,0.0018901905892789728,0.0009333034465981721
9.661321169953551e6,3600.0,269.5716215703239,0.0018901905892789728,0.0,0.0018901905892789728,0.0009338987466931577
9.664921169953551e6,3600.0,269.5735117609131,0.0018901905892221293,0.0,0.0018901905892221293,0.0009344934237459019
9.668521169953551e6,3600.0,269.5754019515024,0.0018901905892789728,0.0,0.0018901905892789728,0.0009350874729315058
9.672121169953551e6,3600.0,269.57729214209166,0.0018901905892789728,0.0,0.0018901905892789728,0.0009356808901124667
9.675721169953551e6,3600.0,269.5791823326809,0.0018901905892221293,0.0,0.0018901905892221293,0.0009362736717936987
9.679321169953551e6,3600.0,269.58107252326465,0.0018901905837651611,0.0,0.0018901905837651611,0.0009368007880158116
9.682921169953551e6,3600.0,269.58296271385393,0.0018901905892789728,0.0,0.0018901905892789728,0.0009372997368245812
9.686521169953551e6,3600.0,269.58485290444315,0.0018901905892221293,0.0,0.0018901905892221293,0.0009377983214002151
9.690121169953551e6,3600.0,269.58674309503243,0.0018901905892789728,0.0,0.0018901905892789728,0.0009382964771942108
9.693721169953551e6,3600.0,269.5886332856217,0.0018901905892789728,0.0,0.0018901905892789728,0.000938794181176202
9.697321169953551e6,3600.0,269.59052347621093,0.0018901905892221293,0.0,0.0018901905892221293,0.000939291419617932
9.700921169953551e6,3600.0,269.5924136668002,0.0018901905892789728,0.0,0.0018901905892789728,0.0009397881832869801
9.704521169953551e6,3600.0,269.5943038573895,0.0018901905892789728,0.0,0.0018901905892789728,0.000940789032610621
9.708121169953551e6,3600.0,269.5961940479787,0.0018901905892221293,0.0,0.0018901905892221293,0.000941788415826016
9.711721169953551e6,3600.0,269.598084238568,0.0018901905892789728,0.0,0.0018901905892789728,0.0009427868215456586
9.715321169953551e6,3600.0,269.59997442915727,0.0018901905892789728,0.0,0.0018901905892789728,0.0009437842441835052
9.718921169953551e6,3600.0,269.6018646197465,0.0018901905892221293,0.0,0.0018901905892221293,0.0009447806801500529
9.722521169953551e6,3600.0,269.6037548103358,0.0018901905892789728,0.0,0.0018901905892789728,0.0009457761270699218
9.726121169953551e6,3600.0,269.60564500092505,0.0018901905892789728,0.0,0.0018901905892789728,0.0009467705835658378
9.729721169953551e6,3600.0,269.6075351915143,0.0018901905892221293,0.0,0.0018901905892221293,0.0009477640490907508
9.733321169953551e6,3600.0,269.60942538210355,0.0018901905892789728,0.0,0.0018901905892789728,0.0009487565237974782
9.736921169953551e6,3600.0,269.61131557269283,0.0018901905892789728,0.0,0.0018901905892789728,0.0009497480084346074
9.740521169953551e6,3600.0,269.61320576328205,0.0018901905892221293,0.0,0.0018901905892221293,0.000950738504261359
9.744121169953551e6,3600.0,269.61509595387133,0.0018901905892789728,0.0,0.0018901905892789728,0.0009517280129776997
9.747721169953551e6,3600.0,269.6169861444606,0.0018901905892789728,0.0,0.0018901905892789728,0.0009527165366655967
9.751321169953551e6,3600.0,269.61887633504983,0.0018901905892221293,0.0,0.0018901905892221293,0.0009537040777392879
9.754921169953551e6,3600.0,269.6207665256391,0.0018901905892789728,0.0,0.0018901905892789728,0.0009546906389035084
9.758521169953551e6,3600.0,269.6226567162284,0.0018901905892789728,0.0,0.0018901905892789728,0.000955676223116229
9.762121169953551e6,3600.0,269.6245469068176,0.0018901905892221293,0.0,0.0018901905892221293,0.0009566608335568284
9.765721169953551e6,3600.0,269.6264370974069,0.0018901905892789728,0.0,0.0018901905892789728,0.0009576444735986433
9.769321169953551e6,3600.0,269.62832728799617,0.0018901905892789728,0.0,0.0018901905892789728,0.0009586271467840392
9.772921169953551e6,3600.0,269.6302174785854,0.0018901905892221293,0.0,0.0018901905892221293,0.0009596088568022652
9.776521169953551e6,3600.0,269.6321076691747,0.0018901905892789728,0.0,0.0018901905892789728,0.000960589607469298
9.780121169953551e6,3600.0,269.63399785976395,0.0018901905892789728,0.0,0.0018901905892789728,0.0009615694027111352
9.783721169953551e6,3600.0,269.6358880503532,0.0018901905892221293,0.0,0.0018901905892221293,0.0009625482465461601
9.787321169953551e6,3600.0,269.63777824094245,0.0018901905892789728,0.0,0.0018901905892789728,0.0009635261430714836
9.790921169953551e6,3600.0,269.63966843153173,0.0018901905892789728,0.0,0.0018901905892789728,0.0009645030964494219
9.794521169953551e6,3600.0,269.64155862212095,0.0018901905892221293,0.0,0.0018901905892221293,0.000965479110894105
9.798121169953551e6,3600.0,269.64344881271023,0.0018901905892789728,0.0,0.0018901905892789728,0.0009664541906612668
9.801721169953551e6,3600.0,269.6453390032995,0.0018901905892789728,0.0,0.0018901905892789728,0.000967428340036979
9.805321169953551e6,3600.0,269.64722919388873,0.0018901905892221293,0.0,0.0018901905892221293,0.0009684015633283697
9.808921169953551e6,3600.0,269.649119384478,0.0018901905892789728,0.0,0.0018901905892789728,0.0009693738648543436
9.812521169953551e6,3600.0,269.6510095750673,0.0018901905892789728,0.0,0.0018901905892789728,0.0009703452489367026
9.816121169953551e6,3600.0,269.6528997656565,0.0018901905892221293,0.0,0.0018901905892221293,0.0009713157198941801
9.819721169953551e6,3600.0,269.6547899562458,0.0018901905892789728,0.0,0.0018901905892789728,0.0009722852820335602
9.823321169953551e6,3600.0,269.6566801468351,0.0018901905892789728,0.0,0.0018901905892789728,0.0009732539396441124
9.826921169953551e6,3600.0,269.6585703374243,0.0018901905892221293,0.0,0.0018901905892221293,0.0009742216969910979
9.830521169953551e6,3600.0,269.6604605280136,0.0018901905892789728,0.0,0.0018901905892789728,0.0009751885583111302
9.834121169953551e6,3600.0,269.66235071860285,0.0018901905892789728,0.0,0.0018901905892789728,0.0009761545278059487
9.837721169953551e6,3600.0,269.6642409091921,0.0018901905892221293,0.0,0.0018901905892221293,0.0009771196096385764
9.841321169953551e6,3600.0,269.66613109978135,0.0018901905892789728,0.0,0.0018901905892789728,0.0009780838079297416
9.844921169953551e6,3600.0,269.66802129037063,0.0018901905892789728,0.0,0.0018901905892789728,0.0009790471267528452
9.848521169953551e6,3600.0,269.66991148095985,0.0018901905892221293,0.0,0.0018901905892221293,0.0009800095701318417
9.852121169953551e6,3600.0,270.0057273855407,0.33581590458084065,0.0,0.33581590458084065,0.000978402450946661
9.855470587330967e6,3349.4173774158016,270.45111202578005,0.44538464023935376,0.0,0.44538464023935376,0.0009762702330461997
9.85875199617787e6,3281.4088469030494,270.8874533156445,0.4363412898644583,0.0,0.43634128986445836,0.0009740811640330314
9.861995717224617e6,3243.7210467461236,271.3187831168161,0.43132980117161424,0.0,0.4313298011716142,0.0009719225803643609
9.865220961664364e6,3225.244439747723,271.7476560139851,0.42887289716895793,0.0,0.428872897168958,0.0009697823666528048
9.868434135580778e6,3213.1739164152987,272.17492384821753,0.4272678342324525,0.0,0.4272678342324525,0.0009676567499869173
9.871645243453275e6,3211.1078724977365,272.60191695281105,0.4269931045935209,0.0,0.4269931045935209,0.000965322954975777
9.874861759020064e6,3216.5155667891913,273.02962913887586,0.42771218606480943,0.0,0.42771218606480943,0.0009629923169256712
9.878097209697502e6,3235.4506774379875,273.4598591979002,0.4302300590243249,0.0,0.4302300590243248,0.0009606555637728974
9.881351111658588e6,3253.901961085794,273.8925427935858,0.432683595685603,0.0,0.432683595685603,0.0009583134095407323
9.884637311320309e6,3286.199661719729,274.32952113613555,0.4369783425497644,0.0,0.4369783425497645,0.0009559563502861154
9.887966806846952e6,3329.4955266440343,274.772256692866,0.4427355567304403,0.0,0.44273555673044035,0.0009535769757053414
9.891337724232085e6,3370.9173851331866,275.22050027008527,0.448243577219273,0.0,0.448243577219273,0.00095117701335039
9.894747803331371e6,3410.079099285668,275.6739513278915,0.4534510578062054,0.0,0.4534510578062054,0.0009487584259470749
9.898193078960747e6,3445.27562937553,276.1320826008289,0.45813127293740763,0.0,0.4581312729374076,0.0009463243311004749
9.901667836359004e6,3474.757398257293,276.59413417558244,0.4620515747535592,0.0,0.46205157475355924,0.0009438790122034462
