9.910910311922505e6,0.0001258515439775465,0.0001223723462868854,0.00011861073193514143,0.00011455671696507878,0.00011020336521086772,0.0001005078539428212,8.965968667593496e-5,7.785390058212659e-5,6.546373106631224e-5,5.3043024562951445e-5,4.125700067031307e-5,3.07379886390995e-5,2.1923904267024697e-5,1.4968786982797614e-5,9.766469758075281e-6,3.98127941589863e-6,1.6829821502581507e-6,1.1226755207285311e-6,1.3382632132231994e-6,1.8658860727612023e-6,2.6773690489924714e-6,3.498651215358054e-6,4.293925217956856e-6,5.043287943984196e-6,5.736115612098363e-6,6.3675276583225685e-6,6.936578294118489e-6,7.445383594344567e-6,7.898718020449685e-6,8.303801000548062e-6,8.670106393515146e-6,9.00910138081883e-6,9.333797951914609e-6
9.914510311922505e6,0.0001258515439775465,0.00012257428091077313,0.00011903576269514341,0.00011522619338406776,0.00011113815850643045,0.00010203977433591742,9.183997671863408e-5,8.068094681031917e-5,6.885525276567072e-5,5.6820622947046426e-5,4.5161917424289874e-5,3.4485432768250055e-5,2.5275128366518974e-5,1.7782091725773495e-5,1.2004676130833801e-5,5.2423750924005185e-6,2.3233968974665404e-6,1.4213748304654218e-6,1.4662259731679231e-6,1.9221725493328148e-6,2.6851812245273223e-6,3.4780390613768184e-6,4.256934651291838e-6,4.997304409381448e-6,5.685877501653057e-6,6.316306030985875e-6,6.886842273182738e-6,7.399149624484638e-6,7.8577051223148e-6,8.269469432811482e-6,8.643631509648123e-6,8.99131905696556e-6,9.32514510231499e-6
9.918110311922505e6,0.00012585154397748335,0.00012275671651336252,0.00011941934225230307,0.00011582990966795963,0.00011198077982096646,0.0001034208193225862,9.381129932535323e-5,8.325391573831888e-5,7.197669642043345e-5,6.0355124253936025e-5,4.889557341399681e-5,3.816199090023785e-5,2.8656033055846985e-5,2.0701232124263615e-5,1.4390836924032182e-5,6.646002191101005e-6,3.0631107666139293e-6,1.780826225866983e-6,1.6303699070362967e-6,2.0025307760052873e-6,2.7080016103328787e-6,3.466768871139651e-6,4.22582875108209e-6,4.9551398534987735e-6,5.6382426321144106e-6,6.266971299787804e-6,6.838552848852171e-6,7.354057986493653e-6,7.817581405262535e-6,8.235777474218086e-6,8.617528663294547e-6,8.973619518068661e-6,9.31627203631707e-6
9.921710311922505e6,0.0001258515439775465,0.0001229224018144493,0.00011976734903290152,0.00011637721326741892,0.00011274430201598257,0.00010467199275154,9.560114026647115e-5,8.560234200413965e-5,7.485209300653012e-5,6.365652593418279e-5,5.244902022911439e-5,4.1742468268337925e-5,3.203446455246948e-5,2.3697200357667256e-5,1.6904966312402135e-5,8.189435218552146e-6,3.906262787855091e-6,2.2060908496068878e-6,1.834891492197388e-6,2.1102216909012323e-6,2.748118205201883e-6,3.4663856531895566e-6,4.2016169016419645e-6,4.917432791511223e-6,5.5936002929774005e-6,6.219749295577553e-6,6.791831354887625e-6,7.310165774104128e-6,7.778367350001093e-6,8.202728002863622e-6,8.591795938729345e-6,8.956004028749485e-6,9.307187053755136e-6
9.925310311922505e6,0.0001258515439775465,0.0001230735824100287,0.00012008458275035249,0.00011687573974576803,0.00011343942212957318,0.00010581061733080658,9.723259510514971e-5,8.775200927213011e-5,7.7504235868058e-5,6.673749369633159e-5,5.581939101869703e-5,4.520852373900704e-5,3.538291742572305e-5,2.6742239133868055e-5,1.9525698015780166e-5,9.867879059712809e-6,4.8559867197299065e-6,2.7019476669976886e-6,2.084013003626238e-6,2.2486148359908287e-6,2.807952253743162e-6,3.4785603825086713e-6,4.185413782765204e-6,4.884903355613659e-6,5.552399916756253e-6,6.174908736345442e-6,6.746829141470827e-6,7.267550878635174e-6,7.740097672156093e-6,8.170333329896796e-6,8.566437146274065e-6,8.938476506674664e-6,9.297898329856467e-6
9.928910311922505e6,0.0001258515439775465,0.00012321211486700063,0.00012037500882414562,0.00011733179844190342,0.00011407499012758092,0.00010685111227322935,9.872518049265201e-5,8.972538627907672e-5,7.995429451026227e-5,6.961206883166609e-5,5.90083127424796e-5,4.854774610328308e-5,3.867868495330713e-5,2.9810630386848696e-5,2.2231052660765062e-5,1.167458848697095e-5,5.914342795603058e-6,3.272831176997005e-6,2.3819416853297723e-6,2.42115969467504e-6,2.890041217889759e-6,3.505081414595608e-6,4.178436426697507e-6,4.858353693742452e-6,5.515153093834439e-6,6.1327637018444295e-6,6.70372985055155e-6,7.226313788124226e-6,7.702822613071268e-6,8.138616064232281e-6,8.541462362821583e-6,8.921043813013798e-6,9.288413991236833e-6
9.932510311922505e6,0.0001258515439775465,0.0001233395505799455,0.00012064193819999862,0.00011775065702013956,0.00011465840111763342,0.00010780558294959536,0.00010009548314628338,9.154205190036775e-5,8.222166315001575e-5,7.229477315579157e-5,6.202058755636641e-5,5.175264496984391e-5,4.190369312846639e-5,3.287923595781206e-5,2.4999156659758126e-5,1.360103755149147e-5,7.082260252219242e-6,3.92276940843861e-6,2.732829134710885e-6,2.6313571307579357e-6,2.9970212616243224e-6,3.547844989227486e-6,4.182000233720207e-6,4.838667429736248e-6,5.482434875590512e-6,6.093675653499654e-6,6.662751461099135e-6,7.1865793156848765e-6,7.666609247489134e-6,8.107610024367975e-6,8.516888515643203e-6,8.903716068776386e-6,9.278742197583469e-6
9.936110311922505e6,0.0001313226048571576,0.00012795317289679612,0.0001245612070274606,0.00012111729898895129,0.00011759551087232105,0.00011023228584902815,0.00010232994349582276,9.38119291339991e-5,8.46738778992062e-5,7.499939044247328e-5,6.49725349804856e-5,5.487734996417659e-5,4.507328455686009e-5,3.59418115554665e-5,2.7814924000143554e-5,1.5638503121972274e-5,8.359784206856524e-6,4.655381856075114e-6,3.140742731271894e-6,2.8827345330962824e-6,3.1316105057717094e-6,3.608845387856048e-6,4.1975142442164775e-6,4.8268083379305844e-6,5.45488442647556e-6,6.058055002670423e-6,6.624148076225815e-6,7.148498218616366e-6,7.631542773778444e-6,8.077361174215431e-6,8.492739997824344e-6,8.886506993068246e-6,9.268891229323006e-6
9.939710311922505e6,0.00030439814814813975,0.000274209348923115,0.0002472110019884321,0.00022315356814960725,0.00020176699980148556,0.00016702658641840352,0.00013978842340159908,0.00011813001111971169,0.00010042302965637672,8.540341789775612e-5,7.218934080738738e-5,6.0258431372249896e-5,4.9390385157390654e-5,3.957900746109247e-5,3.0924224789265446e-5,1.7837959703578874e-5,9.759211353252326e-6,5.476658789462764e-6,3.6102576216529695e-6,3.1790281919202952e-6,3.2966624152937102e-6,3.690189105343913e-6,4.226483697323564e-6,4.823819708621288e-6,5.433203614648651e-6,6.026359501902412e-6,6.588208197622104e-6,7.112245377005473e-6,7.597724667201956e-6,8.04792586841509e-6,8.469047134343256e-6,8.869432695066752e-6,9.258937785753607e-6
9.943143445255455e6,0.0003043981481481616,0.000290280948144319,0.0002749506002119627,0.0002588113730791625,0.0002422468708279462,0.00020899512594636715,0.00017752109376884987,0.0001490891115854488,0.0001242279978671536,0.00010289930827517608,8.472455786125662e-5,6.920520940297236e-5,5.58858115726288e-5,4.443520034970131e-5,3.464638308813678e-5,2.022897049933787e-5,1.124489894832502e-5,6.353332076829386e-6,4.1199104126016604e-6,3.506351326212652e-6,3.4845090029365784e-6,3.7882273878481937e-6,4.267745646969481e-6,4.830014542889062e-6,5.418533984374426e-6,6.00014780660008e-6,6.556644587743929e-6,7.079516461250577e-6,7.566719267936575e-6,8.020659400649825e-6,8.446903652579553e-6,8.853292227531358e-6,9.249209546573443e-6
9.94669278497635e6,0.00030439814814813796,0.00029507562694430984,0.00028475843777169224,0.0002735041917077983,0.0002614047363194114,0.00023483877424725335,0.00020660064840599828,0.00017807538361729137,0.00015057875687259548,0.00012515216178564316,0.00010244489827156764,8.270889951148317e-5,6.58860463991712e-5,5.173498639568814e-5,3.99393532581412e-5,2.328022369492688e-5,1.3031650520463061e-5,7.388465985876939e-6,4.723924654663748e-6,3.898746222383494e-6,3.7150220949366447e-6,3.913957103516956e-6,4.326694342010923e-6,4.847271487732522e-6,5.410597145283462e-6,5.977882989270708e-6,6.52726542268194e-6,7.047877190814975e-6,7.53613594489942e-6,7.993414328683953e-6,8.424541719762961e-6,8.836783597339298e-6,9.239027036351482e-6
9.950235770908028e6,0.00030439814814814495,0.00029737842284564153,0.000289594709455185,0.0002810327567425821,0.00027169350047815126,0.00025051641385078665,0.00022669183893844096,0.0002009328271817678,0.00017422116184696024,0.0001476854765480337,0.00012242821138394353,9.934951382540242e-5,7.902495640716796e-5,6.167242183386405e-5,4.720139217993966e-5,2.724396768185304e-5,1.5209847116598427e-5,8.602862166217029e-6,5.423271447229627e-6,4.354150895619546e-6,3.986630283959268e-6,4.0669061192656344e-6,4.40378242399383e-6,4.8766463572945984e-6,5.410775365168094e-6,5.961075397885047e-6,6.501576023546413e-6,7.0187397133539765e-6,7.507234333161747e-6,7.967256894045108e-6,8.402806040963679e-6,8.820511879634832e-6,9.228723519171332e-6
9.9537674347067e6,0.0003043981481480527,0.00029876362538226183,0.00029251960594724966,0.0002856366468059749,0.0002780912256654306,0.0002607740949360856,0.00024075188265935388,0.00021826227669477486,0.00019381205335415954,0.0001681827293945339,0.00014237246208031882,0.00011746637560949503,9.445785244768417e-5,7.407494022033789e-5,5.6674663306681736e-5,3.244786386542093e-5,1.796069168950187e-5,1.0072406067682513e-5,6.247429964714777e-6,4.887092878297656e-6,4.306551687736808e-6,4.250953569394939e-6,4.501287471744471e-6,4.919580482999615e-6,5.420026853567169e-6,5.95037823914747e-6,6.48002537904961e-6,6.992412167094266e-6,7.48022437189937e-6,7.942328251751433e-6,8.38178888773807e-6,8.80453287589533e-6,9.218324386674239e-6
9.957290141679002e6,0.0003043981481482153,0.0002997061409343395,0.00029451214648997805,0.00028878488920367233,0.00028249511687081566,0.0002679911196592627,0.0002509876782676466,0.00023147436648434885,0.00020962794825632407,0.00018586711089024215,0.0001608803755626343,0.00013559877006891744,0.0001110913702744327,8.838982524478082e-5,6.829175391688466e-5,3.916515878998001e-5,2.149578399483284e-5,1.190217677601137e-5,7.241835247014783e-6,5.520973729975377e-6,4.686446479481164e-6,4.4721268343132926e-6,4.622500050484996e-6,4.977978387846672e-6,5.439508045711124e-6,5.946514495125987e-6,6.463069708663033e-6,6.969180207635218e-6,7.455281070589295e-6,7.918731864613833e-6,8.36154776341653e-6,8.78887381512325e-6,9.20783413291772e-6
9.960817384440932e6,0.00030439814814815617,0.0003003995419150757,0.00029597792708288507,0.00029110376745722415,0.00028574783454717837,0.00027337494739707475,0.00025876160518533445,0.00024178034433414977,0.00022241783955261396,0.00020083287717437523,0.0001774146328810139,0.00015282051854280382,0.0001279628104184601,0.00010391530314630194,8.173917186584028e-5,4.7587494487865046e-5,2.6050256111723537e-5,1.4231506266845833e-5,8.473750420126595e-6,6.292413665598974e-6,5.145148463596508e-6,4.740215837736724e-6,4.772641579834727e-6,5.054715548416715e-6,5.470847095886666e-6,5.95041859196225e-6,6.451240551665009e-6,6.949334438203262e-6,7.43254999561203e-6,7.896527786154831e-6,8.34209464094006e-6,8.773520928391007e-6,9.197223823729387e-6
9.964347976507356e6,0.00030439814814816875,0.0003009355814395821,0.0002971104798703276,0.00029289594015593953,0.00028826458968153845,0.0002775601979282294,0.0002648647617792456,0.00025000094702997165,0.00023285569563773464,0.000213427029780332,0.00019188236119601498,0.0001686193584467666,0.00014430853858897767,0.00011988475406979369,9.645552263251438e-5,5.773037712284083e-5,3.182893508624522e-5,1.7215033876683885e-5,1.002616463180047e-5,7.248359053831233e-6,5.707228361225458e-6,5.06799663732484e-6,4.958446001020316e-6,5.153449442975102e-6,5.516112701323093e-6,5.9633116696905834e-6,6.4452856676844676e-6,6.933344373381676e-6,7.41232908933328e-6,7.875903601402407e-6,8.323542847686532e-6,8.75853388601236e-6,9.186508974828096e-6
9.967889734018814e6,0.0003043981481482969,0.0003013660086942276,0.0002980193096733903,0.00029433384586852055,0.00029028466008678094,0.00028092657037896414,0.00026980142961096953,0.00025671559915824404,0.000241508450047143,0.0002240866707915967,0.0002044722503091387,0.00018286280893425048,0.00015969495534927348,0.00013568823041361033,0.00011183391769725884,6.946551275399433e-5,3.90063531212126e-5,2.10315458933302e-5,1.2007717747547964e-5,8.453673844893448e-6,6.40800123222999e-6,5.474316156355962e-6,5.189945349057922e-6,5.27957724676298e-6,5.578266007735478e-6,5.98685601712083e-6,6.446156723454487e-6,6.92176030021919e-6,7.394934676941665e-6,7.857035472638588e-6,8.305982057428214e-6,8.743945678945003e-6,9.175627805719577e-6
9.971438703758195e6,0.0003043981481481722,0.0003017209629923702,0.0002987682468160926,0.0002955183321059207,0.00029194865485734504,0.00028370197067170493,0.0002738848339908337,0.00026230398408669286,0.00024878026834544324,0.0002331728080853989,0.00021541537173930348,0.0001955671007944447,0.00017387569531536628,0.00015084192110470984,0.0001272594244950795,8.247290298152014e-5,4.765623619021441e-5,2.5851466814987402e-5,1.4541703983022237e-5,9.986180561282054e-6,7.2913798657336604e-6,5.983130558580156e-6,5.480028131596026e-6,5.440046075300277e-6,5.661110093718812e-6,6.023189421270435e-6,6.455095816488382e-6,6.915328424715765e-6,7.38082696020084e-6,7.840209870033068e-6,8.289585922967259e-6,8.729849366757062e-6,9.164709651765946e-6
9.974995228143021e6,0.00030439814814816094,0.000302020182064244,0.0002993991627120177,0.00029651571563234463,0.0002933495331055937,0.0002860387645940157,0.0002773292719052622,0.0002670361834278942,0.00025497750014433885,0.00024099081367681184,0.00022495978203730877,0.00020685353527504592,0.00018678068847644057,0.00016505445575170575,0.00014225421857591678,9.633795533819786e-5,5.7751128704240147e-5,3.1833225825673453e-5,1.7770953012383227e-5,1.1942063626294248e-5,8.414085865423739e-6,6.62638440380434e-6,5.846254491308219e-6,5.644420238429394e-6,5.769867606921111e-6,6.075198440433572e-6,6.473728656759465e-6,6.9149840696984816e-6,7.370553582953732e-6,7.825748568717148e-6,8.274537207181084e-6,8.71633392827389e-6,9.15371817703808e-6
9.978560177488387e6,0.00030439814814809123,0.0003022768088370981,0.00029993993040034215,0.0002973701818692549,0.00029454931567436275,0.0002880394473445827,0.0002802809929333235,0.0002711009656889662,0.000260322641125612,0.00024777699477237765,0.00023332152532215054,0.00021686953239522286,0.0001984327401933255,0.00017817779644921627,0.0001564904262838355,0.00011061371903609944,6.914527075036287e-5,3.909750705631347e-5,2.1850526272628055e-5,1.4434484024783078e-5,9.846247979879165e-6,7.444954435821226e-6,6.311651923293096e-6,5.9054460015039445e-6,5.911553044923522e-6,6.146756748113561e-6,6.504217389410179e-6,6.9219521289845716e-6,7.364818150909005e-6,7.814056885910452e-6,8.26106192610656e-6,8.703507325984013e-6,9.142669491935341e-6
9.982123672573587e6,0.0003043981481481891,0.0003024991898267785,0.00030040826457027785,0.00029810984663477093,0.00029558753502422126,0.0002897697134009592,0.0002828345692856298,0.0002746220965039257,0.00026496471839947377,0.00025369502929521644,0.00024065896442511023,0.00022573696595976658,0.00020887609952793313,0.00019013533565308583,0.0001697427907909751,0.00012484889574910973,8.155009373603505e-5,4.767444055533422e-5,2.6919751864546453e-5,1.7579723511390494e-5,1.1665126343284748e-5,8.485846142431255e-6,6.903468212130416e-6,6.2385016311015365e-6,6.0947389907664696e-6,6.2426388570488e-6,6.549245990986693e-6,6.9377684075732644e-6,7.364519037646746e-6,7.805669206729772e-6,8.249474817584405e-6,8.691537726705794e-6,9.13161596633623e-6
9.985691578973215e6,0.0003043981481482429,0.0003026940051667146,0.0003008183296138932,0.00029875718842397935,0.00029649582512957125,0.00029128235411380666,0.0002850668236409121,0.0002777021210537138,0.0002690313957333004,0.00025889321416454905,0.0002471306405012102,0.0002336062479007522,0.00021822562863372906,0.00020097204369764628,0.00018195352470830596,0.0001387340546420085,9.465999746340662e-5,5.7544158684042255e-5,3.312247212844651e-5,2.151405477047876e-5,1.3967197085701892e-5,9.810209988088882e-6,7.658220062400528e-6,6.664658794064582e-6,6.331344952557295e-6,6.369515069807863e-6,6.61253044448321e-6,6.964501532596721e-6,7.370806947304758e-6,7.801219614957542e-6,8.240110349204808e-6,8.680571994776239e-6,9.120564642260122e-6
9.989261510674683e6,0.0003043981481481629,0.0003028656708675656,0.0003011794991669151,0.00029932710383702335,0.00029729518689438874,0.00029261259663608736,0.00028702939917156245,0.00028041072554995967,0.0002726108245510603,0.00026347641011141077,0.0002528528260144377,0.00024059453951261176,0.00022658203645545592,0.0002107476068438602,0.00019311233551278067,0.00015202704560460736,0.00010812653873703467,6.857820929309397e-5,4.055669667738927e-5,2.6365485893635178e-5,1.685429346778663e-5,1.1486741507814245e-5,8.618563238222068e-6,7.209208758867033e-6,6.635969428046193e-6,6.535685603861148e-6,6.698757183999592e-6,7.004794529679219e-6,7.3851748785976586e-6,7.801548865959383e-6,8.233428045128392e-6,8.670828583724189e-6,9.109552634442897e-6
9.992836738923082e6,0.00030439814814813747,0.0003030177730015152,0.00030149937859256035,0.00029983167622059045,0.00029800266251645723,0.0002937890939063188,0.00028876457640786025,0.0002828056352420934,0.00027577741390421396,0.0002675357600497009,0.00025793133043919834,0.00024681683459426643,0.0002340590268573781,0.0002195575713999511,0.00020327328962614408,0.0001645962068422854,0.00012164951499510319,8.058592793987795e-5,4.9277678033658186e-5,3.225766406708356e-5,2.043877104300737e-5,1.3596427662899683e-5,9.83686318515167e-6,7.904077163957875e-6,7.027420055085953e-6,6.752002171546251e-6,6.814109107204e-6,7.062143550695776e-6,7.4095878264910486e-6,7.80774813015848e-6,8.23000933062913e-6,8.66256997746605e-6,9.09860549672998e-6
9.996414471568594e6,0.0003043981481481637,0.0003031529368725457,0.0003017835370313836,0.0003002797589874424,0.00029863075044179706,0.00029483292191315245,0.0002903036099473845,0.000284929843075687,0.00027858718824968354,0.0002711409613220822,0.0002624488904045448,0.0002523660561503251,0.00024075333449635015,0.0002274910649171159,0.00021250027102629222,0.00017636293374533705,0.0001349634919661747,9.330475050137972e-5,5.925483121900327e-5,3.927806020666475e-5,2.4826366197201447e-5,1.622437881367857e-5,1.1371515084934525e-5,8.786221802962472e-6,7.528047446295435e-6,7.031619259942783e-6,6.966200987259379e-6,7.140912237239141e-6,7.44652826838302e-6,7.821213461889595e-6,8.230610462572065e-6,8.656149051101133e-6,9.087774927263519e-6
9.999993333943676e6,0.00030439814814806537,0.0003032734172024251,0.0003020367512943337,0.0003006789387243301,0.0002991901546329434,0.00029576211883052645,0.0002916732974828717,0.0002868203764403159,0.00028108877903528954,0.00027435327431210083,0.00026647963977738983,0.00025732798611107166,0.00024675866859173766,0.00023464214360813937,0.00022087477348904834,0.00018730827977764242,0.00014787446247341608,0.00010645580799639444,7.037803839026061e-5,4.747237249526821e-5,3.0113035271776542e-5,1.945971919755593e-5,1.3288059408328931e-5,9.89887522512595e-6,8.164736892750297e-6,7.390684632223405e-6,7.1645227475298845e-6,7.246597881414281e-6,7.499144329502606e-6,7.8437191482316e-6,8.236189986066601e-6,8.652008124535635e-6,9.077117663941673e-6
1.0003578660586871e7,0.0003043981481481354,0.00030338132995584463,0.00030226349609342425,0.0003010363108797564,0.0002996908726010007,0.00029659348752869813,0.0002928985838512499,0.00028851174865425895,0.00028332769355395195,0.00027723045334805257,0.0002700943592108629,0.0002617862374243536,0.0002521695299838539,0.0002411113909354193,0.00022849441470833073,0.00019746658133296897,0.00016027210246076048,0.00011979446978167064,8.248312104445358e-5,5.684819957149625e-5,3.6386276783444085e-5,2.3398384012001053e-5,1.5662413908963656e-5,1.1294271431363282e-5,8.970884982180898e-6,7.849660311932913e-6,7.421279699273711e-6,7.386346700212994e-6,7.571554611350161e-6,7.87758920366278e-6,8.247995732626166e-6,8.650709873738622e-6,9.066683385482557e-6
1.0007169649441354e7,0.000304398148148132,0.00030347831328373845,0.00030246723435932145,0.00030135736466616297,0.0003001406362353205,0.0002973400159807813,0.0002939987465551217,0.0002900306376976676,0.0002853391366002236,0.0002798172533778776,0.0002733480637618487,0.00026580612778275453,0.0002570603503190738,0.00024697909426960583,0.00023543888362778268,0.00020687391199435037,0.00017207445586129265,0.00013308497725295993,9.533072992402978e-5,6.733685056013694e-5,4.369445188640926e-5,2.812473317003085e-5,1.857132729906189e-5,1.3029009694758146e-5,9.984224604120738e-6,8.43233462384433e-6,7.750969291899633e-6,7.568796570172502e-6,7.668813534896692e-6,7.925716203634232e-6,8.267603809368057e-6,8.652980801273795e-6,9.056556395179795e-6
1.001075372335155e7,0.000304398148148119,0.0003035655318474804,0.0003026504283355327,0.00030164600313570684,0.0003005449428305727,0.00029801093633161167,0.0002949874782466293,0.0002913959697623554,0.0002871480415656532,0.00028214530258114165,0.00027627952596236084,0.0002694335307268432,0.00026148315900139155,0.00025230097082845426,0.0002417627209556826,0.00021555058963377682,0.0001832032038052365,0.00014609114176326976,0.00010860809508565757,7.876590899134074e-5,5.201436647879214e-5,3.3687631135381104e-5,2.2077952218499057e-5,1.5156070406587709e-5,1.1242554002623165e-5,9.16356827382137e-6,8.169201475702947e-6,7.803466115873805e-6,7.79660094059532e-6,7.99140990573255e-6,8.296852514097268e-6,8.65969362751026e-6,9.046871184054088e-6
1.0014334593235739e7,0.0003043981481481781,0.00030364436606055827,0.0003028159884631529,0.0003019068276005407,0.0003009102569207216,0.00029861704290555274,0.00029588072393016245,0.0002926297307341295,0.0002887833613040653,0.00028425141962210254,0.00027893419059605787,0.0002727229514181298,0.00026550132624983446,0.00025714796133655544,0.0002475413610038175,0.00022355932229546125,0.00019365591063601916,0.00015867610153489582,0.00012205823248278014,9.095366035295996e-5,6.130633715600618e-5,4.013333696151244e-5,2.6252919018444877e-5,1.7738513979426062e-5,1.2792445788582681e-5,1.0074672354965827e-5,8.695932245564159e-6,8.102648587192942e-6,7.96229534280466e-6,8.078972468964367e-6,8.338112970888036e-6,8.671941813829786e-6,9.037739698124706e-6
1.0017909509653665e7,0.0003043981481481811,0.0003037158358118306,0.0003029660648291009,0.00030214323650698354,0.0003012413512722534,0.00029916629813658016,0.00029669022751550997,0.00029374808034045736,0.00029026632187485095,0.0002861625162503595,0.0002813451625269784,0.00027571394978750203,0.00026916066897263966,0.0002615711480728847,0.0002528288709029431,0.00023094463245784197,0.00020342672587294873,0.0001707197371293231,0.00013542519932748252,0.00010365996024426026,7.146533225374431e-5,4.746639189298228e-5,3.11488300618018e-5,2.08346992201873e-5,1.4681147306714922e-5,1.1199080795268666e-5,9.353188845008126e-6,8.48024222614082e-6,8.17439755907734e-6,8.193439706063187e-6,8.394200536866e-6,8.691045293477441e-6,9.029319114156716e-6
1.0021471494911585e7,0.00030439814814822025,0.000303780718391171,0.00030310229555678215,0.00030235781791382473,0.000301541858447837,0.00029966475323278837,0.000297424895786823,0.0002947632430388904,0.0002916129314967002,0.0002878988183857303,0.0002835372276820228,0.0002784360264792379,0.0002724952174631026,0.00026560832999564916,0.0002576651267831224,0.00023773949999304233,0.00021251043996700164,0.000182123526534535,0.00014847564979218853,0.00011661137655630966,8.23257093561792e-5,5.564201742121398e-5,3.679173413499142e-5,2.4492676684265132e-5,1.695355328265189e-5,1.2570853320983727e-5,1.0164361481900719e-5,8.951425222148513e-6,8.442385986027479e-6,8.3405185181582e-6,8.468347918640332e-6,8.718538162058282e-6,9.021805971557307e-6
1.0025025473154847e7,8.047145446727028e-5,9.948437242598358e-5,0.00011668843494282803,0.00013227585340720816,0.00014640868868884523,0.00017054527946747716,0.00019026987723413108,0.0002062397315676845,0.00021895199898899453,0.00022878320277601897,0.00023601717538235508,0.00024086573167218908,0.00024348485662481947,0.00024398845391716289,0.00024246146431467186,0.00023235604196355041,0.00021452427863933148,0.00018963593004999954,0.0001596138993024953,0.0001289406576969209,9.346743840551189e-5,6.45091602821895e-5,4.31705499066771e-5,2.8753584132299782e-5,1.965823435819471e-5,1.4229840625796076e-5,1.115785815634451e-5,9.53502280232227e-6,8.778168440887086e-6,8.527433072219284e-6,8.56465693917263e-6,8.756352023136644e-6,9.015478139567872e-6
1.0028575887274085e7,1.2792242488239446e-6,1.859255974803646e-5,3.49219476360044e-5,5.032423345248748e-5,6.484903963667917e-5,9.13742778943399e-5,0.00011487729844212962,0.00013560514986556005,0.0001537500534332108,0.00016945766303042562,0.00018283392838329017,0.00019395105171681398,0.0002028530014576351,0.00020956100245852916,0.00021407934709818127,0.0002152228802042385,0.00020730264358740237,0.00019065698059949552,0.00016672848723003913,0.00013915879653073765,0.000104035591413766,7.366724934231163e-5,5.015375961753216e-5,3.3610151184862554e-5,2.2828539830482015e-5,1.6213476812203126e-5,1.2363616376373535e-5,1.0252044380422342e-5,9.195485009433793e-6,8.762699744576883e-6,8.688034167664934e-6,8.806822221073316e-6,9.01044927799449e-6
1.0032120596788323e7,1.2792242488259012e-6,1.1517642319518261e-5,2.1818831746734302e-5,3.209212887330547e-5,4.226757315267679e-5,6.217116634038356e-5,8.117169148158277e-5,9.908186179963766e-5,0.00011577485598178451,0.00013115565784246094,0.00014514340264914341,0.00015766034483202972,0.0001686249810971071,0.00017794790589617106,0.00018552949711821446,0.000194128328469837,0.0001943934181438942,0.0001858812576802127,0.00016902428572002336,0.00014603615328118497,0.00011300967718647973,8.248003725695723e-5,5.743960768153819e-5,3.896279544351789e-5,2.6456276061136447e-5,1.8543202438063605e-5,1.3806544895991175e-5,1.1122591382456504e-5,9.708457705551951e-6,9.05545030160372e-6,8.843886713679614e-6,8.872576516294506e-6,9.007118583228664e-6
1.0035670688743891e7,1.2792242488281992e-6,8.999233376729393e-6,1.6805211047691173e-5,2.4660326983281615e-5,3.253105309995859e-5,4.82363244782836e-5,6.367848411818893e-5,7.86919692313404e-5,9.313969139163664e-5,0.00010690265415419163,0.00011987133293630678,0.00013193870223103513,0.00014299464987867905,0.00015292153201572993,0.00016159067464651737,0.00017403995430771498,0.0001796905710134251,0.00017756602869824757,0.00016718994764121297,0.00014925280224654868,0.0001196879315162033,9.031212611993059e-5,6.46380487845925e-5,4.464078326430133e-5,3.049750238833295e-5,2.122824533100888e-5,1.5510181780666534e-5,1.2169011583374413e-5,1.0333954203835943e-5,9.417014941934825e-6,9.039060457266307e-6,8.95696306567675e-6,9.00591961251714e-6
1.0039239244415672e7,1.2792242488283949e-6,7.6113830345261775e-6,1.4019051756443108e-5,2.048205078541735e-5,2.6981364667746376e-5,4.0040819790584046e-5,5.304401172908844e-5,6.587536828691419e-5,7.84305711762583e-5,9.061232786321164e-5,0.00010232617583415038,0.00011347649343237886,0.00012396278372975503,0.00013367625892511407,0.00014249675743429734,0.00015659396263941537,0.00016539117291837792,0.00016770452185157152,0.00016249344548809443,0.00014924640876469677,0.0001238465155375196,9.668996621846812e-5,7.133996239233998e-5,5.040880726460842e-5,3.485932717912251e-5,2.425286799012652e-5,1.7488783880610334e-5,1.3411857435019608e-5,1.1089777460876135e-5,9.86021214196655e-6,9.281614893694086e-6,9.064018459635513e-6,9.00733501318605e-6
1.004282780035924e7,1.2792242488138706e-6,6.704999530059645e-6,1.2195845630308067e-5,1.7738659984042124e-5,2.3320979225974138e-5,3.4572569568473115e-5,4.584595100791341e-5,5.705901822792294e-5,6.81344943587116e-5,7.899749726404094e-5,8.957298176262621e-5,9.978312337002976e-5,0.00010954468030334567,0.00011876635978693082,0.000127346224402435,0.00014191850191754804,0.00015239139894503395,0.00015756781356944028,0.00015613796945046369,0.00014681156367206478,0.00012566586281831325,0.00010137862504591789,7.718866413272305e-5,5.598817328991063e-5,3.939040048953855e-5,2.7559640908765602e-5,1.973364076704135e-5,1.4861003671672879e-5,1.1989517150313104e-5,1.039656874193514e-5,9.579431425818728e-6,9.197898095609052e-6,9.01199025218228e-6
