∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.010042780035924e7,3600.0,301.6467060155348,0.004605207295753644,0.0,0.004605207295753644,0.0007984498048097126
1.010402780035924e7,3600.0,301.6513112228306,0.004605207295810487,0.0,0.004605207295810487,0.000798543675840904
1.010762780035924e7,3600.0,301.65591643012635,0.004605207295753644,0.0,0.004605207295753644,0.0007986403095973928
1.011122780035924e7,3600.0,301.66673303960664,0.010816609480286843,0.0,0.010816609480286843,0.0007988632250093592
1.011482780035924e7,3600.0,301.68054866149396,0.013815621887317775,0.0,0.013815621887317775,0.0007991477178913561
1.011842780035924e7,3600.0,301.6943642833813,0.013815621887317775,0.0,0.013815621887317775,0.0007994338655380283
1.012202780035924e7,3600.0,301.7081799052686,0.013815621887317775,0.0,0.013815621887317775,0.0007997217511516125
1.012562780035924e7,3600.0,301.7219955271559,0.013815621887317775,0.0,0.013815621887317775,0.0008000113087487773
1.012922780035924e7,3600.0,301.73581114904323,0.013815621887317775,0.0,0.013815621887317775,0.0008003024372929946
1.013282780035924e7,3600.0,301.74962677093055,0.013815621887317775,0.0,0.013815621887317775,0.0008005950213788545
1.013642780035924e7,3600.0,301.76344239281786,0.013815621887317775,0.0,0.013815621887317775,0.0008008889396753429
1.014002780035924e7,3600.0,301.77725801470524,0.013815621887374618,0.0,0.013815621887374617,0.000801184069763529
1.014362780035924e7,3600.0,301.79107363659256,0.013815621887317775,0.0,0.013815621887317775,0.0008014802913355015
1.014722780035924e7,3600.0,301.8048892584799,0.013815621887317775,0.0,0.013815621887317775,0.000801777488393234
1.015082780035924e7,3600.0,301.8187048803672,0.013815621887317775,0.0,0.013815621887317775,0.0008020755507280425
1.015442780035924e7,3600.0,301.8325205022545,0.013815621887317775,0.0,0.013815621887317775,0.0008023743748602887
1.015802780035924e7,3600.0,301.8463361241418,0.013815621887317775,0.0,0.013815621887317775,0.0008026738645624627
1.016162780035924e7,3600.0,301.86015174602915,0.013815621887317775,0.0,0.013815621887317775,0.0008029739310615415
1.016522780035924e7,3600.0,301.8739673679165,0.013815621887374618,0.0,0.013815621887374617,0.0008032744930072185
1.016882780035924e7,3600.0,301.88778298980384,0.013815621887317775,0.0,0.013815621887317775,0.0008035754762619541
1.017242780035924e7,3600.0,301.90159861169116,0.013815621887317775,0.0,0.013815621887317775,0.0008038768135702507
1.017602780035924e7,3600.0,301.9154142335785,0.013815621887317775,0.0,0.013815621887317775,0.0008041784441454634
1.017962780035924e7,3600.0,301.9292298554658,0.013815621887317775,0.0,0.013815621887317775,0.0008044803132036429
1.018322780035924e7,3600.0,301.9430454773531,0.013815621887317775,0.0,0.013815621887317775,0.0008047823714728655
1.018682780035924e7,3600.0,301.9568610992404,0.013815621887317775,0.0,0.013815621887317775,0.0008050845746932492
1.019042780035924e7,3600.0,301.97067672112775,0.013815621887317775,0.0,0.013815621887317775,0.0008053868831236445
1.019402780035924e7,3600.0,301.98449234301506,0.013815621887317775,0.0,0.013815621887317775,0.0008056892610640182
1.019762780035924e7,3600.0,302.1540355793272,0.1695432363121654,0.0,0.1695432363121654,0.0008051160214768845
1.020121300635716e7,3585.205997919374,302.3977620906893,0.2437265113620697,0.0,0.2437265113620697,0.0008042532964939155
1.0204795044029608e7,3582.037672448441,302.6412732155675,0.24351112487818227,0.0,0.24351112487818227,0.0008033150192108736
1.0208395044029608e7,3600.0,302.8860054405533,0.24473222498579617,0.0,0.24473222498579617,0.0008023720321031566
1.0211995044029608e7,3600.0,303.1307376655391,0.24473222498579617,0.0,0.24473222498579617,0.0008012724408927386
1.0215595044029608e7,3600.0,303.37546989052487,0.24473222498579617,0.0,0.24473222498579617,0.0008001732752599553
1.0219195044029608e7,3600.0,303.62020211551066,0.24473222498579617,0.0,0.24473222498579617,0.0007990750001842695
1.0222795044029608e7,3600.0,303.86493434049646,0.24473222498579617,0.0,0.24473222498579617,0.000797977940941311
1.0226395044029608e7,3600.0,304.10966656548226,0.24473222498579617,0.0,0.24473222498579617,0.0007968823176086086
1.0229995044029608e7,3600.0,304.35439879046805,0.24473222498579617,0.0,0.24473222498579617,0.0007957882838613838
1.0233595044029608e7,3600.0,304.59913101545385,0.24473222498579617,0.0,0.24473222498579617,0.0007946959496972989
1.0237195044029608e7,3600.0,304.84386324043965,0.24473222498579617,0.0,0.24473222498579617,0.0007932872913918561
1.0240795044029608e7,3600.0,305.08859546542544,0.24473222498579617,0.0,0.24473222498579617,0.000791880963852118
1.0244395044029608e7,3600.0,305.33332769041124,0.24473222498579617,0.0,0.24473222498579617,0.0007904769105159746
1.0247995044029608e7,3600.0,305.57805991539703,0.24473222498579617,0.0,0.24473222498579617,0.0007890752049208949
1.0251595044029608e7,3600.0,305.82279214038283,0.24473222498579617,0.0,0.24473222498579617,0.0007876759057748754
1.0255195044029608e7,3600.0,306.0675243653686,0.24473222498579617,0.0,0.24473222498579617,0.0007862790613955314
1.0258795044029608e7,3600.0,306.3122565903544,0.24473222498579617,0.0,0.24473222498579617,0.000784884712942906
1.0262395044029608e7,3600.0,306.5569888153402,0.24473222498579617,0.0,0.24473222498579617,0.0007834928968359238
1.0265995044029608e7,3600.0,306.801721040326,0.24473222498579617,0.0,0.24473222498579617,0.0007821036465597341
1.0269595044029608e7,3600.0,307.0464532653118,0.24473222498579617,0.0,0.24473222498579617,0.0007807169940147615
1.0273195044029608e7,3600.0,307.2911854902976,0.24473222498579617,0.0,0.24473222498579617,0.0007793329705070331
1.0276795044029608e7,3600.0,307.5359177152834,0.24473222498579617,0.0,0.24473222498579617,0.0007779516074651803
1.0280395044029608e7,3600.0,307.7806499402692,0.24473222498579617,0.0,0.24473222498579617,0.0007765729369394053
1.0283995044029608e7,3600.0,308.39202422616677,0.6113742858975684,0.0,0.6113742858975684,0.0007746031665914017
1.0287583286998859e7,3588.242969250821,309.1852584936744,0.7932342675076143,0.0,0.7932342675076143,0.0007719344121880849
1.0291183286998859e7,3600.0,309.98109182700796,0.7958333333335759,0.0,0.7958333333335759,0.0007689760690180228
1.0294783286998859e7,3600.0,310.7769251603411,0.7958333333331211,0.0,0.7958333333331211,0.0007660160489089665
1.0298383286998859e7,3600.0,311.57275849367466,0.7958333333335759,0.0,0.7958333333335759,0.0007630615799360101
1.0301983286998859e7,3600.0,312.3685918270078,0.7958333333331211,0.0,0.7958333333331211,0.000760116467245662
1.0305583286998859e7,3600.0,313.16442516034135,0.7958333333335759,0.0,0.7958333333335759,0.0007571827797670527
1.0309183286998859e7,3600.0,313.9602584936745,0.7958333333331211,0.0,0.7958333333331211,0.0007542617077377941
1.0312783286998859e7,3600.0,314.75609182700805,0.7958333333335759,0.0,0.7958333333335759,0.0007513539727386381
1.0316383286998859e7,3600.0,315.55192516034117,0.7958333333331211,0.0,0.7958333333331211,0.0007484600349036888
1.0319983286998859e7,3600.0,316.34775849367475,0.7958333333335759,0.0,0.7958333333335759,0.000745580202613064
1.0323583286998859e7,3600.0,317.14359182700787,0.7958333333331211,0.0,0.7958333333331211,0.0007427146927494711
1.0327183286998859e7,3600.0,317.939425160341,0.7958333333331211,0.0,0.7958333333331211,0.0007398636652519017
1.0330783286998859e7,3600.0,318.73525849367456,0.7958333333335759,0.0,0.7958333333335759,0.0007370272441550917
1.0334383286998859e7,3600.0,319.5310918270077,0.7958333333331211,0.0,0.7958333333331211,0.0007342055313696969
1.0337983286998859e7,3600.0,320.32692516034126,0.7958333333335759,0.0,0.7958333333335759,0.0007307779487021033
1.0341583286998859e7,3600.0,321.1227584936744,0.7958333333331211,0.0,0.7958333333331211,0.0007273672871256311
1.0345183286998859e7,3600.0,321.91859182700796,0.7958333333335759,0.0,0.7958333333335759,0.0007239736910492415
1.0348783286998859e7,3600.0,322.7144251603411,0.7958333333331211,0.0,0.7958333333331211,0.0007205974454140688
1.0352383286998859e7,3600.0,323.51025849367466,0.7958333333335759,0.0,0.7958333333335759,0.0007172388429630654
1.0355983286998859e7,3600.0,324.3060918270078,0.7958333333331211,0.0,0.7958333333331211,0.000713898186251163
1.0359583286998859e7,3600.0,325.10192516034135,0.7958333333335759,0.0,0.7958333333335759,0.0007105757881856512
1.0363183286998859e7,3600.0,325.8977584936745,0.7958333333331211,0.0,0.7958333333331211,0.0007072719716436244
1.0366783286998859e7,3600.0,326.69359182700805,0.7958333333335759,0.0,0.7958333333335759,0.0007039870685847338
1.0370383286998859e7,3600.0,326.9640886405491,0.27049681354105815,0.0,0.27049681354105815,0.0007033010185063386
1.0373983286998859e7,3600.0,326.966391244197,0.002302603647876822,0.0,0.002302603647876822,0.0007033341090723553
1.0377583286998859e7,3600.0,326.96869384784486,0.002302603647876822,0.0,0.002302603647876822,0.0007034487806730911
1.0381183286998859e7,3600.0,326.97099645149274,0.002302603647876822,0.0,0.002302603647876822,0.000703553440121258
1.0384783286998859e7,3600.0,326.9732990551406,0.002302603647876822,0.0,0.002302603647876822,0.0007037588246714899
1.0388383286998859e7,3600.0,326.9756016587885,0.002302603647876822,0.0,0.002302603647876822,0.0007039587410682341
1.0391983286998859e7,3600.0,326.9779042624364,0.0023026036479336653,0.0,0.0023026036479336653,0.000704155640981304
1.0395583286998859e7,3600.0,326.9802068660843,0.002302603647876822,0.0,0.002302603647876822,0.0007043510489665261
1.0399183286998859e7,3600.0,326.9825094697322,0.002302603647876822,0.0,0.002302603647876822,0.0007045459878486115
1.0402783286998859e7,3600.0,326.98481207338006,0.002302603647876822,0.0,0.002302603647876822,0.0007047411675151747
1.0406383286998859e7,3600.0,326.98711467702793,0.002302603647876822,0.0,0.002302603647876822,0.0007049370832924229
1.0409983286998859e7,3600.0,326.98941728067587,0.0023026036479336653,0.0,0.0023026036479336653,0.0007051340732216545
1.0413583286998859e7,3600.0,326.99171988432374,0.002302603647876822,0.0,0.002302603647876822,0.0007053323554633078
1.0417183286998859e7,3600.0,326.9940224879716,0.002302603647876822,0.0,0.002302603647876822,0.0007057376795434288
1.0420783286998859e7,3600.0,326.9963250916195,0.002302603647876822,0.0,0.002302603647876822,0.0007061458936303312
1.0424383286998859e7,3600.0,326.9986276952674,0.002302603647876822,0.0,0.002302603647876822,0.0007065570516231149
1.0427983286998859e7,3600.0,327.00093029891525,0.002302603647876822,0.0,0.002302603647876822,0.0007069710753970148
1.0431583286998859e7,3600.0,327.0032329025631,0.002302603647876822,0.0,0.002302603647876822,0.0007073878322729316
1.0435183286998859e7,3600.0,327.00553550621106,0.0023026036479336653,0.0,0.0023026036479336653,0.0007078071542402518
1.0438783286998859e7,3600.0,327.00783810985894,0.002302603647876822,0.0,0.002302603647876822,0.000708228852959568
1.0442383286998859e7,3600.0,327.0101407135068,0.002302603647876822,0.0,0.002302603647876822,0.0007086527310290171
1.0445983286998859e7,3600.0,327.0124433171547,0.002302603647876822,0.0,0.002302603647876822,0.0007090785900642295
1.0449583286998859e7,3600.0,327.01474592080257,0.002302603647876822,0.0,0.002302603647876822,0.0007095062361670432
1.0453183286998859e7,3600.0,327.0170485244505,0.0023026036479336653,0.0,0.0023026036479336653,0.0007099354833406797
1.0456783286998859e7,3600.0,327.01782674883253,0.0007782243820315671,0.0,0.0007782243820315671,0.0007104175981858487
1.0460383286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007109269668116457
1.0463983286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007114371663789571
1.0467583286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007119481183249931
1.0471183286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007124597048587389
1.0474783286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007129718071637434
1.0478383286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007134843104936575
1.0481983286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007139971051077215
1.0485583286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007145100861946144
1.0489183286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007150231535216852
1.0492783286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007155362110484954
1.0496383286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007160491665795767
1.0499983286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007165619314858709
1.0503583286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007170744204952639
1.0507183286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007175865515427753
1.0510783286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007180982456708575
1.0514383286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007186094269668357
1.0517983286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007191200225249372
1.0521583286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007196299624258525
1.0525183286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007201391797234562
1.0528783286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007206476104359885
1.0532383286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007216627750112103
1.0535983286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007226758795236535
1.0539583286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007236870639202485
1.0543183286998859e7,3600.0,327.01782674883805,5.5138116294983774e-12,0.0,5.5138116294983774e-12,0.0007246046743680888
1.0546783286998859e7,3600.0,327.01782674883805,0.0,0.0,0.0,0.0007254738153243908
1.0550383286998859e7,3600.0,327.01782674883805,0.0,0.0,0.0,0.0007263411039807857
1.0553983286998859e7,3600.0,327.01782674883805,0.0,0.0,0.0,0.0007272063856653116
1.0557583286998859e7,3600.0,327.01782674883805,0.0,0.0,0.0,0.0007280695632230788
1.0561183286998859e7,3600.0,327.01782674883805,0.0,0.0,0.0,0.0007289305532910233
1.0564783286998859e7,3600.0,327.01782674883805,0.0,0.0,0.0,0.0007297892809417565
1.0568383286998859e7,3600.0,327.01782674883805,0.0,0.0,0.0,0.0007306456776800017
1.0571983286998859e7,3600.0,327.01782674883805,0.0,0.0,0.0,0.000731499680528893
1.0575583286998859e7,3600.0,327.01782674883805,0.0,0.0,0.0,0.0007323512315418457
1.0579183286998859e7,3600.0,327.01782674883805,0.0,0.0,0.0,0.0007332002774939086
1.0582783286998859e7,3600.0,327.01782674883805,0.0,0.0,0.0,0.000734046769650927
1.0586383286998859e7,3600.0,327.01782674883805,0.0,0.0,0.0,0.0007348906635681688
1.0589983286998859e7,3600.0,327.01782674883805,0.0,0.0,0.0,0.0007357319189018173
1.0593583286998859e7,3600.0,327.01782674883805,0.0,0.0,0.0,0.0007365704992244037
1.0597183286998859e7,3600.0,327.01782674883805,0.0,0.0,0.0,0.00073740637183962
1.0600783286998859e7,3600.0,327.01782674883805,0.0,0.0,0.0,0.000738239507598063
1.0604383286998859e7,3600.0,327.01782674883805,0.0,0.0,0.0,0.0007390698807129803
1.0607983286998859e7,3600.0,327.01782674883805,0.0,0.0,0.0,0.0007398974685779861
1.0611583286998859e7,3600.0,327.01782674883805,0.0,0.0,0.0,0.0007407222515868529
1.0615183286998859e7,3600.0,327.01782674883805,0.0,0.0,0.0,0.0007415442129582823
1.0618783286998859e7,3600.0,327.01782674883805,0.0,0.0,0.0,0.0007423633385637893
1.0622383286998859e7,3600.0,327.01782674883805,0.0,0.0,0.0,0.0007431796167626396
1.0625983286998859e7,3600.0,327.01782674883805,0.0,0.0,0.0,0.0007439930382428065
1.0629583286998859e7,3600.0,327.01782674883253,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.0007448569164972886
1.0633183286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007457449328667724
1.0636783286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.000746629837170894
1.0640383286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007475116892718239
1.0643983286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007483905062895947
1.0647583286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007492662980449053
1.0651183286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007501390722080887
1.0654783286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007510088360407147
1.0658383286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007518755970871674
1.0661983286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007527393634575636
1.0665583286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007536001439344054
1.0669183286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.00075445794799696
1.0672783286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007553127858064241
1.0676383286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007561646681741777
1.0679983286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.000757013606520907
1.0683583286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007578596128342764
1.0687183286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007587026996273255
1.0690783286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007595428798968661
1.0694383286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007603801670857192
1.0697983286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007612145750468179
1.0701583286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007620461180104232
1.0705183286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007628748105531042
1.0708783286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007637006675695185
1.0712383286998859e7,3600.0,327.01782674883253,0.0,0.0,0.0,0.0007645237042474089
1.0715983286998859e7,3600.0,327.0666068851698,0.04878013633725686,0.0,0.04878013633725686,0.0007644935853088262
1.071957971449031e7,3596.4274914513235,327.14021708126916,0.07361019609936648,0.0,0.07361019609936648,0.0007643435710428441
1.0723168557849802e7,3588.843359493493,327.2136720484804,0.0734549672112621,0.0,0.0734549672112621,0.0007642474239497123
1.0726768557849802e7,3600.0,327.2873553652128,0.07368331673239936,0.0,0.07368331673239936,0.0007641495062145835
1.0730368557849802e7,3600.0,327.3610386819452,0.07368331673239936,0.0,0.07368331673239936,0.0007640502324478821
1.0733968557849802e7,3600.0,327.4347219986776,0.07368331673239936,0.0,0.07368331673239936,0.0007640543040402065
1.0737568557849802e7,3600.0,327.50840531541,0.07368331673239936,0.0,0.07368331673239936,0.0007640557443117748
1.0741168557849802e7,3600.0,327.5820886321424,0.07368331673239936,0.0,0.07368331673239936,0.0007640546808447527
1.0744768557849802e7,3600.0,327.6557719488748,0.07368331673239936,0.0,0.07368331673239936,0.0007640511728724275
1.0748368557849802e7,3600.0,327.7294552656072,0.07368331673239936,0.0,0.07368331673239936,0.0007640452697609927
1.0751968557849802e7,3600.0,327.8031385823396,0.07368331673239936,0.0,0.07368331673239936,0.0007640370141258813
1.0755568557849802e7,3600.0,327.876821899072,0.07368331673239936,0.0,0.07368331673239936,0.0007640264438360488
1.0759168557849802e7,3600.0,327.9505052158044,0.07368331673239936,0.0,0.07368331673239936,0.0007640135933518557
1.0762768557849802e7,3600.0,328.0241885325368,0.07368331673239936,0.0,0.07368331673239936,0.0007639984946534302
1.0766368557849802e7,3600.0,328.0978718492692,0.07368331673239936,0.0,0.07368331673239936,0.000763981177902676
1.0769968557849802e7,3600.0,328.1715551660016,0.07368331673239936,0.0,0.07368331673239936,0.0007639616719309651
1.0773568557849802e7,3600.0,328.245238482734,0.07368331673239936,0.0,0.07368331673239936,0.0007639400046027233
1.0777168557849802e7,3600.0,328.3189217994664,0.07368331673239936,0.0,0.07368331673239936,0.0007640969004163846
1.0780768557849802e7,3600.0,328.3926051161988,0.07368331673239936,0.0,0.07368331673239936,0.0007642492975752622
1.0784368557849802e7,3600.0,328.4662884329312,0.07368331673239936,0.0,0.07368331673239936,0.0007643974297807756
1.0787968557849802e7,3600.0,328.5399717496636,0.07368331673239936,0.0,0.07368331673239936,0.0007645413492185226
1.0791568557849802e7,3600.0,328.613655066396,0.07368331673239936,0.0,0.07368331673239936,0.0007646811080868738
1.0795168557849802e7,3600.0,328.6873383831284,0.07368331673239936,0.0,0.07368331673239936,0.0007648167585610709
1.0798768557849802e7,3600.0,328.7610216998608,0.07368331673239936,0.0,0.07368331673239936,0.0007649483528996472
1.0802368557849802e7,3600.0,328.92732953277203,0.16630783291122953,0.0,0.16630783291122953,0.0007644427635363399
1.0805966588305235e7,3598.0304554335726,329.1416766501624,0.21434711739038903,0.0,0.21434711739038903,0.000763761176216661
1.0809565307847692e7,3598.7195424574847,329.3560648188499,0.214388168687492,0.0,0.214388168687492,0.0007630793497142249
1.0813165307847692e7,3600.0,329.57052926882153,0.21446444997161507,0.0,0.21446444997161507,0.000762307069876013
1.0816765307847692e7,3600.0,329.78499371879315,0.21446444997161507,0.0,0.21446444997161507,0.0007615342183139157
1.0820365307847692e7,3600.0,329.99945816876465,0.21446444997150138,0.0,0.21446444997150138,0.0007607610030490829
1.0823965307847692e7,3600.0,330.21392261873626,0.21446444997161507,0.0,0.21446444997161507,0.0007599875784826407
1.0827565307847692e7,3600.0,330.4283870687079,0.21446444997161507,0.0,0.21446444997161507,0.0007592140545554067
1.0831165307847692e7,3600.0,330.6428515186795,0.21446444997161507,0.0,0.21446444997161507,0.0007584405135145532
1.0834765307847692e7,3600.0,330.8573159686511,0.21446444997161507,0.0,0.21446444997161507,0.0007576670195904725
1.0838365307847692e7,3600.0,331.0717804186226,0.21446444997150138,0.0,0.21446444997150138,0.0007568936248082563
1.0841965307847692e7,3600.0,331.2862448685942,0.21446444997161507,0.0,0.21446444997161507,0.000756120372630197
1.0845565307847692e7,3600.0,331.50070931856584,0.21446444997161507,0.0,0.21446444997161507,0.0007553473003400039
1.0849165307847692e7,3600.0,331.71517376853745,0.21446444997161507,0.0,0.21446444997161507,0.0007545744406612173
1.0852765307847692e7,3600.0,331.92963821850907,0.21446444997161507,0.0,0.21446444997161507,0.0007536095168848087
1.0856365307847692e7,3600.0,332.14410266848057,0.21446444997150138,0.0,0.21446444997150138,0.0007526443299186552
1.0859965307847692e7,3600.0,332.3585671184522,0.21446444997161507,0.0,0.21446444997161507,0.000751678841237138
1.0863565307847692e7,3600.0,332.5730315684238,0.21446444997161507,0.0,0.21446444997161507,0.0007507130992519329
1.0867165307847692e7,3600.0,332.7874960183954,0.21446444997161507,0.0,0.21446444997161507,0.000749747150031226
1.0870765307847692e7,3600.0,333.00196046836703,0.21446444997161507,0.0,0.21446444997161507,0.0007487810379159374
1.0874365307847692e7,3600.0,333.21642491833865,0.21446444997161507,0.0,0.21446444997161507,0.0007478148059740392
1.0877965307847692e7,3600.0,333.43088936831015,0.21446444997150138,0.0,0.21446444997150138,0.0007468484963673286
1.0881565307847692e7,3600.0,333.64535381828176,0.21446444997161507,0.0,0.21446444997161507,0.000745882150645105
1.0885165307847692e7,3600.0,333.8598182682534,0.21446444997161507,0.0,0.21446444997161507,0.0007449158099762783
1.0888765307847692e7,3600.0,333.9560663433932,0.09624807513984024,0.0,0.09624807513984024,0.0007446686626425152
1.0892365307847692e7,3600.0,333.99060539811154,0.03453905471832286,0.0,0.03453905471832286,0.0007446533715019136
1.0895965307847692e7,3600.0,334.02514445282986,0.03453905471832286,0.0,0.03453905471832286,0.0007447106513662429
1.0899565307847692e7,3600.0,334.05968350754813,0.034539054718266016,0.0,0.034539054718266016,0.0007447660134954514
1.0903165307847692e7,3600.0,334.09422256226645,0.03453905471832286,0.0,0.03453905471832286,0.0007448200542236343
1.0906765307847692e7,3600.0,334.1287616169848,0.03453905471832286,0.0,0.03453905471832286,0.0007450175688326498
1.0910365307847692e7,3600.0,334.1633006717031,0.03453905471832286,0.0,0.03453905471832286,0.0007452132147857833
1.0913965307847692e7,3600.0,334.1978397264214,0.03453905471832286,0.0,0.03453905471832286,0.0007454072740870613
1.0917565307847692e7,3600.0,334.2323787811397,0.034539054718266016,0.0,0.034539054718266016,0.0007455998978597166
1.0921165307847692e7,3600.0,334.266917835858,0.03453905471832286,0.0,0.03453905471832286,0.0007457912030243627
1.0924765307847692e7,3600.0,334.30145689057633,0.03453905471832286,0.0,0.03453905471832286,0.0007459812848794527
1.0928365307847692e7,3600.0,334.33599594529466,0.03453905471832286,0.0,0.03453905471832286,0.0007461702242184128
1.0931965307847692e7,3600.0,334.370535000013,0.03453905471832286,0.0,0.03453905471832286,0.0007466375726673972
1.0935565307847692e7,3600.0,334.40507405473124,0.034539054718266016,0.0,0.034539054718266016,0.0007471026077207995
1.0939165307847692e7,3600.0,334.43961310944957,0.03453905471832286,0.0,0.03453905471832286,0.0007475657186024632
1.0942765307847692e7,3600.0,334.4741521641679,0.03453905471832286,0.0,0.03453905471832286,0.0007480270081218367
1.0946365307847692e7,3600.0,334.5086912188862,0.03453905471832286,0.0,0.03453905471832286,0.0007484865706891056
1.0949965307847692e7,3600.0,334.54323027360454,0.03453905471832286,0.0,0.03453905471832286,0.000748944492938504
1.0953565307847692e7,3600.0,334.5777693283228,0.034539054718266016,0.0,0.034539054718266016,0.0007494008543429911
1.0957165307847692e7,3600.0,334.6123083830411,0.03453905471832286,0.0,0.03453905471832286,0.0007498557276585761
1.0960765307847692e7,3600.0,334.64684743775945,0.03453905471832286,0.0,0.03453905471832286,0.0007503091792694022
1.0964365307847692e7,3600.0,334.6813864924777,0.034539054718266016,0.0,0.034539054718266016,0.0007507612694829191
1.0967965307847692e7,3600.0,334.7159255471961,0.0345390547183797,0.0,0.0345390547183797,0.0007512120528029412
1.0971565307847692e7,3600.0,334.75046460191436,0.034539054718266016,0.0,0.034539054718266016,0.0007516615781991773
1.0975165307847692e7,3600.0,334.80013245240144,0.04966785048708289,0.0,0.04966785048708289,0.0007516904086800032
1.0978765307847692e7,3600.0,334.85769754359865,0.057565091197204765,0.0,0.057565091197204765,0.0007516411866938372
1.0982365307847692e7,3600.0,334.9152626347958,0.05756509119714792,0.0,0.05756509119714793,0.0007516952212050168
1.0985965307847692e7,3600.0,334.972827725993,0.057565091197204765,0.0,0.057565091197204765,0.000751954535930571
1.0989565307847692e7,3600.0,335.0303928171902,0.057565091197204765,0.0,0.057565091197204765,0.0007522114789370509
1.0993165307847692e7,3600.0,335.08795790838735,0.05756509119714792,0.0,0.05756509119714793,0.0007524665421246134
1.0996765307847692e7,3600.0,335.14552299958456,0.057565091197204765,0.0,0.057565091197204765,0.0007527197853668601
1.1000365307847692e7,3600.0,335.20308809078176,0.057565091197204765,0.0,0.057565091197204765,0.0007533763002107182
1.1003965307847692e7,3600.0,335.2606531819789,0.05756509119714792,0.0,0.05756509119714793,0.0007540277043290982
1.1007565307847692e7,3600.0,335.3182182731761,0.057565091197204765,0.0,0.057565091197204765,0.0007546756495619591
1.1011165307847692e7,3600.0,335.3757833643733,0.057565091197204765,0.0,0.057565091197204765,0.0007553201719927195
1.1014765307847692e7,3600.0,335.43334845557047,0.05756509119714792,0.0,0.05756509119714793,0.0007559613041553648
1.1018365307847692e7,3600.0,335.4909135467677,0.057565091197204765,0.0,0.057565091197204765,0.0007565990706012889
1.1021965307847692e7,3600.0,335.5484786379649,0.057565091197204765,0.0,0.057565091197204765,0.0007572334894602042
1.1025565307847692e7,3600.0,335.606043729162,0.05756509119714792,0.0,0.05756509119714793,0.0007578645737465533
1.1029165307847692e7,3600.0,335.66360882035923,0.057565091197204765,0.0,0.057565091197204765,0.000758492332486611
1.1032765307847692e7,3600.0,335.72117391155643,0.057565091197204765,0.0,0.057565091197204765,0.0007591167716948889
1.1036365307847692e7,3600.0,335.7787390027536,0.05756509119714792,0.0,0.05756509119714793,0.0007597378952202638
