710834.0,10070.82178092074,10055.288535587108,10038.895196832898,10021.723779450222,9994.928687492513,9958.485548812836,9921.659380388242,9884.709344318393,9847.84631142914,9811.23956252924,9775.023091431942,9739.301383100488,9704.154594119536,9669.643106904598,9618.941160690643,9555.824240730404,9497.055755787456,9442.427706944325,9391.746578765238,9344.845182838053,9301.586403346977,9261.862352411119,9225.591302218423,9192.71387923228,9163.189368787795,9137.56202655284,9115.721081496346,9097.586673083862,9083.10490776058,9072.244148845783,9064.992336425146,9061.355189174663
714434.0,10111.269908675875,10095.66523147532,10079.144861395958,10061.792479116622,10034.648795869716,9997.557719881393,9959.921764135812,9922.023002831731,9884.096714974741,9846.337018179302,9808.902238972218,9771.91993015283,9735.491475965502,9699.696252192352,9647.098762075,9581.592447961262,9520.652022859957,9464.104529542506,9411.765751243143,9363.459753980273,9319.029411087027,9278.340954424128,9241.284846958275,9207.774610004664,9177.744701643744,9151.719382010402,9129.56904370645,9111.198393521601,9096.541269216861,9085.556658028534,9078.225770422536,9074.550052181969
718034.0,10149.869431489546,10134.204841459856,10117.579661396638,10100.07887665081,10072.650092117019,10035.03135847503,9996.735331149219,9958.060139911277,9919.25828244544,9880.541650587082,9842.08633932611,9804.037172776934,9766.511902261056,9729.60504968966,9675.346129505844,9607.689994627483,9544.741953579374,9486.371148665397,9432.414576814677,9382.701164455213,9337.066895301721,9295.363494063999,9257.46269260974,9223.257640254045,9192.662607839831,9166.184832735771,9143.67754280071,9125.03083653393,9110.166583203338,9099.034412363198,9091.608712137735,9087.886564524235
721634.0,10186.985176815859,10171.268490678733,10154.553524763442,10136.926360126987,10109.255496507272,10071.19111547457,10032.338146238955,9993.006814058386,9953.4625620838,9913.930704204544,9874.600880059288,9835.63125952473,9797.15246118385,9759.271163389916,9703.543151634818,9633.949183828849,9569.153986472122,9509.0693405419,9453.558645692805,9402.463492763754,9355.621731648402,9312.879097193343,9274.096136010914,9239.15184667062,9207.945135874552,9180.969779162666,9158.064268360115,9139.10568368374,9124.004906825628,9112.702779268051,9105.167181917801,9101.391008080118
725234.0,10222.875677869662,10207.112520733677,10190.318539566368,10172.58077700071,10144.698693603985,10106.24769089578,10066.912480633102,10027.012902255196,9986.824624794719,9946.583554507908,9906.490055093767,9866.712935032921,9827.393172092863,9788.647354346245,9731.607725610698,9660.25881112467,9593.764336544453,9532.076359194243,9475.08610104139,9422.651819398112,9374.618686861042,9330.83243067203,9291.148241114059,9255.436208321717,9223.584307187504,9196.076440217166,9172.739076991418,9153.438277668974,9138.075352259753,9126.583320872049,9118.924192000146,9115.087065535412
728834.0,10257.73230897437,10241.92690712718,10225.061972437514,10207.22541656215,10179.155204762448,10140.361832539482,10100.600621933008,10060.199370716997,10019.442143403925,9978.57350911535,9937.802599101618,9897.306942470574,9857.236052001428,9817.71474255502,9759.49308614871,9686.545659426143,9618.48456686933,9555.29872212673,9496.906633942006,9443.184903915344,9393.989199559976,9349.169244582705,9308.579163590755,9272.084311878223,9239.56552480685,9211.500129646985,9187.705252100388,9168.038055487094,9152.391901218762,9140.693182503786,9132.898873510096,9128.994824058309
732434.0,10291.701576423959,10275.857211876573,10258.92756132225,10241.00133810693,10212.760851275418,10173.659359202995,10133.515803593955,10092.664779810726,10051.397459014184,10009.965703593705,9968.58600786599,9927.44322354326,9886.694044614016,9846.470241909197,9787.174121266067,9712.761929456368,9643.251797347753,9578.66589189788,9518.948551194466,9463.995048950852,9413.673218502705,9367.839343381012,9326.349530784855,9289.06759976135,9255.8703449691,9227.231380225008,9202.960943291613,9182.909355655209,9166.963684466771,9155.044972601365,9147.106091282158,9143.130258418818
736034.0,10324.898693439241,10309.017982588,10292.028571453218,10274.019924068838,10245.623331146153,10206.240914502248,10165.749749659793,10124.490383316523,10082.76015176867,10040.817205095724,9998.88435982128,9957.152744663816,9915.785214680094,9874.91952086246,9814.639098261285,9738.876897985218,9668.021494198076,9602.124903239865,9541.155474243678,9485.026736104484,9433.61940678618,9386.797885673945,9344.422362768804,9306.35750414579,9272.478515888335,9243.25768722571,9218.50051235645,9198.052343337471,9181.795520090422,9169.646986092182,9161.556447132822,9157.505121326252
739634.0,10357.416287244969,10341.501360831848,10324.45621130142,10306.37101350379,10277.829802547958,10238.188514768624,10197.377951735487,10155.743974192905,10113.589373613333,10071.177826426572,10028.737682760928,9986.46555245339,9944.529664906951,9903.072990259081,9841.884600733569,9764.871398066109,9692.762301451685,9625.63611418462,9563.4833091965,9506.234871589735,9453.784536806073,9406.005689893613,9362.764004025466,9323.926726027195,9289.369366421884,9259.564827973214,9234.315668470072,9213.46390491119,9196.888560534242,9184.50363497557,9176.25655192838,9172.12713195322
743234.0,10389.330257780803,10373.382881466292,10356.285316263211,10338.128415888483,10309.452066182886,10269.57010387276,10228.463446001631,10186.482774668808,10143.935789086672,10101.091105859256,10058.181997983143,10015.409935462078,9972.947904261393,9930.943491162498,9868.912390574764,9790.734148594463,9717.452370713783,9649.169956641193,9585.897690201833,9527.583043173512,9474.132552208666,9425.428998840844,9381.344433392973,9341.749914178854,9306.522686297376,9276.13780296089,9250.39636683357,9229.13844034797,9212.240952020089,9199.615979525406,9191.209457535051,9187.000354008367
746834.0,10420.703689371294,10404.725348457687,10387.578154624427,10369.353614314981,10340.550067686925,10300.442673565578,10259.059459055816,10216.755539326161,10173.843090123888,10130.595205528598,10087.24959831708,10044.012105790522,10001.059977734738,9958.544934004494,9895.727423056278,9816.459281683363,9742.076748780923,9672.704483683603,9608.371906014732,9549.04195425593,9494.633551200744,9445.038983408409,9400.137210463103,9359.803950032676,9323.91923873309,9292.961474373433,9266.731490243526,9245.068529127604,9227.848451303333,9214.982285525295,9206.415163104279,9202.125673023824
750434.0,10451.589756210913,10435.581716491874,10418.387262889502,10400.098532813756,10371.174531968809,10330.854644394858,10289.211469371035,10246.60424281651,10203.349270786264,10159.723753316573,10115.969454553588,10072.296181812504,10028.885050047507,9985.891519046967,9922.336590447745,9842.044666853128,9766.625513787909,9696.223529879988,9630.885254307535,9570.588087356833,9515.262817905974,9464.811150135189,9419.119228539164,9378.06798959752,9341.541022524092,9310.02097868378,9283.309350244392,9261.245471116305,9243.704973021915,9230.598560299217,9221.871135334242,9217.50130614038
754034.0,10482.033826661556,10465.997178991134,10448.757502194265,10430.407546270875,10401.368882109675,10360.8476102717,10318.958732698808,10276.065350684425,10232.487618096386,10188.506537979247,10144.367608922335,10100.284283525383,10056.441215160168,10012.997280094138,9948.747907711711,9867.49075485058,9791.092430800409,9719.715327716245,9653.421746578959,9592.202593212573,9535.999955223433,9484.724742584438,9438.270379803771,9396.523365867684,9359.37137176618,9327.301978372227,9300.118046687818,9277.659715659654,9259.803058559297,9246.459040930355,9237.572804158872,9233.12329981039
757634.0,10512.07502306808,10496.010716761844,10478.727585301516,10460.318975565495,10431.170672108292,10390.45765166635,10348.33544428117,10305.170804812167,10261.28750119362,10216.970089050585,10172.467539391764,10127.99668131873,10083.745435606306,10039.875825923278,9974.969982146878,9892.799771788914,9815.473974194161,9743.171463670948,9675.969093259775,9613.870381802943,9556.8281357878,9504.762182567378,9457.573195578128,9415.153419448581,9377.394955866586,9344.790803315691,9317.145720184124,9294.301196136681,9276.134267520414,9262.556622386424,9253.514012095511,9248.98598873747
761234.0,10541.747403131852,10525.656271451566,10508.331234739766,10489.86622317795,10460.61267834835,10419.716342354863,10377.371638267197,10333.948796623681,10289.77500359916,10245.138157850874,10200.290483595369,10155.451961410075,10110.813552228654,10066.540200970305,10001.011666185766,9917.975151387383,9839.768610366149,9766.586086628837,9698.517908972573,9635.579385192832,9577.733468763006,9524.908571300075,9477.01249675673,9433.943299698441,9395.597722305616,9362.474518926114,9334.380725457386,9311.159587159293,9292.689498167589,9278.88322249759,9269.687407321175,9265.082402496419
764834.0,10571.080868781764,10554.963648685682,10537.598074859286,10519.078648950444,10489.723743423296,10448.651531869422,10406.093892218054,10362.424379613127,10317.973432579109,10273.032115529273,10227.855720514113,10182.667189220576,10137.660330276914,10093.002817953333,10026.881829752057,9943.021131100355,9863.9762669464,9789.955304371657,9721.061089564419,9657.319962713822,9598.704471836716,9545.15125617236,9496.575072264031,9452.879761542803,9413.966809843216,9380.340947194489,9351.811747228898,9328.224499769245,9309.459245404714,9295.430086234508,9286.084778302344,9281.404615180556
768434.0,10600.101874999826,10583.959222658586,10566.554328252365,10547.982254493056,10518.529436990979,10477.287961047077,10434.525885002833,10390.619959015765,10345.903732009963,10300.671282678291,10255.180812599689,10209.658061973272,10164.299522590602,10119.275433772691,10052.58921161284,9967.942462541952,9888.097937006443,9813.276721029797,9743.59332289757,9679.084422318378,9619.731634852817,9565.479461209337,9516.249393039623,9471.95097196275,9432.490449550049,9398.378658548258,9369.427874802936,9345.485627588912,9326.433805405775,9312.188034677443,9302.69733248938,9297.944039017282
772034.0,10628.833989314928,10612.666492448237,10595.22336594129,10576.600224365522,10547.052579297851,10505.647751560082,10462.68884300006,10418.555686613672,10373.584819146748,10328.073202955302,10282.281812731284,10236.439047068725,10190.743939045518,10145.369151175522,10078.142323497505,9992.744202639264,9912.13538201397,9836.549080879919,9766.110703874527,9700.866635952161,9640.807061304018,9585.883975661509,9536.02536310937,9491.146333135035,9451.157864093508,9416.576946482028,9387.218647213514,9362.93285451097,9343.603435565317,9329.14766535058,9319.515924119598,9314.691666086555
775634.0,10657.298338183966,10641.10652597551,10623.626146676937,10604.953358526145,10575.313660196973,10533.750799062433,10490.601900223664,10446.249781615477,10401.033861069978,10355.253871030476,10309.17344076569,10263.023505519954,10217.005516320718,10171.29443542156,10103.549389802769,10017.431562496497,9936.090907757434,9859.771992930182,9788.610430870453,9722.661730659887,9661.924174946036,9606.356893746888,9555.894106076756,9510.456324935956,9469.959171167156,9434.925792768563,9405.174077520545,9380.556332410957,9360.95847759064,9346.29951086131,9336.531237283123,9331.63826383952
779234.0,10679.33116497667,10663.332650785385,10646.059096924753,10627.604844604724,10598.308141546739,10557.103212084616,10514.224968974537,10470.067718332442,10424.980947300794,10379.273379147186,10333.216842541222,10287.049934197848,10240.98146600721,10195.19369785716,10127.306221147886,10040.833716118503,9959.036586654776,9882.200245022348,9810.488643458613,9743.978078139084,9682.68297203496,9626.575772931978,9575.602511705274,9529.695203603555,9488.78207215158,9453.355525132258,9423.249317739923,9398.325708990955,9378.477035820397,9363.626543440223,9353.728899196496,9348.7706315486
782834.0,10695.060426674165,10679.334044249177,10662.379118702747,10644.283524169752,10615.575187503333,10575.092309739392,10532.864141431854,10489.282646194115,10444.698540778654,10399.424183728284,10353.736629176909,10307.880724552384,10262.072167338574,10216.500463325261,10148.880486751463,10062.49795965882,9980.6004056473,9903.53239903223,9831.502209590937,9764.619772896522,9702.925701553133,9646.41359029634,9595.047358067133,9548.774965942654,9507.539537146598,9471.790904797026,9441.382515748443,9416.190697143626,9396.117662790291,9381.093495229668,9371.077498776664,9366.059203032588
786434.0,10712.873341548157,10697.18159050534,10680.29652633867,10662.300655334919,10633.777851763207,10593.610690461377,10551.731277230863,10508.506394685559,10464.268991186256,10419.319325608585,10373.926572680459,10328.33071957151,10282.744616952881,10237.356075021335,10169.948377948154,10083.684505476704,10001.75702065922,9924.539651418112,9852.271333961438,9785.090122530724,9723.06087344975,9666.197359337277,9614.479687843228,9567.867828894361,9526.311831146073,9490.2630109397,9459.580096261818,9434.146469604533,9413.87115946852,9398.689993818125,9388.566694928139,9383.49386308685
790034.0,10731.605538651778,10715.923261424934,10699.062704491518,10681.10551196824,10652.659947410033,10612.64428157129,10570.950783183478,10527.932725191173,10483.910873553208,10439.175097800036,10393.986088910387,10348.577160975017,10303.156102474175,10257.907040804406,10190.665202815311,10104.508754531553,10022.576506845888,9945.25590724305,9872.804791585393,9805.381515678067,9743.070344118512,9685.902314086115,9633.872033628946,9586.950954518255,9545.097651365104,9508.771448085738,9477.836706791619,9452.182499020199,9431.723242567055,9416.399488329385,9406.178763311013,9401.056412227348
793634.0,10750.89045586253,10735.209431011512,10718.357540157871,10700.416271885773,10672.004891577917,10632.065209518316,10590.472084694342,10547.572065868784,10503.678977387102,10459.076003752614,10414.01772929709,10368.732133124415,10323.422535181993,10278.269486676107,10211.143520963637,10125.064759391385,10043.128044363068,9965.725696683128,9893.12617770642,9825.50143635978,9762.950209592329,9705.517478571508,9653.210423777227,9606.011301251032,9563.887695816155,9527.308245019009,9496.14347002944,9470.287965015865,9449.661047595102,9434.20745450016,9423.898070551571,9418.730672339787
797234.0,10770.548166614204,10754.864305759358,10738.013144311346,10720.076219169227,10691.67665253736,10651.771654665627,10610.229354767333,10567.39281500382,10523.571928773878,10479.045791767225,10434.06497961679,10388.853726937476,10343.612005225985,10298.517498558582,10231.46120632608,10145.424423628503,10063.47087565222,9985.992935785793,9913.264340848635,9845.46565687773,9782.705968024822,9725.04109833515,9672.488718850967,9625.040722827986,9582.673264861187,9545.86428749262,9514.490478889593,9488.45182757795,9467.672300547314,9452.100518507475,9441.710438348222,9436.502043994577
800834.0,10790.472617811152,10774.783478268522,10757.928305834379,10739.988774861404,10711.587499944995,10671.691723653805,10630.168897679747,10587.360271826064,10543.573511688513,10499.085240880455,10454.143474487817,10408.969931896414,10363.762223129503,10318.695906931089,10251.670040009685,10165.640362584394,10083.65243395422,10006.096404672373,9933.24809610742,9865.293288521809,9802.34827030715,9744.477088453637,9691.705908640448,9644.034872898144,9601.447823893002,9564.431483777114,9532.86836225048,9506.66356337844,9485.745443502308,9470.066261173455,9459.602827668177,9454.357163369548
804434.0,10810.594944034137,10794.898917958768,10778.036620669676,10760.089912675769,10731.678006608834,10691.774498657905,10650.24999521995,10607.444892472813,10563.66564792978,10519.187431638802,10474.256663413045,10429.0934197343,10383.893701431361,10338.83155869813,10271.804016063152,10185.750271726329,10103.709368050864,10026.06842335706,9953.103593809725,9885.003675997932,9821.889897194524,9763.832449278783,9710.864241033274,9662.992283522817,9620.207075995466,9583.003376179679,9551.268972322014,9524.913672255389,9503.869895527745,9488.093274487388,9477.563264855988,9472.283768028268
808034.0,10830.867708203019,10815.163672415,10798.2920809044,10780.335010473895,10751.906246254815,10711.98312141728,10670.441999486222,10627.623018724938,10583.832077111756,10539.343557772307,10494.402938584304,10449.229266723018,10404.017487089484,10358.940619743666,10291.885539659395,10205.781030599306,10123.669537510268,10045.93510236036,9972.853356057254,9904.614755320745,9841.343891728055,9783.115519940016,9729.967840653242,9681.913486582676,9638.948590922135,9601.575139179246,9569.685567114353,9543.193894502341,9522.036220361531,9506.171253053522,9495.580867473343,9490.270686445481
811634.0,10851.256905289913,10835.544042553998,10818.661583279327,10800.691840713336,10772.241700226077,10732.290314151849,10690.721655662896,10647.875998494977,10604.059114990576,10559.545055138773,10514.578809128505,10469.378832291022,10424.139419879171,10379.032925721216,10311.929559238748,10225.751900073752,10143.554022233262,10065.717205351604,9992.51621247366,9924.142359447687,9860.722534235621,9802.334880467608,9749.021730893512,9700.800271645528,9657.671334146724,9620.143345390501,9588.112741629462,9561.497231738978,9540.236178795503,9524.29104425674,9513.645880404363,9508.307863327751
815234.0,10871.73744728167,10856.01514480107,10839.12064198341,10821.136502730302,10792.661611855065,10752.675501537986,10711.071118771979,10668.189144721126,10624.335528368132,10579.784306198575,10534.780305206981,10489.541706788043,10444.262457901561,10399.114522748063,10331.946205483828,10245.67681769161,10163.378803483905,10085.431133080465,10012.107644229467,9943.600063350057,9880.036862889347,9821.498717729204,9768.031185474872,9719.655119934667,9676.375232752216,9638.705671266478,9606.546253169772,9579.817859075332,9558.462694938387,9542.444643070481,9531.749682992502,9526.386370734215
818834.0,10892.290418569652,10876.558205927902,10859.650760527122,10841.650907345109,10813.148689249014,10773.122917444049,10731.47654347667,10688.550850716687,10644.652182280333,10600.054792814532,10555.003583606185,10509.716697619237,10464.387960067665,10419.189157159868,10351.942458992087,10265.565989832634,10183.156063334176,10105.089821059175,10031.640265179703,9962.999301510694,9899.296518659372,9840.614500905747,9787.0013295855,9738.480805736286,9695.060825666542,9657.260619377053,9624.982818858005,9598.150988366715,9576.70976996066,9560.625140399752,9549.884758150134,9544.498386741805
822434.0,10912.90131453321,10897.15882364538,10880.237735320883,10862.221143497281,10833.689594441868,10793.620323443765,10751.92708139753,10708.951897348603,10665.001669176532,10620.35104162518,10575.245167746853,10529.902329623794,10484.516403375548,10439.259160622249,10371.923209128203,10285.426984220145,10202.895153804193,10124.703487028642,10051.12430812242,9982.34960169301,9918.509768025548,9859.688851158497,9805.936917267598,9757.280135020803,9713.72900407186,9675.807286421023,9643.41992366443,9616.492718341402,9594.972369671517,9578.82663987443,9568.044628756988,9562.637141610434
826034.0,10933.55886280221,10917.805800970371,10900.870515625667,10882.836375781406,10854.273914145935,10814.15811765359,10772.41415969633,10729.384923107216,10685.377981731599,10640.668500563996,10595.50201942762,10550.097095464538,10504.647788965354,10459.325984336187,10391.891934256899,10305.265480594804,10222.603309183916,10144.280226808845,10070.56806120514,10001.658851198188,9937.683613256702,9878.727525781516,9824.842226079292,9776.055786803285,9732.380830289176,9694.345182545258,9661.855654670959,9634.839890816304,9613.246303810985,9597.044157235398,9586.223771595942,9580.79683931171
829634.0,10954.254207664968,10938.490338838294,10921.540412173503,10903.4880766072,10874.893437850274,10834.728699929385,10792.930954220463,10749.8440203653,10705.776241276119,10661.003402375894,10615.771534529726,10570.299575436551,10524.781873611664,10479.390526450426,10411.851145207114,10325.085790508789,10242.286167887194,10163.826479421685,10089.978238036638,10020.933554526428,9956.823937970476,9897.735464883159,9843.721025574901,9794.810226640724,9751.017418253374,9712.874097035052,9680.288565339491,9653.189961891347,9631.528108042236,9615.273513410584,9604.417519200371,9598.972564173433
833234.0,10974.980330144179,10959.205461527821,10942.240533019753,10924.169477395084,10895.5416389992,10855.32601011604,10813.471998927567,10770.324426664312,10726.192477910996,10681.35263672442,10636.051506601645,10590.508488635593,10544.918301646676,10499.453335518863,10431.802678939872,10344.891221211703,10261.948155911703,10183.347386923142,10109.360282457368,10040.17906485003,9975.93565936528,9916.71686828269,9862.57658946279,9813.545668148592,9769.639859245193,9731.394001833309,9698.717567856163,9671.540891069833,9649.814934705477,9633.511229030128,9622.62195810773,9617.160181378676
836834.0,10995.731626210947,10979.945598480059,10962.965372384733,10944.875167754826,10916.213294391524,10875.94518605261,10834.032892274296,10790.822287124427,10746.623454225606,10701.713638071611,10656.340079360209,10610.722708294225,10565.056679337624,10519.514738425587,10451.747896092113,10364.684333582798,10281.592770420502,10202.847072159293,10128.718615633294,10059.399783868566,9995.022872588725,9935.675283390112,9881.411731480992,9832.264064846264,9788.249179282744,9749.90498409711,9717.141849411453,9689.891048113468,9668.104455147291,9651.754425251474,9640.833829626268,9635.356237995684
840434.0,11016.50359414438,11000.706274157346,10983.710505376273,10965.600797369494,10936.904200084151,10896.582306307151,10854.610073711783,10811.334470242695,10767.066524406506,10722.08429050156,10676.635698035254,10630.941258929306,10585.196615726545,10539.574921592515,10471.687815908346,10384.46712734831,10301.222791185082,10222.328853510584,10148.056834834433,10078.599330479676,10014.08898073835,9954.613693186939,9900.228852296379,9850.96711999376,9806.846317742995,9768.40720015154,9735.560807851978,9708.239135979122,9686.394774433362,9670.000733571447,9659.050437028216,9653.557869063481
844034.0,11037.292599057955,11021.483874344147,11004.47235774104,10986.342850827976,10957.61095617821,10917.234194049264,10875.200651652442,10831.858424035481,10787.519521607059,10742.462848284045,10696.937064001953,10651.163304861895,10605.337743875614,10559.633982913401,10491.623209775431,10404.241175814861,10320.84043966041,10241.79541153805,10167.377872818643,10097.780681219807,10033.136808392563,9973.534598583037,9919.02998968603,9869.656306158064,9825.432119629939,9786.90084474879,9753.974002526533,9726.58412766039,9704.684358096209,9688.248215759384,9677.269561336065,9671.762711428153
847634.0,11058.095693127327,11042.275467661131,11025.248029877504,11007.098475318237,10978.330801725293,10937.89826580944,10895.802269764843,10852.392062916442,10807.980667747366,10762.847870184274,10717.24309442561,10671.388135277184,10625.479730720153,10579.691965140626,10511.554666985823,10424.007725115827,10340.447499756603,10261.248918925186,10186.684125540225,10116.94628625435,10052.168698859597,9992.440092514978,9937.81686752213,9888.33288918354,9844.00733619081,9805.386131023412,9772.38111682473,9744.925214719398,9722.971969964887,9706.495294034243,9695.489386601861,9689.968826636166
851234.0,11078.910476755067,11063.078667679101,11046.035160792342,11027.865347297404,10999.061486718216,10958.572413701988,10916.413002178388,10872.933678187372,10828.448501097264,10783.238165413019,10737.552887311087,10691.615148570021,10645.622280396905,10599.748877412922,10531.482641605871,10443.767768194462,10360.045410345983,10280.691142329115,10205.977554560479,10136.098164711097,10071.18659642599,10011.331924941953,9956.590941169228,9906.99795327454,9862.57263029953,9823.8632777781,9790.781929613928,9763.261765481502,9741.256619860258,9724.74069099478,9713.708434729018,9708.174633222063
854834.0,11099.734990295354,11083.891525355042,11066.831821916288,11048.641568339834,11019.801171925017,10979.254912932627,10937.0312707454,10893.48186681723,10848.921817977172,10803.63274927166,10757.8656917211,10711.843837374729,10665.76513394761,10619.804709144322,10551.407486311986,10463.522100572984,10379.635336714859,10300.123522632042,10225.259769303797,10155.237982815666,10090.192115321031,10030.211558885945,9975.35343820001,9925.652425263555,9881.12858426328,9842.332501705094,9809.176293409842,9781.593291135969,9759.537519877476,9742.983378477433,9731.925509359944,9726.378848102855
858434.0,11120.567628904097,11104.712444422625,11087.636433541995,11069.425583117589,11040.54834989583,10999.944348637004,10957.655779304825,10914.035474492619,10869.399625695894,10824.030806797731,10778.18088266035,10732.073774929155,10685.9080671234,10639.859438964802,10571.329477119041,10483.271362826685,10399.218226179777,10319.547238490584,10244.532093257141,10174.367117832551,10109.186597198708,10049.080218170571,9994.105394113785,9944.297097028728,9899.675708569943,9860.794012872795,9827.564117634098,9799.919418266705,9777.814048026787,9761.222534367946,9750.139648060984,9744.580436424532
862034.0,11141.407075096544,11125.540114365114,11108.447698601363,11090.216114362505,11061.301782249819,11020.639557650837,10978.285461168576,10934.59354988163,10889.881104459793,10844.431662978857,10798.497940037469,10752.304603010443,10706.050887307907,10659.913040442438,10591.248831661545,10503.016073237104,10418.794851681901,10338.963256893108,10263.795617360205,10193.486710351533,10128.171158848898,10067.938927736373,10012.847683186983,9962.932645588258,9918.21445067864,9879.248012331464,9845.945355718564,9818.239866595715,9796.085718109456,9779.457506363216,9768.350081905863,9762.778569022274
865298.0,10959.98469716773,10970.793984525555,10976.755443879083,10978.456666622807,10975.397784950432,10960.236452427063,10936.744972736056,10907.03223551072,10872.711908728395,10835.022028508374,10794.91698860866,10753.137443304964,10710.263065856436,10666.752279207505,10601.198581702185,10515.381757846011,10432.596444645786,10353.643512620942,10279.030474408632,10209.083436650597,10144.013683887115,10083.959074803028,10029.011412472706,9979.236282622096,9934.689618363613,9895.790810228067,9862.50297295781,9834.787692789396,9812.614752030697,9795.967386635904,9784.845182379015,9779.265744131073
868244.0,10600.240545078064,10649.182910254325,10690.056387207069,10723.590123216793,10764.079779823878,10795.580110299697,10809.327632708135,10809.114960815334,10798.051038446474,10778.64782212406,10752.914848346885,10722.44971465086,10688.518673915589,10652.125334664954,10595.109150687842,10516.33336067089,10437.950030344067,10361.810591061678,10289.046212536216,10220.355108199183,10156.174187925542,10096.78301133602,10042.368750684574,9993.069357299191,9949.005489969373,9910.379761077145,9877.239477426137,9849.598833370874,9827.45995579411,9810.825636792197,9799.70697191815,9794.127909184455
871200.0,10391.557199617488,10441.78525285127,10487.115165308542,10527.539104333564,10581.165327752165,10634.026320763696,10670.252071013041,10691.844663370508,10700.894747707145,10699.426929893172,10689.308101531664,10672.201837967923,10649.55411325183,10622.598606665671,10577.282546763961,10509.096126155047,10437.769027274891,10366.310757667918,10296.664176058872,10230.074737525018,10167.34046362866,10108.9765614999,10055.32232232073,10006.609800376506,9963.006422121603,9924.708942327807,9891.787909881261,9864.286210617778,9842.231149332698,9825.644709109432,9814.551258838848,9808.982904795652
874046.0,10238.403702835994,10287.966597555991,10333.917724172778,10376.182122836582,10434.279841594742,10496.695626288434,10544.949059528277,10579.945039439343,10602.859508990367,10615.021341579037,10617.81379806494,10612.599368582189,10600.667441261146,10583.20176539425,10550.285018746972,10494.31180452059,10431.717376013497,10366.384786905674,10300.990424027841,10237.344234833028,10176.656134343923,10119.731100055473,10067.106062487363,10019.142878100463,9976.089321678366,9938.188972317204,9905.54748310965,9878.236679635502,9856.307499517223,9839.800286004294,9828.752661239128,9823.205208423644
876834.0,10113.484284723052,10162.160965530142,10207.929542069103,10250.71191128586,10310.626858636871,10377.948376161752,10433.175700058797,10476.68851949871,10509.12449015474,10531.314867139045,10544.218933279031,10548.863654774048,10546.29252684659,10537.525368615648,10516.50896585139,10473.184931938407,10420.256283368375,10362.097505077527,10301.92186015598,10242.02431327235,10184.011785423747,10128.994688527078,10077.73468570847,10030.753092313893,9988.40746198166,9951.016004722682,9918.736662786556,9891.679282924131,9869.922977812448,9853.528795558079,9842.548927759392,9837.033184668315
879585.0,10006.406972575302,10054.196224953657,10099.534653491457,10142.349674036062,10203.013835018784,10273.099263729373,10332.686834369377,10381.897825326092,10421.066231211034,10450.705804357463,10471.470782699553,10484.11466078955,10489.450625233849,10488.316257408103,10478.140171827607,10447.105803924984,10404.13422745849,10353.75788521026,10299.505667708128,10244.030671047758,10189.27631823592,10136.639187742763,10087.109327878496,10041.38236267126,9999.944691539764,9963.207982220354,9931.397528457956,9904.671832537719,9883.145165191854,9866.903676110383,9856.016797198394,9850.545065411929
882321.0,9911.574311861126,9958.516122276571,10003.335112322611,10045.965240193826,10106.861733275642,10178.581030327727,10241.052064326454,10294.26024152645,10338.362231615296,10373.669432272733,10400.62500074364,10419.77695297432,10431.749799156692,10437.216864866507,10436.70277759169,10417.223052321891,10384.094809643673,10341.772213998622,10293.908796963653,10243.383110847268,10192.394495442433,10142.584263500603,10095.15558059975,10050.978831701557,10010.677910535169,9974.769657168092,9943.558201814434,9917.260349349102,9896.03290446281,9879.992383984274,9869.228971903496,9863.816029892807
885042.0,9826.172818082221,9872.317754220629,9916.58896719198,9958.92651877535,10019.77380498958,10092.46048680491,10156.898298641412,10212.997757383733,10260.807921079208,10300.508492085064,10332.396502677875,10356.868962399383,10374.403020747022,10385.535178692824,10393.517120310056,10384.654340048108,10360.963069779144,10326.674383882273,10285.422863913891,10240.195237723494,10193.36300766681,10146.759296262431,10101.771590522078,10059.433091187855,10020.503800267677,9985.610072946796,9955.141588410936,9929.380444804612,9908.532156834452,9892.748519545377,9882.144018348561,9876.807081010198
887762.0,9747.954708431575,9793.349628354585,9837.068412506385,9879.056549813846,9939.689696335108,10012.925286809043,10078.732220115593,10136.978597201989,10187.645795448365,10230.825271050027,10266.711026973053,10295.588496362083,10317.820795495534,10333.833386817829,10349.28335313865,10350.10047011761,10335.329228122117,10308.8998179009,10274.32999399541,10234.621860126455,10192.243924183253,10149.16706551901,10106.928389906034,10066.704557703673,10029.383238660615,9995.698841608224,9966.129051129577,9941.025446463404,9920.646780323985,9905.184188396519,9894.779638950458,9889.538739908414
890480.0,9675.695650370766,9720.385036950287,9763.559431379841,9805.169082515778,9865.48751620724,9938.993106972921,10005.755254635478,10065.61819288084,10118.51986861905,10164.491364702979,10203.652896983853,10236.206784618344,10262.427974236776,10282.652811419624,10304.658575388125,10314.238868873306,10307.795284832231,10288.924746315344,10260.96731439859,10226.871975370552,10189.14154529309,10149.834283379183,10110.600448776031,10072.736331598198,10037.243523782787,10004.958011360493,9976.443775012705,9952.122911131688,9932.30973400421,9917.237347590777,9907.077515771225,9901.954660247906
