1.0189456e7,0.00019549714119974533,0.00017695472989730766,0.0001747726468220595,0.00017262151410331184,0.0001704989438326179,0.0001666909466132982,0.00016289641789638446,0.00015904808906883134,0.00015506576560693806,0.00015086099714215688,0.00014634099589726064,0.00014141184637244517,0.00013598120042181624,0.00012996153913424595,0.00012327663132365106,0.00010746385836207746,8.845267541831527e-5,6.686466793859598e-5,4.483625634540254e-5,2.609702115846404e-5,1.3589405942300357e-5,6.862463409458586e-6,3.6329482724801675e-6,2.075358145213415e-6,1.2440906449080596e-6,7.736475175765838e-7,4.678744572910945e-7,2.7029738126432003e-7,1.558364734189413e-7,1.0737716875969915e-7,1.0881699555626083e-7,1.437267188849607e-7,1.954210506520752e-7
1.0191486e7,0.00019538782966203175,0.00017706425024457403,0.00017505670002267837,0.00017303257072944156,0.00017099580461158885,0.000167248591216386,0.00016342296514872405,0.0001594931021245911,0.00015541212545825065,0.00015111614271443556,0.00014652854545099155,0.0001415642726547234,0.00013613391027676638,0.00013014796950277578,0.00012352604390489903,0.00010792375000489826,8.915631406532194e-5,6.776799918826474e-5,4.5786367242553985e-5,2.686383260591271e-5,1.4053085072014482e-5,7.08774842933518e-6,3.7294718782099713e-6,2.1148453822226834e-6,1.260971927666492e-6,7.82146183269063e-7,4.732841392682187e-7,2.74363678085625e-7,1.5903222022543887e-7,1.0978391718237333e-7,1.104275711272593e-7,1.4452882148085194e-7,1.9540986220397848e-7
1.0193512e7,0.00019455151824288315,0.00017645573035460587,0.00017465614831614276,0.00017281108115539697,0.000170924345657314,0.0001673872859241563,0.0001636753631755119,0.0001597859566008853,0.000155697520667995,0.00015137011267324032,0.0001467473355448538,0.00014175932862324942,0.00013632650286484724,0.00013036385361433477,0.00012379158769147678,0.00010837690837347906,8.984265404931114e-5,6.86547254830328e-5,4.672987594346598e-5,2.7637420218697983e-5,1.4528188518083358e-5,7.321212682066619e-6,3.830208039959871e-6,2.1561728344898092e-6,1.2785802140362773e-6,7.909069598657277e-7,4.787757220744829e-7,2.784480275228587e-7,1.6222686446980658e-7,1.1218600767984149e-7,1.1203451494436984e-7,1.4532921327481541e-7,1.9539887445602164e-7
1.0195541e7,0.00019328101781874426,0.00017712681604842995,0.0001752139925267899,0.00017329614974780774,0.00017136676439780476,0.0001677676021361178,0.00016403231601429103,0.00016012820705860073,0.000156020676165445,0.0001516681904705522,0.0001470193952718728,0.00014201224160564644,0.00013657494015912688,0.00013062859907640855,0.000124096317088947,0.00010883859050837143,9.052158031299683e-5,6.953123793267197e-5,4.767102160779792e-5,2.8420585285985603e-5,1.5016626553144731e-5,7.564011268027545e-6,3.935762407997504e-6,2.1996496689663204e-6,1.2972751400298682e-6,7.999875678356684e-7,4.843749781555081e-7,2.825669332850405e-7,1.6543226506612347e-7,1.1459198300453191e-7,1.136434304289409e-7,1.4613066226236728e-7,1.9538804952441204e-7
1.0197549e7,0.0001940397247274571,0.0001864221448545406,0.00018290792507748697,0.00017966828902693004,0.0001766567467160766,0.00017131880291494238,0.0001664334286251885,0.00016177879926137522,0.00015718510477969868,0.00015251835536086753,0.0001476671839229193,0.00014253296336368715,0.0001370233717502904,0.00013104955895116421,0.0001245286102875989,0.00010934946058331635,9.12101721486748e-5,7.040050153586007e-5,4.860497154214913e-5,2.920660824336351e-5,1.5513835232915364e-5,7.814032890571436e-6,4.04539318497193e-6,2.2451463496818427e-6,1.317860757042813e-6,8.093454003630816e-7,4.900229340204053e-7,2.866736680717912e-7,1.6861123848716665e-7,1.1697363310911794e-7,1.1523535123309191e-7,1.469236955272746e-7,1.9537751194021948e-7
1.0199473e7,0.00019868580385446903,0.00019128843668992434,0.00018776822688334162,0.00018436148543692256,0.0001810766231425129,0.00017498810293103959,0.00016932533528432958,0.00016398094239003185,0.0001588276554946108,0.00015373441767977032,0.0001485744584427081,0.00014322820253922732,0.00013758347505878635,0.00013153497011385388,0.00012498533426672566,0.00010985769168353598,9.186771372612558e-5,7.122407507993228e-5,4.949563562453909e-5,2.996630040664462e-5,1.600138870494769e-5,8.061878896377939e-6,4.154822405464214e-6,2.2907348676112184e-6,1.3382777609017125e-6,8.186581094572173e-7,4.955402809257774e-7,2.9063898575710657e-7,1.716642202725285e-7,1.1925642411852558e-7,1.167604192995201e-7,1.4768344886405195e-7,1.9536757604934947e-7
1.0201387e7,0.00019626595239353615,0.0001901613733501821,0.00018766955061309275,0.00018505205846348457,0.00018234938021179155,0.00017686860561579165,0.00017135041400646766,0.0001658800845271668,0.00016047158251883948,0.0001550874356507258,0.00014965610185267963,0.00014408561807508586,0.0001382734813323208,0.00013211344239863866,0.00012550106680905037,0.00011038834570368939,9.252336922296468e-5,7.203540775769956e-5,5.0377166036448265e-5,3.0727806373935174e-5,1.649719914934302e-5,8.316720648317225e-6,4.26813881029301e-6,2.338124458763252e-6,1.3593192043382531e-6,8.282722310275223e-7,5.011408501103186e-7,2.9461625081186115e-7,1.7470907849164987e-7,1.215283671143783e-7,1.1827736747053545e-7,1.4843915822231612e-7,1.9535785092547665e-7
1.0203304e7,0.00019381971250784712,0.00018830749117790827,0.0001864049110662428,0.00018434196001725374,0.0001821389902922891,0.0001774409959171549,0.0001724122587906464,0.00016717437318041801,0.00016180502359886107,0.00015633575495242042,0.00015075591801852364,0.00014502011046354322,0.00013905693167909765,0.00013277759422236212,0.00012608447770750668,0.00011095103825799337,9.318566452354936e-5,7.284177275565168e-5,5.125564368819791e-5,3.149580691251354e-5,1.7004454148967465e-5,8.580378261566396e-6,4.386225585408154e-6,2.3877002386142647e-6,1.381171717072768e-6,8.382611469795945e-7,5.068697142005082e-7,2.986350595883799e-7,1.7776736351700233e-7,1.2380516527699998e-7,1.1979656827294688e-7,1.4919596718575686e-7,1.9534827010805502e-7
1.0205226e7,0.0001917723464552333,0.00018656226558913774,0.0001849883388804717,0.00018326476995353044,0.00018139885025155134,0.00017732957618930926,0.00017280709254248805,0.00016792254105674347,0.0001627545029406377,0.00015735760371110282,0.00015175602822156955,0.00014594181191075292,0.00013987706636400704,0.00013349900598522529,0.00012672745355317183,0.00011154930348054973,9.385907086428819e-5,7.364596558205706e-5,5.2132257469299416e-5,3.227074114575445e-5,1.7523604754838134e-5,8.85329039752252e-6,4.509362056627687e-6,2.4395988621669195e-6,1.403908797743519e-6,8.486481270471884e-7,5.127409392258311e-7,3.0270264117377207e-7,1.808432735131378e-7,1.2608949913007734e-7,1.2131968236495679e-7,1.4995467760939369e-7,1.9533882461361795e-7
1.0207152e7,0.00019013371051698375,0.00018508453592824557,0.00018369800592524382,0.000182180510261738,0.000180532680425998,0.0001769155718455559,0.00017281434793106626,0.00016828053050051806,0.00016336996211078732,0.0001581321804935903,0.0001526012062240843,0.0001467890018239759,0.00014068227626661383,0.0001342427696719225,0.00012741142755528384,0.00011218142355727851,9.45460276487574e-5,7.444959029298374e-5,5.30069985782207e-5,3.305190532909335e-5,1.8054299572180576e-5,9.135475971743383e-6,4.637642414309474e-6,2.4938815192971455e-6,1.427569894228181e-6,8.594421585969505e-7,5.18759674569207e-7,3.068200699430221e-7,1.8393628507543772e-7,1.2838051029579318e-7,1.2284600153733691e-7,1.5071490962607908e-7,1.9532952037420065e-7
1.0209083e7,0.0001885638445032326,0.00018365415140726013,0.0001824197976569102,0.00018106444647533043,0.0001795867420947842,0.00017632672345507816,0.00017257791252168269,0.00016836481791693826,0.00016372098658267494,0.00015868229563444455,0.00015327943207076456,0.00014753081213116664,0.0001414371207908923,0.00013497842921433544,0.00012811508474047396,0.0001128424573574302,9.524824907832741e-5,7.525493937397988e-5,5.388089226658346e-5,3.383945776878566e-5,1.859672865896173e-5,9.427241423180295e-6,4.771295655936454e-6,2.550668927652027e-6,1.4522198084857604e-6,8.706649178754308e-7,5.249375032850964e-7,3.109928525939658e-7,1.8704915961553462e-7,1.3067974633219677e-7,1.2437641186463406e-7,1.5147707567468134e-7,1.9532035366575306e-7
1.0211017e7,0.00018733340410690292,0.00018248457420070276,0.00018133060514950416,0.00018007144425742877,0.0001787032341755999,0.0001756959577587827,0.00017222028319490817,0.0001682778151476088,0.0001638810218157006,0.00015904916776411743,0.00015380291782108346,0.00014815831603971226,0.00014212109315942206,0.00013568238463503688,0.00012881734024218584,0.0001135238624978938,9.596478771634536e-5,7.60627252630531e-5,5.475370198624933e-5,3.463240116775333e-5,1.915023300911281e-5,9.728428662326213e-6,4.910339993880523e-6,2.6099942020047065e-6,1.477884935686448e-6,8.823216220674293e-7,5.312764817700668e-7,3.1522011756794315e-7,1.901798829026639e-7,1.329852079544187e-7,1.25909431292377e-7,1.5224040710252885e-7,1.9531133484483197e-7
1.0212948e7,0.00018674581622448984,0.00018185128238415612,0.0001806797922439087,0.00017942727000582793,0.00017808702242413672,0.0001751941954101101,0.00017188371487951245,0.00016813415793536052,0.00016393621898924465,0.0001592902421204631,0.00015420248826549554,0.00014868043759456678,0.00014272772756241634,0.00013633960732494814,0.00012950026970368108,0.00011421465614265803,9.669174835485463e-5,7.687150785264254e-5,5.5623434424744644e-5,3.542813891423602e-5,1.9712936557618073e-5,1.0038181360237672e-5,5.0544643260105735e-6,2.6717497304700524e-6,1.5045309962400635e-6,8.943911023959229e-7,5.377644833519809e-7,3.194919705938807e-7,1.9331991959157457e-7,1.352901303809834e-7,1.2744041420615363e-7,1.530025595470391e-7,1.9530249158697413e-7
1.0214871e7,0.00018659709106294615,0.0001816290945402363,0.0001804039506057599,0.00017911619584993094,0.0001777586023639785,0.00017488497950228824,0.00017165011423780744,0.00016801750559056685,0.00016396096714374242,0.0001594639911640916,0.00015451785258397825,0.00014911856619627365,0.0001432630526027522,0.00013694515513841996,0.0001301525834445505,0.00011490475464715235,9.742455443653155e-5,7.767969957231335e-5,5.648850849434128e-5,3.622449104596641e-5,2.028314676763896e-5,1.0355695562284893e-5,5.203370413531872e-6,2.7358319606666145e-6,1.5321257476359075e-6,9.068543833534087e-7,5.443910284535582e-7,3.2380021450044444e-7,1.9646224235284198e-7,1.3758892717953017e-7,1.2896551163231202e-7,1.537615859701198e-7,1.9529384515652303e-7
1.0216783e7,0.00018667089190103293,0.0001816399427154117,0.00018036266701177724,0.000179033326105939,0.00017764545675918273,0.00017474854712506616,0.00017153609373335332,0.00016796560837097237,0.0001640013139936819,0.0001596149423520603,0.00015478547221489482,0.0001494977608610564,0.00014374021175492767,0.00013750187525220993,0.00013076970259597408,0.00011558645435360566,9.815890997800872e-5,7.848602393223634e-5,5.734813726263478e-5,3.702010855535792e-5,2.0859689761771515e-5,1.068041594250192e-5,5.356867026434836e-6,2.8021821968361323e-6,1.5606562069638495e-6,9.197023256601772e-7,5.511511773878276e-7,3.2814070783077605e-7,1.996029913387071e-7,1.3987838835599475e-7,1.3048246322316883e-7,1.5451633088455017e-7,1.952854065088261e-7
1.0218685e7,0.00018659117890349453,0.00018156337936495184,0.00018028638547225003,0.00017895551585587387,0.00017756648825202297,0.00017467426056728985,0.00017148490839027298,0.00016796009413684514,0.00016406338394450495,0.00015976203844481502,0.00015502804143121217,0.00014983821483900565,0.00014417340099901946,0.0001380168929834426,0.0001313525522176354,0.00011625549075565167,9.88920683467167e-5,7.929047288046938e-5,5.820318281572312e-5,3.781531287002757e-5,2.1442580843968178e-5,1.10124394323507e-5,5.5150685936563606e-6,2.870874217631293e-6,1.5901660279877151e-6,9.329521333261946e-7,5.580537852597766e-7,3.3251828166562695e-7,2.0274486301582772e-7,1.4216009768504235e-7,1.3199218671730138e-7,1.5526721993779802e-7,1.952771686351331e-7
1.0220579e7,0.0001863238413134965,0.00018133459957871096,0.00018009167015265844,0.00017879017416011495,0.00017742712779445955,0.00017458012718773221,0.0001714365185165883,0.00016796453719755786,0.00016413128712733846,0.00015990442921240948,0.00015525359248981022,0.0001501512770209972,0.0001445730993626308,0.00013849737571964505,0.00013190424755714562,0.00011690968734123307,9.962197726951632e-5,8.009318072616025e-5,5.9054807047661346e-5,3.8610866055242534e-5,2.2032179801953835e-5,1.1352060409788184e-5,5.678186812678571e-6,2.942025773622825e-6,1.62071737623681e-6,9.466298532647439e-7,5.651119425279954e-7,3.3694027769840974e-7,2.0589228346397473e-7,1.4443686494364748e-7,1.3349640192030386e-7,1.5601507621661755e-7,1.9526912070988186e-7
1.0222468e7,0.00018580328154766242,0.0001808863558730762,0.00017970940074872198,0.00017846705750217535,0.00017715730267504838,0.0001744013440384885,0.0001713368674795232,0.00016793882658209814,0.0001641794316828529,0.0001600293728067135,0.00015545908759808283,0.00015043987701359766,0.0001449446927207458,0.0001389484979057207,0.00013242824907803776,0.0001175483831188464,0.00010034737183139535,8.089453121803721e-5,5.990447655740274e-5,3.940796749700887e-5,2.262921202347471e-5,1.1699794958300525e-5,5.8465463903921294e-6,3.015806503460348e-6,1.6523944879911527e-6,9.607717721085901e-7,5.72343552542196e-7,3.4141675020291845e-7,2.0905147081436505e-7,1.467127428725604e-7,1.3499763445542055e-7,1.5676112097522696e-7,1.9526124849419324e-7
1.0224354e7,0.00018515994348395034,0.00018031202428410721,0.00017920251399704314,0.00017802444884511138,0.0001767756754978481,0.0001741312251976688,0.00017116703424278963,0.00016786103959227743,0.00016418866897370714,0.0001601233213756156,0.00015563710200450069,0.00015070167894977042,0.00014528911565811023,0.00013937256197445218,0.00013292677558518622,0.00011817117767445286,0.00010106697814738135,8.169438904318114e-5,6.075308060979433e-5,4.020740777552802e-5,2.323414254220878e-5,1.2056020107463157e-5,6.02041163581472e-6,3.0923623085743293e-6,1.6852713797166733e-6,9.75409897549541e-7,5.797638885635598e-7,3.4595580815106795e-7,2.122271183410293e-7,1.4899062652076367e-7,1.3649762887322975e-7,1.575061843677932e-7,1.9525354274659524e-7
1.0226239e7,0.0001843905652681859,0.000179615638608071,0.00017857793183131428,0.00017746917628193678,0.0001762871413766887,0.00017376783136318196,0.00017091882280982623,0.00016771929094130017,0.0001641463928620741,0.0001601753509047592,0.0001557797758645537,0.00015093219370795291,0.00014560470923363127,0.0001397697372052748,0.0001334007766920378,0.00011877782993430912,0.00010177980528113723,8.249256768229358e-5,6.160139011605823e-5,4.1009973775300764e-5,2.3847476809830914e-5,1.2421148114046595e-5,6.200070611129951e-6,3.1718522312587e-6,1.7194278743239974e-6,9.90579097435311e-7,5.873893219670315e-7,3.505659586651837e-7,2.1542406203080447e-7,1.5127345864029796e-7,1.3799814436430827e-7,1.5825110078807466e-7,1.9524599488935786e-7
1.0228124e7,0.00018359755879515094,0.0001788804405741809,0.00017790290628248313,0.00017685497589828053,0.000175733886773164,0.0001733353538435162,0.000170603398017877,0.00016751592870026136,0.00016404974933943825,0.00016018033961459063,0.00015588184015545193,0.00015112725307647116,0.00014588885172438668,0.00014013878640319052,0.0001338498991722536,0.00011936768719395866,0.00010248466630763335,8.328843261982825e-5,6.244962311732411e-5,4.181601503695503e-5,2.446942536445462e-5,1.2795424690780246e-5,6.385734970077549e-6,3.2544039400324664e-6,1.7549305875306266e-6,1.006308650630538e-6,5.95233147469733e-7,3.552536227515741e-7,2.1864557513937202e-7,1.5356301762331124e-7,1.3950015922167534e-7,1.589963139622571e-7,1.952386008490087e-7
1.023001e7,0.00018276644756816697,0.00017810380434319192,0.00017718271894254443,0.00017619199998595756,0.00017512865566424393,0.00017284646944535557,0.00017023019125657403,0.0001672562077915348,0.00016390024607753161,0.0001601371582334401,0.00015594080668896468,0.00015128410046204828,0.00014613922476019783,0.00014047810503202857,0.00013427316793949043,0.00011993992690885022,0.00010318047159719821,8.408133210944384e-5,6.329790261977298e-5,4.262585601247712e-5,2.510021432699667e-5,1.317911220474907e-5,6.577629483514881e-6,3.340153200984057e-6,1.7918499916895783e-6,1.0226298378135746e-6,6.033094728751197e-7,3.600255318101165e-7,2.218950507388355e-7,1.558611261701272e-7,1.4100466697843202e-7,1.5974227232858034e-7,1.95231356889655e-7
1.0231899e7,0.00018179855308264798,0.00017720697743701678,0.00017635559737866346,0.0001754326882354238,0.00017443557012219603,0.00017228149494616086,0.00016978896093767975,0.0001669347268738628,0.00016369453071272456,0.00016004308628612065,0.00015595409002685438,0.00015140029559381933,0.0001463537211495492,0.00014078606535626768,0.0001346694350689355,0.0001204938223691174,0.00010386651729241523,8.487100790642804e-5,6.414671109621004e-5,4.344022022973543e-5,2.5740422690534857e-5,1.3572701598450364e-5,6.776100738899766e-6,3.4292932411677624e-6,1.8302818564163484e-6,1.039585367981659e-6,6.116378246322151e-7,3.6489138014879506e-7,2.2517776636889918e-7,1.5817088283605714e-7,1.4251347782126606e-7,1.6048982551123267e-7,1.952242559369902e-7
1.0233793e7,0.00018071346541350072,0.00017619751522935322,0.00017542098702178532,0.00017457133488177446,0.0001736459179550477,0.00017163040545141486,0.00016927088014152692,0.00016654448456436267,0.0001634272046034434,0.00015989387432498078,0.00015591821286863305,0.0001514729255833204,0.00014652992161035425,0.00014106072537016127,0.00013503719768423122,0.00012102841267998393,0.00010454205165346494,8.565715950648338e-5,6.499644719008632e-5,4.4259802845989204e-5,2.639065553477637e-5,1.3976719814115329e-5,6.981523427142704e-6,3.522033676342187e-6,1.8703297640767525e-6,1.0572216007318253e-6,6.202392310373938e-7,3.6986143520526014e-7,2.2849921016948704e-7,1.6049545928848087e-7,1.4402842546274374e-7,1.6123982999827925e-7,1.9521729158626733e-7
1.0235695e7,0.00017942525795220973,0.00017500500548124802,0.00017432075001187265,0.00017355962824311914,0.00017271936449796629,0.00017086440327139207,0.0001686552348602132,0.00016607055044628075,0.00016308747978646893,0.000159681668756926,0.00015582738050484168,0.0001514976514744481,0.00014666455200282164,0.00014129962878153067,0.00013537464910763983,0.00012154272110519901,0.00010520656489784621,8.64398303056018e-5,6.584786889599662e-5,4.50856972986756e-5,2.705188891864504e-5,1.4391951670236713e-5,7.19441673776392e-6,3.618654209008486e-6,1.912128592628277e-6,1.0755988636257343e-6,6.291411856037839e-7,3.7494932642706236e-7,2.3186689360088078e-7,1.6283934717624562e-7,1.4555217291942318e-7,1.6199354673069923e-7,1.9521045459585302e-7
1.0237613e7,0.00017749815531371602,0.0001732666526354326,0.00017275394456630396,0.0001721488979726054,0.0001714512944582003,0.0001698448207993152,0.00016784903637102162,0.0001654511799981862,0.00016263472404346712,0.0001593799393239402,0.00015566439053164345,0.00015146340814937021,0.0001467505989170792,0.00014149848358507706,0.00013567939426588032,0.00012203644961279552,0.00010586098937214918,8.722095744598248e-5,6.670384742455884e-5,4.592112840831212e-5,2.7726899094726423e-5,1.4820372608320846e-5,7.415938395026147e-6,3.719733716470718e-6,1.9559445931831286e-6,1.094835309174628e-6,6.383984727675693e-7,3.801835361459614e-7,2.352977058526686e-7,1.6521337187251404e-7,1.4709144026437406e-7,1.6275423197421197e-7,1.9520371959786218e-7
1.0239582e7,0.0001726623833252419,0.00016908750121486437,0.0001691444399919471,0.00016903363518554833,0.00016876539300966176,0.00016784157316275224,0.00016636438069834569,0.00016436540039671863,0.00016186129879027796,0.00015885683670814832,0.00015534735434300894,0.000151320848758545,0.000146759768798966,0.0001416426736088291,0.00013594594625483802,0.00012251333210588003,0.00010651418165562232,8.801283263719911e-5,6.757896157027654e-5,4.67810194873467e-5,2.8428220822302358e-5,1.527038391107741e-5,7.65067442961737e-6,3.827448778369351e-6,2.0027432869556603e-6,1.115355574180614e-6,6.48210630029739e-7,3.856716646196757e-7,2.388587183336388e-7,1.6766237224007577e-7,1.4867478297103143e-7,1.6353589264954885e-7,1.9519697372203942e-7
1.0241805e7,0.00015329914564894266,0.00015260784344566842,0.00015515285006469128,0.00015718651254003848,0.00015876454091269806,0.00016071840183244025,0.0001613437400089146,0.00016087157629765653,0.00015947189032994974,0.0001572661080059011,0.0001543372154621967,0.0001507380705285655,0.00014649833286193794,0.00014163038141415342,0.00013613462741018836,0.0001229958824736322,0.00010722155439607021,8.889099364419183e-5,6.856039180337611e-5,4.7753297468539725e-5,2.9229672875456174e-5,1.5791104625247456e-5,7.925091962679387e-6,3.9542188416622335e-6,2.0579819465355374e-6,1.1395504937146541e-6,6.597014685020482e-7,3.920223931430482e-7,2.4293221444534245e-7,1.7044370782742618e-7,1.5046684340871937e-7,1.644194770587093e-7,1.9518957221167824e-7
1.0243953e7,0.00016206199014647807,0.00015798701784800327,0.00015797092408885056,0.00015810443391356302,0.00015830422544259963,0.00015878358551969923,0.00015890737245994688,0.00015847735489784022,0.00015739088463247817,0.00015560426059863943,0.0001531072396583466,0.00014990584904021623,0.00014601141281578517,0.0001414342650810858,0.000136181079032994,0.00012339141198307608,0.00010786905156993125,8.972191917790488e-5,6.950211240066332e-5,4.86947579668301e-5,3.00138697742648e-5,1.630663654784504e-5,8.19937197900137e-6,4.081715876896865e-6,2.1136947842271466e-6,1.16393193069757e-6,6.712091494704839e-7,3.983113454626399e-7,2.4692118859502446e-7,1.7314780025432948e-7,1.5220305409849345e-7,1.6527439706512258e-7,1.951826209778604e-7
1.0246093e7,0.00016257363994154713,0.00015856461218659133,0.0001583951277393685,0.00015825367359364561,0.00015812783594378564,0.00015795498946411215,0.0001576135695458793,0.00015695233030307956,0.00015584394182479623,0.00015419118740083734,0.0001519259322119991,0.00014900434391907982,0.0001454007210484114,0.00014110149025113928,0.0001361003659249899,0.00012370508519372596,0.00010847024781050356,9.052800001484084e-5,7.043169782949401e-5,4.963360139216692e-5,3.080427325585959e-5,1.683243259705685e-5,8.481823093986942e-6,4.213845530783416e-6,2.171606227602555e-6,1.1892601032477186e-6,6.830944381815035e-7,4.0473639982358265e-7,2.5095119122430135e-7,1.7585959281705205e-7,1.539378364172684e-7,1.6612740963954e-7,1.9517589493057058e-7
1.0248274e7,0.00015949019216913762,0.00015599393928042367,0.00015621563903266085,0.00015635930308066398,0.00015643113615191955,0.00015643916868891602,0.00015614564479129875,0.00015550131685243727,0.0001544401557637112,0.00015289188649184634,0.00015079078838609825,0.00014808084038689297,0.0001447177988567016,0.0001406690436117211,0.00013591208701795466,0.00012394055833304032,0.00010903098984898719,9.132226668911416e-5,7.136766460494142e-5,5.059013195147335e-5,3.161867955115687e-5,1.7380843464443197e-5,8.779379697963514e-6,4.353962657774657e-6,2.2332191524644642e-6,1.216197340929319e-6,6.95665011044207e-7,4.1145925802553303e-7,2.5512017776327465e-7,1.7864324702640164e-7,1.557116058632677e-7,1.6699824854097056e-7,1.951692473052263e-7
1.0250466e7,0.000159172374169223,0.00015539499874932694,0.0001554124317132336,0.00015540787558168475,0.00015537114188391785,0.00015524902133030915,0.0001548871121067968,0.0001542204198786228,0.00015318230051432734,0.00015170532016682756,0.00014972375156022772,0.0001471764709389527,0.00014400942133667766,0.00014017719070234626,0.00013564357334633638,0.0001240982390490712,0.00010953863928600516,9.208878129750779e-5,7.229430094275971e-5,5.155007435899842e-5,3.244571941099538e-5,1.79446984697496e-5,9.088424618058086e-6,4.500466063524676e-6,2.297860279779446e-6,1.244454576085316e-6,7.087833057849221e-7,4.184020644000098e-7,2.5937655525063317e-7,1.8146259773734912e-7,1.575006878348982e-7,1.6787514893222272e-7,1.951627758614402e-7
1.0252665e7,0.00015886807685750677,0.00015497232001368316,0.0001548738979233735,0.00015476087030586358,0.00015462573193448964,0.00015434328994675246,0.0001538699163234312,0.0001531402597105279,0.0001520872673201555,0.0001506430526744274,0.00014874029148553985,0.00014631402877883124,0.00014330362504343726,0.00013965452958250964,0.00013531961343199813,0.00012418692713971055,0.00010999116275705346,9.282231658055864e-5,7.320705753623242e-5,5.25102536017218e-5,3.3283369993223145e-5,1.8523042143401462e-5,9.408684665302884e-6,4.653322222842659e-6,2.3655447003854843e-6,1.2740446621763165e-6,7.224540565386592e-7,4.2556431713005513e-7,2.6371749239836684e-7,1.8431438888667475e-7,1.5930248650784884e-7,1.6875671424910956e-7,1.9515649517603084e-7
1.0254874e7,0.00015823279431438771,0.00015432180599840914,0.0001541971029778361,0.00015405025677835572,0.00015387683810647422,0.00015351246683622654,0.00015296707489738934,0.0001521873168748466,0.00015111439175787328,0.00014968561903448005,0.00014783611347410182,0.0001455006038793544,0.00014261535654164665,0.00013912009174401233,0.00013495974109336008,0.00012421741046763892,0.00011039045430708114,9.352101858051945e-5,7.410431322186317e-5,5.3470342611771617e-5,3.4132128831613114e-5,1.9116692614466293e-5,9.740889012456516e-6,4.812984273107453e-6,2.4365054023559078e-6,1.3050764758477863e-6,7.367265316258724e-7,4.32968809283817e-7,2.681542066431959e-7,1.8720454631728415e-7,1.6112018580945977e-7,1.6964436993527803e-7,1.9515039970762404e-7
1.02573e7,0.00014414195396666963,0.00014251170502849772,0.00014430299078292252,0.00014576150217482234,0.00014693002654107644,0.00014855083390826095,0.00014935946475540775,0.00014949557782705726,0.00014904316451182985,0.0001480436490920516,0.00014650650082006334,0.00014441794509667714,0.00014174820838457476,0.00013845761813129678,0.00013450181146494033,0.00012418338442852622,0.00011076447077083062,9.424004688469061e-5,7.506228871187085e-5,5.4516320489496376e-5,3.507112200644042e-5,1.9783183392854315e-5,1.0118371166627674e-5,4.995872959222747e-6,2.5181478167005732e-6,1.3408034265969567e-6,7.530847487960658e-7,4.413680610111991e-7,2.731245616791582e-7,1.9041167591640096e-7,1.6312664016347e-7,1.7062201932301527e-7,1.9514396392947441e-7
1.025953e7,0.00015936686312647194,0.00015379687835926406,0.0001524789969752375,0.00015150213968762098,0.00015077496457981587,0.00014994971970647307,0.0001493919224265665,0.00014882263714539312,0.00014805672013075104,0.00014696815234860105,0.00014546635394358046,0.0001434806401174272,0.00014095064486188328,0.00013782105952597805,0.0001340394392321942,0.00012409920986713525,0.00011105535466197786,9.485933337105156e-5,7.591834730523125e-5,5.547031483820667e-5,3.59405717587067e-5,2.0408804799813677e-5,1.0476544242865031e-5,5.1706337170304994e-6,2.596464953939185e-6,1.3750982878398162e-6,7.687271099886751e-7,4.4932677696729603e-7,2.777810571674333e-7,1.933896424992217e-7,1.6498034635135397e-7,1.7152327817200073e-7,1.9513826707346018e-7
1.0261742e7,0.0001590562456348269,0.00015443698884505554,0.00015362989884457864,0.00015285651486714782,0.00015212923484651887,0.00015091292973250556,0.00014983333583527895,0.0001487901184107211,0.00014766787659519984,0.00014635279466252026,0.0001447399994502463,0.00014273555883186632,0.00014025578909253526,0.00013722559080544923,0.00013357683497774523,0.00012397709513310798,0.00011129622478859597,9.54324165865085e-5,7.67410515920807e-5,5.640677656088563e-5,3.680750984381343e-5,2.1041467189029996e-5,1.0842824689295038e-5,5.3506674408192536e-6,2.677475187263289e-6,1.4106046708343667e-6,7.848662274296803e-7,4.5746741151712765e-7,2.824913012618243e-7,1.963750620060816e-7,1.668290564347112e-7,1.7242006049922093e-7,1.9513283224031312e-7
1.0263536e7,0.00019532557117603216,0.00018375405642145464,0.00017724699479146024,0.0001717975313146074,0.00016722990970252202,0.0001604778775788983,0.00015570588802958036,0.00015222199586693912,0.00014951107507105358,0.00014718772187112073,0.0001449613438477234,0.00014261034177420745,0.00013996300895559338,0.00013688341112489148,0.0001332609497315882,0.00012387186454832405,0.00011146548544751211,9.58709566493329e-5,7.739069219495857e-5,5.715993069827042e-5,3.751420666001125e-5,2.1563196587306594e-5,1.1147540372464606e-5,5.501272437438827e-6,2.745449614072906e-6,1.4404176392758733e-6,7.983814959849839e-7,4.642385425539418e-7,2.863744134133298e-7,1.988181926509949e-7,1.68335400665475e-7,1.7314935471120984e-7,1.9512856688376227e-7
