5.892004846547031e6,0.0,-6.661373454473016e-6,-7.123088327690914e-6,-7.554105023144354e-6,-7.95724487029938e-6,-8.261368604031483e-6,-8.514067783120161e-6,-8.725240311217349e-6,-8.901645299405726e-6,-9.047649283402884e-6,-9.16595155375557e-6,-9.258185907762726e-6,-9.325367016549042e-6,-9.368190558033775e-6,-9.387215931832095e-6,-9.100997922310137e-6,-8.764370269991286e-6,-8.376955080341214e-6,-7.94049457553229e-6,-7.458341900530271e-6,-6.9348752437599854e-6,-6.3749904336712e-6,-5.783707539776386e-6,-5.165851898751133e-6,-4.5257511515507115e-6,-3.754147972147426e-6,-2.98479660828427e-6,-2.2167100321881886e-6,-1.449069958724821e-6,-6.81345283460032e-7,8.670716481303157e-8,8.551026303740113e-7,1.6207101775626992e-6
5.895604846547031e6,0.0,-6.67272991104049e-6,-7.148610317390996e-6,-7.593038282747078e-6,-8.008488248055659e-6,-8.334137771459287e-6,-8.60161120523108e-6,-8.820885816604455e-6,-8.99959144921717e-6,-9.143346271958976e-6,-9.25616607630779e-6,-9.340868689593478e-6,-9.399427021477366e-6,-9.433251205787172e-6,-9.44339910084947e-6,-9.140920373130065e-6,-8.791032024553883e-6,-8.393605484734083e-6,-7.950090193132553e-6,-7.463315975955796e-6,-6.93709274041795e-6,-6.375785198258502e-6,-5.783935082755236e-6,-5.165939775714059e-6,-4.525779969231752e-6,-3.7540243473795803e-6,-2.984493003357105e-6,-2.2163512267815577e-6,-1.4488878045684322e-6,-6.815999051635229e-7,8.578864512170295e-8,8.533591726533543e-7,1.6180635347640554e-6
5.899204846547031e6,0.0,-6.680313479194068e-6,-7.166642149230911e-6,-7.621132445532861e-6,-8.046047228207858e-6,-8.389261095789399e-6,-8.670083429386231e-6,-8.89816861593571e-6,-9.081356591100725e-6,-9.225833391182964e-6,-9.336364683710222e-6,-9.41655828531098e-6,-9.469121445691784e-6,-9.496091073927718e-6,-9.499026413066833e-6,-9.182352140082523e-6,-8.820091511405877e-6,-8.41281608329933e-6,-7.9620111352644e-6,-7.470200636587497e-6,-6.9407515191239934e-6,-6.377560639706919e-6,-5.78472962851988e-6,-5.166272594795661e-6,-4.525878166964333e-6,-3.7539626706532457e-6,-2.984328804559405e-6,-2.2162070838293346e-6,-1.4489492206990676e-6,-6.820759369490031e-7,8.470805614481844e-8,8.515338067405691e-7,1.61542332862514e-6
5.902804846547031e6,0.0,-6.68553933882144e-6,-7.179942346060702e-6,-7.642294447076573e-6,-8.0747184511194e-6,-8.43244655386575e-6,-8.724992795740783e-6,-8.961622393846086e-6,-9.150128787377647e-6,-9.296923302618247e-6,-9.407178519057787e-6,-9.485003137866372e-6,-9.533627301973287e-6,-9.555581741744143e-6,-9.55285968400304e-6,-9.224208383849163e-6,-8.850757672234091e-6,-8.434079646644485e-6,-7.97597224285704e-6,-7.478863253828389e-6,-6.9458165150723175e-6,-6.380347750203866e-6,-5.786175282161688e-6,-5.166974473810189e-6,-4.526174640997083e-6,-3.7540443000547795e-6,-2.9843235765374e-6,-2.2162546339682268e-6,-1.449215797997915e-6,-6.827383814255911e-7,8.348905318282663e-8,8.496377703010325e-7,1.6127893162254876e-6
5.906404846547031e6,0.0,-6.689168778829941e-6,-7.1900127684957145e-6,-7.65868689533201e-6,-8.097215027892416e-6,-8.467122352261681e-6,-8.769911951537029e-6,-9.014486326776537e-6,-9.20850027394721e-6,-9.3584230538921e-6,-9.469636337417838e-6,-9.54655743996138e-6,-9.592775855755664e-6,-9.611192000125729e-6,-9.604149365578033e-6,-9.265646705256273e-6,-8.88231860498151e-6,-8.45688279801082e-6,-7.991648392858858e-6,-7.489127360115015e-6,-6.9522184327930635e-6,-6.384152797267761e-6,-5.788331560262839e-6,-5.168136530849822e-6,-4.52676348035523e-6,-3.754336099639582e-6,-2.9845047857499976e-6,-2.216488940837636e-6,-1.449665650294665e-6,-6.835624030951325e-7,8.215088954505075e-8,8.476810745880928e-7,1.6101612953933021e-6
5.910004846547031e6,0.0,-6.691654768208488e-6,-7.197754227108344e-6,-7.671620418356135e-6,-8.115203738837205e-6,-8.495475885846467e-6,-8.807238486247547e-6,-9.059077766429729e-6,-9.258483764846907e-6,-9.411902965638743e-6,-9.524813348873868e-6,-9.601817447521026e-6,-9.646746967645863e-6,-9.66277206133676e-6,-9.652509013483015e-6,-9.306064881860178e-6,-8.91418070276838e-6,-8.480747001337184e-6,-8.008704522195088e-6,-7.500789408790273e-6,-6.959858846398245e-6,-6.38895527934157e-6,-5.7912316013258785e-6,-5.169822186636044e-6,-4.527714279741918e-6,-3.754892583678618e-6,-2.9849014525852656e-6,-2.216915039698088e-6,-1.4502884174672087e-6,-6.845320440834326e-7,8.070763593512642e-8,8.45671557943458e-7,1.607539088085113e-6
5.913604846547031e6,0.0,-6.6932871888665025e-6,-7.203746694242427e-6,-7.681944870940775e-6,-8.129775400657639e-6,-8.518975715933187e-6,-8.838639042212265e-6,-9.097080766086332e-6,-9.301626234843588e-6,-9.458661319599849e-6,-9.573695956720398e-6,-9.65143944044627e-6,-9.695884319331351e-6,-9.71039483464691e-6,-9.697795761136693e-6,-9.345062442143808e-6,-8.945876022301676e-6,-8.505251763792626e-6,-8.026818333464764e-6,-7.5136344796495605e-6,-6.968618102953696e-6,-6.39471062799393e-6,-5.7948839200851254e-6,-5.17207110557047e-6,-4.529077083483712e-6,-3.7557571763498125e-6,-2.9855409841126e-6,-2.217543076592249e-6,-1.451081426685883e-6,-6.856383711539658e-7,7.916854289083194e-8,8.436147289687673e-7,1.6049225284485032e-6
5.917204846547031e6,0.0,-6.6942619914782275e-6,-7.208384136146752e-6,-7.690240576608998e-6,-8.141679841427054e-6,-8.538649892453187e-6,-8.865309915810626e-6,-9.129743666339545e-6,-9.339121696700121e-6,-9.499752904392796e-6,-9.617142423022162e-6,-9.696056343410116e-6,-9.74059208376975e-6,-9.754252225298996e-6,-9.74001923033062e-6,-9.38239417662045e-6,-8.977051908016267e-6,-8.53004339941062e-6,-8.045694787991419e-6,-7.5274490677993724e-6,-6.978363870116468e-6,-6.401355172342249e-6,-5.799275847270599e-6,-5.174902621785084e-6,-4.5308853608874825e-6,-3.756963019149086e-6,-2.9864474327729853e-6,-2.2183852432546377e-6,-1.4520468276371866e-6,-6.86877626192235e-7,7.753888282295487e-8,8.415140126578073e-7,1.6023114549257292e-6
5.920804846547031e6,0.0,-6.6947173767706526e-6,-7.211945577068677e-6,-7.696920218252136e-6,-8.151452963959832e-6,-8.555243239418548e-6,-8.888134232038594e-6,-9.158010579087939e-6,-9.37190096920687e-6,-9.536031828971735e-6,-9.655882635609123e-6,-9.736244292290286e-6,-9.781280579838377e-6,-9.794591734409293e-6,-9.779278679645401e-6,-9.417928042114671e-6,-9.007453226413275e-6,-8.554834323605302e-6,-8.065073568444713e-6,-7.54203028302652e-6,-6.988958876665525e-6,-6.408811757486458e-6,-5.8043776539297804e-6,-5.178319003256421e-6,-4.533158286865733e-6,-3.75853366559613e-6,-2.9876405149217876e-6,-2.219453772310999e-6,-1.453189464133747e-6,-6.882495916205652e-7,7.582091686837549e-8,8.393711605645404e-7,1.599705705401928e-6
5.924404846547031e6,0.0,-6.694754168399364e-6,-7.214635337983498e-6,-7.702286985854108e-6,-8.15949003970932e-6,-8.56931097042173e-6,-8.907779931962734e-6,-9.182609097437033e-6,-9.400698447357857e-6,-9.568191923203815e-6,-9.690531791946545e-6,-9.772513202030255e-6,-9.818339687124515e-6,-9.831679484140878e-6,-9.815721978756761e-6,-9.451611361271944e-6,-9.036903276417096e-6,-8.579397149463027e-6,-8.08473140159199e-6,-7.557191652586393e-6,-7.000267135953819e-6,-6.4169950662401815e-6,-5.810146745922151e-6,-5.182308610633466e-6,-4.535902793165915e-6,-3.760483831416235e-6,-2.98913511480943e-6,-2.2207596130346368e-6,-1.4545152994354773e-6,-6.897562301563951e-7,7.401481428789954e-8,8.371866936707793e-7,1.5971051145740855e-6
5.928004846547031e6,0.0,-6.6944479775481935e-6,-7.216607170243547e-6,-7.706569658906274e-6,-8.166090285789559e-6,-8.581276962507243e-6,-8.924762895087861e-6,-9.204109635393007e-6,-9.426100733555114e-6,-9.596800328349418e-6,-9.721607429022595e-6,-9.805308188671091e-6,-9.852127398080442e-6,-9.865779615830084e-6,-9.849519802994417e-6,-9.483445355244074e-6,-9.065286332307754e-6,-8.603556558124684e-6,-8.104481058626228e-6,-7.572766149142134e-6,-7.012158479766969e-6,-6.425816162366737e-6,-5.816531551937084e-6,-5.1868488853425e-6,-4.539115526659614e-6,-3.7628202505661045e-6,-2.9909411371351704e-6,-2.222311581892993e-6,-1.456030268579667e-6,-6.914005981343656e-7,7.2119450683743e-8,8.349603130479616e-7,1.5945095128801078e-6
5.931604846547031e6,0.0,-6.693856821268775e-6,-7.217979425660954e-6,-7.709944761582198e-6,-8.171485191788587e-6,-8.591471451461942e-6,-8.939488854084849e-6,-9.222966312490578e-6,-9.448581981617161e-6,-9.622324110031845e-6,-9.749545689338633e-6,-9.835015393366147e-6,-9.882966343992906e-6,-9.89714349494082e-6,-9.880849897995526e-6,-9.51346666679212e-6,-9.09253292255957e-6,-8.62718074695843e-6,-8.124168467685303e-6,-7.588607174995791e-6,-7.024511540619975e-6,-6.435186083735846e-6,-5.823474900069567e-6,-5.191909078489946e-6,-4.542784720966944e-6,-3.76554262338671e-6,-2.9930636189192875e-6,-2.2241158638722433e-6,-1.45773946845325e-6,-6.931860091726492e-7,7.013306155788697e-8,8.32691250662046e-7,1.591918726525217e-6
5.935204846547031e6,0.0,-6.693026085604878e-6,-7.218844970581337e-6,-7.712551096289251e-6,-8.175857194113687e-6,-8.600156233506303e-6,-8.952281999795433e-6,-9.239545668441678e-6,-9.46852974501602e-6,-9.645150953437575e-6,-9.77471547400705e-6,-9.861969140171432e-6,-9.911144335774417e-6,-9.926004645521628e-6,-9.909887808975753e-6,-9.54173427972975e-6,-9.118607986379627e-6,-8.650173417946704e-6,-8.143668944754293e-6,-7.604588168918752e-6,-7.037215458376158e-6,-6.445018499368793e-6,-5.8309168017718205e-6,-5.197452653338557e-6,-4.5468919459070735e-6,-3.76864461569624e-6,-2.995503029683309e-6,-2.226175779137188e-6,-1.4596466182931955e-6,-6.951154173713311e-7,6.805375217201228e-8,8.303785523752674e-7,1.589332578240786e-6
5.938804846547031e6,0.0,-6.691991867794523e-6,-7.219277880658033e-6,-7.71449958848799e-6,-8.179352376972706e-6,-8.607542001491954e-6,-8.963404987163253e-6,-9.254147211669881e-6,-9.486264070638474e-6,-9.665605173049424e-6,-9.797430261311678e-6,-9.886459037009738e-6,-9.936916773175727e-6,-9.952576950865671e-6,-9.936801679285994e-6,-9.568320420905794e-6,-9.143501622048361e-6,-8.672466734179943e-6,-8.1628831872375e-6,-7.62060136857237e-6,-7.050170617126454e-6,-6.455231540360741e-6,-5.838796644766897e-6,-5.203439328123742e-6,-4.551413696345515e-6,-3.772114861931198e-6,-2.998255699301513e-6,-2.228491749214699e-6,-1.461753736133091e-6,-6.971909875133974e-7,6.587987605636948e-8,8.280212949741545e-7,1.58675088851986e-6
5.942404846547031e6,0.0,-6.690783291354485e-6,-7.219338089802565e-6,-7.715880141140255e-6,-8.182089345278306e-6,-8.613800570216966e-6,-8.973073236703843e-6,-9.267018386481547e-6,-9.502051766490405e-6,-9.683960115658012e-6,-9.817957789417679e-6,-9.908736447520526e-6,-9.960509782061555e-6,-9.977054656652708e-6,-9.961749570741786e-6,-9.593304325098663e-6,-9.167221998916482e-6,-8.694015363821884e-6,-8.181733407381259e-6,-7.636556119686469e-6,-7.063288692008157e-6,-6.4657489521843604e-6,-5.847054845628265e-6,-5.209826757440015e-6,-4.556322793902183e-6,-3.7759379310750465e-6,-3.00131432219019e-6,-2.2310614089415266e-6,-1.464060985011415e-6,-6.994138204217251e-7,6.361029922219162e-8,8.256187436975094e-7,1.5841734771161973e-6
5.946004846547031e6,0.0,-6.689424149236931e-6,-7.219074697336873e-6,-7.716766521927139e-6,-8.184165569174724e-6,-8.619073687501242e-6,-8.98146536015268e-6,-9.278365655453695e-6,-9.51611719078665e-6,-9.70044781574795e-6,-9.836527924686524e-6,-9.929020151598324e-6,-9.982123491663054e-6,-9.99961331767677e-6,-9.984878321428905e-6,-9.616768025056386e-6,-9.18978999960749e-6,-8.714791569669632e-6,-8.200159801876607e-6,-7.652377000395848e-6,-7.076492236472579e-6,-6.476500718877679e-6,-5.8556340368449455e-6,-5.216571873580124e-6,-4.561589590195067e-6,-3.7800952244677655e-6,-3.0046684960396245e-6,-2.233879819581906e-6,-1.4665666490993725e-6,-7.01783803617139e-7,6.124456851844138e-8,8.231704585718059e-7,1.5816001646675958e-6
5.949604846547031e6,0.0,-6.687934095082043e-6,-7.218528370739753e-6,-7.717219921065322e-6,-8.185662014150225e-6,-8.62347950802253e-6,-8.988730895220041e-6,-9.288362830467314e-6,-9.52865050657995e-6,-9.715266561242105e-6,-9.853339040824063e-6,-9.947501190677144e-6,-1.0001935164142382e-5,-1.0020411190621283e-5,-1.0006323320909246e-5,-9.638793559128397e-6,-9.211235210141098e-6,-8.734781229603511e-6,-8.2181174396508e-6,-7.668001933528275e-6,-7.089713987465955e-6,-6.4874232948139545e-6,-5.8644798703646565e-6,-5.223631923380947e-6,-4.567182973619899e-6,-3.784565785595354e-6,-3.0083052628940834e-6,-2.236939746570501e-6,-1.4692672055912006e-6,-7.042995600821837e-7,5.878300222104083e-8,8.206763583097854e-7,1.5790307743127759e-6
5.953204846547031e6,0.0,-6.686329523162933e-6,-7.217733123998781e-6,-7.717291589282377e-6,-8.186646581496202e-6,-8.627117432078348e-6,-8.994996135256408e-6,-9.297157423014946e-6,-9.539814068571982e-6,-9.728586865385179e-6,-9.868563195799712e-6,-9.964346968309452e-6,-1.0020102050167586e-5,-1.0039590789801254e-5,-1.00262088149676e-5,-9.659461163806109e-6,-9.231592942931652e-6,-8.75398064982897e-6,-8.235573582161646e-6,-7.68338039029344e-6,-7.102896018190689e-6,-6.498459557716306e-6,-5.8735415165355535e-6,-5.2309652427598575e-6,-4.573071191413076e-6,-3.789327011804637e-6,-3.0122096291639735e-6,-2.240231972702525e-6,-1.4721574635382744e-6,-7.06958471090232e-7,5.6226719591365526e-8,8.181367502077944e-7,1.5764651332255455e-6
5.956804846547031e6,0.0,-6.684624229241436e-6,-7.216717655733e-6,-7.717024825903493e-6,-8.187176706132806e-6,-8.63007177809158e-6,-9.00036858607599e-6,-9.304875546649568e-6,-9.549747417462764e-6,-9.740556216436936e-6,-9.882350345253482e-6,-9.979704701210728e-6,-1.0036763929189082e-5,-1.0057280449353411e-5,-1.0044648499061824e-5,-9.6788481462114e-6,-9.250902042871265e-6,-8.772394034805935e-6,-8.252505413553421e-6,-7.698471741121567e-6,-7.115988828980654e-6,-6.509558573387883e-6,-5.882771928820718e-6,-5.2385318122925615e-6,-4.579222504780254e-6,-3.7943552655854157e-6,-3.016365048886195e-6,-2.243745624264954e-6,-1.4752307459089747e-6,-7.097567524221117e-7,5.357762433187991e-8,8.155523337497336e-7,1.5739030740221664e-6
5.960404846547031e6,0.0,-6.68282991427593e-6,-7.2155063709466845e-6,-7.71645649917664e-6,-8.187301346563201e-6,-8.63241460861673e-6,-9.004940417431708e-6,-9.311625746070351e-6,-9.558571224506417e-6,-9.751302883991788e-6,-9.894831785379173e-6,-9.993704317561896e-6,-1.0052045336156532e-5,-1.0073595809593524e-5,-1.0061746252360058e-5,-9.697028222930519e-6,-9.269203282950359e-6,-8.790031491397854e-6,-8.268898140294126e-6,-7.71324377803292e-6,-7.128950436622355e-6,-6.520675241434959e-6,-5.892127933968171e-6,-5.246293634870467e-6,-4.585605697817336e-6,-3.79962638862752e-6,-3.0207538607817897e-6,-2.247468493438625e-6,-1.4784790959209901e-6,-7.126895666314685e-7,5.083835484262092e-8,8.129241847095979e-7,1.5713444359896716e-6
5.964004846547031e6,2.0837107403792742e-5,1.1180776220444018e-5,6.656465010443107e-6,3.0645449799442184e-6,2.0221586783999422e-7,-3.546981011209311e-6,-5.909493392045854e-6,-7.416297864314258e-6,-8.388411007086285e-6,-9.020258351367074e-6,-9.430040109957832e-6,-9.689976426712993e-6,-9.844380858425034e-6,-9.920378239432747e-6,-9.934142194098786e-6,-9.641003314489992e-6,-9.242721938982597e-6,-8.776358350268393e-6,-8.261066766032803e-6,-7.70813640685913e-6,-7.124970302249376e-6,-6.516707154775706e-6,-5.886809053135515e-6,-5.2369576315073636e-6,-4.5660047347985314e-6,-3.7945375298552622e-6,-3.021074689291569e-6,-2.2496513339537203e-6,-1.4811906343453466e-6,-7.154687653525863e-7,4.812188331821777e-8,8.102890966663297e-7,1.5715635567263569e-6
5.967447481773202e6,3.1192670795137524e-5,2.2326657394759417e-5,1.7076205724807368e-5,1.2527904342839679e-5,8.625382795399999e-6,2.7581042620069193e-6,-1.3633959724737304e-6,-4.215691210653005e-6,-6.168495736181721e-6,-7.493013433811004e-6,-8.381289345067181e-6,-8.966124387889346e-6,-9.337800290039628e-6,-9.556875077350923e-6,-9.663499327378931e-6,-9.504755454003049e-6,-9.171148203451992e-6,-8.735887360869636e-6,-8.235820008453997e-6,-7.690507146900664e-6,-7.111054504642396e-6,-6.504066183863092e-6,-5.873259531769207e-6,-5.219852371182078e-6,-4.5422466110563185e-6,-3.783618494814278e-6,-3.017397011355892e-6,-2.2495650175882793e-6,-1.4827189899716552e-6,-7.176496262274038e-7,4.571720456373618e-8,8.078335271964561e-7,1.5691145533255788e-6
5.970803364225125e6,3.1192670795125394e-5,2.419966493677575e-5,2.022633093101522e-5,1.6467235487144287e-5,1.2980607329610588e-5,7.123311506072946e-6,2.490738147431899e-6,-1.0476737648981265e-6,-3.6799586303964605e-6,-5.596622948939696e-6,-6.965271375993786e-6,-7.92237749276346e-6,-8.573812089220549e-6,-8.999140501865582e-6,-9.257028996169048e-6,-9.287825097882054e-6,-9.054747302189124e-6,-8.671526128491396e-6,-8.198072652710727e-6,-7.666241532208907e-6,-7.0933643879592684e-6,-6.489040260568061e-6,-5.858405296911216e-6,-5.203704697362273e-6,-4.52540126020523e-6,-3.772633681636177e-6,-3.011916307947176e-6,-2.2477983878303986e-6,-1.4830960523986018e-6,-7.191406117725247e-7,4.36949222481796e-8,8.055721364757808e-7,1.5665460291452604e-6
5.974170191102848e6,3.119267079513794e-5,2.494095993151079e-5,2.1650729889914243e-5,1.8459482905954974e-5,1.540719222684138e-5,1.0017542750230917e-5,5.430780828513438e-6,1.6711181382499771e-6,-1.31687890903432e-6,-3.630323232000079e-6,-5.380231338767086e-6,-6.6743215657155954e-6,-7.608138322399186e-6,-8.261780520594055e-6,-8.699942410946621e-6,-8.972776261743966e-6,-8.878606075300836e-6,-8.572450860156054e-6,-8.140715797686206e-6,-7.630989232831023e-6,-7.069446091279076e-6,-6.470492705171757e-6,-5.841955505681448e-6,-5.187954413278456e-6,-4.510849773534914e-6,-3.7620040005039455e-6,-3.0055462327560847e-6,-2.2448573925118386e-6,-1.4824920949108905e-6,-7.199648763885187e-7,4.2058772606303517e-8,8.034813667735848e-7,1.564160062902421e-6
5.977563005959292e6,3.119267079512127e-5,2.5361972943148926e-5,2.248537053291602e-5,1.967029316414333e-5,1.6942171938498542e-5,1.2020683938651043e-5,7.649235268233183e-6,3.895390461646047e-6,7.6655821305611e-7,-1.7732533197294637e-6,-3.7859770147304305e-6,-5.345005427114909e-6,-6.524905664469923e-6,-7.395097965019702e-6,-8.016639620011835e-6,-8.559824579505405e-6,-8.635342912781484e-6,-8.430591809927704e-6,-8.057325481588432e-6,-7.580343736459497e-6,-7.03659984770035e-6,-6.446956303266535e-6,-5.823115335711467e-6,-5.1717115034801125e-6,-4.49690714327412e-6,-3.7514968241055034e-6,-2.9986374567364756e-6,-2.241075400604022e-6,-1.4810734537099064e-6,-7.201633823076351e-7,4.082020357375913e-8,8.015738697278329e-7,1.5613902104608252e-6
5.980991870625202e6,3.119267079513536e-5,2.564273255829364e-5,2.3049128540132933e-5,2.050086258999101e-5,1.8015149762997677e-5,1.3488701619288645e-5,9.362458697054895e-6,5.708381220344256e-6,2.558198009345612e-6,-9.106203701020687e-8,-2.268180217251293e-6,-4.018289707740081e-6,-5.394600690110256e-6,-6.4520826814409185e-6,-7.2431908296249e-6,-8.060553694907502e-6,-8.324524804304105e-6,-8.241214339119852e-6,-7.942665754524192e-6,-7.510032819913376e-6,-6.99181982235708e-6,-6.4164899621458465e-6,-5.800599949213029e-6,-5.153897013971502e-6,-4.482521953545059e-6,-3.740691963829687e-6,-2.9912134982527257e-6,-2.2366084860234115e-6,-1.4789646440527649e-6,-7.197948687468929e-7,3.996398977827302e-8,7.998477761320714e-7,1.5589726727185791e-6
5.984460883648225e6,3.119267079513721e-5,2.5847248790017957e-5,2.346309816163658e-5,2.111596085506419e-5,1.881814138121383e-5,1.4617651669701597e-5,1.0724134759277758e-5,7.202912052802293e-6,4.092842989215958e-6,1.4070889840300782e-6,-8.629933922824825e-7,-2.7423779973999447e-6,-4.2666316634050945e-6,-5.4767936656985455e-6,-6.415311427874004e-6,-7.492608213384031e-6,-7.951542179999406e-6,-8.003393155278145e-6,-7.79346415363227e-6,-7.416534050198392e-6,-6.9321856987975915e-6,-6.376936756761917e-6,-5.772854336620329e-6,-5.133323734772641e-6,-4.46678264234417e-6,-3.729094323094449e-6,-2.9831214462779496e-6,-2.2314762609188787e-6,-1.476227946254762e-6,-7.189063098761447e-7,3.946751911151627e-8,7.982950056852319e-7,1.5565332104889913e-6
5.987972139703483e6,3.1192670795122304e-5,2.6004746507161764e-5,2.3783867548723655e-5,2.159523990995771e-5,1.9448001662367558e-5,1.5518697687141627e-5,1.1835091985747896e-5,8.45375866915878e-6,5.4136370827765104e-6,2.7349954443716743e-6,4.20745048148302e-7,-1.5406532485514593e-6,-3.1715126844436787e-6,-4.50116541958322e-6,-5.5626003635518755e-6,-6.874971308269419e-6,-7.525360995193248e-6,-7.719439189533301e-6,-7.6085870668022145e-6,-7.297443572822856e-6,-6.8551957680822544e-6,-6.326172135675165e-6,-5.738215254900043e-6,-5.108724145357862e-6,-4.4487668322998256e-6,-3.7161361308174697e-6,-2.974087789749469e-6,-2.2255898875857163e-6,-1.4728590473590017e-6,-7.175163280167267e-7,3.93149967850537e-8,7.969078775742374e-7,1.5540713128580569e-6
5.991523482001579e6,3.119267079513137e-5,2.613067305405339e-5,2.4041694988941043e-5,2.1982054179567893e-5,1.9958719223253176e-5,1.6258159993785394e-5,1.2761094656114795e-5,9.51584265566573e-6,6.558745215417544e-6,3.9125587481480845e-6,1.5865124021793146e-6,-4.2231199733237564e-7,-2.1267512191794984e-6,-3.5469584313592883e-6,-4.707817599064932e-6,-6.225634621073801e-6,-7.056840969359363e-6,-7.3942114376499506e-6,-7.389015412065841e-6,-7.151742036979898e-6,-6.75908997021372e-6,-6.262379761444412e-6,-5.695100271854879e-6,-5.078831986411133e-6,-4.427533393546801e-6,-3.7011923278179967e-6,-2.9637530909335436e-6,-2.2187762126954064e-6,-1.4687920804299894e-6,-7.156082953114639e-7,3.950694621815178e-8,7.956854691830585e-7,1.5515892812910277e-6
5.995110860711669e6,3.119267079513686e-5,2.6234116643643966e-5,2.425450627644243e-5,2.2302370911896673e-5,2.0383122113722025e-5,1.6878154838677582e-5,1.3546485600673364e-5,1.0429288813246523e-5,7.55946494203642e-6,4.959950147198445e-6,2.6431917023869765e-6,6.116527188565164e-7,-1.1409145623563098e-6,-2.62773481980691e-6,-3.86710533399202e-6,-5.559995949881305e-6,-6.557057984466528e-6,-7.034035994723513e-6,-7.137372939901248e-6,-6.9797199643495725e-6,-6.642963062060261e-6,-6.184213620172198e-6,-5.64214325509896e-6,-5.042459074174407e-6,-4.402148754548704e-6,-3.683598814352394e-6,-2.9516922608910464e-6,-2.210792370014252e-6,-1.4639041152514522e-6,-7.131273408626769e-7,4.006531329403234e-8,7.946364364498394e-7,1.5490907558915112e-6
5.998710860711669e6,3.119267079512945e-5,2.6320444231783068e-5,2.4432929793792394e-5,2.2571671426617593e-5,2.074092666945025e-5,1.7404503200259054e-5,1.4219184766248232e-5,1.1220153918568738e-5,8.436801896292363e-6,5.8911348043356375e-6,3.5970037342133365e-6,1.560120052740518e-6,-2.2128211941189658e-7,-1.7553298927120908e-6,-3.0551478152825817e-6,-4.8937519071487404e-6,-6.038970254710387e-6,-6.647874592847891e-6,-6.85891835320369e-6,-6.783869099818658e-6,-6.5075393710814275e-6,-6.091430537008608e-6,-5.578675821553483e-6,-4.998836832171702e-6,-4.371917792459339e-6,-3.6628110133171905e-6,-2.9375251114149762e-6,-2.2013994955239993e-6,-1.458058959092336e-6,-7.100013650639314e-7,4.102814433411101e-8,7.937838699526956e-7,1.546592824622915e-6
6.002310860711669e6,3.119267079512945e-5,2.639357549130825e-5,2.4584735592160914e-5,2.2801343210036306e-5,2.1046776115159473e-5,1.7856939653417206e-5,1.4801496450063321e-5,1.1910641063281626e-5,9.210484928110039e-6,6.721614463567587e-6,4.458241000184644e-6,2.427948763624046e-6,6.319722812308789e-7,-9.341163311731144e-7,-2.279452606605656e-6,-4.237361187599294e-6,-5.512594587263574e-6,-6.243555125605523e-6,-6.558867563491137e-6,-6.567127474624218e-6,-6.354095861918306e-6,-5.98425924921096e-6,-5.5043628682998655e-6,-4.947398906225529e-6,-4.336246434746626e-6,-3.6383145910107942e-6,-2.920858723291283e-6,-2.190325926968007e-6,-1.4510844293166547e-6,-7.061293007973225e-7,4.2450898667910944e-8,7.931556765028963e-7,1.5441049710545723e-6
6.005910860711669e6,3.119267079512945e-5,2.6456471168697847e-5,2.471582410166631e-5,2.3000085177193488e-5,2.1311944181498983e-5,1.8251001813155507e-5,1.5311578163645858e-5,1.2519699851816903e-5,9.898517102438183e-6,7.467020402845516e-6,5.239189815262574e-6,3.2236026741346606e-6,1.4234699374177549e-6,-1.6297114127038863e-7,-1.5418052783110206e-6,-3.5962986281813602e-6,-4.984411885886527e-6,-5.826812670377503e-6,-6.241432576251448e-6,-6.332100101391227e-6,-6.183911177892795e-6,-5.863049180997126e-6,-5.418996299812064e-6,-4.8876673982868896e-6,-4.29458177164152e-6,-3.609596728124867e-6,-2.901274913879436e-6,-2.177261781609269e-6,-1.4427689930079435e-6,-7.013779486782106e-7,4.4409179808033894e-8,7.927858124042496e-7,1.5416279978594826e-6
6.009510860711669e6,3.119267079512945e-5,2.65112347866299e-5,2.48304122057773e-5,2.3174140003247448e-5,2.1544558511790367e-5,1.859803113123195e-5,1.5762912410157762e-5,1.306172339940148e-5,1.0514980828187412e-5,8.140060985530218e-6,5.950385412889378e-6,3.954961271964365e-6,2.15826829759251e-6,5.604499018738888e-7,-8.422573580075621e-7,-2.974067101094678e-6,-4.459362563658045e-6,-5.402493540461455e-6,-5.910513169050503e-6,-6.081462304205241e-6,-5.998522997733596e-6,-5.728456765662969e-6,-5.322642921076196e-6,-4.819374003331011e-6,-4.246510498265434e-6,-3.5762243167210265e-6,-2.878390246558672e-6,-2.1619026391598893e-6,-1.4328909844356542e-6,-6.955988092969514e-7,4.69920901445439e-8,7.927159283801653e-7,1.5391628541070865e-6
