5.869395377979243e6,0.0,-4.140095178735209e-6,-4.498066084719872e-6,-4.8304012425608896e-6,-5.138257103405724e-6,-5.391618093236211e-6,-5.584341292142437e-6,-5.721506820152802e-6,-5.80772921507758e-6,-5.847205419967832e-6,-5.897127922923982e-6,-5.909432271954577e-6,-5.886678799794391e-6,-5.831241506654773e-6,-5.745331941410848e-6,-5.321074310845885e-6,-4.823944770307919e-6,-4.2635445862202155e-6,-4.123531000795455e-6,-3.941921927309029e-6,-3.725595700307824e-6,-3.4759200273589077e-6,-3.1991064333667716e-6,-2.8988040732927947e-6,-2.5782594710687134e-6,-2.1691268922445853e-6,-1.7566322212625996e-6,-1.3412964623283348e-6,-9.236273822455839e-7,-5.04116860031989e-7,-8.324103432223821e-8,3.385373307179901e-7,7.591165957649796e-7
5.872995377979243e6,0.0,-4.137714950113315e-6,-4.494672173486387e-6,-4.8260323539348135e-6,-5.132950829348168e-6,-5.384936092833001e-6,-5.576386911882668e-6,-5.7123806072798565e-6,-5.797529522181891e-6,-5.836028886876698e-6,-5.885087458640337e-6,-5.896692559648751e-6,-5.873406535666019e-6,-5.8176032629703205e-6,-5.731491974687608e-6,-5.307514476875427e-6,-4.8112100780677865e-6,-4.252098770387885e-6,-4.1124812222629596e-6,-3.93132927190575e-6,-3.7155112189752014e-6,-3.4664232083731484e-6,-3.1903306255310666e-6,-2.890850525858846e-6,-2.5712011079612248e-6,-2.163096937438459e-6,-1.751647141078485e-6,-1.3373608098776696e-6,-9.207380138160761e-7,-5.022666344723618e-7,-8.242186527665997e-8,3.383321445041098e-7,7.578947621539653e-7
5.876595377979243e6,-3.8290358538183177e-16,-4.533417368764924e-6,-4.851040178710762e-6,-5.149414964258222e-6,-5.428997939088057e-6,-5.607495541171808e-6,-5.742150194537992e-6,-5.8328738241864984e-6,-5.8802574433240834e-6,-5.885206255492096e-6,-5.914789224915304e-6,-5.91474946324788e-6,-5.884804765815992e-6,-5.825839784595944e-6,-5.739495593707606e-6,-5.304759663936285e-6,-4.802446488413892e-6,-4.235554591080805e-6,-4.105133724144334e-6,-3.9285330084744766e-6,-3.713582162349494e-6,-3.462491197649129e-6,-3.186097025917399e-6,-2.887576221778219e-6,-2.5705306869583288e-6,-2.1598578486972024e-6,-1.7478829392936368e-6,-1.333957398990925e-6,-9.18077500568079e-7,-5.005113486039488e-7,-8.16385876492116e-8,3.38117585297349e-7,7.566778477575809e-7
5.880195377979243e6,0.0,-5.195063183224183e-6,-5.4774885580824475e-6,-5.743177145232109e-6,-5.992779636763592e-6,-6.065972573321213e-6,-6.109075727118289e-6,-6.119207677961509e-6,-6.094066009807122e-6,-6.0316790517600136e-6,-6.018218111300087e-6,-5.989881600591237e-6,-5.942003566078139e-6,-5.872623836757242e-6,-5.7816711167653645e-6,-5.3212526742055455e-6,-4.8032695841324e-6,-4.221529900755464e-6,-4.105376824565568e-6,-3.93574096938997e-6,-3.7218182713450757e-6,-3.466983359487044e-6,-3.189282700939768e-6,-2.8916486942734373e-6,-2.5780748435331224e-6,-2.1612821031839827e-6,-1.7466258008582914e-6,-1.3318535470509442e-6,-9.160712783782133e-7,-4.990752163601514e-7,-8.100210849787188e-8,3.378483273168763e-7,7.554655965275439e-7
5.883795377979243e6,0.0,-5.25893199333119e-6,-5.592448053551499e-6,-5.896284932135365e-6,-6.172920227917854e-6,-6.272230750251055e-6,-6.316128079991628e-6,-6.311172181226087e-6,-6.261716576025411e-6,-6.170655406871063e-6,-6.1309473580226286e-6,-6.079461486360548e-6,-6.012843580755827e-6,-5.928803993904847e-6,-5.82601778588937e-6,-5.344408209585051e-6,-4.812887368879369e-6,-4.227308998127182e-6,-4.11071855035997e-6,-3.940874822513104e-6,-3.7266872932877763e-6,-3.4713834809857504e-6,-3.1932047943633534e-6,-2.895689036321525e-6,-2.5822509668661734e-6,-2.1631725281382504e-6,-1.7465953539008554e-6,-1.3308088409518636e-6,-9.147866306769135e-7,-4.980746636677423e-7,-8.060083448962802e-8,3.3747980382039477e-7,7.542575155518029e-7
5.887395377979243e6,0.0,-5.277280911701654e-6,-5.631266459639474e-6,-5.953674798558223e-6,-6.246489847038053e-6,-6.371211710818145e-6,-6.4297174633701584e-6,-6.4300297934674125e-6,-6.378609544238253e-6,-6.280641037265151e-6,-6.230876340388e-6,-6.1661173235867384e-6,-6.085736473798502e-6,-5.9887768311735415e-6,-5.8743399011913376e-6,-5.373427617666516e-6,-4.829392942936934e-6,-4.2390005782308925e-6,-4.120480626769872e-6,-3.948927902453655e-6,-3.733183322076095e-6,-3.4764908203068616e-6,-3.197503158701872e-6,-2.899498033917353e-6,-2.5854280705273456e-6,-2.1650424017216865e-6,-1.747151910329947e-6,-1.3304886422424635e-6,-9.141214239079315e-7,-4.975159678543742e-7,-8.046957990619654e-8,3.3698728674795503e-7,7.530530471029796e-7
5.890995377979243e6,0.0,-5.285038428390187e-6,-5.649667313068856e-6,-5.982284326580966e-6,-6.284654848978632e-6,-6.42699676319007e-6,-6.4988961770020834e-6,-6.5082551014840045e-6,-6.4619255202806315e-6,-6.365814722543626e-6,-6.314260855180816e-6,-6.2433570110712035e-6,-6.154472042536065e-6,-6.048094781220297e-6,-5.92426787159535e-6,-5.406657382698221e-6,-4.850929992004662e-6,-4.25456373355847e-6,-4.133433795570258e-6,-3.959445680861787e-6,-3.741402496892539e-6,-3.4825829125672298e-6,-3.20226570517449e-6,-2.9033194635425273e-6,-2.5883480880671987e-6,-2.1669428111988354e-6,-1.7480619673268656e-6,-1.3306727616303105e-6,-9.139510725985732e-7,-4.973530029058622e-7,-8.060234547405885e-8,3.3636626682808534e-7,7.518517017949605e-7
5.894595377979243e6,0.0,-5.2887540581827525e-6,-5.660053583156725e-6,-5.9992260773032096e-6,-6.30793942105727e-6,-6.463022870437178e-6,-6.545847053966464e-6,-6.564051580698972e-6,-6.52446130941101e-6,-6.433146668922472e-6,-6.383332841152403e-6,-6.310388000265948e-6,-6.2168387021322256e-6,-6.104238676054092e-6,-5.9735016231095105e-6,-5.442255230058023e-6,-4.875887315451809e-6,-4.272870040425669e-6,-4.148736446749663e-6,-3.971888236354333e-6,-3.7511022349148255e-6,-3.4896906199702277e-6,-3.2076092946782778e-6,-2.9073789936839467e-6,-2.591333642194741e-6,-2.1689797895182175e-6,-1.7492576534510043e-6,-1.331241623925945e-6,-9.141775529174439e-7,-4.975282258617475e-7,-8.097350427673676e-8,3.3562480574230187e-7,7.506530960354738e-7
5.898195377979243e6,0.0,-5.290510952811169e-6,-5.666507489463251e-6,-6.010365090533786e-6,-6.323700042460932e-6,-6.4886195145109695e-6,-6.580419153212521e-6,-6.606525596540963e-6,-6.573656262544293e-6,-6.487870513629138e-6,-6.4411506219854345e-6,-6.368347358592157e-6,-6.2726054349550744e-6,-6.156166445240268e-6,-6.02059730198398e-6,-5.478665034751502e-6,-4.902894937058825e-6,-4.292986245819243e-6,-4.165665964264973e-6,-3.985748190606451e-6,-3.761991595847634e-6,-3.497737943137088e-6,-3.2135907448129427e-6,-2.9118212434574366e-6,-2.594557211215691e-6,-2.1712418738241756e-6,-1.7507313607469391e-6,-1.3321361429372472e-6,-9.147345343119448e-7,-4.979909769505175e-7,-8.155288868170988e-8,3.3477598570855236e-7,7.494569360994112e-7
5.901795377979243e6,0.0,-5.2911584304540465e-6,-5.670712055440935e-6,-6.018156434911643e-6,-6.335076115991561e-6,-6.50797541545204e-6,-6.607321155202624e-6,-6.640378902075874e-6,-6.613756132916348e-6,-6.533452698517665e-6,-6.490254733819049e-6,-6.418715652463586e-6,-6.322298132439111e-6,-6.203665838609754e-6,-6.064836963945414e-6,-5.514752137362961e-6,-4.9308549618822425e-6,-4.314138074276695e-6,-4.183605174067976e-6,-4.00056951421623e-6,-3.7737776536053337e-6,-3.5065965300588014e-6,-3.2202054257385613e-6,-2.9167187796752517e-6,-2.5981148676361133e-6,-2.1737918828731515e-6,-1.752493989331131e-6,-1.3333291403080759e-6,-9.155801619687059e-7,-4.987025009143588e-7,-8.231339404558966e-8,3.3383311839701414e-7,7.482629888015635e-7
5.905395377979243e6,0.0,-5.291100941779696e-6,-5.6734741787037e-6,-6.023787141278626e-6,-6.3436024018068025e-6,-6.52320129322568e-6,-6.629026199667776e-6,-6.668218129467031e-6,-6.6472874387069416e-6,-6.572165354844381e-6,-6.53253115025219e-6,-6.462814807127623e-6,-6.366635989236795e-6,-6.246911513937106e-6,-6.105960652990933e-6,-5.5497654599699094e-6,-4.958942028027877e-6,-4.33571618394065e-6,-4.202054075050654e-6,-4.015966044532291e-6,-3.7861907571460248e-6,-3.516116092110546e-6,-3.227404636994034e-6,-2.922090818590618e-6,-2.6020537649139414e-6,-2.176668523726896e-6,-1.7545581432538956e-6,-1.3348085068363174e-6,-9.166886974402666e-7,-4.996351640338234e-7,-8.323352593069377e-8,3.3280753517863383e-7,7.470710566871439e-7
5.908995377979243e6,0.0,-5.29055536989254e-6,-5.675228961620876e-6,-6.027901163120037e-6,-6.3501179325034576e-6,-6.5354757202823546e-6,-6.646956897697889e-6,-6.69160259314634e-6,-6.675839592616786e-6,-6.605533078535511e-6,-6.569345979528283e-6,-6.5017097894615734e-6,-6.406314484426095e-6,-6.286225913799621e-6,-6.143960976070568e-6,-5.583248035283965e-6,-4.98657120365279e-6,-4.357265542035436e-6,-4.220627634456078e-6,-4.031627156710803e-6,-3.7989975744073744e-6,-3.526143990002428e-6,-3.2351136076079885e-6,-2.9279202489032676e-6,-2.6063870440806356e-6,-2.1798897929548436e-6,-1.7569314157376738e-6,-1.3365678123565233e-6,-9.180438798871443e-7,-5.007697855404209e-7,-8.429730711395916e-8,3.3170802971204114e-7,7.458809618022842e-7
5.912595377979243e6,0.0,-5.289649765719845e-6,-5.676234592527584e-6,-6.030882431726942e-6,-6.355125854026393e-6,-6.545516616146136e-6,-6.661998936218029e-6,-6.7115310651575434e-6,-6.700467543075348e-6,-6.634612962062175e-6,-6.601694873442301e-6,-6.536232827864772e-6,-6.441939599677709e-6,-6.321965974592278e-6,-6.17895711266916e-6,-5.6149499483652564e-6,-5.013351108432197e-6,-4.3784619547902025e-6,-4.2390418466194944e-6,-4.047312891508418e-6,-3.8120048788771045e-6,-3.5365370854579574e-6,-3.2432456001554292e-6,-2.934167142150623e-6,-2.611104203137733e-6,-2.1834568512496674e-6,-1.7596141544726873e-6,-1.3386012718495872e-6,-9.196342746654565e-7,-5.020928001898059e-7,-8.549311490832497e-8,3.3054113232048087e-7,7.446925368192952e-7
5.916195377979243e6,0.0,-5.288465823665986e-6,-5.676656567005081e-6,-6.032977984267096e-6,-6.358951352187203e-6,-6.553793469096188e-6,-6.674740882136826e-6,-6.7286810526817895e-6,-6.721905228335882e-6,-6.660163004395542e-6,-6.630316573663749e-6,-6.5670326234458945e-6,-6.474020205154882e-6,-6.3544752002667795e-6,-6.211124788802366e-6,-5.6447598726211105e-6,-5.039036584753214e-6,-4.3990847621432455e-6,-4.257095099619041e-6,-4.062843811321934e-6,-3.825057691663947e-6,-3.547167840144935e-6,-3.2517116190904996e-6,-2.94077881017185e-6,-2.616178975267084e-6,-2.187357898660819e-6,-1.7625993617987861e-6,-1.3409012543037698e-6,-9.214502524624566e-7,-5.035938885874599e-7,-8.681229255062605e-8,3.2931168942170553e-7,7.435056211168496e-7
5.919795377979243e6,0.0,-5.287058970027638e-6,-5.676607667465251e-6,-6.0343567044987345e-6,-6.361817505777829e-6,-6.560631248792455e-6,-6.685595009845096e-6,-6.743534336746031e-6,-6.74068420637091e-6,-6.682744195609218e-6,-6.655771397902985e-6,-6.594619683375023e-6,-6.502979443554594e-6,-6.384066600037865e-6,-6.2406594319844904e-6,-5.6726559328988186e-6,-5.063488026557566e-6,-4.418991415043916e-6,-4.274649709665001e-6,-4.078089500279517e-6,-3.83803469727084e-6,-3.557926519951468e-6,-3.2604264407825775e-6,-2.947696914082827e-6,-2.621575345474872e-6,-2.191571739724996e-6,-1.7658736009059153e-6,-1.3434572823864778e-6,-9.234821772958867e-7,-5.052642322204092e-7,-8.824791987497301e-8,3.280234667371707e-7,7.423200598392115e-7
5.923395377979243e6,0.0,-5.2854686927333476e-6,-5.676168588418748e-6,-6.035139751729135e-6,-6.3638847969840275e-6,-6.566265379845022e-6,-6.694862710794298e-6,-6.756447141326349e-6,-6.757202932783895e-6,-6.702783890769467e-6,-6.678494150112588e-6,-6.619401736869294e-6,-6.529170040823826e-6,-6.411019122473729e-6,-6.267757555891597e-6,-5.698672035381536e-6,-5.086639397478004e-6,-4.438096326384696e-6,-4.2916159317298705e-6,-4.092957833577757e-6,-3.850842804276866e-6,-3.5687210414316258e-6,-3.269311936799854e-6,-2.9548622322581706e-6,-2.627252031373077e-6,-2.196070853560522e-6,-1.7694183058404443e-6,-1.3462558902088006e-6,-9.257194450510855e-7,-5.070953531414371e-7,-8.979387679501852e-8,3.2667965232067626e-7,7.411357044946706e-7
5.926995377979243e6,0.0,-5.28372425771296e-6,-5.675399383392079e-6,-6.035417506455245e-6,-6.365273213422148e-6,-6.570872880927574e-6,-6.702772226425827e-6,-6.767691630088404e-6,-6.771769099262892e-6,-6.720616256223981e-6,-6.6988297859713715e-6,-6.6417098617589995e-6,-6.552888390744698e-6,-6.4355794418592905e-6,-6.2926077936507935e-6,-5.722875387971671e-6,-5.108474409379324e-6,-4.45635439103639e-6,-4.3079391081262925e-6,-4.107385879285891e-6,-3.8634118662364245e-6,-3.579475565521117e-6,-3.2782985664459113e-6,-2.9622176696867834e-6,-2.633165702770189e-6,-2.2008238982549085e-6,-1.7732111642419578e-6,-1.3492809467572714e-6,-9.281500935234821e-7,-5.090784290882524e-7,-9.144420873287735e-8,3.25283222813497e-7,7.399524142191571e-7
5.930595377979243e6,0.0,-5.281848075595251e-6,-5.674346223730432e-6,-6.035259603803462e-6,-6.366075381617788e-6,-6.574591051632067e-6,-6.709501614876959e-6,-6.777481645893291e-6,-6.784626542482471e-6,-6.736508783656977e-6,-6.717057688689945e-6,-6.6618173735294216e-6,-6.574386090600344e-6,-6.457965484980534e-6,-6.315386940702994e-6,-5.745351743854779e-6,-5.129009396049186e-6,-4.473748656331144e-6,-4.323589792224859e-6,-4.121332593079657e-6,-3.875690018823019e-6,-3.590128551870138e-6,-3.287325716521941e-6,-2.969710007184251e-6,-2.6392732001029565e-6,-2.2057976615170234e-6,-1.7772273986551526e-6,-1.352514200016795e-6,-9.307607754786262e-7,-5.11203962548589e-7,-9.319274979826677e-8,3.2383717915697427e-7,7.387700571794904e-7
5.934195377979243e6,0.0,-5.279857788370238e-6,-5.673045597180438e-6,-6.034721180310997e-6,-6.366364766911129e-6,-6.5775292292607635e-6,-6.7151933575550235e-6,-6.785989315608971e-6,-6.795972918994129e-6,-6.750680099850093e-6,-6.73340841758018e-6,-6.679953429759521e-6,-6.593878959644314e-6,-6.478370197966652e-6,-6.336258565864249e-6,-5.766195850548719e-6,-5.148281298964999e-6,-4.490281338487129e-6,-4.33855636943465e-6,-4.134773142283625e-6,-3.8876397715778165e-6,-3.600630693550024e-6,-3.296341368741463e-6,-2.9772907858118178e-6,-2.6455329876349946e-6,-2.2109585175067623e-6,-1.7814408666464462e-6,-1.3559358919513161e-6,-9.335369441830086e-7,-5.134616942590201e-7,-9.50329432501069e-8,3.223446754213231e-7,7.375885118188433e-7
5.937795377979243e6,0.0,-5.277767617021553e-6,-5.671527024836537e-6,-6.033846923716196e-6,-6.366201001242197e-6,-6.579776473221265e-6,-6.719963985639793e-6,-6.793356112328887e-6,-6.805971640808394e-6,-6.763312194972724e-6,-6.748075438003015e-6,-6.696312872307702e-6,-6.611553964786959e-6,-6.496964996222417e-6,-6.3553729180631755e-6,-5.785505364093727e-6,-5.1663393934379584e-6,-4.505967392903805e-6,-4.352839643118915e-6,-4.147694584869815e-6,-3.899234833314293e-6,-3.6109429556932894e-6,-3.3053014144643716e-6,-2.9849166228765617e-6,-2.651906042250636e-6,-2.21627347022194e-6,-1.7858249556440423e-6,-1.3595253570995563e-6,-9.364631467221581e-7,-5.15840672096584e-7,-9.695780045134753e-8,3.2080906845811484e-7,7.364076678283959e-7
5.941395377979243e6,0.0,-5.275589261142848e-6,-5.669814878360302e-6,-6.032673785801239e-6,-6.365633458449666e-6,-6.581406746157685e-6,-6.723910612832335e-6,-6.799700425760452e-6,-6.814760129630059e-6,-6.774558988531093e-6,-6.7612234660780235e-6,-6.7110634133798114e-6,-6.627574520915816e-6,-6.51390274248178e-6,-6.372867465794242e-6,-5.8033770530930795e-6,-5.183239679019788e-6,-4.520829970601891e-6,-4.366448909568348e-6,-4.160092621263307e-6,-3.9104575829007795e-6,-3.6210348207148825e-6,-3.3141688183880175e-6,-2.9925491720009794e-6,-2.658356339655582e-6,-2.2217108664235987e-6,-1.7903532792965431e-6,-1.363261558390715e-6,-9.395233555092663e-7,-5.183294080200756e-7,-9.895994865538677e-8,3.1923391390324585e-7,7.352274267870333e-7
5.944995377979243e6,0.0,-5.273332516131689e-6,-5.667929629056033e-6,-6.031232849568996e-6,-6.3647037187566015e-6,-6.582482499364687e-6,-6.72711548003127e-6,-6.805122864741758e-6,-6.822455647740958e-6,-6.7845524439491425e-6,-6.7729945014333874e-6,-6.724350946402113e-6,-6.642084566315581e-6,-6.52932025701681e-6,-6.388867722918375e-6,-5.819904507631392e-6,-5.1990411344674555e-6,-4.534897239549737e-6,-4.379399135764917e-6,-4.171969171612453e-6,-3.921297078277035e-6,-3.630882773329551e-6,-3.3229127516434716e-6,-3.0001548741205583e-6,-2.664851062734704e-6,-2.2272408538529583e-6,-1.7950001972690314e-6,-1.3671235397681602e-6,-9.427012943266947e-7,-5.209160750278651e-7,-1.0103172920050585e-7,3.17622929337989e-7,7.340477024840992e-7
5.948595377979243e6,0.0,-5.271005706712597e-6,-5.665888726836431e-6,-6.029550644869443e-6,-6.363447307513011e-6,-6.583057210976764e-6,-6.729649187131727e-6,-6.809710049903891e-6,-6.8291594989921195e-6,-6.793407013538071e-6,-6.783512261315211e-6,-6.736303526850538e-6,-6.65521172605621e-6,-6.543340417779693e-6,-6.403488179675402e-6,-5.835176831395169e-6,-5.213803261792358e-6,-4.548200180919478e-6,-4.3917089426188705e-6,-4.183330577392866e-6,-3.931747500546865e-6,-3.6404690216958497e-6,-3.331507761538943e-6,-3.0077045974705836e-6,-2.6713606249090043e-6,-2.2328356490108756e-6,-1.7997411860913792e-6,-1.3710907909951239e-6,-9.459807337478356e-7,-5.235887119480779e-7,-1.031653183271968e-7,3.159799403376103e-7,7.328684209541282e-7
5.952195377979243e6,0.0,-5.268615997875057e-6,-5.66370723198257e-6,-6.027650095116195e-6,-6.361894947979285e-6,-6.583177220431541e-6,-6.731573038265266e-6,-6.81353738026048e-6,-6.834960113292727e-6,-6.8012229284316035e-6,-6.792885495438126e-6,-6.7470344025714914e-6,-6.6670697976487575e-6,-6.556073918785371e-6,-6.416833244939016e-6,-5.849277971117571e-6,-5.227584513489076e-6,-4.560771076010845e-6,-4.403399171688054e-6,-4.194186270369419e-6,-3.941806943264518e-6,-3.649780433471469e-6,-3.33993301168034e-6,-3.015173229924225e-6,-2.6778585755603983e-6,-2.238469666419846e-6,-1.8045530889766674e-6,-1.3751435290099827e-6,-9.493457434447414e-7,-5.263354159883283e-7,-1.0535285180247669e-7,3.143088204729603e-7,7.316895202782302e-7
5.955795377979243e6,0.0,-5.266169622339404e-6,-5.661398278317389e-6,-6.025551212225089e-6,-6.360073481952675e-6,-6.582883080580659e-6,-6.732940776966291e-6,-6.816671090013286e-6,-6.839935353638411e-6,-6.808088677772439e-6,-6.801210507347717e-6,-6.7566443581902885e-6,-6.677760731043944e-6,-6.567620749511615e-6,-6.428998152265716e-6,-5.862286454341701e-6,-5.240441320226567e-6,-4.572642479888404e-6,-4.4144918724382176e-6,-4.204547789596409e-6,-3.951476472489695e-6,-3.6588076590232654e-6,-3.348171605932065e-6,-3.0225392629425607e-6,-2.684321434727948e-6,-2.2441195498819264e-6,-1.8094142701356046e-6,-1.3792629047612073e-6,-9.527808971839429e-7,-5.291445118381911e-7,-1.07586541558241e-7,3.1261343254401146e-7,7.305109502054827e-7
5.959395377979243e6,0.0,-5.263672050176081e-6,-5.658973419283923e-6,-6.023271616534435e-6,-6.358006559400078e-6,-6.582210573409962e-6,-6.733799894351092e-6,-6.819169806402976e-6,-6.844154273579831e-6,-6.814082910680877e-6,-6.808573105888736e-6,-6.7652235589554084e-6,-6.6873762282441796e-6,-6.578071448004236e-6,-6.440069807357247e-6,-5.874275384140877e-6,-5.2524275237202015e-6,-4.583846536672669e-6,-4.4250095918706115e-6,-4.214428056897564e-6,-3.960759397840196e-6,-3.6675444132319486e-6,-3.35620999801245e-6,-3.0297843903101908e-6,-2.6907284894798677e-6,-2.249764136453263e-6,-1.814304695569764e-6,-1.3834311462773729e-6,-9.562714314484227e-7,-5.320046922191913e-7,-1.0985877772131694e-7,3.1089757543686143e-7,7.2933267160782e-7
5.962995377979243e6,1.2090434983507394e-5,5.873910735921943e-6,3.820551718714039e-6,2.0467210580392144e-6,5.134335285143671e-7,-1.6463223445892607e-6,-3.2176311975859442e-6,-4.358637637785484e-6,-5.187654820172242e-6,-5.795282670883596e-6,-6.2037240100613625e-6,-6.402574335265686e-6,-6.466146973697872e-6,-6.438422614498882e-6,-6.34541763750072e-6,-5.8420497675901574e-6,-5.2478932439046375e-6,-4.601836291670306e-6,-4.424065038384575e-6,-4.204899522113843e-6,-3.950873160597553e-6,-3.6637135749601327e-6,-3.3542646657449865e-6,-3.0268406995697426e-6,-2.6831356753346294e-6,-2.249389133852601e-6,-1.8166216547488323e-6,-1.3865175392093749e-6,-9.593241214647939e-7,-5.347007307148512e-7,-1.1207787908127136e-7,3.0919427500717027e-7,7.29584185178655e-7
5.966514578457149e6,3.119267079512716e-5,2.4366987615577356e-5,2.0316606898624756e-5,1.6723493674747768e-5,1.3539709860779133e-5,8.438564196431922e-6,4.466100663938599e-6,1.3608775660327957e-6,-1.0927464696910794e-6,-3.0739929943762486e-6,-4.441651572521219e-6,-5.260897500379676e-6,-5.7213956581909315e-6,-5.9445390589010775e-6,-6.007148533304587e-6,-5.698356618445473e-6,-5.192344771236943e-6,-4.5966456615267305e-6,-4.393107256900347e-6,-4.164040747148163e-6,-3.91306394968196e-6,-3.6392170031810433e-6,-3.335373271470775e-6,-3.0077299952932086e-6,-2.657620157639021e-6,-2.2390008174084e-6,-1.8136245336677182e-6,-1.3868751887819522e-6,-9.610076603333179e-7,-5.36722541333047e-7,-1.13973624073923e-7,3.0763125914315865e-7,7.285333564412496e-7
5.9697638775230115e6,3.1192670795136535e-5,2.600687210926582e-5,2.3157056251924812e-5,2.0399737632773573e-5,1.7759430230572404e-5,1.3051590961853479e-5,8.907585090911025e-6,5.309477323333956e-6,2.20007328976964e-6,-4.980882166092782e-7,-2.4940269187527863e-6,-3.838772920419415e-6,-4.7057906275584385e-6,-5.229529117907637e-6,-5.509396126881286e-6,-5.458898278533412e-6,-5.076068547673591e-6,-4.522585278584969e-6,-4.331614397466837e-6,-4.113907644481422e-6,-3.873956352404275e-6,-3.6110790994343332e-6,-3.313544283841307e-6,-2.988558935665028e-6,-2.6398840335053664e-6,-2.228074570667272e-6,-1.8083640622267012e-6,-1.3852005409590538e-6,-9.61260897327937e-7,-5.378347432065852e-7,-1.1532852732499916e-7,3.0635487518776814e-7,7.273672966031068e-7
5.972983598527302e6,3.1192670795123714e-5,2.6508191364949543e-5,2.4136947204681088e-5,2.180577712903555e-5,1.9526685528115454e-5,1.5331303022330175e-5,1.1426835091445561e-5,7.84219405790016e-6,4.579373115933202e-6,1.620192967160647e-6,-6.78795655497799e-7,-2.3666176943124624e-6,-3.557030133637159e-6,-4.357932545075712e-6,-4.861934662768754e-6,-5.111120686739597e-6,-4.8864122045030395e-6,-4.397016765673783e-6,-4.23001008012883e-6,-4.034642477387013e-6,-3.815874805474952e-6,-3.5728639215559492e-6,-3.2862687260433707e-6,-2.967408077584372e-6,-2.6230531158625906e-6,-2.2165982220673796e-6,-1.8016644978915074e-6,-1.3820160803064268e-6,-9.603135986689567e-7,-5.381283324188915e-7,-1.161948650262937e-7,3.0530724306526715e-7,7.261101232190028e-7
5.976220903643128e6,3.119267079513024e-5,2.6756549812543386e-5,2.4633931607969885e-5,2.253825170541187e-5,2.0475645835314105e-5,1.6644837025961568e-5,1.2990773824420273e-5,9.542065519216235e-6,6.31425598035354e-6,3.311097260195048e-6,9.021561654030251e-7,-9.776757196923153e-7,-2.3911379522460363e-6,-3.412140639388793e-6,-4.113948012868482e-6,-4.665660580036596e-6,-4.621161400253367e-6,-4.217957106761467e-6,-4.084934942642871e-6,-3.92181389249126e-6,-3.733968631316538e-6,-3.5202787784092743e-6,-3.2507704414210212e-6,-2.9420957198809863e-6,-2.6045075720042065e-6,-2.2038202215502783e-6,-1.7935854134849192e-6,-1.377498102230057e-6,-9.58255257503716e-7,-5.376118766610638e-7,-1.1655095741482718e-7,3.045010334881504e-7,7.250552364292591e-7
5.979482613869452e6,3.119267079512986e-5,2.690913663633505e-5,2.49427964607095e-5,2.299864628165729e-5,2.108023257744594e-5,1.7511077934517196e-5,1.4066655648622602e-5,1.0769676213644471e-5,7.636681436090865e-6,4.677892004375265e-6,2.254696160546502e-6,2.808035382906155e-7,-1.273712748816422e-6,-2.45508552616797e-6,-3.3163596998607313e-6,-4.145417939834578e-6,-4.287743525102966e-6,-3.988336480075816e-6,-3.897635595138613e-6,-3.7751778771696514e-6,-3.6266800440179156e-6,-3.450703696625774e-6,-3.204630100716529e-6,-2.9105523911575807e-6,-2.5824675980416522e-6,-2.1888171045284472e-6,-1.7838155088125074e-6,-1.3715920801272233e-6,-9.550859879337196e-7,-5.362745689200512e-7,-1.1637501977307622e-7,3.039521808062524e-7,7.23995381592824e-7
5.9827693320210455e6,3.119267079513205e-5,2.701588602354538e-5,2.5160764456356757e-5,2.3325780780791743e-5,2.1513170726429795e-5,1.814384482637514e-5,1.4872762597778117e-5,1.1717640594684331e-5,8.693199604629298e-6,5.81073515514359e-6,3.416971266497687e-6,1.4066247509617483e-6,-2.3124664318952194e-7,-1.5236030956759365e-6,-2.5069085834232467e-6,-3.5751957866777655e-6,-3.8990278278568176e-6,-3.7152729885946287e-6,-3.672948326923415e-6,-3.5974398151102017e-6,-3.4947086492083274e-6,-3.363000686319307e-6,-3.146119034669348e-6,-2.8710367068224924e-6,-2.555450532090422e-6,-2.170614294821583e-6,-1.7718390922078816e-6,-1.3640655551940174e-6,-9.507060845322021e-7,-5.340666083422838e-7,-1.1563643077011415e-7,3.036771787687128e-7,7.229312323594525e-7
5.986080644815651e6,3.119267079513229e-5,2.7097306415984767e-5,2.5328214979224237e-5,2.3578289787970262e-5,2.184901541991501e-5,1.8640860736175244e-5,1.5516001004364237e-5,1.248846197779641e-5,9.570793951913579e-6,6.773639492423503e-6,4.428067952804515e-6,2.4139574646296694e-6,7.308950124507605e-7,-6.354940974613572e-7,-1.7093759805150483e-6,-2.9765664245927187e-6,-3.469504821623486e-6,-3.40777654571209e-6,-3.4175407177330372e-6,-3.3929988706447766e-6,-3.3402551740989354e-6,-3.257275817852756e-6,-3.0743071186192304e-6,-2.8222695513551383e-6,-2.522232247653934e-6,-2.148274898117191e-6,-1.7570476794418926e-6,-1.354567102787379e-6,-9.449257250578422e-7,-5.308869567484478e-7,-1.142816438413947e-7,3.037003113332463e-7,7.218637619019071e-7
