1.571288495755603e6,9.33588312640331e-7,-4.0418015469495005e-6,-3.6234720473681765e-6,-3.1213029181770298e-6,-2.5394293845611374e-6,-2.881571108729479e-7,2.1591356329621044e-6,4.78226722645533e-6,7.562703507034544e-6,1.0483425421251755e-5,1.3067719146994534e-5,1.5347392716727584e-5,1.728276453102379e-5,1.8853287442436007e-5,2.0057208903172065e-5,2.226600291713644e-5,2.46665571987202e-5,2.7232533934277023e-5,2.9943055026057788e-5,3.304623085454291e-5,3.433200139759687e-5,3.42392532623937e-5,3.32339264026705e-5,3.172921729498386e-5,3.0047420745731514e-5,2.8581258442605505e-5,2.7271978819200494e-5,2.6193730401723856e-5,2.5368452677214864e-5,2.478112312782754e-5,2.439163575672758e-5,2.4143363825800585e-5,2.3969014315485114e-5
1.574888495755603e6,9.33588312640331e-7,-4.270706469485535e-6,-4.090518309596352e-6,-3.826738448502493e-6,-3.4833592812353472e-6,-1.7089775195793309e-6,2.6265206781917194e-7,2.412391692552702e-6,4.722706479469469e-6,7.177530707868528e-6,9.347841034049047e-6,1.1346840604284654e-5,1.3143430030514317e-5,1.47190799855113e-5,1.6067631785906642e-5,1.8523050858637446e-5,2.1184141410527018e-5,2.4022483146461415e-5,2.7015184396880755e-5,3.044479837817401e-5,3.228229728978686e-5,3.280962154700526e-5,3.237788315551881e-5,3.133757833753063e-5,2.999181333760351e-5,2.8741703689076483e-5,2.754946912733233e-5,2.6513066977944528e-5,2.5676074460268297e-5,2.5040976260954307e-5,2.4580864121164057e-5,2.4248733188255204e-5,2.398447292944522e-5
1.578488495755603e6,9.33588312640331e-7,-4.431357626410542e-6,-4.419974569907022e-6,-4.325196268514763e-6,-4.150923800618514e-6,-2.714805862609292e-6,-1.0808056260510055e-6,7.3260883184744e-7,2.7085452925870438e-6,4.83155250077849e-6,6.706035488484327e-6,8.494418249441568e-6,1.017114972986544e-5,1.1719237356096177e-5,1.3130049294095486e-5,1.5695339283393682e-5,1.8474788689349e-5,2.1438740573475527e-5,2.4563103356965458e-5,2.8152119155630584e-5,3.0358867954554417e-5,3.135892815958063e-5,3.1409167546433044e-5,3.079438467696695e-5,2.9783594659524577e-5,2.876952107381156e-5,2.7722398871299657e-5,2.6756032136251575e-5,2.5931769365771595e-5,2.5268461538491063e-5,2.4752818851891552e-5,2.4348661472193664e-5,2.4004609600861434e-5
1.582088495755603e6,9.335883126363835e-7,-4.547836870137452e-6,-4.660323516199636e-6,-4.6895737321224166e-6,-4.639428625562965e-6,-3.4516881736977443e-6,-2.0657684243819267e-6,-4.996976303168412e-7,1.2300543962846838e-6,3.108440858305845e-6,4.763985168725033e-6,6.389139356614581e-6,7.961961171884263e-6,9.466553421021804e-6,1.0892880151957168e-5,1.3490108116606418e-5,1.6306657193197e-5,1.9312125224493102e-5,2.2481695941623056e-5,2.613341091007929e-5,2.8584502297848646e-5,2.994030818306976e-5,3.0385657026672236e-5,3.0146378277028762e-5,2.9452846950229363e-5,2.8679616253755936e-5,2.779487364370243e-5,2.692048598926611e-5,2.6130699975890434e-5,2.5458374128533346e-5,2.490326463496227e-5,2.4440552144356962e-5,2.402874100316859e-5
1.585688495755603e6,9.33588312640331e-7,-4.635051462957321e-6,-4.841588082496311e-6,-4.9650198108861536e-6,-5.009147527470821e-6,-4.010110078553755e-6,-2.812794315122796e-6,-1.4349334737690212e-6,1.0728616899308398e-7,1.7990895353011832e-6,3.28693246515601e-6,4.781570171551293e-6,6.263485804916191e-6,7.717604218133423e-6,9.133129190968115e-6,1.1718172534773156e-5,1.4525643083304336e-5,1.7524682386003898e-5,2.069002892829095e-5,2.4348568212771835e-5,2.6959247283281878e-5,2.8581388789490537e-5,2.9346482454339222e-5,2.943112259915289e-5,2.9028269254384746e-5,2.8489886192835065e-5,2.7775426746580037e-5,2.700840700786253e-5,2.6271133693428205e-5,2.560752640423235e-5,2.502908843296917e-5,2.452226271905305e-5,2.4056096032002633e-5
1.589288495755603e6,9.33588312640331e-7,-4.70238397985773e-6,-4.982669956345839e-6,-5.179962380920626e-6,-5.298034554922935e-6,-4.447057378082846e-6,-3.3978188451307835e-6,-2.1678500134572935e-6,-7.731427042937727e-7,7.717145271907597e-7,2.126912856963309e-6,3.514248701503592e-6,4.91589081027999e-6,6.3174108290003685e-6,7.707639730691502e-6,1.0255983201440146e-5,1.302857358816066e-5,1.5994268766906595e-5,1.9127529202963967e-5,2.276092892016167e-5,2.5473596482836944e-5,2.7294764375043122e-5,2.8316968184901356e-5,2.8677198827546363e-5,2.853488640201943e-5,2.821848169349183e-5,2.767491498323284e-5,2.7024669028685266e-5,2.6353921257301707e-5,2.5714638789991133e-5,2.5128360051253813e-5,2.4592181523641866e-5,2.4085854340737177e-5
1.592888495755603e6,9.33588312640331e-7,-4.755873721830301e-6,-5.095740344872595e-6,-5.352709451259521e-6,-5.53053500008754e-6,-4.799238589134982e-6,-3.869764671514239e-6,-2.7595025888115055e-6,-1.4843077550678232e-6,-5.8637753106582675e-8,1.1885269257492374e-6,2.4854800902677392e-6,3.8155991518417665e-6,5.164980640783453e-6,6.5223114399623725e-6,9.020902165534357e-6,1.1744745810171663e-5,1.4662521130173578e-5,1.7748512051138964e-5,2.1338949034675032e-5,2.411428688331403e-5,2.6084080810473398e-5,2.73125363500813e-5,2.7905394026196583e-5,2.799329179852646e-5,2.7882248645938367e-5,2.750502254817724e-5,2.6976005873574492e-5,2.6381960875002642e-5,2.5780165275759316e-5,2.5200344234061502e-5,2.4649288941624052e-5,2.4117180473883603e-5
1.596488495755603e6,9.33588312640331e-7,-4.799481211973211e-6,-5.188784658873873e-6,-5.495274772210089e-6,-5.722691620090959e-6,-5.090748417784561e-6,-4.260748935287032e-6,-3.2499808282677667e-6,-2.0742015563055795e-6,-7.477745527886465e-7,4.0909034845580596e-7,1.6283161151831171e-6,2.8941721479864995e-6,4.193189348056152e-6,5.51404194732889e-6,7.956540432045796e-6,1.0624778438261095e-5,1.3487319687932086e-5,1.651833391355226e-5,2.005638575659202e-5,2.2867391264575663e-5,2.4948044912318475e-5,2.6341928570696616e-5,2.7130346096639066e-5,2.7419811728861912e-5,2.7495982358929723e-5,2.7277217477699992e-5,2.6870081781039164e-5,2.6359553464585343e-5,2.5805932955962137e-5,2.5245345496893732e-5,2.4693121363345814e-5,2.414925473403795e-5
1.600088495755603e6,9.33588312640331e-7,-4.835853917198959e-6,-5.2671437052157736e-6,-5.615694973529994e-6,-5.885237570760617e-6,-5.337710024886797e-6,-4.5922670428684186e-6,-3.6661215580471475e-6,-2.574958992380183e-6,-1.3330734664698264e-6,-2.5339374149702447e-7,8.978082072945476e-7,2.105477724149402e-6,3.356509992614829e-6,4.639639187046082e-6,7.0236231504488625e-6,9.633499411852927e-6,1.2437756354417797e-5,1.5410488245880398e-5,1.8891725081229832e-5,2.1719734943775522e-5,2.388283153151294e-5,2.540952660129235e-5,2.6362075438798867e-5,2.6827063913251203e-5,2.707222032502251e-5,2.7002140642735783e-5,2.6714799627226123e-5,2.6291825864640875e-5,2.5794750230642862e-5,2.5264491124226954e-5,2.4723690047402282e-5,2.4181298471313987e-5
1.603688495755603e6,9.33588312640331e-7,-4.866796827482812e-6,-5.334460996311918e-6,-5.719453910969116e-6,-6.025497718858254e-6,-5.551128961573392e-6,-4.8789945717203025e-6,-4.026251254735828e-6,-3.008530182652387e-6,-1.8400732232212091e-6,-8.276312217792701e-7,2.631622106371371e-7,1.4177772100080073e-6,2.6234175640799547e-6,3.86891483828816e-6,6.194221062925543e-6,8.745356945261882e-6,1.1490760351467354e-5,1.4404474386013905e-5,1.7827418071229146e-5,2.0659458288612883e-5,2.2883487235679375e-5,2.451694816869836e-5,2.560724282661619e-5,2.6224623086052133e-5,2.6621334016977713e-5,2.6689306962553952e-5,2.6517832587268088e-5,2.6184266209649013e-5,2.5750042500522625e-5,2.5259499456389915e-5,2.4741379404882798e-5,2.4212592877902423e-5
1.607288495755603e6,9.33588312640331e-7,-4.89356571983862e-6,-5.393273219241048e-6,-5.810370542462816e-6,-6.1485738959966585e-6,-5.738672418912486e-6,-5.131157723926296e-6,-4.3431432154412116e-6,-3.390218256448759e-6,-2.2865844037246355e-6,-1.3336502013653123e-6,-2.9715951799956213e-7,8.087742967478386e-7,1.971618689875143e-6,3.180319390233581e-6,5.448056148090923e-6,7.941420907873387e-6,1.0628816675844071e-5,1.3484250788143663e-5,1.684914539790657e-5,1.967615787284684e-5,2.19447241740464e-5,2.3664113107058048e-5,2.487011718984412e-5,2.5619653345979955e-5,2.6151761652978566e-5,2.6347010418631717e-5,2.6286337093729773e-5,2.6042379018294088e-5,2.5675545868762102e-5,2.523246466860252e-5,2.474684321865699e-5,2.424249139186135e-5
1.610888495755603e6,9.33588312640331e-7,-4.917052449648089e-6,-5.445383385211042e-6,-5.8911600699918115e-6,-6.25809402427673e-6,-5.905793883061125e-6,-5.35603182523852e-6,-4.625887166227855e-6,-3.730916331812989e-6,-2.6852890907830205e-6,-1.785718644823577e-6,-7.985393066040281e-7,2.624727790966741e-7,1.385012038948106e-6,2.5581432273193415e-6,4.770101478478129e-6,7.207396878327946e-6,9.838407531480106e-6,1.2637114849961116e-5,1.5945183314532303e-5,1.876083134673855e-5,2.1061350575488057e-5,2.2849941178222947e-5,2.4153292175362623e-5,2.501745123085565e-5,2.567028793150162e-5,2.5982350375027815e-5,2.602679996681709e-5,2.587144806805811e-5,2.5575068977808364e-5,2.5185674795381248e-5,2.4740910510963467e-5,2.427042644078673e-5
1.614488495755603e6,9.335883126363835e-7,-4.937903647945601e-6,-5.4920999216114624e-6,-5.9637935180310005e-6,-6.356692183778721e-6,-6.056453927443813e-6,-5.558901818148164e-6,-4.881087777427815e-6,-4.03854174560766e-6,-3.045407907489437e-6,-2.1942155375419105e-6,-1.2521956279317985e-6,-2.3284643846729243e-7,8.51723253141101e-7,1.9906954535019765e-6,4.148998914417917e-6,6.532292279315591e-6,9.108935137198754e-6,1.1852889331076039e-5,1.5105883787979527e-5,1.790574106708097e-5,2.0228488309666462e-5,2.2072801050224428e-5,2.3458203963289693e-5,2.4421886957274267e-5,2.5182320233789593e-5,2.5601322487301885e-5,2.5744978148080632e-5,2.5676387277549544e-5,2.5452320595349706e-5,2.5121468970608884e-5,2.472450697057782e-5,2.4295911554729835e-5
1.618088495755603e6,9.33588312640331e-7,-4.956597828338227e-6,-5.534392028547213e-6,-6.029731402853194e-6,-6.446320600550909e-6,-6.193588695557079e-6,-5.743686614286205e-6,-5.113643846229239e-6,-4.318968631124273e-6,-3.373784174575304e-6,-2.5668480043149355e-6,-1.6664803159131798e-6,-6.859467283371665e-7,3.6281576410672515e-7,1.4691011594232485e-6,3.576000223279957e-6,5.907507356030746e-6,8.431967761577682e-6,1.1123327859251497e-5,1.4323258631976389e-5,1.7104253669909806e-5,1.9441667961863656e-5,2.133079416024958e-5,2.2785499406564967e-5,2.3835751136645902e-5,2.4692137629814622e-5,2.5208938047042877e-5,2.544589841569821e-5,2.546165869715526e-5,2.531079415566884e-5,2.5042132937471342e-5,2.4698593668836865e-5,2.4318539944519515e-5
1.621688495755603e6,9.33588312640331e-7,-4.973496196873691e-6,-5.5729920806130485e-6,-6.0900777698592815e-6,-6.5284553280616555e-6,-6.319418790002138e-6,-5.913350807503943e-6,-5.327262186429633e-6,-4.576643082976549e-6,-3.675599207503944e-6,-2.9094545040230312e-6,-2.0477359548548884e-6,-1.1035116760813246e-6,-8.856773471056023e-8,9.864949665506211e-7,3.0442475270904235e-6,5.326206337570626e-6,7.80070491470155e-6,1.044167699014132e-5,1.3590650730658964e-5,1.635068260059488e-5,1.8696855237633813e-5,2.0621930389436996e-5,2.2135294729846e-5,2.3261021567281577e-5,2.4203104321410172e-5,2.480935026009707e-5,2.513389328691601e-5,2.5231238894588905e-5,2.5153698141747193e-5,2.4949828135058654e-5,2.466412218948166e-5,2.433798056647082e-5
1.625288495755603e6,9.33588312640331e-7,-4.988876627191518e-6,-5.608464121975241e-6,-6.145683239999161e-6,-6.604233852689242e-6,-6.435655953250008e-6,-6.070180193637422e-6,-5.524801580510939e-6,-4.814994971462877e-6,-3.9548512664178795e-6,-3.226542773314767e-6,-2.4008710889336873e-6,-1.4907345713136994e-6,-5.077858519682668e-7,5.374718166390146e-7,2.5482766144827697e-6,4.782875714314896e-6,7.209592728406675e-6,9.802350532489334e-6,1.2902475265240067e-5,1.5640145114237947e-5,1.7990440411745056e-5,1.9944233573993027e-5,2.1507355700885226e-5,2.2699065843388824e-5,2.371784716529468e-5,2.4405975646211927e-5,2.481265665472707e-5,2.4988618432247722e-5,2.498392127850773e-5,2.484654815588041e-5,2.4622003941977864e-5,2.435397254721461e-5
1.628888495755603e6,9.33588312640331e-7,-5.002956723474311e-6,-5.641250378472848e-6,-6.197214993381868e-6,-6.6745485563627035e-6,-6.543643466396781e-6,-6.2159689596997085e-6,-5.708506502273491e-6,-5.0367178349572545e-6,-4.214681152268388e-6,-3.521655636357646e-6,-2.7297520783013312e-6,-1.851721317058302e-6,-8.9909729996474e-7,1.1770696753887804e-7,2.083668581487091e-6,4.273009104614661e-6,6.654043440721488e-6,9.200684858080049e-6,1.2254016037137333e-5,1.4968437497566662e-5,1.7319209300423867e-5,1.929580197308375e-5,2.0901222161771488e-5,2.2150794009731814e-5,2.323840063043807e-5,2.4001604793898504e-5,2.4485308282848685e-5,2.473682265037376e-5,2.4804022804767926e-5,2.4734096246223187e-5,2.4573090934483383e-5,2.4366318670788573e-5
1.632488495755603e6,9.33588312640331e-7,-5.015909719590232e-6,-5.671703334718364e-6,-6.2452050408693646e-6,-6.740111189031201e-6,-6.644453013432257e-6,-6.352148850323923e-6,-5.880168422164479e-6,-5.243962090180473e-6,-4.457597020682376e-6,-3.7976236690407093e-6,-3.037474268693207e-6,-2.1897702081198464e-6,-1.2659392567878301e-6,-2.763112100829594e-7,1.6468015399503346e-6,3.7928789090502153e-6,6.130227911000425e-6,8.632753076793214e-6,1.1641264709821031e-5,1.4331928557019067e-5,1.668030635254868e-5,1.8674840166774393e-5,2.0316293485088377e-5,2.1616773099505303e-5,2.276632387896872e-5,2.3598500278086132e-5,2.415446028283403e-5,2.4478445081062482e-5,2.461623984381302e-5,2.461407814903624e-5,2.4518165314457593e-5,2.4374878463094914e-5
1.636088495755603e6,9.33588312640331e-7,-5.027875613925442e-6,-5.700108208792454e-6,-6.290084050853811e-6,-6.801498052672326e-6,-6.738952577645025e-6,-6.479879720973414e-6,-6.0412389130026435e-6,-5.43847053902709e-6,-4.685632093336078e-6,-4.056742512184388e-6,-3.3265526688263665e-6,-2.5075693606924144e-6,-1.611124836800847e-6,-6.474722002754073e-7,1.2346707776374448e-6,3.339368280640602e-6,5.634920007462585e-6,8.095222375801341e-6,1.1060793352005966e-5,1.372746980580707e-5,1.6071195784564734e-5,1.80796731244532e-5,1.975188677041105e-5,2.109731295323521e-5,2.2302794775300373e-5,2.3198481535701915e-5,2.3822281450085043e-5,2.4215687351766942e-5,2.4422505668821985e-5,2.448790553603355e-5,2.4457935292010323e-5,2.4379561261398246e-5
1.639688495755603e6,9.335883126363835e-7,-5.0389690935867515e-6,-5.726698953773644e-6,-6.3322054371226345e-6,-6.8591821805907585e-6,-6.827854803673705e-6,-6.60011404936508e-6,-6.192910244009884e-6,-5.621674946385566e-6,-4.900457089937825e-6,-4.300899326485536e-6,-3.599058213477052e-6,-2.8073383108716457e-6,-1.93698547446803e-6,-9.981820582328032e-7,8.447564099790628e-7,2.9098455998798123e-6,5.165378312473167e-6,7.585243315487782e-6,1.050965282300655e-5,1.3152320225971274e-5,1.5489623934848063e-5,1.7508749407304962e-5,1.920727612657229e-5,2.0592530567062353e-5,2.1848685185789117e-5,2.2802997509944483e-5,2.34905571687628e-5,2.3950401393390374e-5,2.4224474246103062e-5,2.4356806281074673e-5,2.439303547748022e-5,2.438031953461331e-5
1.643288495755603e6,9.33588312640331e-7,-4.511009959831263e-6,-5.1654164917658985e-6,-5.744336946730437e-6,-6.251059197963464e-6,-6.277111677442047e-6,-6.121165036496689e-6,-5.798919208562203e-6,-5.32477141011151e-6,-4.711929679188166e-6,-4.201933331698298e-6,-3.5671526816617264e-6,-2.823375104241825e-6,-1.9834130074570427e-6,-1.0574335325991065e-6,7.370745478303072e-7,2.736828674102423e-6,4.912790957431103e-6,7.240893149789852e-6,1.005045921766093e-5,1.2637007950509945e-5,1.4952385373620014e-5,1.697334626343974e-5,1.86926266734156e-5,2.0115337361931224e-5,2.141026171381703e-5,2.2415652272916528e-5,2.3161821531378886e-5,2.3684602746842406e-5,2.4023753399380063e-5,2.4221926645727765e-5,2.432406330304296e-5,2.4377144498201182e-5
1.646888495755603e6,9.33588312640331e-7,-3.893447189224763e-6,-4.489194669207825e-6,-5.017946144647098e-6,-5.482564321052938e-6,-5.5379750639940194e-6,-5.430974529758182e-6,-5.175369709795211e-6,-4.783857871094575e-6,-4.268120180034462e-6,-3.83829280577326e-6,-3.270023483660845e-6,-2.578391162747238e-6,-1.7760300311987031e-6,-8.732586146086444e-7,8.514276929595838e-7,2.7611881704778045e-6,4.830057644842335e-6,7.036439996687049e-6,9.693699040772582e-6,1.2194935896487267e-5,1.4469229878492938e-5,1.6479756496272864e-5,1.8211618464060694e-5,1.9665668845371207e-5,2.0990331192465e-5,2.203943877681262e-5,2.2838677337031858e-5,2.3420437518846533e-5,2.3822023302835146e-5,2.4084443074340345e-5,2.425163999262815e-5,2.4370070216784094e-5
1.650488495755603e6,9.33588312640331e-7,-3.87227673630269e-6,-4.450982661804334e-6,-4.963731235507568e-6,-5.413435512899116e-6,-5.442475549564962e-6,-5.313185972974161e-6,-5.038866630170173e-6,-4.631631394871781e-6,-4.102512553824468e-6,-3.66455137294411e-6,-3.107183999920653e-6,-2.4397294609805095e-6,-1.6719577018378882e-6,-8.138278708314752e-7,8.381407465208074e-7,2.672995549233428e-6,4.664904005157397e-6,6.792526846287594e-6,9.362597392496824e-6,1.1793049620680007e-5,1.4024205784375813e-5,1.6017738153597537e-5,1.775422595326297e-5,1.922921800947004e-5,2.0583979909950115e-5,2.1673519558525943e-5,2.252186518418989e-5,2.315911172086786e-5,2.3620457653634174e-5,2.3945258269387568e-5,2.4176274192264698e-5,2.4359145071529732e-5
1.654088495755603e6,9.33588312640331e-7,-3.864850282339137e-6,-4.4388203304856315e-6,-4.946867683623914e-6,-5.391924034005975e-6,-5.411877078811953e-6,-5.273888156340798e-6,-4.991338053242418e-6,-4.576399399884635e-6,-4.040145950877128e-6,-3.597801020463293e-6,-3.046924684296381e-6,-2.3962660833264488e-6,-1.6547675818383763e-6,-8.315123436939371e-7,7.639367866058419e-7,2.54092778102003e-6,4.473771883177696e-6,6.541272412834687e-6,9.045727606518826e-6,1.1418297461274989e-5,1.3609455388094219e-5,1.558345962053276e-5,1.7319368012838602e-5,1.8809397937076586e-5,2.0191064914206423e-5,2.131776693711658e-5,2.2211824694322873e-5,2.2901428029665717e-5,2.3419931693018966e-5,2.3805097359469072e-5,2.409840057959853e-5,2.4344456165138208e-5
1.657688495755603e6,9.33588312640331e-7,-3.861812112114373e-6,-4.435441571684446e-6,-4.943162703666687e-6,-5.387914470676763e-6,-5.407343946673381e-6,-5.2690008956458205e-6,-4.986317796961585e-6,-4.571515903020419e-6,-4.035714486726193e-6,-3.595215999733657e-6,-3.052797348681866e-6,-2.4173405580630913e-6,-1.6975748720356086e-6,-9.021003921086033e-7,6.484669892798522e-7,2.37956144702077e-6,4.2655926620411795e-6,6.285458497911567e-6,8.738362240625794e-6,1.106338549343156e-5,1.321913493488465e-5,1.5173566136604886e-5,1.6906058874567155e-5,1.840722701962605e-5,1.9812317421738e-5,2.0972855022423294e-5,2.190939448810249e-5,2.264835912261098e-5,2.322140205733544e-5,2.3664739666499293e-5,2.401849919181309e-5,2.4326125493280193e-5
1.661288495755603e6,9.33588312640331e-7,-3.8614101332174675e-6,-4.437338187761701e-6,-4.947372561459725e-6,-5.3944566420603204e-6,-5.418620814883888e-6,-5.285140254052104e-6,-5.007480286039069e-6,-4.597893688263326e-6,-4.0675298513344565e-6,-3.6330459503529546e-6,-3.1009061358866243e-6,-2.4801423693318404e-6,-1.7794042300069276e-6,-1.007006259485064e-6,5.064219867033404e-7,2.19959753064964e-6,4.046992645469743e-6,6.027565367514815e-6,8.43831282074833e-6,1.0723703308840827e-5,1.2848603774502735e-5,1.4784653222282766e-5,1.651246506662039e-5,1.8022181511543424e-5,1.944770678783358e-5,2.0639001368705716e-5,2.161499389908177e-5,2.2400466124207865e-5,2.3025468342967185e-5,2.3524707495794843e-5,2.393691998592909e-5,2.430426153995699e-5
1.664888495755603e6,9.33588312640331e-7,-3.862685596174582e-6,-4.442584443135436e-6,-4.95660494051136e-6,-5.40769332853499e-6,-5.439928963511707e-6,-5.314625902204056e-6,-5.0452707712471004e-6,-4.644136832205689e-6,-4.122393084287086e-6,-3.6965794514412313e-6,-3.1759111611049763e-6,-2.5695250664140198e-6,-1.8860258596593393e-6,-1.1335436948532526e-6,3.479490394363887e-7,2.0085717333283006e-6,3.822835759274732e-6,5.769736653665961e-6,8.144652658395825e-6,1.0396343044847959e-5,1.2494401163795438e-5,1.4413733714703095e-5,1.6136531010166952e-5,1.7653123870090856e-5,1.9096706128974325e-5,2.0316068688885922e-5,2.132875023403662e-5,2.2158046285379704e-5,2.283250244834476e-5,2.3385354261314484e-5,2.3853922586136346e-5,2.4278994978064946e-5
1.668488495755603e6,9.33588312640331e-7,-3.865026972505766e-6,-4.449950930787905e-6,-4.969012266355693e-6,-5.425159059236049e-6,-5.467569559973257e-6,-5.352533171826066e-6,-5.093550319528378e-6,-4.702907536081738e-6,-4.1917865241290515e-6,-3.776301144650864e-6,-3.2678075030500115e-6,-2.675509448162718e-6,-2.0079796946652723e-6,-1.2732232034409765e-6,1.799349826432537e-7,1.8117175939389965e-6,3.596660040324742e-6,5.513780783770617e-6,7.857231269963938e-6,1.0079668884138608e-5,1.215423828595067e-5,1.4058599757033076e-5,1.577655870617574e-5,1.7298981413723844e-5,1.875877395965259e-5,2.0003907269537047e-5,2.1050782522079713e-5,2.192138213664859e-5,2.2642855304089036e-5,2.3247015284452394e-5,2.3769761967283193e-5,2.4250464639125386e-5
1.672088495755603e6,9.335883126363835e-7,-3.868032592260728e-6,-4.458630259083382e-6,-4.983381184868872e-6,-5.445234619967462e-6,-5.4991129744134455e-6,-5.395626411984278e-6,-5.148284189457319e-6,-4.76938133200041e-6,-4.270107664817887e-6,-3.865949911620179e-6,-3.3699966098961763e-6,-2.791491714206441e-6,-2.138982021069657e-6,-1.4203841110399362e-6,7.010180148303484e-9,1.6126012005663253e-6,3.3709387342401778e-6,5.261054805885436e-6,7.576138619811589e-6,9.77267733648891e-6,1.1826496330571745e-5,1.3717521404522857e-5,1.5431065894859432e-5,1.6958684660131574e-5,1.8433264123108633e-5,1.9702228323418886e-5,2.078106938853536e-5,2.1690627731089108e-5,2.24567702413943e-5,2.310994851859823e-5,2.368465449027365e-5,2.421881463373371e-5
1.675688495755603e6,9.33588312640331e-7,-3.871436107875006e-6,-4.468087206679791e-6,-4.998907429946461e-6,-5.466846751582204e-6,-5.532948762361845e-6,-5.441760781870803e-6,-5.206797580421719e-6,-4.840359479954594e-6,-4.353641363995743e-6,-3.961373688553159e-6,-3.478098510401872e-6,-2.9130813229085753e-6,-2.2748461129978546e-6,-1.5712445785661535e-6,-1.6771355538908436e-7,1.413641684403628e-6,3.147379068594157e-6,5.0125381430364434e-6,7.301526771624477e-6,9.474726902326084e-6,1.1510009000812116e-5,1.3389145071840139e-5,1.5098792279272858e-5,1.6631234102283352e-5,1.811949583313739e-5,1.941065344803832e-5,2.0519479493025222e-5,2.1465828080313283e-5,2.227439653414461e-5,2.29743434410703e-5,2.3598781482334516e-5,2.4184191840288078e-5
1.679288495755603e6,9.33588312640331e-7,-3.8750598716289095e-6,-4.477964964660221e-6,-5.0150549136816725e-6,-5.4892801159951215e-6,-5.5680035966672026e-6,-5.489506781165541e-6,-5.267307720223694e-6,-4.913709881802441e-6,-4.439911144596535e-6,-4.059805002327641e-6,-3.5891926038139807e-6,-3.0373482160529575e-6,-2.412774655500953e-6,-1.7232739763269313e-6,-3.421470518986576e-7,1.2164715604461688e-6,2.927143896670863e-6,4.768913108903143e-6,7.033531460332222e-6,9.185379938010877e-6,1.1203912100517831e-5,1.3072402658103777e-5,1.4778677077226406e-5,1.6315725536615083e-5,1.7816796392044627e-5,1.9128754786803348e-5,2.0265802458731598e-5,2.1246941282091523e-5,2.209580464043736e-5,2.284033047485849e-5,2.351229296733989e-5,2.4146743767249225e-5
1.682888495755603e6,9.33588312640331e-7,-3.878784946694086e-6,-4.48802482153922e-6,-5.031465070087515e-6,-5.512056309908689e-6,-5.60355973441425e-6,-5.537908528156304e-6,-5.328622511557466e-6,-4.9880068432097015e-6,-4.527261000434188e-6,-4.15939365167745e-6,-3.7013263069164773e-6,-3.1623332371748453e-6,-2.550896974028436e-6,-1.874779953189189e-6,-5.148931224914512e-7,1.0221825596934173e-6,2.7110106160440202e-6,4.530635261617261e-6,6.772242331474506e-6,8.904311223418964e-6,1.0907542284275875e-5,1.2766438283693034e-5,1.4469827448759257e-5,1.601135382274879e-5,1.752452462930102e-5,1.885608415641339e-5,2.0019775700034346e-5,2.103386003927032e-5,2.19210018444738e-5,2.2707990826577582e-5,2.3425311727325593e-5,2.4106616789550545e-5
1.686488495755603e6,9.33588312640331e-7,-3.8825315737885315e-6,-4.498106873459686e-6,-5.047897797057305e-6,-5.534855044848754e-6,-5.639136739498486e-6,-5.586326245181578e-6,-5.389944125939633e-6,-5.062296242336819e-6,-4.614582721474523e-6,-4.2589019251097036e-6,-3.813194067717461e-6,-3.2867274106856807e-6,-2.6879647109969803e-6,-2.0246354856216404e-6,-6.850254686092905e-7,8.31493212389553e-7,2.499483862517362e-6,4.297990107252505e-6,6.517696160617018e-6,8.631255760102659e-6,1.0620369885429697e-5,1.247055230964154e-5,1.417148700445115e-5,1.5717406281775413e-5,1.724208184219006e-5,1.8592192588748406e-5,1.978110569527707e-5,2.08264306366334e-5,2.1749946996107686e-5,2.2577366147553504e-5,2.333793751221814e-5,2.4063954747308495e-5
1.690088495755603e6,9.33588312640331e-7,-3.886246332334915e-6,-4.508104197088523e-6,-5.064192633609923e-6,-5.557462331606804e-6,-5.6744137221198965e-6,-5.634332692053779e-6,-5.450739850702364e-6,-5.135941087585445e-6,-4.701136533708889e-6,-4.357504088484157e-6,-3.9239259371407474e-6,-3.409660227764255e-6,-2.8231502812672985e-6,-2.1720972576839647e-6,-8.519400252323568e-7,6.448634537541635e-7,2.2928751616368922e-6,4.071137063983576e-6,6.269880243943561e-6,8.36597949908813e-6,1.034195473445804e-5,1.2184159863690776e-5,1.3883008142783994e-5,1.5433251953758468e-5,1.6968915189455975e-5,1.833664256162007e-5,1.95494838732858e-5,2.062446861395684e-5,2.1582563512730098e-5,2.244846745412938e-5,2.3250251130084185e-5,2.401889787898656e-5
1.693688495755603e6,9.33588312640331e-7,-3.889893633448009e-6,-4.517945735690227e-6,-5.080243033505062e-6,-5.579736142612822e-6,-5.709177804637216e-6,-5.681644523801029e-6,-5.510656479658828e-6,-5.208519132736527e-6,-4.786432178667327e-6,-4.4546534223008234e-6,-4.032947219302052e-6,-3.5305588319616403e-6,-2.955912419960094e-6,-2.3166839642754314e-6,-1.0152543886464634e-6,4.625733605422675e-7,2.091359230861747e-6,3.850142840237372e-6,6.028739648368765e-6,8.108263381124484e-6,1.0071917256528754e-5,1.1906760677972608e-5,1.3603829257336595e-5,1.5158329990014316e-5,1.6704516856157294e-5,1.8089015050903753e-5,1.932459793186001e-5,2.0427771098147624e-5,2.1418750272295992e-5,2.232128293823012e-5,2.3162318194761714e-5,2.3971582049125614e-5
