4.115759094463436e6,0.0,-1.185424370508878e-5,-1.4398227700028186e-5,-1.6777914709277386e-5,-1.900081253907773e-5,-2.1227338322534168e-5,-2.306421999724336e-5,-2.4545496687768273e-5,-2.5702881507308434e-5,-2.65652213032587e-5,-2.715875417854159e-5,-2.7507343914090802e-5,-2.7632693355333528e-5,-2.7554538642946267e-5,-2.729082615837683e-5,-2.5334526146517097e-5,-2.2973396608552246e-5,-2.0273406781466893e-5,-1.7288958378190038e-5,-1.4596960018243013e-5,-1.2168461392533205e-5,-9.970655124550687e-6,-7.978186514324875e-6,-6.170156796910844e-6,-4.528301646973311e-6,-2.689825191246303e-6,-1.041302148788914e-6,4.4556700243731736e-7,1.7977677927914869e-6,3.041757561150132e-6,4.203971666606003e-6,5.31114076324061e-6,6.390490284576299e-6
4.119359094463436e6,0.0,-1.1845801538165024e-5,-1.4390664281483457e-5,-1.6771298647986728e-5,-1.899520992883001e-5,-2.122460571882577e-5,-2.3066235749322444e-5,-2.4552242141054977e-5,-2.5714341303118524e-5,-2.658138306884861e-5,-2.7179608247381436e-5,-2.7532883073396647e-5,-2.7662912618279772e-5,-2.75894350432569e-5,-2.733039856467925e-5,-2.5383383926030223e-5,-2.303156364517229e-5,-2.0340913190828872e-5,-1.736583960432163e-5,-1.4681008989573321e-5,-1.2256783667601404e-5,-1.0060666173486693e-5,-8.067749334220109e-6,-6.2574959661812115e-6,-4.611868067659017e-6,-2.768180675402309e-6,-1.1131290584857558e-6,3.8148011723435485e-7,1.7424938517361613e-6,2.9961983123988733e-6,4.168830442603869e-6,5.2869012399653805e-6,6.3774003458306175e-6
4.122959094463436e6,0.0,-1.1837381867820233e-5,-1.4383124243789669e-5,-1.6764705099893973e-5,-1.8989627342381667e-5,-2.1221863841135768e-5,-2.3067046511440564e-5,-2.4557769960696203e-5,-2.5724566262501847e-5,-2.6596288999467133e-5,-2.719918233334672e-5,-2.7557115499551042e-5,-2.769179625804399e-5,-2.7622965181900912e-5,-2.7368572653575075e-5,-2.5430765751765012e-5,-2.308817593156362e-5,-2.0406785758354234e-5,-1.744100816588123e-5,-1.4763289077624794e-5,-1.2343432462869545e-5,-1.0149173866545802e-5,-8.155984460965678e-6,-6.343658138695186e-6,-4.694384935867718e-6,-2.845601585320727e-6,-1.1841414066769325e-6,3.180764814312975e-7,1.6877599385028247e-6,2.9510261855012625e-6,4.133916675032212e-6,5.262725393906825e-6,6.364208377793718e-6
4.126559094463436e6,0.0,-1.1828954325543985e-5,-1.4375547974223911e-5,-1.6758045721291863e-5,-1.898394795699328e-5,-2.121895001765022e-5,-2.30670646841845e-5,-2.456243147065227e-5,-2.5733857047048333e-5,-2.66101976728778e-5,-2.7217699987529353e-5,-2.7580235512397287e-5,-2.7719514111168706e-5,-2.7655278288568722e-5,-2.740548019711586e-5,-2.547678156858891e-5,-2.314332760618919e-5,-2.0471106761464785e-5,-1.75145369650447e-5,-1.4843865427462246e-5,-1.2428451427012244e-5,-1.0236198418147454e-5,-8.242897505978684e-6,-6.428644433913255e-6,-4.775854380090343e-6,-2.9220929943587334e-6,-1.254345432713214e-6,2.553504968779787e-7,1.6335621399747836e-6,2.9062392304087514e-6,4.099230222907644e-6,5.238614630016483e-6,6.350917156957054e-6
4.130159094463436e6,0.0,-1.1820571539445247e-5,-1.436804025409243e-5,-1.675147710947173e-5,-1.8978380386001455e-5,-2.1216164390126875e-5,-2.3067228991075235e-5,-2.456583037832929e-5,-2.5741906909434892e-5,-2.662287569767906e-5,-2.723498791785125e-5,-2.7602119078648357e-5,-2.7745982556158146e-5,-2.7686323955638325e-5,-2.7441098172114335e-5,-2.5521441437084893e-5,-2.3197050210034825e-5,-2.0533921416076577e-5,-1.758647971819572e-5,-1.4922796013164062e-5,-1.2511882553935987e-5,-1.0321762242227605e-5,-8.328497427786489e-6,-6.512458512813525e-6,-4.856280341737106e-6,-2.997659901788781e-6,-1.3237468827759645e-6,1.9329692144467868e-7,1.5798966432069616e-6,2.861835419746175e-6,4.064770809695184e-6,5.214570248431961e-6,6.337529428838268e-6
4.133759094463436e6,0.0,-1.1812176348420494e-5,-1.436048806133138e-5,-1.674483074345544e-5,-1.8972700258867288e-5,-2.1213186110943116e-5,-2.3067111578068106e-5,-2.456872035598099e-5,-2.5749175531257044e-5,-2.663469750499379e-5,-2.7251351821160726e-5,-2.7623016426654294e-5,-2.7771406975255344e-5,-2.771627118725465e-5,-2.747556591124895e-5,-2.556485062978548e-5,-2.324942721082878e-5,-2.0595299192762666e-5,-1.7656896785340098e-5,-1.500013486303812e-5,-1.2593765803503669e-5,-1.0405888598154363e-5,-8.41279517681288e-6,-6.5951054382471416e-6,-4.935666267295942e-6,-3.0723070648321552e-6,-1.392351112468388e-6,1.3191082102474721e-7,1.5267597534913557e-6,2.817812691437033e-6,4.0305380601814965e-6,5.190593463639819e-6,6.32404790713997e-6
4.137359094463436e6,0.0,-1.1803816088018267e-5,-1.4352985650391067e-5,-1.6738247685071564e-5,-1.8967096004295364e-5,-2.121028701571271e-5,-2.3067078586101593e-5,-2.4571704409684383e-5,-2.5755319157190087e-5,-2.664540301327464e-5,-2.7266598657997273e-5,-2.7642788306249424e-5,-2.7795691371980937e-5,-2.7745058895701717e-5,-2.750885066398435e-5,-2.5607009907622016e-5,-2.330048071695807e-5,-2.0655275720622326e-5,-1.7725832312971823e-5,-1.507593075297604e-5,-1.2674139561081351e-5,-1.0488601767471892e-5,-8.495803844358464e-6,-6.676592282569641e-6,-5.01401759666405e-6,-3.1460395165673946e-6,-1.4601632770880013e-6,7.118749958058514e-8,1.4741478940786895e-6,2.774168977958642e-6,3.996531530696901e-6,5.166685421562388e-6,6.3104752731438e-6
4.140959094463436e6,0.0,-1.1795455044130858e-5,-1.4345462587814444e-5,-1.6731622995737832e-5,-1.896142785180191e-5,-2.120726831636647e-5,-2.3066863829248714e-5,-2.4574436643976004e-5,-2.5761130691740974e-5,-2.6655288595543684e-5,-2.72809683289343e-5,-2.7661629754013126e-5,-2.7818995071791577e-5,-2.777281788265593e-5,-2.754106031545881e-5,-2.56480011452783e-5,-2.3350276555345246e-5,-2.07139069735844e-5,-1.7793336205206582e-5,-1.5150229595452487e-5,-1.2753040355685114e-5,-1.0569926124344077e-5,-8.577537657703499e-6,-6.756927167831952e-6,-5.091339627291814e-6,-3.218862376191566e-6,-1.5271884019943046e-6,1.1122443631501457e-8,1.422057597251355e-6,2.7309022250135135e-6,3.962750732711097e-6,5.1428472140311036e-6,6.296814175302759e-6
4.144559094463436e6,0.0,-1.1787113403405165e-5,-1.4337959196169565e-5,-1.6725017146678805e-5,-1.8955776791651812e-5,-2.1204246985704904e-5,-2.306662627256067e-5,-2.4577126704786523e-5,-2.576688287677703e-5,-2.6664229346387185e-5,-2.729437482866893e-5,-2.767948529953727e-5,-2.78412866216955e-5,-2.7799535655925278e-5,-2.7572197437736722e-5,-2.5687844379931616e-5,-2.3398845371685057e-5,-2.0771229966390475e-5,-1.7859449229838763e-5,-1.5223073872758913e-5,-1.28305032731829e-5,-1.0649886302917967e-5,-8.658012053513668e-6,-6.8361195617330145e-6,-5.167639028876867e-6,-3.290781115297163e-6,-1.5934314950857554e-6,-4.82887371803672e-8,1.3704854878914747e-6,2.6880104014346375e-6,3.929195150237757e-6,5.119079890435333e-6,6.2830672289935e-6
4.148159094463436e6,1.934255225124717e-16,-1.1856314486234202e-5,-1.4415785427908269e-5,-1.6810792398355915e-5,-1.9048922469113667e-5,-2.1297781247981034e-5,-2.3160066037657027e-5,-2.4670156927298537e-5,-2.585932319444768e-5,-2.6756006689721628e-5,-2.7386078554190993e-5,-2.777166375727334e-5,-2.7933946214016118e-5,-2.7892734242539226e-5,-2.7666033410621508e-5,-2.5776182003853193e-5,-2.3482985568042196e-5,-2.0851810126677247e-5,-1.7936442234031044e-5,-1.529710930268586e-5,-1.2907325213327129e-5,-1.0728890030108393e-5,-8.73755268373431e-6,-6.91456009445365e-6,-5.243754941108023e-6,-3.362000448401336e-6,-1.6589460568929077e-6,-1.0706233714484777e-7,1.3194252674702071e-6,2.645490746014901e-6,3.89586406012224e-6,5.095384420481458e-6,6.269237015855184e-6
4.151759094463436e6,0.0,-1.2066679796096763e-5,-1.4653616088246429e-5,-1.707368205132716e-5,-1.9334724522912008e-5,-2.1587262470311546e-5,-2.3450003528823163e-5,-2.495801947060441e-5,-2.6143152347380076e-5,-2.7034315817747234e-5,-2.765776742500468e-5,-2.8037016798283538e-5,-2.8192277532937967e-5,-2.8143573356968973e-5,-2.7909078219144456e-5,-2.5983604553970553e-5,-2.365695857863601e-5,-2.099319166598085e-5,-1.804463594755002e-5,-1.537821459718723e-5,-1.2985430496586167e-5,-1.0807817100534354e-5,-8.81679405791288e-6,-6.992974149583885e-6,-5.3209327985905e-6,-3.432943017231833e-6,-1.7238677929663085e-6,-1.6524206730094633e-7,1.2688620449293383e-6,2.603337893611288e-6,3.8627559537454435e-6,5.0717615355258e-6,6.255326081317181e-6
4.155359094463436e6,0.0,-1.2075215551472357e-5,-1.4679395271168559e-5,-1.711548391764662e-5,-1.93912743405972e-5,-2.166990393522813e-5,-2.355395486103992e-5,-2.5079023456521944e-5,-2.627742885479862e-5,-2.717851257912807e-5,-2.7808910505835087e-5,-2.8192799494079454e-5,-2.8351022966710876e-5,-2.8303042665817487e-5,-2.806723674599682e-5,-2.6133393724820432e-5,-2.3793423263198386e-5,-2.1113176481347066e-5,-1.8146382015493873e-5,-1.5462070433929057e-5,-1.3064233848993335e-5,-1.08862034731397e-5,-8.895143785953772e-6,-7.0704479080977966e-6,-5.396407521265365e-6,-3.503212473835517e-6,-1.7881842083360321e-6,-2.228518067002712e-7,1.218780684093123e-6,2.5615448516113377e-6,3.829868443798899e-6,5.048211622856219e-6,6.24133693098139e-6
4.158959094463436e6,0.0,-1.2072580605208706e-5,-1.4683904698031218e-5,-1.7127074174082956e-5,-1.9409825038548124e-5,-2.1702428464159846e-5,-2.3599418585977012e-5,-2.513618892294887e-5,-2.6344931982907576e-5,-2.725492269129939e-5,-2.789277720186323e-5,-2.82826891746596e-5,-2.8446580368860458e-5,-2.8402841050829435e-5,-2.8169943268080406e-5,-2.6238110839038196e-5,-2.389628293761078e-5,-2.121136756801767e-5,-1.823814181503966e-5,-1.5545832653350594e-5,-1.3143347472451143e-5,-1.0964165667671632e-5,-8.972680530357918e-6,-7.1469242879220485e-6,-5.4705389122413494e-6,-3.572666223362983e-6,-1.8518575610365881e-6,-2.7989814907367484e-7,1.1691699621863875e-6,2.520104572715944e-6,3.797198595945499e-6,5.024734749303013e-6,6.227272027386554e-6
4.162559094463436e6,0.0,-1.206678861139396e-5,-1.4682067089869207e-5,-1.712921422444795e-5,-1.9415944905264703e-5,-2.1716996012539104e-5,-2.362216339996608e-5,-2.516671873629402e-5,-2.6382755636559718e-5,-2.7299473185750556e-5,-2.794343393628803e-5,-2.8338798799747047e-5,-2.850754096435469e-5,-2.846884711627501e-5,-2.8240240754017986e-5,-2.631470402734229e-5,-2.3976789459640766e-5,-2.1293955331761464e-5,-1.8321592379963234e-5,-1.562796757280676e-5,-1.3222238446188778e-5,-1.1041673047420827e-5,-9.049446780131797e-6,-7.222422446360088e-6,-5.5435205684930905e-6,-3.6412632979822502e-6,-1.9148578128361523e-6,-3.3637929398572467e-7,1.1200229130760691e-6,2.479010963528596e-6,3.764743369659808e-6,5.0013307785985985e-6,6.2131337882250965e-6
4.166159094463436e6,0.0,-1.2059608929518251e-5,-1.4677415694153384e-5,-1.71271338017318e-5,-1.9416467489585717e-5,-2.172332653890934e-5,-2.363426012108614e-5,-2.5184473284369833e-5,-2.640600158596924e-5,-2.7327995375199756e-5,-2.79769781832716e-5,-2.8377081687247782e-5,-2.8550259462431876e-5,-2.851648112260464e-5,-2.8292533709376186e-5,-2.637498605142784e-5,-2.4043719474794134e-5,-2.1366467178435225e-5,-1.839894956607775e-5,-1.5707852535934596e-5,-1.3300447270330942e-5,-1.1118617391803525e-5,-9.125452178267379e-6,-7.296980014164668e-6,-5.615467136077969e-6,-3.7090032353630883e-6,-1.9771678012251916e-6,-3.922912431382714e-7,1.0713356339540708e-6,2.4382592116571273e-6,3.732499959936785e-6,4.9779995142902055e-6,6.198924586264972e-6
4.169759094463436e6,0.0,-1.2051755691882833e-5,-1.467138578357986e-5,-1.712297653124835e-5,-1.9414225951790072e-5,-2.1725550775817243e-5,-2.364100267223971e-5,-2.5195747844887652e-5,-2.64217872060046e-5,-2.7348241104450197e-5,-2.8001608025336444e-5,-2.840599973435704e-5,-2.8583355090649264e-5,-2.855363452916097e-5,-2.8334459979920012e-5,-2.6425629534741433e-5,-2.410232614938372e-5,-2.1432427737132972e-5,-1.8471832074520874e-5,-1.5785337582399628e-5,-1.3377644389562261e-5,-1.1194866665133554e-5,-9.200682266593192e-6,-7.370631423450858e-6,-5.686453511726659e-6,-3.7759011384441928e-6,-2.0387810477041523e-6,-4.4763090956301227e-7,1.0231059014998607e-6,2.3978456726641626e-6,3.7004659767603427e-6,4.9547408175270285e-6,6.184646750639986e-6
4.173359094463436e6,0.0,-1.2043545568075486e-5,-1.4664616301040706e-5,-1.711769991182333e-5,-1.9410490195024866e-5,-2.1725546081349193e-5,-2.364482434660586e-5,-2.52034656599349e-5,-2.6433447781930586e-5,-2.736387049287783e-5,-2.8021214430772663e-5,-2.8429576312165855e-5,-2.8610882760947306e-5,-2.8585084748913486e-5,-2.8370334354126367e-5,-2.6470452370400422e-5,-2.415568009777173e-5,-2.1493970694595273e-5,-1.8541315862537786e-5,-1.5860485936074254e-5,-1.3453619673245923e-5,-1.1270295601710799e-5,-9.275107873894022e-6,-7.443400799204806e-6,-5.756530510888716e-6,-3.841976847766542e-6,-2.0996983696837787e-6,-5.023972355636626e-7,9.75332109211042e-7,2.357767569081917e-6,3.668639484260471e-6,4.931554678456556e-6,6.170302568938117e-6
4.176959094463436e6,0.0,-1.2035146941142945e-5,-1.4657446671211927e-5,-1.7111812485310953e-5,-1.9405935046566848e-5,-2.172430547104103e-5,-2.3647014906675323e-5,-2.520918573265861e-5,-2.6442779006288128e-5,-2.737687948858169e-5,-2.8037954550414568e-5,-2.84500894331318e-5,-2.863520108981234e-5,-2.8613232613233124e-5,-2.8402330222371346e-5,-2.6511456608625e-5,-2.4205450010815612e-5,-2.1552307575354996e-5,-1.860807398359852e-5,-1.5933435757446482e-5,-1.3528252893257788e-5,-1.134479969428097e-5,-9.348693677168984e-6,-7.515302047212945e-6,-5.825734018242831e-6,-3.9072504564044766e-6,-2.159925059055308e-6,-5.565912893294063e-7,9.280126070759113e-7,2.318022664583173e-6,3.6370189499298263e-6,4.908441241992059e-6,6.155894289543727e-6
4.180559094463436e6,0.0,-1.2026631501176365e-5,-1.4650022777416718e-5,-1.710553405591422e-5,-1.9400853329503813e-5,-2.1722272090330447e-5,-2.3648156640186598e-5,-2.5213614385487225e-5,-2.6450592574306365e-5,-2.7388163342814866e-5,-2.8052782625595876e-5,-2.846852540436178e-5,-2.8657299521435025e-5,-2.8639040064659802e-5,-2.8431886295580654e-5,-2.6549919636127374e-5,-2.42526896566012e-5,-2.1608216053863216e-5,-1.8672571235174316e-5,-1.6004345255656416e-5,-1.3601486081350205e-5,-1.1418298742600908e-5,-9.421403963418792e-6,-7.586340727183882e-6,-5.894088795249088e-6,-3.9717402520009905e-6,-2.2194688154626216e-6,-6.102159159363071e-7,8.811453705685581e-7,2.2786089928654226e-6,3.6056031517976106e-6,4.885400799705514e-6,6.1414241238393806e-6
4.184159094463436e6,0.0,-1.2018060619174239e-5,-1.4642467493903726e-5,-1.709904783643865e-5,-1.9395487399454275e-5,-2.1719791102241946e-5,-2.3648692854204214e-5,-2.521728766833631e-5,-2.64575113716703e-5,-2.7398425666049003e-5,-2.806647704437129e-5,-2.848573203773813e-5,-2.8678091021900082e-5,-2.8663482590565836e-5,-2.84600404687706e-5,-2.658623528681106e-5,-2.4297799493815208e-5,-2.1662043158562438e-5,-1.8735061736183835e-5,-1.607335459713419e-5,-1.3673299925063754e-5,-1.1490735437634903e-5,-9.493206642583231e-6,-7.656517214568606e-6,-5.961612875651714e-6,-4.035462278767535e-6,-2.278338427168256e-6,-6.632752727114762e-7,8.347278889946976e-7,2.2395246650692923e-6,3.5743910775895355e-6,4.862433761986978e-6,6.126894248046909e-6
4.187759094463436e6,0.0,-1.2009454506953688e-5,-1.46348226026148e-5,-1.7092417330089606e-5,-1.9389922360647888e-5,-2.171699637350594e-5,-2.3648802532376354e-5,-2.5220424634200556e-5,-2.6463788110253806e-5,-2.7407945072100128e-5,-2.807933320590898e-5,-2.8502010991154336e-5,-2.8697871472566494e-5,-2.8686836593194415e-5,-2.8487034061315448e-5,-2.6620935539284092e-5,-2.434120609015116e-5,-2.171411385370407e-5,-1.8795767952894956e-5,-1.6140591505021048e-5,-1.3743699476227685e-5,-1.1562071547868526e-5,-9.56407474064869e-6,-7.72582858890319e-6,-6.028318333225622e-6,-4.098430074016348e-6,-2.336542896605037e-6,-7.157743752505854e-7,7.887571847970083e-7,2.2007677520464827e-6,3.543381835617012e-6,4.8395406225876725e-6,6.112306804630363e-6
4.191359094463436e6,0.0,-1.2000817519978671e-5,-1.4627097837158294e-5,-1.708565794701572e-5,-1.9384179473759367e-5,-2.17139262632035e-5,-2.3648539936202537e-5,-2.5223093437896803e-5,-2.6469502110900286e-5,-2.741680871024758e-5,-2.8091442262658325e-5,-2.8517453247141724e-5,-2.871672732649052e-5,-2.8709179638205907e-5,-2.8512931617600122e-5,-2.6654372301459467e-5,-2.4383212338496494e-5,-2.1764672136027605e-5,-1.88548687383531e-5,-1.6206171089524503e-5,-1.3812705093510763e-5,-1.1632284270677074e-5,-9.633987095582087e-6,-7.794270437764464e-6,-6.094213165669681e-6,-4.160654826669878e-6,-2.394090917447916e-6,-7.677187147148061e-7,7.43229899468005e-7,2.1623362264705695e-6,3.5125745861693583e-6,4.81672192393142e-6,6.097663903281897e-6
4.194959094463436e6,0.0,-1.1992157601332072e-5,-1.4619309365457976e-5,-1.7078793940660047e-5,-1.9378290963191813e-5,-2.171062660949631e-5,-2.364796430734307e-5,-2.5225366494783255e-5,-2.6474738755101835e-5,-2.7425114802045636e-5,-2.8102915306856716e-5,-2.853218304529283e-5,-2.873479659522737e-5,-2.8730664594109696e-5,-2.8537902529412762e-5,-2.6686754172431284e-5,-2.4423924475355423e-5,-2.1813832185986228e-5,-1.8912474529150303e-5,-1.6270190061874146e-5,-1.3880345311380443e-5,-1.1701362764014442e-5,-9.70292841140947e-6,-7.861838315374519e-6,-6.159303048579078e-6,-4.222145796936495e-6,-2.450990621792049e-6,-8.191139700198131e-7,6.981424024143499e-7,2.1242279469833403e-6,3.4819684948793186e-6,4.793978227976999e-6,6.082967621564335e-6
4.198559094463436e6,0.0,-1.1983494741464554e-5,-1.4611496704810742e-5,-1.707188359957514e-5,-1.9372333245692726e-5,-2.1707198556240877e-5,-2.36472008401507e-5,-2.522739283568615e-5,-2.647967113747519e-5,-2.7433061165686438e-5,-2.8113975973679444e-5,-2.8546451373860286e-5,-2.875235961356446e-5,-2.875160361120667e-5,-2.8562293726076842e-5,-2.6718502783973158e-5,-2.446324278901638e-5,-2.1861567177391976e-5,-1.8968617458415915e-5,-1.6332720280630813e-5,-1.3946650701703647e-5,-1.1769304821213933e-5,-9.770888828268103e-6,-7.928528766577206e-6,-6.223592674246518e-6,-4.282910828370905e-6,-2.507249515420559e-6,-8.69965814799119e-7,6.534908959348572e-7,2.086440668088845e-6,3.451562705460898e-6,4.771310094528797e-6,6.0682200053038445e-6
4.202159094463436e6,0.0,-1.1974820487675578e-5,-1.4603644362519397e-5,-1.7064905159864584e-5,-1.9366278841515274e-5,-2.1703616277967398e-5,-2.3646224767120826e-5,-2.5229147357735113e-5,-2.648427162965741e-5,-2.7440614627780476e-5,-2.812458163116635e-5,-2.8560201237508476e-5,-2.8769338995307603e-5,-2.8771891594245746e-5,-2.8585963586668398e-5,-2.6749378251049586e-5,-2.4501511345987405e-5,-2.190810595622297e-5,-1.9023435933252198e-5,-1.6393837302837447e-5,-1.4011654713507613e-5,-1.1836114525616143e-5,-9.837862865681029e-6,-7.99433923513699e-6,-6.2870849634671515e-6,-4.3429564448217166e-6,-2.562874434376478e-6,-9.202797828328393e-7,6.092715078223655e-7,2.04897206429399e-6,3.421356327729708e-6,4.7487180670387665e-6,6.0534230688234056e-6
4.205759094463436e6,0.0,-1.1966132925090997e-5,-1.4595748806733479e-5,-1.705785354986376e-5,-1.9360121246706717e-5,-2.169987082491804e-5,-2.3645025119476992e-5,-2.523061741737854e-5,-2.6488526219894148e-5,-2.744776014060594e-5,-2.813471663640401e-5,-2.8573417053175007e-5,-2.8785720219340692e-5,-2.8791516598556863e-5,-2.8608904974614172e-5,-2.6779392618203782e-5,-2.45387854094484e-5,-2.1953520384349833e-5,-1.9077004419691345e-5,-1.6453608011953393e-5,-1.4075392003195773e-5,-1.1901800842764154e-5,-9.90384898316798e-6,-8.059268556414391e-6,-6.349782563620339e-6,-4.402288245425854e-6,-2.617871592858454e-6,-9.700611898820933e-7,5.654803656478535e-7,2.011819759995526e-6,3.3913484365364658e-6,4.726202664917168e-6,6.0385787950943895e-6
4.209359094463436e6,0.0,-1.1957441999737816e-5,-1.4587829562727918e-5,-1.7050757344078114e-5,-1.935389765615914e-5,-2.1696008260036603e-5,-2.3643656665261244e-5,-2.5231866737601435e-5,-2.6492508229485995e-5,-2.7454581653234524e-5,-2.8144476984910757e-5,-2.858620868150761e-5,-2.880162924614292e-5,-2.8810623353286188e-5,-2.863128450756931e-5,-2.6808763086469144e-5,-2.4575351068895842e-5,-2.199772921812569e-5,-1.912931654568199e-5,-1.651207930316669e-5,-1.4137894934274143e-5,-1.1966375933876136e-5,-9.968848990866177e-6,-8.123317227589185e-6,-6.411688593029047e-6,-4.460911310103789e-6,-2.6722466939587226e-6,-1.0193151049460188e-6,5.221136497704743e-7,1.9749813590280863e-6,3.361538077524809e-6,4.703764380867563e-6,6.023689135864438e-6
4.212959094463436e6,0.0,-1.1948748095159746e-5,-1.4579887968322077e-5,-1.704361901395641e-5,-1.934761178928461e-5,-2.169203810528075e-5,-2.3642134496447272e-5,-2.5232915614212658e-5,-2.649624264919646e-5,-2.7461108177361014e-5,-2.8153894833390074e-5,-2.859861029577957e-5,-2.8817100818435437e-5,-2.8829245322000803e-5,-2.865313201802473e-5,-2.6837504991112102e-5,-2.461119075325404e-5,-2.204084768683452e-5,-1.9180445196483146e-5,-1.6569299260088495e-5,-1.4199194978068881e-5,-1.2029854068481376e-5,-1.0032867241623707e-5,-8.186487110576256e-6,-6.4728061014899985e-6,-4.518830323077171e-6,-2.7260050168128605e-6,-1.0680463467610394e-6,4.791676283727883e-7,1.938454470646535e-6,3.331924276470621e-6,4.6814036817224826e-6,6.008756011800799e-6
4.216559094463436e6,0.0,-1.1940046438090565e-5,-1.457191511105447e-5,-1.7036425836284296e-5,-1.9341247389421553e-5,-2.168794198111619e-5,-2.3640438311205467e-5,-2.5233741750703635e-5,-2.6499704860514833e-5,-2.746731220410176e-5,-2.816293898475961e-5,-2.8610585993007396e-5,-2.8832093099762482e-5,-2.8847333309112095e-5,-2.8674389343606214e-5,-2.686553920454466e-5,-2.464619609899783e-5,-2.208299303854904e-5,-1.9230471266462243e-5,-1.662531810213996e-5,-1.4259323765081367e-5,-1.2092251194959102e-5,-1.0095910143537886e-5,-8.248781285779207e-6,-6.5331382454582235e-6,-4.576049696707566e-6,-2.7791514943170923e-6,-1.1162594949014148e-6,4.366386784165595e-7,1.9022367306254091e-6,3.302506049850389e-6,4.659121011417444e-6,5.993781312672626e-6
4.220159094463436e6,0.0,-1.193133752143213e-5,-1.4563912066726146e-5,-1.7029179387263435e-5,-1.9334806486042582e-5,-2.16837211899605e-5,-2.3638568849981513e-5,-2.52343455533859e-5,-2.6502895230617303e-5,-2.747319443645334e-5,-2.817161095348254e-5,-2.8622138704405856e-5,-2.884661121011261e-5,-2.886489560779349e-5,-2.8695069202544918e-5,-2.689289118650202e-5,-2.468041504312708e-5,-2.2124250391801477e-5,-1.9279414976645202e-5,-1.668017658703788e-5,-1.4318311555727896e-5,-1.2153584404246004e-5,-1.015798584468911e-5,-8.310204073442556e-6,-6.5926887894635255e-6,-4.632573770160442e-6,-2.8316908055461032e-6,-1.1639589147808363e-6,3.9452329463314786e-7,1.866325816890588e-6,3.2732824150188625e-6,4.636916795009336e-6,5.978766897582176e-6
4.223759094463436e6,0.0,-1.1922630150147236e-5,-1.4555896115261687e-5,-1.702190493881633e-5,-1.9328321937844457e-5,-2.1679416365631453e-5,-2.36365741825547e-5,-2.52347825189323e-5,-2.650587698337832e-5,-2.7478826422121535e-5,-2.8179991497525537e-5,-2.863335957376535e-5,-2.8860758147702947e-5,-2.8882048840192797e-5,-2.871530392158248e-5,-2.6919728474424335e-5,-2.4714063005958534e-5,-2.216489828767451e-5,-1.932723836360655e-5,-1.6733898771649495e-5,-1.4376184797328723e-5,-1.2213871052510885e-5,-1.0219103858448058e-5,-8.370761014102519e-6,-6.6514623713345515e-6,-4.688406999281487e-6,-2.883627476782274e-6,-1.2111487944352347e-6,3.528180881310657e-7,1.8307194594911284e-6,3.2442523989060224e-6,4.614791442916738e-6,5.963714595245735e-6
4.227359094463436e6,0.0,-1.1913917942852795e-5,-1.4547855455089808e-5,-1.701458582335704e-5,-1.9321772644980436e-5,-2.1675006526106273e-5,-2.3634433578195236e-5,-2.5235031967182578e-5,-2.6508628966444646e-5,-2.748418568627195e-5,-2.818805561948346e-5,-2.864421949204022e-5,-2.8874498657702456e-5,-2.889874905231739e-5,-2.8735037681493486e-5,-2.6945964116217942e-5,-2.4746998879291855e-5,-2.2204708658798594e-5,-1.9374075364918006e-5,-1.678652814598794e-5,-1.4432971090354271e-5,-1.2273128888366521e-5,-1.0279274574191282e-5,-8.430458376529098e-6,-6.709463543134599e-6,-4.743553860459247e-6,-2.934965922001884e-6,-1.257833175073867e-6,3.115197798136218e-7,1.79541544591501e-6,3.2154150447575737e-6,4.592745354814755e-6,5.948626204318943e-6
4.230959094463436e6,0.0,-1.190519892776204e-5,-1.4539786347874508e-5,-1.7007216588812316e-5,-1.9315151515369946e-5,-2.167048158459491e-5,-2.3632134236016373e-5,-2.5235078582348597e-5,-2.6511133478610876e-5,-2.7489252219994375e-5,-2.8195781053078537e-5,-2.8654693990880232e-5,-2.8887806171299733e-5,-2.8914967775617854e-5,-2.875424048062557e-5,-2.6971566892287266e-5,-2.4779195551214315e-5,-2.2243669312305774e-5,-1.941994920076794e-5,-1.683810120820169e-5,-1.4488697620548164e-5,-1.2331376066472164e-5,-1.033850921374918e-5,-8.489303207441364e-6,-6.7666974073083695e-6,-4.798018947704586e-6,-2.9857104934048685e-6,-1.3040159813574153e-6,2.706251902326391e-7,1.7604116226199234e-6,3.1867694168118444e-6,4.570778922881001e-6,5.933503493757739e-6
4.234559094463436e6,-1.934255225124717e-16,-1.144530440107507e-5,-1.403734037838295e-5,-1.646635722828846e-5,-1.8739410219495506e-5,-2.1114406934734944e-5,-2.309855432086121e-5,-2.4725892372578106e-5,-2.6027497170294408e-5,-2.70317305348727e-5,-2.7764469555105573e-5,-2.8249317424760525e-5,-2.85077969483458e-5,-2.8559527994609238e-5,-2.842239024288258e-5,-2.6725906395454507e-5,-2.4611330040229906e-5,-2.2149553407288214e-5,-1.93997713482983e-5,-1.6875758937263634e-5,-1.4539729835612783e-5,-1.2386725652130684e-5,-1.0395206703426312e-5,-8.545238430530906e-6,-6.818416132923623e-6,-4.85071377903649e-6,-3.035608545639579e-6,-1.3496395580889756e-6,2.3014615395856906e-7,1.7257095572220375e-6,3.1583155069549196e-6,4.548892746928245e-6,5.9183482055308415e-6
