4.575670412885014e6,0.0,-5.775472556074694e-6,-7.289346777008617e-6,-8.721737299964204e-6,-1.007629990608766e-5,-1.1681071561525659e-5,-1.3092945011480526e-5,-1.432843360910803e-5,-1.5402533522631215e-5,-1.6328862512447105e-5,-1.7230388749594852e-5,-1.796827318772854e-5,-1.855159733773619e-5,-1.8990216606467368e-5,-1.9294576404953534e-5,-1.937003958912323e-5,-1.923877960347114e-5,-1.8934291842664468e-5,-1.8484380094974424e-5,-1.765683775196889e-5,-1.6676397693990445e-5,-1.556446609175517e-5,-1.4340514244472822e-5,-1.3022140843273123e-5,-1.1502809811732874e-5,-9.668433813244955e-6,-7.777720395256491e-6,-5.859323426673319e-6,-3.931106218277907e-6,-2.002828695877296e-6,-7.859245131861684e-8,1.841186991959311e-6,3.758270787524535e-6
4.579270412885014e6,-1.934255225124717e-16,-5.79187969233772e-6,-7.300491752089584e-6,-8.727424717364484e-6,-1.0076366605283389e-5,-1.1664770599350519e-5,-1.3060179556826978e-5,-1.427906768133537e-5,-1.533637608055661e-5,-1.6245649561239382e-5,-1.7135096103880585e-5,-1.786519674906479e-5,-1.844441778300573e-5,-1.888242913756744e-5,-1.918983407636442e-5,-1.9268593910423526e-5,-1.9140064210220545e-5,-1.8837906459152936e-5,-1.8390030386347743e-5,-1.756474165057468e-5,-1.659010170025464e-5,-1.5486332127330972e-5,-1.4272138154116573e-5,-1.2964533212074154e-5,-1.1457026705536475e-5,-9.63455940855706e-6,-7.754739592868145e-6,-5.845567793074189e-6,-3.924878888409358e-6,-2.002680773217795e-6,-8.342772551572929e-8,1.832090759761528e-6,3.745270638980067e-6
4.582870412885014e6,0.0,-6.9890154499808124e-6,-8.548639554572735e-6,-1.0016392887967188e-5,-1.1397431231437697e-5,-1.2788071575870444e-5,-1.3977385963486566e-5,-1.497890234180889e-5,-1.580383493801885e-5,-1.6461131607907766e-5,-1.721355475047684e-5,-1.7885320778812095e-5,-1.8454199776107678e-5,-1.892503635577838e-5,-1.93242644161468e-5,-1.9453249080259766e-5,-1.9334089855124455e-5,-1.9009725414469532e-5,-1.851432618054578e-5,-1.758285441317874e-5,-1.6565739359500308e-5,-1.5446999793128553e-5,-1.422983556267117e-5,-1.2923929419605808e-5,-1.1423909799583368e-5,-9.602795935873075e-6,-7.731872705235549e-6,-5.831508523576887e-6,-3.918283400470088e-6,-2.002203434965825e-6,-8.800891160621944e-8,1.8231603862090827e-6,3.732344424932927e-6
4.586470412885014e6,0.0,-7.054685639429567e-6,-8.671990903912345e-6,-1.0186364590076535e-5,-1.1603042682056866e-5,-1.3032270366809051e-5,-1.422592343602254e-5,-1.5205876844686887e-5,-1.5991031549957935e-5,-1.6597807804480006e-5,-1.7305575908446096e-5,-1.7941976214713836e-5,-1.8496708256176926e-5,-1.8971397591878662e-5,-1.9376640016798777e-5,-1.951133173436418e-5,-1.9391850933057284e-5,-1.906072623481537e-5,-1.8552898655407844e-5,-1.759747240916385e-5,-1.655424070713495e-5,-1.541949502577252e-5,-1.4195186860213015e-5,-1.2887652269206162e-5,-1.1390810066896897e-5,-9.572465156892207e-6,-7.709291566326841e-6,-5.8172488294685735e-6,-3.911362931302844e-6,-2.001414639800963e-6,-9.234345300281947e-8,1.8143932584603135e-6,3.7194922647529954e-6
4.590070412885014e6,0.0,-7.065307599152835e-6,-8.696572349062246e-6,-1.0223941744463288e-5,-1.1652319378259814e-5,-1.3100597247995429e-5,-1.4306426872177009e-5,-1.5292036850789546e-5,-1.607742963005136e-5,-1.6680607223394084e-5,-1.738239847357661e-5,-1.8004727272882446e-5,-1.854939179573232e-5,-1.901992356701531e-5,-1.9422416870172667e-5,-1.9552047738368094e-5,-1.9426679733333476e-5,-1.908857642550685e-5,-1.857267257677207e-5,-1.7605802009685577e-5,-1.6546465827554922e-5,-1.5398677437780318e-5,-1.4166391756175254e-5,-1.2855125451188684e-5,-1.1358514262241946e-5,-9.54327106051228e-6,-7.687071072947764e-6,-5.80287595161927e-6,-3.904164495438349e-6,-2.000336072053894e-6,-9.644069641730683e-8,1.8057859929669626e-6,3.7067142497435513e-6
4.593670412885014e6,0.0,-7.067647899816252e-6,-8.704979869715529e-6,-1.0238284204487275e-5,-1.167239306123479e-5,-1.3131573650714182e-5,-1.4346906494646287e-5,-1.534052041966387e-5,-1.6132516684396688e-5,-1.674115161029965e-5,-1.7446006270402832e-5,-1.8064124708056976e-5,-1.8603117932729616e-5,-1.906891138159208e-5,-1.9467213309731544e-5,-1.9589643192945036e-5,-1.9456933280644564e-5,-1.911127205339819e-5,-1.8587562837102825e-5,-1.7611091079551566e-5,-1.6539993989678535e-5,-1.5381622931768113e-5,-1.4141654868943163e-5,-1.282567733880594e-5,-1.1327413463716132e-5,-9.515091319400502e-6,-7.665250940538096e-6,-5.788460758089353e-6,-3.896734983367627e-6,-1.99899203377231e-6,-1.0031180946530982e-7,1.7973343793400831e-6,3.6940104383456742e-6
4.597270412885014e6,0.0,-7.0679962674346965e-6,-8.709425568559197e-6,-1.0246815727672055e-5,-1.1684979563483887e-5,-1.315235260537442e-5,-1.4375551322687296e-5,-1.5376638900328015e-5,-1.617569574183686e-5,-1.6790996513775564e-5,-1.7500548756408226e-5,-1.8118370377479996e-5,-1.8654492677064254e-5,-1.9116456433614447e-5,-1.9510466560328286e-5,-1.96254946696569e-5,-1.948530911166724e-5,-1.9132085912513376e-5,-1.860072294569586e-5,-1.761518489240103e-5,-1.653430232201744e-5,-1.5366909576657054e-5,-1.4119764681694892e-5,-1.2798717548787749e-5,-1.1297668386001192e-5,-9.487877017541488e-6,-7.643858622796363e-6,-5.774061192066056e-6,-3.889119120805266e-6,-1.997408330869317e-6,-1.0396951554841811e-7,1.7890333962695343e-6,3.6813808515847294e-6
4.600870412885014e6,0.0,-7.067619841918637e-6,-8.71240637527561e-6,-1.0253166366115903e-5,-1.1694704643069339e-5,-1.3169042980155382e-5,-1.4399120088048442e-5,-1.5406957716615002e-5,-1.6212606117218478e-5,-1.68343204887088e-5,-1.7548611538561566e-5,-1.816762329487671e-5,-1.8702391170960174e-5,-1.9161389172481745e-5,-1.9551336762099035e-5,-1.9659306067168445e-5,-1.9511975398774435e-5,-1.9151530745433913e-5,-1.8612880818173828e-5,-1.7618813155553966e-5,-1.6529251075781436e-5,-1.535382956721673e-5,-1.4099975421641245e-5,-1.277379411949895e-5,-1.126931175932087e-5,-9.461605281593287e-6,-7.622916453054435e-6,-5.75972556294125e-6,-3.881358630513184e-6,-1.9956113642862304e-6,-1.0742774471927274e-7,1.7808772875079085e-6,3.668825469147343e-6
4.604470412885014e6,0.0,-7.066846609797943e-6,-8.714573658613583e-6,-1.0258292663978054e-5,-1.1702803521618936e-5,-1.3183337018647165e-5,-1.4419587344867832e-5,-1.5433545505643423e-5,-1.624523472249283e-5,-1.6872886917609712e-5,-1.7591639027008024e-5,-1.821237321411479e-5,-1.874655808269232e-5,-1.9203191878511627e-5,-1.958938508405536e-5,-1.9690793806843825e-5,-1.953680479944553e-5,-1.916962173442441e-5,-1.8624171088903302e-5,-1.7622192299514587e-5,-1.6524734152054328e-5,-1.5341982732769145e-5,-1.4081821537161551e-5,-1.2750576485359552e-5,-1.1242310656775529e-5,-9.436258846677017e-6,-7.6024431290483236e-6,-5.745494846794162e-6,-3.8734920052018394e-6,-1.993627458659774e-6,-1.1070127072935162e-7,1.7728596772098649e-6,3.6563442263278883e-6
4.608070412885014e6,0.0,-7.065788921512192e-6,-8.716152594712681e-6,-1.0262528477891166e-5,-1.1709712621947774e-5,-1.319585292487573e-5,-1.4437710782938398e-5,-1.5457251747889985e-5,-1.6274475344590648e-5,-1.690759164123422e-5,-1.7630478124358016e-5,-1.825308193251006e-5,-1.8787066608577816e-5,-1.9241735266323718e-5,-1.962448563915343e-5,-1.9719854634878846e-5,-1.955972541557149e-5,-1.918632102031474e-5,-1.863458748366625e-5,-1.7625338756099328e-5,-1.6520632179678327e-5,-1.5331104186792443e-5,-1.4064992925607987e-5,-1.272882047510557e-5,-1.1216601395002092e-5,-9.411818416850376e-6,-7.582453613461016e-6,-5.731404129185505e-6,-3.865554541577045e-6,-1.9914823907770652e-6,-1.138053737933386e-7,1.764973704532502e-6,3.6439370119433457e-6
4.611670412885014e6,0.0,-7.064498629093645e-6,-8.717248173301284e-6,-1.0266030803003695e-5,-1.1715639244606918e-5,-1.3206892112699347e-5,-1.4453873592839214e-5,-1.5478526872299857e-5,-1.6300830248133986e-5,-1.6938973761785818e-5,-1.7665676556938553e-5,-1.8290137075855962e-5,-1.8824109084446528e-5,-1.9277086125228997e-5,-1.9656684968592286e-5,-1.9746510112056213e-5,-1.9580739727033573e-5,-1.92016154276234e-5,-1.8644102208096465e-5,-1.7628203665011852e-5,-1.6516823136036826e-5,-1.5320996456432554e-5,-1.4049266295109885e-5,-1.270833886104119e-5,-1.1192107930196726e-5,-9.38826064501136e-6,-7.562958882337713e-6,-5.717483496005877e-6,-3.857578464026803e-6,-1.989201065984684e-6,-1.167555463404309e-7,1.7572121619488364e-6,3.6316036672104546e-6
4.615270412885014e6,0.0,-7.063006400506812e-6,-8.717923066284378e-6,-1.0268893941245623e-5,-1.172070874375027e-5,-1.3216639860667582e-5,-1.4468316550232718e-5,-1.5497661719971943e-5,-1.6324634276603758e-5,-1.696740580541025e-5,-1.76976272622446e-5,-1.832386484423162e-5,-1.885791419346391e-5,-1.930939868904694e-5,-1.9686110882807176e-5,-1.977084769790052e-5,-1.9599897848713705e-5,-1.921551981616502e-5,-1.8652695994025844e-5,-1.7630726081139595e-5,-1.651319461270008e-5,-1.5311502663960226e-5,-1.4034469950005866e-5,-1.2688981721549788e-5,-1.1168751132267301e-5,-9.365558328366944e-6,-7.543965900530727e-6,-5.703758619311587e-6,-3.849593067956035e-6,-1.986807298412724e-6,-1.195672459443988e-7,1.7495676269924323e-6,3.61934398551268e-6
4.618870412885014e6,0.0,-7.061333755711789e-6,-8.718221566724252e-6,-1.0271184813674295e-5,-1.1725010433445515e-5,-1.3225229414860823e-5,-1.4481214916244654e-5,-1.55148711366963e-5,-1.6346139042173797e-5,-1.699317307701435e-5,-1.772663741135514e-5,-1.8354546222480997e-5,-1.8888713710152758e-5,-1.9338859519604792e-5,-1.9712923487270003e-5,-1.9792984449075538e-5,-1.961727503440371e-5,-1.9228068641113436e-5,-1.8660363212979554e-5,-1.7632852034699386e-5,-1.6509649812573193e-5,-1.5302494851969636e-5,-1.402046580296155e-5,-1.2670624544181207e-5,-1.1146453287981326e-5,-9.343681312547114e-6,-7.52547783730528e-6,-5.6902511923571704e-6,-3.84162486130397e-6,-1.9843236633907932e-6,-1.222556931330225e-7,1.742032581596141e-6,3.607157712948688e-6
4.622470412885014e6,0.0,-7.059497510685914e-6,-8.718178461282204e-6,-1.0272956114967864e-5,-1.1728614806762385e-5,-1.32327664958224e-5,-1.4492708672548137e-5,-1.5530328105681153e-5,-1.636554902715631e-5,-1.7016509867884324e-5,-1.77529621763061e-5,-1.8382428339794665e-5,-1.891672937662742e-5,-1.9365661247653924e-5,-1.9737290984076492e-5,-1.9813047645805058e-5,-1.9632957962652252e-5,-1.9239308338240787e-5,-1.866711042308951e-5,-1.7634539922593113e-5,-1.6506108909272813e-5,-1.5293867797216435e-5,-1.4007139760833904e-5,-1.265316122265952e-5,-1.112514019186073e-5,-9.322597491909725e-6,-7.50749444071197e-6,-5.676979296445158e-6,-3.833697702011829e-6,-1.981771401229111e-6,-1.2483570925079507e-7,1.734599516335966e-6,3.59504454954083e-6
4.626070412885014e6,0.0,-7.057511688274297e-6,-8.717822857687897e-6,-1.0274252009084936e-5,-1.173158102700597e-5,-1.3239340098654576e-5,-1.4502916092585722e-5,-1.5544179438497148e-5,-1.6383038677497405e-5,-1.7037617217012762e-5,-1.7776821943675507e-5,-1.8407731735703305e-5,-1.8942168228701148e-5,-1.9389990777140256e-5,-1.9759378409778716e-5,-1.9831165131198758e-5,-1.96470371529167e-5,-1.9249292117225857e-5,-1.8672953661890322e-5,-1.7635760721684037e-5,-1.6502508026578452e-5,-1.528553492191935e-5,-1.399439612994214e-5,-1.2636499852155839e-5,-1.1104742038332595e-5,-9.30227368984112e-6,-7.4900124884216e-6,-5.6639577378763765e-6,-3.8258329345149834e-6,-1.9791703590709773e-6,-1.2732158905020309e-7,1.7272610189445838e-6,3.583004150981767e-6
4.629670412885014e6,0.0,-7.0553884397208914e-6,-8.717180036244085e-6,-1.0275110892167122e-5,-1.173396057373613e-5,-1.324502779486571e-5,-1.4511940484671697e-5,-1.5556553693396154e-5,-1.6398761194913367e-5,-1.705667225694093e-5,-1.7798411609004725e-5,-1.8430655101029875e-5,-1.896522151569196e-5,-1.9412024461348752e-5,-1.9779342778430885e-5,-1.9847460744280752e-5,-1.9659602935875542e-5,-1.925807664060652e-5,-1.8677915924914263e-5,-1.7636496457832782e-5,-1.6498797276568546e-5,-1.5277425156834143e-5,-1.3982154000217044e-5,-1.2620560054152258e-5,-1.108519372030221e-5,-9.282676366229534e-6,-7.473026255667414e-6,-5.6511983693103975e-6,-3.818049528216601e-6,-1.9765389622263303e-6,-1.2972700301841287e-7,1.7200098476190183e-6,3.5710361308051914e-6
4.633270412885014e6,0.0,-7.0531385336115275e-6,-8.716272435832173e-6,-1.0275566867523825e-5,-1.1735799194430166e-5,-1.324989858970592e-5,-1.4519873860054884e-5,-1.5567565534958824e-5,-1.6412853450602583e-5,-1.7073833532477e-5,-1.7817905982937535e-5,-1.8451378561482322e-5,-1.8986065120764583e-5,-1.9431926545732564e-5,-1.979733129837814e-5,-1.9862052320138182e-5,-1.967074336005194e-5,-1.9265719928583863e-5,-1.86820251256596e-5,-1.763673827595361e-5,-1.649493859664101e-5,-1.526948036894338e-5,-1.397034466791655e-5,-1.2605271133135102e-5,-1.1066434831899697e-5,-9.263772159897656e-6,-7.45652796394825e-6,-5.638710398458878e-6,-3.8103642192206155e-6,-1.9738942090756548e-6,-1.3206492506542795e-7,1.7128389902546187e-6,3.5591400628775107e-6
4.636870412885014e6,0.0,-7.050771640757354e-6,-8.715120230669518e-6,-1.0275650610542669e-5,-1.1737138052018274e-5,-1.3254014612597465e-5,-1.4526799121440013e-5,-1.5577318363726803e-5,-1.6425438989643152e-5,-1.708924430704335e-5,-1.7835463220959052e-5,-1.847006610991946e-5,-1.9004860560677585e-5,-1.9449849091589017e-5,-1.9813481023211953e-5,-1.987505095649116e-5,-1.96805431336228e-5,-1.9272280023685532e-5,-1.8685312517053944e-5,-1.7636484604962162e-5,-1.649090371508233e-5,-1.5261653207929226e-5,-1.3958909659419226e-5,-1.25905707007021e-5,-1.104840952246009e-5,-9.245528291759365e-6,-7.440508191191944e-6,-5.626500682505892e-6,-3.8027916550385656e-6,-1.9712516851618274e-6,-1.3434758179258484e-7,1.7057417110058429e-6,3.5473154841197854e-6
4.640470412885014e6,0.0,-7.048296516584694e-6,-8.71374170142476e-6,-1.027538992680451e-5,-1.1738014466999903e-5,-1.3257432216865117e-5,-1.4532791497920076e-5,-1.558590605772504e-5,-1.643663004545817e-5,-1.710303481264558e-5,-1.7851227200071134e-5,-1.8486867515182834e-5,-1.902175615878264e-5,-1.9465932533539383e-5,-1.982791914515305e-5,-1.9886560894699324e-5,-1.968908312075957e-5,-1.927781412703522e-5,-1.868781148777281e-5,-1.76357395707e-5,-1.6486672365171258e-5,-1.5253905297886438e-5,-1.3947799144320524e-5,-1.2576403581011063e-5,-1.1031066275946126e-5,-9.227912856295974e-6,-7.424956235140789e-6,-5.614574005572486e-6,-3.795344540966168e-6,-1.9686255928799747e-6,-1.3658642008767102e-7,1.6987115856171975e-6,3.5355618973816343e-6
4.644070412885014e6,0.0,-7.04572112904781e-6,-8.712153496491214e-6,-1.0274810145855703e-5,-1.1738462442390611e-5,-1.326020276151574e-5,-1.4537919571859927e-5,-1.559341422926639e-5,-1.6446529008509563e-5,-1.7115323910223233e-5,-1.786532929815922e-5,-1.8501919885769938e-5,-1.9036888216258504e-5,-1.9480306475035674e-5,-1.9840763553810568e-5,-1.9896679691803997e-5,-1.9696440139377113e-5,-1.9282378034236005e-5,-1.868955664835287e-5,-1.7634511678659876e-5,-1.6482230770367333e-5,-1.5246205722152547e-5,-1.3936970627248403e-5,-1.2562720902013894e-5,-1.101435765476698e-5,-9.21089502552495e-6,-7.409860428328037e-6,-5.6029333369103325e-6,-3.788033786321975e-6,-1.9660287937076436e-6,-1.387920901904318e-7,1.691742526950447e-6,3.523878774400179e-6
4.647670412885014e6,0.0,-7.043052755335081e-6,-8.710370830354216e-6,-1.0273934420688264e-5,-1.1738513063591656e-5,-1.3262373209134547e-5,-1.4542246068247928e-5,-1.559992119719506e-5,-1.6455229571023887e-5,-1.7126220395192885e-5,-1.787788980773466e-5,-1.8515348988804704e-5,-1.9050382111141165e-5,-1.949309054095715e-5,-1.9852123483146955e-5,-1.9905498524096377e-5,-1.9702686926037423e-5,-1.9286025767892545e-5,-1.8690583138778143e-5,-1.7632812742166668e-5,-1.647757038235503e-5,-1.5238529757132524e-5,-1.3926387854104782e-5,-1.2549479321524398e-5,-1.0998240029457844e-5,-9.194445185174719e-6,-7.3952084066784905e-6,-5.591580068360597e-6,-3.780868648678896e-6,-1.9634728602528886e-6,-1.409744417310766e-7,1.6848288020338079e-6,3.5122655587880193e-6
4.651270412885014e6,0.0,-7.0402980592626565e-6,-8.708407642720323e-6,-1.0272783968501005e-5,-1.1738194820219847e-5,-1.3263986608453267e-5,-1.454582849403272e-5,-1.560549877770216e-5,-1.6462817663004334e-5,-1.7135824071206203e-5,-1.7889019106686266e-5,-1.8527270384289804e-5,-1.9062353301693973e-5,-1.9504395207876575e-5,-1.9862100165659615e-5,-1.9913102543394397e-5,-1.970789219553384e-5,-1.9288809343546245e-5,-1.8690926105467005e-5,-1.763065701925977e-5,-1.647268683978833e-5,-1.5230857816216646e-5,-1.3916019890670435e-5,-1.2536640358815712e-5,-1.098267330667171e-5,-9.178535018709776e-6,-7.380987335571979e-6,-5.5805142305266075e-6,-3.7738568743557564e-6,-1.96096813572139e-6,-1.431425305096816e-7,1.6779650418683695e-6,3.5007216690036104e-6
4.654870412885014e6,0.0,-7.037463155678176e-6,-8.706276731346838e-6,-1.0271378271620184e-5,-1.1737533875042175e-5,-1.3265082498308602e-5,-1.4548719674541029e-5,-1.5610212949765746e-5,-1.646937224235514e-5,-1.7144226660009288e-5,-1.789881865462851e-5,-1.853779041304644e-5,-1.90729082312613e-5,-1.9514322580099656e-5,-1.987078745832143e-5,-1.991957124728932e-5,-1.971212075490557e-5,-1.9290778628820433e-5,-1.8690620308586268e-5,-1.7628060521813684e-5,-1.646757911354492e-5,-1.5223174569814236e-5,-1.3905840343130737e-5,-1.2524169813083946e-5,-1.0967620662965962e-5,-9.163137551481539e-6,-7.367184097967695e-6,-5.569734687832593e-6,-3.767004833742514e-6,-1.9585237986681825e-6,-1.4530463404979292e-7,1.6711462451040676e-6,3.4892465012661708e-6
4.658470412885014e6,0.0,-7.034553665432614e-6,-8.70398986547526e-6,-1.0269735249533021e-5,-1.1736554294232701e-5,-1.3265697253941364e-5,-1.4550968214025233e-5,-1.561412442744186e-5,-1.6474965975837383e-5,-1.7151512587418677e-5,-1.7907381855917664e-5,-1.8547007064756902e-5,-1.908214514021138e-5,-1.9522967101453902e-5,-1.987827242655019e-5,-1.9924978844382455e-5,-1.9715433648705947e-5,-1.92919812691141e-5,-1.8689699830156794e-5,-1.7625040464835975e-5,-1.6462248807025532e-5,-1.52154682123526e-5,-1.3895826696930438e-5,-1.2512037255512013e-5,-1.095304828893906e-5,-9.148227164632861e-6,-7.353785449294025e-6,-5.5592393132145906e-6,-3.760317650357791e-6,-1.9561479311986556e-6,-1.4746827417133427e-7,1.664367776602758e-6,3.477839432384722e-6
4.662070412885014e6,0.0,-7.031574763118549e-6,-8.701557884536734e-6,-1.0267871408376601e-5,-1.1735278247626808e-5,-1.3265864388467556e-5,-1.4552618896937189e-5,-1.5617289159101492e-5,-1.6479665833881966e-5,-1.7157759670842134e-5,-1.791479481586327e-5,-1.855501074547974e-5,-1.909015479352145e-5,-1.9530416202546732e-5,-1.9884635882467593e-5,-1.9929394605440705e-5,-1.971788832158339e-5,-1.929246266150096e-5,-1.868819786055341e-5,-1.7621614829176316e-5,-1.6456699584292704e-5,-1.520772985154589e-5,-1.38859597549245e-5,-1.2500215584679468e-5,-1.0938925146423778e-5,-9.13377958629367e-6,-7.340778143626407e-6,-5.549025143561112e-6,-3.753799322849368e-6,-1.953847589037977e-6,-1.4964024504191905e-7,1.6576253617940703e-6,3.466499822477573e-6
4.665670412885014e6,1.934255225124717e-16,-7.035598576229134e-6,-8.706370894942015e-6,-1.027343948493101e-5,-1.1741574497510045e-5,-1.3272339761422656e-5,-1.4559281694011954e-5,-1.562411642658156e-5,-1.6486599488994343e-5,-1.71647018686514e-5,-1.7922063567476595e-5,-1.8562523057609875e-5,-1.9097630520619044e-5,-1.953756537096106e-5,-1.9891308479757112e-5,-1.993452383031508e-5,-1.9721221501324535e-5,-1.9293803388829966e-5,-1.8687388397150846e-5,-1.761840391932198e-5,-1.6451264499951288e-5,-1.5200155017902991e-5,-1.3876359111694805e-5,-1.2488770966850206e-5,-1.0925292766120975e-5,-9.119783515202964e-6,-7.328151057195647e-6,-5.5390888805834485e-6,-3.7474529066116922e-6,-1.951628884844145e-6,-1.5182664779470938e-7,1.650915077177885e-6,3.4552270175614973e-6
4.669270412885014e6,0.0,-7.386909817497358e-6,-9.07409927832609e-6,-1.0654773983079218e-5,-1.2134141771757988e-5,-1.3610039618329381e-5,-1.4840328706160168e-5,-1.584566854544279e-5,-1.664453864770581e-5,-1.7253379162000563e-5,-1.7974666451692075e-5,-1.860101194924158e-5,-1.913462161160423e-5,-1.9584371193564503e-5,-1.9964314958259577e-5,-2.0020122513976006e-5,-1.980719437122492e-5,-1.9370716741393656e-5,-1.874767227679994e-5,-1.7644874885750305e-5,-1.6462056037614472e-5,-1.5202681626690434e-5,-1.3873700326741812e-5,-1.2482125129884163e-5,-1.0915554709494692e-5,-9.106795145625598e-6,-7.315992771643142e-6,-5.529444755186184e-6,-3.741283940262033e-6,-1.9494976930966195e-6,-1.5403304888332098e-7,1.6442333152554591e-6,3.444020351856336e-6
4.672870412885014e6,0.0,-7.405815622238827e-6,-9.112660884298916e-6,-1.0709549183547098e-5,-1.2201722712203389e-5,-1.3693310616010185e-5,-1.4928745883170786e-5,-1.5931310457830414e-5,-1.6721865512659215e-5,-1.7319145438406017e-5,-1.8029869209027447e-5,-1.8647901597046214e-5,-1.917861576619108e-5,-1.9629753006400138e-5,-2.001054493904827e-5,-2.006622308951006e-5,-1.985122002730432e-5,-1.9410611185126515e-5,-1.878163310366721e-5,-1.7669279889643966e-5,-1.6475599452155368e-5,-1.5207868155708333e-5,-1.3872800287664793e-5,-1.2476601035274765e-5,-1.0906055201078634e-5,-9.094599267440846e-6,-7.304327517953423e-6,-5.5201073830872386e-6,-3.735299618443969e-6,-1.947459971797444e-6,-1.5626464769447797e-7,1.637576731852931e-6,3.432879149704907e-6
4.676470412885014e6,0.0,-7.407715545938401e-6,-9.120722264921432e-6,-1.0723476095559946e-5,-1.2221109080322025e-5,-1.3722444074626428e-5,-1.4965423456411486e-5,-1.5973442368785274e-5,-1.6767716259684637e-5,-1.7367486716108157e-5,-1.8079121081582123e-5,-1.8694803211079947e-5,-1.9223543628801858e-5,-1.9673549986154336e-5,-2.0052604687418336e-5,-2.0105049130575613e-5,-1.988648191077648e-5,-1.9441899854846204e-5,-1.8808545170765455e-5,-1.7690694064215665e-5,-1.648933620114383e-5,-1.5214339724273432e-5,-1.3873200827229291e-5,-1.2472050612662536e-5,-1.0896978778262135e-5,-9.083083003021124e-6,-7.293154147079637e-6,-5.511087316343583e-6,-3.729507478920722e-6,-1.9455217468733254e-6,-1.5852638793872723e-7,1.6309421929424335e-6,3.4218027271165948e-6
4.680070412885014e6,0.0,-7.406881232981015e-6,-9.123427544452125e-6,-1.0729695681649693e-5,-1.2230791573585496e-5,-1.3739106538594399e-5,-1.4988623795582003e-5,-1.600269524117271e-5,-1.680256138583338e-5,-1.7407542054273837e-5,-1.812281356307089e-5,-1.8738994822037085e-5,-1.926693005279936e-5,-1.9715539936431875e-5,-2.0092471585504967e-5,-2.014113922612037e-5,-1.9918694764413086e-5,-1.9470113399588383e-5,-1.8832631262507614e-5,-1.771006652935857e-5,-1.6502577924815472e-5,-1.5221289484555993e-5,-1.3874417526497501e-5,-1.2468289226333689e-5,-1.088841006777901e-5,-9.07218284234395e-6,-7.2824623921118965e-6,-5.502390821988549e-6,-3.7239145013365283e-6,-1.943688947950133e-6,-1.608230046238254e-7,1.6243267330693688e-6,3.410790393016558e-6
4.683670412885014e6,0.0,-7.4053076896889515e-6,-9.124649034438184e-6,-1.0733727761945441e-5,-1.2237641305244765e-5,-1.3751862038319822e-5,-1.5007204454587841e-5,-1.602698719912057e-5,-1.6832434004275614e-5,-1.7442862294274714e-5,-1.816217912543716e-5,-1.877997706712039e-5,-1.930788486101575e-5,-1.9755341093143167e-5,-2.01301702850082e-5,-2.0175096945050006e-5,-1.994884205630184e-5,-1.949637808534812e-5,-1.885494177502977e-5,-1.7727996911063003e-5,-1.6515198081471707e-5,-1.5228324688078797e-5,-1.3876114321826317e-5,-1.2465147219667695e-5,-1.0880374379856473e-5,-9.061858233485712e-6,-7.272239248761567e-6,-5.494020755967361e-6,-3.718526656079711e-6,-1.9419672235671042e-6,-1.63159024185128e-7,1.6177275296402294e-6,3.3998414503059215e-6
4.687270412885014e6,0.0,-7.4034139146050555e-6,-9.125212967301885e-6,-1.0736773353616489e-5,-1.2243188025568654e-5,-1.376272784328925e-5,-1.5023392852150585e-5,-1.604847674606204e-5,-1.685918290883107e-5,-1.747481276584112e-5,-1.8198062568383652e-5,-1.881786091475125e-5,-1.9346163558868053e-5,-1.9792726603226598e-5,-2.0165573829529674e-5,-2.0206956374343885e-5,-1.9977090333205582e-5,-1.952095215193648e-5,-1.8875783735755966e-5,-1.7744767465868232e-5,-1.652719309418163e-5,-1.52352584914006e-5,-1.3878082693969146e-5,-1.2462490239098728e-5,-1.0872863627232752e-5,-9.052078507660099e-6,-7.262471130767854e-6,-5.485977468649423e-6,-3.713348750667638e-6,-1.940361792537217e-6,-1.6553873936948264e-7,1.6111418917347405e-6,3.3889551968266438e-6
4.690870412885014e6,0.0,-7.401313653488739e-6,-9.125345844096828e-6,-1.0739165380834051e-5,-1.2247861874197895e-5,-1.3772293753201161e-5,-1.5037878026711725e-5,-1.6067887411545672e-5,-1.6883506125286962e-5,-1.750401824074765e-5,-1.8230984264605224e-5,-1.8852871995659424e-5,-1.9381773994273563e-5,-1.982763537973284e-5,-2.0198644094329947e-5,-2.023672343633356e-5,-2.0003488232688387e-5,-1.9543921127872988e-5,-1.8895271083809288e-5,-1.776050456630433e-5,-1.653857248828415e-5,-1.524199549430786e-5,-1.3880194343796404e-5,-1.2460217687021335e-5,-1.0865852736044156e-5,-9.042816877751347e-6,-7.253144400609386e-6,-5.478259479880548e-6,-3.708384433259197e-6,-1.938877344758474e-6,-1.679661754561484e-7,1.6045672595477057e-6,3.378130926298201e-6
