-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
1.1074718745651154e7,0.0,-9.94623941542548e-7,1.9570835006540256e-6,4.786097744881288e-6,7.426641184587338e-6,1.2405031180675198e-5,1.6165731203418203e-5,1.868917571413633e-5,2.0089676627382474e-5,2.0555029637798846e-5,2.029911777936217e-5,1.9529459987400772e-5,1.8428307252281916e-5,1.714441762040653e-5,1.5792261846595503e-5,1.3351304810947485e-5,1.128327154167166e-5,9.697155291057466e-6,8.569735232737016e-6,7.820952799891371e-6,7.357108860074497e-6,7.091792235226018e-6,6.9533244458968195e-6,6.885209247224194e-6,6.8444625332947105e-6,6.884002759985139e-6,6.89648508990443e-6,6.8805429708597616e-6,6.837009322683945e-6,6.768083724333965e-6,6.677657235270917e-6,6.571483311390032e-6,6.45692698517361e-6
1.1078318745651154e7,0.0,-1.5198782511041042e-6,9.232782247817198e-7,3.2986644330184504e-6,5.55913850074092e-6,1.003388741722128e-5,1.3634414298906973e-5,1.6275501399013294e-5,1.797820066606864e-5,1.8839021625848468e-5,1.8998701641440806e-5,1.8615300390527615e-5,1.7843929559675234e-5,1.682362802170494e-5,1.56706262520999e-5,1.3454251871686568e-5,1.1467800399873218e-5,9.886429183838198e-6,8.729526044287702e-6,7.941007933357595e-6,7.438900964128802e-6,7.141370343999766e-6,6.977682935172078e-6,6.89104458567016e-6,6.838454152817561e-6,6.8728948428259524e-6,6.884084037680361e-6,6.86852702827547e-6,6.826289467716012e-6,6.759439944183511e-6,6.671831831157255e-6,6.569076084314069e-6,6.458274483764493e-6
1.1081918745651154e7,0.0,-1.8888930798581937e-6,1.8963302854225155e-7,2.229922905941104e-6,4.196324799254027e-6,8.232015637974419e-6,1.1617877162843481e-5,1.4251176783216507e-5,1.6107847203162147e-5,1.7228302367378174e-5,1.7699122660444208e-5,1.7634131928561867e-5,1.7157459617636507e-5,1.6390189968542725e-5,1.544121726767991e-5,1.3482728943057224e-5,1.1609857151760314e-5,1.005545737276362e-5,8.882142058131711e-6,8.060586816873801e-6,7.523092274520404e-6,7.194220689914603e-6,7.005371812419839e-6,6.900100441268936e-6,6.835364304354698e-6,6.863676051743783e-6,6.872681587686445e-6,6.857058810862751e-6,6.815951894797106e-6,6.75110359617556e-6,6.666228540936277e-6,6.566770139665303e-6,6.459578375475142e-6
1.1085518745651154e7,0.0,-2.1648406400841363e-6,-3.628246300347003e-7,1.4188774986695562e-6,3.1520523528652867e-6,6.815586211434595e-6,9.981470993206906e-6,1.2547300760677002e-5,1.4468635874469825e-5,1.57530523420762e-5,1.6449966084237153e-5,1.6638248327183407e-5,1.6413509234195095e-5,1.5876593645310408e-5,1.5124329983880281e-5,1.3440259594367761e-5,1.1706554585992772e-5,1.0200317498422861e-5,9.0244831629764e-6,8.177689480923176e-6,7.608565024740429e-6,7.249817451631185e-6,7.036185647153594e-6,6.9122331060180334e-6,6.834993467772662e-6,6.856373437193596e-6,6.86242494388415e-6,6.84625985830869e-6,6.806052967010767e-6,6.743086249348965e-6,6.660841769185801e-6,6.564559834619513e-6,6.460839682683891e-6
1.1089118745651154e7,0.0,-2.3802961351803744e-6,-7.965525857101214e-7,7.787027466038027e-7,2.3223474334720127e-6,5.670598071211013e-6,8.628724580060315e-6,1.1100681201657452e-5,1.3033881232478972e-5,1.4417124680767615e-5,1.5275128024820063e-5,1.5660673958041284e-5,1.5645533824723714e-5,1.531131368378496e-5,1.4741211526601836e-5,1.3334032488175271e-5,1.1757604221637048e-5,1.0318289632185734e-5,9.153822173383562e-6,8.290337641390746e-6,7.694114759501694e-6,7.307527817215266e-6,7.0698226739637795e-6,6.927259486593399e-6,6.837192416003271e-6,6.850986176963279e-6,6.853411891855896e-6,6.8362287970546955e-6,6.796648977005972e-6,6.735406533230132e-6,6.6556717089459985e-6,6.562442348769354e-6,6.462060649767102e-6
1.1092718745651154e7,0.0,-2.5539335382123305e-6,-1.1477394858098194e-6,2.582580083051333e-7,1.6445890231329325e-6,4.723647511017986e-6,7.491429062959618e-6,9.859794843382239e-6,1.1773965049530513e-5,1.321221746313636e-5,1.4183049231691389e-5,1.4720267681130357e-5,1.4876656751365716e-5,1.471698385220508e-5,1.4311125557124496e-5,1.3173053402131257e-5,1.1764791723260612e-5,1.0407909014872227e-5,9.267962963897473e-6,8.39668655883172e-6,7.778506558221268e-6,7.366639456792608e-6,7.105905364840893e-6,6.9449627083193766e-6,6.841826845801954e-6,6.8474954545434435e-6,6.8457058039823095e-6,6.82704334238787e-6,6.787792232140218e-6,6.728087051828549e-6,6.650723287074796e-6,6.560417596015882e-6,6.463242851172805e-6
1.1096318745651154e7,0.0,-2.6972444033483885e-6,-1.4388123136046492e-6,-1.744938077222934e-7,1.0789623406508628e-6,3.925965753083161e-6,6.52134923000132e-6,8.784765998494287e-6,1.0662097265167589e-5,1.212592150474968e-5,1.3174130210881693e-5,1.3826875645948243e-5,1.4122188740061037e-5,1.4110743494709779e-5,1.3850328907026128e-5,1.2966829509698881e-5,1.1731333507383461e-5,1.0468811941643834e-5,9.365261586901335e-6,8.49506301402896e-6,7.860491302769229e-6,7.426363012518207e-6,7.143980578362118e-6,6.965085492342914e-6,6.848757030099182e-6,6.845868459771715e-6,6.839348149751609e-6,6.8187673805371846e-6,6.77953332606264e-6,6.721155479080063e-6,6.646007280703224e-6,6.558488825022302e-6,6.464387883853577e-6
1.1099918745651154e7,0.0,-2.81776317713613e-6,-1.6845526499445735e-6,-5.40834164526651e-7,5.987333517299722e-7,3.2437553947879168e-6,5.683495856265577e-6,7.844721363369828e-6,9.675284872918899e-6,1.1144893735242553e-5,1.2244523427140054e-5,1.298452833066872e-5,1.3391612244710131e-5,1.350494225060867e-5,1.3371790236542506e-5,1.2724486426102675e-5,1.1661328623554835e-5,1.0501590354967992e-5,9.444680439629983e-6,8.58406187727229e-6,7.938881515395983e-6,7.485878506642268e-6,7.183543291516392e-6,6.987334213030586e-6,6.857827056206468e-6,6.846055130009583e-6,6.834359834792053e-6,6.811449818945403e-6,6.771917220916714e-6,6.714640420779936e-6,6.641537543474861e-6,6.556661485104033e-6,6.465497393059245e-6
1.1103518745651154e7,0.0,-2.920661389724293e-6,-1.8951474217539727e-6,-8.555154463556933e-7,1.8522091970503066e-7,2.6528434583043954e-6,4.951979427112968e-6,7.01569444042058e-6,8.794349527887433e-6,1.0256447269701725e-5,1.1388479077358506e-5,1.2193764931856583e-5,1.26903527510644e-5,1.2908139255704005e-5,1.2885467055305853e-5,1.2454272516877127e-5,1.1559278443315643e-5,1.0507565354998105e-5,9.505749521829555e-6,8.662582453171432e-6,8.012596806331041e-6,7.5443680758209025e-6,7.224054392243015e-6,7.011383142564391e-6,6.868860413823054e-6,6.84798706208797e-6,6.830743358005538e-6,6.805125779723107e-6,6.764982441229128e-6,6.7085698298080975e-6,6.637329748460822e-6,6.554942628111201e-6,6.466573090970996e-6
1.1107118745651154e7,0.0,-3.0096213584587155e-6,-2.0778736094856704e-6,-1.1291236862651119e-6,-1.7506300192872172e-7,2.1354644903373273e-6,4.30727166080152e-6,6.278935109440861e-6,8.00347143071143e-6,9.449161094472282e-6,1.0599625874950143e-5,1.1453127317121716e-5,1.2021103426114672e-5,1.2326030966521345e-5,1.2398777916034651e-5,1.2163345545589443e-5,1.1429732092439563e-5,1.0488563330918488e-5,9.548492783190305e-6,8.729837077506571e-6,8.080696617536408e-6,7.601045253933779e-6,7.26495857752461e-6,7.036880815624985e-6,6.881659140683865e-6,6.851577017286171e-6,6.828483993993334e-6,6.799817384692576e-6,6.75876056055666e-6,6.702969800871816e-6,6.633400305511125e-6,6.553340336519357e-6,6.4676167682516115e-6
1.1110718745651154e7,0.0,-3.087344780570871e-6,-2.238084612779096e-6,-1.3694746894467277e-6,-4.921253905831732e-7,1.678253680300071e-6,3.7343782290517057e-6,5.6196291598161806e-6,7.289633954084849e-6,8.713026007058026e-6,9.871638036754377e-6,1.0760090337997215e-5,1.1384766226925426e-5,1.1762217486184642e-5,1.191710341087758e-5,1.1857738626792283e-5,1.1277049033546479e-5,1.0446718953999773e-5,9.573337772540284e-6,8.785337988845746e-6,8.14239978299245e-6,7.655179036685134e-6,7.305701384395161e-6,7.063457852013064e-6,6.896005359267111e-6,6.856719229438046e-6,6.827550603429942e-6,6.795534274687178e-6,6.7532758412579284e-6,6.6978636407295335e-6,6.6297654495136975e-6,6.551863205425455e-6,6.468630299235888e-6
1.1114318745651154e7,0.0,-3.1558638346830122e-6,-2.379816357154434e-6,-1.5824780919933896e-6,-7.73562489784121e-7,1.2709521774162905e-6,3.221598830241804e-6,5.025949090812952e-6,6.6421061704879e-6,8.039385285235354e-6,9.198558785437486e-6,1.0111627694579585e-5,1.078110074912075e-5,1.1218797604411578e-5,1.1444239349836682e-5,1.154242742169537e-5,1.110525677643972e-5,1.0384315384575927e-5,9.581022300261635e-6,8.828869288769271e-6,8.197092126896201e-6,7.706111896369351e-6,7.3457444686179035e-6,7.090735491825099e-6,6.911664418210688e-6,6.863290514955835e-6,6.827896417286419e-6,6.792274007731763e-6,6.748544972388273e-6,6.693271141825301e-6,6.6264404822362035e-6,6.550519888679596e-6,6.469615641601906e-6
1.1117918745651154e7,0.0,-3.216739520340381e-6,-2.506175142716059e-6,-1.7726934399030417e-6,-1.025254199078532e-6,9.055462649693035e-7,2.7596698441771734e-6,4.4883535547655034e-6,6.05200364043759e-6,7.420795853756239e-6,8.574936277582697e-6,9.504548351372499e-6,1.0209163116718995e-5,1.0696814401995495e-5,1.0982775572729372e-5,1.1221445926351425e-5,1.0917979095747224e-5,1.030366299619744e-5,9.572507089780689e-6,8.860450271889535e-6,8.244324257546284e-6,7.753271685626834e-6,7.3845784915416755e-6,7.118334158178849e-6,6.928389039543599e-6,6.871152081410314e-6,6.829459976892318e-6,6.790022453011239e-6,6.7445768950655005e-6,6.689208014598003e-6,6.623439148018982e-6,6.549318709850389e-6,6.47057483136409e-6
1.1121518745651154e7,0.0,-3.271192612983922e-6,-2.6195945108117545e-6,-1.9437001887082593e-6,-1.2518291224202637e-6,5.756794000245379e-7,2.341160267278599e-6,3.999068465949444e-6,5.511930473317718e-6,6.850869071205769e-6,7.995859969575979e-6,8.935690757229775e-6,9.66759878226201e-6,1.0196581482755208e-5,1.0534398612964338e-5,1.0898018393074734e-5,1.0718412813737322e-5,1.0207012922559602e-5,9.548899393028913e-6,8.880295224554604e-6,8.283802047000863e-6,7.796177921648917e-6,7.4217332691083405e-6,7.145881492755262e-6,6.945923989801159e-6,6.8801518818297146e-6,6.832166306294954e-6,6.78875426193509e-6,6.741372723591072e-6,6.685685453148516e-6,6.620773125996071e-6,6.548267334356723e-6,6.4715099739762515e-6
1.1125118745651154e7,0.0,-3.32019275523684e-6,-2.722010448974869e-6,-2.098351047894903e-6,-1.4569847079844967e-6,2.762409255104344e-7,1.9600384073176534e-6,3.5516998423185923e-6,5.0156929455526825e-6,6.324117340208548e-6,7.456946398118958e-6,8.402029904352408e-6,9.154835502724327e-6,9.717918272606708e-6,1.0100126896591355e-5,1.0574689076520347e-5,1.0509335741580485e-5,1.009649957491926e-5,9.511389590383538e-6,8.888773426791121e-6,8.315372206792544e-6,7.834443275961162e-6,7.456785108023316e-6,7.173019465210296e-6,6.964010887025722e-6,6.890127343101376e-6,6.835928326077115e-6,6.78843346376386e-6,6.738925775058252e-6,6.6827098210215955e-6,6.618451625441413e-6,6.54737249775204e-6,6.4724232322650235e-6
1.1128718745651154e7,0.0,-3.3645206526210074e-6,-2.814983975846007e-6,-2.2389498107725494e-6,-1.6437129732015773e-6,3.072211672102666e-9,1.6113558366784143e-6,3.1409423172312565e-6,4.558072069064417e-6,5.835816780754964e-6,6.954301272517944e-6,7.900731509140492e-6,8.66920882827151e-6,9.260317944099462e-6,9.680490289352617e-6,1.0253440619067091e-5,1.0293132980589739e-5,9.974105861925459e-6,9.461200845856046e-6,8.88637182271448e-6,8.339005053560397e-6,7.867771243182737e-6,7.489361467963757e-6,7.199410310888822e-6,6.982392841987692e-6,6.9009082983252536e-6,6.840648476477716e-6,6.7890142049358545e-6,6.737221717114166e-6,6.68028245025605e-6,6.616481074440542e-6,6.546639785327399e-6,6.473316811847658e-6
1.1132318745651154e7,0.0,-3.4048124787033556e-6,-2.899788830858531e-6,-2.3673789122718626e-6,-1.8144630320494158e-6,-2.4724728935020297e-7,1.2910133016225943e-6,2.7623575457459227e-6,4.134643251060594e-6,5.38188869106592e-6,6.484472396120607e-6,7.429174535346477e-6,8.209042273741095e-6,8.823066253672814e-6,9.275665553661979e-6,9.935797383685682e-6,1.0071832706584701e-5,9.841645355937966e-6,9.399550749875975e-6,8.8736617802335e-6,8.35477614029122e-6,7.895950972853342e-6,7.519143234820531e-6,7.224741185742527e-6,7.00081871294551e-6,6.912319967961503e-6,6.846220494730184e-6,6.790441629402995e-6,6.736238837196453e-6,6.678399549258438e-6,6.614864894734792e-6,6.546073458911976e-6,6.474192944632129e-6
1.1135918745651154e7,0.0,-3.4415922077340045e-6,-2.9774754320735793e-6,-2.4851926844846177e-6,-1.971260300950463e-6,-4.775584444485049e-7,9.955848730134855e-7,2.412204090072957e-6,3.741633035352161e-6,4.958799175942142e-6,6.044401034528026e-6,6.9849551462932265e-6,7.772697215709758e-6,8.405324985431928e-6,8.885577716353923e-6,9.622913128720964e-6,9.847145593783045e-6,9.700756558268377e-6,9.327623329124772e-6,8.851270575924815e-6,8.362847999278023e-6,7.918850169203686e-6,7.545864972642283e-6,7.248727534938016e-6,7.01904682700437e-6,6.924185857976659e-6,6.852531281633976e-6,6.792652881893059e-6,6.735948429497894e-6,6.677052214947977e-6,6.613603357104313e-6,6.5456763274756175e-6,6.4750538709498075e-6
1.1139518745651154e7,0.0,-3.4752955684794876e-6,-3.0489183314810265e-6,-2.5936866916492914e-6,-2.115795375218005e-6,-6.902414941227529e-7,7.221841294884538e-7,2.0873055661219075e-6,3.375804874928851e-6,4.563475006403707e-6,5.631375528119248e-6,6.565880129369815e-6,7.35860266787134e-6,8.006190042300057e-6,8.50997547565861e-6,9.315644003467565e-6,9.620504237980923e-6,9.552905409754097e-6,9.246549634961384e-6,8.819857696687822e-6,8.363452854355668e-6,7.936406835171632e-6,7.569313552605354e-6,7.2711152503027615e-6,7.0368480850663785e-6,6.93633047068542e-6,6.859462791630332e-6,6.795578206317925e-6,6.736315289522276e-6,6.6762265431248365e-6,6.61269351220654e-6,6.545449658672953e-6,6.475901820830009e-6
1.1143118745651154e7,0.0,-3.506288065921867e-6,-3.1148519666228344e-6,-2.693950058987221e-6,-2.2494912694966423e-6,-8.873067554160541e-7,4.68361110457614e-7,1.784947495261852e-6,3.0343676116056985e-6,4.193233417251182e-6,5.242988853421058e-6,6.169954710837526e-6,6.965271769298376e-6,7.624731455892242e-6,8.148487024474872e-6,9.014608539303631e-6,9.39310046550273e-6,9.399393112634238e-6,9.157395183769208e-6,8.780095703909872e-6,8.356876836875334e-6,7.94862048933159e-6,7.589325549847198e-6,7.291681743388895e-6,7.054008419865437e-6,6.948581752274242e-6,6.866893885974528e-6,6.7991421066094e-6,6.737298301108349e-6,6.675903829017664e-6,6.612129191628941e-6,6.545393128646417e-6,6.476738994888221e-6
1.1146718745651154e7,0.0,-4.945803779170148e-6,-4.224253648627756e-6,-3.5966069616857775e-6,-3.0357375536310312e-6,-1.4381687326540127e-6,1.0992160556510385e-8,1.356417963681124e-6,2.6077737686765934e-6,3.76017987027071e-6,4.8039724460091355e-6,5.729295539503752e-6,6.52807347819402e-6,7.194469106959976e-6,7.724149855453764e-6,8.68141451493286e-6,9.140363418540525e-6,9.222038748120863e-6,9.045722230974588e-6,8.720104056161661e-6,8.3331464707205e-6,7.946960878282216e-6,7.59819624466201e-6,7.301880828376958e-6,7.0551297287102395e-6,6.9568107602699385e-6,6.873670021332817e-6,6.802995899579757e-6,6.7387812151184464e-6,6.676042681668768e-6,6.611896369709821e-6,6.545503657227215e-6,6.477567531395338e-6
1.1150318745651154e7,0.0,-8.357994805121668e-6,-6.987232334853617e-6,-5.903393406874024e-6,-5.042668832185825e-6,-2.7627199498029085e-6,-9.490021243482682e-7,5.870610360393837e-7,1.9365623835930635e-6,3.139832658677895e-6,4.2115938887749906e-6,5.1542178725313245e-6,5.96428835237372e-6,6.6351246907998e-6,7.156426798270456e-6,8.265912787796848e-6,8.829278121319076e-6,8.996980279543841e-6,8.893008706497692e-6,8.624862771349166e-6,8.279734098457495e-6,7.920637969542436e-6,7.5859099774824706e-6,7.2906815119258975e-6,7.025374587713527e-6,6.954698412487674e-6,6.8774558199528635e-6,6.806321893535465e-6,6.740481008874778e-6,6.676544652517583e-6,6.6119615403630716e-6,6.545772013827041e-6,6.478389833552056e-6
1.1153918745651154e7,0.0,-9.08784068536827e-6,-8.113986820912793e-6,-7.2084587880338564e-6,-6.39606444325834e-6,-3.966509748888057e-6,-1.9559990904359783e-6,-2.595607917861068e-7,1.2017760671474004e-6,2.4777665039608373e-6,3.595811314240291e-6,4.568584804890423e-6,5.399892875069149e-6,6.088672166328258e-6,6.632049379461561e-6,7.848019446706825e-6,8.511164631936986e-6,8.764600783562638e-6,8.732562770606295e-6,8.521802435850218e-6,8.219021209592664e-6,7.88785401185446e-6,7.567935944795937e-6,7.275620717918189e-6,7.004909576216037e-6,6.948866492130605e-6,6.878559747501947e-6,6.808704775458167e-6,6.742118176513106e-6,6.67727786338152e-6,6.612271136215454e-6,6.546180794210073e-6,6.479207262580093e-6
1.1157518745651154e7,0.0,-9.389604822806731e-6,-8.686371240283235e-6,-7.976076043435528e-6,-7.287724963481877e-6,-4.9283100548092165e-6,-2.8716006377987887e-6,-1.0918096340563737e-6,4.516005933967845e-7,1.7948014967337968e-6,2.963817350660078e-6,3.974808604203471e-6,4.83652525920144e-6,5.553262173254895e-6,6.127889195002944e-6,7.433030173881632e-6,8.188730304612113e-6,8.52571324140025e-6,8.564783554040312e-6,8.411236243173701e-6,8.15120976836464e-6,7.848794896186534e-6,7.544934064860052e-6,7.258255306521488e-6,6.9883378763378554e-6,6.94158481358201e-6,6.877672454107193e-6,6.810049771819551e-6,6.7434927336508615e-6,6.678109265298506e-6,6.612758943205825e-6,6.546705062821907e-6,6.480021268098569e-6
1.1161118745651154e7,0.0,-9.56388114086642e-6,-9.042784940450661e-6,-8.484984840117144e-6,-7.91459904889269e-6,-5.68835457742149e-6,-3.66559005890013e-6,-1.8645007362779871e-6,-2.767388179075797e-7,1.1153099408971877e-6,2.3293418078616134e-6,3.379485602293883e-6,4.275835104100356e-6,5.025582313081855e-6,5.634836394931684e-6,7.0217292402320746e-6,7.863743472775392e-6,8.281278271795756e-6,8.390188031567053e-6,8.293511410114521e-6,8.076556651652712e-6,7.803738969609396e-6,7.517393316301646e-6,7.238907431472015e-6,6.973113976307607e-6,6.933536218956045e-6,6.875332460921271e-6,6.8104118502021305e-6,6.744487487675622e-6,6.678924837264404e-6,6.613355756602107e-6,6.5473152767717325e-6,6.480832926575758e-6
1.1164718745651154e7,0.0,-9.681635864417412e-6,-9.294410056325795e-6,-8.856001740154424e-6,-8.386546447345163e-6,-6.30195514226714e-6,-4.348404668894206e-6,-2.5647879266903433e-6,-9.635947854436352e-7,4.57081697027502e-7,1.7052449866145304e-6,2.7902736113583715e-6,3.720882522260328e-6,4.504804104078474e-6,5.1493961294601625e-6,6.61389169392587e-6,7.537254811918128e-6,8.032184668085386e-6,8.209356211129589e-6,8.169022404339393e-6,7.995361833957674e-6,7.752977534364406e-6,7.4856215186457435e-6,7.217508085981602e-6,6.957930225947796e-6,6.9248330721251625e-6,6.871868799573405e-6,6.809885870850088e-6,6.7450436934786725e-6,6.679635678125284e-6,6.613996628491529e-6,6.5479804343724436e-6,6.481642928080276e-6
1.1168318745651154e7,0.0,-9.768337030585422e-6,-9.486318441767149e-6,-9.144819414467373e-6,-8.761256558752783e-6,-6.810704920921633e-6,-4.939333063108251e-6,-3.1948169604678997e-6,-1.6018397040605572e-6,-1.698118385954619e-7,1.1007527029888687e-6,2.2138283847769955e-6,3.175317082380784e-6,3.99189737149589e-6,4.670775421289365e-6,6.209365299123609e-6,7.209939319053974e-6,7.779192886987257e-6,8.022875814586628e-6,8.03819589474167e-6,7.907951596878873e-6,7.69678639054078e-6,7.449806393663968e-6,7.193892528501036e-6,6.942050296600594e-6,6.915394253030511e-6,6.867452318586118e-6,6.808556687368448e-6,6.745135961135506e-6,6.680175979519263e-6,6.6146247199254925e-6,6.548670666554264e-6,6.482451594350983e-6
1.1171918745651154e7,0.0,-9.835673824416484e-6,-9.640224905014198e-6,-9.379987603176744e-6,-9.070494364525361e-6,-7.242721716215622e-6,-5.456274424841823e-6,-3.7619580281739233e-6,-2.191216399510769e-6,-7.610480105929236e-7,5.213664490203697e-7,1.6550050249709683e-6,2.6424908074736124e-6,3.488596843651145e-6,4.199501284278639e-6,5.808329096861692e-6,6.8823391635063275e-6,7.522960449613682e-6,7.83131618803675e-6,7.901473178225968e-6,7.814664246309202e-6,7.635420362017133e-6,7.410068881856646e-6,7.167897498948317e-6,6.925020809687638e-6,6.9050833969153306e-6,6.8621521233461106e-6,6.806482712739212e-6,6.7447539867807754e-6,6.680497780851347e-6,6.615192406194621e-6,6.549358860025109e-6,6.483258916250033e-6
1.1175518745651154e7,0.0,-9.889856909374304e-6,-9.767945444491105e-6,-9.577575149031625e-6,-9.33291875627646e-6,-7.6167581414907575e-6,-5.913475205460915e-6,-4.274388375002535e-6,-2.734504626825659e-6,-1.3157217991853346e-6,-3.0150096008023354e-8,1.1169895945803385e-6,2.1251333345355995e-6,2.996827654059625e-6,3.7367547262873244e-6,5.4113570684391545e-6,6.555068010910899e-6,7.264147441864553e-6,7.63527027530616e-6,7.759332085064163e-6,7.715864464010759e-6,7.569132563648853e-6,7.366508651704016e-6,7.139395884194843e-6,6.906545112663666e-6,6.8937610734756375e-6,6.855978133249751e-6,6.803695470294334e-6,6.743891690007717e-6,6.680565384188305e-6,6.615660544888093e-6,6.550021198044231e-6,6.484064205756283e-6
1.1179118745651154e7,0.0,-9.934557795028426e-6,-9.876577016495286e-6,-9.74744830091314e-6,-9.560323075780358e-6,-7.945741901787593e-6,-6.3220170011377936e-6,-4.739795450222821e-6,-3.2358063481935264e-6,-1.8350313367481202e-6,-5.531174930767527e-7,6.013579275406866e-7,1.6249919775701168e-6,2.518103781050419e-6,3.283695826758652e-6,5.019105454836049e-6,6.228692944811999e-6,7.003324550474012e-6,7.435265326369584e-6,7.612214234369911e-6,7.611893316197635e-6,7.498150526658311e-6,7.3192058508790305e-6,7.108289088886099e-6,6.886412808506612e-6,6.8812966449126735e-6,6.848905107422295e-6,6.800203239053912e-6,6.742541402619363e-6,6.680350959990402e-6,6.615997355781778e-6,6.550637540666116e-6,6.4848673241008876e-6
1.1182718745651154e7,0.0,-9.972112929892126e-6,-9.970692018308643e-6,-9.896064206056299e-6,-9.760587237512958e-6,-8.238850498391138e-6,-6.690459141976813e-6,-5.164881138398224e-6,-3.6995131884286464e-6,-2.3212255541870592e-6,-1.0481582633321175e-6,1.0850209381088273e-7,1.1429413657187167e-6,2.0534165455465238e-6,2.8412447146192554e-6,4.632202234271665e-6,5.903731798269065e-6,6.740987166474529e-6,7.23176282355341e-6,7.460515597471315e-6,7.503059087399433e-6,7.42267481373886e-6,7.268227403467138e-6,7.0745012724564975e-6,6.864465926984668e-6,6.867571603373605e-6,6.840887747809127e-6,6.7959959058937855e-6,6.740690894065067e-6,6.67983084799973e-6,6.616176626239028e-6,6.551191004571807e-6,6.485667537590815e-6
1.1186318745651154e7,0.0,-1.000408130647233e-5,-1.005336472468825e-5,-1.0027810380277698e-5,-9.939141671152515e-6,-8.502672518152696e-6,-7.025301889690826e-6,-5.555133933052282e-6,-4.129629799603976e-6,-2.7767668317883093e-6,-1.5164177941877802e-6,-3.617643420479335e-7,6.793881625355706e-7,1.6034702620893464e-6,2.410208626650623e-6,4.251352908603085e-6,5.580791022334062e-6,6.477686827161e-6,7.0252592048765556e-6,7.3046567989087655e-6,7.389686511538317e-6,7.342916292453542e-6,7.213654791506921e-6,7.037989606385673e-6,6.8405906514589956e-6,6.8524856535031295e-6,6.8318736135558184e-6,6.791051718658699e-6,6.7383234053100086e-6,6.678983321484894e-6,6.616175934905471e-6,6.551667060547015e-6,6.486463945871754e-6
1.1189918745651154e7,0.0,-1.00315595686739e-5,-1.0126773635831025e-5,-1.0145823115367602e-5,-1.0099912512858127e-5,-8.74212717058683e-6,-7.331621170758738e-6,-5.915104821561457e-6,-4.52976163159872e-6,-3.2041650633842855e-6,-1.959373953001281e-6,-8.100788231619984e-7,2.3429835420726135e-7,1.1686131623707667e-6,1.991145914537136e-6,3.877187759500129e-6,5.2604602839936695e-6,6.213964769652748e-6,6.816239962260156e-6,7.145049640406522e-6,7.272094242648887e-6,7.259083612339541e-6,7.1555768389648745e-6,6.998733934790535e-6,6.814702937684058e-6,6.835953283408779e-6,6.821807620854535e-6,6.785340992979172e-6,6.735418001884745e-6,6.677787310631516e-6,6.615975516829888e-6,6.552053102459191e-6,6.4872555068481975e-6
1.1193518745651154e7,0.0,-1.0055348375593695e-5,-1.0192519404227443e-5,-1.0252422949207718e-5,-1.0245830817376126e-5,-8.960979382590917e-6,-7.61343898092848e-6,-6.248568700130521e-6,-4.903084898901448e-6,-3.6058224195006197e-6,-2.3786345540874178e-6,-1.2373432325423382e-6,-1.9266891671163828e-7,7.489083633809373e-7,1.5843838447796676e-6,3.510233469939804e-6,4.9432908778644255e-6,5.9503443372544654e-6,6.605178177681855e-6,6.982096819066414e-6,7.150595304356063e-6,7.171384797596453e-6,7.094090586146139e-6,6.9567334020396814e-6,6.786742110614067e-6,6.817902556393972e-6,6.810635521287604e-6,6.778829348533143e-6,6.731950423030175e-6,6.676221677047809e-6,6.615557296865307e-6,6.5523379049080805e-6,6.488041054971464e-6
1.1197118745651154e7,0.0,-1.0076050501594016e-5,-1.0251813872460691e-5,-1.0349376852780122e-5,-1.0379144573763534e-5,-9.162174093849998e-6,-7.87398874613976e-6,-6.558670929160477e-6,-5.252370477945922e-6,-3.983964109316625e-6,-2.775818886649884e-6,-1.6445978066231551e-6,-6.020568501527954e-7,3.442032240811538e-7,1.1900528921297725e-6,3.15090363380727e-6,4.62978055392209e-6,5.6873227165024095e-6,6.392531562068533e-6,6.816191111915636e-6,7.025497323785111e-6,7.080028118446002e-6,7.029301289515909e-6,6.912003686618476e-6,6.756666590597777e-6,6.79827393601466e-6,6.798305991281117e-6,6.771480124670594e-6,6.727894039362778e-6,6.674264909252998e-6,6.61490420835932e-6,6.552511178737003e-6,6.488819313959519e-6
1.1200718745651154e7,0.0,-1.0094131508255485e-5,-1.0305597790019885e-5,-1.043806313342508e-5,-1.0501617697574036e-5,-9.348059088330287e-6,-8.11590569609885e-6,-6.848049289542908e-6,-5.580027452957313e-6,-4.340615224136416e-6,-3.1524918109950113e-6,-2.032938767494587e-6,-9.945334552822529e-7,-4.581069375352738e-8,8.08125112393738e-7,2.7995013250556917e-6,4.320364831726069e-6,5.425363806801308e-6,6.178738907497817e-6,6.6477140685506135e-6,6.8971024060466605e-6,6.985222395430503e-6,6.961321952503347e-6,6.864574734038294e-6,6.724450874681686e-6,6.777019235654903e-6,6.78477188033829e-6,6.763256156545388e-6,6.723220774003873e-6,6.671895084326125e-6,6.613999750388948e-6,6.552563234452287e-6,6.489588905314198e-6
