5.904573352695613e6,8.07732017765122e-7,-5.839900231639137e-6,-5.966615273651947e-6,-6.062309323522682e-6,-6.132841487881622e-6,-5.712735997239082e-6,-5.293211656288752e-6,-4.902166769018764e-6,-4.56019405416885e-6,-4.280968777000483e-6,-4.072151627069117e-6,-3.9365668616194425e-6,-3.87343429128594e-6,-3.879482239112177e-6,-3.930558483616507e-6,-3.6887734223089355e-6,-3.4205023780843116e-6,-3.1280980586337654e-6,-2.8116284857904103e-6,-2.4696246802768987e-6,-2.289004767069373e-6,-2.098918672461279e-6,-1.8943136290643364e-6,-1.6721565309759466e-6,-1.4310409703884534e-6,-1.061226916232577e-6,-6.912366725962093e-7,-3.1922970320785465e-7,5.5699365790619946e-8,4.337473294256639e-7,8.14579579091893e-7,1.1974778050911442e-6,1.580720273014623e-6
5.908173352695613e6,8.07732017765122e-7,-5.875374318019577e-6,-6.045705221426252e-6,-6.183796117177832e-6,-6.294854423164742e-6,-5.950709896314661e-6,-5.593331024288619e-6,-5.248696170379084e-6,-4.937117518073523e-6,-4.6733329336699604e-6,-4.466974229627432e-6,-4.323277499301807e-6,-4.243896108329217e-6,-4.2276947235883845e-6,-4.2567506890895295e-6,-3.968511331749777e-6,-3.652864477051864e-6,-3.313778708179287e-6,-2.9524161431870085e-6,-2.567974653632023e-6,-2.3598371374308676e-6,-2.147696096319576e-6,-1.9260711553343745e-6,-1.691264992711964e-6,-1.4411322415377683e-6,-1.0650793247473439e-6,-6.911804799024477e-7,-3.1707771780528064e-7,5.85566520300431e-8,4.362670241445984e-7,8.160144561549353e-7,1.1973439640396619e-6,1.578783790215106e-6
5.911773352695613e6,8.07732017765122e-7,-5.90440148886208e-6,-6.111603651432431e-6,-6.285726487893853e-6,-6.431494375697639e-6,-6.153612742853082e-6,-5.852212596275772e-6,-5.551488608122585e-6,-5.271079943536249e-6,-5.02602592851884e-6,-4.826993060554182e-6,-4.680697861123147e-6,-4.590439571450747e-6,-4.556661367390123e-6,-4.567565482431338e-6,-4.239810448644407e-6,-3.882410097848562e-6,-3.5009579700435716e-6,-3.0978534527127864e-6,-2.6731875444454815e-6,-2.438405080804604e-6,-2.2041753369204947e-6,-1.9649309027321267e-6,-1.7165831848969602e-6,-1.4564446333538528e-6,-1.0732011494142323e-6,-6.945317806009043e-7,-3.1758092995482996e-7,5.940896178169503e-8,4.373504816391388e-7,8.165242024073729e-7,1.1967604937297336e-6,1.5768556004626487e-6
5.915373352695613e6,8.07732017765122e-7,-5.928591920159462e-6,-6.167532194944882e-6,-6.3727961689201e-6,-6.54873612463926e-6,-6.329273949302667e-6,-6.078374895810128e-6,-5.818633244169749e-6,-5.5688614036784065e-6,-5.3439863153778584e-6,-5.155142571766105e-6,-5.009919898974226e-6,-4.912712493719795e-6,-4.8651172157764155e-6,-4.8611260012805844e-6,-4.499977074232363e-6,-4.106124149060222e-6,-3.6866971879255875e-6,-3.2453626740467268e-6,-2.78321847160579e-6,-2.5231200984790254e-6,-2.2672410558958636e-6,-2.0101979130412604e-6,-1.7477493092811108e-6,-1.4768529069135712e-6,-1.085614172240683e-6,-7.013874154880079e-7,-3.2086023914180813e-7,5.8142593962689015e-8,4.369070474346412e-7,8.160470979868679e-7,1.1956955189799893e-6,1.5749331492031209e-6
5.918973352695613e6,8.077320177690694e-7,-5.949025780272168e-6,-6.215664749087481e-6,-6.4481920567614745e-6,-6.650663935650676e-6,-6.48315429371952e-6,-6.277933145712578e-6,-6.056174039855095e-6,-5.8358235374817596e-6,-5.631476349679141e-6,-5.454395133379818e-6,-5.312651613598261e-6,-5.211357303395372e-6,-5.152949799653488e-6,-5.136770634659796e-6,-4.747520352787303e-6,-4.322048392526912e-6,-3.868887334466719e-6,-3.392931391524609e-6,-2.8963191984492113e-6,-2.6125157586355663e-6,-2.3357747851827275e-6,-2.0610974288452568e-6,-1.7842854046244475e-6,-1.502109168493646e-6,-1.1022305603068778e-6,-7.117577183570146e-7,-3.2697554061431043e-7,5.468222340163649e-8,4.3486735730189506e-7,8.145315707288179e-7,1.1941208959687516e-6,1.5730137631333322e-6
5.922573352695613e6,8.07732017765122e-7,-5.966456877500491e-6,-6.257526867635722e-6,-6.514161691557011e-6,-6.74017557966125e-6,-6.619192900782192e-6,-6.455404761373162e-6,-6.2687251704394714e-6,-6.076250955633148e-6,-5.892134699632598e-6,-5.727565934949576e-6,-5.5908483961084335e-6,-5.487554501325688e-6,-5.4207354887986e-6,-5.394608856936282e-6,-4.981785736125805e-6,-4.5290161656625604e-6,-4.04608694052481e-6,-3.539042521500763e-6,-3.0110439766542253e-6,-2.7052915895318656e-6,-2.408712899743354e-6,-2.116831528673174e-6,-1.82564445225741e-6,-1.5318771291619112e-6,-1.1228739713014287e-6,-7.255761594412461e-7,-3.3592681714585676e-7,4.899496352361416e-8,4.311893486340316e-7,8.11941611649471e-7,1.1920153472776244e-6,1.57109469492054e-6
5.926173352695613e6,8.07732017765122e-7,-5.981429811534609e-6,-6.294226693550544e-6,-6.572344900182977e-6,-6.819396354100091e-6,-6.7403200360592626e-6,-6.614218769522591e-6,-6.459887357308549e-6,-6.2936147930604646e-6,-6.1290645024493735e-6,-5.977237067871441e-6,-5.846509859086123e-6,-5.742742787820449e-6,-5.669436705563635e-6,-5.6352166129997915e-6,-5.20267800783287e-6,-4.72642982221236e-6,-4.217366614576993e-6,-3.6825877446115e-6,-3.126226833018135e-6,-2.800327276906782e-6,-2.4850808060222077e-6,-2.1766198327721226e-6,-1.871248628592611e-6,-1.5657629572076398e-6,-1.147301118161385e-6,-7.427119167936994e-7,-3.476593853784324e-7,4.109010366932294e-8,4.258605565159926e-7,8.082595532163027e-7,1.1893662500588868e-6,1.5691731736392515e-6
5.929773352695613e6,8.077320177690694e-7,-5.994350434426705e-6,-6.326594417269921e-6,-6.623975150020429e-6,-6.889932283754375e-6,-6.8487774852152335e-6,-6.75704447878555e-6,-6.632529967248248e-6,-6.490767857210997e-6,-6.3449213287214284e-6,-6.205738800832418e-6,-6.081572202046634e-6,-5.978451808147661e-6,-5.900209418495164e-6,-5.859433879100947e-6,-5.410461882980022e-6,-4.9140876259452655e-6,-4.38217699805148e-6,-3.8227834765455695e-6,-3.2409462626519685e-6,-2.896678397692899e-6,-2.5640091728784326e-6,-2.239726041054479e-6,-1.9205181533748567e-6,-1.603341160221038e-6,-1.175221912816457e-6,-7.62983512933621e-7,-3.620716471509335e-7,3.101582339849194e-8,4.188975930452053e-7,8.034867348687633e-7,1.1861703055615072e-6,1.5672464554059618e-6
5.933373352695613e6,8.07732017765122e-7,-6.005529766859429e-6,-6.355269493748797e-6,-6.6700060081739825e-6,-6.953030042504161e-6,-6.946324267456505e-6,-6.886007855094621e-6,-6.788983925286818e-6,-6.670087205791139e-6,-6.541989801460004e-6,-6.415157161158817e-6,-6.297855064258337e-6,-6.196205065866133e-6,-6.114283583180724e-6,-6.068233286979887e-6,-5.605622913730016e-6,-5.092055037583712e-6,-4.540243721505426e-6,-3.959097549180271e-6,-3.354486809860719e-6,-2.9935620807370276e-6,-2.644737898885828e-6,-2.305473236298819e-6,-1.9728915779738876e-6,-1.6441750452098542e-6,-1.2063170659468405e-6,-7.861721471150408e-7,-3.790240043696271e-7,1.8854026861175432e-8,4.1034366792687927e-7,7.976426082886577e-7,1.1824333539677219e-6,1.5653118703751642e-6
5.936973352695613e6,8.07732017765122e-7,-6.015212193340203e-6,-6.380756809331192e-6,-6.711192866661551e-6,-7.009680783139478e-6,-7.034372000220803e-6,-7.002836852834973e-6,-6.931175410984904e-6,-6.833578357162227e-6,-6.722246902137756e-6,-6.607352562425625e-6,-6.4970390805004e-6,-6.397465932944228e-6,-6.312890831309279e-6,-6.262636735665413e-6,-5.788772679003153e-6,-5.2605717820684864e-6,-4.691487069584037e-6,-4.09118885696805e-6,-3.466302555500906e-6,-3.0903382012013455e-6,-2.7266124311129258e-6,-2.373250970279019e-6,-2.027838987779227e-6,-1.6878320470923305e-6,-1.2402526675393111e-6,-8.120338474790236e-7,-3.983479375977575e-7,4.714231289108456e-9,4.002649035976358e-7,7.90762797812857e-7,1.178169592372998e-6,1.5633668636520863e-6
5.940573352695613e6,8.07732017765122e-7,-6.023594036697778e-6,-6.403463791504711e-6,-6.748147106331602e-6,-7.060689227527213e-6,-7.114076019339674e-6,-7.108960996627761e-6,-7.060719992895572e-6,-6.982952057135307e-6,-6.887413206058863e-6,-6.783982047118944e-6,-6.680660428138141e-6,-6.583609826642979e-6,-6.497222337728561e-6,-6.443663813028528e-6,-5.960585416813868e-6,-5.419986138291597e-6,-4.835962087104372e-6,-4.2188593904585335e-6,-3.5759847688023722e-6,-3.1864895397691806e-6,-2.8090758039244894e-6,-2.4425167346665678e-6,-2.0848697221266575e-6,-1.7338946068624987e-6,-1.2766917285668114e-6,-8.403099796716516e-7,-4.198545726526637e-7,-1.1272783227897533e-8,3.8874605754412065e-7,7.828965567264874e-7,1.173400423712924e-6,1.5614090288190482e-6
5.944173352695613e6,8.07732017765122e-7,-6.0308360842288335e-6,-6.423725507885389e-6,-6.7813728358978895e-6,-7.106720701293188e-6,-7.186398061740854e-6,-7.205580994677993e-6,-7.178990069108096e-6,-7.119681514683637e-6,-7.038994113313246e-6,-6.946521634056501e-6,-6.850114481336067e-6,-6.755912070125332e-6,-6.668405743606983e-6,-6.612301027101498e-6,-6.121756507431823e-6,-5.570709240411872e-6,-4.973814696474007e-6,-4.342016956080421e-6,-3.683234413295332e-6,-3.2816028230573537e-6,-2.891658679934799e-6,-2.5127938497470207e-6,-2.1435360759745834e-6,-1.7819674183929359e-6,-1.315302935947665e-6,-8.70735951374364e-7,-4.4334233235155074e-7,-2.896107019525185e-8,3.758861144848761e-7,7.741039690434574e-7,1.168153122702048e-6,1.5594361336982594e-6
5.947773352695613e6,8.077320177690694e-7,-6.037072223249688e-6,-6.4418220216261505e-6,-6.811292366901293e-6,-7.148333860554817e-6,-7.2521503087785854e-6,-7.293718391629372e-6,-7.2871640763978454e-6,-7.245045694083561e-6,-7.178313094532965e-6,-7.096287219457825e-6,-7.0066640549526e-6,-6.9155449810523125e-6,-6.82749396796026e-6,-6.769484498878923e-6,-6.2729759186588595e-6,-5.713183772512529e-6,-5.105249954984159e-6,-4.460646623545826e-6,-3.7878393831134717e-6,-3.3753515854141054e-6,-2.9739688420352743e-6,-2.58366725679622e-6,-2.2034341975681306e-6,-1.8316818467872305e-6,-1.3557670041627196e-6,-9.03048151290844e-7,-4.686034793912076e-7,-4.819504998800414e-8,3.6179407089916836e-7,7.644531542701122e-7,1.1624594600079522e-6,1.5574461385946436e-6
5.951373352695613e6,8.07732017765122e-7,-6.042415522775796e-6,-6.457990652621828e-6,-6.838264260646585e-6,-7.186003953842325e-6,-7.312026986988812e-6,-7.374251706309256e-6,-7.386263076782828e-6,-7.360162572627749e-6,-7.306538658556984e-6,-7.2344534500928774e-6,-7.15144966927062e-6,-7.063580228789615e-6,-6.975461318957204e-6,-6.916091260299064e-6,-6.414911781149582e-6,-5.847862866262306e-6,-5.2305093313476336e-6,-4.5747890745296994e-6,-3.889655977105399e-6,-3.4674812024798912e-6,-3.0556809942332184e-6,-2.6547782441043005e-6,-2.2642031271512723e-6,-1.8826982273117846e-6,-1.3977810442124774e-6,-9.36989276741153e-7,-4.954295034218832e-7,-6.881431454946713e-8,3.465851151109445e-7,7.540176495582636e-7,1.1563543838614754e-6,1.5554372076347645e-6
5.954973352695613e6,8.07732017765122e-7,-6.04696260706178e-6,-6.472434824155087e-6,-6.862596385136489e-6,-7.220139707329881e-6,-7.366627515613727e-6,-7.44794326641089e-6,-7.477178474970919e-6,-7.466015096921339e-6,-7.4247064018939815e-6,-7.362070455446438e-6,-7.285500397131307e-6,-7.200994044001248e-6,-7.11320398242469e-6,-7.052935970963269e-6,-6.548200754219907e-6,-5.975196157269372e-6,-5.349854596217735e-6,-4.684524300822097e-6,-3.988593994557951e-6,-3.557796113848365e-6,-3.1365273324497203e-6,-2.72581878692062e-6,-2.325522678523293e-6,-1.934706631480493e-6,-1.4410613527678905e-6,-9.723122594556996e-7,-5.236154002709857e-7,-9.065764338661341e-8,3.303773120807282e-7,7.428740746993357e-7,1.1498748222704878e-6,1.5534077141144041e-6
5.958573352695613e6,8.077320177690694e-7,-6.050796866365013e-6,-6.485330579737295e-6,-6.884555559681239e-6,-7.251095837308255e-6,-7.416473810946655e-6,-7.515459531731153e-6,-7.560693406081948e-6,-7.5634717569294265e-6,-7.533737194732357e-6,-7.480078540637336e-6,-7.409744511590253e-6,-7.328673817862533e-6,-7.24154303577878e-6,-7.180770974419479e-6,-6.673442896376439e-6,-6.095620824470449e-6,-5.463556521766288e-6,-4.789959397658927e-6,-4.084604838040304e-6,-3.6461490804724808e-6,-3.2162890931618394e-6,-2.7965259276732302e-6,-2.3871106648775813e-6,-1.9874265640153995e-6,-1.4853449786755154e-6,-1.0087830149763874e-6,-5.529629461606269e-7,-1.135662422173393e-7,3.1328883275016215e-7,7.311001321274539e-7,1.1430586404043219e-6,1.5513562407931417e-6
5.962173352695613e6,9.16953658227884e-6,8.306044121277621e-7,-1.3545159896208423e-6,-3.058728861472403e-6,-4.398231753664245e-6,-5.836151245264519e-6,-6.652865241788369e-6,-7.105721818971969e-6,-7.341809229468215e-6,-7.446348493747047e-6,-7.46949276952014e-6,-7.441091706126385e-6,-7.378716279507773e-6,-7.291823142117144e-6,-7.221214353128602e-6,-6.730382840170907e-6,-6.162745824397806e-6,-5.536909681053246e-6,-4.867639050094874e-6,-4.166943321611426e-6,-3.7223296107289896e-6,-3.285355772840319e-6,-2.857435686690633e-6,-2.438537725858229e-6,-2.0271584786481668e-6,-1.5239822376884425e-6,-1.0431296977897037e-6,-5.818315509936894e-7,-1.3669903779850603e-7,2.957574013275118e-7,7.189179756049793e-7,1.1359987903482513e-6,1.5498776664105095e-6
5.965747252596399e6,5.3310313172547644e-5,3.850664283969082e-5,2.771961957922551e-5,1.9343729629515034e-5,1.285340614744341e-5,4.357615344322222e-6,-6.329391933501445e-7,-3.544630763818224e-6,-5.2258193105535775e-6,-6.176283967631064e-6,-6.688187749549147e-6,-6.9299289869424176e-6,-6.994591502059681e-6,-6.926579185985488e-6,-6.819028086920438e-6,-6.44635521345883e-6,-5.9676083714115515e-6,-5.414112039336063e-6,-4.8111452297415384e-6,-4.181439371140805e-6,-3.738878128737074e-6,-3.3008299954925207e-6,-2.8674099033445043e-6,-2.436020078472253e-6,-1.999918901622925e-6,-1.5287791376915856e-6,-1.0606299192385576e-6,-6.025155689582978e-7,-1.5600993373816767e-7,2.7990186505867307e-7,7.074006332850566e-7,1.1291523391300788e-6,1.5479519065019696e-6
5.968994247094557e6,5.3310313172562017e-5,4.414178757856922e-5,3.629802872352819e-5,2.9115449256858143e-5,2.2744835693591376e-5,1.2677823488643335e-5,5.62344178005706e-6,8.852316495581616e-7,-2.196217825316091e-6,-4.1404942737461525e-6,-5.320537449373988e-6,-5.988031302748198e-6,-6.3035860932961925e-6,-6.362261977490666e-6,-6.33782110712966e-6,-6.101328374651045e-6,-5.728089711280555e-6,-5.258289295374055e-6,-4.723612627649362e-6,-4.149696333912139e-6,-3.730965892014224e-6,-3.301910908833618e-6,-2.8691842253602654e-6,-2.4338816915568317e-6,-1.994017736252156e-6,-1.5313841750443815e-6,-1.0706238629190468e-6,-6.161743695324543e-7,-1.7011106107003802e-7,2.6751250965179216e-7,6.979816454425684e-7,1.1233574358358953e-6,1.5460002019699003e-6
5.972184715941391e6,5.331031317256698e-5,4.609538166860382e-5,3.992019068270206e-5,3.396910158789189e-5,2.8375734325873395e-5,1.8639893801914377e-5,1.0980179203992242e-5,5.268491470803413e-6,1.1878705725183372e-6,-1.6189745391226986e-6,-3.4724005408909663e-6,-4.626861641145233e-6,-5.267930997783258e-6,-5.5204501429442364e-6,-5.632044149141334e-6,-5.605272101631055e-6,-5.385377484996735e-6,-5.0305622026798994e-6,-4.584356485317549e-6,-4.080108104649225e-6,-3.697285940320214e-6,-3.286996992336462e-6,-2.8625628175581295e-6,-2.430124876800637e-6,-1.992087917801347e-6,-1.534014255926773e-6,-1.0778604753632896e-6,-6.263625072333508e-7,-1.8118661724493674e-7,2.573196203616984e-7,6.899307257906031e-7,1.1182150242588213e-6,1.5441201642947942e-6
5.975340147860929e6,5.3310313172559584e-5,4.71213958602542e-5,4.191955051344372e-5,3.680963970548916e-5,3.1879798563417355e-5,2.287471906830998e-5,1.526688145281814e-5,9.170356844517264e-6,4.501242420087714e-6,1.0696011649806197e-6,-1.3471691319593463e-6,-2.958441446082524e-6,-3.937652372974721e-6,-4.414876116068233e-6,-4.6923537459536265e-6,-4.931889301157994e-6,-4.911966015003887e-6,-4.708509543969908e-6,-4.378816785293922e-6,-3.966802502106199e-6,-3.63369047134052e-6,-3.252765096366918e-6,-2.844715199538283e-6,-2.421196133883831e-6,-1.9886679910584776e-6,-1.5353066439302378e-6,-1.083010544893807e-6,-6.340691058549943e-7,-1.8991957430788638e-7,2.489906963068411e-7,6.831327509701311e-7,1.1136977739952583e-6,1.5421479761397115e-6
5.978477932047927e6,5.3310313172559496e-5,4.77762016838435e-5,4.321755155959327e-5,3.8699005217272486e-5,3.428092393303758e-5,2.5999950528525247e-5,1.868556125710486e-5,1.2528372124876792e-5,7.5676415526678585e-6,3.733200688519859e-6,8.943524225647336e-7,-1.0992064671397186e-6,-2.3896362665483607e-6,-3.0955241680548478e-6,-3.5501270097113503e-6,-4.087537329326906e-6,-4.301858167413334e-6,-4.28201279176553e-6,-4.097458370385284e-6,-3.8028296878630843e-6,-3.5348719952978684e-6,-3.194994414039463e-6,-2.81203646331669e-6,-2.4036446668780303e-6,-1.980499522793954e-6,-1.5335424506256554e-6,-1.0856423595772344e-6,-6.394685520592527e-7,-1.9661331028249894e-7,2.4229368414501824e-7,6.774591026290589e-7,1.1097513274095666e-6,1.5402829343794805e-6
5.98160041991667e6,5.331031317256541e-5,4.824068325906281e-5,4.4146179059755454e-5,4.006770531660884e-5,3.604911621426429e-5,2.8403732202717114e-5,2.1452625060621084e-5,1.539782069466668e-5,1.033542569386213e-5,6.269480413829791e-6,3.1393331555804143e-6,8.492699396133343e-7,-7.067080661563931e-7,-1.6276811717154933e-6,-2.2565724952591074e-6,-3.100293103954404e-6,-3.567484697097729e-6,-3.7542009391012256e-6,-3.738634973073387e-6,-3.5844325355489285e-6,-3.396653265076379e-6,-3.109753493080774e-6,-2.760978292073381e-6,-2.3743008179187616e-6,-1.9649360407327135e-6,-1.5269676375899061e-6,-1.0848602496983453e-6,-6.422366710465814e-7,-2.012228328938208e-7,2.371835112854022e-7,6.728618277006033e-7,1.1063507551348647e-6,1.5384227627603882e-6
5.984722154027037e6,5.33103131725751e-5,4.859434581680486e-5,4.485700118848726e-5,4.112331027883507e-5,3.742668906378052e-5,3.0328711181198515e-5,2.3746883709531617e-5,1.787213575659802e-5,1.282303512684547e-5,8.646247836951772e-6,5.329635280671994e-6,2.8213132001507037e-6,1.0487804154045031e-6,-6.552370574184338e-8,-8.578519848543864e-7,-2.0007514215816726e-6,-2.726733787301905e-6,-3.1337093547943924e-6,-3.304782958943694e-6,-3.310040731221578e-6,-3.2158582859003865e-6,-2.9934568530957557e-6,-2.6880923446518942e-6,-2.33010177948302e-6,-1.9394689622356523e-6,-1.5137685358280324e-6,-1.0795266085844737e-6,-6.417601445115359e-7,-2.0346978129256776e-7,2.3376015334689273e-7,6.693634001681926e-7,1.1034937442898884e-6,1.5365611933352785e-6
5.987842339309428e6,5.331031317255452e-5,4.8876298695233374e-5,4.5425807942758215e-5,4.197227461180501e-5,3.854211831326904e-5,3.1916620950655855e-5,2.5686500995070114e-5,2.0025246640751637e-5,1.5056967017301825e-5,1.0851150292033554e-5,7.4273194926749735e-6,4.766151766916725e-6,2.822988002786946e-6,1.5404447942883194e-6,6.000919313268223e-7,-8.241109101627747e-7,-1.8042495402503875e-6,-2.436047818131522e-6,-2.8040607186294746e-6,-2.9820649605605666e-6,-2.991971786704482e-6,-2.844149125054191e-6,-2.590887624336031e-6,-2.2685462073065154e-6,-1.9018935636940503e-6,-1.492205117789812e-6,-1.068401919308875e-6,-6.372361807611852e-7,-2.0287752282213236e-7,2.322847844111016e-7,6.670949229452165e-7,1.1012349318120415e-6,1.5347012733425653e-6
5.990967079633165e6,5.331031317256903e-5,4.9109251901746004e-5,4.589706743150761e-5,4.267816110933373e-5,3.9474020839897064e-5,3.326092793692361e-5,2.7358344061885534e-5,2.192175357243926e-5,1.707276112873917e-5,1.2891814675764031e-5,9.418169052490753e-6,6.655579686820122e-6,4.5811850464171125e-6,3.155036539540849e-6,2.0834157512467364e-6,4.0096547286568955e-7,-8.22083318169379e-7,-1.6765185513594977e-6,-2.245587094119625e-6,-2.6042639606617342e-6,-2.72573181608541e-6,-2.6608131682138613e-6,-2.4674991664441517e-6,-2.1875174696530916e-6,-1.8502082319945126e-6,-1.4605929269909203e-6,-1.0501937891413708e-6,-6.277499352484985e-7,-1.9884447339034735e-7,2.331247909542647e-7,6.662597641973079e-7,1.0996631601466612e-6,1.5328423369588436e-6
5.994101944874987e6,5.331031317255797e-5,4.9307023773906184e-5,4.629802082726149e-5,4.328032664549451e-5,4.027180597508144e-5,3.442304923912686e-5,2.882323396908593e-5,2.3611175718044764e-5,1.890231100774466e-5,1.478105234480801e-5,1.1298283449387736e-5,8.473532056951773e-6,6.300363427386229e-6,4.7531949896406805e-6,3.566779444836265e-6,1.6510660302456764e-6,2.0028611688723773e-7,-8.697482025962795e-7,-1.6389657937033791e-6,-2.18149037371645e-6,-2.419078416627432e-6,-2.443454836429446e-6,-2.3168197366599933e-6,-2.085403030420601e-6,-1.7827044553161894e-6,-1.4173753062950906e-6,-1.0236190344832633e-6,-6.123240432584511e-7,-1.906766401701133e-7,2.367382049590994e-7,6.671302175032008e-7,1.0989041711814033e-6,1.5309846164811684e-6
5.9972508186559165e6,5.3310313172583714e-5,4.947844841149785e-5,4.66461626590133e-5,4.380422934720793e-5,4.0967758566963715e-5,3.5444333313327434e-5,3.0123921117667813e-5,2.513048107390126e-5,2.0571786139372133e-5,1.653212951454975e-5,1.3068627846940673e-5,1.0211193129668729e-5,7.965423855574676e-6,6.317219381251731e-6,5.031399430837093e-6,2.9074176617811913e-6,1.2461553455379146e-6,-2.9128593843181808e-8,-9.936994427745083e-7,-1.7192643243914664e-6,-2.074903130526333e-6,-2.193013550733325e-6,-2.138512631265635e-6,-1.961154364142059e-6,-1.6980407853211963e-6,-1.3611979702579948e-6,-9.874731632669948e-7,-5.899783672294786e-7,-1.7763396861662646e-7,2.4364193089488405e-7,6.700289026506074e-7,1.0991126465534044e-6,1.5291300713397293e-6
6.000416690505528e6,5.3310313172555606e-5,4.9629446609968e-5,4.6953257649296533e-5,4.426708163660063e-5,4.158387263516165e-5,3.6353587151911986e-5,3.129119261820258e-5,2.650757690523862e-5,2.2102431562847785e-5,1.8157586914741694e-5,1.4732842992453753e-5,1.1864618185597495e-5,9.567105097855418e-6,7.835185615851538e-6,6.463915926947239e-6,4.155556488863469e-6,2.301824096805559e-6,8.337003930997446e-7,-3.1860599728121775e-7,-1.2232695173575217e-6,-1.696669107557484e-6,-1.9111301618499584e-6,-1.9329010077112727e-6,-1.814257585010741e-6,-1.5952602916839264e-6,-1.2909499133811222e-6,-9.406799089980841e-7,-5.597785289235085e-7,-1.5897181669127814e-7,2.54380396312739e-7,6.753082849820741e-7,1.100462089198868e-6,1.5272820125942152e-6
6.003602056673002e6,5.331031317257065e-5,4.976413573641933e-5,4.7227509614891404e-5,4.4680937528602026e-5,4.2135643550721694e-5,3.717146891265922e-5,3.2347723602791205e-5,2.776382350002102e-5,2.3511492859036737e-5,1.9668802374269486e-5,1.6295926710363926e-5,1.3433040934692247e-5,1.1100306499029565e-5,9.299514410371183e-6,7.85522632462596e-6,5.384706417804705e-6,3.356423058941118e-6,1.7089818117978276e-6,3.7847107905836954e-7,-6.990151271635418e-7,-1.2881041509606463e-6,-1.5999232477044e-6,-1.7008335754321429e-6,-1.6446719772927987e-6,-1.473779377840991e-6,-1.2057824325909234e-6,-8.823251204642834e-7,-5.208738757296558e-7,-1.339759523166388e-7,2.6949758114227473e-7,6.833315952047931e-7,1.10313518014426e-6,1.5254449230075482e-6
6.006809130458052e6,5.331031317256126e-5,4.988546802374955e-5,4.747481493175712e-5,4.5054491775408033e-5,4.2634304498045795e-5,3.791317674032454e-5,3.3310574722392125e-5,2.891582547168455e-5,2.481305421617138e-5,2.1075909266746807e-5,1.7763460784176558e-5,1.4917711374837115e-5,1.2562817008127809e-5,1.0705800351948136e-5,9.199457430888872e-6,6.5870944035324146e-6,4.40155940154932e-6,2.588752459065527e-6,1.090756499790681e-6,-1.5163355816977945e-7,-8.529747477695297e-7,-1.2617975193144861e-6,-1.44355024013233e-6,-1.4527528014044598e-6,-1.3333565600919113e-6,-1.1051096779060407e-6,-8.116759514035864e-7,-4.725248698452009e-7,-1.019906576575472e-7,2.8951304017444995e-7,6.94455746147615e-7,1.1073149370498172e-6,1.5236243570459264e-6
6.010039958376343e6,5.331031317257503e-5,4.9995590634627244e-5,4.769947157694798e-5,4.539410086706606e-5,4.3088101590869883e-5,3.8589995654611234e-5,3.4192637270019016e-5,2.997644874041259e-5,2.601843693992107e-5,2.238755155007062e-5,1.9140833855967087e-5,1.6320773600369595e-5,1.395404972105085e-5,1.2051578390601734e-5,1.049281241128743e-5,7.757029062142308e-6,5.430658257160761e-6,3.4664329122867638e-6,1.8123430238039178e-6,4.1408412755961445e-7,-3.95044440899656e-7,-8.993807287737883e-7,-1.162629769606737e-6,-1.2392227830229504e-6,-1.1740885395606667e-6,-9.886238872755012e-7,-7.28207834842964e-7,-4.141347292271972e-7,-6.244936159731307e-8,3.1489629506116293e-7,7.090132716823957e-7,1.1131755778882142e-6,1.5216243661214383e-6
6.013296479971821e6,5.331031317255424e-5,5.009615355148527e-5,4.790478650783044e-5,4.570466967253894e-5,4.350342250646788e-5,3.921078454067728e-5,3.500423597746228e-5,3.0956304995941764e-5,2.7137396900991556e-5,2.361172031317589e-5,2.043373421837853e-5,1.7645495622105475e-5,1.527511803623759e-5,1.3336354189819984e-5,1.1733593249879212e-5,8.890959300104989e-6,6.439091937150791e-6,4.3370318064599005e-6,2.5384563397086837e-6,9.939908802638193e-7,8.223216346038356e-8,-5.152490906922305e-7,-8.59766581579231e-7,-1.0050063740930887e-6,-9.962981246886713e-7,-8.56227720643407e-7,-6.31569936310122e-7,-3.4523709179615673e-7,-1.4875246964296491e-8,3.460604334648993e-7,7.273051589007112e-7,1.120877711553572e-6,1.5198621208349054e-6
6.016580570774493e6,5.3310313172569606e-5,5.0188451454240834e-5,4.809336338395799e-5,4.599007242717986e-5,4.3885335790718565e-5,3.9782650691130005e-5,3.575380209249986e-5,3.18642870985097e-5,2.8178422063285326e-5,2.4755770730125747e-5,2.1647903325186534e-5,1.8895822694657134e-5,1.65282765713222e-5,1.45610241639831e-5,1.2921633818723055e-5,9.986983933704207e-6,7.423806776382679e-6,5.196906703895278e-6,3.265348192487355e-6,1.5845956040693542e-6,5.75786390845909e-7,-1.1182100713980179e-7,-5.366628151825569e-7,-7.511372179183584e-7,-8.004646721033214e-7,-7.079883304787634e-7,-5.215594618835416e-7,-2.6548532253369106e-7,4.111994974507286e-8,3.8335865919954674e-7,7.495964795139915e-7,1.1305655276094362e-6,1.5181395263233978e-6
