2.158312282250097e6,15730.086440292642,15715.091377811379,15699.812784134683,15684.272880461991,15660.60804319098,15628.659370221714,15596.423430914947,15563.991567155439,15531.446068308793,15498.861000527198,15466.302966988373,15433.83180372962,15401.501215644868,15369.359357066158,15321.517118762993,15259.307297040184,15198.868982608155,15140.328511197225,15083.78394551542,15026.96938129134,14967.096061567929,14911.678402639307,14860.825358590606,14814.619963125173,14773.126130961475,14736.904040366117,14705.905524184856,14680.094516511577,14659.446868792851,14643.950234205753,14633.604018649223,14628.419397510344
2.161912282250097e6,15759.353168629614,15744.492073606307,15729.35113732852,15713.952040533255,15690.502169740063,15658.822317858223,15626.837232958149,15594.638697531997,15562.309618441119,15529.924813198279,15497.551735389774,15465.251142663255,15433.07771079252,15401.08059734338,15353.437825229752,15291.42874041252,15231.136354009457,15172.695352280869,15116.209659083383,15059.428839604763,14999.57950913041,14944.155510723365,14893.279737089815,14847.046197043372,14805.528299539326,14769.265524446713,14738.220138832934,14712.36295716662,14691.674353330138,14676.144923592114,14665.775938882252,14660.579674918532
2.165512282250097e6,15785.923101059281,15771.18889266832,15756.18537013949,15740.933046521515,15717.715455800646,15686.34917071981,15654.676761721244,15622.786523173212,15590.758607487427,15558.665696221291,15526.573624569213,15494.54196106649,15462.624544504706,15430.869980167638,15383.569406361108,15321.938180605674,15261.949202652078,15203.742406537662,15147.42646732162,15090.812501083507,15031.212988678108,14975.965938449845,14925.215971330337,14879.074304654323,14837.62792511826,14801.400282371607,14770.366381835247,14744.50671783325,14723.808829280573,14708.26845335146,14697.890374905395,14692.689048577355
2.169112282250097e6,15814.437572224992,15799.70550402955,15784.71218612788,15769.477526589602,15746.296645163151,15715.004387718407,15683.426341569786,15651.646566709689,15619.741408519421,15587.780146612486,15555.82559213532,15523.934637121985,15492.158759287957,15460.544485440674,15413.449164340505,15352.071910983503,15292.308020708831,15234.292549972972,15178.13198734364,15121.700238663954,15062.40399998727,15007.39298161718,14956.823558933753,14910.817527376734,14869.470262978744,14833.312301622682,14802.324704707862,14776.493906815827,14755.812698733658,14740.2811062092,14729.907130924033,14724.707345604274
2.172712282250097e6,15843.716644523192,15828.980526969146,15813.98592324902,15798.752737096595,15775.578142833343,15744.30628736092,15712.75977212689,15681.021585021412,15649.166866724556,15617.26361590988,15585.373332073206,15553.551601232346,15521.848629396487,15490.30972835856,15443.32912623011,15382.105774326163,15322.4892662513,15264.609405482974,15208.569129992393,15152.294641258813,15093.283660754547,15038.512320413862,14988.139283602293,14942.29038607376,14901.065707472178,14865.002238347268,14834.085543051282,14808.30638279244,14787.661460123047,14772.154103742949,14761.794870173533,14756.60204684837
2.176312282250097e6,15873.427006943479,15858.685040069638,15843.685683327407,15828.448884634468,15805.270628695765,15774.000150580381,15742.461145486592,15710.736351143221,15678.900552530338,15647.021308090476,15615.159612774118,15583.37050268845,15551.703605944174,15520.203644080817,15473.28467314261,15412.150907823961,15352.626742358316,15294.83829210598,15238.885633614103,15182.736177663868,15123.967303097024,15069.41188495853,15019.22601997267,14973.535248767663,14932.440871751158,14896.483702493282,14865.65167612063,14839.938129537546,14819.342270721341,14803.869647366459,14793.53258462016,14788.35057003589
2.179912282250097e6,15903.41718568581,15888.668522358292,15873.662800113783,15858.420023962193,15835.233461970149,15803.955362315202,15772.412296396898,15740.687024627363,15708.854283372903,15676.981520720332,15645.12956915312,15613.35325970173,15581.701981988323,15550.22019440306,15503.33178826546,15442.247797334554,15382.779731070512,15325.051390735633,15269.160888478584,15213.107253408096,15154.533980817358,15100.161475901616,15050.141484890573,15004.597067658493,14963.628512591627,14927.778368951433,14897.035085570787,14871.39297560351,14850.852422913089,14835.420136760202,14825.10942190927,14819.94043936286
2.183512282250097e6,15933.605640465517,15918.849804686855,15903.836825963592,15888.586772105453,15865.389354064839,15834.09868682149,15802.545168109189,15770.811698527454,15738.973101318727,15707.096863929672,15675.24381647296,15643.468751585284,15611.820990037295,15580.34489627411,15533.468065314135,15472.408572980627,15412.972554461943,15355.282407402767,15299.434956535126,15243.452979630929,15185.033037984933,15130.80973533754,15080.93017122973,15035.514085913908,14994.659605743356,14958.909730779087,14928.2521387031,14902.680918969301,14882.196573751224,14866.806095726199,14856.523093636277,14851.367942749239
2.187112282250097e6,15963.943870956384,15949.180564555558,15934.159782366387,15918.901658089242,15895.69183409775,15864.385600256162,15832.81774822079,15801.071377970711,15769.221468172564,15737.335622023606,15705.474749895902,15673.693693255078,15642.041794187873,15610.563414697135,15563.68586925384,15502.634049395154,15443.213510868882,15385.545814490215,15329.72695176383,15273.797048606488,15215.494048326364,15161.388793989916,15111.624035876841,15066.316048390223,15025.560330394532,14989.899662870837,14959.320184822453,14933.814978673829,14913.383929924625,14898.033676349303,14887.777624134775,14882.636012529947
2.190712282250097e6,15994.400717920067,15979.62973750683,15964.600787107935,15949.334068202808,15926.110817457791,15894.78704997095,15863.202320451575,15831.439961228512,15799.575144458591,15767.675631544313,15735.802459203162,15704.010566657476,15672.349368275118,15640.863275815824,15593.976577381316,15532.920616435427,15473.503604990688,15415.84662093683,15360.04512147357,15304.151332685837,15245.934391103028,15191.919465098163,15142.245434863464,15097.025274584848,15056.351767647653,15020.7671995817,14990.25577645803,14964.809123176636,14944.426054791937,14929.112440926665,14918.881146999523,14913.752038686842
2.194312282250097e6,16024.954791099932,16010.175987637484,15995.13860803753,15979.862922824428,15956.62552489183,15925.282842712017,15893.679451946517,15861.898937127575,15830.016686663854,15798.100645469465,15766.212004068871,15734.405828649771,15702.731636397892,15671.233920272476,15624.33194206806,15563.263109623229,15503.840600037183,15446.185235669716,15390.392139539108,15334.521274558532,15276.364146394866,15222.415210685273,15172.809972157487,15127.65839004274,15087.050634410713,15051.528448723522,15021.073953412057,14995.677098884113,14975.335386682847,14960.053682841415,14949.84411226699,14944.726024732125
2.197912282250097e6,16055.59053493743,16040.803792534047,16025.757785463356,16010.472854211832,15987.220769529504,15955.858144279948,15924.23476667541,15892.434486266913,15860.532922264021,15828.598219176038,15796.691738739504,15764.868692610946,15733.17872016615,15701.66641557233,15654.744485139616,15593.656031119248,15534.220929307121,15476.559898563348,15420.767866120212,15364.908850490468,15306.789075630071,15252.884823906112,15203.328677204401,15158.227895474305,15117.670224147107,15082.196943216719,15051.78808032691,15026.43184546904,15006.124327384616,14990.869279497125,14980.677987928095,14975.569215335312
2.201512282250097e6,16086.296073725243,16071.501297891951,16056.446505180878,16041.152106749656,16017.884910838002,15986.501538284494,15954.857139647065,15923.035838322994,15891.113494228226,15859.158462335829,15827.232287303774,15795.390338679783,15763.682391033639,15732.153153192743,15685.207558735001,15624.09406566092,15564.640607972324,15506.967907261267,15451.17079444512,15395.314197125836,15337.212397443429,15283.33415351871,15233.80952143054,15188.743369490589,15148.221239187045,15112.784088423872,15082.409927040553,15057.085250159505,15036.804725831827,15021.570969073056,15011.394397393447,15006.293163792936
2.205112282250097e6,16117.06197871748,16102.259089564017,16087.195380102925,16071.891332740317,16048.608678359902,16017.203904483093,15985.537645986104,15953.69430656814,15921.749994005651,15889.77328151865,15857.82590502554,15825.96340078376,15794.235687776907,15762.687599034365,15715.715295170128,15654.572285476323,15595.095666311854,15537.406239604177,15481.598814332543,15425.736508736318,15367.635839144197,15313.767188142936,15264.258429684553,15219.212325243236,15178.712437446324,15143.299570331072,15112.949833293867,15087.648083672973,15067.387615211152,15052.169929859829,15042.004589703516,15036.909146475442
2.208712282250097e6,16147.88053358672,16133.06946170615,16117.996723608814,16102.68287343848,16079.384467914413,16047.957744632644,16016.268925256772,15984.402698764992,15952.435426242206,15920.435905030543,15888.466068565518,15856.581626405228,15824.832648823907,15793.264100166714,15746.262526056496,15685.086215587218,15625.582348842774,15567.871867187612,15512.049615376684,15456.174533821242,15398.060259066977,15344.186731956393,15294.679941423565,15249.64079976004,15209.15110678914,15173.75168765314,15143.416887011963,15118.130027527426,15097.883104532126,15082.6765612862,15072.519142663949,15067.427825713265
2.212312282250097e6,16178.745278789103,16163.925962659316,16148.844098353122,16133.520312178895,16110.205903246992,16078.756760803408,16047.04478142209,16015.154943370846,15983.163865383125,15951.1405735642,15919.147203779026,15887.239644039637,15855.468121274156,15823.877736685507,15776.844699214249,15715.631836550821,15656.09719711809,15598.361908411256,15542.520897224473,15486.626849301167,15428.486015368238,15374.59482503415,15325.077639934818,15280.033753831172,15239.543404774202,15204.147609874391,15173.819089042921,15148.539743701145,15128.300360410205,15113.100392674965,15102.947819418807,15097.859079181228
2.215912282250097e6,16209.650716962951,16194.823101232028,16179.732024247369,16164.39818486282,16141.067551455792,16109.595580465324,16077.85992048727,16045.9458424273,16013.930226253913,15981.882330640925,15949.864497887256,15917.932798642256,15886.137620829726,15854.524206989925,15807.457802635985,15746.205560101422,15686.637074373482,15628.873697117406,15573.010475265472,15517.092009921524,15458.913184660152,15404.993005535267,15355.454431501406,15310.39534329692,15269.894601033044,15234.493575009981,15204.163496752368,15178.884960910971,15158.647638995597,15143.45006919208,15133.299521148525,15128.211935151165
2.219512282250097e6,16240.592114118943,16225.756148422064,16210.65578119889,16195.311784193978,16171.964730178595,16140.469569443581,16108.709770958416,16076.77090113941,16044.730104239934,16012.656874715747,15980.613764663016,15948.65703086773,15916.837225870764,15885.199737279177,15838.098297631492,15776.804194252756,15717.19916140415,15659.404806678227,15603.516329200305,15547.568627080127,15489.341691387293,15435.38247424551,15385.81272860597,15340.729104934839,15300.20925180845,15264.795041800811,15234.456346614612,15209.172564390206,15188.932343728762,15173.733381996322,15163.58229701308,15158.4945717613
2.223112282250097e6,16271.565359557866,16256.720997664303,16241.61126998673,16226.25702147716,16202.893371208713,16171.374699084838,16139.590355628427,16107.62620528286,16075.559659237111,16043.460450504292,16011.391343868218,15979.408785247237,15947.56349489055,15915.901008649049,15868.763060808269,15807.424905621298,15747.780938772641,15689.953050801043,15634.036620442754,15578.055407611555,15519.771383970674,15465.764198819092,15416.154572009214,15371.038086145829,15330.491327976139,15295.056808508329,15264.703158444778,15239.408682727466,15219.161094494917,15203.957321765558,15193.803386064717,15188.714352743438
2.226712282250097e6,16302.566862953456,16287.714062125619,16272.594909957304,16257.230324901251,16233.849919933646,16202.307447951447,16170.498196206889,16138.508329409424,16106.41552802579,16074.28976606485,16042.194023525779,16010.18493806933,15978.31340033854,15946.62509718215,15899.44933383074,15838.065182551834,15778.380163195903,15720.516472565549,15664.569692752017,15608.551169933458,15550.202079135219,15496.138980684784,15446.481713831949,15401.324937650865,15360.744311231669,15325.283107405641,15294.908824309192,15269.59876882669,15249.339799835845,15234.128142839025,15223.969275245376,15218.877882105426
2.230312282250097e6,16333.59347576909,16318.732196262921,16303.603560847263,16288.228561749154,16264.83125830553,16233.264726274563,16201.430239703155,16169.41426558275,16137.294755753432,16105.141927389992,16073.018977946755,16040.982739131341,16009.084274344788,15977.36942385255,15930.154679825406,15868.722800613272,15808.994842196209,15751.093327978768,15695.11406415968,15639.054847567595,15580.633587213302,15526.507498728952,15476.795675597717,15431.591981655783,15390.971268301953,15355.477681452176,15325.077684817537,15299.747673864294,15279.4737275677,15264.25143039586,15254.085763796782,15248.991067006498
2.233912282250097e6,16364.642429197433,16349.772633860583,16334.634461002595,16319.248976881554,16295.83464384417,16264.243815967897,16232.383799755753,16200.341366313052,16168.194740746303,16136.014385346922,16103.863717029137,16071.799763602736,16039.87376332903,16008.131712035929,15960.876945424037,15899.395791054714,15839.623209111387,15781.682067479696,15725.668414727526,15669.56548582694,15611.065726096127,15556.870338436795,15507.097790017566,15461.841263510512,15421.174909728637,15385.643847684747,15355.213595003654,15329.859714049493,15309.567571364922,15294.332166344391,15284.15802839994,15279.059182431463
2.237512282250097e6,16395.711283753546,16380.832937693966,16365.685177171654,16350.28914271794,16326.857659986323,16295.24232169269,16263.356508628896,16231.287297691058,16199.113188975387,16166.904891657026,16134.726043918638,16102.633871519656,16070.679789465667,16038.90995106506,15991.614227601045,15930.082412337906,15870.263699493335,15812.281317243789,15756.231572677578,15700.082235020858,15641.498328445907,15587.228011843335,15537.389232047633,15492.074592033132,15451.357637564714,15415.7845504793,15385.319981541048,15359.938730454523,15339.625512175748,15324.374791600796,15314.190685862819,15309.086934030805
2.241112282250097e6,16426.79788740567,16411.91095771282,16396.753562784434,16381.346917654653,16357.898174775048,16326.258130073405,16294.346277113178,16262.250000125798,16230.048075775703,16197.811461732756,16165.604019089893,16133.483173227338,16101.500517593775,16069.702364702898,16022.364844611297,15960.781124637828,15900.914929348424,15842.889861252184,15786.802500297194,15730.604342108552,15671.931244947158,15617.580971605164,15567.671042718615,15522.293571847547,15481.521584882783,15445.902406896046,15415.399892668487,15389.988142394915,15369.65127409145,15354.383263646578,15344.18785171197,15339.078517201136
2.244712282250097e6,16457.90034019154,16443.004795698354,16427.83772268326,16412.42041090168,16388.954305903706,16357.289375143078,16325.351260493131,16293.22765495067,16260.99761320208,16228.732342888448,16196.495929511442,16164.345999591606,16132.33432656038,16100.507383695538,16053.127310457989,15991.490567103912,15931.575675363356,15873.506624592479,15817.380280367439,15761.131141896938,15702.364345269352,15647.929621250554,15597.944147967795,15552.499629926404,15511.66864905622,15475.999745685918,15445.456041917942,15420.010994921944,15399.648174716727,15384.361108968917,15374.153193967544,15369.037671513957
2.248312282250097e6,16492.820184569162,16477.79861342802,16462.500650249567,16446.948137791616,16423.273732733367,16391.34269998942,16359.150728556739,16326.785575939532,16294.326187248022,16261.843522532004,16229.401311093956,16197.056738382413,16164.861070788538,16132.86022336646,16085.23412292973,16023.327626210696,15963.193847453043,15904.950751766188,15848.691099923279,15792.298034274325,15733.290431348925,15678.655526487655,15628.499895351655,15582.90676411328,15541.941195899051,15506.171913746559,15475.552961667066,15450.051717911694,15429.647678624788,15414.331661978755,15404.105310739567,15398.980816234704
2.251912282250097e6,16529.871653093105,16514.729451396925,16499.300280675103,16483.607082147275,16459.70922717431,16427.47412161017,16394.976451565803,16362.307343325363,16329.548444684802,16296.77285640579,16264.045977385611,16231.426270732176,16198.965957543182,16166.711644773513,16118.723731136522,16056.404567909776,15995.925493416,15937.400759163349,15880.919742731105,15824.277895910014,15764.853329568508,15709.87566540751,15659.434416808053,15613.599285609973,15572.424626588636,15536.495774123989,15505.755973363766,15480.164361607647,15459.694308274855,15444.332216401932,15434.076699434214,15428.93806623786
2.255512282250097e6,16565.405704059827,16550.244386436912,16534.787150212032,16519.057608953415,16495.093906923823,16462.74645252393,16430.116649556803,16397.29982694266,16364.381391333503,16331.437787796414,16298.537377432174,16265.741237632945,16233.103890648163,16200.67396599964,16152.428063879273,16089.788123961574,16029.020098742183,15970.242851251654,15913.54799572008,15856.640823271464,15796.750724060017,15741.379261153048,15690.606236257665,15644.492688675873,15603.08617429997,15566.969653124532,15536.080893724757,15510.373731542986,15489.816882709558,15474.392967749329,15464.097771606015,15458.939745250198
2.259112282250097e6,16600.344192795143,16585.168864021794,16569.6930378997,16553.94048498799,16529.935935441456,16497.520000386463,16464.809218117938,16431.9004825535,16398.880812905023,16365.828270483991,16332.812802000633,16299.897013473255,16267.136878980516,16234.582388509592,16186.149306692674,16123.265870013547,16062.267961017213,16003.279616651367,15946.395986404954,15889.239314144663,15828.890632656132,15773.116388695129,15721.994209757653,15675.58154791189,15633.921883498984,15597.596004352257,15566.537265873209,15540.695374361741,15520.0353777098,15504.53683536878,15494.19318299479,15489.011302286994
2.262712282250097e6,16634.947971601483,16619.76009688452,16604.268525605723,16588.497143283315,16564.459932459184,16531.991167465807,16499.219134883486,16466.24158985196,16433.146442284007,16400.012660189474,16366.911099920979,16333.905267897375,16301.05201831489,16268.402191254536,16219.824328904033,16156.74823106428,16095.56338877697,16036.397849774577,15979.34984792327,15921.966525874144,15861.187614239367,15805.023863460698,15753.554845755141,15706.837991196526,15664.915481374548,15628.367963991857,15597.125995076083,15571.136466928587,15550.361810418686,15534.779330544658,15524.38069626572,15519.171600338981
2.266312282250097e6,16669.336214882198,16654.136468957593,16638.6304617481,16622.84218276709,16598.776118053596,16566.261924569706,16533.43816559975,16500.40322190572,16467.245629704903,16434.044980758328,16400.872748927224,16367.793047964344,16334.863325231854,16302.134995905682,16253.437440427326,16190.200535938704,16128.857418202024,16069.53904462725,16012.346037350571,15954.75745882771,15893.580938227009,15837.04943432739,15785.246137392456,15738.230378332988,15696.044930181823,15659.272022036434,15627.840903997941,15601.696920308641,15580.80092472781,15565.128787650152,15554.671019351501,15549.432528281231
2.269912282250097e6,16703.573368523503,16688.36211637112,16672.84238169314,16657.038253294435,16632.94540173973,16600.389819574513,16567.519571476612,16534.43356213864,16501.220836759567,16467.96148132046,16434.727448927286,16401.58331707303,16368.586980593336,16335.790284952664,16286.988403242223,16223.610970409769,16162.128654109205,16102.674567137945,16045.351170461843,15987.575261489259,15926.031545396596,15869.155613819654,15817.034691386834,15769.730838961741,15727.288467297421,15690.292512242271,15658.672007129895,15632.37174586807,15611.351871987998,15595.587533607091,15585.068626510163,15579.799643460012
2.273512282250097e6,16737.697809899728,16722.475266707672,16706.942224023474,16691.122867517443,16667.004457547155,16634.40989607293,16601.496296167752,16568.36303538923,16535.099608530923,16501.78652948278,16468.4961588334,16435.29346210813,16402.23670345945,16369.378079488544,16320.48175419926,16256.977216354178,16195.36877630303,16135.791223732977,16078.348481523211,16020.399824955131,15958.515393032241,15901.317076252712,15848.896010883373,15801.317222846326,15758.62724313615,15721.414350913934,15689.608054172837,15663.15328377002,15642.01010652724,15626.153491807829,15615.573148864298,15610.273449807446
2.277112282250097e6,16771.73412067954,16756.500421084693,16740.954335397902,16725.120144782275,16700.976957235267,16668.34495392818,16635.390011894327,16602.211953467304,16568.900690308048,16535.537127515214,16502.193993195862,16468.936598415217,16435.82353236805,16402.907297476733,16353.923222736063,16290.300888166275,16228.575652559088,16168.883680889148,16111.330107241,16053.220569445411,15991.01799519598,15933.517133412784,15880.812720274893,15832.972696863735,15790.04587044732,15752.624172011005,15720.637973439028,15694.03276700262,15672.768959052366,15656.821713028681,15646.18085386086,15640.850844686545
2.280712282250097e6,16805.699065858058,16790.454298017943,16774.89534585685,16759.046585207674,16734.879145271814,16702.210739459784,16669.21581938163,16635.99463567393,16602.637497676216,16569.225680141106,16535.832255146743,16502.522854147348,16469.356365023006,16436.38556885297,16387.31851325372,16323.585144545283,16261.750051865401,16201.950581418267,16144.292910319979,16086.032258590574,16023.530744295464,15965.744865198736,15912.77260719212,15864.684655532767,15821.532075895313,15783.910559164557,15751.751525967618,15725.001261354082,15703.620756382747,15687.58559915485,15676.885922945163,15671.526418814923
2.284312282250097e6,16839.60473466193,16824.34895833316,16808.77726263657,16792.914117561544,16768.72279619662,16736.01872687199,16702.984803168496,16669.721693848696,16636.32009408404,16602.8616349628,16569.419717954326,16536.06027927917,16502.84248906107,16469.819390000845,16420.67291029854,16356.833635205625,16294.894048868096,16234.992549751665,16177.236242308267,16118.832634217299,16056.048600747486,15997.993100797441,15944.76703845322,15896.443631046648,15853.07609894613,15815.263885840399,15782.939517022312,15756.050171135783,15734.557547032684,15718.437782100049,15707.681426370338,15702.293476995312
2.287912282250097e6,16873.460278151837,16858.19353479986,16842.60918434665,16826.731790610058,16802.516860960604,16769.77767687297,16736.705476991927,16703.401341623332,16669.95634410938,16636.452463253136,16602.96342045981,16569.55544655626,16536.287983177644,16503.21432347512,16453.991180044777,16390.050032448045,16328.010237349206,16268.0111564727,16210.160739359646,16151.62108442764,16088.568679778884,16030.257081024129,15976.789814849184,15928.242414050996,15884.670112306372,15846.676036711116,15814.193796204363,15787.17148078103,15765.571538811073,15749.370708506729,15738.560005490825,15733.144769001003
2.291512282250097e6,16907.272910857457,16891.995229556247,16876.398290248668,16860.506750370005,16836.268420460976,16803.494543926317,16770.38463114327,16737.040169524094,16703.552605411343,16670.004259494606,16636.4691667077,16603.013845578498,16569.6980019326,16536.57517171749,16487.277577922825,16423.2378279471,16361.101340157613,16301.008375642217,16243.06766845149,16184.397889994569,16121.089394319933,16062.533595640947,16008.836385204835,15960.075405682912,15916.307750520245,15878.140130062158,15845.507172731574,15818.357847727246,15796.655343542472,15780.377003387719,15769.514317873527,15764.072976071868
2.295112282250097e6,16941.04850975691,16925.75991076806,16910.150432436196,16894.24482568077,16869.983258081716,16837.175023343094,16804.02784657559,16770.64361919713,16737.114156924217,16703.5221182319,16669.94184705924,16636.440144742905,16603.07697609161,16569.906114380457,16520.535891056963,16456.400252616513,16394.170017916204,16333.986299730035,16275.95857040924,16217.16379554681,16153.609935771678,16094.820433573557,16040.903320637288,15991.938160622421,15947.983754166868,15909.650282298138,15876.873306818092,15849.602616080057,15827.802099179169,15811.449679646666,15800.537307957995,15795.071013027758
2.298712282250097e6,16974.791985409738,16959.492482437934,16943.870503096834,16927.950891711094,16903.666215796104,16870.823892920438,16837.639817774263,16804.216283548252,16770.645472703385,16737.010378510487,16703.38565060089,16669.838369520905,16636.428755214125,16603.210814222704,16553.76948859591,16489.540254141666,16427.2187792845,16366.946991616804,16308.835065390416,16249.919764981545,16186.129959045178,16127.116033976708,16072.987966880613,16023.827071490583,15979.693710472073,15941.201420979214,15908.286603075549,15880.899790394556,15859.005516903453,15842.582245541922,15831.622357376822,15826.132200833948
2.302312282250097e6,17008.507520346033,16993.197122016565,16977.56267063119,16961.629103880536,16937.321423756643,16904.445234070037,16871.22456289729,16837.762103557172,16804.150403296615,16770.472787937324,16736.804210299088,16703.21202740242,16669.75671138565,16636.49249893972,16586.98137021455,16522.660501282655,16460.249943753963,16399.89241062638,16341.698748565477,16282.6668425522,16218.649391253446,16159.419264688308,16105.08821495627,16055.739152314998,16011.433866581941,15972.789140211396,15939.742115056983,15912.243991054915,15890.25988400102,15873.76874733963,15862.763356187967,15857.250352770961
2.305912282250097e6,17042.19872800734,17026.877438873307,17011.23053722496,16995.283054110078,16970.95245394244,16938.04258038114,16904.785565731956,16871.28450221321,16837.632300370213,16803.912616850743,16770.200705722607,16736.564198345513,16703.063816743685,16669.75402529428,16620.174209769128,16555.763400076627,16493.26563168942,16432.824378927104,16374.551136423208,16315.406075162993,16251.1683155098,16191.729281070555,16137.202349292642,16087.671889450821,16043.200994916819,16004.409589295814,15971.235462765166,15943.630402701026,15921.56004185664,15905.003772475568,15893.954724309473,15888.419805478232
2.309512282250097e6,17075.86876287156,17060.53658412861,17044.87724812564,17028.915879282715,17004.562427013145,16971.619021338374,16938.325875336035,16904.786479202303,16871.094105637683,16837.332740769605,16803.577938381808,16769.897602472738,16736.352703100223,16702.99793033969,16653.3503936278,16588.85111470098,16526.267768314567,16465.744569975945,16407.393641644703,16348.138470345466,16283.686900512015,16224.045435510689,16169.328946156867,16119.623137762108,16074.992294931732,16036.059386280727,16002.762762175018,15975.054721658804,15952.901350989097,15936.28242984115,15925.191403004348,15919.635416365138
2.313112282250097e6,17109.520399767935,17094.177329781905,17078.505570416783,17062.530339499805,17038.154089546515,17005.17727757219,16971.848178704764,16938.270680431586,16904.538416727046,16870.735702137856,16836.93838893943,16803.214652395225,16769.62570908757,16736.22647315894,16686.51205407601,16621.92558947067,16559.25809453494,16498.65450886138,16440.227564058834,16380.864975076307,16316.205358119178,16256.367218877718,16201.466804707936,16151.591047010344,16106.805320079578,16067.735549806966,16034.320565033751,16006.513105361715,15984.279650323664,15967.60031779934,15956.468829411288,15950.89254161666
2.316712282250097e6,17143.156093187215,17127.802127898205,17112.117951973145,17096.12887669767,17071.72987199019,17038.719757515453,17005.354855743186,16971.73945095163,16937.967537713852,16904.123758159585,16870.28426207189,16836.51749486019,16802.884918389307,16769.4416695154,16719.661098424738,16654.98857027969,16592.238180765566,16531.5555788588,16473.05409052071,16413.58646671567,16348.723918071335,16288.69422219101,16233.61489925193,16183.574008440813,16138.637922239639,16099.435444365665,16065.90580719907,16038.002125156501,16015.69121495056,15998.953486530256,15987.782902391617,15982.187003931487
2.320312282250097e6,17176.778023201103,17161.413156443363,17145.7165671393,17129.713660098183,17105.291933664783,17072.24860153598,17038.848022266902,17005.19487657847,16971.38351913433,16937.498918991972,16903.61752265154,16869.808044753976,16836.13219141912,16802.645321086566,16752.79923444263,16688.041624717716,16625.209441694875,16564.449030988486,16505.874299574556,16446.303750900734,16381.242813206765,16321.026111126826,16265.772345365573,16215.570614982684,16170.488208365143,16131.156735482906,16097.515764024298,16069.518723033649,16047.132714792993,16030.338398700242,16019.129944811331,16013.515055698823
2.323912282250097e6,17210.38813212086,17195.012355883213,17179.303353219366,17163.28662253953,17138.84219878342,17105.765717351573,17072.32956463127,17038.63881756483,17004.788190537394,16970.86297902872,16936.939925625287,16903.088013453915,16869.36919203878,16835.839040456518,16785.92799265344,16721.086160558494,16658.17315088387,16597.33599476513,16538.689168501078,16479.017563321984,16413.76227109398,16353.362608728672,16297.93837518601,16247.57963075137,16202.354505820998,16162.897352377848,16129.148011586494,16101.060172374211,16078.601175492413,16061.751890785752,16050.506665328172,16044.873341070986
2.327512282250097e6,17243.988154528877,17228.601459171674,17212.88004038583,17196.84949027039,17172.382386021807,17139.272809165766,17105.801168302576,17072.07293648277,17038.183187561546,17004.21754306212,16970.253041161297,16936.358932868257,16902.59741040964,16869.02427270748,16819.048745951077,16754.123442551507,16691.130454636463,16630.21748912826,16571.499581362303,16511.72857355375,16446.282509563556,16385.70348340257,16330.112318847787,16279.599967028298,16234.235334038185,16194.655456369877,16160.800392805158,16132.624042573727,16110.09394214368,16093.191136339488,16081.910121446066,16076.258858943584
2.331112282250097e6,17277.579642401237,17262.182016840365,17246.44817670982,17230.403807894658,17205.914033295943,17172.771402122373,17139.264341892835,17105.49872174608,17071.569974857186,17037.56404852267,17003.558276129108,16969.622176086228,16935.818182748524,16902.202314224152,16852.16272690489,16787.15460756467,16724.082384876918,16663.09443300598,16604.306337253252,16544.437389856022,16478.803734589535,16418.04854035377,16362.293590121193,16311.630662858073,16266.129380877675,16226.429413812199,16192.470987698727,16164.208167293033,16141.608646111807,16124.653611842343,16113.337684780548,16107.668927945282
2.334712282250097e6,17315.1602057555,17299.623282406523,17283.744938882297,17267.551437977203,17242.83204806535,17209.39633734559,17175.609739309017,17141.57801440973,17107.396329150048,17073.15024097394,17038.91659822486,17004.764361281672,16970.755350768108,16936.94492846379,16886.62886558134,16821.3134838186,16757.987244157106,16696.7920047854,16637.839031112075,16577.781289484286,16511.81928512058,16450.778844398403,16394.77193754557,16343.882673233204,16298.173850734376,16258.30839847842,16224.217693812,16195.85013857567,16173.169825140858,16156.15568341577,16144.800964249675,16139.112968828733
2.338312282250097e6,17354.964547837797,17339.293972356198,17323.270364619217,17306.921202937305,17281.954720511014,17248.18309817555,17214.059068584247,17179.692032576015,17145.180050945026,17110.610950258386,17076.06332764536,17041.60746270816,17007.306144325034,16973.215419691078,16922.498637052006,16856.7239661116,16793.01051444901,16731.495834899884,16672.28739125373,16611.93501841367,16545.47073798537,16484.006547135556,16427.63721754047,16376.433535062715,16330.447980075367,16290.36297566156,16256.099206335144,16227.5970676743,16204.81482751139,16187.72731554113,16176.325037866009,16170.613636449045
2.341912282250097e6,17393.159254242822,17377.465930299906,17361.409317711375,17345.017680797977,17319.97454453118,17286.072905805522,17251.796550230447,17217.259694319946,17182.564680089774,17147.80312033801,17113.05694598511,17078.3993618982,17043.895717686682,17009.604299883613,16958.59261870324,16892.45070365188,16828.405320890874,16766.598872208313,16707.14109072888,16646.475780310655,16579.45961285822,16517.52170838211,16460.746580326202,16409.19619646558,16362.9164498858,16322.588350031569,16288.127428899197,16259.469048767296,16236.567071594305,16219.392774026535,16207.934034756629,16202.194796660307
