∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
8.124262834389932e6,3600.0,185.13685577253125,0.029404877418699016,0.0,0.029404877418699016,0.0018985188604612397
8.127862834389932e6,3600.0,185.1393296014698,0.002473828938548195,0.0,0.002473828938548195,0.0018987942830557807
8.131462834389932e6,3600.0,185.14180343040834,0.002473828938548195,0.0,0.002473828938548195,0.001899378992934581
8.135062834389932e6,3600.0,185.1442772593469,0.002473828938548195,0.0,0.002473828938548195,0.001899962183820623
8.138662834389932e6,3600.0,185.14675108828544,0.002473828938548195,0.0,0.002473828938548195,0.0019005442507620655
8.142262834389932e6,3600.0,185.149224917224,0.002473828938548195,0.0,0.002473828938548195,0.0019011252708351814
8.145862834389932e6,3600.0,185.15169874616254,0.002473828938548195,0.0,0.002473828938548195,0.001901705238045312
8.149462834389932e6,3600.0,185.1541725751011,0.002473828938548195,0.0,0.002473828938548195,0.001902284097907628
8.153062834389932e6,3600.0,185.15664640403963,0.002473828938548195,0.0,0.002473828938548195,0.0019034756597485403
8.156662834389932e6,3600.0,185.15912023297815,0.002473828938519773,0.0,0.002473828938519773,0.0019046640654943596
8.160262834389932e6,3600.0,185.1615940619167,0.002473828938548195,0.0,0.002473828938548195,0.0019058497431751103
8.163862834389932e6,3600.0,185.16406789085525,0.002473828938548195,0.0,0.002473828938548195,0.0019070325369573231
8.167462834389932e6,3600.0,185.1665417197938,0.002473828938548195,0.0,0.002473828938548195,0.0019082123203439554
8.171062834389932e6,3600.0,185.16901554873235,0.002473828938548195,0.0,0.002473828938548195,0.0019093889991492626
8.174662834389932e6,3600.0,185.1714893776709,0.002473828938548195,0.0,0.002473828938548195,0.0019105625114614942
8.178262834389932e6,3600.0,185.17396320660944,0.002473828938548195,0.0,0.002473828938548195,0.0019117328253366924
8.181862834389932e6,3600.0,185.17643703554796,0.002473828938519773,0.0,0.002473828938519773,0.0019128999352453079
8.185462834389932e6,3600.0,185.1789108644865,0.002473828938548195,0.0,0.002473828938548195,0.0019140638580071039
8.189062834389932e6,3600.0,185.18138469342506,0.002473828938548195,0.0,0.002473828938548195,0.001915224628691754
8.192662834389932e6,3600.0,185.1838585223636,0.002473828938548195,0.0,0.002473828938548195,0.0019163822967773183
8.196262834389932e6,3600.0,185.18633235130216,0.002473828938548195,0.0,0.002473828938548195,0.0019175369227144125
8.199862834389932e6,3600.0,185.1888061802407,0.002473828938548195,0.0,0.002473828938548195,0.0019186885749592126
8.203462834389932e6,3600.0,185.19128000917925,0.002473828938548195,0.0,0.002473828938548195,0.0019198373274780804
8.207062834389932e6,3600.0,185.1937538381178,0.002473828938548195,0.0,0.002473828938548195,0.0019209832576895201
8.210662834389932e6,3600.0,185.19622766705635,0.002473828938548195,0.0,0.002473828938548195,0.0019218291845452297
8.214262834389932e6,3600.0,185.19870149599487,0.002473828938519773,0.0,0.002473828938519773,0.0019227759000671376
8.217862834389932e6,3600.0,185.20117532493342,0.002473828938548195,0.0,0.002473828938548195,0.0019237200628915779
8.221462834389932e6,3600.0,185.20364915387196,0.002473828938548195,0.0,0.002473828938548195,0.0019246618573178825
8.225062834389932e6,3600.0,185.2061229828105,0.002473828938548195,0.0,0.002473828938548195,0.001926577471826869
8.228662834389932e6,3600.0,185.20859681174906,0.002473828938548195,0.0,0.002473828938548195,0.0019284876240535285
8.232262834389932e6,3600.0,185.2110706406876,0.002473828938548195,0.0,0.002473828938548195,0.0019303933479760658
8.235862834389932e6,3600.0,185.21354446962616,0.002473828938548195,0.0,0.002473828938548195,0.0019322947050925124
8.239462834389932e6,3600.0,185.21601829856468,0.002473828938519773,0.0,0.002473828938519773,0.0019341917503301646
8.243062834389932e6,3600.0,185.21849212750323,0.002473828938548195,0.0,0.002473828938548195,0.0019360845352360287
8.246662834389932e6,3600.0,185.22096595644177,0.002473828938548195,0.0,0.002473828938548195,0.0019379731111054677
8.250262834389932e6,3600.0,185.22343978538032,0.002473828938548195,0.0,0.002473828938548195,0.0019398575310397093
8.253862834389932e6,3600.0,185.22591361431887,0.002473828938548195,0.0,0.002473828938548195,0.0019417378510438708
8.257462834389932e6,3600.0,185.22838744325742,0.002473828938548195,0.0,0.002473828938548195,0.0019436141303646813
8.261062834389932e6,3600.0,185.23086127219597,0.002473828938548195,0.0,0.002473828938548195,0.0019454864313033593
8.264662834389932e6,3600.0,185.23333510113451,0.002473828938548195,0.0,0.002473828938548195,0.001947354818703859
8.268262834389932e6,3600.0,185.23580893007306,0.002473828938548195,0.0,0.002473828938548195,0.0019492193592702165
8.271862834389932e6,3600.0,185.23828275901158,0.002473828938519773,0.0,0.002473828938519773,0.001951080120838832
8.275462834389932e6,3600.0,185.24075658795013,0.002473828938548195,0.0,0.002473828938548195,0.001952937171672473
8.279062834389932e6,3600.0,185.24323041688868,0.002473828938548195,0.0,0.002473828938548195,0.0019547905798179797
8.282662834389932e6,3600.0,185.24570424582723,0.002473828938548195,0.0,0.002473828938548195,0.00195664041255694
8.286262834389932e6,3600.0,185.24817807476578,0.002473828938548195,0.0,0.002473828938548195,0.001958486735948244
8.289862834389932e6,3600.0,185.25065190370432,0.002473828938548195,0.0,0.002473828938548195,0.001960329614465992
8.293462834389932e6,3600.0,185.25312573264287,0.002473828938548195,0.0,0.002473828938548195,0.001962169110721386
8.297062834389932e6,3600.0,185.86982550539392,0.6166997727510477,0.0,0.6166997727510477,0.0019527835243107823
8.300184594921124e6,3121.7605311914917,186.59205540244534,0.7222298970514203,0.0,0.7222298970514203,0.0019417463374193664
8.303156056764066e6,2971.461842941649,187.2795131877167,0.6874577852713628,0.0,0.6874577852713628,0.0019310545899141973
8.306045309101766e6,2889.252337699881,187.9479515248545,0.6684383371377862,0.0,0.6684383371377862,0.0019207571432771225
8.30890270317334e6,2857.394071574559,188.6090193439677,0.6610678191132138,0.0,0.6610678191132138,0.0019106702965953784
8.311755605493496e6,2852.9023201562804,189.26904798114106,0.6600286371733546,0.0,0.6600286371733546,0.0019006956956015854
8.314614251074621e6,2858.6455811253945,189.9304053412377,0.6613573600966447,0.0,0.6613573600966447,0.0018907970343668432
8.31748421145394e6,2869.960379318607,190.59438041830913,0.6639750770714272,0.0,0.6639750770714272,0.001880387444441437
8.320369425621442e6,2885.2141675018183,191.26188451106236,0.6675040927532336,0.0,0.6675040927532336,0.0018700228838547433
8.32327132007121e6,2901.8944497686048,191.93324764374643,0.6713631326840641,0.0,0.6713631326840641,0.0018596989728503176
8.326193979028514e6,2922.6589573033307,192.6094147157428,0.6761670719963604,0.0,0.6761670719963604,0.0018494021950304024
8.329141636341914e6,2947.6573134001446,193.29136524228966,0.6819505265468706,0.0,0.6819505265468706,0.0018391189846144037
8.332117694620479e6,2976.058278565628,193.97988642854693,0.688521186257276,0.0,0.688521186257276,0.0018288391265859454
8.335122928087572e6,3005.233467092792,194.67515739371788,0.6952709651709483,0.0,0.6952709651709483,0.0018185617205421847
8.33815958530793e6,3036.6572203576284,195.37769835088807,0.7025409571701857,0.0,0.7025409571701857,0.0018082809586822334
8.341229754906198e6,3070.169598268122,196.08799251046003,0.7102941595719585,0.0,0.7102941595719585,0.0017979918117768537
8.34433535396308e6,3105.599056881987,196.80648339556274,0.7184908851027103,0.0,0.7184908851027103,0.001787690040795863
8.347478130048803e6,3142.776085723571,197.5335753125014,0.7270919169386616,0.0,0.7270919169386616,0.0017773721611643906
8.3506596690591965e6,3181.5390103933078,198.26963516366004,0.7360598511586431,0.0,0.7360598511586431,0.0017670353883728694
8.353881407751758e6,3221.7386925610203,199.01499534776303,0.7453601841029922,0.0,0.7453601841029922,0.001756677570020868
8.357144649367705e6,3263.2416159477134,199.76995737409106,0.7549620263280303,0.0,0.7549620263280303,0.0017462971106020735
8.360450580563079e6,3305.931195373743,200.53479577954772,0.7648384054566577,0.0,0.7648384054566577,0.0017358928953745006
8.363800287982093e6,3349.7074190145336,201.3097619629607,0.7749661834129711,0.0,0.7749661834129711,0.0017254642188020797
8.367188421217925e6,3388.133235831719,202.0936180895476,0.7838561265868975,0.0,0.7838561265868975,0.00171503012728232
8.370607778796052e6,3419.357578126866,202.8846980737287,0.791079984181124,0.0,0.791079984181124,0.0017046144851566327
8.3740540756456815e6,3446.2968496301346,203.68201054982887,0.79731247610016,0.0,0.79731247610016,0.0016942314302876601
8.377523865149403e6,3469.7895037216326,204.48475813120945,0.8027475813805722,0.0,0.8027475813805722,0.0016838920137428458
8.3810149987156e6,3491.133566196913,205.27180369132884,0.7870455601193953,0.0,0.7870455601193953,0.0016738720160224055
8.384546321737693e6,3531.32302209252,205.74977752641075,0.4779738350819116,0.0,0.47797383508191166,0.0016684143557754965
8.388072132291286e6,3525.8105535938726,206.22700523442018,0.4772277080094227,0.0,0.4772277080094227,0.001662566960157813
8.391672132291287e6,3600.0,206.7142746786285,0.48726944420832297,0.0,0.48726944420832297,0.001656048893265186
8.395272132291287e6,3600.0,207.20154412283682,0.48726944420832297,0.0,0.48726944420832297,0.0016495743902045792
8.398872132291287e6,3600.0,207.68881356704514,0.48726944420832297,0.0,0.48726944420832297,0.0016431438636405726
8.402472132291287e6,3600.0,208.17608301125347,0.48726944420832297,0.0,0.48726944420832297,0.0016356050565335964
8.406072132291287e6,3600.0,208.6633524554618,0.48726944420832297,0.0,0.48726944420832297,0.0016281197404804106
8.409672132291287e6,3600.0,209.1506218996701,0.48726944420832297,0.0,0.48726944420832297,0.0016206861536959935
8.413272132291287e6,3600.0,209.63789134387844,0.48726944420832297,0.0,0.48726944420832297,0.0016133030370568161
8.416872132291287e6,3600.0,210.125160788087,0.48726944420855034,0.0,0.4872694442085503,0.0016059691971071878
8.420472132291287e6,3600.0,210.6124302322953,0.48726944420832297,0.0,0.48726944420832297,0.0015986835648416253
8.424072132291287e6,3600.0,211.09969967650363,0.48726944420832297,0.0,0.48726944420832297,0.0015914452146096939
8.427672132291287e6,3600.0,211.58696912071196,0.48726944420832297,0.0,0.48726944420832297,0.0015842533600737324
8.431272132291287e6,3600.0,212.07423856492028,0.48726944420832297,0.0,0.48726944420832297,0.0015771073384796008
8.434872132291287e6,3600.0,212.5615080091286,0.48726944420832297,0.0,0.48726944420832297,0.0015700065904186565
8.438472132291287e6,3600.0,213.04877745333692,0.48726944420832297,0.0,0.48726944420832297,0.0015629506392852582
8.442072132291287e6,3600.0,213.53604689754525,0.48726944420832297,0.0,0.48726944420832297,0.001555939072609169
8.445672132291287e6,3600.0,214.02331634175357,0.48726944420832297,0.0,0.48726944420832297,0.0015489715261756865
8.449272132291287e6,3600.0,214.5105857859619,0.48726944420832297,0.0,0.48726944420832297,0.0015420476710970186
8.452872132291287e6,3600.0,214.99785523017022,0.48726944420832297,0.0,0.48726944420832297,0.0015351672036351945
8.456472132291287e6,3600.0,215.48512467437854,0.48726944420832297,0.0,0.48726944420832297,0.0015283298373917967
8.460072132291287e6,3600.0,215.97239411858686,0.48726944420832297,0.0,0.48726944420832297,0.0015215352974532357
8.463672132291287e6,3600.0,216.45966356279519,0.48726944420832297,0.0,0.48726944420832297,0.0015147833160927956
8.467272132291287e6,3600.0,216.93716971214448,0.4775061493492956,0.0,0.47750614934929564,0.0015082290163988977
8.470872132291287e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015082655465574173
8.474258739798414e6,3386.607507126635,216.93716971214448,0.0,0.0,0.0,0.0015083962635711583
8.477711520168167e6,3452.780369753075,216.93716971214448,0.0,0.0,0.0,0.001508659705957737
8.481294796610314e6,3583.2764421486604,216.93716971214448,0.0,0.0,0.0,0.0015089311812581697
8.484894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015094732670725604
8.488494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015100120654673475
8.492094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015105475852745043
8.495694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015110796851040729
8.499294796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001511608239301263
8.502894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015121331785298005
8.506494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001512654498903392
8.510094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015136900103805025
8.513694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015147183450958139
8.517294796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001515740025265077
8.520894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015167553561978636
8.524494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015177646632878914
8.528094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.00151876827714347
8.531694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015197665231797594
8.535294796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001520759714695189
8.538894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015217481485997244
8.542494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015227321030698037
8.546094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015237118365670765
8.549694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015246875877743392
8.553294796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015256595761381903
8.556894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015274247960859312
8.560494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015291671197180407
8.564094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015309035861572444
8.567694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015326344954985224
8.571294796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015343601446903318
8.574894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015360808066252705
8.578494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015377967298600948
8.582094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015395081388440291
8.585694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015412152347899159
8.589294796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001542918197208502
8.592894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015446171858873095
8.596494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015463123430584451
8.600094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015480037955476044
8.603694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015496916567672664
8.607294796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015513760285002065
8.610894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015530570024483723
8.614494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015547346615616205
8.618094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015564090811645078
8.621694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015580803299117154
8.625294796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015597484705970688
8.628894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015614135608385566
8.632494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015630756536661572
8.636094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001564734798023981
8.639694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015663910392029023
8.643294796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015681578987821352
8.646894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001569932011248833
8.650494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001571703002326933
8.654094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015734709131368138
8.657694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015752357654789952
8.661294796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015769975777931355
8.664894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001578756367063873
8.668494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015805121502333994
8.672094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015822649451638293
8.675694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001584014771113242
8.679294796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015857616488105556
8.682894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015875056002710676
8.686494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001589246648478507
8.690094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015909848170301765
8.693694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015927201297985308
8.697294796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015944526106372171
8.700894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015961822831481085
8.704494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015979091705012388
8.708094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0015996332953063215
8.711694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016013546795267176
8.715294796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016030733444271459
8.718894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016047893105478471
8.722494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016065025976973778
8.726094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016082132249624524
8.729694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016100048786289072
8.733294796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016118013201047129
8.736894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016135948952246018
8.740494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016153856294620153
8.744094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016171735341729125
8.747694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016189586186174153
8.751294796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016207408912206147
8.754894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016225203604753574
8.758494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016242970356110946
8.762094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016260709269745781
8.765694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016278420461574594
8.769294796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016296104059331927
8.772894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001631376020083386
8.776494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016331389031745862
8.780094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016348990703313744
8.783694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016366565370203592
8.787294796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016384113188693198
8.790894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016401634315165808
8.794494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016419128904944843
8.798094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016436597111394013
8.801694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016454039085291616
8.805294796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016471454974363012
8.808894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016488844923016996
8.812494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016506209072191121
8.816094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016523273612454787
8.819694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016540288366530857
8.823294796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016557278576128291
8.826894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016574244333485365
8.830494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016591185771691996
8.834094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016608103026072001
8.837694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016624996230875306
8.841294796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016641865517000119
8.844894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.00166587110101703
8.848494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016675532829801727
8.852094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016692331088511922
8.855694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016709105892241324
8.859294796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016725857340717297
8.862894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001674258552812201
8.866494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001675929054385699
8.870094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016775972473290096
8.873694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001679263139841989
8.877294796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016809267398467942
8.880894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016825880550409627
8.884494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001684247092936606
8.888094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016859038608957372
8.891694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016875583661571632
8.895294796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001689210615859156
8.898894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001690860617054921
8.902494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016925622473198366
8.906094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016942664049637754
8.909694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016959681613991577
8.913294796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0016976675325328678
8.916894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001699364524874664
8.920494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017010591435489733
8.924094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017027513930140963
8.927694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017044412775153134
8.931294796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017061288014618883
8.934894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001707813969700549
8.938494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017094967876808763
8.942094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017111772615108437
8.945694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017128553979394174
8.949294796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017145312042931076
8.952894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017162046883814103
8.956494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017178758583994355
8.960094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017195447228319453
8.963694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017212112903638899
8.967294796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017228755698039547
8.970894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017245375700219888
8.974494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017261972998945199
8.978094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017278547682657364
8.981694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017295099839142688
8.985294796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001731162955528407
8.988894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001732107357853226
8.992494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017340157561544435
8.996094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001735920126180441
8.999694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017378214637191575
9.003294796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001739719787906169
9.006894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001741615109734316
9.010494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017435074354372401
9.014094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017453967687454238
9.017694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017472831126471204
9.021294796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001749166470739236
9.024894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017510468481259846
9.028494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017529242518988873
9.032094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001754798691284935
9.035694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017566701775595893
9.039294796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017585387238212827
9.042894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001760404344689817
9.046494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001762267055984373
9.050094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001764126874416635
9.053694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017659838173021954
9.057294796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001767837902320115
9.060894796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017696891473035965
9.064494796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017715375700723078
9.068094796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017733831882998624
9.071694796610314e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017752260194078345
9.075294796610314e6,3600.0,216.93716971214724,2.7569058147491887e-12,0.0,2.7569058147491887e-12,0.001776807772513978
9.078894796610314e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.001778364011668903
9.082494796610314e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0017799184087586724
9.086094796610314e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0017814709283908903
9.089694796610314e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0017830215790378395
9.093294796610314e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.001784570375009107
9.096894796610314e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0017861173336027089
9.100494796610314e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0017876624736995464
9.104094796610314e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0017892058144863407
9.107694796610314e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0017907473743309522
9.111294796610314e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.00179228716992872
9.114894796610314e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0017938252157706147
9.118494796610314e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0017953615238989337
9.122094796610314e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0017968961038879678
9.125694796610314e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0017984289629854868
9.129294796610314e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0017999601063477305
9.132894796610314e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0018014895373207969
