∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.532213016088365e6,3600.0,263.7486032753796,0.011394937687839501,0.0,0.011394937687839501,0.0014446182381337178
9.535813016088365e6,3600.0,263.75999821306743,0.011394937687839501,0.0,0.011394937687839501,0.0014458289309390055
9.539413016088365e6,3600.0,263.7713931507552,0.011394937687782658,0.0,0.011394937687782658,0.0014470369253889873
9.543013016088365e6,3600.0,263.78278808844306,0.011394937687839501,0.0,0.011394937687839501,0.0014482422345009135
9.546613016088365e6,3600.0,263.7941830261309,0.011394937687839501,0.0,0.011394937687839501,0.0014494448628891154
9.550213016088365e6,3600.0,263.8055779638187,0.011394937687782658,0.0,0.011394937687782658,0.0014506448101612433
9.553813016088365e6,3600.0,263.8169729015065,0.011394937687839501,0.0,0.011394937687839501,0.0014518420733866558
9.557413016088365e6,3600.0,263.82836783919436,0.011394937687839501,0.0,0.011394937687839501,0.0014530366487776941
9.561013016088365e6,3600.0,263.83976277688214,0.011394937687782658,0.0,0.011394937687782658,0.0014542285327758377
9.564613016088365e6,3600.0,263.85115771457,0.011394937687839501,0.0,0.011394937687839501,0.0014554177226999434
9.568213016088365e6,3600.0,263.8625526522578,0.011394937687839501,0.0,0.011394937687839501,0.0014566042171038488
9.571813016088365e6,3600.0,263.8739475899456,0.011394937687782658,0.0,0.011394937687782658,0.0014577880159334013
9.575413016088365e6,3600.0,263.88534252763344,0.011394937687839501,0.0,0.011394937687839501,0.001458969120557281
9.579013016088365e6,3600.0,263.8967374653213,0.011394937687839501,0.0,0.011394937687839501,0.0014601475337219115
9.582613016088365e6,3600.0,263.90813240300906,0.011394937687782658,0.0,0.011394937687782658,0.0014613232594620853
9.586213016088365e6,3600.0,263.9195273406969,0.011394937687839501,0.0,0.011394937687839501,0.00146249630298947
9.589813016088365e6,3600.0,263.93092227838474,0.011394937687839501,0.0,0.011394937687839501,0.0014636666705711602
9.593413016088365e6,3600.0,263.9343697321384,0.003447453753665286,0.0,0.0034474537536652865,0.0014643207628866528
9.597013016088365e6,3600.0,263.9362688884197,0.0018991562812971097,0.0,0.0018991562812971095,0.001465682671011594
9.600613016088365e6,3600.0,263.938168044701,0.0018991562812971097,0.0,0.0018991562812971095,0.0014670410661182104
9.604213016088365e6,3600.0,263.9400672009823,0.0018991562812971097,0.0,0.0018991562812971095,0.0014683966359745162
9.607813016088365e6,3600.0,263.9419663572636,0.0018991562812971097,0.0,0.0018991562812971095,0.0014697493512097683
9.611413016088365e6,3600.0,263.9438655135449,0.0018991562812971097,0.0,0.0018991562812971095,0.0014710991789761325
9.615013016088365e6,3600.0,263.9457646698262,0.0018991562812971097,0.0,0.0018991562812971095,0.001472446092978244
9.618613016088365e6,3600.0,263.94766382610754,0.001899156281353953,0.0,0.001899156281353953,0.0014737900779910002
9.622213016088365e6,3600.0,263.94956298238884,0.0018991562812971097,0.0,0.0018991562812971095,0.0014751311304534566
9.625813016088365e6,3600.0,263.95146213867014,0.0018991562812971097,0.0,0.0018991562812971095,0.0014764692569373611
9.629413016088365e6,3600.0,263.95336129495143,0.0018991562812971097,0.0,0.0018991562812971095,0.0014778044718239854
9.633013016088365e6,3600.0,263.95526045123273,0.0018991562812971097,0.0,0.0018991562812971095,0.0014791367949712195
9.636613016088365e6,3600.0,263.95715960751403,0.0018991562812971097,0.0,0.0018991562812971095,0.0014804662497280782
9.640213016088365e6,3600.0,263.9590587637953,0.0018991562812971097,0.0,0.0018991562812971095,0.0014817928614032552
9.643813016088365e6,3600.0,263.9609579200766,0.0018991562812971097,0.0,0.0018991562812971095,0.001483116656155163
9.647413016088365e6,3600.0,263.962857076358,0.001899156281353953,0.0,0.001899156281353953,0.0014844376602349736
9.651013016088365e6,3600.0,263.9647562326393,0.0018991562812971097,0.0,0.0018991562812971095,0.0014857558994954183
9.654613016088365e6,3600.0,263.96665538892057,0.0018991562812971097,0.0,0.0018991562812971095,0.0014870713990897141
9.658213016088365e6,3600.0,263.96855454520187,0.0018991562812971097,0.0,0.0018991562812971095,0.0014883841833095786
9.661813016088365e6,3600.0,263.97045370148317,0.0018991562812971097,0.0,0.0018991562812971095,0.00148969427551128
9.665413016088365e6,3600.0,263.97235285776446,0.0018991562812971097,0.0,0.0018991562812971095,0.0014910016981015022
9.669013016088365e6,3600.0,263.97425201404576,0.0018991562812971097,0.0,0.0018991562812971095,0.0014923064725596651
9.672613016088365e6,3600.0,263.97615117032706,0.0018991562812971097,0.0,0.0018991562812971095,0.0014936086194817107
9.676213016088365e6,3600.0,263.9780503266084,0.001899156281353953,0.0,0.001899156281353953,0.0014949081586390059
9.679813016088365e6,3600.0,263.9799494828952,0.0018991562868109213,0.0,0.0018991562868109213,0.0014960638245555629
9.683413016088365e6,3600.0,263.9818486391765,0.0018991562812971097,0.0,0.0018991562812971095,0.001497189886239006
9.687013016088365e6,3600.0,263.9837477954578,0.0018991562812971097,0.0,0.0018991562812971095,0.001498313826375646
9.690613016088365e6,3600.0,263.9856469517391,0.0018991562812971097,0.0,0.0018991562812971095,0.0014994356759685055
9.694213016088365e6,3600.0,263.9875461080204,0.0018991562812971097,0.0,0.0018991562812971095,0.0015005554986588453
9.697813016088365e6,3600.0,263.9894452643017,0.0018991562812971097,0.0,0.0018991562812971095,0.0015016733523442348
9.701413016088365e6,3600.0,263.991344420583,0.0018991562812971097,0.0,0.0018991562812971095,0.0015027892850387205
9.705013016088365e6,3600.0,263.99324357686436,0.001899156281353953,0.0,0.001899156281353953,0.0015039033332093945
9.708613016088365e6,3600.0,263.99514273314566,0.0018991562812971097,0.0,0.0018991562812971095,0.001505015522133448
9.712213016088365e6,3600.0,263.99704188942695,0.0018991562812971097,0.0,0.0018991562812971095,0.001506125867526883
9.715813016088365e6,3600.0,263.99894104570825,0.0018991562812971097,0.0,0.0018991562812971095,0.0015072343776787016
9.719413016088365e6,3600.0,264.00084020198955,0.0018991562812971097,0.0,0.0018991562812971095,0.0015083410555651329
9.723013016088365e6,3600.0,264.00273935827084,0.0018991562812971097,0.0,0.0018991562812971095,0.0015094459006631152
9.726613016088365e6,3600.0,264.00463851455214,0.0018991562812971097,0.0,0.0018991562812971095,0.0015105489103869126
9.730213016088365e6,3600.0,264.00653767083344,0.0018991562812971097,0.0,0.0018991562812971095,0.0015116500811478946
9.733813016088365e6,3600.0,264.0084368271148,0.001899156281353953,0.0,0.001899156281353953,0.0015127494091021574
9.737413016088365e6,3600.0,264.0103359833961,0.0018991562812971097,0.0,0.0018991562812971095,0.0015138468906477028
9.741013016088365e6,3600.0,264.0122351396774,0.0018991562812971097,0.0,0.0018991562812971095,0.0015149425227411076
9.744613016088365e6,3600.0,264.0141342959587,0.0018991562812971097,0.0,0.0018991562812971095,0.0015160363030759514
9.748213016088365e6,3600.0,264.01603345224,0.0018991562812971097,0.0,0.0018991562812971095,0.0015171282301725494
9.751813016088365e6,3600.0,264.0179326085213,0.0018991562812971097,0.0,0.0018991562812971095,0.0015182183034039669
9.755413016088365e6,3600.0,264.0198317648026,0.0018991562812971097,0.0,0.0018991562812971095,0.0015193065229816727
9.759013016088365e6,3600.0,264.0217309210839,0.0018991562812971097,0.0,0.0018991562812971095,0.0015203928899164914
9.762613016088365e6,3600.0,264.0236300773652,0.001899156281353953,0.0,0.001899156281353953,0.0015214774059626843
9.766213016088365e6,3600.0,264.025529233641,0.001899156275783298,0.0,0.001899156275783298,0.0015225600735596471
9.769813016088365e6,3600.0,264.0274283899223,0.0018991562812971097,0.0,0.0018991562812971095,0.0015236408957665225
9.773413016088365e6,3600.0,264.0293275462036,0.0018991562812971097,0.0,0.0018991562812971095,0.001524719876200053
9.777013016088365e6,3600.0,264.0312267024849,0.0018991562812971097,0.0,0.0018991562812971095,0.0015257970189743318
9.780613016088365e6,3600.0,264.0331258587662,0.0018991562812971097,0.0,0.0018991562812971095,0.0015268723286445364
9.784213016088365e6,3600.0,264.0350250150475,0.0018991562812971097,0.0,0.0018991562812971095,0.0015279458101542685
9.787813016088365e6,3600.0,264.0369241713288,0.0018991562812971097,0.0,0.0018991562812971095,0.0015290174687884307
9.791413016088365e6,3600.0,264.03882332761015,0.001899156281353953,0.0,0.001899156281353953,0.0015300873101298865
9.795013016088365e6,3600.0,264.04072248389144,0.0018991562812971097,0.0,0.0018991562812971095,0.0015311553400192259
9.798613016088365e6,3600.0,264.04262164017274,0.0018991562812971097,0.0,0.0018991562812971095,0.0015322215645223593
9.802213016088365e6,3600.0,264.04452079645404,0.0018991562812971097,0.0,0.0018991562812971095,0.0015332859898967682
9.805813016088365e6,3600.0,264.04641995273533,0.0018991562812971097,0.0,0.0018991562812971095,0.0015343486225646366
9.809413016088365e6,3600.0,264.04831910901663,0.0018991562812971097,0.0,0.0018991562812971095,0.0015354094690888198
9.813013016088365e6,3600.0,264.05021826529793,0.0018991562812971097,0.0,0.0018991562812971095,0.0015364685361488155
9.816613016088365e6,3600.0,264.0521174215792,0.0018991562812971097,0.0,0.0018991562812971095,0.0015375258305233479
9.820213016088365e6,3600.0,264.0540165778606,0.001899156281353953,0.0,0.001899156281353953,0.0015385813590721423
9.823813016088365e6,3600.0,264.0559157341419,0.0018991562812971097,0.0,0.0018991562812971095,0.0015396351287205391
9.827413016088365e6,3600.0,264.0578148904232,0.0018991562812971097,0.0,0.0018991562812971095,0.0015406871464459912
9.831013016088365e6,3600.0,264.05971404670447,0.0018991562812971097,0.0,0.0018991562812971095,0.0015417374192665926
9.834613016088365e6,3600.0,264.06161320298577,0.0018991562812971097,0.0,0.0018991562812971095,0.0015427859542304142
9.838213016088365e6,3600.0,264.06351235926707,0.0018991562812971097,0.0,0.0018991562812971095,0.0015438327584059212
9.841813016088365e6,3600.0,264.06541151554836,0.0018991562812971097,0.0,0.0018991562812971095,0.0015448778388748184
9.845413016088365e6,3600.0,264.06731067182966,0.0018991562812971097,0.0,0.0018991562812971095,0.0015459212027236846
9.849013016088365e6,3600.0,264.069209828111,0.001899156281353953,0.0,0.001899156281353953,0.0015469628570376269
9.852613016088365e6,3600.0,264.4529921286463,0.3837823005353016,0.0,0.3837823005353016,0.0015440554451024815
9.855852183665374e6,3239.1675770088564,264.8652475262585,0.4122553976121708,0.0,0.4122553976121708,0.0015408316540440246
9.859010512464823e6,3158.328799449302,265.26721440943186,0.4019668831733725,0.0,0.4019668831733725,0.001537490372484081
9.862175596965183e6,3165.084500359858,265.67004110430037,0.40282669486850864,0.0,0.4028266948685087,0.001534153173323724
9.865385737900916e6,3210.140935733136,266.0786022226706,0.408561118370244,0.0,0.40856111837024406,0.001530780659486638
9.86866617079854e6,3280.4328976233105,266.49610954095454,0.4175073182839242,0.0,0.4175073182839241,0.0015273474413232421
9.872033429351538e6,3367.2585529988255,266.9246673357046,0.42855779475007694,0.0,0.428557794750077,0.0015233939375264279
9.875500800459288e6,3467.3711077488397,267.3659666574316,0.44129932172700137,0.0,0.4412993217270014,0.0015193406130444302
9.879070584003137e6,3569.7835438490397,267.8203002166782,0.45433355924660646,0.0,0.45433355924660646,0.0015151866667708679
9.882670584003137e6,3600.0,268.27847948530814,0.45817926862991953,0.0,0.45817926862991953,0.0015110172762036393
9.886270584003137e6,3600.0,268.73665875393783,0.45817926862969216,0.0,0.45817926862969216,0.0015068678129698636
9.889870584003137e6,3600.0,269.19483802256775,0.45817926862991953,0.0,0.45817926862991953,0.0015027383795752703
9.893470584003137e6,3600.0,269.65301729119767,0.45817926862991953,0.0,0.45817926862991953,0.0014986289870731182
9.897070584003137e6,3600.0,270.11119655982736,0.45817926862969216,0.0,0.45817926862969216,0.0014945395765932424
9.900670584003137e6,3600.0,270.5693758284573,0.45817926862991953,0.0,0.45817926862991953,0.0014904700387030302
9.904270584003137e6,3600.0,271.0275550970872,0.45817926862991953,0.0,0.45817926862991953,0.0014864202288810062
9.907870584003137e6,3600.0,271.4857343657169,0.45817926862969216,0.0,0.45817926862969216,0.0014823899795379653
9.911470584003137e6,3600.0,271.9439136343468,0.45817926862991953,0.0,0.45817926862991953,0.0014783791091273024
9.915070584003137e6,3600.0,272.40209290297673,0.45817926862991953,0.0,0.45817926862991953,0.0014743874289003523
9.918670584003137e6,3600.0,272.8602721716064,0.45817926862969216,0.0,0.45817926862969216,0.001470414747804387
9.922270584003137e6,3600.0,273.31845144023634,0.45817926862991953,0.0,0.45817926862991953,0.0014664608759475115
9.925870584003137e6,3600.0,273.77663070886626,0.45817926862991953,0.0,0.45817926862991953,0.001462525626975266
9.929470584003137e6,3600.0,274.23480997749596,0.45817926862969216,0.0,0.45817926862969216,0.0014586088196332212
9.933070584003137e6,3600.0,274.6929892461259,0.45817926862991953,0.0,0.45817926862991953,0.0014547102787311388
9.936670584003137e6,3600.0,275.269946463457,0.5769572173311417,0.0,0.5769572173311417,0.0014506444338075362
9.94019850848634e6,3527.9244832025383,276.34384014295074,1.0738936794937217,0.0,1.0738936794937217,0.001443523651054606
9.94322624813975e6,3027.739653410004,277.26547848652353,0.9216383435727948,0.0,0.9216383435727948,0.0014371203558360573
9.946220734634846e6,2994.4864950961082,278.1769946302852,0.9115161437616734,0.0,0.9115161437616734,0.0014308365997695903
9.949252880986314e6,3032.1463514675243,279.09997436458616,0.9229797343009523,0.0,0.9229797343009523,0.0014240657828199586
9.952345236336917e6,3092.355350602473,280.04128160672553,0.9413072421393736,0.0,0.9413072421393736,0.0014172172936916681
9.955508882756306e6,3163.6464193888514,281.0042897181834,0.9630081114578388,0.0,0.9630081114578388,0.0014102704805784541
9.958750420527048e6,3241.537770742057,281.99100781274956,0.9867180945661858,0.0,0.9867180945661859,0.0014032150893811513
9.962073950204708e6,3323.5296776600044,283.0026840919445,1.011676279194944,0.0,1.011676279194944,0.0013960466180176995
9.965481219399996e6,3407.269195289151,284.0398505252324,1.0371664332878936,0.0,1.0371664332878936,0.0013887657846962944
9.968951598358987e6,3470.378958990387,285.09622745372144,1.056376928489044,0.0,1.056376928489044,0.0013814202747184044
9.972465394067658e6,3513.7957086703577,286.165820360412,1.0695929066905592,0.0,1.0695929066905592,0.0013740540666193483
9.976010883800235e6,3545.489732577095,287.2450608692866,1.0792405088745909,0.0,1.0792405088745909,0.0013666930645773168
9.979579521086602e6,3568.6372863670376,288.331347450669,1.08628658138241,0.0,1.08628658138241,0.0013593556821733046
9.983163420387017e6,3583.899300414507,289.42227976086497,1.0909323101959671,0.0,1.0909323101959671,0.0013520582599072623
9.986757045009414e6,3593.624622397429,290.5161724410623,1.093892680197314,0.0,1.093892680197314,0.0013448117894317804
9.990355766671482e6,3598.7216620685103,291.6116166506963,1.0954442096340244,0.0,1.0954442096340244,0.0013376250180717885
9.993955766671482e6,3600.0,292.70744998403006,1.0958333333337578,0.0,1.0958333333337578,0.0013305047513646523
9.997555766671482e6,3600.0,293.80328331736337,1.095833333333303,0.0,1.095833333333303,0.0013234525891800363
1.0001155766671482e7,3600.0,294.89911665069667,1.095833333333303,0.0,1.095833333333303,0.0013164675996212097
1.0004755766671482e7,3600.0,295.99494998403,1.095833333333303,0.0,1.095833333333303,0.001309548874676149
1.0008355766671482e7,3600.0,297.0907833173633,1.095833333333303,0.0,1.095833333333303,0.0013026955316169295
1.0011955766671482e7,3600.0,298.1866166506966,1.095833333333303,0.0,1.095833333333303,0.0012959067135262599
1.0015555766671482e7,3600.0,299.2824499840299,1.095833333333303,0.0,1.095833333333303,0.0012891815892021184
1.0019155766671482e7,3600.0,300.3782833173632,1.095833333333303,0.0,1.095833333333303,0.0012825193526499687
1.0022755766671482e7,3600.0,301.36619729945426,0.9879139820910723,0.0,0.9879139820910723,0.0012769920609108634
1.0026355766671482e7,3600.0,301.36999561201685,0.0037983125625942193,0.0,0.003798312562594219,0.0012769836768033293
1.002957148738487e7,3215.7207133874076,301.3733884765678,0.0033928645509604394,0.0,0.00339286455096044,0.0012770295228198944
1.00328517676168e7,3280.2802319282623,301.37684945701614,0.0034609804483238804,0.0,0.003460980448323881,0.0012771364714484522
1.003628535985361e7,3433.5922368109136,301.3804721949405,0.003622737924388275,0.0,0.003622737924388275,0.001277245729491891
1.0039879195518967e7,3593.8356653564215,301.3842640035949,0.00379180865439821,0.0,0.00379180865439821,0.0012773572316280698
1.0043479195518967e7,3600.0,301.3880623161575,0.0037983125625942193,0.0,0.003798312562594219,0.0012775937895591874
1.0047079195518967e7,3600.0,301.3918606287201,0.0037983125625942193,0.0,0.003798312562594219,0.0012778241266485988
1.0050679195518967e7,3600.0,301.3956589412827,0.0037983125625942193,0.0,0.003798312562594219,0.0012780487387720162
1.0054279195518967e7,3600.0,301.3994572538453,0.0037983125625942193,0.0,0.003798312562594219,0.0012782682290789693
1.0057879195518967e7,3600.0,301.40325556640795,0.0037983125626510628,0.0,0.0037983125626510628,0.0012787178238823037
1.0061479195518967e7,3600.0,301.40705387897054,0.0037983125625942193,0.0,0.003798312562594219,0.001279159549251963
1.0065079195518967e7,3600.0,301.41085219153314,0.0037983125625942193,0.0,0.003798312562594219,0.001279594597025008
1.0068679195518967e7,3600.0,301.41465050409573,0.0037983125625942193,0.0,0.003798312562594219,0.0012800238870472411
1.0072279195518967e7,3600.0,301.4184488166583,0.0037983125625942193,0.0,0.003798312562594219,0.0012804481896012499
1.0075879195518967e7,3600.0,301.422247129221,0.0037983125626510628,0.0,0.0037983125626510628,0.001281307705763432
1.0079479195518967e7,3600.0,301.4260454417836,0.0037983125625942193,0.0,0.003798312562594219,0.0012821591408118977
1.0083079195518967e7,3600.0,301.42984375434617,0.0037983125625942193,0.0,0.003798312562594219,0.0012830037809132707
1.0086679195518967e7,3600.0,301.43364206690876,0.0037983125625942193,0.0,0.003798312562594219,0.0012838423207791536
1.0090279195518967e7,3600.0,301.43744037947135,0.0037983125625942193,0.0,0.003798312562594219,0.0012846753285266313
1.0093879195518967e7,3600.0,301.441238692034,0.0037983125626510628,0.0,0.0037983125626510628,0.0012855032693122115
1.0097479195518967e7,3600.0,301.4450370045966,0.0037983125625942193,0.0,0.003798312562594219,0.0012863265249971109
1.0101079195518967e7,3600.0,301.4488353171592,0.0037983125625942193,0.0,0.003798312562594219,0.0012871454100789176
1.0104679195518967e7,3600.0,301.4526336297218,0.0037983125625942193,0.0,0.003798312562594219,0.001287960184539632
1.0108279195518967e7,3600.0,301.45643194228444,0.0037983125626510628,0.0,0.0037983125626510628,0.0012887710641896362
1.0111879195518967e7,3600.0,301.46672789207776,0.01029594979331705,0.0,0.01029594979331705,0.0012891026121680923
1.0115479195518967e7,3600.0,301.4781228297656,0.011394937687839501,0.0,0.011394937687839501,0.001289870984358524
1.0119079195518967e7,3600.0,301.48951776745344,0.011394937687839501,0.0,0.011394937687839501,0.001290635735315452
1.0122679195518967e7,3600.0,301.5009127051412,0.011394937687782658,0.0,0.011394937687782658,0.0012913968683772813
1.0126279195518967e7,3600.0,301.51230764282906,0.011394937687839501,0.0,0.011394937687839501,0.001292154216778362
1.0129879195518967e7,3600.0,301.5237025805169,0.011394937687839501,0.0,0.011394937687839501,0.0012929077017882328
1.0133479195518967e7,3600.0,301.5350975182047,0.011394937687782658,0.0,0.011394937687782658,0.001293657322346293
1.0137079195518967e7,3600.0,301.5464924558925,0.011394937687839501,0.0,0.011394937687839501,0.0012944031317714882
1.0140679195518967e7,3600.0,301.55788739358036,0.011394937687839501,0.0,0.011394937687839501,0.0012951452148145365
1.0144279195518967e7,3600.0,301.56928233126814,0.011394937687782658,0.0,0.011394937687782658,0.0012958836702914901
1.0147879195518967e7,3600.0,301.580677268956,0.011394937687839501,0.0,0.011394937687839501,0.0012966185998335039
1.0151479195518967e7,3600.0,301.5920722066438,0.011394937687839501,0.0,0.011394937687839501,0.001297350101471624
1.0155079195518967e7,3600.0,301.6034671443316,0.011394937687782658,0.0,0.011394937687782658,0.0012980782664867713
1.0158679195518967e7,3600.0,301.61486208201944,0.011394937687839501,0.0,0.011394937687839501,0.0012988031782527876
1.0162279195518967e7,3600.0,301.6262570197073,0.011394937687839501,0.0,0.011394937687839501,0.0012995249121930132
1.0165879195518967e7,3600.0,301.63765195739506,0.011394937687782658,0.0,0.011394937687782658,0.0013002435363088016
1.0169479195518967e7,3600.0,301.6490468950829,0.011394937687839501,0.0,0.011394937687839501,0.0013009591119424206
1.0173079195518967e7,3600.0,301.66044183277074,0.011394937687839501,0.0,0.011394937687839501,0.0013016716946077657
1.0176679195518967e7,3600.0,301.6718367704585,0.011394937687782658,0.0,0.011394937687782658,0.001302381334790269
1.0180279195518967e7,3600.0,301.68323170814637,0.011394937687839501,0.0,0.011394937687839501,0.0013030880786690702
1.0183879195518967e7,3600.0,301.6946266458342,0.011394937687839501,0.0,0.011394937687839501,0.0013037919687546062
1.0187479195518967e7,3600.0,301.706021583522,0.011394937687782658,0.0,0.011394937687782658,0.0013044930444383249
1.0191079195518967e7,3600.0,301.7174165212098,0.011394937687839501,0.0,0.011394937687839501,0.00130519134245638
1.0194679195518967e7,3600.0,301.72881145889767,0.011394937687839501,0.0,0.011394937687839501,0.001305886897281308
1.0198279195518967e7,3600.0,301.9441611864025,0.2153497275048153,0.0,0.2153497275048153,0.0013047291141898825
1.0201781890241235e7,3502.6947222686117,302.1872539749979,0.24309278859539063,0.0,0.2430927885953906,0.0013033041561234828
1.0205366408685716e7,3584.518444480042,302.43602546481696,0.24877148981909158,0.0,0.24877148981909158,0.0013016942217112188
1.0208966408685716e7,3600.0,302.6858714001135,0.2498459352965483,0.0,0.2498459352965483,0.0013000802343309508
1.0212566408685716e7,3600.0,302.93571733541006,0.2498459352965483,0.0,0.2498459352965483,0.0012981617156533995
1.0216166408685716e7,3600.0,303.1855632707065,0.24984593529643462,0.0,0.24984593529643462,0.0012962493473771815
1.0219766408685716e7,3600.0,303.43540920600304,0.2498459352965483,0.0,0.2498459352965483,0.0012943437088387226
1.0223366408685716e7,3600.0,303.6852551412996,0.2498459352965483,0.0,0.2498459352965483,0.0012924451807420547
1.0226966408685716e7,3600.0,303.935101076596,0.24984593529643462,0.0,0.24984593529643462,0.001290553898333391
1.0230566408685716e7,3600.0,304.1849470118926,0.2498459352965483,0.0,0.2498459352965483,0.0012886698395170413
1.0234166408685716e7,3600.0,304.434792947189,0.24984593529643462,0.0,0.24984593529643462,0.001286792891058995
1.0237766408685716e7,3600.0,304.68463888248556,0.2498459352965483,0.0,0.2498459352965483,0.0012843326372905467
1.0241366408685716e7,3600.0,304.9344848177821,0.2498459352965483,0.0,0.2498459352965483,0.0012818839594610086
1.0244966408685716e7,3600.0,305.18433075307854,0.24984593529643462,0.0,0.24984593529643462,0.0012794459364860813
1.0248566408685716e7,3600.0,305.4341766883751,0.2498459352965483,0.0,0.2498459352965483,0.0012770182458069815
1.0252166408685716e7,3600.0,305.68402262367164,0.2498459352965483,0.0,0.2498459352965483,0.001274600592901758
1.0255766408685716e7,3600.0,305.9338685589681,0.24984593529643462,0.0,0.24984593529643462,0.0012721927150239482
1.0259366408685716e7,3600.0,306.1837144942646,0.2498459352965483,0.0,0.2498459352965483,0.0012697943810166046
1.0262966408685716e7,3600.0,306.43356042956106,0.24984593529643462,0.0,0.24984593529643462,0.0012674053893316
1.0266566408685716e7,3600.0,306.6834063648576,0.2498459352965483,0.0,0.2498459352965483,0.001265025565212333
1.0270166408685716e7,3600.0,306.93325230015415,0.2498459352965483,0.0,0.2498459352965483,0.0012626547575952894
1.0273766408685716e7,3600.0,307.1830982354506,0.24984593529643462,0.0,0.24984593529643462,0.0012602928360476004
1.0277366408685716e7,3600.0,307.43294417074713,0.2498459352965483,0.0,0.2498459352965483,0.0012579396879048692
1.0280966408685716e7,3600.0,307.6827901060437,0.2498459352965483,0.0,0.2498459352965483,0.0012555952156863691
1.0284566408685716e7,3600.0,308.38253097462757,0.6997408685838877,0.0,0.6997408685838877,0.0012520105903737779
1.0287881175741343e7,3314.767055627014,309.1153093399339,0.7327783653063307,0.0,0.7327783653063307,0.0012481265899671242
1.0291184006363304e7,3302.8306219615934,309.8454489797423,0.7301396398083853,0.0,0.7301396398083853,0.0012439826007939819
1.0294623594301427e7,3439.587938122797,310.60582085032274,0.7603718705804567,0.0,0.7603718705804567,0.0012396922581112458
1.0298220063033365e7,3596.468731938723,311.4008735445359,0.7950526942131546,0.0,0.7950526942131546,0.001235234841948596
1.0301820063033365e7,3600.0,312.196706877869,0.7958333333331211,0.0,0.7958333333331211,0.0012308022755680536
1.0305420063033365e7,3600.0,312.9925402112026,0.7958333333335759,0.0,0.7958333333335759,0.0012263992841693096
1.0309020063033365e7,3600.0,313.7883735445357,0.7958333333331211,0.0,0.7958333333331211,0.0012214018032110413
1.0312620063033365e7,3600.0,314.5842068778693,0.7958333333335759,0.0,0.7958333333335759,0.0012164407739202383
1.0316220063033365e7,3600.0,315.3800402112024,0.7958333333331211,0.0,0.7958333333331211,0.0012115158785748965
1.0319820063033365e7,3600.0,316.175873544536,0.7958333333335759,0.0,0.7958333333335759,0.0012066268309179203
1.0323420063033365e7,3600.0,316.9717068778691,0.7958333333331211,0.0,0.7958333333331211,0.0012017732875788654
1.0327020063033365e7,3600.0,317.7675402112027,0.7958333333335759,0.0,0.7958333333335759,0.001196954885477177
1.0330620063033365e7,3600.0,318.5633735445358,0.7958333333331211,0.0,0.7958333333331211,0.0011921712634777922
1.0334220063033365e7,3600.0,319.3592068778694,0.7958333333335759,0.0,0.7958333333335759,0.0011874220739890797
1.0337820063033365e7,3600.0,320.1550402112025,0.7958333333331211,0.0,0.7958333333331211,0.001182706988385708
1.0341420063033365e7,3600.0,320.9508735445361,0.7958333333335759,0.0,0.7958333333335759,0.001178025698796102
1.0345020063033365e7,3600.0,321.7467068778692,0.7958333333331211,0.0,0.7958333333331211,0.0011733779178506826
1.0348620063033365e7,3600.0,322.5425402112028,0.7958333333335759,0.0,0.7958333333335759,0.0011687633773725832
1.0352220063033365e7,3600.0,323.3383735445359,0.7958333333331211,0.0,0.7958333333331211,0.0011641818265914297
1.0355820063033365e7,3600.0,324.1342068778695,0.7958333333335759,0.0,0.7958333333335759,0.0011596330302182792
1.0359420063033365e7,3600.0,324.9300402112026,0.7958333333331211,0.0,0.7958333333331211,0.0011551167665656574
1.0363020063033365e7,3600.0,325.7258735445357,0.7958333333331211,0.0,0.7958333333331211,0.0011506328258077446
1.0366620063033365e7,3600.0,326.5217068778693,0.7958333333335759,0.0,0.7958333333335759,0.0011461810084195372
1.0370220063033365e7,3600.0,326.8279335674817,0.3062266896124015,0.0,0.3062266896124015,0.0011448917461547063
1.0373792629681407e7,3572.566648042019,326.82981825147897,0.0018846839972752605,0.0,0.0018846839972752603,0.001144950867726882
1.0377279364239879e7,3486.734558473,326.83165765532283,0.0018394038438600546,0.0,0.0018394038438600546,0.001145198733735063
1.0380879364239879e7,3600.0,326.8335568116041,0.0018991562812971097,0.0,0.0018991562812971095,0.0011454521074999403
1.0384479364239879e7,3600.0,326.8354559678854,0.0018991562812971097,0.0,0.0018991562812971095,0.0011459612835321477
1.0388079364239879e7,3600.0,326.8373551241667,0.0018991562812971097,0.0,0.0018991562812971095,0.0011464645645269452
1.0391679364239879e7,3600.0,326.839254280448,0.0018991562812971097,0.0,0.0018991562812971095,0.001146962044375089
1.0395279364239879e7,3600.0,326.8411534367293,0.0018991562812971097,0.0,0.0018991562812971095,0.0011474540159605868
1.0398879364239879e7,3600.0,326.84305259301067,0.001899156281353953,0.0,0.001899156281353953,0.00114794088807333
1.0402479364239879e7,3600.0,326.84495174929197,0.0018991562812971097,0.0,0.0018991562812971095,0.0011489132534202098
1.0406079364239879e7,3600.0,326.84685090557326,0.0018991562812971097,0.0,0.0018991562812971095,0.0011498768049377321
1.0409679364239879e7,3600.0,326.84875006185456,0.0018991562812971097,0.0,0.0018991562812971095,0.001150832452331004
