8.981694796610314e6,0.0,-1.2381317897063998e-5,-1.316132004272862e-5,-1.388194960285722e-5,-1.4546009180882218e-5,-1.5037946657806195e-5,-1.539200744253944e-5,-1.5620672497629483e-5,-1.573528689601878e-5,-1.574616998985888e-5,-1.5662713127365526e-5,-1.5493466619744934e-5,-1.5246217394738566e-5,-1.4928058596823477e-5,-1.4753962479678977e-5,-1.3855160252033886e-5,-1.2810236320601816e-5,-1.164417539150259e-5,-1.0377705031133803e-5,-9.028006643113428e-6,-8.042732166624145e-6,-7.00374102458279e-6,-5.920644049671227e-6,-4.801364818539411e-6,-3.6524171737702836e-6,-2.3383089782662393e-6,-1.0280347603076697e-6,2.7894269468708514e-7,1.5831653463264662e-6,2.8851791717173665e-6,4.185533410995736e-6,5.484779799464002e-6,6.780961076899212e-6
8.985294796610314e6,0.0,-1.2373170769904976e-5,-1.3153111084556697e-5,-1.387374007854765e-5,-1.4537856614989284e-5,-1.5030646032973965e-5,-1.5385686042640658e-5,-1.56154368273703e-5,-1.5731224420002698e-5,-1.5743350871264387e-5,-1.566119194562804e-5,-1.5493284049850114e-5,-1.5247401833405958e-5,-1.4930627723031277e-5,-1.4757326930881357e-5,-1.3860463716435096e-5,-1.2817511283616604e-5,-1.1653431118140517e-5,-1.0388932925881319e-5,-9.041184756136702e-6,-8.057398799595492e-6,-7.0198169500015805e-6,-5.9380474678324e-6,-4.820014449928355e-6,-3.6722347818029195e-6,-2.3593040333038885e-6,-1.0501256701617554e-6,2.558267037617576e-7,1.5590838012689667e-6,2.8601800389061876e-6,4.15965286960809e-6,5.458042078038598e-6,6.753379755231149e-6
8.988894796610314e6,0.0,-1.4048498688695112e-5,-1.4620140097454615e-5,-1.5170503661693915e-5,-1.5697206147425165e-5,-1.588835015046221e-5,-1.6029775188691465e-5,-1.610788900117015e-5,-1.6115955695538777e-5,-1.6051808289262486e-5,-1.591630103444292e-5,-1.5712277939093237e-5,-1.544390590544096e-5,-1.5116271566189726e-5,-1.4959016585375e-5,-1.4028865786594966e-5,-1.2957138074345876e-5,-1.176722989136587e-5,-1.0478203533133005e-5,-9.105309000856376e-6,-8.116933022751288e-6,-7.076106552554908e-6,-5.992835354117306e-6,-4.8756452866068836e-6,-3.7320416351734316e-6,-2.404711917484397e-6,-1.0870796197003845e-6,2.2371350199001653e-7,1.5296221724753952e-6,2.8320544490191864e-6,4.132089782864088e-6,5.430614147506928e-6,6.727152702597818e-6
8.992494796610314e6,0.0,-1.4358013589106672e-5,-1.5032229501882709e-5,-1.565099998355773e-5,-1.6219695672943163e-5,-1.642383183080022e-5,-1.653690901751924e-5,-1.6568862400627088e-5,-1.6526199782220038e-5,-1.6413813183967354e-5,-1.6235966017740792e-5,-1.599679652953239e-5,-1.5700542533081308e-5,-1.5351606242126272e-5,-1.5181232881075239e-5,-1.4219713055895392e-5,-1.3118774352068183e-5,-1.190200429414918e-5,-1.0588502750547054e-5,-9.193709829124293e-6,-8.193734643393654e-6,-7.1448714355064315e-6,-6.056032539027723e-6,-4.934830358599332e-6,-3.787662539139008e-6,-2.4532589110212635e-6,-1.129380864614643e-6,1.8631548258070688e-7,1.4958144257156351e-6,2.8007591968014055e-6,4.102517305687904e-6,5.4022562512427196e-6,6.6985070807050784e-6
8.996094796610314e6,0.0,-1.4415514874754162e-5,-1.5154398782746104e-5,-1.582860757125563e-5,-1.6443167834179217e-5,-1.671210891908075e-5,-1.6859259168574492e-5,-1.690272096528879e-5,-1.6856394313987267e-5,-1.6731101625826264e-5,-1.653548350710381e-5,-1.6276665194138316e-5,-1.5960724017371053e-5,-1.559299642897486e-5,-1.5407549831840885e-5,-1.441717592414675e-5,-1.328903363033619e-5,-1.2046974681743694e-5,-1.0710295086175697e-5,-9.294591354977967e-6,-8.281239537756454e-6,-7.221881935188303e-6,-6.124764246670605e-6,-4.99678840057127e-6,-3.843643900242929e-6,-2.5035003573027878e-6,-1.1743637889238204e-6,1.4588371459353415e-7,1.4591532678105717e-6,2.7671410674213707e-6,4.0713493811017504e-6,5.373125821328287e-6,6.671202682075963e-6
8.999694796610314e6,0.0,-1.4437783662388102e-5,-1.5212048419399035e-5,-1.591963249420231e-5,-1.6564870974360962e-5,-1.6886798812076592e-5,-1.7072809796060437e-5,-1.7141790332234476e-5,-1.7109543856879855e-5,-1.6989209402706488e-5,-1.6791705722982157e-5,-1.6526145734308943e-5,-1.6200193007903944e-5,-1.582035053035784e-5,-1.562395798370443e-5,-1.461109564216664e-5,-1.3460272788664722e-5,-1.2196078233694237e-5,-1.0838301080488456e-5,-9.402843839422112e-6,-8.376108034451564e-6,-7.305427880405942e-6,-6.198789924302133e-6,-5.0627466967556e-6,-3.902636207583629e-6,-2.5564195756442513e-6,-1.2219293053438346e-6,1.0298910746363022e-7,1.4202871093811148e-6,2.7317325631572975e-6,4.038935390907047e-6,5.343380694599501e-6,6.643954819338665e-6
9.003294796610314e6,0.0,-1.4447905032702663e-5,-1.5245526524736793e-5,-1.597577268936754e-5,-1.664263825300447e-5,-1.7004915150810074e-5,-1.7224327465424944e-5,-1.7319160887477706e-5,-1.7305348514910326e-5,-1.7196649457891403e-5,-1.7004871247434276e-5,-1.674010805681794e-5,-1.641097360501788e-5,-1.6024815114479268e-5,-1.5821594600338035e-5,-1.4793264696740228e-5,-1.3625279756378573e-5,-1.2343167177839336e-5,-1.0967415873897697e-5,-9.514431227863116e-6,-8.475297791633703e-6,-7.3935323386143045e-6,-6.277132679475977e-6,-5.132551125840549e-6,-3.964976321604195e-6,-2.6122839754398138e-6,-1.2721087024998008e-6,5.779957920483068e-8,1.3794820013294466e-6,2.6948027740340453e-6,4.005481286413335e-6,5.3131261770675055e-6,6.616753687513327e-6
9.006894796610314e6,0.0,-1.4451974070926833e-5,-1.526667333004099e-5,-1.6013687599363444e-5,-1.6696822408967503e-5,-1.7090639792085492e-5,-1.733769895313981e-5,-1.7455603857149225e-5,-1.7459989130053122e-5,-1.7364634762764834e-5,-1.718160580609649e-5,-1.6921406991081366e-5,-1.659314245020142e-5,-1.6204672506931788e-5,-1.5997735971693487e-5,-1.4959769454686836e-5,-1.3779713304754945e-5,-1.2483974094982575e-5,-1.109376856620333e-5,-9.626087329407647e-6,-8.576126402762522e-6,-7.4841778882770125e-6,-6.358423509382462e-6,-5.205379901302992e-6,-4.030222885466127e-6,-2.6708398870299632e-6,-1.3247084666158095e-6,1.0503240507294966e-8,1.3369256945732915e-6,2.656520378414805e-6,3.971112624402505e-6,5.282425362972812e-6,6.589589797247646e-6
9.010494796610314e6,0.0,-1.4452420460986042e-5,-1.5280335589881635e-5,-1.6040413936477355e-5,-1.6736340554273333e-5,-1.7155567867386622e-5,-1.7425609622860287e-5,-1.7563503349935376e-5,-1.7584525649038036e-5,-1.7502293620841263e-5,-1.73288763522131e-5,-1.7074913817565363e-5,-1.6749739570005648e-5,-1.636150361439161e-5,-1.6152992262331143e-5,-1.5109731033987031e-5,-1.3921752370863526e-5,-1.2616183509048051e-5,-1.1214891402788571e-5,-9.73543461767051e-6,-8.676434013031473e-6,-7.575546367721628e-6,-6.441229845380383e-6,-5.280165923377014e-6,-4.0976106860126246e-6,-2.7315421031656436e-6,-1.3793309440428413e-6,-3.859939571367468e-8,1.2928492689978676e-6,2.617057765040053e-6,3.9359441101792195e-6,5.2513326215771594e-6,6.562455027750261e-6
9.014094796610314e6,0.0,-1.445044980892565e-5,-1.5288950051324036e-5,-1.6059541222919356e-5,-1.6765824035906482e-5,-1.7206011000391754e-5,-1.749538388321275e-5,-1.7650528849536404e-5,-1.7686394481030577e-5,-1.761639344879171e-5,-1.745250531044485e-5,-1.720538064532859e-5,-1.688444576544435e-5,-1.6498006851907815e-5,-1.6289341126359036e-5,-1.5243874499246878e-5,-1.4051162859987479e-5,-1.27388875942867e-5,-1.1329452383334926e-5,-9.840915495514705e-6,-8.774632253321784e-6,-7.666157293672405e-6,-6.524258846262913e-6,-5.355834811752283e-6,-4.166278932030616e-6,-2.793717358935004e-6,-1.4354574800857894e-6,-8.911371334799732e-8,1.2475468633910505e-6,2.5766242873436554e-6,3.900109434841683e-6,5.21991055394319e-6,6.535342801439122e-6
9.017694796610314e6,0.0,-1.4446750893285986e-5,-1.5293921946483313e-5,-1.607315754809746e-5,-1.6787995454547718e-5,-1.7245782696400763e-5,-1.7551610385406026e-5,-1.772170314464362e-5,-1.7770727364464565e-5,-1.7711896328296216e-5,-1.755707121595416e-5,-1.7316859327731682e-5,-1.7000710065979752e-5,-1.6617008783643328e-5,-1.6409117145132717e-5,-1.5363602675316514e-5,-1.4168543235350052e-5,-1.285203255172203e-5,-1.1436898564135315e-5,-9.941615357356201e-6,-8.869643752196731e-6,-7.754896039356612e-6,-6.606446852608448e-6,-5.431427768222892e-6,-4.235399576148175e-6,-2.8566739695023977e-6,-1.49252658429789e-6,-1.4059673595264895e-7,1.2013555579406319e-6,2.5354620849941636e-6,3.863764002654699e-6,5.188233105829222e-6,6.508248283533135e-6
9.021294796610314e6,0.0,-1.444175796381784e-5,-1.5296143883347162e-5,-1.6082597159800703e-5,-1.6804606419278393e-5,-1.7277379656742395e-5,-1.759736446258339e-5,-1.778049156076148e-5,-1.7841188147030935e-5,-1.7792486814377287e-5,-1.7646127139040022e-5,-1.741265174493753e-5,-1.7101497994134304e-5,-1.672108606004825e-5,-1.6514569548872723e-5,-1.547050164664794e-5,-1.4274854243082939e-5,-1.2956021962573318e-5,-1.1537159655121604e-5,-1.0037076088322289e-5,-8.960796418818563e-6,-7.840976982048604e-6,-6.686974950080943e-6,-5.506151242706132e-6,-4.3042431812020725e-6,-2.919768768992174e-6,-1.5499917257551387e-6,-1.9260100877484948e-7,1.1546257167775394e-6,2.4938282528163883e-6,3.827075580904328e-6,5.156381766481844e-6,6.481168470479928e-6
9.024894796610314e6,0.0,-1.4435764870546014e-5,-1.5296223650450736e-5,-1.608877248735238e-5,-1.6816860415140177e-5,-1.730253751675597e-5,-1.7634817689337512e-5,-1.7829388974822e-5,-1.790047568699915e-5,-1.786095072880046e-5,-1.7722438484067128e-5,-1.7495410315680613e-5,-1.7189274122097333e-5,-1.6812459054166063e-5,-1.660770098389407e-5,-1.5566107764328643e-5,-1.4371160933174471e-5,-1.3051471255042741e-5,-1.1630441176173727e-5,-1.012714316011269e-5,-9.04771670209314e-6,-7.923882146996296e-6,-6.765246567578386e-6,-5.579383924962398e-6,-4.372204761017329e-6,-2.982442035300689e-6,-1.6073576194670565e-6,-2.4470712184171994e-7,1.107694884194575e-6,2.4519759384544977e-6,3.790212288949938e-6,5.12443978292626e-6,6.454102145664857e-6
9.028494796610314e6,0.0,-1.4428980899223264e-5,-1.5294596426859706e-5,-1.609233896476034e-5,-1.6825624855052444e-5,-1.732251742822378e-5,-1.7665564963180227e-5,-1.7870252160904648e-5,-1.7950630164940106e-5,-1.7919431722932573e-5,-1.7788175496138458e-5,-1.7567261653116884e-5,-1.7266060362127213e-5,-1.6892994478133733e-5,-1.6690232049145166e-5,-1.565181316039884e-5,-1.4458504132404694e-5,-1.313906815267195e-5,-1.1717092471507512e-5,-1.0211854147006851e-5,-9.13024052581135e-6,-8.00329861296144e-6,-6.840850757908929e-6,-5.650662167178303e-6,-4.438805932843845e-6,-3.0442305352749993e-6,-1.6641988400861281e-6,-2.965436372990457e-7,1.0608695455524097e-6,2.41013964573454e-6,3.753332424206956e-6,5.092486934188466e-6,6.427049728911146e-6
9.032094796610314e6,0.0,-1.4421560761264607e-5,-1.529158540418174e-5,-1.6093784604009777e-5,-1.6831547179975668e-5,-1.7338266182118243e-5,-1.769081265899145e-5,-1.7904498644896997e-5,-1.7993226220200367e-5,-1.796960500566974e-5,-1.784505778448114e-5,-1.7629916443551648e-5,-1.7333509942217435e-5,-1.696424571994652e-5,-1.6763616912820045e-5,-1.572883897427825e-5,-1.4537843612182327e-5,-1.3219498627441525e-5,-1.1797527019696686e-5,-1.0291362501481225e-5,-9.208345654830978e-6,-8.079064593023238e-6,-6.913523939213478e-6,-5.719656839583779e-6,-4.503684665034787e-6,-3.104767060329069e-6,-1.720165822623079e-6,-3.477964890156565e-7,1.014414865382237e-6,2.368526019534674e-6,3.716577600219702e-6,5.060595813180225e-6,6.400013059415455e-6
9.035694796610314e6,0.0,-1.441362200203945e-5,-1.5287437160897178e-5,-1.6093482512025096e-5,-1.6835123324635396e-5,-1.7350512113623014e-5,-1.7711493855844013e-5,-1.7933232159865567e-5,-1.8029499609161452e-5,-1.8012797155715037e-5,-1.7894460884506163e-5,-1.768475837327072e-5,-1.7392976413569195e-5,-1.7027501578389494e-5,-1.6829076279375304e-5,-1.5798239248152163e-5,-1.4610038579338125e-5,-1.329341073108692e-5,-1.1872176340959068e-5,-1.0365887424182805e-5,-9.282102964523184e-6,-8.151126690036964e-6,-6.983115771508805e-6,-5.786148723466243e-6,-4.566579725743904e-6,-3.163772561126851e-6,-1.774982833358616e-6,-3.9821081498600464e-7,9.685508355710474e-7,2.327309524370179e-6,3.6800691343600684e-6,5.028829706216075e-6,6.372995148655121e-6
9.039294796610314e6,0.0,-1.4405255786625777e-5,-1.528234368303914e-5,-1.6091723710607612e-5,-1.6836740702251707e-5,-1.735982604849596e-5,-1.7728342829198776e-5,-1.7957325609592434e-5,-1.806043341906293e-5,-1.80500706889024e-5,-1.7937494983408415e-5,-1.7732913770105774e-5,-1.7445572034207464e-5,-1.7083832271849774e-5,-1.6887633297660938e-5,-1.5860917120834023e-5,-1.4675846493109846e-5,-1.3361399388460448e-5,-1.1941464522426268e-5,-1.0435681753346741e-5,-9.351642403963304e-6,-8.219507528068773e-6,-7.04956094314083e-6,-5.850005822257618e-6,-4.6273139095180454e-6,-3.2210449245492556e-6,-1.8284414303592776e-6,-4.475879726157545e-7,9.234528928686705e-7,2.2866317867643114e-6,3.6439070054807237e-6,4.997241789079103e-6,6.3459999307793985e-6
9.042894796610314e6,0.0,-1.4396533953937511e-5,-1.5276456826820737e-5,-1.6088738760845127e-5,-1.683670663042713e-5,-1.736666198989847e-5,-1.7741945441835062e-5,-1.7977478164647767e-5,-1.8086818693907114e-5,-1.808228511710249e-5,-1.797506361074389e-5,-1.7775305581447735e-5,-1.7492215244085103e-5,-1.71341292066899e-5,-1.6940146764182923e-5,-1.5917644601040348e-5,-1.4735930149805635e-5,-1.342400233918339e-5,-1.2005795033899903e-5,-1.0501011832552355e-5,-9.417129674581482e-6,-8.284281878293419e-6,-7.112856797228409e-6,-5.911163868630139e-6,-4.6857781495519905e-6,-3.276446852603071e-6,-1.8803918458263056e-6,-4.957798854316776e-7,8.792552790568554e-7,2.246603341951826e-6,3.6081705777550845e-6,4.965875259129215e-6,6.319032028592611e-6
9.046494796610314e6,0.0,-1.4387513838369196e-5,-1.5269898240343314e-5,-1.6084712636658987e-5,-1.683526793937783e-5,-1.7371385390434657e-5,-1.7752774514250456e-5,-1.799425586399601e-5,-1.810929824444704e-5,-1.811014193218423e-5,-1.8007907879573788e-5,-1.781269517684378e-5,-1.7533668626858544e-5,-1.7179138028319662e-5,-1.6987339825486444e-5,-1.596908201175836e-5,-1.4790867884202819e-5,-1.3481701708165293e-5,-1.2065544701568929e-5,-1.0562145164903993e-5,-9.47875045393823e-6,-8.345559317337426e-6,-7.173046012619061e-6,-5.969610234122468e-6,-4.7419174473569885e-6,-3.3298942127930277e-6,-1.9307338345270604e-6,-5.426822285886593e-7,8.360558240673677e-7,2.207306747224593e-6,3.5729203853852326e-6,4.934764052622802e-6,6.292096545150218e-6
9.050094796610314e6,0.0,-1.4378241683910147e-5,-1.526276641113961e-5,-1.6079795312032583e-5,-1.6832624961016102e-5,-1.7374293436133102e-5,-1.7761215396872313e-5,-1.8008121258489324e-5,-1.8128399019887888e-5,-1.8134218322445537e-5,-1.8036640203098933e-5,-1.7845714827122956e-5,-1.7570569072378165e-5,-1.7219485581056286e-5,-1.702982399856699e-5,-1.6015795533811795e-5,-1.484116435013842e-5,-1.3534928170151495e-5,-1.2121061746324738e-5,-1.0619343057146893e-5,-9.536699829094784e-6,-8.403471743020512e-6,-7.230203387930735e-6,-6.025370966554595e-6,-4.795718899891586e-6,-3.3813455340432134e-6,-1.9794078873761804e-6,-5.882274222064688e-7,7.939212411570866e-7,2.168800305634998e-6,3.5382004426863313e-6,4.903933872699994e-6,6.265198885272512e-6
9.053694796610314e6,0.0,-1.4368755129983917e-5,-1.5255141811703846e-5,-1.6074109503999824e-5,-1.6828941778038474e-5,-1.7375629971996568e-5,-1.7767584896944877e-5,-1.8019455513963258e-5,-1.8144556463305672e-5,-1.8154992810586288e-5,-1.8061770250533198e-5,-1.7874893063703113e-5,-1.760345171245028e-5,-1.725570170837221e-5,-1.7068118944800718e-5,-1.605827237851974e-5,-1.4887260707392984e-5,-1.3584066078310508e-5,-1.217266604913433e-5,-1.0672856428333229e-5,-9.591175288927608e-6,-8.458164437439557e-6,-7.284425844655921e-6,-6.078500509506528e-6,-4.847201771488927e-6,-3.4307929055717407e-6,-2.0263872754968897e-6,-6.323780007830575e-7,7.52892359163755e-7,2.131121898537655e-6,3.5040407121712215e-6,4.873403334838563e-6,6.238344607450675e-6
9.057294796610314e6,0.0,-1.435908506169486e-5,-1.524709073829743e-5,-1.6067756457434226e-5,-1.6824353891703807e-5,-1.7375596705854038e-5,-1.7772145549434974e-5,-1.802857517107231e-5,-1.8158133105534652e-5,-1.817286498437831e-5,-1.8083725108383696e-5,-1.7900674586557914e-5,-1.7632768940458354e-5,-1.728823681947967e-5,-1.710266861393225e-5,-1.609693361453118e-5,-1.4929543740954108e-5,-1.3629458711052428e-5,-1.222065056545656e-5,-1.072292360632977e-5,-9.64237213509866e-6,-8.509789697946039e-6,-7.335824909626898e-6,-6.129073636448635e-6,-4.896409407806776e-6,-3.4782543020648576e-6,-2.0716711162693076e-6,-6.751206515207415e-7,7.12988964360138e-7,2.094292624392785e-6,3.4704595006686937e-6,4.843185105690795e-6,6.211539304236337e-6
9.060894796610314e6,0.0,-1.4349257010951662e-5,-1.523866822422331e-5,-1.6060820340103225e-5,-1.6818974054036906e-5,-1.7374361752470122e-5,-1.7775116537641796e-5,-1.8035745026142676e-5,-1.8169432930594936e-5,-1.8188170834425347e-5,-1.8102865064845502e-5,-1.792343597770799e-5,-1.7658905564080244e-5,-1.7317476035519635e-5,-1.7133854375183777e-5,-1.6132144875250313e-5,-1.496835378731489e-5,-1.3671413223952458e-5,-1.2265283265598996e-5,-1.0769769359239951e-5,-9.690480533391804e-6,-8.55850232118453e-6,-7.384521089035745e-6,-6.177179174273956e-6,-4.943402737481071e-6,-3.523767237841005e-6,-2.115278490548133e-6,-7.164610371097948e-7,6.74214093188016e-7,2.058320082910665e-6,3.437465654723993e-6,4.813286963068853e-6,6.184788508145986e-6
9.064494796610314e6,0.0,-1.4339292232281723e-5,-1.5229920280821566e-5,-1.6053371626932847e-5,-1.6812896762751318e-5,-1.737206623231504e-5,-1.7776682150198108e-5,-1.8041188140025107e-5,-1.817871258383908e-5,-1.8201194778747053e-5,-1.811949605370653e-5,-1.794349816875645e-5,-1.7682190916528783e-5,-1.7343750592772808e-5,-1.7162005685875357e-5,-1.616422523552768e-5,-1.5003991507988255e-5,-1.3710205129444629e-5,-1.2306809248679273e-5,-1.08136046824324e-5,-9.735683677258097e-6,-8.604456424671442e-6,-7.430639679415549e-6,-6.222915153965682e-6,-4.98825510577332e-6,-3.5673835991862408e-6,-2.1572435511783796e-6,-7.564194117780341e-7,6.365577248666008e-7,2.0232012376666366e-6,3.405060495387651e-6,4.783712741101183e-6,6.158097619572197e-6
9.068094796610314e6,0.0,-1.4329208538013803e-5,-1.522088564040255e-5,-1.6045469734277815e-5,-1.680620176276684e-5,-1.7368829420628777e-5,-1.7776998394437305e-5,-1.8045093686172238e-5,-1.8186190189152352e-5,-1.8212179158706477e-5,-1.8133879525481787e-5,-1.7961136381935215e-5,-1.7702908571089798e-5,-1.7367347052830106e-5,-1.7187408763597477e-5,-1.6193454545564883e-5,-1.5036723621299674e-5,-1.3746082252197927e-5,-1.234545283799046e-5,-1.0854627037314173e-5,-9.778156705582697e-6,-8.647803235874197e-6,-7.474307668768056e-6,-6.2663850905278e-6,-5.031048205969885e-6,-3.609165488699159e-6,-2.197611520104583e-6,-7.950269801999317e-7,5.999998867619457e-7,1.9889248484207387e-6,3.373239476348831e-6,4.754463147890212e-6,6.131471853198398e-6
9.071694796610314e6,0.0,-1.4319020952604143e-5,-1.5211597123994184e-5,-1.603716508882154e-5,-1.67989567979697e-5,-1.7364752799725553e-5,-1.777619821031618e-5,-1.8047623151664935e-5,-1.8192052334283647e-5,-1.8221331785852746e-5,-1.8146240321387714e-5,-1.7976588093732223e-5,-1.772130416194256e-5,-1.7388514760523907e-5,-1.7210313646311918e-5,-1.622007948302627e-5,-1.5066787726434021e-5,-1.3779268172108483e-5,-1.2381419559440967e-5,-1.0893020850118041e-5,-9.818066131765528e-6,-8.688689583145127e-6,-7.515651464874727e-6,-6.307695151917943e-6,-5.071868904509639e-6,-3.649181920350721e-6,-2.236435456096073e-6,-8.323229203261963e-7,5.645132198454504e-7,1.9554734975579085e-6,3.341993575166568e-6,4.725536457232272e-6,6.104916199673098e-6
9.075294796610314e6,7.658071707636635e-16,-1.2498331653512116e-5,-1.3631372392312806e-5,-1.4652015386940734e-5,-1.557004420617805e-5,-1.6470909796742924e-5,-1.7116758371744367e-5,-1.7552968929003526e-5,-1.781371428143844e-5,-1.7925176789783166e-5,-1.7907747324929153e-5,-1.7777519586967712e-5,-1.754729011103204e-5,-1.7227202864713597e-5,-1.703249757727445e-5,-1.608126784287748e-5,-1.496211301607558e-5,-1.370552758868583e-5,-1.233716416776527e-5,-1.0878876720766304e-5,-9.810841237944108e-6,-8.686697189961236e-6,-7.516663116028064e-6,-6.308752827209019e-6,-5.068863125563471e-6,-3.6621287130069553e-6,-2.258414620895413e-6,-8.590708156133866e-7,5.356377137854315e-7,1.926105757197037e-6,3.313129217757522e-6,4.697744415815773e-6,6.078450680246818e-6
9.078894796610314e6,0.0,-1.2136923122569588e-5,-1.3159200347957566e-5,-1.410871738304056e-5,-1.4985752603249896e-5,-1.5885335766125855e-5,-1.6573874039319072e-5,-1.70699420367754e-5,-1.739321221470865e-5,-1.7562541956474268e-5,-1.759508054999346e-5,-1.750594495178265e-5,-1.7308200903779782e-5,-1.701300295168373e-5,-1.6833299380694914e-5,-1.5918642215481453e-5,-1.4833832736309723e-5,-1.3609068018464408e-5,-1.226989576510458e-5,-1.0837892963647356e-5,-9.784147457712781e-6,-8.670116900813555e-6,-7.507198781211802e-6,-6.304381095605723e-6,-5.0687777949746e-6,-3.670149601245352e-6,-2.273283511474837e-6,-8.789903076084829e-7,5.123779811219136e-7,1.9008990310532024e-6,3.2869962036962995e-6,4.671343739940077e-6,6.052100944946252e-6
9.082494796610314e6,0.0,-1.2051764316130921e-5,-1.3002422179926835e-5,-1.3891533732228401e-5,-1.4719671937487197e-5,-1.5555056293418284e-5,-1.6214763736459143e-5,-1.670709080881519e-5,-1.70427351246719e-5,-1.72335902651181e-5,-1.7291842005859463e-5,-1.7229355721864522e-5,-1.705730651935137e-5,-1.678599662375741e-5,-1.6624514191742802e-5,-1.5745177078425398e-5,-1.4693470325302416e-5,-1.3499400780366984e-5,-1.2188349632116791e-5,-1.0781737133205048e-5,-9.744327011871092e-6,-8.643111861508253e-6,-7.490252913918326e-6,-6.295545496020252e-6,-5.066914398592885e-6,-3.674963343590736e-6,-2.2839629114569708e-6,-8.944825777548742e-7,4.931767070816538e-7,1.8789915945649137e-6,3.2631882854137067e-6,4.6461919073864165e-6,6.025888035236166e-6
9.086094796610314e6,0.0,-1.2006444670761977e-5,-1.291782716731033e-5,-1.377029450442117e-5,-1.4565232079536409e-5,-1.5346373161554447e-5,-1.596885455399386e-5,-1.643957796147486e-5,-1.6766588439954995e-5,-1.695876178910314e-5,-1.7025441833981078e-5,-1.6976105350694258e-5,-1.6820092583441424e-5,-1.6566415232090035e-5,-1.6419436834096385e-5,-1.556990318610859e-5,-1.4547532214817242e-5,-1.3381633704156778e-5,-1.2097140410817589e-5,-1.0715212098679057e-5,-9.694483261744076e-6,-8.60723145737924e-6,-7.4659664407354385e-6,-6.28092236781384e-6,-5.060456569139286e-6,-3.6756251649498537e-6,-2.2906815144312346e-6,-9.062576158963516e-7,4.772729811391058e-7,1.8597723245818425e-6,3.2413063156950828e-6,4.622102936550644e-6,5.999828040936499e-6
9.089694796610314e6,0.0,-1.1974835184036e-5,-1.2860255067304408e-5,-1.3687783434447359e-5,-1.4459207541541443e-5,-1.5198908497440711e-5,-1.5788610238350396e-5,-1.6235698000418433e-5,-1.6547806791538744e-5,-1.6732838872248014e-5,-1.6798893064872248e-5,-1.675415125559624e-5,-1.66067553896457e-5,-1.6364696182413995e-5,-1.622804599875833e-5,-1.54014345585945e-5,-1.4403211497565205e-5,-1.3261690230461397e-5,-1.2001093097035115e-5,-1.0642096913917952e-5,-9.637422402819487e-6,-8.564240767988012e-6,-7.435127508209801e-6,-6.260495990977124e-6,-5.048926092924615e-6,-3.671804435198077e-6,-2.293412633482958e-6,-9.145258597382677e-7,4.6434721306604104e-7,1.842924639576647e-6,3.221111212349504e-6,4.598955723250004e-6,5.973934157297546e-6
9.093294796610314e6,0.0,-1.1950008464433186e-5,-1.281635029221781e-5,-1.362534858481888e-5,-1.4379009587408564e-5,-1.5086437747435638e-5,-1.564888696629867e-5,-1.6074423783256695e-5,-1.6370881049203782e-5,-1.6545971600024294e-5,-1.6607334667108634e-5,-1.6562535597822713e-5,-1.641903767301638e-5,-1.6184161121699908e-5,-1.6054469949501168e-5,-1.5244668200255669e-5,-1.4265464165054897e-5,-1.3144167040745336e-5,-1.1904203286987744e-5,-1.0565638847558202e-5,-9.575735785574157e-6,-8.516027412544588e-6,-7.3989597310919145e-6,-6.234945522518336e-6,-5.032642560280025e-6,-3.663671375920853e-6,-2.292307514340109e-6,-9.194657177621411e-7,4.5420180492389617e-7,1.8282626950521233e-6,3.2024620462162005e-6,4.5766792276251525e-6,5.948217921831541e-6
9.096894796610314e6,0.0,-1.1929212377340473e-5,-1.2780660594852147e-5,-1.3575118779164487e-5,-1.4314728532733365e-5,-1.4996294342296859e-5,-1.5536140587366156e-5,-1.5942917989682443e-5,-1.6224778771046808e-5,-1.6389514084799793e-5,-1.6444643527571814e-5,-1.639746629743007e-5,-1.6255084010953446e-5,-1.6024404400814757e-5,-1.5899229639374117e-5,-1.5101450695115158e-5,-1.4136870599547887e-5,-1.303192428849505e-5,-1.1809284135329843e-5,-1.0488385324053296e-5,-9.511645419158164e-6,-8.464396617903622e-6,-7.358835950868195e-6,-6.205255669452745e-6,-5.012286217749418e-6,-3.6516985511274853e-6,-2.2877110005588522e-6,-9.213452640902261e-7,4.466217745482748e-7,1.8156197548584007e-6,3.185245010620316e-6,4.555219478270332e-6,5.9226895637804015e-6
9.100494796610314e6,0.0,-1.1911090839302e-5,-1.2750464999459697e-5,-1.3533105454896296e-5,-1.4261245345512216e-5,-1.4921595101093727e-5,-1.544252680043728e-5,-1.5833156025541332e-5,-1.6101944319571063e-5,-1.6256839377462005e-5,-1.6305379463243973e-5,-1.6254767175327128e-5,-1.6111918276485134e-5,-1.5883491275360887e-5,-1.576113195334099e-5,-1.4971818085222179e-5,-1.4018340229438849e-5,-1.2926421586058127e-5,-1.1718078477485066e-5,-1.041216142535061e-5,-9.446906852076377e-6,-8.410914526917251e-6,-7.316074192000221e-6,-6.172486103315929e-6,-4.988681518719336e-6,-3.636515704304329e-6,-2.280100842985051e-6,-9.205259522719768e-7,4.413370160670413e-7,1.804802342437706e-6,3.169336113295537e-6,4.534519299996996e-6,5.897357934792462e-6
