∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.887229343799684e6,3600.0,274.67419345470034,0.47870555508325197,0.0,0.4787055550832519,0.0014806560297276855
9.890829343799684e6,3600.0,275.1528990097838,0.47870555508347934,0.0,0.4787055550834794,0.0014764701507384663
9.894429343799684e6,3600.0,275.6316045648671,0.47870555508325197,0.0,0.4787055550832519,0.00147230393626333
9.898029343799684e6,3600.0,276.1103101199503,0.47870555508325197,0.0,0.4787055550832519,0.0014681575385575572
9.901629343799684e6,3600.0,276.5890156750338,0.47870555508347934,0.0,0.4787055550834794,0.0014640310495770545
9.905229343799684e6,3600.0,277.06772123011706,0.47870555508325197,0.0,0.4787055550832519,0.0014599245101661598
9.908829343799684e6,3600.0,277.5464267852003,0.47870555508325197,0.0,0.4787055550832519,0.0014558379185304834
9.912429343799684e6,3600.0,278.0251323402838,0.47870555508347934,0.0,0.4787055550834794,0.0014517712378485275
9.916029343799684e6,3600.0,278.50383789536704,0.47870555508325197,0.0,0.4787055550832519,0.0014477244029629526
9.919629343799684e6,3600.0,278.9825434504503,0.47870555508325197,0.0,0.4787055550832519,0.0014436973261515368
9.923229343799684e6,3600.0,279.4612490055338,0.47870555508347934,0.0,0.4787055550834794,0.001439689902036736
9.926829343799684e6,3600.0,279.939954560617,0.47870555508325197,0.0,0.4787055550832519,0.0014357020117091517
9.930429343799684e6,3600.0,280.4186601157003,0.47870555508325197,0.0,0.4787055550832519,0.0014317335261635567
9.934029343799684e6,3600.0,280.89736567078376,0.47870555508347934,0.0,0.4787055550834794,0.0014277843091335227
9.937629343799684e6,3600.0,281.65538048117105,0.7580148103872943,0.0,0.7580148103872943,0.001422821525640891
9.941229343799684e6,3600.0,282.75121381450435,1.095833333333303,0.0,1.095833333333303,0.001415713091070138
9.944707257358516e6,3477.9135588305344,283.8098842612317,1.0586704467273194,0.0,1.0586704467273194,0.0014081491882208738
9.948307257358516e6,3600.0,284.905717594565,1.095833333333303,0.0,1.095833333333303,0.0014003865566102668
9.951907257358516e6,3600.0,286.0015509278983,1.095833333333303,0.0,1.095833333333303,0.001392691544262408
9.955507257358516e6,3600.0,287.09738426123204,1.0958333333337578,0.0,1.0958333333337578,0.0013850658247153732
9.959107257358516e6,3600.0,288.19321759456534,1.095833333333303,0.0,1.095833333333303,0.0013775101643577867
9.962707257358516e6,3600.0,289.28905092789864,1.095833333333303,0.0,1.095833333333303,0.0013700248665567132
9.966307257358516e6,3600.0,290.38488426123195,1.095833333333303,0.0,1.095833333333303,0.0013626099459205865
9.969907257358516e6,3600.0,291.48071759456525,1.095833333333303,0.0019838502874238717,1.0938494830458791,0.0013552783562366813
9.973507257358516e6,3600.0,292.57655092789855,1.095833333333303,0.014610088089966,1.0832070955307609,0.0013480863740465794
9.977107257358516e6,3600.0,293.67238426123185,1.095833333333303,0.036577803315563484,1.0738656181077055,0.0013410233844434224
9.980707257358516e6,3600.0,294.76821759456516,1.095833333333303,0.06710687880610533,1.0653042578427612,0.0013340822875482254
9.984307257358516e6,3600.0,295.86405092789846,1.095833333333303,0.10559366969211514,1.0573465424472932,0.0013272572004678605
9.987907257358516e6,3600.0,296.95988426123176,1.095833333333303,0.1515444262638581,1.04988257676156,0.0013205430187269403
9.991507257358516e6,3600.0,298.05571759456507,1.095833333333303,0.20454462300574794,1.0428331365914132,0.0013139352152218727
9.995107257358516e6,3600.0,299.15155092789837,1.095833333333303,0.26424094194734704,1.036137014391704,0.0013074297233833397
9.998707257358516e6,3600.0,300.2473842612317,1.095833333333303,0.3303293677324768,1.0297449075481733,0.001301022860895867
1.0002307257358516e7,3600.0,301.343217594565,1.095833333333303,0.4025467405298859,1.0236159605358939,0.0012947112758694129
1.0005907257358516e7,3600.0,302.4390509278983,1.095833333333303,0.480664452481947,1.017715621381242,0.0012876129142058966
1.0009507257358516e7,3600.0,303.53488426123204,1.0958333333337578,0.5644822185947893,1.0120155672209155,0.0012806201433283426
1.0013107257358516e7,3600.0,304.63071759456534,1.095833333333303,0.6538268849555444,1.006488666972548,0.001273729758912939
1.0016707257358516e7,3600.0,305.72655092789864,1.095833333333303,0.7485477645338556,1.0011124537549918,0.0012669390069686888
1.0020307257358516e7,3600.0,306.82238426123195,1.095833333333303,0.8485138819360145,0.9958672159311442,0.0012602453555570414
1.0023907257358516e7,3600.0,307.46099402567035,0.6386097644383995,0.4956436681467068,0.9914799782277071,0.0012536437630447544
1.0027507257358516e7,3600.0,307.46477440684885,0.003780381178501102,0.0,0.4994240493252079,0.0012511213349631247
1.0031107257358516e7,3600.0,307.46855478802735,0.003780381178501102,0.0,0.0037803811785011017,0.0012511253665837248
1.0034696430749169e7,3589.173390652956,307.47232380011974,0.003769012092391222,0.0,0.003769012092391222,0.0012511829475717142
1.0038296430749169e7,3600.0,307.47610418129824,0.003780381178501102,0.0,0.0037803811785011017,0.0012513101945076952
1.0041896430749169e7,3600.0,307.4798845624768,0.0037803811785579455,0.0,0.0037803811785579455,0.0012514332982956368
1.0045496430749169e7,3600.0,307.4836649436553,0.003780381178501102,0.0,0.0037803811785011017,0.001251552998369146
1.0049096430749169e7,3600.0,307.4874453248338,0.003780381178501102,0.0,0.0037803811785011017,0.0012518047857037623
1.0052696430749169e7,3600.0,307.49122570601236,0.0037803811785579455,0.0,0.0037803811785579455,0.001252050503192314
1.0056296430749169e7,3600.0,307.49500608719086,0.003780381178501102,0.0,0.0037803811785011017,0.0012522906085002297
1.0059896430749169e7,3600.0,307.49878646836936,0.003780381178501102,0.0,0.0037803811785011017,0.0012525256084053359
1.0063496430749169e7,3600.0,307.5025668495479,0.0037803811785579455,0.0,0.0037803811785579455,0.00125275603968339
1.0067096430749169e7,3600.0,307.5063472307264,0.003780381178501102,0.0,0.0037803811785011017,0.0012532275738483783
1.0070696430749169e7,3600.0,307.510127611905,0.0037803811785579455,0.0,0.0037803811785579455,0.001253691838620199
1.0074296430749169e7,3600.0,307.5139079930835,0.003780381178501102,0.0,0.0037803811785011017,0.0012541497872383936
1.0077896430749169e7,3600.0,307.517688374262,0.003780381178501102,0.0,0.0037803811785011017,0.0012546021304368927
1.0081496430749169e7,3600.0,307.52146875544054,0.0037803811785579455,0.0,0.0037803811785579455,0.0012550494681905788
1.0085096430749169e7,3600.0,307.52524913661904,0.003780381178501102,0.0,0.0037803811785011017,0.0012554923027188693
1.0088696430749169e7,3600.0,307.52902951779754,0.003780381178501102,0.0,0.0037803811785011017,0.001256388612561993
1.0092296430749169e7,3600.0,307.5328098989761,0.0037803811785579455,0.0,0.0037803811785579455,0.001257277010059532
1.0095896430749169e7,3600.0,307.5365902801546,0.003780381178501102,0.0,0.0037803811785011017,0.0012581585291539098
1.0099496430749169e7,3600.0,307.54037066133316,0.0037803811785579455,0.0,0.0037803811785579455,0.001259033655902167
1.0103096430749169e7,3600.0,307.54415104251166,0.003780381178501102,0.0,0.0037803811785011017,0.001259902799472723
1.0106696430749169e7,3600.0,307.54793142369016,0.003780381178501102,0.0,0.0037803811785011017,0.0012607663057291804
1.0110296430749169e7,3600.0,307.5548546263345,0.006923202644316007,0.0,0.006923202644316006,0.001261049917793884
1.0113896430749169e7,3600.0,307.56619576987003,0.01134114353556015,0.0,0.01134114353556015,0.001261449075176745
1.0117496430749169e7,3600.0,307.5775369134056,0.01134114353556015,0.0,0.01134114353556015,0.001262299719329466
1.0121096430749169e7,3600.0,307.58887805694116,0.01134114353556015,0.0,0.01134114353556015,0.00126314594666136
1.0124696430749169e7,3600.0,307.6002192004767,0.01134114353556015,0.0,0.01134114353556015,0.0012639878219539036
1.0128296430749169e7,3600.0,307.6115603440123,0.01134114353556015,0.0,0.01134114353556015,0.0012648251823314247
1.0131896430749169e7,3600.0,307.6229014875479,0.011341143535616993,0.0,0.011341143535616993,0.0012656579156852987
1.0135496430749169e7,3600.0,307.63424263108345,0.01134114353556015,0.0,0.01134114353556015,0.0012664859728209901
1.0139096430749169e7,3600.0,307.645583774619,0.01134114353556015,0.0,0.01134114353556015,0.001267309359834716
1.0142696430749169e7,3600.0,307.6569249181546,0.01134114353556015,0.0,0.01134114353556015,0.001268128123533531
1.0146296430749169e7,3600.0,307.66826606169013,0.01134114353556015,0.0,0.01134114353556015,0.0012689423369590916
1.0149896430749169e7,3600.0,307.6796072052257,0.01134114353556015,0.0,0.01134114353556015,0.0012697520878361495
1.0153496430749169e7,3600.0,307.69094834876125,0.01134114353556015,0.0,0.01134114353556015,0.0012705574704032637
1.0157096430749169e7,3600.0,307.7022894922968,0.01134114353556015,0.0,0.01134114353556015,0.001271358580107631
1.0160696430749169e7,3600.0,307.7136306358324,0.01134114353556015,0.0,0.01134114353556015,0.001272155510424464
1.0164296430749169e7,3600.0,307.72497177936793,0.01134114353556015,0.0,0.01134114353556015,0.0012729483511147548
1.0167896430749169e7,3600.0,307.7363129229035,0.01134114353556015,0.0,0.01134114353556015,0.0012737371874047827
1.0171496430749169e7,3600.0,307.74765406643905,0.01134114353556015,0.0,0.01134114353556015,0.0012745220997335545
1.0175096430749169e7,3600.0,307.7589952099746,0.01134114353556015,0.0,0.01134114353556015,0.0012753031638248955
1.0178696430749169e7,3600.0,307.77033635351023,0.011341143535616993,0.0,0.011341143535616993,0.0012760804509346364
1.0182296430749169e7,3600.0,307.7816774970458,0.01134114353556015,0.0,0.01134114353556015,0.0012768540281795494
1.0185896430749169e7,3600.0,307.79301864058135,0.01134114353556015,0.0,0.01134114353556015,0.001277623958894099
1.0189496430749169e7,3600.0,307.8043597841169,0.01134114353556015,0.0,0.01134114353556015,0.0012783903029849634
1.0193096430749169e7,3600.0,307.8157009276525,0.01134114353556015,0.0,0.01134114353556015,0.0012791531172623909
1.0196696430749169e7,3600.0,307.9381788285961,0.12247790094363609,0.0,0.12247790094363609,0.001278557325325058
1.0200296430749169e7,3600.0,308.2168843836794,0.2787055550833202,0.0,0.2787055550833202,0.0012770652742677196
1.0203896430749169e7,3600.0,308.49558993876286,0.27870555508343386,0.0,0.27870555508343386,0.0012753220463448958
1.0207496430749169e7,3600.0,308.7742954938462,0.2787055550833202,0.0,0.2787055550833202,0.0012735802078997745
1.0211096430749169e7,3600.0,309.0530010489295,0.2787055550833202,0.0,0.2787055550833202,0.0012718409515195801
1.0214696430749169e7,3600.0,309.3317066040128,0.2787055550833202,0.0,0.2787055550833202,0.0012701051620342997
1.0218296430749169e7,3600.0,309.61041215909614,0.2787055550833202,0.0,0.2787055550833202,0.0012680333929019278
1.0221896430749169e7,3600.0,309.88911771417946,0.2787055550833202,0.0,0.2787055550833202,0.0012659680131848021
1.0225496430749169e7,3600.0,310.1678232692628,0.2787055550833202,0.0,0.2787055550833202,0.0012639095668965108
1.0229096430749169e7,3600.0,310.4465288243461,0.2787055550833202,0.0,0.2787055550833202,0.0012618585205718903
1.0232696430749169e7,3600.0,310.72523437942954,0.27870555508343386,0.0,0.27870555508343386,0.001259815154904084
1.0236296430749169e7,3600.0,311.00393993451286,0.2787055550833202,0.0,0.2787055550833202,0.0012577796147981764
1.0239896430749169e7,3600.0,311.2826454895962,0.2787055550833202,0.0,0.2787055550833202,0.0012557519503272265
1.0243496430749169e7,3600.0,311.5613510446795,0.2787055550833202,0.0,0.2787055550833202,0.0012537321481882779
1.0247096430749169e7,3600.0,311.8400565997628,0.2787055550833202,0.0,0.2787055550833202,0.0012510698194181614
1.0250696430749169e7,3600.0,312.11876215484614,0.2787055550833202,0.0,0.2787055550833202,0.0012484206227002174
1.0254296430749169e7,3600.0,312.39746770992946,0.2787055550833202,0.0,0.2787055550833202,0.0012457837515126675
1.0257896430749169e7,3600.0,312.6761732650128,0.2787055550833202,0.0,0.2787055550833202,0.0012431590251758425
1.0261496430749169e7,3600.0,312.9548788200962,0.27870555508343386,0.0,0.27870555508343386,0.0012405462616840994
1.0265096430749169e7,3600.0,313.23358437517953,0.2787055550833202,0.0,0.2787055550833202,0.0012379452844110594
1.0268696430749169e7,3600.0,313.51228993026285,0.2787055550833202,0.0,0.2787055550833202,0.0012353559257101269
1.0272296430749169e7,3600.0,313.7909954853462,0.2787055550833202,0.0,0.2787055550833202,0.0012327780288357696
1.0275896430749169e7,3600.0,314.0697010404295,0.2787055550833202,0.0,0.2787055550833202,0.0012302114487608357
1.0279496430749169e7,3600.0,314.3484065955128,0.2787055550833202,0.0,0.2787055550833202,0.001227656052273563
1.0283096430749169e7,3600.0,314.8454374711805,0.49703087566769,0.0,0.49703087566769,0.0012251293580826318
1.0286696430749169e7,3600.0,315.64937358205543,0.803936110874929,0.0,0.803936110874929,0.001221194623474842
1.0290296430749169e7,3600.0,316.45330969293036,0.803936110874929,0.0,0.803936110874929,0.0012168185535850165
1.0293896430749169e7,3600.0,317.2572458038053,0.803936110874929,0.0,0.803936110874929,0.0012124654577516324
1.0297496430749169e7,3600.0,318.0611819146802,0.803936110874929,0.0,0.803936110874929,0.001208137680598689
1.0301096430749169e7,3600.0,318.86511802555515,0.803936110874929,0.0,0.803936110874929,0.001203219448966135
1.0304696430749169e7,3600.0,319.66905413643053,0.8039361108753837,0.0,0.8039361108753837,0.001198333836922591
1.0308296430749169e7,3600.0,320.47299024730546,0.803936110874929,0.0,0.803936110874929,0.0011934818763851612
1.0311896430749169e7,3600.0,321.2769263581804,0.803936110874929,0.0,0.803936110874929,0.0011886642867753483
1.0315496430749169e7,3600.0,322.0808624690553,0.803936110874929,0.0,0.803936110874929,0.0011838814589944738
1.0319096430749169e7,3600.0,322.88479857993025,0.803936110874929,0.0,0.803936110874929,0.0011791335524222186
1.0322696430749169e7,3600.0,323.6887346908052,0.803936110874929,0.0,0.803936110874929,0.0011744205688981953
1.0326296430749169e7,3600.0,324.4926708016801,0.803936110874929,0.0,0.803936110874929,0.0011697424075551896
1.0329896430749169e7,3600.0,325.2966069125555,0.8039361108753837,0.0,0.8039361108753837,0.0011650989040652639
1.0333496430749169e7,3600.0,326.1005430234304,0.803936110874929,0.0,0.803936110874929,0.0011604898576809386
1.0337096430749169e7,3600.0,326.90447913430535,0.803936110874929,0.0,0.803936110874929,0.0011559150504765227
1.0340696430749169e7,3600.0,327.7084152451803,0.803936110874929,0.0,0.803936110874929,0.00115137425981636
1.0344296430749169e7,3600.0,328.5123513560552,0.803936110874929,0.0,0.803936110874929,0.0011468672660537344
1.0347896430749169e7,3600.0,329.31628746693013,0.803936110874929,0.0,0.803936110874929,0.0011423938573196244
1.0351496430749169e7,3600.0,330.1202235778055,0.8039361108753837,0.0,0.8039361108753837,0.0011379538321869946
1.0355096430749169e7,3600.0,330.92415968868045,0.803936110874929,0.0,0.803936110874929,0.0011335470010197567
1.0358696430749169e7,3600.0,331.7280957995554,0.803936110874929,0.0,0.803936110874929,0.0011291731863246497
1.0362296430749169e7,3600.0,332.5320319104303,0.803936110874929,0.0,0.803936110874929,0.0011248322225034877
1.0365896430749169e7,3600.0,333.33596802130523,0.803936110874929,0.0,0.803936110874929,0.0011205239552799075
1.0369496430749169e7,3600.0,333.80651352736106,0.4705455060558279,0.0,0.4705455060558279,0.0011185860763715113
1.0373096430749169e7,3600.0,333.80840371795034,0.0018901905892789728,0.0,0.0018901905892789728,0.001118618278089771
1.0376696430749169e7,3600.0,333.8102939085396,0.0018901905892789728,0.0,0.0018901905892789728,0.0011189096975617913
1.0380296430749169e7,3600.0,333.81218409912884,0.0018901905892221293,0.0,0.0018901905892221293,0.0011191969670210462
1.0383896430749169e7,3600.0,333.8140742897181,0.0018901905892789728,0.0,0.0018901905892789728,0.0011194812269109894
1.0387496430749169e7,3600.0,333.8159644803074,0.0018901905892789728,0.0,0.0018901905892789728,0.0011200513346985225
1.0391096430749169e7,3600.0,333.8178546708966,0.0018901905892221293,0.0,0.0018901905892221293,0.0011206152190340202
1.0394696430749169e7,3600.0,333.8197448614859,0.0018901905892789728,0.0,0.0018901905892789728,0.001121172991133214
1.0398296430749169e7,3600.0,333.8216350520752,0.0018901905892789728,0.0,0.0018901905892789728,0.001121724847705447
1.0401896430749169e7,3600.0,333.8235252426644,0.0018901905892221293,0.0,0.0018901905892221293,0.00112227106126986
1.0405496430749169e7,3600.0,333.8254154332537,0.0018901905892789728,0.0,0.0018901905892789728,0.0011233603916637148
1.0409096430749169e7,3600.0,333.82730562384296,0.0018901905892789728,0.0,0.0018901905892789728,0.0011244392929946343
1.0412696430749169e7,3600.0,333.8291958144322,0.0018901905892221293,0.0,0.0018901905892221293,0.0011255085252704963
1.0416296430749169e7,3600.0,333.83108600502146,0.0018901905892789728,0.0,0.0018901905892789728,0.0011265685162021406
1.0419896430749169e7,3600.0,333.83297619561074,0.0018901905892789728,0.0,0.0018901905892789728,0.0011276196387607228
1.0423496430749169e7,3600.0,333.83486638619996,0.0018901905892221293,0.0,0.0018901905892221293,0.0011286622191688175
1.0427096430749169e7,3600.0,333.83675657678924,0.0018901905892789728,0.0,0.0018901905892789728,0.0011296965451330677
1.0430696430749169e7,3600.0,333.8386467673785,0.0018901905892789728,0.0,0.0018901905892789728,0.0011307228730620955
1.0434296430749169e7,3600.0,333.84053695796774,0.0018901905892221293,0.0,0.0018901905892221293,0.0011317414339966404
1.0437896430749169e7,3600.0,333.842427148557,0.0018901905892789728,0.0,0.0018901905892789728,0.001132752438315435
1.0441496430749169e7,3600.0,333.8443173391463,0.0018901905892789728,0.0,0.0018901905892789728,0.001133756079417124
1.0445096430749169e7,3600.0,333.8462075297355,0.0018901905892221293,0.0,0.0018901905892221293,0.0011347525365838177
1.0448696430749169e7,3600.0,333.8480977203248,0.0018901905892789728,0.0,0.0018901905892789728,0.0011357419772105506
1.0452296430749169e7,3600.0,333.8499879109141,0.0018901905892789728,0.0,0.0018901905892789728,0.0011367245585559278
1.0455896430749169e7,3600.0,333.8510923961302,0.0011044852161035124,0.0,0.0011044852161035124,0.0011377411227251305
1.0459496430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001138808128518376
1.0463096430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011398683345134515
1.0466696430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011409218432595386
1.0470296430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011419687020047563
1.0473896430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011430089674833656
1.0477496430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011440427133884974
1.0481096430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011450700290615674
1.0484696430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011460910149826465
1.0488296430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011471057780653882
1.0491896430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011481144279360165
1.0495496430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011491170743887608
1.0499096430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011501138257961794
1.0502696430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001151104788209456
1.0506296430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001152090064897126
1.0509896430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011530697561538113
1.0513496430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011540439592703337
1.0517096430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011550127685881866
1.0520696430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011559762755982768
1.0524296430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011569345690639458
1.0527896430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.00115788773514552
1.0531496430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011588358575255757
1.0535096430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011597790175290007
1.0538696430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011607172942344887
1.0542296430749169e7,3600.0,333.8510923961357,5.5138116294983774e-12,0.0,5.5138116294983774e-12,0.0011615898410721778
1.0545896430749169e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011623722926167317
1.0549496430749169e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.001163928825039333
1.0553096430749169e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011654764426443154
1.0556696430749169e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.001167016244821862
1.0560296430749169e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011685485357709664
1.0563896430749169e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011700735730918788
1.0567496430749169e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011715915639604374
1.0571096430749169e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011731026717716811
1.0574696430749169e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011746070262126354
1.0578296430749169e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.001176104733005512
1.0581896430749169e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011775958817744894
1.0585496430749169e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011790805517959508
1.0589096430749169e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011805588159312624
1.0592696430749169e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011820307431910251
1.0596296430749169e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011834964003403598
1.0599896430749169e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011849558528616495
1.0603496430749169e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011864091654992558
1.0607096430749169e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011878564025487098
1.0610696430749169e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011892976279824863
1.0614296430749169e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011907329054828503
1.0617896430749169e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011921622984257393
1.0621496430749169e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011935858698327191
1.0625096430749169e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011950036823143685
1.0628696430749169e7,3600.0,333.8510923961302,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.0011957454940254172
1.0632296430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001196534935783512
1.0635896430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011973212953001167
1.0639496430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001198104617692117
1.0643096430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011988848945141484
1.0646696430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011996621164520529
1.0650296430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001200436280891288
1.0653896430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012012073945971632
1.0657496430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012019754735065405
1.0661096430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012027405410881735
1.0664696430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012035026263126662
1.0668296430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012042617617850308
1.0671896430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012050179822550783
1.0675496430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012057713235225787
1.0679096430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012065218216836318
1.0682696430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.00120726951263267
1.0686296430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012080144317527638
1.0689896430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012087566137344592
1.0693496430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001209496092478155
1.0697096430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012109697080421352
1.0700696430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001212437331385644
1.0704296430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012138997499967093
1.0707896430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012153570242361459
1.0711496430749169e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001216809213650446
1.0715096430749169e7,3600.0,333.8762349678592,0.025142571729020347,0.0,0.025142571729020347,0.0012169445684144025
1.0718696430749169e7,3600.0,333.93672106671556,0.060486098856358694,0.0,0.06048609885635869,0.0012167209148406903
1.0722296430749169e7,3600.0,333.9972071655719,0.060486098856358694,0.0,0.06048609885635869,0.0012166166230227827
1.0725896430749169e7,3600.0,334.0576932644283,0.060486098856358694,0.0,0.06048609885635869,0.001216510558928725
1.0729496430749169e7,3600.0,334.11817936328464,0.060486098856358694,0.0,0.06048609885635869,0.0012165595886979622
1.0733096430749169e7,3600.0,334.178665462141,0.060486098856358694,0.0,0.06048609885635869,0.0012166063625179116
1.0736696430749169e7,3600.0,334.23915156099736,0.060486098856358694,0.0,0.06048609885635869,0.0012166516367248196
1.0740296430749169e7,3600.0,334.29963765985366,0.06048609885630185,0.0,0.06048609885630185,0.0012166958988934931
1.0743896430749169e7,3600.0,334.36012375871,0.060486098856358694,0.0,0.06048609885635869,0.0012170467777105271
1.0747496430749169e7,3600.0,334.4206098575664,0.060486098856358694,0.0,0.06048609885635869,0.0012173961593638838
1.0751096430749169e7,3600.0,334.4810959564227,0.06048609885630185,0.0,0.06048609885630185,0.0012177449687203322
1.0754696430749169e7,3600.0,334.54158205527904,0.060486098856358694,0.0,0.06048609885635869,0.0012180933819925855
1.0758296430749169e7,3600.0,334.6020681541354,0.060486098856358694,0.0,0.06048609885635869,0.001218441472375451
1.0761896430749169e7,3600.0,334.66255425299175,0.060486098856358694,0.0,0.06048609885635869,0.001218789240870829
1.0765496430749169e7,3600.0,334.7230403518481,0.060486098856358694,0.0,0.06048609885635869,0.001219136641041631
1.0769096430749169e7,3600.0,334.78352645070447,0.060486098856358694,0.0,0.06048609885635869,0.0012200943270408097
1.0772696430749169e7,3600.0,334.84401254956083,0.060486098856358694,0.0,0.06048609885635869,0.0012210484428302798
1.0776296430749169e7,3600.0,334.90449864841713,0.06048609885630185,0.0,0.06048609885630185,0.001222001191831891
1.0779896430749169e7,3600.0,334.9649847472735,0.060486098856358694,0.0,0.06048609885635869,0.0012229523660708982
1.0783496430749169e7,3600.0,335.0254708461298,0.06048609885630185,0.0,0.06048609885630185,0.0012239017721441896
1.0787096430749169e7,3600.0,335.08595694498615,0.060486098856358694,0.0,0.06048609885635869,0.0012248492264039436
1.0790696430749169e7,3600.0,335.1464430438425,0.060486098856358694,0.0,0.06048609885635869,0.0012257945576271054
1.0794296430749169e7,3600.0,335.20692914269887,0.060486098856358694,0.0,0.06048609885635869,0.0012267376082871206
1.0797896430749169e7,3600.0,335.2674152415552,0.060486098856358694,0.0,0.06048609885635869,0.0012276782349279558
1.0801496430749169e7,3600.0,335.4176190707089,0.1502038291536678,0.0,0.1502038291536678,0.0012269798430479587
1.0805096430749169e7,3600.0,335.6939413044776,0.2763222337687239,0.0,0.2763222337687239,0.0012256969955189313
1.0808696430749169e7,3600.0,335.97026353824623,0.2763222337686102,0.0,0.2763222337686102,0.0012241936194194475
1.0812296430749169e7,3600.0,336.24658577201484,0.2763222337686102,0.0,0.2763222337686102,0.00122239550888023
1.0815896430749169e7,3600.0,336.52290800578356,0.2763222337687239,0.0,0.2763222337687239,0.0012206008892583248
1.0819496430749169e7,3600.0,336.7992302395522,0.2763222337686102,0.0,0.2763222337686102,0.0012188102955133057
