∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0746358988435596e7,3600.0,334.4014988997269,0.060486098856358694,0.0,0.06048609885635869,0.0012104438773853623
1.0749958988435596e7,3600.0,334.46198499858326,0.060486098856358694,0.0,0.06048609885635869,0.001211539580848545
1.0753558988435596e7,3600.0,334.52247109743956,0.06048609885630185,0.0,0.06048609885630185,0.0012126326287290828
1.0757158988435596e7,3600.0,334.5829571962959,0.060486098856358694,0.0,0.06048609885635869,0.0012137253644682897
1.0760758988435596e7,3600.0,334.6434432951523,0.060486098856358694,0.0,0.06048609885635869,0.0012148174170610497
1.0764358988435596e7,3600.0,334.7039293940086,0.06048609885630185,0.0,0.06048609885630185,0.0012159084223757482
1.0767958988435596e7,3600.0,334.76441549286494,0.060486098856358694,0.0,0.06048609885635869,0.0012169980333543095
1.0771558988435596e7,3600.0,334.8249015917213,0.060486098856358694,0.0,0.06048609885635869,0.0012180859308608533
1.0775158988435596e7,3600.0,334.88538769057766,0.060486098856358694,0.0,0.06048609885635869,0.0012191718282826376
1.0778758988435596e7,3600.0,334.945873789434,0.060486098856358694,0.0,0.06048609885635869,0.0012202554724035691
1.0782358988435596e7,3600.0,335.0063598882904,0.060486098856358694,0.0,0.06048609885635869,0.0012213366421621843
1.0785958988435596e7,3600.0,335.06684598714673,0.060486098856358694,0.0,0.06048609885635869,0.0012224151463061316
1.0789558988435596e7,3600.0,335.12733208600304,0.06048609885630185,0.0,0.06048609885630185,0.0012234908205611794
1.0793158988435596e7,3600.0,335.1878181848594,0.060486098856358694,0.0,0.06048609885635869,0.0012245635246851151
1.0796758988435596e7,3600.0,335.2483042837157,0.06048609885630185,0.0,0.06048609885630185,0.0012256331396093014
1.0800358988435596e7,3600.0,335.3303133482453,0.08200906452958634,0.0,0.08200906452958634,0.0012253656365173778
1.0803958988435596e7,3600.0,335.6066355820139,0.2763222337686102,0.0,0.2763222337686102,0.0012240856012273931
1.0807501642413534e7,3542.653977937373,335.8785561544176,0.27192057240370104,0.0,0.27192057240370104,0.0012226138041128883
1.0811101642413534e7,3600.0,336.1548783881862,0.2763222337686102,0.0,0.2763222337686102,0.0012211208497095447
1.0814701642413534e7,3600.0,336.43120062195493,0.2763222337687239,0.0,0.2763222337687239,0.0012193410668753174
1.0818301642413534e7,3600.0,336.70752285572354,0.2763222337686102,0.0,0.2763222337686102,0.0012175660233546995
1.0821901642413534e7,3600.0,336.98384508949215,0.2763222337686102,0.0,0.2763222337686102,0.0012157961182697684
1.0825501642413534e7,3600.0,337.2601673232609,0.2763222337687239,0.0,0.2763222337687239,0.0012140317071305277
1.0829101642413534e7,3600.0,337.5364895570295,0.2763222337686102,0.0,0.2763222337686102,0.0012122729916051447
1.0832701642413534e7,3600.0,337.8128117907981,0.2763222337686102,0.0,0.2763222337686102,0.0012105200575228748
1.0836301642413534e7,3600.0,338.0891340245668,0.2763222337687239,0.0,0.2763222337687239,0.0012087729111123107
1.0839901642413534e7,3600.0,338.3654562583354,0.2763222337686102,0.0,0.2763222337686102,0.0012064697656631355
1.0843501642413534e7,3600.0,338.64177849210415,0.2763222337687239,0.0,0.2763222337687239,0.0012041762047130386
1.0847101642413534e7,3600.0,338.91810072587276,0.2763222337686102,0.0,0.2763222337686102,0.0012018915136740491
1.0850701642413534e7,3600.0,339.1944229596414,0.2763222337686102,0.0,0.2763222337686102,0.0011996155200410684
1.0854301642413534e7,3600.0,339.4707451934101,0.2763222337687239,0.0,0.2763222337687239,0.0011973480538784876
1.0857901642413534e7,3600.0,339.7470674271787,0.2763222337686102,0.0,0.2763222337686102,0.0011950889547118915
1.0861501642413534e7,3600.0,340.0233896609473,0.2763222337686102,0.0,0.2763222337686102,0.0011928380746521684
1.0865101642413534e7,3600.0,340.29971189471604,0.2763222337687239,0.0,0.2763222337687239,0.001190595279520237
1.0868701642413534e7,3600.0,340.57603412848465,0.2763222337686102,0.0,0.2763222337686102,0.001188360448788834
1.0872301642413534e7,3600.0,340.8523563622534,0.2763222337687239,0.0,0.2763222337687239,0.0011861334748678961
1.0875901642413534e7,3600.0,341.128678596022,0.2763222337686102,0.0,0.2763222337686102,0.0011839142620571896
1.0879501642413534e7,3600.0,341.4050008297906,0.2763222337686102,0.0,0.2763222337686102,0.0011817027253713285
1.0883101642413534e7,3600.0,341.6813230635593,0.2763222337687239,0.0,0.2763222337687239,0.0011794987893493688
1.0886701642413534e7,3600.0,341.93686805268044,0.25554498912111967,0.0,0.25554498912111967,0.0011779937752723628
1.0890301642413534e7,3600.0,341.9652209115194,0.028352858838957218,0.0,0.028352858838957214,0.0011779015884097615
1.0893891073696138e7,3589.4312826040577,341.99349053331593,0.028269621796539468,0.0,0.02826962179653947,0.0011779775046330816
1.0897491073696138e7,3600.0,342.02184339215484,0.028352858838900374,0.0,0.028352858838900374,0.001178053236934631
1.0901091073696138e7,3600.0,342.05019625099374,0.028352858838900374,0.0,0.028352858838900374,0.0011783202565155565
1.0904691073696138e7,3600.0,342.0785491098327,0.028352858838957218,0.0,0.028352858838957214,0.00117858578364238
1.0908291073696138e7,3600.0,342.1069019686716,0.028352858838900374,0.0,0.028352858838900374,0.0011788494826105
1.0911891073696138e7,3600.0,342.1352548275105,0.028352858838900374,0.0,0.028352858838900374,0.0011791110738183551
1.0915491073696138e7,3600.0,342.16360768634945,0.028352858838957218,0.0,0.028352858838957214,0.001179746286917066
1.0919091073696138e7,3600.0,342.1919605451883,0.02835285883884353,0.0,0.02835285883884353,0.001180376596349203
1.0922691073696138e7,3600.0,342.22031340402725,0.028352858838957218,0.0,0.028352858838957214,0.0011810024764757879
1.0926291073696138e7,3600.0,342.24866626286615,0.028352858838900374,0.0,0.028352858838900374,0.0011816241097537552
1.0929891073696138e7,3600.0,342.27701912170505,0.028352858838900374,0.0,0.028352858838900374,0.001182241713993041
1.0933491073696138e7,3600.0,342.305371980544,0.028352858838957218,0.0,0.028352858838957214,0.0011828555144519188
1.0937091073696138e7,3600.0,342.3337248393829,0.028352858838900374,0.0,0.028352858838900374,0.0011834657280798272
1.0940691073696138e7,3600.0,342.3620776982218,0.028352858838900374,0.0,0.028352858838900374,0.0011840725554823756
1.0944291073696138e7,3600.0,342.3904305570607,0.028352858838900374,0.0,0.028352858838900374,0.0011846761776238115
1.0947891073696138e7,3600.0,342.4187834158996,0.028352858838900374,0.0,0.028352858838900374,0.0011852767552689618
1.0951491073696138e7,3600.0,342.44713627473857,0.028352858838957218,0.0,0.028352858838957214,0.0011858744299066439
1.0955091073696138e7,3600.0,342.47548913357747,0.028352858838900374,0.0,0.028352858838900374,0.0011864693253847269
1.0958691073696138e7,3600.0,342.50384199241637,0.028352858838900374,0.0,0.028352858838900374,0.0011870615498118398
1.0962291073696138e7,3600.0,342.53219485125527,0.028352858838900374,0.0,0.028352858838900374,0.0011876511974812033
1.0965891073696138e7,3600.0,342.56054771009417,0.028352858838900374,0.0,0.028352858838900374,0.001188238350683823
1.0969491073696138e7,3600.0,342.5889005689331,0.028352858838957218,0.0,0.028352858838957214,0.0011888230813549428
1.0973091073696138e7,3600.0,342.61878171877004,0.02988114983691048,0.0,0.02988114983691048,0.0011893749961407168
1.0976691073696138e7,3600.0,342.66603648350156,0.04725476473151957,0.0,0.04725476473151957,0.0011892792841220916
1.0980291073696138e7,3600.0,342.7132912482331,0.04725476473151957,0.0,0.04725476473151957,0.001189879530737213
1.0983891073696138e7,3600.0,342.7605460129646,0.04725476473151957,0.0,0.04725476473151957,0.0011904749442620964
1.0987491073696138e7,3600.0,342.8078007776961,0.04725476473151957,0.0,0.04725476473151957,0.0011910674027722878
1.0991091073696138e7,3600.0,342.85505554242764,0.04725476473151957,0.0,0.04725476473151957,0.001191657345159697
1.0994691073696138e7,3600.0,342.90231030715915,0.04725476473151957,0.0,0.04725476473151957,0.0011922451102008853
1.0998291073696138e7,3600.0,342.9495650718907,0.04725476473151957,0.0,0.04725476473151957,0.0011928309273092341
1.1001891073696138e7,3600.0,342.9968198366222,0.04725476473151957,0.0,0.04725476473151957,0.0011934149320063318
1.1005491073696138e7,3600.0,343.0440746013537,0.04725476473151957,0.0,0.04725476473151957,0.0011939971896134344
1.1009091073696138e7,3600.0,343.09132936608523,0.04725476473151957,0.0,0.04725476473151957,0.0011945777181376347
1.1012691073696138e7,3600.0,343.13858413081675,0.04725476473151957,0.0,0.04725476473151957,0.0011951565065576408
1.1016291073696138e7,3600.0,343.1858388955483,0.04725476473151957,0.0,0.04725476473151957,0.0011957335279281721
1.1019891073696138e7,3600.0,343.2330936602798,0.04725476473151957,0.0,0.04725476473151957,0.001196308748076976
1.1023491073696138e7,3600.0,343.2803484250113,0.04725476473151957,0.0,0.04725476473151957,0.0011968821310270029
1.1027091073696138e7,3600.0,343.32760318974283,0.04725476473151957,0.0,0.04725476473151957,0.0011974536421605444
1.1030691073696138e7,3600.0,343.37485795447435,0.04725476473151957,0.0,0.04725476473151957,0.0011980232499047762
1.1034291073696138e7,3600.0,343.42211271920587,0.04725476473151957,0.0,0.04725476473151957,0.001198590926499081
1.1037891073696138e7,3600.0,343.4693674839374,0.04725476473151957,0.0,0.04725476473151957,0.0011991566482088493
1.1041491073696138e7,3600.0,343.5166222486689,0.04725476473151957,0.0,0.04725476473151957,0.0011997203952216209
1.1045091073696138e7,3600.0,343.56387701340043,0.04725476473151957,0.0,0.04725476473151957,0.0012002821513817743
1.1048691073696138e7,3600.0,343.61113177813195,0.04725476473151957,0.0,0.04725476473151957,0.001200841903846334
1.1052291073696138e7,3600.0,343.65838654286347,0.04725476473151957,0.0,0.04725476473151957,0.0012013996427213132
1.1055891073696138e7,3600.0,343.705641307595,0.04725476473151957,0.0,0.04725476473151957,0.001201955360704324
1.1059491073696138e7,3600.0,343.7490753448175,0.043434037222539246,0.0,0.043434037222539246,0.0012022092961423718
1.1063091073696138e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012023484051647728
1.1066691073696138e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012029035253926673
1.1070291073696138e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012034571300916304
1.1073891073696138e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012040092787861327
1.1077491073696138e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012045598003954075
1.1081091073696138e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012051085574061534
1.1084691073696138e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.001206202367594504
1.1088291073696138e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.001207291865324304
1.1091891073696138e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012083775834289376
1.1095491073696138e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012094595657000157
1.1099091073696138e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012105378856215431
1.1102691073696138e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012116126313487735
1.1106291073696138e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012126838960775665
1.1109891073696138e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012137517721160357
1.1113491073696138e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012148163475255574
1.1117091073696138e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012158777044458536
1.1120691073696138e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012169359184634643
1.1124291073696138e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.001217991058598842
1.1127891073696138e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012190431876321155
1.1131491073696138e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012200923626009444
1.1135091073696138e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012211386353618114
1.1138691073696138e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012221820531575233
1.1142291073696138e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012232226591570284
1.1145891073696138e7,3600.0,343.74907534482304,5.5138116294983774e-12,0.0,5.5138116294983774e-12,0.001224276588008728
1.1149491073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001224893618312126
1.1153091073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012255092250465828
1.1156691073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012261232085460595
1.1160291073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012267355471236344
1.1163891073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001227956889104493
1.1167491073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012291742738972597
1.1171091073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012303882927260708
1.1174691073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012315989547314954
1.1178291073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012328062839150754
1.1181891073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001234010313932538
1.1185491073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012352110841235655
1.1189091073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012364086365274278
1.1192691073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012376030138349192
1.1196291073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012387942580820584
1.1199891073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.00123998240988981
1.1203491073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012411675080705481
1.1207091073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012423495894742886
1.1210691073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012435286889805116
1.1214291073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012447048395775586
1.1217891073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012458780724856676
1.1221491073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012470484172993164
1.1225091073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012482159021375435
1.1228691073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012493805537867842
1.1232291073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001250536531357397
1.1235891073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012516231061930473
1.1239491073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012527071739500098
1.1243091073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012537886970125742
1.1246691073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012548677213287693
1.1250291073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001255944292127819
1.1253891073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012570184494009318
1.1257491073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012580902262212638
1.1261091073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001259159648841145
1.1264691073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012602267377701403
1.1268291073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001261291509168432
1.1271891073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001262353976162284
1.1275491073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012634141499250568
1.1279091073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012644720404767907
1.1282691073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012655276572484538
1.1286291073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012665810094539042
1.1289891073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001267632106323254
1.1293491073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012686809572384143
1.1297091073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012697275718030364
1.1300691073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012707719598714711
1.1304291073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001271814131550051
1.1307891073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012728540971827075
1.1311491073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012738918673274278
1.1315091073696138e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001274927452730446
1.1318691073696138e7,3600.0,343.75678655178956,0.0077112069665190575,0.0,0.0077112069665190575,0.0012753614780481029
1.1322291073696138e7,3600.0,343.85215877353954,0.09537222174998305,0.0,0.09537222174998305,0.0012749297105624764
1.132586556552128e7,3574.4918251411414,343.94685522548144,0.0946964519418998,0.0,0.0946964519418998,0.0012744699194451982
1.132946556552128e7,3600.0,344.0422274472314,0.09537222174998305,0.0,0.09537222174998305,0.0012739644453732969
1.133306556552128e7,3600.0,344.13759966898147,0.0953722217500399,0.0,0.0953722217500399,0.0012734589243828577
1.133666556552128e7,3600.0,344.23297189073145,0.09537222174998305,0.0,0.09537222174998305,0.0012728686750930812
1.134026556552128e7,3600.0,344.32834411248143,0.09537222174998305,0.0,0.09537222174998305,0.0012722793556297067
1.134386556552128e7,3600.0,344.4237163342315,0.0953722217500399,0.0,0.0953722217500399,0.0012716913218734553
1.134746556552128e7,3600.0,344.51908855598145,0.09537222174998305,0.0,0.09537222174998305,0.0012711048806719391
1.135106556552128e7,3600.0,344.61446077773144,0.09537222174998305,0.0,0.09537222174998305,0.001270354470655251
1.135466556552128e7,3600.0,344.7098329994814,0.09537222174998305,0.0,0.09537222174998305,0.0012696078561296566
1.135826556552128e7,3600.0,344.80520522123146,0.0953722217500399,0.0,0.0953722217500399,0.0012688647590950862
1.136186556552128e7,3600.0,344.90057744298144,0.09537222174998305,0.0,0.09537222174998305,0.0012681251303765496
1.136546556552128e7,3600.0,344.9959496647314,0.09537222174998305,0.0,0.09537222174998305,0.0012673888564412815
1.136906556552128e7,3600.0,345.09132188648147,0.0953722217500399,0.0,0.0953722217500399,0.0012666557859347366
1.137266556552128e7,3600.0,345.18669410823145,0.09537222174998305,0.0,0.09537222174998305,0.0012656123282381707
1.137626556552128e7,3600.0,345.28206632998143,0.09537222174998305,0.0,0.09537222174998305,0.0012645755126493223
1.137986556552128e7,3600.0,345.3774385517315,0.0953722217500399,0.0,0.0953722217500399,0.001263543754519333
1.138346556552128e7,3600.0,345.47281077348146,0.09537222174998305,0.0,0.09537222174998305,0.0012625167264069003
1.138706556552128e7,3600.0,345.56818299523144,0.09537222174998305,0.0,0.09537222174998305,0.0012614941162601913
1.139066556552128e7,3600.0,345.6635552169814,0.09537222174998305,0.0,0.09537222174998305,0.0012604756353056252
1.139426556552128e7,3600.0,345.75892743873146,0.0953722217500399,0.0,0.0953722217500399,0.001259461019095824
1.139786556552128e7,3600.0,345.85429966048144,0.09537222174998305,0.0,0.09537222174998305,0.0012584500273252577
1.140146556552128e7,3600.0,345.9496718822314,0.09537222174998305,0.0,0.09537222174998305,0.0012574424428694385
1.140506556552128e7,3600.0,346.05921702442686,0.10954514219542943,0.0,0.10954514219542943,0.001256843362923459
1.140866556552128e7,3600.0,346.34671702442677,0.28749999999990905,0.0,0.28749999999990905,0.0012555066576256742
1.1412127456262087e7,3461.8907408085347,346.62318746553296,0.27647044110619845,0.0,0.27647044110619845,0.0012539473775403747
1.1415727456262087e7,3600.0,346.910687465533,0.28750000000002274,0.0,0.28750000000002274,0.001252328877355001
1.1419327456262087e7,3600.0,347.198187465533,0.28750000000002274,0.0,0.28750000000002274,0.001250713652676632
1.1422927456262087e7,3600.0,347.48568746553303,0.28750000000002274,0.0,0.28750000000002274,0.0012487206833796853
1.1426527456262087e7,3600.0,347.77318746553306,0.28750000000002274,0.0,0.28750000000002274,0.0012467330850315466
1.1430127456262087e7,3600.0,348.06068746553296,0.28749999999990905,0.0,0.28749999999990905,0.0012447510220335615
1.1433727456262087e7,3600.0,348.348187465533,0.28750000000002274,0.0,0.28750000000002274,0.0012427747360183533
1.1437327456262087e7,3600.0,348.635687465533,0.28750000000002274,0.0,0.28750000000002274,0.0012408043753938634
1.1440927456262087e7,3600.0,348.92318746553303,0.28750000000002274,0.0,0.28750000000002274,0.0012388400142128622
1.1444527456262087e7,3600.0,349.21068746553306,0.28750000000002274,0.0,0.28750000000002274,0.0012368816711826206
1.1448127456262087e7,3600.0,349.49818746553296,0.28749999999990905,0.0,0.28749999999990905,0.001234929326403852
1.1451727456262087e7,3600.0,349.785687465533,0.28750000000002274,0.0,0.28750000000002274,0.001232982934814099
1.1455327456262087e7,3600.0,350.073187465533,0.28750000000002274,0.0,0.28750000000002274,0.001231042436311704
1.1458927456262087e7,3600.0,350.36068746553303,0.28750000000002274,0.0,0.28750000000002274,0.0012291077630109412
1.1462527456262087e7,3600.0,350.64818746553306,0.28750000000002274,0.0,0.28750000000002274,0.0012271788442206806
1.1466127456262087e7,3600.0,350.93568746553296,0.28749999999990905,0.0,0.28749999999990905,0.0012252556097193347
1.1469727456262087e7,3600.0,351.223187465533,0.28750000000002274,0.0,0.28750000000002274,0.0012233379918024046
1.1473327456262087e7,3600.0,351.510687465533,0.28750000000002274,0.0,0.28750000000002274,0.0012214259264728064
1.1476927456262087e7,3600.0,351.79818746553303,0.28750000000002274,0.0,0.28750000000002274,0.0012195193540491707
1.1480527456262087e7,3600.0,352.08568746553294,0.28749999999990905,0.0,0.28749999999990905,0.001217618219390043
1.1484127456262087e7,3600.0,352.37318746553296,0.28750000000002274,0.0,0.28750000000002274,0.0012157224718709614
1.1487727456262087e7,3600.0,352.660687465533,0.28750000000002274,0.0,0.28750000000002274,0.001213832065212034
1.1491327456262087e7,3600.0,352.9385440371057,0.2778565715727268,0.0,0.2778565715727268,0.0012120204998189073
1.1494927456262087e7,3600.0,352.9536655618198,0.015121524714061252,0.0,0.015121524714061254,0.0012119758041432783
1.1498434201747663e7,3506.745485575324,352.96839537807705,0.014729816257272432,0.0,0.014729816257272432,0.0012119803748214771
1.1502034201747663e7,3600.0,352.98351690279117,0.015121524714118095,0.0,0.015121524714118095,0.001212051037092266
1.1505634201747663e7,3600.0,352.9986384275052,0.015121524714061252,0.0,0.015121524714061254,0.001212253501691536
1.1509234201747663e7,3600.0,353.01375995221935,0.015121524714118095,0.0,0.015121524714118095,0.0012124552225934464
1.1512834201747663e7,3600.0,353.0288814769334,0.015121524714061252,0.0,0.015121524714061254,0.0012126558729121165
1.1516434201747663e7,3600.0,353.0440030016475,0.015121524714118095,0.0,0.015121524714118095,0.0012128551241559783
1.1520034201747663e7,3600.0,353.0591245263616,0.015121524714061252,0.0,0.015121524714061254,0.0012133119718238652
1.1523634201747663e7,3600.0,353.07424605107565,0.015121524714061252,0.0,0.015121524714061254,0.0012137651117166853
1.1527234201747663e7,3600.0,353.08936757578977,0.015121524714118095,0.0,0.015121524714118095,0.001214214750760495
1.1530834201747663e7,3600.0,353.1044891005039,0.015121524714118095,0.0,0.015121524714118095,0.0012146609567168377
1.1534434201747663e7,3600.0,353.11961062521794,0.015121524714061252,0.0,0.015121524714061254,0.001215103869978155
1.1538034201747663e7,3600.0,353.134732149932,0.015121524714061252,0.0,0.015121524714061254,0.001215543669825612
1.1541634201747663e7,3600.0,353.1498536746461,0.015121524714118095,0.0,0.015121524714118095,0.0012159805513446528
1.1545234201747663e7,3600.0,353.1649751993602,0.015121524714061252,0.0,0.015121524714061254,0.0012164147105673002
1.1548834201747663e7,3600.0,353.1800967240743,0.015121524714118095,0.0,0.015121524714118095,0.0012168463355652433
1.1552434201747663e7,3600.0,353.19521824878836,0.015121524714061252,0.0,0.015121524714061254,0.001217766619313006
1.1556034201747663e7,3600.0,353.2103397735025,0.015121524714118095,0.0,0.015121524714118095,0.0012186815476047334
1.1559634201747663e7,3600.0,353.22546129821654,0.015121524714061252,0.0,0.015121524714061254,0.0012195923748170648
1.1563234201747663e7,3600.0,353.24058282293066,0.015121524714118095,0.0,0.015121524714118095,0.0012204993565101132
1.1566834201747663e7,3600.0,353.2557043476447,0.015121524714061252,0.0,0.015121524714061254,0.0012214027217078694
1.1570434201747663e7,3600.0,353.27082587235884,0.015121524714118095,0.0,0.015121524714118095,0.0012223026733438733
1.1574034201747663e7,3600.0,353.2859473970729,0.015121524714061252,0.0,0.015121524714061254,0.0012231993907919824
1.1577634201747663e7,3600.0,353.3009715101761,0.015024113103208947,0.0,0.015024113103208947,0.0012240953317763992
1.1581234201747663e7,3600.0,353.30583970533695,0.004868195160838695,0.0,0.004868195160838695,0.0012243635382228671
1.1584834201747663e7,3600.0,353.31070790049773,0.004868195160781852,0.0,0.004868195160781852,0.001224919108619819
1.1588434201747663e7,3600.0,353.31557609565857,0.004868195160838695,0.0,0.004868195160838695,0.0012254729531989206
1.1592034201747663e7,3600.0,353.3204442908194,0.004868195160838695,0.0,0.004868195160838695,0.0012260253622939138
1.1595634201747663e7,3600.0,353.3253124859802,0.004868195160781852,0.0,0.004868195160781852,0.0012265763309464704
1.1599234201747663e7,3600.0,353.33018068114103,0.004868195160838695,0.0,0.004868195160838695,0.0012276954060275252
1.1602834201747663e7,3600.0,353.33504887630187,0.004868195160838695,0.0,0.004868195160838695,0.0012288104819051548
1.1606434201747663e7,3600.0,353.33991707146265,0.004868195160781852,0.0,0.004868195160781852,0.0012299226935413787
1.1610034201747663e7,3600.0,353.3447852666235,0.004868195160838695,0.0,0.004868195160838695,0.0012310320688102465
1.1613634201747663e7,3600.0,353.3496534617843,0.004868195160838695,0.0,0.004868195160838695,0.0012321386480334778
1.1617234201747663e7,3600.0,353.3545216569451,0.004868195160781852,0.0,0.004868195160781852,0.0012332424778700103
1.1620834201747663e7,3600.0,353.35938985210595,0.004868195160838695,0.0,0.004868195160838695,0.0012343436079723913
1.1624434201747663e7,3600.0,353.36425804726673,0.004868195160781852,0.0,0.004868195160781852,0.0012354420884865005
1.1628034201747663e7,3600.0,353.36912624242757,0.004868195160838695,0.0,0.004868195160838695,0.0012365379683537056
1.1631634201747663e7,3600.0,353.3739944375884,0.004868195160838695,0.0,0.004868195160838695,0.001237631294263986
1.1635234201747663e7,3600.0,353.3788626327492,0.004868195160781852,0.0,0.004868195160781852,0.0012387221100859731
1.1638834201747663e7,3600.0,353.38373082791003,0.004868195160838695,0.0,0.004868195160838695,0.001239810456628681
1.1642434201747663e7,3600.0,353.3885990230708,0.004868195160781852,0.0,0.004868195160781852,0.001240896371616687
1.1646034201747663e7,3600.0,353.39346721823165,0.004868195160838695,0.0,0.004868195160838695,0.0012419798897979986
1.1649634201747663e7,3600.0,353.3983354133925,0.004868195160838695,0.0,0.004868195160838695,0.0012430610431277882
1.1653234201747663e7,3600.0,353.40320360855327,0.004868195160781852,0.0,0.004868195160781852,0.0012441398609876607
1.1656834201747663e7,3600.0,353.4080718037141,0.004868195160838695,0.0,0.004868195160838695,0.0012452163704204352
1.1660434201747663e7,3600.0,353.41293999887495,0.004868195160838695,0.0,0.004868195160838695,0.001246290596358807
1.1664034201747663e7,3600.0,353.41776194382044,0.004821944945490486,0.0,0.004821944945490486,0.0012473619760353066
1.1667634201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012475624038482337
1.1671234201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012483633744117494
1.1674834201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012491621953837765
1.1678434201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012499593886432926
1.1682034201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012507548680971655
1.1685634201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012515485564397447
1.1689234201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012523403965331442
