∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.842521235213857e6,3600.0,269.6667611975762,0.0018901905892221293,0.0,0.0018901905892221293,0.001526310455238409
9.846121235213857e6,3600.0,269.6686513881655,0.0018901905892789728,0.0,0.0018901905892789728,0.0015273452633951098
9.849721235213857e6,3600.0,269.686599026727,0.01794763856150894,0.0,0.01794763856150894,0.0015276560154745236
9.853321235213857e6,3600.0,270.16530458181023,0.47870555508325197,0.0,0.4787055550832519,0.0015241940296147256
9.85650816616184e6,3186.9309479841077,270.58908278971785,0.4237782079076169,0.0,0.42377820790761694,0.0015209808769165753
9.859655099959072e6,3146.933797231004,271.00754242588823,0.4184596361703825,0.0,0.4184596361703825,0.0015176068699148714
9.86281868567957e6,3163.5857204990107,271.42821633099516,0.4206739051069235,0.0,0.42067390510692354,0.001514226858189498
9.86603570520794e6,3217.019528371188,271.85599553072916,0.4277791997340046,0.0,0.4277791997340046,0.0015108026035378483
9.869326191737816e6,3290.486529875196,272.29354391427864,0.43754838354948333,0.0,0.4375483835494834,0.0015073139875292187
9.872706089710359e6,3379.8979725421855,272.7429816740207,0.449437759742068,0.0,0.449437759742068,0.001503291348222523
9.876187138520308e6,3481.0488099494382,273.205869841476,0.46288816745527583,0.0,0.4628881674552759,0.0014991670535304748
9.879768453061115e6,3581.314540807901,273.6820907206941,0.47622087921809,0.0,0.47622087921809,0.0014949440855144085
9.883368453061115e6,3600.0,274.16079627577733,0.47870555508325197,0.0,0.4787055550832519,0.0014907196827298195
9.886968453061115e6,3600.0,274.6395018308606,0.47870555508325197,0.0,0.4787055550832519,0.0014865160623543253
9.890568453061115e6,3600.0,275.11820738594406,0.47870555508347934,0.0,0.4787055550834794,0.00148233329895859
9.894168453061115e6,3600.0,275.5969129410273,0.47870555508325197,0.0,0.4787055550832519,0.001478171376907878
9.897768453061115e6,3600.0,276.0756184961108,0.47870555508347934,0.0,0.4787055550834794,0.0014740302133304563
9.901368453061115e6,3600.0,276.55432405119404,0.47870555508325197,0.0,0.4787055550832519,0.001469909677692576
9.904968453061115e6,3600.0,277.0330296062773,0.47870555508325197,0.0,0.4787055550832519,0.0014658096071763374
9.908568453061115e6,3600.0,277.5117351613608,0.47870555508347934,0.0,0.4787055550834794,0.0014617298184429778
9.912168453061115e6,3600.0,277.990440716444,0.47870555508325197,0.0,0.4787055550832519,0.0014576701164267904
9.915768453061115e6,3600.0,278.4691462715273,0.47870555508325197,0.0,0.4787055550832519,0.0014536303007650273
9.919368453061115e6,3600.0,278.94785182661076,0.47870555508347934,0.0,0.4787055550834794,0.0014496101703892165
9.922968453061115e6,3600.0,279.426557381694,0.47870555508325197,0.0,0.4787055550832519,0.0014456095267203913
9.926568453061115e6,3600.0,279.90526293677726,0.47870555508325197,0.0,0.4787055550832519,0.0014416281758093314
9.930168453061115e6,3600.0,280.38396849186074,0.47870555508347934,0.0,0.4787055550834794,0.0014376659297007292
9.933768453061115e6,3600.0,280.862674046944,0.47870555508325197,0.0,0.4787055550832519,0.001433722607230553
9.937368453061115e6,3600.0,281.5759658234815,0.7132917765375169,0.0,0.7132917765375169,0.0014290326943890588
9.94071729560088e6,3348.84253976418,282.5953472910255,1.019381467544008,0.0,1.019381467544008,0.001422380107131091
9.943743569895359e6,3026.274294479254,283.51653958205316,0.9211922910276371,0.0,0.9211922910276372,0.0014161913012087656
9.946757937762009e6,3014.3678666509245,284.4341075784987,0.9175679964455412,0.0,0.9175679964455412,0.0014100744363508015
9.949819622920727e6,3061.685158718129,285.36607887102537,0.9319712925266685,0.0,0.9319712925266685,0.001403457640638224
9.95294878648056e6,3129.163559833186,286.31859046389127,0.9525115928659034,0.0,0.9525115928659034,0.0013967505438440527
9.956155415627679e6,3206.6291471181016,287.29468243807196,0.9760919741806902,0.0,0.9760919741806902,0.0013899358069875566
9.959445257229822e6,3289.84160214243,288.2961041294652,1.0014216913932614,0.0,1.0014216913932614,0.001383005595093244
9.96282161804373e6,3376.3608139088133,289.3238621086989,1.0277579792336837,0.0,1.0277579792336837,0.0013759574622213898
9.966275437713481e6,3453.8196697506655,290.37519842020856,1.0513363115096581,0.0,1.0513363115096581,0.0013688144690945205
9.96977930934879e6,3503.871635307847,291.4417704573452,1.066572037136666,0.0,1.066572037136666,0.0013616361088365733
9.973319456129475e6,3540.1467806844057,292.51938458155837,1.0776141242131416,0.0,1.0776141242131416,0.0013544522564417137
9.976885266459187e6,3565.810329712615,293.60481064257056,1.0854260610121855,0.0,1.0854260610121855,0.001347285328332769
9.980468242423777e6,3582.9759645885983,294.69546189105085,1.0906512484802988,0.0,1.0906512484802988,0.0013401526878483727
9.984061652350126e6,3593.4099263490857,295.78928921816896,1.093827327118106,0.0,1.093827327118106,0.0013330675564355435
9.987660448289273e6,3598.7959391476056,296.88475603760844,1.0954668194394799,0.0,1.0954668194394799,0.0013260393687446255
9.991260448289273e6,3600.0,297.98058937094174,1.095833333333303,0.0,1.095833333333303,0.001319075520054168
9.994860448289273e6,3600.0,299.07642270427505,1.095833333333303,0.0,1.095833333333303,0.0013121774567950188
9.998460448289273e6,3600.0,300.17225603760835,1.095833333333303,0.0,1.095833333333303,0.0013053442924958122
1.0002060448289273e7,3600.0,301.26808937094165,1.095833333333303,0.0,1.095833333333303,0.0012985751624895014
1.0005660448289273e7,3600.0,302.36392270427496,1.095833333333303,0.0,1.095833333333303,0.0012918692258348727
1.0009260448289273e7,3600.0,303.45975603760826,1.095833333333303,0.0,1.095833333333303,0.0012852256661792726
1.0012860448289273e7,3600.0,304.55558937094156,1.095833333333303,0.0,1.095833333333303,0.0012786436918781608
1.0016460448289273e7,3600.0,305.65142270427486,1.095833333333303,0.0,1.095833333333303,0.001272122535620442
1.0020060448289273e7,3600.0,306.74725603760817,1.095833333333303,0.0,1.095833333333303,0.0012656614537398562
1.0023660448289273e7,3600.0,307.4607348500148,0.7134788124066063,0.0,0.7134788124066063,0.0012619443567260342
1.0027260448289273e7,3600.0,307.4645152311933,0.003780381178501102,0.0,0.0037803811785011017,0.0012619465060747473
1.003049381384516e7,3233.365555886961,307.46791060738514,0.0033953761918610326,0.0,0.0033953761918610326,0.0012619943704879665
1.0033824261730686e7,3330.447885526286,307.4714079303025,0.003497322917382917,0.0,0.003497322917382917,0.0012621068232089086
1.0037332342881769e7,3508.081151083303,307.475091786957,0.003683856654504325,0.0,0.0036838566545043254,0.0012622225896506223
1.0040932342881769e7,3600.0,307.4788721681356,0.0037803811785579455,0.0,0.0037803811785579455,0.001262338385035429
1.0044532342881769e7,3600.0,307.4826525493141,0.003780381178501102,0.0,0.0037803811785011017,0.0012625826059832286
1.0048132342881769e7,3600.0,307.4864329304926,0.003780381178501102,0.0,0.0037803811785011017,0.0012628208221723198
1.0051732342881769e7,3600.0,307.49021331167114,0.0037803811785579455,0.0,0.0037803811785579455,0.0012630535863242128
1.0055332342881769e7,3600.0,307.49399369284964,0.003780381178501102,0.0,0.0037803811785011017,0.001263528372613556
1.0058932342881769e7,3600.0,307.4977740740282,0.0037803811785579455,0.0,0.0037803811785579455,0.0012639946192410216
1.0062532342881769e7,3600.0,307.5015544552067,0.003780381178501102,0.0,0.0037803811785011017,0.0012644535946915647
1.0066132342881769e7,3600.0,307.5053348363852,0.003780381178501102,0.0,0.0037803811785011017,0.001264906296979799
1.0069732342881769e7,3600.0,307.50911521756376,0.0037803811785579455,0.0,0.0037803811785579455,0.0012653535695278367
1.0073332342881769e7,3600.0,307.51289559874226,0.003780381178501102,0.0,0.0037803811785011017,0.0012657961118419077
1.0076932342881769e7,3600.0,307.51667597992076,0.003780381178501102,0.0,0.0037803811785011017,0.001266691849507719
1.0080532342881769e7,3600.0,307.5204563610993,0.0037803811785579455,0.0,0.0037803811785579455,0.0012675797705731609
1.0084132342881769e7,3600.0,307.5242367422778,0.003780381178501102,0.0,0.0037803811785011017,0.0012684610880768605
1.0087732342881769e7,3600.0,307.5280171234564,0.0037803811785579455,0.0,0.0037803811785579455,0.001269336421310154
1.0091332342881769e7,3600.0,307.5317975046349,0.003780381178501102,0.0,0.0037803811785011017,0.0012702062758747923
1.0094932342881769e7,3600.0,307.5355778858134,0.003780381178501102,0.0,0.0037803811785011017,0.0012710710653442544
1.0098532342881769e7,3600.0,307.53935826699194,0.0037803811785579455,0.0,0.0037803811785579455,0.00127193112916016
1.0102132342881769e7,3600.0,307.54313864817044,0.003780381178501102,0.0,0.0037803811785011017,0.0012727867470339529
1.0105732342881769e7,3600.0,307.54691902934894,0.003780381178501102,0.0,0.0037803811785011017,0.0012736381504990801
1.0109332342881769e7,3600.0,307.5518174433108,0.004898413961882397,0.0,0.004898413961882397,0.0012741105280810506
1.0112932342881769e7,3600.0,307.5631585868464,0.01134114353556015,0.0,0.01134114353556015,0.0012742691359806588
1.0116532342881769e7,3600.0,307.57449973038194,0.01134114353556015,0.0,0.01134114353556015,0.0012750719595489588
1.0120132342881769e7,3600.0,307.58584087391756,0.011341143535616993,0.0,0.011341143535616993,0.001275870771561114
1.0123732342881769e7,3600.0,307.5971820174531,0.01134114353556015,0.0,0.01134114353556015,0.0012766656555821816
1.0127332342881769e7,3600.0,307.6085231609887,0.01134114353556015,0.0,0.01134114353556015,0.0012774564594823597
1.0130932342881769e7,3600.0,307.61986430452424,0.01134114353556015,0.0,0.01134114353556015,0.0012782431271351389
1.0134532342881769e7,3600.0,307.6312054480598,0.01134114353556015,0.0,0.01134114353556015,0.0012790256792708367
1.0138132342881769e7,3600.0,307.64254659159536,0.01134114353556015,0.0,0.01134114353556015,0.0012798041864962918
1.0141732342881769e7,3600.0,307.6538877351309,0.01134114353556015,0.0,0.01134114353556015,0.0012805787458449434
1.0145332342881769e7,3600.0,307.6652288786665,0.01134114353556015,0.0,0.01134114353556015,0.001281349464315198
1.0148932342881769e7,3600.0,307.67657002220204,0.01134114353556015,0.0,0.01134114353556015,0.001282116448834897
1.0152532342881769e7,3600.0,307.6879111657376,0.01134114353556015,0.0,0.01134114353556015,0.001282879800898852
1.0156132342881769e7,3600.0,307.69925230927316,0.01134114353556015,0.0,0.01134114353556015,0.0012836396141828685
1.0159732342881769e7,3600.0,307.7105934528088,0.011341143535616993,0.0,0.011341143535616993,0.0012843959738963301
1.0163332342881769e7,3600.0,307.72193459634434,0.01134114353556015,0.0,0.01134114353556015,0.0012851489570567256
1.0166932342881769e7,3600.0,307.7332757398799,0.01134114353556015,0.0,0.01134114353556015,0.0012858986332002548
1.0170532342881769e7,3600.0,307.74461688341546,0.01134114353556015,0.0,0.01134114353556015,0.0012866450652472296
1.0174132342881769e7,3600.0,307.755958026951,0.01134114353556015,0.0,0.01134114353556015,0.0012873883103814228
1.0177732342881769e7,3600.0,307.7672991704866,0.01134114353556015,0.0,0.01134114353556015,0.001288128420865929
1.0181332342881769e7,3600.0,307.77864031402214,0.01134114353556015,0.0,0.01134114353556015,0.0012888654447679921
1.0184932342881769e7,3600.0,307.7899814575577,0.01134114353556015,0.0,0.01134114353556015,0.001289599426588658
1.0188532342881769e7,3600.0,307.80132260109326,0.01134114353556015,0.0,0.01134114353556015,0.0012903304077965007
1.0192132342881769e7,3600.0,307.8126637446288,0.01134114353556015,0.0,0.01134114353556015,0.0012910584272782745
1.0195732342881769e7,3600.0,307.8635408718648,0.05087712723599225,0.0,0.05087712723599225,0.0012910816197347257
1.0199332342881769e7,3600.0,308.14224642694813,0.2787055550833202,0.0,0.2787055550833202,0.0012896170684332474
1.0202774963231206e7,3442.620349436353,308.40876793123454,0.266521504286402,0.0,0.266521504286402,0.0012880981676880942
1.0206374963231206e7,3600.0,308.68747348631786,0.2787055550833202,0.0,0.2787055550833202,0.0012863435664920621
1.0209974963231206e7,3600.0,308.9661790414012,0.2787055550833202,0.0,0.2787055550833202,0.0012845927357185507
1.0213574963231206e7,3600.0,309.2448845964846,0.27870555508343386,0.0,0.27870555508343386,0.0012828465025194562
1.0217174963231206e7,3600.0,309.52359015156793,0.2787055550833202,0.0,0.2787055550833202,0.0012807703306550009
1.0220774963231206e7,3600.0,309.80229570665125,0.2787055550833202,0.0,0.2787055550833202,0.0012787022449338385
1.0224374963231206e7,3600.0,310.08100126173457,0.2787055550833202,0.0,0.2787055550833202,0.0012766424033212502
1.0227974963231206e7,3600.0,310.3597068168179,0.2787055550833202,0.0,0.2787055550833202,0.0012745908879084205
1.0231574963231206e7,3600.0,310.6384123719012,0.2787055550833202,0.0,0.2787055550833202,0.0012725476335594126
1.0235174963231206e7,3600.0,310.91711792698453,0.2787055550833202,0.0,0.2787055550833202,0.0012705124940556966
1.0238774963231206e7,3600.0,311.19582348206785,0.2787055550833202,0.0,0.2787055550833202,0.0012684852857887479
1.0242374963231206e7,3600.0,311.4745290371513,0.27870555508343386,0.0,0.27870555508343386,0.0012664658147339492
1.0245974963231206e7,3600.0,311.7532345922346,0.2787055550833202,0.0,0.2787055550833202,0.0012638179076159758
1.0249574963231206e7,3600.0,312.0319401473179,0.2787055550833202,0.0,0.2787055550833202,0.001261182371283648
1.0253174963231206e7,3600.0,312.31064570240125,0.2787055550833202,0.0,0.2787055550833202,0.001258558275333708
1.0256774963231206e7,3600.0,312.58935125748457,0.2787055550833202,0.0,0.2787055550833202,0.0012559453479911776
1.0260374963231206e7,3600.0,312.8680568125679,0.2787055550833202,0.0,0.2787055550833202,0.0012533433508028966
1.0263974963231206e7,3600.0,313.1467623676512,0.2787055550833202,0.0,0.2787055550833202,0.0012507520765420934
1.0267574963231206e7,3600.0,313.4254679227345,0.2787055550833202,0.0,0.2787055550833202,0.0012481713458754153
1.0271174963231206e7,3600.0,313.70417347781796,0.27870555508343386,0.0,0.27870555508343386,0.0012456010039038471
1.0274774963231206e7,3600.0,313.9828790329013,0.2787055550833202,0.0,0.2787055550833202,0.0012430409168426354
1.0278374963231206e7,3600.0,314.2615845879846,0.2787055550833202,0.0,0.2787055550833202,0.001240490968976532
1.0281974963231206e7,3600.0,314.59499629482934,0.33341170684474264,0.0,0.33341170684474264,0.0012386942078359087
1.0285574963231206e7,3600.0,315.3989324057043,0.803936110874929,0.0,0.803936110874929,0.001234788798212965
1.0288851120758163e7,3276.15752695683,316.1305494448252,0.7316170391209198,0.0,0.7316170391209198,0.0012307540501042857
1.0292223293004524e7,3372.172246362017,316.8836080673086,0.7530586224834224,0.0,0.7530586224834224,0.0012266236845605268
1.0295756957110828e7,3533.664106303282,317.6727303391867,0.7891222718781137,0.0,0.7891222718781137,0.001222321887226276
1.0299356957110828e7,3600.0,318.47666645006166,0.803936110874929,0.0,0.803936110874929,0.001217967481792831
1.0302956957110828e7,3600.0,319.2806025609366,0.803936110874929,0.0,0.803936110874929,0.0012136417234690606
1.0306556957110828e7,3600.0,320.0845386718115,0.803936110874929,0.0,0.803936110874929,0.0012087317127298157
1.0310156957110828e7,3600.0,320.88847478268644,0.803936110874929,0.0,0.803936110874929,0.0012038573013091725
1.0313756957110828e7,3600.0,321.6924108935618,0.8039361108753837,0.0,0.8039361108753837,0.0011990182787352034
1.0317356957110828e7,3600.0,322.49634700443676,0.803936110874929,0.0,0.803936110874929,0.0011942144201523737
1.0320956957110828e7,3600.0,323.3002831153117,0.803936110874929,0.0,0.803936110874929,0.001189445417174571
1.0324556957110828e7,3600.0,324.1042192261866,0.803936110874929,0.0,0.803936110874929,0.0011847109264006628
1.0328156957110828e7,3600.0,324.90815533706154,0.803936110874929,0.0,0.803936110874929,0.0011800105980240912
1.0331756957110828e7,3600.0,325.7120914479365,0.803936110874929,0.0,0.803936110874929,0.0011753440915592515
1.0335356957110828e7,3600.0,326.5160275588114,0.803936110874929,0.0,0.803936110874929,0.0011707110836053022
1.0338956957110828e7,3600.0,327.3199636696868,0.8039361108753837,0.0,0.8039361108753837,0.001166111270883034
1.0342556957110828e7,3600.0,328.1238997805617,0.803936110874929,0.0,0.803936110874929,0.0011615443706073252
1.0346156957110828e7,3600.0,328.92783589143664,0.803936110874929,0.0,0.803936110874929,0.0011570101194413036
1.0349756957110828e7,3600.0,329.7317720023116,0.803936110874929,0.0,0.803936110874929,0.0011525082717921866
1.0353356957110828e7,3600.0,330.5357081131865,0.803936110874929,0.0,0.803936110874929,0.0011480385978688715
1.0356956957110828e7,3600.0,331.33964422406143,0.803936110874929,0.0,0.803936110874929,0.0011436008817442282
1.0360556957110828e7,3600.0,332.1435803349368,0.8039361108753837,0.0,0.8039361108753837,0.0011391949195424863
1.0364156957110828e7,3600.0,332.94751644581174,0.803936110874929,0.0,0.803936110874929,0.0011348205178088576
1.0367756957110828e7,3600.0,333.7514525566867,0.803936110874929,0.0,0.803936110874929,0.0011304774920756428
1.0371356957110828e7,3600.0,333.80749040219996,0.05603784551328772,0.0,0.05603784551328773,0.001130264929824477
1.0374788891181026e7,3431.9340701975975,333.8092923492784,0.001801947078433841,0.0,0.0018019470784338407,0.001130389890811919
1.037836529296213e7,3576.4017811048343,333.8111701495534,0.0018778002749968437,0.0,0.0018778002749968437,0.0011306547334615702
1.038196529296213e7,3600.0,333.81306034014267,0.0018901905892789728,0.0,0.0018901905892789728,0.001130918558050381
1.038556529296213e7,3600.0,333.81495053073195,0.0018901905892789728,0.0,0.0018901905892789728,0.0011314479335313343
1.038916529296213e7,3600.0,333.81684072132117,0.0018901905892221293,0.0,0.0018901905892221293,0.001131971115248366
1.039276529296213e7,3600.0,333.81873091191045,0.0018901905892789728,0.0,0.0018901905892789728,0.001132488340722245
1.039636529296213e7,3600.0,333.82062110249973,0.0018901905892789728,0.0,0.0018901905892789728,0.0011329999837169837
1.039996529296213e7,3600.0,333.82251129308895,0.0018901905892221293,0.0,0.0018901905892221293,0.0011335064811033128
1.040356529296213e7,3600.0,333.82440148367823,0.0018901905892789728,0.0,0.0018901905892789728,0.001134517714896663
1.040716529296213e7,3600.0,333.8262916742675,0.0018901905892789728,0.0,0.0018901905892789728,0.0011355199944739042
1.041076529296213e7,3600.0,333.82818186485673,0.0018901905892221293,0.0,0.0018901905892221293,0.0011365141981132317
1.041436529296213e7,3600.0,333.830072055446,0.0018901905892789728,0.0,0.0018901905892789728,0.0011375008445531855
1.041796529296213e7,3600.0,333.8319622460353,0.0018901905892789728,0.0,0.0018901905892789728,0.0011384803612619447
1.042156529296213e7,3600.0,333.8338524366245,0.0018901905892221293,0.0,0.0018901905892221293,0.0011394531010855402
1.042516529296213e7,3600.0,333.8357426272138,0.0018901905892789728,0.0,0.0018901905892789728,0.0011404193572998238
1.042876529296213e7,3600.0,333.83763281780307,0.0018901905892789728,0.0,0.0018901905892789728,0.0011413793761359439
1.043236529296213e7,3600.0,333.8395230083923,0.0018901905892221293,0.0,0.0018901905892221293,0.0011423333668198299
1.043596529296213e7,3600.0,333.84141319898157,0.0018901905892789728,0.0,0.0018901905892789728,0.0011432815094640763
1.043956529296213e7,3600.0,333.84330338957085,0.0018901905892789728,0.0,0.0018901905892789728,0.0011442239612094445
1.044316529296213e7,3600.0,333.84519358016007,0.0018901905892221293,0.0,0.0018901905892221293,0.0011451608609893127
1.044676529296213e7,3600.0,333.84708377074935,0.0018901905892789728,0.0,0.0018901905892789728,0.001146092333218059
1.045036529296213e7,3600.0,333.84897396133863,0.0018901905892789728,0.0,0.0018901905892789728,0.0011470184906536575
1.045396529296213e7,3600.0,333.85086415192785,0.0018901905892221293,0.0,0.0018901905892221293,0.001147939436621393
1.045756529296213e7,3600.0,333.8510923961302,0.00022824420233291676,0.0,0.00022824420233291676,0.001148935591704455
1.046116529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011499374166193672
1.046476529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011509338955459755
1.046836529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011519250341440728
1.047196529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011529108552920336
1.047556529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011538914079033818
1.047916529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011548667599510197
1.048276529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011558369902116938
1.048636529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011568021818698221
1.048996529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011577624184813283
1.049356529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001158717781782249
1.049716529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011596683506906098
1.050076529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011606142009865316
1.050436529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011615554053418155
1.050796529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011624920335122214
1.051156529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011634241525824872
1.051516529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011643518272182827
1.051876529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011652751199004152
1.052236529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011661940911299631
1.052596529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011671087996080103
1.052956529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011680193023865123
1.053316529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001168925654998252
1.053676529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011698279115653742
1.054036529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011707261248947605
1.054396529296213e7,3600.0,333.8510923961357,5.5138116294983774e-12,0.0,5.5138116294983774e-12,0.0011715017743884962
1.054756529296213e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.00117225765824205
1.055116529296213e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011730102035915789
1.055476529296213e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011737595661623257
1.055836529296213e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011745058747850879
1.056196529296213e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011752492194710225
1.056556529296213e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011759896584655535
1.056916529296213e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.001176727228156502
1.057276529296213e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011774619519074843
1.057636529296213e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.001178193846448985
1.057996529296213e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011789229259292107
1.058356529296213e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.00117964920421728
1.058716529296213e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011803726960661928
1.059076529296213e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011810934175886859
1.059436529296213e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011818113863604632
1.059796529296213e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011825266213214556
1.060156529296213e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011832391425987362
1.060516529296213e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.001183948971299349
1.060876529296213e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011846561293074186
1.061236529296213e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011853606390985999
1.061596529296213e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011860625235802379
1.061956529296213e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011867618059533515
1.062316529296213e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.00118745850959747
1.062676529296213e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0011881526579764817
1.063036529296213e7,3600.0,333.8510923961302,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.001188913729848176
1.063396529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011896815576711167
1.063756529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001190446595585887
1.064116529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011912088212109823
1.064476529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011919682169546832
1.064836529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011927247812302895
1.065196529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001193478527205324
1.065556529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001194229479006815
1.065916529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001194977667656159
1.066276529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001195723127782087
1.066636529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011964658953415484
1.066996529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011972060062075403
1.067356529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011979434953777487
1.067716529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0011986783965910058
1.068076529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001199410742187542
1.068436529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001200140563108782
1.068796529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012008678889698706
1.069156529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001201592748160557
1.069516529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012023151679617869
1.069876529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001203035174654033
1.070236529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012037527936211371
1.070596529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001204468049441401
1.070956529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012051809659677627
1.071316529296213e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012058915663986916
1.071676529296213e7,3600.0,333.9042746803011,0.05318228417092996,0.0,0.05318228417092996,0.0012057215936781085
1.072036529296213e7,3600.0,333.9647607791575,0.060486098856358694,0.0,0.06048609885635869,0.0012055474181800099
1.072396529296213e7,3600.0,334.02524687801383,0.060486098856358694,0.0,0.06048609885635869,0.0012056328447931496
1.072756529296213e7,3600.0,334.0857329768702,0.060486098856358694,0.0,0.06048609885635869,0.0012057162245925365
1.073116529296213e7,3600.0,334.14621907572655,0.060486098856358694,0.0,0.06048609885635869,0.0012057986394222045
1.073476529296213e7,3600.0,334.2067051745829,0.060486098856358694,0.0,0.06048609885635869,0.0012062241721082507
1.073836529296213e7,3600.0,334.2671912734392,0.06048609885630185,0.0,0.06048609885630185,0.0012066489634502417
1.074196529296213e7,3600.0,334.32767737229557,0.060486098856358694,0.0,0.06048609885635869,0.0012070740807173742
1.074556529296213e7,3600.0,334.38816347115187,0.06048609885630185,0.0,0.06048609885630185,0.0012074996445908624
1.074916529296213e7,3600.0,334.44864957000823,0.060486098856358694,0.0,0.06048609885635869,0.001208613120183386
1.075276529296213e7,3600.0,334.5091356688646,0.060486098856358694,0.0,0.06048609885635869,0.0012097242547487192
1.075636529296213e7,3600.0,334.56962176772095,0.060486098856358694,0.0,0.06048609885635869,0.001210835327602658
1.075996529296213e7,3600.0,334.6301078665773,0.060486098856358694,0.0,0.06048609885635869,0.0012119458754265356
1.076356529296213e7,3600.0,334.69059396543366,0.060486098856358694,0.0,0.06048609885635869,0.0012130554514411674
1.076716529296213e7,3600.0,334.75108006429,0.060486098856358694,0.0,0.06048609885635869,0.0012141636373111393
1.077076529296213e7,3600.0,334.8115661631463,0.06048609885630185,0.0,0.06048609885630185,0.0012152700541553422
1.077436529296213e7,3600.0,334.8720522620027,0.060486098856358694,0.0,0.06048609885635869,0.0012163743664058045
