∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0109108701575525e7,3600.0,307.5511129021568,0.004428719859163266,0.0,0.004428719859163266,0.001368368752654069
1.0112708701575525e7,3600.0,307.56245404569233,0.01134114353556015,0.0,0.01134114353556015,0.0013685122185724697
1.0116308701575525e7,3600.0,307.5737951892279,0.01134114353556015,0.0,0.01134114353556015,0.0013692680916712052
1.0119908701575525e7,3600.0,307.5851363327635,0.011341143535616993,0.0,0.011341143535616993,0.0013700206010786168
1.0123508701575525e7,3600.0,307.59647747629907,0.01134114353556015,0.0,0.01134114353556015,0.0013707697156367432
1.0127108701575525e7,3600.0,307.60781861983463,0.01134114353556015,0.0,0.01134114353556015,0.0013715152324373075
1.0130708701575525e7,3600.0,307.6191597633702,0.01134114353556015,0.0,0.01134114353556015,0.0013722570845476226
1.0134308701575525e7,3600.0,307.63050090690575,0.01134114353556015,0.0,0.01134114353556015,0.0013729953009875913
1.0137908701575525e7,3600.0,307.6418420504413,0.01134114353556015,0.0,0.01134114353556015,0.0013737299647882512
1.0141508701575525e7,3600.0,307.6531831939769,0.01134114353556015,0.0,0.01134114353556015,0.001374461182697369
1.0145108701575525e7,3600.0,307.66452433751243,0.01134114353556015,0.0,0.01134114353556015,0.0013751890670170496
1.0148708701575525e7,3600.0,307.675865481048,0.01134114353556015,0.0,0.01134114353556015,0.0013759137261389386
1.0152308701575525e7,3600.0,307.68720662458355,0.01134114353556015,0.0,0.01134114353556015,0.001376635260354866
1.0155908701575525e7,3600.0,307.6985477681191,0.01134114353556015,0.0,0.01134114353556015,0.001377353760545288
1.0159508701575525e7,3600.0,307.70988891165473,0.011341143535616993,0.0,0.011341143535616993,0.0013780693082962162
1.0163108701575525e7,3600.0,307.7212300551903,0.01134114353556015,0.0,0.01134114353556015,0.0013787819766464691
1.0166708701575525e7,3600.0,307.73257119872585,0.01134114353556015,0.0,0.01134114353556015,0.0013802636099675707
1.0170308701575525e7,3600.0,307.7439123422614,0.01134114353556015,0.0,0.01134114353556015,0.001381738977280973
1.0173908701575525e7,3600.0,307.75525348579697,0.01134114353556015,0.0,0.01134114353556015,0.0013832089436687845
1.0177508701575525e7,3600.0,307.76659462933253,0.01134114353556015,0.0,0.01134114353556015,0.0013846736047150347
1.0181108701575525e7,3600.0,307.7779357728681,0.01134114353556015,0.0,0.01134114353556015,0.0013861330484118489
1.0184708701575525e7,3600.0,307.78927691640365,0.01134114353556015,0.0,0.01134114353556015,0.0013875873556084672
1.0188308701575525e7,3600.0,307.8006180599392,0.01134114353556015,0.0,0.01134114353556015,0.0013890366010290759
1.0191908701575525e7,3600.0,307.81195920347477,0.01134114353556015,0.0,0.01134114353556015,0.0013904808541339597
1.0195508701575525e7,3600.0,307.84622696231025,0.034267758835483164,0.0,0.034267758835483164,0.0013906042450750541
1.0199108701575525e7,3600.0,308.1249325173937,0.27870555508343386,0.0,0.27870555508343386,0.0013890267459188168
1.0202708701575525e7,3600.0,308.403638072477,0.2787055550833202,0.0,0.2787055550833202,0.0013871363370570994
1.0206308701575525e7,3600.0,308.68234362756033,0.2787055550833202,0.0,0.2787055550833202,0.0013848885635065434
1.0209908701575525e7,3600.0,308.96104918264365,0.2787055550833202,0.0,0.2787055550833202,0.0013826471623794815
1.0213508701575525e7,3600.0,309.23975473772697,0.2787055550833202,0.0,0.2787055550833202,0.0013804132692639226
1.0217108701575525e7,3600.0,309.5184602928103,0.2787055550833202,0.0,0.2787055550833202,0.0013781876576043296
1.0220708701575525e7,3600.0,309.7971658478936,0.2787055550833202,0.0,0.2787055550833202,0.001375970688227324
1.0224308701575525e7,3600.0,310.07587140297693,0.2787055550833202,0.0,0.2787055550833202,0.001373762446404562
1.0227908701575525e7,3600.0,310.35457695806036,0.27870555508343386,0.0,0.27870555508343386,0.0013715628552083893
1.0231508701575525e7,3600.0,310.6332825131437,0.2787055550833202,0.0,0.2787055550833202,0.0013693717541820168
1.0235108701575525e7,3600.0,310.911988068227,0.2787055550833202,0.0,0.2787055550833202,0.0013671889480831678
1.0238708701575525e7,3600.0,311.1906936233103,0.2787055550833202,0.0,0.2787055550833202,0.0013643281544177736
1.0242308701575525e7,3600.0,311.46939917839364,0.2787055550833202,0.0,0.2787055550833202,0.0013614805785515415
1.0245908701575525e7,3600.0,311.74810473347696,0.2787055550833202,0.0,0.2787055550833202,0.0013586451990375116
1.0249508701575525e7,3600.0,312.0268102885603,0.2787055550833202,0.0,0.2787055550833202,0.0013558217002207842
1.0253108701575525e7,3600.0,312.3055158436436,0.2787055550833202,0.0,0.2787055550833202,0.001353009799730567
1.0256708701575525e7,3600.0,312.58422139872704,0.27870555508343386,0.0,0.27870555508343386,0.0013502092474055388
1.0260308701575525e7,3600.0,312.86292695381036,0.2787055550833202,0.0,0.2787055550833202,0.0013474198225799504
1.0263908701575525e7,3600.0,313.1416325088937,0.2787055550833202,0.0,0.2787055550833202,0.0013446413310487931
1.0267508701575525e7,3600.0,313.420338063977,0.2787055550833202,0.0,0.2787055550833202,0.0013418736020432698
1.0271108701575525e7,3600.0,313.6990436190603,0.2787055550833202,0.0,0.2787055550833202,0.0013391164853857127
1.0274708701575525e7,3600.0,313.97774917414364,0.2787055550833202,0.0,0.2787055550833202,0.001336369848890587
1.0278308701575525e7,3600.0,314.25645472922696,0.2787055550833202,0.0,0.2787055550833202,0.0013336335760302431
1.0281908701575525e7,3600.0,314.58019903433797,0.32374430511100627,0.0,0.32374430511100627,0.0013315610430031832
1.0285508701575525e7,3600.0,315.38413514521335,0.8039361108753837,0.0,0.8039361108753837,0.0013273662249839657
1.0289097959676174e7,3589.258100650175,316.1856724225363,0.8015372773229501,0.0,0.8015372773229501,0.0013226497952261442
1.0292697959676174e7,3600.0,316.98960853341123,0.803936110874929,0.0,0.803936110874929,0.001317948366256657
1.0296297959676174e7,3600.0,317.79354464428616,0.803936110874929,0.0,0.803936110874929,0.001312640980869238
1.0299897959676174e7,3600.0,318.5974807551611,0.803936110874929,0.0,0.803936110874929,0.0013073702652499765
1.0303497959676174e7,3600.0,319.401416866036,0.803936110874929,0.0,0.803936110874929,0.0013021365989812322
1.0307097959676174e7,3600.0,320.20535297691094,0.803936110874929,0.0,0.803936110874929,0.001296940094924493
1.0310697959676174e7,3600.0,321.0092890877863,0.8039361108753837,0.0,0.8039361108753837,0.0012917806122605257
1.0314297959676174e7,3600.0,321.81322519866126,0.803936110874929,0.0,0.803936110874929,0.001286657870775167
1.0317897959676174e7,3600.0,322.6171613095362,0.803936110874929,0.0,0.803936110874929,0.0012815715235232749
1.0321497959676174e7,3600.0,323.4210974204111,0.803936110874929,0.0,0.803936110874929,0.001276521199473229
1.0325097959676174e7,3600.0,324.22503353128604,0.803936110874929,0.0,0.803936110874929,0.0012715065268826583
1.0328697959676174e7,3600.0,325.028969642161,0.803936110874929,0.0,0.803936110874929,0.0012665271452241827
1.0332297959676174e7,3600.0,325.8329057530359,0.803936110874929,0.0,0.803936110874929,0.0012615827106599992
1.0335897959676174e7,3600.0,326.6368418639113,0.8039361108753837,0.0,0.8039361108753837,0.0012566728980129309
1.0339497959676174e7,3600.0,327.4407779747862,0.803936110874929,0.0,0.803936110874929,0.0012517974009045485
1.0343097959676174e7,3600.0,328.24471408566114,0.803936110874929,0.0,0.803936110874929,0.0012469559309688137
1.0346697959676174e7,3600.0,329.0486501965361,0.803936110874929,0.0,0.803936110874929,0.0012421482166397112
1.0350297959676174e7,3600.0,329.852586307411,0.803936110874929,0.0,0.803936110874929,0.0012373740017737782
1.0353897959676174e7,3600.0,330.65652241828593,0.803936110874929,0.0,0.803936110874929,0.0012326330442483646
1.0357497959676174e7,3600.0,331.4604585291613,0.8039361108753837,0.0,0.8039361108753837,0.0012279251146123512
1.0361097959676174e7,3600.0,332.26439464003624,0.803936110874929,0.0,0.803936110874929,0.0012232499948236712
1.0364697959676174e7,3600.0,333.0683307509112,0.803936110874929,0.0,0.803936110874929,0.0012186074770866753
1.0368297959676174e7,3600.0,333.8058842665989,0.7375535156877504,0.0,0.7375535156877504,0.0012148987603177563
1.0371897959676174e7,3600.0,333.8077744571882,0.0018901905892789728,0.0,0.0018901905892789728,0.0012149072059365093
1.0375497959676174e7,3600.0,333.8096646477775,0.0018901905892789728,0.0,0.0018901905892789728,0.0012151593261973345
1.0379097959676174e7,3600.0,333.8115548383667,0.0018901905892221293,0.0,0.0018901905892221293,0.0012156682031651987
1.0382697959676174e7,3600.0,333.813445028956,0.0018901905892789728,0.0,0.0018901905892789728,0.0012161721955690527
1.0386297959676174e7,3600.0,333.81533521954526,0.0018901905892789728,0.0,0.0018901905892789728,0.00121667058136157
1.0389897959676174e7,3600.0,333.8172254101345,0.0018901905892221293,0.0,0.0018901905892221293,0.001217163279829515
1.0393497959676174e7,3600.0,333.81911560072376,0.0018901905892789728,0.0,0.0018901905892789728,0.0012181461712096784
1.0397097959676174e7,3600.0,333.82100579131304,0.0018901905892789728,0.0,0.0018901905892789728,0.0012191189426591427
1.0400697959676174e7,3600.0,333.82289598190226,0.0018901905892221293,0.0,0.0018901905892221293,0.0012200827256902023
1.0404297959676174e7,3600.0,333.82478617249154,0.0018901905892789728,0.0,0.0018901905892789728,0.001221038307763429
1.0407897959676174e7,3600.0,333.8266763630808,0.0018901905892789728,0.0,0.0018901905892789728,0.0012219863535699095
1.0411497959676174e7,3600.0,333.82856655367004,0.0018901905892221293,0.0,0.0018901905892221293,0.0012229274122712726
1.0415097959676174e7,3600.0,333.8304567442593,0.0018901905892789728,0.0,0.0018901905892789728,0.0012238619349666765
1.0418697959676174e7,3600.0,333.8323469348486,0.0018901905892789728,0.0,0.0018901905892789728,0.0012247902930760792
1.0422297959676174e7,3600.0,333.8342371254378,0.0018901905892221293,0.0,0.0018901905892221293,0.0012257127944724755
1.0425897959676174e7,3600.0,333.8361273160271,0.0018901905892789728,0.0,0.0018901905892789728,0.0012266296966720815
1.0429497959676174e7,3600.0,333.8380175066164,0.0018901905892789728,0.0,0.0018901905892789728,0.0012275412172991762
1.0433097959676174e7,3600.0,333.8399076972056,0.0018901905892221293,0.0,0.0018901905892221293,0.001228447542289057
1.0436697959676174e7,3600.0,333.8417978877949,0.0018901905892789728,0.0,0.0018901905892789728,0.001229348832295196
1.0440297959676174e7,3600.0,333.84368807838416,0.0018901905892789728,0.0,0.0018901905892789728,0.0012302452276975967
1.0443897959676174e7,3600.0,333.8455782689734,0.0018901905892221293,0.0,0.0018901905892221293,0.0012311368525295637
1.0447497959676174e7,3600.0,333.84746845956266,0.0018901905892789728,0.0,0.0018901905892789728,0.0012320238175698899
1.0451097959676174e7,3600.0,333.84935865015194,0.0018901905892789728,0.0,0.0018901905892789728,0.0012329062227849357
1.0454697959676174e7,3600.0,333.8510923961302,0.0017337459782424958,0.0,0.0017337459782424955,0.0012337919454826268
1.0458297959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012347595086240671
1.0461897959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012357224639857982
1.0465497959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012366808139653669
1.0469097959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001237634531659536
1.0472697959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012385836316484158
1.0476297959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012395281613738211
1.0479897959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001240468186882014
1.0483497959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012414037819583397
1.0487097959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012423350217771589
1.0490697959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012432619797869938
1.0494297959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012441847264539187
1.0497897959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001245103328945546
1.0501497959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012460178512313986
1.0505097959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012469283543453732
1.0508697959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012478348966831873
1.0512297959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012487375342915673
1.0515897959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012496363211222427
1.0519497959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012505313092542165
1.0523097959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001251422549079723
1.0526697959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012523100894641717
1.0530297959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012531939778795726
1.0533897959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012540742605186789
1.0537497959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.00125495098238914
1.0541097959676174e7,3600.0,333.8510923961357,5.5138116294983774e-12,0.0,5.5138116294983774e-12,0.0012558126624808426
1.0544697959676174e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.001256543286289356
1.0548297959676174e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0012579984905047028
1.0551897959676174e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.001259447222495007
1.0555497959676174e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.001260890557828288
1.0559097959676174e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.001262328742162773
1.0562697959676174e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0012637619203219304
1.0566297959676174e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0012651901685320054
1.0569897959676174e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0012666135244904975
1.0573497959676174e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0012680320078107923
1.0577097959676174e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.001269445631855253
1.0580697959676174e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0012708544097968177
1.0584297959676174e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0012722583573222576
1.0587897959676174e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0012736574935656331
1.0591497959676174e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0012750518411749029
1.0595097959676174e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0012764414260029492
1.0598697959676174e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0012778262766606886
1.0602297959676174e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0012792064240532528
1.0605897959676174e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.001280581900949217
1.0609497959676174e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.001281952741595017
1.0613097959676174e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0012833189813895517
1.0616697959676174e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0012846806566021364
1.0620297959676174e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.0012860378041416626
1.0623897959676174e7,3600.0,333.8510923961357,0.0,0.0,0.0,0.00128739046135932
1.0627497959676174e7,3600.0,333.8510923961302,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.0012887521962796477
1.0631097959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012895057753532023
1.0634697959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001290257257821636
1.0638297959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001291006302201169
1.0641897959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012917528566365989
1.0645497959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012924968922756626
1.0649097959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001293238404941321
1.0652697959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012939774087747527
1.0656297959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012947139290159875
1.0659897959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012954479964859004
1.0663497959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012961796440833276
1.0667097959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001296908904814212
1.0670697959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0012976358108012275
1.0674297959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001298360392862698
1.0677897959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001299082680391314
1.0681497959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001299802701382795
1.0685097959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0013005204825306536
1.0688697959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0013012360493441133
1.0692297959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0013019494262686815
1.0695897959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0013026606367966193
1.0699497959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001304078768874741
1.0703097959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.001305491967222626
1.0706697959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0013069009710231763
1.0710297959676174e7,3600.0,333.8510923961302,0.0,0.0,0.0,0.0013083058206388972
1.0713897959676174e7,3600.0,333.856098623471,0.005006227340800251,0.0,0.005006227340800251,0.0013089375507594333
1.0717497959676174e7,3600.0,333.91658472232734,0.060486098856358694,0.0,0.06048609885635869,0.0013086920553664974
1.0721097959676174e7,3600.0,333.9770708211837,0.060486098856358694,0.0,0.06048609885635869,0.0013087141939688248
1.0724697959676174e7,3600.0,334.03755692004006,0.060486098856358694,0.0,0.06048609885635869,0.001308734136137439
1.0728297959676174e7,3600.0,334.0980430188964,0.060486098856358694,0.0,0.06048609885635869,0.0013090561030405857
1.0731897959676174e7,3600.0,334.1585291177528,0.060486098856358694,0.0,0.06048609885635869,0.0013093771408559881
1.0735497959676174e7,3600.0,334.21901521660914,0.060486098856358694,0.0,0.06048609885635869,0.0013096987991321819
1.0739097959676174e7,3600.0,334.27950131546544,0.06048609885630185,0.0,0.06048609885630185,0.0013100215326094947
1.0742697959676174e7,3600.0,334.3399874143218,0.060486098856358694,0.0,0.06048609885635869,0.0013109532579595844
1.0746297959676174e7,3600.0,334.4004735131781,0.06048609885630185,0.0,0.06048609885630185,0.0013118846566805321
1.0749897959676174e7,3600.0,334.46095961203446,0.060486098856358694,0.0,0.06048609885635869,0.001312817707338765
1.0753497959676174e7,3600.0,334.5214457108908,0.060486098856358694,0.0,0.06048609885635869,0.0013137519096858945
1.0757097959676174e7,3600.0,334.5819318097472,0.060486098856358694,0.0,0.06048609885635869,0.0013146867566288809
1.0760697959676174e7,3600.0,334.64241790860353,0.060486098856358694,0.0,0.06048609885635869,0.0013156217628782032
1.0764297959676174e7,3600.0,334.7029040074599,0.060486098856358694,0.0,0.06048609885635869,0.0013165564829046507
1.0767897959676174e7,3600.0,334.76339010631625,0.060486098856358694,0.0,0.06048609885635869,0.0013174905174979344
1.0771497959676174e7,3600.0,334.8238762051726,0.060486098856358694,0.0,0.06048609885635869,0.0013184235142542171
1.0775097959676174e7,3600.0,334.8843623040289,0.06048609885630185,0.0,0.06048609885630185,0.0013193551650480873
1.0778697959676174e7,3600.0,334.94484840288527,0.060486098856358694,0.0,0.06048609885635869,0.0013202852021859022
1.0782297959676174e7,3600.0,335.0053345017416,0.06048609885630185,0.0,0.06048609885630185,0.0013212133941464073
1.0785897959676174e7,3600.0,335.06582060059793,0.060486098856358694,0.0,0.06048609885635869,0.0013221395413786712
1.0789497959676174e7,3600.0,335.1263066994543,0.060486098856358694,0.0,0.06048609885635869,0.0013230634723737466
1.0793097959676174e7,3600.0,335.18679279831065,0.060486098856358694,0.0,0.06048609885635869,0.0013239850401051611
1.0796697959676174e7,3600.0,335.247278897167,0.060486098856358694,0.0,0.06048609885635869,0.0013249041188554528
1.0800297959676174e7,3600.0,335.32562901404316,0.07835011687615179,0.0,0.07835011687615179,0.0013246215330586842
1.0803897959676174e7,3600.0,335.60195124781177,0.2763222337686102,0.0,0.2763222337686102,0.001323241321950048
1.0807497959676174e7,3600.0,335.8782734815805,0.2763222337687239,0.0,0.2763222337687239,0.0013213402957498429
1.0811097959676174e7,3600.0,336.1545957153491,0.2763222337686102,0.0,0.2763222337686102,0.0013194436130660474
1.0814697959676174e7,3600.0,336.4309179491177,0.2763222337686102,0.0,0.2763222337686102,0.0013175518780893158
1.0818297959676174e7,3600.0,336.70724018288644,0.2763222337687239,0.0,0.2763222337687239,0.0013156657191738096
1.0821897959676174e7,3600.0,336.98356241665505,0.2763222337686102,0.0,0.2763222337686102,0.0013137855352322245
1.0825497959676174e7,3600.0,337.25988465042366,0.2763222337686102,0.0,0.2763222337686102,0.001311911527197263
1.0829097959676174e7,3600.0,337.5362068841924,0.2763222337687239,0.0,0.2763222337687239,0.0013094600466991733
1.0832697959676174e7,3600.0,337.812529117961,0.2763222337686102,0.0,0.2763222337686102,0.0013070190211268203
1.0836297959676174e7,3600.0,338.0888513517297,0.2763222337687239,0.0,0.2763222337687239,0.0013045877236700129
1.0839897959676174e7,3600.0,338.3651735854983,0.2763222337686102,0.0,0.2763222337686102,0.0013021659535312783
1.0843497959676174e7,3600.0,338.64149581926694,0.2763222337686102,0.0,0.2763222337686102,0.0012997534954332377
1.0847097959676174e7,3600.0,338.91781805303566,0.2763222337687239,0.0,0.2763222337687239,0.0012973501378938756
1.0850697959676174e7,3600.0,339.19414028680427,0.2763222337686102,0.0,0.2763222337686102,0.0012949556821858447
1.0854297959676174e7,3600.0,339.4704625205729,0.2763222337686102,0.0,0.2763222337686102,0.0012925699461957467
1.0857897959676174e7,3600.0,339.7467847543416,0.2763222337687239,0.0,0.2763222337687239,0.0012901927654586566
1.0861497959676174e7,3600.0,340.0231069881102,0.2763222337686102,0.0,0.2763222337686102,0.0012878239927088537
1.0865097959676174e7,3600.0,340.29942922187894,0.2763222337687239,0.0,0.2763222337687239,0.0012854634967171268
1.0868697959676174e7,3600.0,340.57575145564755,0.2763222337686102,0.0,0.2763222337686102,0.001283111160833944
1.0872297959676174e7,3600.0,340.85207368941616,0.2763222337686102,0.0,0.2763222337686102,0.0012807668814670391
1.0875897959676174e7,3600.0,341.1283959231849,0.2763222337687239,0.0,0.2763222337687239,0.0012784305666067011
1.0879497959676174e7,3600.0,341.4047181569535,0.2763222337686102,0.0,0.2763222337686102,0.001276102134454649
1.0883097959676174e7,3600.0,341.6810403907221,0.2763222337686102,0.0,0.2763222337686102,0.0012737815121780147
1.0886697959676174e7,3600.0,341.9368390481992,0.25579865747710073,0.0,0.25579865747710073,0.001272177739200457
1.0890297959676174e7,3600.0,341.9651919070381,0.028352858838900374,0.0,0.028352858838900374,0.0012720753476753025
1.0893897959676174e7,3600.0,341.993544765877,0.028352858838900374,0.0,0.028352858838900374,0.0012723227529179673
1.0897497959676174e7,3600.0,342.02189762471596,0.028352858838957218,0.0,0.028352858838957214,0.0012725695228671845
1.0901097959676174e7,3600.0,342.05025048355486,0.028352858838900374,0.0,0.028352858838900374,0.0012728150736093296
1.0904697959676174e7,3600.0,342.07860334239376,0.028352858838900374,0.0,0.028352858838900374,0.0012734282144926119
1.0908297959676174e7,3600.0,342.1069562012327,0.028352858838957218,0.0,0.028352858838957214,0.001274036406809758
1.0911897959676174e7,3600.0,342.13530906007156,0.02835285883884353,0.0,0.02835285883884353,0.001274639686542822
1.0915497959676174e7,3600.0,342.1636619189105,0.028352858838957218,0.0,0.028352858838957214,0.001275238046024978
1.0919097959676174e7,3600.0,342.1920147777494,0.028352858838900374,0.0,0.028352858838900374,0.0012758316602257671
1.0922697959676174e7,3600.0,342.2203676365883,0.028352858838900374,0.0,0.028352858838900374,0.0012764207891555128
1.0926297959676174e7,3600.0,342.2487204954273,0.028352858838957218,0.0,0.028352858838957214,0.0012770057190300207
1.0929897959676174e7,3600.0,342.2770733542662,0.028352858838900374,0.0,0.028352858838900374,0.001277586730489444
1.0933497959676174e7,3600.0,342.3054262131051,0.028352858838900374,0.0,0.028352858838900374,0.0012781640834727522
1.0937097959676174e7,3600.0,342.333779071944,0.028352858838900374,0.0,0.028352858838900374,0.001278738011476215
1.0940697959676174e7,3600.0,342.3621319307829,0.028352858838900374,0.0,0.028352858838900374,0.0012793087207211467
1.0944297959676174e7,3600.0,342.39048478962184,0.028352858838957218,0.0,0.028352858838957214,0.0012798763916766049
1.0947897959676174e7,3600.0,342.41883764846074,0.028352858838900374,0.0,0.028352858838900374,0.0012804411815480524
1.0951497959676174e7,3600.0,342.44719050729964,0.028352858838900374,0.0,0.028352858838900374,0.0012810032270309268
1.0955097959676174e7,3600.0,342.47554336613854,0.028352858838900374,0.0,0.028352858838900374,0.0012815626469765968
1.0958697959676174e7,3600.0,342.50389622497744,0.028352858838900374,0.0,0.028352858838900374,0.001282119544835626
1.0962297959676174e7,3600.0,342.5322490838164,0.028352858838957218,0.0,0.028352858838957214,0.0012826740108180504
1.0965897959676174e7,3600.0,342.5606019426553,0.028352858838900374,0.0,0.028352858838900374,0.0012832261237774969
1.0969497959676174e7,3600.0,342.5889548014942,0.028352858838900374,0.0,0.028352858838900374,0.0012837759528356494
1.0973097959676174e7,3600.0,342.61887210637184,0.029917304877642437,0.0,0.029917304877642437,0.0012849403677379202
1.0976697959676174e7,3600.0,342.66612687110336,0.04725476473151957,0.0,0.04725476473151957,0.0012848208684166408
1.0980297959676174e7,3600.0,342.7133816358349,0.04725476473151957,0.0,0.04725476473151957,0.00128534235205558
1.0983897959676174e7,3600.0,342.7606364005664,0.04725476473151957,0.0,0.04725476473151957,0.0012865880573967932
1.0987497959676174e7,3600.0,342.8078911652979,0.04725476473151957,0.0,0.04725476473151957,0.001287826142075543
1.0991097959676174e7,3600.0,342.8551459300295,0.047254764731576415,0.0,0.047254764731576415,0.0012890604265422439
1.0994697959676174e7,3600.0,342.902400694761,0.04725476473151957,0.0,0.04725476473151957,0.0012902915127188616
1.0998297959676174e7,3600.0,342.94965545949253,0.04725476473151957,0.0,0.04725476473151957,0.0012915197242881341
1.1001897959676174e7,3600.0,342.99691022422405,0.04725476473151957,0.0,0.04725476473151957,0.0012927451827178665
1.1005497959676174e7,3600.0,343.0441649889556,0.04725476473151957,0.0,0.04725476473151957,0.0012939678863778657
1.1009097959676174e7,3600.0,343.0914197536871,0.04725476473151957,0.0,0.04725476473151957,0.0012951877677581866
1.1012697959676174e7,3600.0,343.1386745184186,0.04725476473151957,0.0,0.04725476473151957,0.0012956899624366074
1.1016297959676174e7,3600.0,343.18592928315013,0.04725476473151957,0.0,0.04725476473151957,0.0012961920715753982
1.1019897959676174e7,3600.0,343.23318404788165,0.04725476473151957,0.0,0.04725476473151957,0.0012966926411207553
1.1023497959676174e7,3600.0,343.28043881261317,0.04725476473151957,0.0,0.04725476473151957,0.0012971916266920874
1.1027097959676174e7,3600.0,343.3276935773447,0.04725476473151957,0.0,0.04725476473151957,0.001297688986636311
1.1030697959676174e7,3600.0,343.3749483420762,0.04725476473151957,0.0,0.04725476473151957,0.0012981846849697525
1.1034297959676174e7,3600.0,343.42220310680773,0.04725476473151957,0.0,0.04725476473151957,0.0012986786911118671
1.1037897959676174e7,3600.0,343.46945787153925,0.04725476473151957,0.0,0.04725476473151957,0.0012991709794250696
1.1041497959676174e7,3600.0,343.51671263627077,0.04725476473151957,0.0,0.04725476473151957,0.0012996615286849254
1.1045097959676174e7,3600.0,343.5639674010023,0.04725476473151957,0.0,0.04725476473151957,0.0013001503215562835
