3.819932022661627e6,1.615464035530244e-6,-3.296236462686056e-6,-7.322115801614882e-7,1.714805389608859e-6,3.977761418398891e-6,8.719524639949244e-6,1.2303811971236545e-5,1.4784268539048653e-5,1.6311524039910807e-5,1.7061269290846307e-5,1.71867588276651e-5,1.679585687752748e-5,1.594889084980733e-5,1.4672154984063524e-5,1.298283396900742e-5,8.733980852120539e-6,4.144331588283045e-6,8.256925183667187e-7,-7.962690662809563e-7,-1.1452767808127613e-6,-1.2537585237868677e-6,-1.2070694939067592e-6,-1.04882466553831e-6,-8.133428401562867e-7,-5.262636548379638e-7,-2.358359696057865e-8,4.7533107052375263e-7,9.725640815595619e-7,1.4703405367274882e-6,1.9698909512303903e-6,2.4714616735835144e-6,2.9746556506118576e-6,3.4784911636872953e-6
3.823532022661627e6,1.6154640355341914e-6,-3.612097660471782e-6,-1.38236158657454e-6,7.776513471733314e-7,2.814756498559315e-6,7.313305595758167e-6,1.0892934975106001e-5,1.352545771609616e-5,1.5275074589698823e-5,1.625186244113463e-5,1.6572631199122104e-5,1.633451266429565e-5,1.5603803728949286e-5,1.4420086570184627e-5,1.2814217744998342e-5,8.736759372143533e-6,4.258059610133545e-6,9.502850166049598e-7,-7.033818217726256e-7,-1.0805339299791028e-6,-1.208573844050114e-6,-1.1786848432962585e-6,-1.0339208752582101e-6,-8.083304702830654e-7,-5.272806547624837e-7,-2.6984231712168794e-8,4.7163398521828124e-7,9.691330955302734e-7,1.4669315386237967e-6,1.966052340439192e-6,2.4668186356393923e-6,2.9689784660572983e-6,3.471677811419455e-6
3.827132022661627e6,1.615464035530244e-6,-3.844533524557138e-6,-1.8727652465356946e-6,5.816906211995108e-8,1.9048292066213019e-6,6.159120999651086e-6,9.672242519108462e-6,1.2375809756308262e-5,1.4278390571731356e-5,1.5438114036186686e-5,1.593486616789901e-5,1.584720843633552e-5,1.5238451477909068e-5,1.4154921007778745e-5,1.2637713349013509e-5,8.730617731390165e-6,4.36424730922766e-6,1.0722716584005254e-6,-6.102655563211452e-7,-1.0148745871474494e-6,-1.1619337602003766e-6,-1.1484635933607385e-6,-1.0169481532310545e-6,-8.011421164971624e-7,-5.263234096524729e-7,-2.909811488273368e-8,4.6847144970595736e-7,9.657430513532247e-7,1.4633613826066996e-6,1.96203499227696e-6,2.4620560568958343e-6,2.9632571596052e-6,3.4648931796662706e-6
3.830732022661627e6,1.6154640355341914e-6,-4.022911092665436e-6,-2.2578876152412186e-6,-5.146767485346606e-7,1.1702038173619152e-6,5.1948420594843165e-6,8.611496630445926e-6,1.1333718224189503e-5,1.3335827080609953e-5,1.4637784967457741e-5,1.5287133844954913e-5,1.534145654383454e-5,1.4855441335938453e-5,1.3876544849014749e-5,1.2452171494639145e-5,8.715561201915922e-6,4.462945468380509e-6,1.1914676032793812e-6,-5.17068277180743e-7,-9.483382298530788e-7,-1.1139153700671228e-6,-1.1164977495691405e-6,-9.980152847273093e-7,-7.919496356280579e-7,-5.235888801748733e-7,-2.9971230124737345e-8,4.6594286648282e-7,9.6253529540729e-7,1.4597393397847293e-6,1.9578982576039276e-6,2.4571967779619084e-6,2.9574969236361463e-6,3.4581362445776512e-6
3.834332022661627e6,1.615464035530244e-6,-4.164030399757672e-6,-2.569547752395882e-6,-9.83642186350564e-7,5.622257016778357e-7,4.376118117084129e-6,7.68339158520057e-6,1.039103344058085e-5,1.2453000014293406e-5,1.3862385368758284e-5,1.464049070397022e-5,1.4824720854710664e-5,1.445832860835002e-5,1.3585749140070457e-5,1.2256969096873305e-5,8.691553113351895e-6,4.554191626965965e-6,1.3076991748156918e-6,-4.239357183545126e-7,-8.809905899627516e-7,-1.064597094000793e-6,-1.082881498048989e-6,-9.772371112078612e-7,-7.809000630621661e-7,-5.192171982104682e-7,-2.964608807867147e-8,4.6410926314641125e-7,9.596151453335225e-7,1.456159850511983e-6,1.9537031926895832e-6,2.452271069606302e-6,2.9517084085018163e-6,3.451406149054903e-6
3.837932022661627e6,1.6154640355341914e-6,-4.278248750405412e-6,-2.8276400445467994e-6,-1.3759998938167155e-6,4.901359110037953e-8,3.6711097511178682e-6,6.8651593786569085e-6,9.537474028111647e-6,1.1630404861956838e-5,1.3118669595973048e-5,1.4003236925619338e-5,1.4303684903648541e-5,1.4051021716952199e-5,1.3283976605152624e-5,1.2051997854118541e-5,8.65856789307254e-6,4.638012269862457e-6,1.4208034048141224e-6,-3.3101223357302583e-7,-8.129146115988488e-7,-1.0140631367789343e-6,-1.0477109926523503e-6,-9.547261898850488e-7,-7.681198857804818e-7,-5.133163729998335e-7,-2.8161067511714796e-8,4.6300867307370104e-7,9.570616402306887e-7,1.4527027879742384e-6,1.9495084256748113e-6,2.4473126756001467e-6,2.945905668591574e-6,3.4447022428805654e-6
3.841532022661627e6,1.615464035530244e-6,-4.372324330895127e-6,-3.0452831254639737e-6,-1.7099979242681152e-6,-3.911924084362621e-7,3.056605536056422e-6,6.138376686837757e-6,8.762694692831726e-6,1.0865765484700096e-5,1.2410046585263043e-5,1.3381228046474726e-5,1.378393314639254e-5,1.3637358393820303e-5,1.297306603338484e-5,1.1837600553925946e-5,8.61663086237989e-6,4.7144286298444195e-6,1.5306214130094631e-6,-2.3843569480745566e-7,-7.442040471950923e-7,-9.624036519315866e-7,-1.0110835932178677e-6,-9.305900837755622e-7,-7.537196724927938e-7,-5.05974885851674e-7,-2.5551291666764353e-8,4.6266460420012404e-7,9.549346062085858e-7,1.4494349746642202e-6,1.945368017055064e-6,2.4423560244552174e-6,2.9401044857030734e-6,3.438024099719357e-6
3.845132022661627e6,1.6154640355341914e-6,-4.450869383404748e-6,-3.231506326620496e-6,-1.99833787602849e-6,-7.73771305917021e-7,2.515371176865372e-6,5.488273556084819e-6,8.05715428361458e-6,1.0155458634628278e-5,1.1737695709043226e-5,1.277833994178106e-5,1.326989566224553e-5,1.3220847084618984e-5,1.2655035791894612e-5,1.1614479078765048e-5,8.565843997818383e-6,4.7834643427747095e-6,1.6370044951365892e-6,-1.4634435459622145e-7,-6.749604667276743e-7,-9.097137372224597e-7,-9.730970633747406e-7,-9.049308855642041e-7,-7.377978192095515e-7,-4.972684086303455e-7,-2.1849550867323525e-8,4.6309087457068495e-7,9.532796068030788e-7,1.4464119844637157e-6,1.9413305363891496e-6,2.437434413917436e-6,2.934321127831956e-6,3.431371517480238e-6
3.848732022661627e6,1.615464035530244e-6,-4.517148782615234e-6,-3.392747132249633e-6,-2.2501569688524737e-6,-1.10992081665125e-6,2.0343711625596336e-6,4.903004391507598e-6,7.412402665111298e-6,9.495337513829969e-6,1.1101376080186074e-5,1.2196932924997345e-5,1.2764935651586095e-5,1.2804537779954032e-5,1.2331920621863344e-5,1.1383593634965772e-5,8.506398587085678e-6,4.845153507581598e-6,1.7398188766564636e-6,-5.488156521288076e-8,-6.052920153835742e-7,-8.560925112364613e-7,-9.338490766674702e-7,-8.778456572293194e-7,-7.204434509607845e-7,-4.872638146258512e-7,-1.7087033149650737e-8,4.642944889130418e-7,9.521313889298327e-7,1.443679839070489e-6,1.9374388397478948e-6,2.4325789249667073e-6,2.9285715006682715e-6,3.4247445077068577e-6
3.852332022661627e6,1.6154640355341914e-6,-4.573545144379548e-6,-3.5337327043521715e-6,-2.4722144610864745e-6,-1.4080060917567995e-6,1.6035700900578046e-6,4.373020254440448e-6,6.821101821925209e-6,8.881186879044383e-6,1.0499984429482004e-5,1.163825121307986e-5,1.227149901509282e-5,1.2390981690149564e-5,1.2005660170136381e-5,1.1146066861015058e-5,8.438576895541564e-6,4.899547400174521e-6,1.8389401578506466e-6,3.581067685202274e-8,-5.353113404578223e-7,-8.016421300196551e-7,-8.934369915010359e-7,-8.494272365184215e-7,-7.017387352744309e-7,-4.760219370465798e-7,-1.1293928627503374e-8,4.6627740285102095e-7,9.515162938561296e-7,1.4412764721713409e-6,1.9337302278543694e-6,2.4278178470957498e-6,2.922870612427974e-6,3.418143278382605e-6
3.855932022661627e6,1.615464035530244e-6,-4.621842346392666e-6,-3.658021940065641e-6,-2.6696306923545898e-6,-1.6744154799990016e-6,1.2151152133729402e-6,3.890567219988511e-6,6.276937275144743e-6,8.308961098333259e-6,9.931927782844817e-6,1.1102742264269053e-5,1.1791279268551255e-5,1.1982245983402565e-5,1.1678031208282048e-5,1.0903101428639952e-5,8.36274581464678e-6,4.946719871485492e-6,1.9342543174537196e-6,1.2559204165318723e-7,-4.651340641268048e-7,-7.464668458798343e-7,-8.519576736158407e-7,-8.197649964236774e-7,-6.817605888452625e-7,-4.6359930950926625e-7,-4.4998707451233616e-9,4.6903764969040853e-7,9.514539680328488e-7,1.4392329478148297e-6,1.9302367945733918e-6,2.4231764434994934e-6,2.9172322698646697e-6,3.4115682133511145e-6
3.859532022661627e6,1.6154640355341914e-6,-4.663405491252676e-6,-3.7683519852785447e-6,-2.8463645660037676e-6,-1.914121973487616e-6,8.627696363843328e-7,3.449297001092254e-6,5.774493080013811e-6,7.774897100362223e-6,9.395366205857863e-6,1.0590300695224195e-5,1.1325372905055985e-5,1.1579958086472778e-5,1.1350612819370344e-5,1.065591425769516e-5,8.279345180967028e-6,4.9867711070027585e-6,2.0256588965613397e-6,2.1432432191946592e-7,-3.948775963091902e-7,-6.906722228901741e-7,-8.095073810151706e-7,-7.889455065500786e-7,-6.605819607378126e-7,-4.500493884080124e-7,3.265733759567784e-9,4.7257008663596996e-7,9.519585999182945e-7,1.4375744603853366e-6,1.9269858561387612e-6,2.4186769312782796e-6,2.9116689350520617e-6,3.405019850476046e-6
3.863132022661627e6,1.615464035530244e-6,-4.699299082426573e-6,-3.866867172304044e-6,-3.005531814491053e-6,-2.1310621740825167e-6,5.415124873794083e-7,3.0439680028012146e-6,5.3091236768488046e-6,7.27555711998215e-6,8.888367347615375e-6,1.0100449232629074e-5,1.0874414514490491e-5,1.1185362675615579e-5,1.1024774723832768e-5,1.0405687503648613e-5,8.18887315882879e-6,5.019829687890156e-6,2.1130642209720427e-6,3.0187200105073854e-7,-3.246601675469785e-7,-6.343644923475934e-7,-7.66181682515063e-7,-7.57053073421473e-7,-6.382727991456412e-7,-4.354234350013868e-7,1.197345395693017e-8,4.768669059245253e-7,9.530398329270576e-7,1.4363211534349786e-6,1.9240003999287805e-6,2.414338589938483e-6,2.9061916882383315e-6,3.3984988599548415e-6
3.866732022661627e6,1.6154640355341914e-6,-4.730366941356686e-6,-3.955274666591599e-6,-3.1496229958323174e-6,-2.3283986097098275e-6,2.47252067576243e-7,2.6702162014381135e-6,4.876836334971413e-6,6.807833321098554e-6,8.40900228533897e-6,9.632470211738568e-6,1.0438688791208676e-5,1.0799381055628867e-5,1.0701680734940371e-5,1.0153534646403233e-5,8.091870584722782e-6,5.04605306009573e-6,2.196394539501414e-6,3.8810290187165474e-7,-2.5460000604773e-7,-5.776500146436373e-7,-7.220753890730916e-7,-7.241701648506242e-7,-6.149007802692252e-7,-4.1977116378159705e-7,2.1593642712792376e-8,4.819179968232214e-7,9.547034540907464e-7,1.4354887925729662e-6,1.9212995200375774e-6,2.4101779402449956e-6,2.900810256869923e-6,3.392006023609906e-6
3.870332022661627e6,1.615464035530244e-6,-4.757287655896017e-6,-4.034952967805811e-6,-3.2806564311062474e-6,-2.5087054118610302e-6,-2.3383300800508572e-8,2.324378998469214e-6,4.47418871466256e-6,6.36893277978647e-6,7.955402840254433e-6,9.185499602853153e-6,1.0018220504581884e-5,1.0422667224766062e-5,1.0382301333237715e-5,9.900479172845721e-6,7.988905655142223e-6,5.065626624396729e-6,2.2755889829205862e-6,4.728888855631499e-7,-1.8481461045562934e-7,-5.206348152278984e-7,-6.772824833636426e-7,-6.90377732260009e-7,-5.905318566589892e-7,-4.031412240637242e-7,3.2096290517688126e-8,4.877112110926667e-7,9.569519250216577e-7,1.4350893219934383e-6,1.918898823322897e-6,2.4062089559043435e-6,2.895533083009599e-6,3.385542215610019e-6
3.873932022661627e6,1.6154640355341914e-6,-4.780608415725557e-6,-4.107012098789095e-6,-3.400259221001216e-6,-2.6740629277996993e-6,-2.731398325131615e-7,2.003436803192235e-6,4.098293198862724e-6,5.9564536276140016e-6,7.525898433579121e-6,8.758697223249824e-6,9.612943938884028e-6,1.005574733080867e-5,1.0067507879355412e-5,9.647504855378205e-6,7.880586313184319e-6,5.078758509707079e-6,2.3505839500271724e-6,5.560862400369506e-7,-1.1543704061898057e-7,-4.634381409343907e-7,-6.319071208400938e-7,-6.55763899462253e-7,-5.652368440640408e-7,-3.855858455648856e-7,4.344814431429974e-8,4.942309729398023e-7,9.597841084244561e-7,1.435131317722704e-6,1.9168113083623988e-6,2.402444203631954e-6,2.8903686716584994e-6,3.378872118284961e-6
3.877532022661627e6,1.615464035530244e-6,-4.800786836037681e-6,-4.1723887174639535e-6,-3.5098114894232114e-6,-2.826244207442718e-6,-5.043883375029895e-7,1.704735408364499e-6,3.746544020639141e-6,5.568139426185042e-6,7.118806987540402e-6,8.351070889413997e-6,9.22254921582687e-6,9.698876547899066e-6,9.757934711678178e-6,9.395427647683481e-6,7.767498574502383e-6,5.085687690913558e-6,2.4213532956914333e-6,6.375783033471458e-7,-4.658101956238134e-8,-4.0616419412264005e-7,-5.860417294011331e-7,-6.204077647152429e-7,-5.390800024155835e-7,-3.6715317418127376e-7,5.561757338560022e-8,5.014611026593732e-7,9.63196563091597e-7,1.435620071398318e-6,1.9150464422759693e-6,2.3988930657239275e-6,2.8853230761569e-6,3.3724731173096665e-6
3.881132022661627e6,1.6154640355341914e-6,-4.818207542577627e-6,-4.231879093322345e-6,-3.610492761426009e-6,-2.966772291982024e-6,-7.191881962620351e-7,1.425932307765255e-6,3.416588574025537e-6,5.201883210195925e-6,6.732470137210542e-6,7.961532283275091e-6,8.84654260239746e-6,9.352087370617566e-6,9.454004667636862e-6,9.144897173270689e-6,7.650189800573263e-6,5.08667268954828e-6,2.4879032911731497e-6,7.172741979305603e-7,2.165914395164637e-8,-3.4890153670233004e-7,-5.397661749871128e-7,-5.843784947538057e-7,-5.121181197210636e-7,-3.478863340792212e-7,6.857555515305547e-8,5.09385837860525e-7,9.671845354001976e-7,1.4365584620920287e-6,1.913610840117032e-6,2.395562195295048e-6,2.8804001333339096e-6,3.366106046506579e-6
3.884732022661627e6,1.615464035530244e-6,-4.833188309108373e-6,-4.286138380966204e-6,-3.7032732789579727e-6,-3.096901102059862e-6,-9.19241665367876e-7,1.1650784680469725e-6,3.1064512953102943e-6,4.855893838883463e-6,6.365455105048977e-6,7.589120121162698e-6,8.484471606512801e-6,9.015396220649637e-6,9.156100769027852e-6,8.896525438219609e-6,7.529215127034319e-6,5.081983213279385e-6,2.5502368107011765e-6,7.950690903590252e-7,8.917520065872646e-8,-2.917508110952797e-7,-4.93170005505251e-7,-5.477525421193506e-7,-4.844132899514699e-7,-3.2783239977539737e-7,8.228987041458306e-8,5.179865742322384e-7,9.717406631557882e-7,1.4379471146546364e-6,1.9125094761880476e-6,2.3924575008057633e-6,2.875604053743024e-6,3.3597721073910753e-6
3.888332022661627e6,2.2114314456129276e-6,-4.956855435648037e-6,-4.392119511906227e-6,-3.815530386739578e-6,-3.2263314405478533e-6,-1.1072244415274445e-6,9.216183692286418e-7,2.8162748750528676e-6,4.530647288645685e-6,6.018518264621682e-6,7.234888228869797e-6,8.137693665431632e-6,8.690445978491758e-6,8.866162622382582e-6,8.6528230364926e-6,7.405858460986724e-6,5.0723382259358475e-6,2.608645175480862e-6,8.710452181637428e-7,1.559691482618746e-7,-2.3426898658627832e-7,-4.457414199834461e-7,-5.100061567006578e-7,-4.55315332757335e-7,-3.057724729246173e-7,9.711015844601623e-8,5.273597292886991e-7,9.768913191085791e-7,1.439795489232139e-6,1.9117487034411902e-6,2.3895843842442433e-6,2.8709385121355416e-6,3.3534724076621033e-6
3.891932022661627e6,8.077320177659114e-6,-2.90149044264867e-6,-3.398025208600706e-6,-3.4020077884736135e-6,-3.161084142344157e-6,-1.2483066372384392e-6,6.81879165073568e-7,2.5175359316332186e-6,4.193674944659749e-6,5.659182579226112e-6,6.868004881846862e-6,7.777760708927706e-6,8.35121950594745e-6,8.559240228408679e-6,8.383577889493041e-6,7.269174980674539e-6,5.051314512517932e-6,2.6589412143370296e-6,9.423295519405265e-7,2.2037028855857333e-7,-1.849921467618655e-7,-4.0684823385804444e-7,-4.804188825056105e-7,-4.3581976333375415e-7,-3.0161597237905886e-7,1.0720967040348801e-7,5.357850184965112e-7,9.821249495862735e-7,1.4419521643922775e-6,1.9112858370665658e-6,2.3869328791968826e-6,2.8664025848771507e-6,3.3472080194880793e-6
3.895532022661627e6,8.077320177663063e-6,-2.3067000772162797e-6,-2.8287977415779374e-6,-3.0230210599895953e-6,-2.9787901713096352e-6,-1.3118177044226514e-6,4.87345404630221e-7,2.2482422787446514e-6,3.8792823565023424e-6,5.318973236937278e-6,6.517592943951056e-6,7.431394552677957e-6,8.022089810096226e-6,8.258750464223262e-6,8.120618908323432e-6,7.129455858497273e-6,5.025219696392218e-6,2.704973247099131e-6,1.0112947871951483e-6,2.825215235139753e-7,-1.3492101940455962e-7,-3.674736283482434e-7,-4.508915906448614e-7,-4.1622321229699713e-7,-2.917904101099598e-7,1.1658966447562426e-7,5.435628669454596e-7,9.872625832941472e-7,1.444282788874746e-6,1.9110576042198925e-6,2.384478808675372e-6,2.8619892884570966e-6,3.3409798987188027e-6
3.899132022661627e6,8.077320177659114e-6,-2.071004411059851e-6,-2.5285833547005875e-6,-2.766686712202475e-6,-2.812598284194389e-6,-1.3365218126525287e-6,3.307309737683335e-7,2.0083605957275577e-6,3.5880010247441008e-6,4.997882668089024e-6,6.1833161515910625e-6,7.098287232627154e-6,7.70313400063921e-6,7.965510192981228e-6,7.863415887304205e-6,6.9874672632969485e-6,4.994338462510381e-6,2.746790522011421e-6,1.07782945840808e-6,3.428579068526806e-7,-8.489005161090082e-8,-3.2780854857628585e-7,-4.210660896228469e-7,-3.95708027517414e-7,-2.7904130743576094e-7,1.2640338941356998e-7,5.511554663416344e-7,9.923361029934831e-7,1.446722158620986e-6,1.911009858198889e-6,2.3821932411788232e-6,2.8576876047678507e-6,3.3347888345287635e-6
3.902732022661627e6,8.077320177663063e-6,-1.9506265783761483e-6,-2.3599151479188694e-6,-2.6035782396706895e-6,-2.6917414314241577e-6,-1.3497537699367552e-6,2.0051781035019362e-7,1.7944439637461709e-6,3.3190036359197914e-6,4.695594532517322e-6,5.864880740863575e-6,6.778231900265815e-6,7.3944184540474424e-6,7.679877973024302e-6,7.611741559303857e-6,6.843844793757176e-6,4.958977192447739e-6,2.7844570519301903e-6,1.1418550725696596e-6,4.015573032186296e-7,-3.5276244063517256e-8,-2.879987230368368e-7,-3.907860394958689e-7,-3.741621326763562e-7,-2.644902646794377e-7,1.3694450166271662e-7,5.58877237813027e-7,9.974445179882956e-7,1.4492599562532297e-6,1.9111088512920466e-6,2.380050689893086e-6,2.8534856811051413e-6,3.3286354444889405e-6
3.906332022661627e6,8.077320177659114e-6,-1.8772733422670315e-6,-2.257926174038122e-6,-2.500622672759188e-6,-2.612120586054334e-6,-1.364649799184089e-6,8.699293313569961e-8,1.6018494593553608e-6,3.0704383891370293e-6,4.411343671906538e-6,5.561882142595063e-6,6.471016556739009e-6,7.095946550473703e-6,7.402002135876046e-6,7.3655110708869855e-6,6.6991258481364076e-6,4.9194502126864434e-6,2.8180500659695742e-6,1.2033134112018905e-6,4.586805760149823e-7,1.373086426591318e-8,-2.481577460341544e-7,-3.6003346390087893e-7,-3.516703322889236e-7,-2.486569106117259e-7,1.482499924308498e-7,5.669056220628732e-7,1.0026864572519773e-6,1.451915266826602e-6,1.9113401120370497e-6,2.3780330818467356e-6,2.849373355999465e-6,3.322520203078099e-6
3.909932022661627e6,8.077320177663063e-6,-1.8269760821300942e-6,-2.1926130651724735e-6,-2.4357558620630428e-6,-2.5634805602970476e-6,-1.3858836736224622e-6,-1.6443750782123408e-8,1.4261637293944508e-6,2.8399899440102587e-6,4.144004204049699e-6,5.273753995391727e-6,6.176366473688833e-6,6.8076505565569986e-6,7.131926817054657e-6,7.1247083146301815e-6,6.553772812294127e-6,4.876072499565015e-6,2.8476592904147855e-6,1.2621609841688258e-6,5.142344500390908e-7,6.201887608336193e-8,-2.0838255490405808e-7,-3.2886105233683176e-7,-3.283612946020866e-7,-2.3182098588403563e-7,1.602840887679915e-7,5.75331002496157e-7,1.0081390756048767e-6,1.4547179062182977e-6,1.911702847002134e-6,2.3761302660311106e-6,2.845343417643175e-6,3.316443484882142e-6
3.913532022661627e6,8.077320177663063e-6,-1.789534000346516e-6,-2.149039986101671e-6,-2.3954034623342456e-6,-2.536801769129158e-6,-1.4141533117043378e-6,-1.1379154866768692e-7,1.2637704757186825e-6,2.625311393976833e-6,3.892248888917124e-6,4.999783532292657e-6,5.893922601094942e-6,6.529392608300203e-6,6.869634486533572e-6,6.889346146308737e-6,6.408188234366294e-6,4.829154686987308e-6,2.87338570111249e-6,1.3183661772391798e-6,5.682005341249249e-7,1.0950669863978908e-7,-1.687620837610912e-7,-2.9735178232950477e-7,-3.04363924325871e-7,-2.1415883128288346e-7,1.7299314713827124e-7,5.841935979288803e-7,1.0138561406786175e-6,1.4576980738004545e-6,1.9122042050748955e-6,2.3743386709554787e-6,2.841391786833469e-6,3.310405607836642e-6
3.917132022661627e6,8.077320177659114e-6,-1.7599027116859064e-6,-2.119108226997245e-6,-2.3711904454813072e-6,-2.5254322158028924e-6,-1.4485991472118893e-6,-2.072894024148181e-7,1.1119254298811177e-6,2.424265378059199e-6,3.65469499574322e-6,4.739158626617743e-6,5.623245749762534e-6,6.260970488553504e-6,6.615062926354798e-6,6.659443796824319e-6,6.2627250901022576e-6,4.778999624748527e-6,2.8953400311736156e-6,1.3719076494664363e-6,6.205492290230968e-7,1.5612600955701576e-7,-1.293807779193425e-7,-2.655985042827143e-7,-2.7979669068330435e-7,-1.957978410970846e-7,1.8632123527879404e-7,5.935052892950615e-7,1.0198719770301915e-6,1.4608816862931682e-6,1.9128549090124054e-6,2.372659359186247e-6,2.837517057831797e-6,3.304406868588722e-6
3.920732022661627e6,8.077320177663063e-6,-1.735297422787316e-6,-2.09809047512243e-6,-2.3578198256734555e-6,-2.5247030787059428e-6,-1.4879194954047577e-6,-2.981017501011046e-7,9.686292178796407e-7,2.2350191855366528e-6,3.430006461029889e-6,4.4910204411485296e-6,5.36383473127523e-6,6.002126990913005e-6,6.36811288984845e-6,6.435013742856379e-6,6.117693944620613e-6,4.725899999861054e-6,2.9136411961692764e-6,1.4227733198107154e-6,6.71246744780068e-7,2.0181424670418195e-7,-9.031958846523834e-8,-2.3369454784730665e-7,-2.547664932665894e-7,-1.7683968487376664e-7,2.0021403387987134e-7,6.032617130330201e-7,1.0262061561514867e-6,1.4642888384538748e-6,1.9136663885727802e-6,2.3710961684618673e-6,2.833719780046626e-6,3.298447567296397e-6
3.924332022661627e6,8.077320177663063e-6,-1.7140547783893756e-6,-2.083062944096167e-6,-2.3518432475269027e-6,-2.5313668880979477e-6,-1.5308276522788322e-6,-3.8677884297242226e-7,8.324526802826107e-7,2.056053891062337e-6,3.2169521530961626e-6,4.254508009309903e-6,5.115149202922668e-6,5.752561493628523e-6,6.12865308565874e-6,6.216054278786645e-6,5.9733681284474204e-6,4.670136700805126e-6,2.9284147312574874e-6,1.4709596346726952e-6,7.202588731692366e-7,2.4651235382420664e-7,-5.165597830394583e-8,-2.017297620260518e-7,-2.2936995316470472e-7,-1.5737098275534645e-7,2.1461946340671352e-7,6.134488999359643e-7,1.0328674090187992e-6,1.4679337506265164e-6,1.914649091545992e-6,2.3696542183718065e-6,2.8300017265848302e-6,3.2925280223472624e-6
3.927932022661627e6,8.077320177659114e-6,-1.69512327317315e-6,-2.0721350216472457e-6,-2.350953676855904e-6,-2.5431512607550387e-6,-1.5762097099934718e-6,-4.7353868273783905e-7,7.023784709632788e-7,1.886132537394199e-6,3.0144310138481036e-6,4.0287902101224455e-6,4.876631486023493e-6,5.5119421946372035e-6,5.896524859426386e-6,6.0025457933183956e-6,5.829987648999667e-6,4.61197771329418e-6,2.939791295204829e-6,1.5164709689755792e-6,7.67553152042392e-7,2.901643854223897e-7,-1.3463641044666164e-8,-1.6978905873540635e-7,-2.0369504034804024e-7,-1.3746862119015188e-7,2.2948751807714334e-7,6.240469917505705e-7,1.0398565465709268e-6,1.4718253163635493e-6,1.9158115958582004e-6,2.3683388327474334e-6,2.826365271884526e-6,3.2866485768683392e-6
3.931532022661627e6,8.077320177659114e-6,-1.67780970405706e-6,-2.064041195682268e-6,-2.3535699901481977e-6,-2.5584483227579294e-6,-1.6231567326889551e-6,-5.584307426918965e-7,5.776770671666026e-7,1.7242543249369225e-6,2.8214759737638314e-6,3.813085594210523e-6,4.647724576627335e-6,5.279917710301262e-6,5.6715471259684776e-6,5.79444954574927e-6,5.687762309752156e-6,4.551677407329694e-6,2.9479052725937322e-6,1.5593190888103992e-6,8.131001729934474e-7,3.327177517741437e-7,2.418779448746525e-8,-1.3795204325006712e-7,-1.778224875511155e-7,-1.1720261746769775e-7,2.447699924099778e-7,6.350323985775137e-7,1.0471685542619178e-6,1.47596782276641e-6,1.9171602232583017e-6,2.3671548265751254e-6,2.8228129181061184e-6,3.2808095992323557e-6
3.935132022661627e6,8.077320177663063e-6,-1.6616421794295398e-6,-2.057910922587027e-6,-2.358585982705488e-6,-2.576106546713048e-6,-1.6709494241697705e-6,-6.414274388466562e-7,4.578164813443858e-7,1.5696085703393965e-6,2.637246047049449e-6,3.60667253215862e-6,4.427885531238756e-6,5.056127200331587e-6,5.453521426602253e-6,5.591708119881308e-6,5.546874343007242e-6,4.489476121672231e-6,2.952893490986048e-6,1.5995226401794408e-6,8.568743906550464e-7,3.741236099328106e-7,6.123298916232589e-8,-1.0629308074645969e-7,-1.518268999836448e-7,-9.663777882903561e-8,2.6042025981039537e-7,6.463791092663944e-7,1.0547940817104432e-6,1.4803616598949235e-6,1.9186989489148603e-6,2.3661060758451807e-6,2.819346965252838e-6,3.2750114795406304e-6
3.938732022661627e6,8.077320177663063e-6,-1.646291251039016e-6,-2.053132108418869e-6,-2.3652142196782314e-6,-2.5952919165182667e-6,-1.719028570743109e-6,-7.224733654059678e-7,3.4239908897157117e-7,1.4215342705191883e-6,2.4610129533317495e-6,3.408892509497676e-6,4.216594496974521e-6,4.840208632668799e-6,5.242236819673078e-6,5.394246951264931e-6,5.407480747725994e-6,4.4255999815202335e-6,2.9548940607508718e-6,1.6371066468447785e-6,8.988546151309026e-7,4.143372158241752e-7,9.761103525815989e-8,-7.488151306844651e-8,-1.2577759515375722e-7,-7.5834723825424e-8,2.7639312042596693e-7,6.580595274065965e-7,1.0627205108346265e-6,1.4850039532301196e-6,1.920429476084232e-6,2.365195291150716e-6,2.8159693009716195e-6,3.2692546237150686e-6
3.942332022661627e6,8.077320177659114e-6,-1.6315222113159843e-6,-2.0492667282100485e-6,-2.372886160132587e-6,-2.6153945712815917e-6,-1.766964506685177e-6,-8.015105378433891e-7,2.3111843849361924e-7,1.2794869296604027e-6,2.2921460996806868e-6,3.219149011904695e-6,4.013360131092357e-6,4.6318051412649165e-6,5.037474349845115e-6,5.201976474114324e-6,5.269715445270623e-6,4.36026090373767e-6,2.9540453395137164e-6,1.6721020100565938e-6,9.390242874655803e-7,4.5331818081317784e-7,1.3326552551713918e-7,-4.378190727919929e-8,-9.973923081236502e-8,-5.4850542229169415e-8,2.9264470429797213e-7,6.70045031668458e-7,1.0709327351795662e-6,1.4898891051602177e-6,1.922351396375991e-6,2.3644239300968793e-6,2.812681281585006e-6,3.263539446342606e-6
