∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
8.864345602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017708134741682901
8.867945602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017724894191547364
8.871545602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001774163093935202
8.875145602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017758345050544857
8.878745602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017775036589881385
8.882345602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017791705621802512
8.885945602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001780835221063666
8.889545602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017824976420747407
8.893145602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017841578316584448
8.896745602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017858157962743354
8.900345602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017874905323722052
8.903945602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017892036455596197
8.907545602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017909143570640264
8.911145602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017926227198644107
8.914745602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017943287336524968
8.918345602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001796032395283308
8.921945602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017977337016234682
8.925545602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0017994326510774648
8.929145602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0018011292443353157
8.932745602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0018028234845302218
8.936345602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0018045153770283625
8.939945602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0018062049290278217
8.943545602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0018078921491130457
8.947145602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001809577046837423
8.950745602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0018112596323768698
8.954345602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0018129399162507295
8.957945602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0018146179091200047
8.961545602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0018162936216370854
8.965145602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0018179670643450425
8.968745602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0018196382476122442
8.972345602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001821307181587365
8.975945602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001822973876179875
8.979545602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0018246383410480892
8.983145602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001826300585596531
8.986745602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001828044586654916
8.990345602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.00182900521165166
8.993945602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0018309242218069776
8.997545602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001832839365598711
9.001145602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0018347515830306749
9.004745602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001836660852442886
9.008345602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0018385671486085698
9.011945602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0018404704491713979
9.015545602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0018423707386732858
9.019145602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0018442680101323295
9.022745602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0018461622649239948
9.026345602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0018480535117023273
9.029945602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001849941764918682
9.033545602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0018518270433111
9.037145602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0018537093685427287
9.040745602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0018555887640884074
9.044345602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0018574652543576452
9.047945602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0018593388640450275
9.051545602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0018612096176625291
9.055145602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0018630775392159482
9.058745602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.00186494265199558
9.062345602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.001866804978447916
9.065945602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0018686645401042865
9.069545602097679e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0018705213575573095
9.073145602097679e6,3600.0,216.93716971214724,2.7569058147491887e-12,0.0,2.7569058147491887e-12,0.0018722841640772987
9.076745602097679e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0018738492562261797
9.080345602097679e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0018754126577154332
9.083945602097679e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0018769741477806863
9.087545602097679e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0018785337566500238
9.091145602097679e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.001880091529189362
9.094745602097679e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0018816475140064606
9.098345602097679e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0018832017572857568
9.101945602097679e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0018847542989173414
9.105545602097679e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0018863051705717278
9.109145602097679e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0018878543953196921
9.112745602097679e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0018894019882794073
9.116345602097679e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0018909479577950612
9.119945602097679e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0018924923067945715
9.123545602097679e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0018940350340986162
9.127145602097679e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0018955761355744704
9.130745602097679e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.00189711560508755
9.134345602097679e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.001898653435253821
9.137945602097679e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0019001896180139961
9.141545602097679e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0019017241450618506
9.145145602097679e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.001903257008146347
9.148745602097679e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0019047881992886942
9.152345602097679e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0019063177109210176
9.155945602097679e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.001907845535979687
9.159545602097679e6,3600.0,217.6291575766072,0.6919878644599748,0.0,0.6919878644599748,0.0018996098537654266
9.162616439636583e6,3070.8375389041744,219.4840619233728,1.8549043467655792,0.0,1.8549043467655795,0.0018780289291751016
9.165237609800715e6,2621.1701641323557,221.06734982755734,1.5832879041845445,0.0,1.5832879041845445,0.0018596051906412305
9.167702821638685e6,2465.2118379692984,222.55643288584906,1.489083058291726,0.0,1.489083058291726,0.0018425741859708588
9.170111603349358e6,2408.781710672907,224.01142997017268,1.4549970843236224,0.0,1.4549970843236222,0.001826213651995519
9.172515744422674e6,2404.1410733159582,225.4636239304964,1.4521939603237115,0.0,1.4521939603237115,0.0018096815898693212
9.174912224405924e6,2396.479983250337,226.91119029685433,1.4475663663579326,0.0,1.4475663663579326,0.0017934735873686926
9.177314345413521e6,2402.1210075966237,228.3621640595502,1.4509737626958668,0.0,1.4509737626958668,0.0017774950065893417
9.179716746469136e6,2402.4010556147837,229.81330698205238,1.4511429225021857,0.0,1.4511429225021855,0.001761776898856434
9.182133077861574e6,2416.3313924381096,231.2728643654291,1.4595573833767048,0.0,1.4595573833767048,0.001746227186049619
9.18456245321631e6,2429.375354737173,232.74030080527245,1.4674364398433681,0.0,1.4674364398433684,0.001730850120769035
9.187011919277752e6,2449.4660614419686,234.21987280706708,1.4795720017946223,0.0,1.4795720017946221,0.0017156007502069203
9.189488591066295e6,2476.6717885443672,235.7158781176322,1.496005310565124,0.0,1.496005310565124,0.0017004364727145579
9.19199089888466e6,2502.3078183641856,237.22736857924883,1.5114904616166314,0.0,1.5114904616166311,0.0016853690028927459
9.19452597077349e6,2535.0718888306824,238.75864980346978,1.5312812242209475,0.0,1.5312812242209475,0.001670358470424921
9.19709963507182e6,2573.6642983301094,240.31324233192754,1.5545925284577606,0.0,1.5545925284577606,0.0016553751265488963
9.199713758781023e6,2614.1237092031433,241.8922739054815,1.579031573553948,0.0,1.579031573553948,0.00164041367601193
9.202373063522702e6,2659.3047416788227,243.49859656573972,1.606322660258229,0.0,1.606322660258229,0.001625453498278764
9.205083277506221e6,2710.2139835196817,245.1356703721549,1.6370738064151737,0.0,1.6370738064151735,0.0016104700842866566
9.207849789760275e6,2766.5122540541342,246.8067505059662,1.6710801338113015,0.0,1.6710801338113015,0.0015954426961262728
9.210675477056863e6,2825.687296588361,248.5135746484484,1.706824142482219,0.0,1.7068241424822193,0.0015803655997702803
9.213566352870582e6,2890.8758137196796,250.25977517025785,1.7462005218094419,0.0,1.7462005218094419,0.0015652176725020207
9.216523758188467e6,2957.4053178855206,252.0461620793003,1.7863869090424487,0.0,1.7863869090424485,0.001550003448002732
9.219545222422982e6,3021.4642345132797,253.87124304538702,1.8250809660867162,0.0,1.8250809660867162,0.0015347465858588016
9.22263029252741e6,3085.070104427493,255.7347444108227,1.8635013654356953,0.0,1.8635013654356953,0.0015194596298092461
9.22577735091554e6,3147.0583881301845,257.6356890911311,1.9009446803083847,0.0,1.9009446803083847,0.0015041601826461036
9.228980990377406e6,3203.639461865383,259.570810922879,1.9351218317478924,0.0,1.9351218317478924,0.0014888826809583856
9.232233852378892e6,3252.86200148642,261.5356650675685,1.9648541446895251,0.0,1.9648541446895251,0.0014736682228615144
9.235530484915905e6,3296.6325370137465,263.52695830438915,1.9912932368206384,0.01942926014501789,1.9718639766756205,0.00145869163937893
9.238889143049302e6,3358.658133396782,265.55571739438074,2.0287590899915813,0.09319485460399024,1.9549934955326091,0.0014441236906281526
9.242321908273831e6,3432.7652245289923,267.6292400264765,2.0735226320957736,0.22654244942023904,1.9401750372795248,0.00142993570458258
9.245810231902273e6,3488.323628442096,269.12663345937483,1.4973934328983205,0.0,1.7239358823185598,0.001417983766893203
9.249363267239384e6,3553.035337110575,269.1284989910297,0.0018655316548574774,0.0,0.0018655316548574776,0.0014179847185865275
9.252510670837944e6,3147.4035985595483,269.1301515445471,0.001652553517430988,0.0,0.001652553517430988,0.001418099836957093
9.255850641510911e6,3339.97067296753,269.13190520597334,0.0017536614262212424,0.0,0.0017536614262212427,0.0014182149623138737
9.259450130646324e6,3599.489135412079,269.13379512833166,0.0018899223583161984,0.0,0.0018899223583161982,0.001418464825780853
9.263050130646324e6,3600.0,269.1356853189209,0.0018901905892221293,0.0,0.0018901905892221293,0.0014187018184198352
9.266650130646324e6,3600.0,269.13757550951016,0.0018901905892789728,0.0,0.0018901905892789728,0.0014189268418800655
9.270250130646324e6,3600.0,269.13946570009944,0.0018901905892789728,0.0,0.0018901905892789728,0.0014191410138777933
9.273850130646324e6,3600.0,269.14135589068866,0.0018901905892221293,0.0,0.0018901905892221293,0.0014195628422024418
9.277450130646324e6,3600.0,269.14324608127794,0.0018901905892789728,0.0,0.0018901905892789728,0.0014199682914993426
9.281050130646324e6,3600.0,269.1451362718672,0.0018901905892789728,0.0,0.0018901905892789728,0.0014203599525857706
9.284650130646324e6,3600.0,269.14702646245644,0.0018901905892221293,0.0,0.0018901905892221293,0.001420740044172538
9.288250130646324e6,3600.0,269.1489166530457,0.0018901905892789728,0.0,0.0018901905892789728,0.0014211104413900959
9.291850130646324e6,3600.0,269.150806843635,0.0018901905892789728,0.0,0.0018901905892789728,0.0014218475080024601
9.295450130646324e6,3600.0,269.1526970342242,0.0018901905892221293,0.0,0.0018901905892221293,0.0014225706609860293
9.299050130646324e6,3600.0,269.1545872248135,0.0018901905892789728,0.0,0.0018901905892789728,0.0014232821653580195
9.302650130646324e6,3600.0,269.1564774154028,0.0018901905892789728,0.0,0.0018901905892789728,0.0014239837155102348
9.306250130646324e6,3600.0,269.158367605992,0.0018901905892221293,0.0,0.0018901905892221293,0.0014246766970576249
9.309850130646324e6,3600.0,269.1602577965813,0.0018901905892789728,0.0,0.0018901905892789728,0.0014253622465048175
9.313450130646324e6,3600.0,269.16214798717056,0.0018901905892789728,0.0,0.0018901905892789728,0.0014260412994276835
9.317050130646324e6,3600.0,269.1640381777598,0.0018901905892221293,0.0,0.0018901905892221293,0.0014267146289589348
9.320650130646324e6,3600.0,269.16592836834906,0.0018901905892789728,0.0,0.0018901905892789728,0.0014280637276372896
9.324250130646324e6,3600.0,269.16781855893834,0.0018901905892789728,0.0,0.0018901905892789728,0.001429403072458694
9.327850130646324e6,3600.0,269.16970874952756,0.0018901905892221293,0.0,0.0018901905892221293,0.001430734225649193
9.331450130646324e6,3600.0,269.17159894011684,0.0018901905892789728,0.0,0.0018901905892789728,0.0014320473368078404
9.335050130646324e6,3600.0,269.1734891307061,0.0018901905892789728,0.0,0.0018901905892789728,0.0014332118701473253
9.338650130646324e6,3600.0,269.17537932129534,0.0018901905892221293,0.0,0.0018901905892221293,0.0014343705675482498
9.342250130646324e6,3600.0,269.1772695118846,0.0018901905892789728,0.0,0.0018901905892789728,0.0014355238636754196
9.345850130646324e6,3600.0,269.1791597024739,0.0018901905892789728,0.0,0.0018901905892789728,0.001436672261124466
9.349450130646324e6,3600.0,269.1810498930631,0.0018901905892221293,0.0,0.0018901905892221293,0.0014378161684428974
9.353050130646324e6,3600.0,269.1829400836524,0.0018901905892789728,0.0,0.0018901905892789728,0.001438955905541704
9.356650130646324e6,3600.0,269.1848302742417,0.0018901905892789728,0.0,0.0018901905892789728,0.001440091719859324
9.360250130646324e6,3600.0,269.1867204648309,0.0018901905892221293,0.0,0.0018901905892221293,0.0014412238041982175
9.363850130646324e6,3600.0,269.1886106554202,0.0018901905892789728,0.0,0.0018901905892789728,0.0014423523116894005
9.367450130646324e6,3600.0,269.19050084600946,0.0018901905892789728,0.0,0.0018901905892789728,0.001443477366839058
9.371050130646324e6,3600.0,269.1923910365987,0.0018901905892221293,0.0,0.0018901905892221293,0.0014445990731992914
9.374650130646324e6,3600.0,269.19428122718796,0.0018901905892789728,0.0,0.0018901905892789728,0.0014457175185886523
9.378250130646324e6,3600.0,269.19617141777724,0.0018901905892789728,0.0,0.0018901905892789728,0.0014468327786703538
9.381850130646324e6,3600.0,269.19806160836646,0.0018901905892221293,0.0,0.0018901905892221293,0.001447944919465136
9.385450130646324e6,3600.0,269.19995179895574,0.0018901905892789728,0.0,0.0018901905892789728,0.001449053999176213
9.389050130646324e6,3600.0,269.201841989545,0.0018901905892789728,0.0,0.0018901905892789728,0.001450160069562118
9.392650130646324e6,3600.0,269.20373218013424,0.0018901905892221293,0.0,0.0018901905892221293,0.001451263177006632
9.396250130646324e6,3600.0,269.2056223707235,0.0018901905892789728,0.0,0.0018901905892789728,0.0014523633633704224
9.399850130646324e6,3600.0,269.2075125613128,0.0018901905892789728,0.0,0.0018901905892789728,0.001453460666682591
9.403450130646324e6,3600.0,269.209402751902,0.0018901905892221293,0.0,0.0018901905892221293,0.0014545551217135693
9.407050130646324e6,3600.0,269.2112929424913,0.0018901905892789728,0.0,0.0018901905892789728,0.0014556467604518227
9.410650130646324e6,3600.0,269.2131831330806,0.0018901905892789728,0.0,0.0018901905892789728,0.0014567356125019038
9.414250130646324e6,3600.0,269.2150733236698,0.0018901905892221293,0.0,0.0018901905892221293,0.0014578217054228438
9.417850130646324e6,3600.0,269.2169635142646,0.0018901905947927844,0.0,0.0018901905947927844,0.00145894245886522
9.421450130646324e6,3600.0,269.21885370485387,0.0018901905892789728,0.0,0.0018901905892789728,0.0014593374801001036
9.425050130646324e6,3600.0,269.2207438954431,0.0018901905892221293,0.0,0.0018901905892221293,0.001460138754067354
9.428650130646324e6,3600.0,269.2226340860324,0.0018901905892789728,0.0,0.0018901905892789728,0.0014609377149266039
9.432250130646324e6,3600.0,269.22452427662165,0.0018901905892789728,0.0,0.0018901905892789728,0.0014625439705756762
9.435850130646324e6,3600.0,269.2264144672109,0.0018901905892221293,0.0,0.0018901905892221293,0.001464144611453671
9.439450130646324e6,3600.0,269.22830465780015,0.0018901905892789728,0.0,0.0018901905892789728,0.0014657402967937572
9.443050130646324e6,3600.0,269.23019484838943,0.0018901905892789728,0.0,0.0018901905892789728,0.001467330994518255
9.446650130646324e6,3600.0,269.23208503897865,0.0018901905892221293,0.0,0.0018901905892221293,0.0014689167460111827
9.450250130646324e6,3600.0,269.23397522956793,0.0018901905892789728,0.0,0.0018901905892789728,0.0014704976351286793
9.453850130646324e6,3600.0,269.2358654201572,0.0018901905892789728,0.0,0.0018901905892789728,0.0014720737660418434
9.457450130646324e6,3600.0,269.23775561074643,0.0018901905892221293,0.0,0.0018901905892221293,0.0014736452491235109
9.461050130646324e6,3600.0,269.2396458013357,0.0018901905892789728,0.0,0.0018901905892789728,0.0014752121928896143
9.464650130646324e6,3600.0,269.241535991925,0.0018901905892789728,0.0,0.0018901905892789728,0.0014767746999057767
9.468250130646324e6,3600.0,269.2434261825142,0.0018901905892221293,0.0,0.0018901905892221293,0.001478332865078958
9.471850130646324e6,3600.0,269.2453163731035,0.0018901905892789728,0.0,0.0018901905892789728,0.001479886775272274
9.475450130646324e6,3600.0,269.24720656369277,0.0018901905892789728,0.0,0.0018901905892789728,0.0014814365096133136
9.479050130646324e6,3600.0,269.249096754282,0.0018901905892221293,0.0,0.0018901905892221293,0.0014829821401178306
9.482650130646324e6,3600.0,269.2509869448713,0.0018901905892789728,0.0,0.0018901905892789728,0.001484523732423622
9.486250130646324e6,3600.0,269.25287713546055,0.0018901905892789728,0.0,0.0018901905892789728,0.0014860613465314098
9.489850130646324e6,3600.0,269.2547673260498,0.0018901905892221293,0.0,0.0018901905892221293,0.0014875950375050453
9.493450130646324e6,3600.0,269.25665751663905,0.0018901905892789728,0.0,0.0018901905892789728,0.0014891248560987725
9.497050130646324e6,3600.0,269.25854770722833,0.0018901905892789728,0.0,0.0018901905892789728,0.001490650849315809
9.500650130646324e6,3600.0,269.26043789781755,0.0018901905892221293,0.0,0.0018901905892221293,0.0014921730608959839
9.504250130646324e6,3600.0,269.2629847475628,0.002546849745272084,0.0,0.002546849745272084,0.001493671154477411
9.507850130646324e6,3600.0,269.2743258910984,0.01134114353556015,0.0,0.01134114353556015,0.001494242383493621
9.511450130646324e6,3600.0,269.28566703463395,0.01134114353556015,0.0,0.01134114353556015,0.001495461520558068
9.515050130646324e6,3600.0,269.2970081781695,0.01134114353556015,0.0,0.01134114353556015,0.0014966768053967885
9.518650130646324e6,3600.0,269.30834932170507,0.01134114353556015,0.0,0.01134114353556015,0.0014978890524086977
9.522250130646324e6,3600.0,269.3196904652407,0.011341143535616993,0.0,0.011341143535616993,0.00149909841617835
9.525850130646324e6,3600.0,269.33103160877624,0.01134114353556015,0.0,0.01134114353556015,0.0015003050085687865
9.529450130646324e6,3600.0,269.3423727523118,0.01134114353556015,0.0,0.01134114353556015,0.0015015088980472498
9.533050130646324e6,3600.0,269.35371389584736,0.01134114353556015,0.0,0.01134114353556015,0.0015027101192485017
9.536650130646324e6,3600.0,269.3650550393829,0.01134114353556015,0.0,0.01134114353556015,0.0015039086842515094
9.540250130646324e6,3600.0,269.3763961829185,0.01134114353556015,0.0,0.01134114353556015,0.00150510459197166
9.543850130646324e6,3600.0,269.38773732645404,0.01134114353556015,0.0,0.01134114353556015,0.0015062978347951715
9.547450130646324e6,3600.0,269.3990784699896,0.01134114353556015,0.0,0.01134114353556015,0.001507488402796705
9.551050130646324e6,3600.0,269.41041961352516,0.01134114353556015,0.0,0.01134114353556015,0.0015086762862021748
9.554650130646324e6,3600.0,269.4217607570607,0.01134114353556015,0.0,0.01134114353556015,0.0015098614766900038
9.558250130646324e6,3600.0,269.4331019005963,0.01134114353556015,0.0,0.01134114353556015,0.0015110439679878124
9.561850130646324e6,3600.0,269.44444304413184,0.01134114353556015,0.0,0.01134114353556015,0.0015122237560597457
9.565450130646324e6,3600.0,269.4557841876674,0.01134114353556015,0.0,0.01134114353556015,0.0015134008390656837
9.569050130646324e6,3600.0,269.467125331203,0.011341143535616993,0.0,0.011341143535616993,0.0015145752172128727
9.572650130646324e6,3600.0,269.4784664747386,0.01134114353556015,0.0,0.01134114353556015,0.0015157468925550768
9.576250130646324e6,3600.0,269.48980761827414,0.01134114353556015,0.0,0.01134114353556015,0.0015169158687827673
9.579850130646324e6,3600.0,269.5011487618097,0.01134114353556015,0.0,0.01134114353556015,0.0015180821510168325
9.583450130646324e6,3600.0,269.51248990534526,0.01134114353556015,0.0,0.01134114353556015,0.0015192457456164102
9.587050130646324e6,3600.0,269.5238310488808,0.01134114353556015,0.0,0.01134114353556015,0.0015204066600076024
9.590650130646324e6,3600.0,269.5345155332595,0.010684484378657544,0.0,0.010684484378657544,0.0015215784786070507
9.594250130646324e6,3600.0,269.53640572384876,0.0018901905892789728,0.0,0.0018901905892789728,0.0015222472668706458
9.597850130646324e6,3600.0,269.538295914438,0.0018901905892221293,0.0,0.0018901905892221293,0.0015235960241622843
9.601450130646324e6,3600.0,269.54018610502726,0.0018901905892789728,0.0,0.0018901905892789728,0.001524941324603583
9.605050130646324e6,3600.0,269.54207629561654,0.0018901905892789728,0.0,0.0018901905892789728,0.0015262837798947094
9.608650130646324e6,3600.0,269.54396648620576,0.0018901905892221293,0.0,0.0018901905892221293,0.0015276233326549896
9.612250130646324e6,3600.0,269.54585667679504,0.0018901905892789728,0.0,0.0018901905892789728,0.0015289599441918053
9.615850130646324e6,3600.0,269.5477468673843,0.0018901905892789728,0.0,0.0018901905892789728,0.0015302935975889764
9.619450130646324e6,3600.0,269.54963705797354,0.0018901905892221293,0.0,0.0018901905892221293,0.0015316242945862541
9.623050130646324e6,3600.0,269.5515272485628,0.0018901905892789728,0.0,0.0018901905892789728,0.0015329520502904113
9.626650130646324e6,3600.0,269.5534174391521,0.0018901905892789728,0.0,0.0018901905892789728,0.0015342768881806072
9.630250130646324e6,3600.0,269.5553076297413,0.0018901905892221293,0.0,0.0018901905892221293,0.0015355988362849408
9.633850130646324e6,3600.0,269.5571978203306,0.0018901905892789728,0.0,0.0018901905892789728,0.0015369179245789072
9.637450130646324e6,3600.0,269.5590880109199,0.0018901905892789728,0.0,0.0018901905892789728,0.0015382341833630217
9.641050130646324e6,3600.0,269.5609782015091,0.0018901905892221293,0.0,0.0018901905892221293,0.0015395476423282109
9.644650130646324e6,3600.0,269.5628683920984,0.0018901905892789728,0.0,0.0018901905892789728,0.001540858330066665
9.648250130646324e6,3600.0,269.56475858268766,0.0018901905892789728,0.0,0.0018901905892789728,0.0015421662738623792
9.651850130646324e6,3600.0,269.5666487732769,0.0018901905892221293,0.0,0.0018901905892221293,0.0015434714996340586
9.655450130646324e6,3600.0,269.56853896386616,0.0018901905892789728,0.0,0.0018901905892789728,0.0015447740319744262
9.659050130646324e6,3600.0,269.57042915445544,0.0018901905892789728,0.0,0.0018901905892789728,0.001546073894229579
9.662650130646324e6,3600.0,269.57231934504466,0.0018901905892221293,0.0,0.0018901905892221293,0.0015473711085994162
9.666250130646324e6,3600.0,269.57420953563394,0.0018901905892789728,0.0,0.0018901905892789728,0.001548665696241644
9.669850130646324e6,3600.0,269.5760997262232,0.0018901905892789728,0.0,0.0018901905892789728,0.0015499576773739233
9.673450130646324e6,3600.0,269.57798991681244,0.0018901905892221293,0.0,0.0018901905892221293,0.0015512470713685796
9.677050130646324e6,3600.0,269.5798801073962,0.0018901905837651611,0.0,0.0018901905837651611,0.0015525222488373082
9.680650130646324e6,3600.0,269.5817702979855,0.0018901905892789728,0.0,0.0018901905892789728,0.0015536390235523125
9.684250130646324e6,3600.0,269.5836604885747,0.0018901905892221293,0.0,0.0018901905892221293,0.0015547537356066401
9.687850130646324e6,3600.0,269.585550679164,0.0018901905892789728,0.0,0.0018901905892789728,0.0015558663030650563
9.691450130646324e6,3600.0,269.58744086975327,0.0018901905892789728,0.0,0.0018901905892789728,0.0015569768259697673
9.695050130646324e6,3600.0,269.5893310603425,0.0018901905892221293,0.0,0.0018901905892221293,0.0015580853950908544
9.698650130646324e6,3600.0,269.59122125093177,0.0018901905892789728,0.0,0.0018901905892789728,0.0015591920798877941
9.702250130646324e6,3600.0,269.59311144152105,0.0018901905892789728,0.0,0.0018901905892789728,0.00156029692629863
9.705850130646324e6,3600.0,269.59500163211027,0.0018901905892221293,0.0,0.0018901905892221293,0.001561399960085416
9.709450130646324e6,3600.0,269.59689182269955,0.0018901905892789728,0.0,0.0018901905892789728,0.0015625011921625118
9.713050130646324e6,3600.0,269.5987820132888,0.0018901905892789728,0.0,0.0018901905892789728,0.001563600623740176
9.716650130646324e6,3600.0,269.60067220387805,0.0018901905892221293,0.0,0.0018901905892221293,0.0015646982504030104
9.720250130646324e6,3600.0,269.6025623944673,0.0018901905892789728,0.0,0.0018901905892789728,0.0015657940649908672
9.723850130646324e6,3600.0,269.6044525850566,0.0018901905892789728,0.0,0.0018901905892789728,0.0015668880594733512
9.727450130646324e6,3600.0,269.6063427756458,0.0018901905892221293,0.0,0.0018901905892221293,0.0015679802260839108
9.731050130646324e6,3600.0,269.6082329662351,0.0018901905892789728,0.0,0.0018901905892789728,0.0015690705579516782
9.734650130646324e6,3600.0,269.6101231568244,0.0018901905892789728,0.0,0.0018901905892789728,0.001570159049411655
9.738250130646324e6,3600.0,269.6120133474136,0.0018901905892221293,0.0,0.0018901905892221293,0.0015712456961169453
9.741850130646324e6,3600.0,269.6139035380029,0.0018901905892789728,0.0,0.0018901905892789728,0.0015723304950364442
9.745450130646324e6,3600.0,269.61579372859217,0.0018901905892789728,0.0,0.0018901905892789728,0.001573413444389424
9.749050130646324e6,3600.0,269.6176839191814,0.0018901905892221293,0.0,0.0018901905892221293,0.001574494543549499
9.752650130646324e6,3600.0,269.61957410977067,0.0018901905892789728,0.0,0.0018901905892789728,0.0015755737929363971
9.756250130646324e6,3600.0,269.62146430035995,0.0018901905892789728,0.0,0.0018901905892789728,0.0015766511939037649
9.759850130646324e6,3600.0,269.62335449094917,0.0018901905892221293,0.0,0.0018901905892221293,0.0015777267486359896
9.763450130646324e6,3600.0,269.62524468153845,0.0018901905892789728,0.0,0.0018901905892789728,0.00157880046004834
9.767050130646324e6,3600.0,269.6271348721277,0.0018901905892789728,0.0,0.0018901905892789728,0.0015798723316977213
9.770650130646324e6,3600.0,269.62902506271695,0.0018901905892221293,0.0,0.0018901905892221293,0.001580942367702182
9.774250130646324e6,3600.0,269.6309152533062,0.0018901905892789728,0.0,0.0018901905892789728,0.0015820105726687722
9.777850130646324e6,3600.0,269.6328054438955,0.0018901905892789728,0.0,0.0018901905892789728,0.0015830769516302961
