4.684739946176931e6,6.411770260533621e-6,5.896283251508266e-7,-3.8058486913686185e-7,-1.306681500710008e-6,-2.187775783131245e-6,-3.393908299376857e-6,-4.4496070666546766e-6,-5.3518772920092654e-6,-6.102385305017623e-6,-6.706708632392152e-6,-7.173267259830874e-6,-7.512214869279548e-6,-7.73446343919976e-6,-7.850924774379449e-6,-7.954138171075706e-6,-7.762180622128463e-6,-7.420014107218082e-6,-6.954901700667438e-6,-6.3896718552179704e-6,-5.743282241077332e-6,-5.296465867676311e-6,-4.799687945073986e-6,-4.261619132488046e-6,-3.6894349093020105e-6,-3.089084770158861e-6,-2.343756714828644e-6,-1.59178931869783e-6,-8.347533921632519e-7,-7.38790141111332e-8,6.898407074512915e-7,1.4555749260739811e-6,2.2225997736556387e-6,2.987264752568393e-6
4.688339946176931e6,6.411770260529674e-6,6.293824835638721e-7,-3.0099228056753834e-7,-1.1888279772376585e-6,-2.0339675393368557e-6,-3.17670706137629e-6,-4.184080986982177e-6,-5.054122300107519e-6,-5.787624776607255e-6,-6.388011732644805e-6,-6.86090676846548e-6,-7.213557797828975e-6,-7.454238001751989e-6,-7.591708736711172e-6,-7.713232160906373e-6,-7.558191281036784e-6,-7.25091599652776e-6,-6.817506535060823e-6,-6.280342300150026e-6,-5.658418641782871e-6,-5.226661410910345e-6,-4.742772290479924e-6,-4.2157224288618905e-6,-3.6529966018488086e-6,-3.0608424600586344e-6,-2.3228735959599664e-6,-1.5768604126702418e-6,-8.24746893259027e-7,-6.805132859871638e-8,6.920125195185273e-7,1.4544434191350266e-6,2.2183820426819522e-6,2.9800747512031275e-6
4.691939946176931e6,6.411770260529674e-6,6.600439515454275e-7,-2.395295292723375e-7,-1.0974898533649992e-6,-1.9141315858898603e-6,-3.005021033652282e-6,-3.970162202949764e-6,-4.8088399604207066e-6,-5.5219618292614996e-6,-6.112154595274935e-6,-6.583641021260618e-6,-6.941972514238853e-6,-7.1936921175979565e-6,-7.345989213824823e-6,-7.481321765607403e-6,-7.355876237078347e-6,-7.078426520361138e-6,-6.6736255295323895e-6,-6.162997431349743e-6,-5.565143845860056e-6,-5.148704049809681e-6,-4.678328310835201e-6,-4.16314132779996e-6,-3.610825060031686e-6,-3.0278438720984146e-6,-2.2982085429356683e-6,-1.5590061635387943e-6,-8.125354335788405e-7,-6.061023903849605e-8,6.953143665702097e-7,1.4540406276574164e-6,2.214546180495247e-6,2.9699791316788835e-6
4.695539946176931e6,6.411770260529674e-6,6.84809799186127e-7,-1.8990534913107652e-7,-1.0236053084852e-6,-1.8168873538210584e-6,-2.8644450327260605e-6,-3.7928176166780557e-6,-4.602425805683106e-6,-5.294616870041449e-6,-5.8718406130489594e-6,-6.337669283153104e-6,-6.696699531217223e-6,-6.954379329976643e-6,-7.116799958772721e-6,-7.2622865569633965e-6,-7.1600020093656345e-6,-6.907373572863497e-6,-6.52760150310728e-6,-6.041193897773219e-6,-5.466116175782481e-6,-5.064621896872149e-6,-4.60781193168671e-6,-4.104840183302013e-6,-3.563480432924075e-6,-2.990328293260362e-6,-2.269763566739887e-6,-1.5380977191436723e-6,-7.979358936057789e-7,-5.136910487885991e-8,6.999053782927199e-7,1.4544807199418888e-6,2.2111525501888275e-6,2.962942841134673e-6
4.699139946176931e6,6.411770260529674e-6,7.055146275523199e-7,-1.484818321820687e-7,-9.618782260491851e-7,-1.735487823496214e-6,-2.746090038802253e-6,-3.6422457552795985e-6,-4.425342332740785e-6,-5.097249194160199e-6,-5.660516700334423e-6,-6.1184626003268436e-6,-6.4751657966267174e-6,-6.73539233369479e-6,-6.904479147859607e-6,-7.057286725611661e-6,-6.9728695487932835e-6,-6.740592668820909e-6,-6.3823293790877e-6,-5.91755888613572e-6,-5.363505528668966e-6,-4.976201376351173e-6,-4.532614952601412e-6,-4.041836213095364e-6,-3.5116440326069495e-6,-2.9486885885961104e-6,-2.2376961761778603e-6,-1.5141406672016807e-6,-7.808702728643532e-7,-4.0217842753130384e-8,7.058916085732402e-7,1.4558422169789051e-6,2.2082383616481517e-6,2.955952479523488e-6
4.702739946176931e6,6.411770260529674e-6,7.232331883941672e-7,-1.1311684270073892e-7,-9.091707937234048e-7,-1.665903398466355e-6,-2.6445281602312264e-6,-3.5122781948938642e-6,-4.271351658193619e-6,-4.9241323812397e-6,-5.473389962662499e-6,-5.9223961605641924e-6,-6.274968295927267e-6,-6.535454544545724e-6,-6.708677514639325e-6,-6.866631936434449e-6,-6.7958104433468796e-6,-6.580028877830875e-6,-6.2400075979980275e-6,-5.794263050398572e-6,-5.259262204589043e-6,-4.885154903331506e-6,-4.454168697348714e-6,-3.975266295115817e-6,-3.4561664734934508e-6,-2.9035114376574912e-6,-2.2023586441503634e-6,-1.4873145205826518e-6,-7.614026016886813e-7,-2.7153044283658965e-8,7.13306769256039e-7,1.4581627121219752e-6,2.2058283797035695e-6,2.9490240039502206e-6
4.706339946176931e6,6.411770260529674e-6,7.3866575903018e-7,-8.240824134351452e-8,-8.634184015110698e-7,-1.6054646490651317e-6,-2.556095757924157e-6,-3.3986391023068196e-6,-4.135973901834011e-6,-4.770959132700242e-6,-5.306626804778011e-6,-5.746310565615878e-6,-6.093715798114881e-6,-6.3529404792277805e-6,-6.528457605961004e-6,-6.689905165747493e-6,-6.629285455152511e-6,-6.4267600680035495e-6,-6.1020746921365736e-6,-5.672883467893915e-6,-5.154930433852767e-6,-4.792918205672437e-6,-4.373742300215695e-6,-3.906199754436681e-6,-3.397904336781015e-6,-2.8554432713777324e-6,-2.164196601401094e-6,-1.4579022765807667e-6,-7.39694744444729e-7,-1.2254220555494046e-8,7.221210990101702e-7,1.4614373793642952e-6,2.203926196492701e-6,2.9421613262600515e-6
4.709939946176931e6,6.411770260533621e-6,7.522923259089024e-7,-5.5391128325516195e-8,-8.231943237167513e-7,-1.552317095591483e-6,-2.4782105141086515e-6,-3.2982518347187924e-6,-4.015896169449486e-6,-4.634429929697986e-6,-5.157154763864965e-6,-5.587519705510697e-6,-5.929205356731201e-6,-6.1861661856336245e-6,-6.362638323663225e-6,-6.526324959583083e-6,-6.4732298840184786e-6,-6.281279625513274e-6,-5.969408112219345e-6,-5.554516583632018e-6,-5.05168587953679e-6,-4.700645841257472e-6,-4.292409400581596e-6,-3.835588314472868e-6,-3.33766330778207e-6,-2.8051338801536206e-6,-2.1236994223943213e-6,-1.426251461095558e-6,-7.159786690702451e-7,4.334148414420146e-9,7.322518603082447e-7,1.4656243779862405e-6,2.202516380901452e-6,2.935368029501982e-6
4.713539946176931e6,6.411770260529674e-6,7.644561696486804e-7,-3.1372956418272114e-8,-7.874710141759574e-7,-1.5051194045814247e-6,-2.408982992756612e-6,-3.2088282110448924e-6,-3.908601020882925e-6,-4.511968133930638e-6,-5.022491321793172e-6,-5.4437589019024155e-6,-5.779476996920817e-6,-6.033524796641281e-6,-6.209979089478923e-6,-6.3749541588335896e-6,-6.32727767571472e-6,-6.143700734980572e-6,-5.842486404737575e-6,-5.4398883700355095e-6,-4.950393678569843e-6,-4.6092366623305276e-6,-4.211047801104053e-6,-3.7642472493588765e-6,-3.276167636368576e-6,-2.753199864981962e-6,-2.0813630590499987e-6,-1.3927411926039933e-6,-6.905300312918964e-7,2.2422062958151544e-8,7.435764618018556e-7,1.4706527105635403e-6,2.201568053808298e-6,2.928647203022163e-6
4.717139946176931e6,6.411770260529674e-6,7.754117150480415e-7,-9.838791630353423e-9,-7.554822539032652e-7,-1.4628678805467127e-6,-2.3469861623630753e-6,-3.128617343492409e-6,-3.8121290536959453e-6,-4.401525036545097e-6,-4.900610416851367e-6,-5.31312056173737e-6,-5.642815485533092e-6,-5.893542931311767e-6,-6.069274060156803e-6,-6.234816687037641e-6,-6.190902833206429e-6,-6.013897949590791e-6,-5.721512658774095e-6,-5.329448581891763e-6,-4.851669164858791e-6,-4.5193712744802415e-6,-4.1303564052762585e-6,-3.6928556288467443e-6,-3.2140478500921057e-6,-2.700203746919815e-6,-2.037664615182186e-6,-1.3577567856263465e-6,-6.636456888128267e-7,4.179211647617959e-8,7.559457385201152e-7,1.4764307761158938e-6,2.201039008807554e-6,2.9220013759713928e-6
4.720739946176931e6,6.411770260529674e-6,7.853532475641769e-7,9.605720734058146e-9,-7.266398223546546e-7,-1.424789785455296e-6,-2.291113053524556e-6,-3.0562467405432346e-6,-3.7249233632296233e-6,-4.3014452151012994e-6,-4.789841471535564e-6,-5.1939936071616545e-6,-5.5177307378662036e-6,-5.764897357600917e-6,-5.9393965414741134e-6,-6.104960224837466e-6,-6.063506499118061e-6,-5.891602543775624e-6,-5.606504578313787e-6,-5.223445910933418e-6,-4.755932716620264e-6,-4.43155121489336e-6,-4.050879210535237e-6,-3.621966736627519e-6,-3.151839844871527e-6,-2.6466441998355346e-6,-1.99304651188004e-6,-1.3216716067302528e-6,-6.356260514083573e-7,6.221480958784035e-8,7.691958846477641e-7,1.4828544321649452e-6,2.200879732800632e-6,2.9154324932200046e-6
4.724339946176931e6,6.411770260529674e-6,7.944328694380076e-7,2.7270118652722633e-8,-7.004810655249097e-7,-1.3902759012271357e-6,-2.240485578871912e-6,-2.9906184669233354e-6,-3.6457249194737946e-6,-4.21037203822762e-6,-4.688793542778462e-6,-5.085011509274051e-6,-5.402931419644865e-6,-5.646412583902579e-6,-5.819316442343611e-6,-5.984487641944676e-6,-5.944469331020959e-6,-5.776465484907431e-6,-5.49735851579702e-6,-5.1219855148284796e-6,-4.663455743675485e-6,-4.346134869833923e-6,-3.973030529394409e-6,-3.552022929270331e-6,-3.089990389571608e-6,-2.592953609474906e-6,-1.947907861579547e-6,-1.2848351078334846e-6,-6.067621800090415e-7,8.346055634371753e-8,7.831583048058906e-7,1.4898139054471039e-6,2.2010369429117693e-6,2.9089419235013045e-6
4.727939946176931e6,6.411770260533621e-6,8.027721479297485e-7,4.340238312984852e-8,-6.766346906479886e-7,-1.35883635809248e-6,-2.194394127830701e-6,-2.93083916614083e-6,-3.5735003198019256e-6,-4.127180087447486e-6,-4.596298129774548e-6,-4.985009387536274e-6,-5.297298171482e-6,-5.537050032155086e-6,-5.7081035379443435e-6,-5.872570692038576e-6,-5.833182067095071e-6,-5.668098344710655e-6,-5.393894210148927e-6,-5.025071949352465e-6,-4.5743976117834e-6,-4.2633682182528896e-6,-3.897118486088099e-6,-3.4833715649426267e-6,-3.0288657596951963e-6,-2.53950011427706e-6,-1.9026009291191344e-6,-1.247565729090736e-6,-5.773270413081981e-7,1.053084649369144e-7,7.976671885221317e-7,1.4971992886673057e-6,2.201456464485893e-6,2.9025304899775087e-6
4.731539946176931e6,6.411770260529674e-6,8.104699284919935e-7,5.820457825803132e-8,-6.547977036104586e-7,-1.330070746608759e-6,-2.152256287120819e-6,-2.8761715263766467e-6,-3.507390622916123e-6,-4.050925877619053e-6,-4.5113656700469204e-6,-4.892989153965545e-6,-5.1998590488439655e-6,-5.435894174436711e-6,-5.604923598348626e-6,-5.768453845521331e-6,-5.729062539385667e-6,-5.5660994229026125e-6,-5.295885636084385e-6,-4.932640673990638e-6,-4.488834498525453e-6,-4.1834101028357344e-6,-3.823365553190969e-6,-3.4162802031874294e-6,-2.968761476501277e-6,-2.4865921472980544e-6,-1.8574309859302413e-6,-1.2101474252558794e-6,-5.475701370508589e-7,1.275522867890848e-7,8.12564939479297e-7,1.5049046217404947e-6,2.2020854179238804e-6,2.896198515045564e-6
4.735139946176931e6,6.411770260529674e-6,8.17607738047727e-7,7.184369240443197e-8,-6.347193834267188e-7,-1.3036472839728142e-6,-2.113587814523724e-6,-2.825999710171015e-6,-3.4466742435421026e-6,-3.98081123018438e-6,-4.433152081625667e-6,-4.808091335853952e-6,-5.109768002161163e-6,-5.342138265217739e-6,-5.509031238531566e-6,-5.671452816092847e-6,-5.631564349111552e-6,-5.470070056079967e-6,-5.203082026514824e-6,-4.844580899034743e-6,-4.406781549903717e-6,-4.106352482878146e-6,-3.751925836575559e-6,-3.350950245325677e-6,-2.9099119919128515e-6,-2.434484175385398e-6,-1.8126582937339263e-6,-1.1728287571495892e-6,-5.1771472380399e-7,1.5000404947926478e-7,8.277057569294544e-7,1.5128307034683597e-6,2.2028737674268757e-6,2.88994587293498e-6
4.738739946176931e6,6.411770260529674e-6,8.242536269262571e-7,8.445936383135538e-8,-6.161898368596696e-7,-1.2792878929948382e-6,-2.077981690323969e-6,-2.7798041228437227e-6,-3.3907394493504983e-6,-3.916155556212303e-6,-4.360932727119475e-6,-4.729572282555387e-6,-5.026286440720252e-6,-5.255070879597573e-6,-5.419761563359427e-6,-5.580950398336925e-6,-5.540180474382194e-6,-5.379624458516227e-6,-5.115222015074889e-6,-4.760752000808884e-6,-4.328209693532165e-6,-4.032236403434385e-6,-3.682899286635154e-6,-3.287528741335878e-6,-2.85249971444577e-6,-2.3833828195679283e-6,-1.768501319585053e-6,-1.1358237093901202e-6,-4.87956926687925e-7,1.724958965509797e-7,8.429577243621309e-7,1.5208868452691514e-6,2.2037753265305976e-6,2.8837720453753817e-6
4.742339946176931e6,6.411770260529674e-6,8.30464970272499e-7,9.616952564058376e-8,-5.990316188679484e-7,-1.256757250851428e-6,-2.0450926383699284e-6,-2.7371425860879133e-6,-3.3390635659247755e-6,-3.856374529784617e-6,-4.294081914625825e-6,-4.656785659742398e-6,-4.948767609904898e-6,-5.17406374275908e-6,-5.336521692686516e-6,-5.49639110538394e-6,-5.4544438542598094e-6,-5.29439532877197e-6,-5.032042995688761e-6,-4.680995219055634e-6,-4.253058294347356e-6,-3.9610644556228415e-6,-3.6163432114126966e-6,-3.2261183846574717e-6,-2.7966631086419246e-6,-2.3334528732703926e-6,-1.7251405682440562e-6,-1.0993136005899705e-6,-4.584661720467164e-7,1.9488060507834992e-7,8.582037539022233e-7,1.5289917920051504e-6,2.2047483282461747e-6,2.877676177005529e-6
4.745939946176931e6,6.411770260529674e-6,8.362905573395785e-7,1.0707462399699798e-7,-5.830934597243999e-7,-1.2358545731268133e-6,-2.014625444834782e-6,-2.6976360100331742e-6,-3.2911969698837004e-6,-3.8009634274523365e-6,-4.23205657578586e-6,-4.58916734591119e-6,-4.876643413289099e-6,-5.098560975355008e-6,-5.25878270630245e-6,-5.41727544038363e-6,-5.373926223481447e-6,-5.2140367074616624e-6,-4.953287175126595e-6,-4.605141922401284e-6,-4.18124462649764e-6,-3.892810435077346e-6,-3.552281519250319e-6,-3.166785856273944e-6,-2.742503794466455e-6,-2.2848229523371652e-6,-1.6827226272254141e-6,-1.0634496247824982e-6,-4.293864878507567e-7,2.170311752093345e-7,8.733416951663511e-7,1.5370740188506344e-6,2.2057556634649274e-6,2.8716571283704256e-6
4.749539946176931e6,6.411770260529674e-6,8.417721813422136e-7,1.1726083384940988e-7,-5.682454753452804e-7,-1.2164073284417063e-6,-1.9863259759546856e-6,-2.6609572951825727e-6,-3.246750569265033e-6,-3.749483933394298e-6,-4.174383132479705e-6,-4.526223032334869e-6,-4.809413308362964e-6,-5.028069708805576e-6,-5.186072250218983e-6,-5.343154255262861e-6,-5.298235989708341e-6,-5.138225072184711e-6,-4.878705351129106e-6,-4.533019391823393e-6,-4.112670932016758e-6,-3.827426798839369e-6,-3.4907120992826674e-6,-3.1095687314413372e-6,-2.6900926773991976e-6,-2.2375906479323758e-6,-1.6413641683851784e-6,-1.0283556993200282e-6,-4.008383314275612e-7,2.388398052174779e-7,8.8828386469668e-7,1.5450715832716837e-6,2.206764878517884e-6,2.865713525147937e-6
4.753139946176931e6,4.635259462865015e-6,-1.3547284514177256e-6,-1.6596612668590103e-6,-2.014525133615877e-6,-2.4037428088210305e-6,-2.7474706810357852e-6,-3.1485718451721836e-6,-3.5577390763177336e-6,-3.945709007566505e-6,-4.29576100660093e-6,-4.599045392102737e-6,-4.851705346084985e-6,-5.053149327799469e-6,-5.2050827072753336e-6,-5.372695420974957e-6,-5.304513295878856e-6,-5.127566244669036e-6,-4.855361883510694e-6,-4.499560758453106e-6,-4.069993441331861e-6,-3.7897994499827553e-6,-3.456912447600311e-6,-3.079580673788736e-6,-2.664781441281317e-6,-2.2186239461010126e-6,-1.6155023236794692e-6,-1.001805959172652e-6,-3.7701767507455754e-7,2.580392871125547e-7,9.018126466777109e-7,1.5523534948572761e-6,2.207498501007197e-6,2.8636847807853775e-6
4.756739946176931e6,8.014712825657158e-7,-6.359132217051155e-6,-5.923138654992701e-6,-5.658854921881813e-6,-5.5349721462567026e-6,-4.9500815816845325e-6,-4.700064738236344e-6,-4.655297610288453e-6,-4.728540522422011e-6,-4.862051947266009e-6,-5.0185731765682335e-6,-5.17513900453144e-6,-5.3189448104434714e-6,-5.444720344279155e-6,-5.626457790358677e-6,-5.490721363091184e-6,-5.260838369029961e-6,-4.945882230703066e-6,-4.5538451600952106e-6,-4.0912269906530994e-6,-3.8143121826604337e-6,-3.4825222819799e-6,-3.1061125286358493e-6,-2.693594195147068e-6,-2.252355934199584e-6,-1.62262295720909e-6,-9.95550057195998e-7,-3.655042896677573e-7,2.6989502306305874e-7,9.110781406670336e-7,1.557321991280709e-6,2.2072369073444455e-6,2.858749684273589e-6
4.760339946176931e6,8.014712825657158e-7,-6.998245773920151e-6,-6.987898356893109e-6,-6.9785998212821e-6,-6.986479922528533e-6,-6.402477171893074e-6,-5.9979275701642325e-6,-5.74872628965087e-6,-5.6199269265598335e-6,-5.576884441135241e-6,-5.590085647084572e-6,-5.636704420930714e-6,-5.700558074693613e-6,-5.771340810766207e-6,-5.9156198896207026e-6,-5.712996704140459e-6,-5.427310946782006e-6,-5.066628683282626e-6,-4.637942775041404e-6,-4.14754184651382e-6,-3.858391472329334e-6,-3.518652594554352e-6,-3.1365864903723926e-6,-2.719263594961515e-6,-2.2725309291732654e-6,-1.6330008560261492e-6,-9.974559746542505e-7,-3.6219862329082456e-7,2.7514941166288e-7,9.156635135259506e-7,1.5593826649368371e-6,2.2056151417733736e-6,2.8525799912906064e-6
4.763939946176931e6,8.014712825657158e-7,-7.2134748841863985e-6,-7.410474102898038e-6,-7.5740598141184315e-6,-7.716223326469116e-6,-7.288871132664816e-6,-6.922121232621628e-6,-6.6336257217269515e-6,-6.4237156085456195e-6,-6.283225592965711e-6,-6.199056188376313e-6,-6.157710559589511e-6,-6.147279549317562e-6,-6.158336308363771e-6,-6.258357780464432e-6,-5.979652571482324e-6,-5.631631565038057e-6,-5.2202044195725626e-6,-4.750719116438613e-6,-4.2281220150213725e-6,-3.921258438379178e-6,-3.5679527819937565e-6,-3.175210882414817e-6,-2.74899112797786e-6,-2.2942393392069577e-6,-1.6466757158840565e-6,-1.0044329531117479e-6,-3.645067945617764e-7,2.7527667764075097e-7,9.161925500176707e-7,1.558705362842421e-6,2.202642407068068e-6,2.846141059571847e-6
4.767539946176931e6,8.014712825657158e-7,-7.325332842869659e-6,-7.641227403871775e-6,-7.913485441494667e-6,-8.150715368947974e-6,-7.869061526275049e-6,-7.583445208669379e-6,-7.321410061102218e-6,-7.097654569724418e-6,-6.9174232087586564e-6,-6.779791983323377e-6,-6.680389092715969e-6,-6.613406004724709e-6,-6.572929049842398e-6,-6.632198423271247e-6,-6.279557881171815e-6,-5.868133541201585e-6,-5.403302745996498e-6,-4.889458304700697e-6,-4.330366682472846e-6,-4.002170554894545e-6,-3.6315461642197716e-6,-3.224645269301765e-6,-2.7866419825082094e-6,-2.321836581577283e-6,-1.6654070878134982e-6,-1.0163460729750785e-6,-3.7158536489573964e-7,2.7112610819338946e-7,9.132659228438488e-7,1.5556275187614492e-6,2.198455887345902e-6,2.8403623301945117e-6
4.771139946176931e6,8.014712825657158e-7,-7.3955509116627265e-6,-7.790676372055413e-6,-8.13791335252912e-6,-8.444080879697761e-6,-8.280243679937521e-6,-8.076806144849144e-6,-7.86193017616624e-6,-7.655031133058824e-6,-7.468063426912215e-6,-7.307168284628559e-6,-7.17433565050681e-6,-7.068865025290147e-6,-6.988521601462291e-6,-7.0141111744588085e-6,-6.596575560177945e-6,-6.125985231973552e-6,-5.608798836705465e-6,-5.049569348146655e-6,-4.451637464068761e-6,-4.0998700449597575e-6,-3.7094331144481084e-6,-3.2858968623189613e-6,-2.8338674202976788e-6,-2.357136170953779e-6,-1.690437637822687e-6,-1.0336616049471135e-6,-3.8336270331651585e-7,2.63003004644919e-7,9.072095955571658e-7,1.550389210271326e-6,2.193172743870247e-6,2.8345964208451344e-6
4.774739946176931e6,8.014712825657158e-7,-7.4442925838725785e-6,-7.897348890470063e-6,-8.300350848833539e-6,-8.659094725931646e-6,-8.590241426116038e-6,-8.460564416375533e-6,-8.296668746370433e-6,-8.119001479734053e-6,-7.942308785847384e-6,-7.776431930892496e-6,-7.6272558129961565e-6,-7.497660102502763e-6,-7.388370633437211e-6,-7.387764768736674e-6,-6.91668300050584e-6,-6.394092240270776e-6,-5.828438948754777e-6,-5.2252991243487975e-6,-4.588336827026177e-6,-4.212098741524908e-6,-3.800476695192813e-6,-3.3587030122304913e-6,-2.891004247081029e-6,-2.4007905659115992e-6,-1.7224135034605794e-6,-1.0567836791977993e-6,-3.999777825397804e-7,2.509495859442558e-7,8.981432427978214e-7,1.5431066626687614e-6,2.186857122203597e-6,2.8288348577392917e-6
4.778339946176931e6,8.014712825696632e-7,-7.480255455366884e-6,-7.978256607208373e-6,-8.424955462937604e-6,-8.825504282922492e-6,-8.834715281594998e-6,-8.769460589962985e-6,-8.654504726717625e-6,-8.510011912626342e-6,-8.35169336302685e-6,-8.19119638652377e-6,-8.036643933459979e-6,-7.893236835657289e-6,-7.763846980105533e-6,-7.74362076680593e-6,-7.230019010089442e-6,-6.663488000882987e-6,-6.054760839039134e-6,-5.410905553591424e-6,-4.7364325251586825e-6,-4.335949953738146e-6,-3.902748887547073e-6,-3.4419382425527136e-6,-2.957539367710263e-6,-2.4527130408999197e-6,-1.7614771496147058e-6,-1.0858822948729416e-6,-4.2153510601345134e-7,2.3494012363608742e-7,8.860926192240652e-7,1.5338197003827565e-6,2.1795325434618422e-6,2.823068800945924e-6
4.781939946176931e6,8.014712825657158e-7,-7.507855640262568e-6,-8.042145124463692e-6,-8.524353994889949e-6,-8.959196103326642e-6,-9.033872629987012e-6,-9.024733950826139e-6,-8.954872297371871e-6,-8.843739563292636e-6,-8.70718340523544e-6,-8.557645507686784e-6,-8.404478132161482e-6,-8.254330376132456e-6,-8.111559156083442e-6,-8.077034847671116e-6,-7.530516601111677e-6,-6.927803693799929e-6,-6.281852550740458e-6,-5.601379723027037e-6,-4.892024100133377e-6,-4.468340349550126e-6,-4.013939978100137e-6,-3.5339794735747245e-6,-3.0324253599037983e-6,-2.5123140197207884e-6,-1.8073692900098006e-6,-1.1208668039854408e-6,-4.4800840589557676e-7,2.149885168836358e-7,8.710748647514077e-7,1.5225451535046214e-6,2.17120630215147e-6,2.8172895459230484e-6
4.785539946176931e6,8.014712825657158e-7,-7.529596279642934e-6,-8.094014260460794e-6,-8.60584007179255e-6,-9.06947053952891e-6,-9.199990075256739e-6,-9.239948674175082e-6,-9.21100800116314e-6,-9.131806936822835e-6,-9.017962984574801e-6,-8.88218157233495e-6,-8.734452464245524e-6,-8.582306908990853e-6,-8.431108511913286e-6,-8.386427746435686e-6,-7.81491540489222e-6,-7.1829316122489635e-6,-6.505424168267436e-6,-5.792721690624313e-6,-5.051691355113606e-6,-4.6063642204685455e-6,-4.131693449362547e-6,-3.6330057672170713e-6,-3.1143311651882546e-6,-2.578688819406277e-6,-1.8595368179189939e-6,-1.161416673992701e-6,-4.792172495445985e-7,1.911967909627986e-7,8.531487044888737e-7,1.509314928850331e-6,2.1618893984130203e-6,2.8114886005749916e-6
4.789139946176931e6,8.014712825657158e-7,-7.5470155853436955e-6,-8.136957556290629e-6,-8.673959533418826e-6,-9.162178079167872e-6,-9.340989176804698e-6,-9.424170430343488e-6,-9.432174851086896e-6,-9.38284855769814e-6,-9.291427338912147e-6,-9.170605484760812e-6,-9.03066753490007e-6,-8.879668849658036e-6,-8.72364909278805e-6,-8.671975217514633e-6,-8.081824901708709e-6,-7.426473264121403e-6,-6.7225743964072785e-6,-5.981933880577397e-6,-5.2126308199193865e-6,-4.747486887257224e-6,-4.253821285905278e-6,-3.7372096589652636e-6,-3.2018304197572177e-6,-2.6507696198225233e-6,-1.9172365878457004e-6,-1.2070356617191849e-6,-5.148411064839948e-7,1.6376614931908056e-7,8.324357316743911e-7,1.4941960733846648e-6,2.1516082645131607e-6,2.8056578566184765e-6
4.792739946176931e6,8.014712825657158e-7,-7.5611202381539045e-6,-8.173011642075795e-6,-8.731722006838734e-6,-9.241219005264309e-6,-9.462250839247267e-6,-9.583720519155225e-6,-9.625057431826601e-6,-9.603376514567563e-6,-9.533481415127604e-6,-9.427916356187368e-6,-9.29706319388349e-6,-9.149276414687473e-6,-8.991046855983497e-6,-8.934776940477595e-6,-8.331018248078023e-6,-7.657224826723739e-6,-6.931477056159525e-6,-6.1668837714548405e-6,-5.3726554614244935e-6,-4.889612972916353e-6,-4.378413377427516e-6,-3.844924624586882e-6,-3.2935288244242172e-6,-2.7274396118420847e-6,-1.979624942362574e-6,-1.2571112157921456e-6,-5.544508630059511e-7,1.3298630529001131e-7,8.091219062886737e-7,1.4772965709397008e-6,2.140409197156326e-6,2.799789780995303e-6
4.796339946176931e6,8.014712825657158e-7,-7.5726035346222165e-6,-8.203586697710973e-6,-8.781220936577292e-6,-9.309321082424905e-6,-9.567593279367352e-6,-9.723175840128282e-6,-9.7946250249255e-6,-9.798396403808402e-6,-9.748858544009725e-6,-9.658339436449505e-6,-9.537205236802427e-6,-9.393967949669869e-6,-9.235416888568636e-6,-9.176362786747066e-6,-8.562951283344959e-6,-7.874774924971454e-6,-7.131089943399087e-6,-6.346129616488632e-6,-5.53012580403507e-6,-5.031078038981041e-6,-4.503872772052733e-6,-3.954687723650861e-6,-3.388140082080923e-6,-2.8076111114248673e-6,-2.045827759476491e-6,-1.3109688063922683e-6,-5.97545534024666e-7,9.921422560539716e-8,7.834474843745463e-7,1.4587618299723979e-6,2.1283576943154544e-6,2.793877583715576e-6
4.799939946176931e6,8.014712825657158e-7,-7.581963494881804e-6,-8.229700722614892e-6,-8.823973363586231e-6,-9.368469726577609e-6,-9.659827770431818e-6,-9.845960153727777e-6,-9.944672174403586e-6,-9.971830051382015e-6,-9.94138595191465e-6,-9.865424612233642e-6,-9.75423280958472e-6,-9.61639057618899e-6,-9.458881470206998e-6,-9.398412459939133e-6,-8.778452628133672e-6,-8.079215633486478e-6,-7.3209197369699324e-6,-6.518755279540586e-6,-5.683856946761135e-6,-5.170601909188846e-6,-4.628906782276181e-6,-4.065258774940194e-6,-3.4845236530382744e-6,-2.8902736144199618e-6,-2.1149906106258825e-6,-1.3679163174273735e-6,-6.435870145658021e-7,6.28497220112796e-8,7.556916410059205e-7,1.438766192807667e-6,2.11553485593697e-6,2.787915340937382e-6
4.803539946176931e6,8.014712825657158e-7,-7.589570621839985e-6,-8.252114513454476e-6,-8.861116730902009e-6,-9.420158927282328e-6,-9.741089421774448e-6,-9.954706718303788e-6,-1.00781649238391e-5,-1.0126804829468232e-5,-1.0114189819651562e-5,-1.005215534806368e-5,-9.95087418252911e-6,-9.818937663629616e-6,-9.663451847536577e-6,-9.602603018423983e-6,-8.97853108676245e-6,-8.270944461919824e-6,-7.500845229958016e-6,-6.684231605818557e-6,-5.833025582654853e-6,-5.307228215845816e-6,-4.7524959187777055e-6,-4.175613756628179e-6,-3.5816969670616196e-6,-2.9745192623516197e-6,-2.186311546241037e-6,-1.4272772477550617e-6,-6.920292902228569e-7,2.4312379761788797e-8,7.261560208386965e-7,1.4175026485935692e-6,2.1020325292323315e-6,2.7818980672749057e-6
