-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
9.8218008046718e6,5.250529414663814e-7,-1.1171563295949792e-5,-1.1506114131958021e-5,-1.180738297510091e-5,-1.2076880120347717e-5,-1.2164041679792095e-5,-1.2172740785247451e-5,-1.2109897219498013e-5,-1.1981813571260087e-5,-1.179423036894816e-5,-1.155237624488306e-5,-1.1261013586607482e-5,-1.0924480088329774e-5,-1.0546726576567466e-5,-1.013135148053087e-5,-9.007933710025001e-6,-7.802415632395115e-6,-6.5281777891199215e-6,-5.196309076928735e-6,-3.815995578328008e-6,-2.818604074057436e-6,-1.7915653980113386e-6,-7.39975897152903e-7,3.319465474165418e-7,1.4207117590839859e-6,2.5958126128839363e-6,3.770168637814407e-6,4.943925052100943e-6,6.117210393862266e-6,7.290138633090749e-6,8.46281142926046e-6,9.635320514023569e-6,1.0805493513680186e-5
9.8254008046718e6,5.250529414663814e-7,-1.116690663579932e-5,-1.150165654845387e-5,-1.1803138554263969e-5,-1.2072862365490987e-5,-1.2160656328943587e-5,-1.2170022623761837e-5,-1.210787843715445e-5,-1.1980524014545216e-5,-1.1793697770820504e-5,-1.1552626433845581e-5,-1.1262070676693044e-5,-1.0926366651621679e-5,-1.0549463799628135e-5,-1.013495930607527e-5,-9.013410712926674e-6,-7.809816961908872e-6,-6.537554730417008e-6,-5.207709898164823e-6,-3.829466204897933e-6,-2.8335204690055943e-6,-1.8080086555547666e-6,-7.580255848709824e-7,3.122134012155763e-7,1.3992217293194799e-6,2.5724716005083644e-6,3.7449180881076993e-6,4.916712325597676e-6,6.087989826986015e-6,7.258872466632594e-6,8.429470588950506e-6,9.59988522987536e-6,1.0767957785692281e-5
9.8290008046718e6,5.250529414505915e-7,-1.116226026127158e-5,-1.1497213595699745e-5,-1.1798913106719977e-5,-1.206886792082986e-5,-1.2157302965893366e-5,-1.216734506523245e-5,-1.2105908786833568e-5,-1.197929200954428e-5,-1.1793231011798182e-5,-1.1552950594439641e-5,-1.1263209693949305e-5,-1.0928342898934612e-5,-1.0552298243640173e-5,-1.0138671648895709e-5,-9.019006053872216e-6,-7.817349249246371e-6,-6.547073903547456e-6,-5.219262744497054e-6,-3.843097044502551e-6,-2.84860137721691e-6,-1.8246145855371903e-6,-7.762298689354928e-7,2.923399296646783e-7,1.3776116678236227e-6,2.549036589924698e-6,3.719604878184545e-6,4.889473052151845e-6,6.058782973348469e-6,7.227663705394337e-6,8.396233489758238e-6,9.564601821145255e-6,1.0730622877006162e-5
9.8326008046718e6,5.250529414663814e-7,-1.1157623610720702e-5,-1.1492784095902813e-5,-1.1794704838552165e-5,-1.2064894376634376e-5,-1.2153977948900243e-5,-1.2164703240758795e-5,-1.21039821796326e-5,-1.1978110256658847e-5,-1.1792821593024506e-5,-1.1553339042138141e-5,-1.1264419783821147e-5,-1.0930396823376864e-5,-1.0555216769111898e-5,-1.0142474258527614e-5,-9.024703330163533e-6,-7.82499404853976e-6,-6.5567149421995055e-6,-5.230945464692885e-6,-3.856864308271858e-6,-2.8638219997987054e-6,-1.8413579618579645e-6,-7.945636878468968e-7,2.723504416258784e-7,1.355904559128185e-6,2.525528696743299e-6,3.694247751174524e-6,4.862223149096547e-6,6.02960253081445e-6,7.196521501998523e-6,8.363105488074345e-6,9.529471677273287e-6,1.0693486132189026e-5
9.8362008046718e6,5.250529414663814e-7,-1.115299617586141e-5,-1.1488366985562989e-5,-1.1790512131111325e-5,-1.2060939559393428e-5,-1.2150677994341739e-5,-1.2162092761112202e-5,-1.2102093127108932e-5,-1.1976972176656979e-5,-1.1792461854860226e-5,-1.1553783049151524e-5,-1.1265691164533763e-5,-1.0932517605209444e-5,-1.0558207536107663e-5,-1.0146354294428345e-5,-9.030487763056158e-6,-7.832734741384261e-6,-6.566459499239688e-6,-5.2427381053047255e-6,-3.870746569540925e-6,-2.8791600019122883e-6,-1.858216067862951e-6,-8.130044776407828e-7,2.522668172912462e-7,1.3341210832966735e-6,2.5019669090034585e-6,3.6688635482668955e-6,4.834976901303471e-6,6.000459872356057e-6,7.165454023241089e-6,8.330091317806315e-6,9.494495945064144e-6,1.0656545040562734e-5
9.8398008046718e6,5.250529414505915e-7,-1.1148377496419548e-5,-1.148396130415094e-5,-1.1786333523661207e-5,-1.2057001508404214e-5,-1.2147400141356063e-5,-1.2159509669259303e-5,-1.2100236681947525e-5,-1.1975871839520377e-5,-1.1792144893961392e-5,-1.1554274749928446e-5,-1.1267015021138297e-5,-1.0934695494523864e-5,-1.0561259875892462e-5,-1.0150300186705196e-5,-9.036346037340829e-6,-7.840556356327608e-6,-6.576291047222474e-6,-5.254622693569686e-6,-3.884724530493776e-6,-2.894595269343064e-6,-1.8751684484225555e-6,-8.315319251215054e-7,2.321087481481098e-7,1.3122798436452976e-6,2.478368297471586e-6,3.6434673967784498e-6,4.807747122721233e-6,5.97136517729803e-6,7.134468547964998e-6,8.29719515248693e-6,9.45967555341324e-6,1.0619797222807835e-5
9.8434008046718e6,5.250529414663814e-7,-1.1143767155375006e-5,-1.1479566183952266e-5,-1.1782167697756176e-5,-1.2053078454801368e-5,-1.214414171997456e-5,-1.215695039780905e-5,-1.2098408384561431e-5,-1.1974803900433581e-5,-1.1791864488731673e-5,-1.1554807056147514e-5,-1.1268383410147826e-5,-1.0936921705797304e-5,-1.0564364175435434e-5,-1.0154301510836985e-5,-9.042266157033749e-6,-7.848445406475496e-6,-6.586194698967472e-6,-5.266583042071589e-6,-3.898780812223777e-6,-2.9101096895065937e-6,-1.8921966869040187e-6,-8.501277458836046e-7,2.1189395287803196e-7,1.2903975716463833e-6,2.4547482048662216e-6,3.6180728793922738e-6,4.780545301731784e-6,5.942327549436444e-6,7.103571555142738e-6,8.264420661176119e-6,9.425011235567266e-6,1.0583240418908072e-5
9.8470008046718e6,5.250529414663814e-7,-1.1139164774834261e-5,-1.1475180840960851e-5,-1.1778013463375302e-5,-1.2049168802752972e-5,-1.2140900322580671e-5,-1.2154411730658303e-5,-1.2096604215198474e-5,-1.1973763542202541e-5,-1.1791615032245872e-5,-1.1555373580233521e-5,-1.1269789173844539e-5,-1.0939188322973069e-5,-1.0567511773550288e-5,-1.015834887495507e-5,-9.048237315551398e-6,-7.856389743369064e-6,-6.596157046113518e-6,-5.278604573014143e-6,-3.912899765820208e-6,-2.9256869543978824e-6,-1.909284204470847e-6,-8.687754845396006e-7,1.9163837163959956e-7,1.268489311315591e-6,2.4311204161503867e-6,3.5926921864587045e-6,4.753381731981749e-6,5.913355123348291e-6,7.072768803154548e-6,8.231771058778796e-6,9.390503549161286e-6,1.054687247731869e-5
9.8506008046718e6,3.73459668602215e-5,2.6252656713085244e-5,2.360168099311185e-5,2.113139780548423e-5,1.8830978216729988e-5,1.4971884081085667e-5,1.1652589172317123e-5,8.808559865527966e-6,6.382992788286358e-6,4.3258814518381765e-6,2.5931898296663353e-6,1.1461223995565614e-6,-4.952009112945108e-8,-1.023908925280869e-6,-1.8036888223338831e-6,-2.7126413939729933e-6,-3.1209595737073784e-6,-3.151314319718527e-6,-2.9022947799625097e-6,-2.455026028184067e-6,-2.0174070850728174e-6,-1.3421819873365379e-6,-5.135658011672431e-7,4.1585119782209853e-7,1.4132706708361905e-6,2.5112666766213023e-6,3.6319035646618408e-6,4.766337712377597e-6,5.909127571148123e-6,7.056921201915506e-6,8.207640398115289e-6,9.359965973086162e-6,1.0512862520377225e-5
9.8542008046718e6,0.0001329737653009033,0.00012476730317818513,0.00011732873666729655,0.00011028525595644707,0.00010361870020944773,9.137668484431815e-5,8.043521110057494e-5,7.066888648589472e-5,6.196257024230738e-5,5.421081858830153e-5,4.731728047855987e-5,4.1194069724039116e-5,3.576113027657267e-5,3.094560739233282e-5,2.668123302540722e-5,1.963050250817263e-5,1.4116229611443587e-5,9.783992086878028e-6,6.335430447151303e-6,3.5147394414510343e-6,1.9281360615890437e-6,1.2676434880014841e-6,1.2183126407669171e-6,1.5740513456170592e-6,2.2009626071950295e-6,3.015404279155498e-6,3.949546897863238e-6,4.960959726777269e-6,6.021976096624211e-6,7.114470905372095e-6,8.226409741979535e-6,9.349536212973896e-6,1.047769851850722e-5
9.857586117944328e6,0.0001329737653009296,0.00012832941684183074,0.00012404009235910456,0.00011976658805123073,0.00011552211373236952,0.00010716691291030529,9.904998718050864e-5,9.122868783644815e-5,8.374414596904341e-5,7.66239044978133e-5,6.988422185356408e-5,6.353207297918612e-5,5.756687419218307e-5,5.198195865214139e-5,4.676582719175826e-5,3.740128084063034e-5,2.929314322275058e-5,2.2260130477593574e-5,1.611031285778783e-5,1.0650116854091358e-5,7.240750953807352e-6,5.144189378164555e-6,4.00588807605345e-6,3.556332480883391e-6,3.596439894262734e-6,3.983856614225185e-6,4.611278790226943e-6,5.40401862546365e-6,6.3092062549697076e-6,7.289469621472685e-6,8.318131314483224e-6,9.375572942846386e-6,1.0446154015769288e-5
9.861186117944328e6,0.0001329737653009033,0.00012934947352777622,0.0001260737209727815,0.0001227953643277272,0.00011951880963862146,0.00011299538905135287,0.00010652851670797077,0.00010014868459269196,9.388307939150786e-5,8.775523590374816e-5,8.178487259578223e-5,7.598787020279494e-5,7.03763598928942e-5,6.495889269491764e-5,5.974066666460154e-5,4.991550893718653e-5,4.0878028218351305e-5,3.257659576905886e-5,2.493378487473741e-5,1.7854799320050316e-5,1.320653662329007e-5,9.922133666120724e-6,7.735658422519683e-6,6.408471458185376e-6,5.739247801053442e-6,5.567114841892773e-6,5.760940590456418e-6,6.221477870850035e-6,6.8730109724157726e-6,7.65801480050603e-6,8.532433406435478e-6,9.46161364109519e-6,1.0416277339695781e-5
9.864786117944328e6,0.0001329737653009665,0.00012983191854105283,0.0001270394976250229,0.00012424176949964565,0.00012144083740327957,0.00011584696032772654,0.00011026421583230667,0.00010470879107782552,9.919606084252549e-5,9.374034447141986e-5,8.835470686888474e-5,8.305080467385402e-5,7.783877675467567e-5,7.272717668778235e-5,6.772294514156606e-5,5.80594274527574e-5,4.886937852035487e-5,4.015389506633185e-5,3.189475824227675e-5,2.4058549811663268e-5,1.875788502848598e-5,1.46982715368289e-5,1.1718360146949922e-5,9.645037728503793e-6,8.311631797625465e-6,7.5702024479115566e-6,7.2887548472714594e-6,7.359153669672637e-6,7.692704493474278e-6,8.21726443682191e-6,8.873880674239265e-6,9.613324714628669e-6,1.0392223826135851e-5
9.868386117944328e6,0.0001329737653009033,0.0001301112585819266,0.00012759952225537281,0.000125081875331225,0.00012255952885807995,0.00011751570211819262,0.00011246661113657524,0.00010742197908815845,0.00010239129088603946,9.738367313774533e-5,9.240778502009576e-5,8.747172224083446e-5,8.258293567009876e-5,7.774816565827177e-5,7.297339420166924e-5,6.362592329083162e-5,5.456985873172167e-5,4.58242594668321e-5,3.739632840351817e-5,2.9283022280179418e-5,2.3689556642346084e-5,1.916930394804064e-5,1.563928542094556e-5,1.298799530359099e-5,1.109189003015304e-5,9.82950032801645e-6,9.081979191368629e-6,8.744530981036969e-6,8.725085580737725e-6,8.943821735764268e-6,9.331531480872896e-6,9.827292783781236e-6,1.0375378153091417e-5
9.871986117944328e6,0.0001329737653009665,0.0001302941153462624,0.00012796654499478254,0.00012563300116794505,0.00012329426902891384,0.00011861495413544142,0.00011392336713311105,0.0001092259939967851,0.00010452926292697207,9.983948095806465e-5,9.516277392546195e-5,9.050503088949295e-5,8.58718539641677e-5,8.126851433400209e-5,7.669991683780146e-5,6.768676362068585e-5,5.88605060788469e-5,5.0245170948769074e-5,4.185776943425653e-5,3.370879554978196e-5,2.8018563749517353e-5,2.3242314625852768e-5,1.934699304533081e-5,1.6267295054296644e-5,1.3917648033939263e-5,1.2204643317962947e-5,1.1027820684661601e-5,1.0292357164182298e-5,9.909413439144229e-6,9.797328093213525e-6,9.881448865274914e-6,1.0092999084604995e-5,1.0367034942742643e-5
9.875586117944328e6,0.0001329737653009033,0.00013042540699742178,0.00012823035038713365,0.00012602943709873407,0.0001238232232835212,0.0001194079460872954,0.00011497721000810339,0.00011053571963969912,0.00010608819023076122,0.00010163931090046318,9.719370904454224e-5,9.275591646886656e-5,8.833033774075484e-5,8.392122119687249e-5,7.953263475766521e-5,7.08348048921438e-5,6.226167217254406e-5,5.383756688691222e-5,4.558259538580834e-5,3.751268514553888e-5,3.1826979813931064e-5,2.6919426596700494e-5,2.2786486114623268e-5,1.9394275507126154e-5,1.668638350935181e-5,1.4593738517377497e-5,1.303425081869097e-5,1.1925392008827378e-5,1.1185095077577566e-5,1.0733837542858171e-5,1.0495476431411978e-5,1.0397104670323997e-5,1.0368062251207879e-5
9.879186117944328e6,0.0001329737653009033,0.00013052666088621688,0.00012843399817824512,0.00012633565783908793,0.0001242320612334648,0.0001200217705836376,0.00011579457819152269,0.00011155412364212647,0.0001073040851684545,0.00010304815625063075,9.879002265827532e-5,9.453334021189563e-5,9.028171352057327e-5,8.603867593618088e-5,8.180767267675315e-5,7.33978666481724e-5,6.507370688271165e-5,5.685822072637787e-5,4.877179774827373e-5,4.0832060654659604e-5,3.520126344478629e-5,3.023634760399237e-5,2.5950477581083527e-5,2.2330144951300716e-5,1.9339922864557443e-5,1.6930002424135866e-5,1.5034355755725675e-5,1.3582605383543142e-5,1.2500826388509307e-5,1.171395170616446e-5,1.1147185722251705e-5,1.072657438994988e-5,1.0378934813299546e-5
9.882786117944328e6,0.0001329737653009665,0.00013060901421163971,0.00012859977455494006,0.00012658505355509246,0.00012456518659670544,0.00012052245102905136,0.00011646221712538017,0.00011238743647433777,0.00010830111063281238,0.00010420627491555558,0.00010010598234584366,9.60032879166382e-5,9.190123330267206e-5,8.780283215860663e-5,8.371105781444844e-5,7.556217557972058e-5,6.747292789544929e-5,5.9464570301573956e-5,5.1556641736041185e-5,4.376677680417589e-5,3.82145403051171e-5,3.3235573236259075e-5,2.8852097884396742e-5,2.506347160415882e-5,2.1848887846178943e-5,1.9173111530739157e-5,1.698328578436413e-5,1.5219942682124973e-5,1.3817412549255601e-5,1.2706217094926563e-5,1.1814753068259076e-5,1.1070324707320364e-5,1.0399810065246572e-5
9.886386117944328e6,0.0001329737653009033,0.00013067857667034986,0.00012873990948913624,0.00012679595605958403,0.0001248469927211736,0.00012094631731573028,0.00011702797239959723,0.00011309443211409025,0.00010914822452596496,0.00010519191953409339,0.00010122811682996123,9.725943399737077e-5,9.32884948307747e-5,8.931791795119253e-5,8.535030742592666e-5,7.743771607233837e-5,6.956639751355098e-5,6.17557902625744e-5,5.402417135906604e-5,4.6388457141977766e-5,4.092444507111649e-5,3.5956531233958766e-5,3.151150883901065e-5,2.7596694920766155e-5,2.420130885383452e-5,2.1300913389237135e-5,1.8853127391908295e-5,1.680783858646507e-5,1.5107135132464803e-5,1.3687521630402341e-5,1.2481677109208073e-5,1.1419755477244474e-5,1.043061278711789e-5
9.889986117944328e6,0.0001329737653009033,0.00013073888561085126,0.0001288614861467857,0.00012697898680835527,0.00012509162066539473,0.00012131446019312178,0.00011751967673934742,0.00011370939160326805,0.00010988578061645666,0.0001060510645606646,0.00010220749960330521,9.835736780188902e-5,9.450296772325122e-5,9.064660522530625e-5,8.679058602481793e-5,7.909244009041171e-5,7.142190616372537e-5,6.37967102948188e-5,5.6233766344995805e-5,4.874898381505079e-5,4.337552434187637e-5,3.8432940774343594e-5,3.394997182680057e-5,2.993873553753044e-5,2.6395272871568322e-5,2.3303090770651873e-5,2.0628044368254733e-5,1.8327884135530568e-5,1.635172771428316e-5,1.4642036232316766e-5,1.3136334313661806e-5,1.1768641211574381e-5,1.0471110512426792e-5
9.893586117944328e6,0.0001329737653009665,0.00013079210230584087,0.00012896883376082435,0.00012714064020194452,0.00012530772123141062,0.00012163979909233549,0.00011795441175501016,0.00011425340584827101,0.00011053868161919803,0.00010681218498019202,0.0001030758995677318,9.933183884418525e-5,9.558203826979774e-5,9.182854757360194e-5,8.807342467886592e-5,8.057041581116844e-5,7.308439168789816e-5,6.563151401330637e-5,5.822736212804321e-5,5.088675445118076e-5,4.560234067217144e-5,4.06928821673989e-5,3.6187526479722615e-5,3.210116564778908e-5,2.84344597287637e-5,2.517676825830166e-5,2.2300420886932135e-5,1.97697385210696e-5,1.754010364084034e-5,1.5559688506884878e-5,1.3771078894535011e-5,1.2112744285078388e-5,1.0520973279470307e-5
9.897186117944328e6,0.0001329737653009033,0.0001308396213003909,0.0001290647467703302,0.00012728510988371165,0.00012550088323225243,0.00012193069108165758,0.00011834324655319358,0.00011474017356049313,0.00011112314806325138,0.00010749389123501401,0.00010385416264868471,0.00010020575349963627,9.655047988156493e-5,9.289017613304065e-5,8.92266897506783e-5,8.190167926795098e-5,7.458508233955005e-5,6.729164775069927e-5,6.003569987865158e-5,5.283097532540059e-5,4.763213382607782e-5,4.2759684609262206e-5,3.824228833837051e-5,3.409630861397737e-5,3.0325516773531938e-5,2.692361165363289e-5,2.386804660972401e-5,2.1128646677155837e-5,1.8666344326519043e-5,1.6434676044266167e-5,1.4381283681178671e-5,1.24493651533361e-5,1.0579817523792926e-5
9.900786117944328e6,0.0001329737653009033,0.00013088239262099466,0.0001291511295947723,0.00012741525490612724,0.00012567491863463612,0.00012219284298108172,0.0001186937524049282,0.00011517908458775107,0.00011165032744329872,0.0001081090130971796,0.00010455671189529142,0.00010099502645313427,9.742558575395357e-5,9.385003930605291e-5,9.027005280333457e-5,8.310772917883933e-5,7.594670901271184e-5,6.880046895484167e-5,6.16821743015327e-5,5.460453040216121e-5,4.948683542194771e-5,4.465290876344878e-5,4.01304107817475e-5,3.59363384500514e-5,3.207654040899092e-5,2.8547962643153907e-5,2.5332155930090123e-5,2.2403587427903164e-5,1.9728103918832176e-5,1.726422233177282e-5,1.496450063732048e-5,1.2776933169050044e-5,1.0647236553018393e-5
9.904386117944328e6,0.0001329737653009665,0.00013092109817842035,0.0001292293496985908,0.00012753312892080116,0.000125832566711217,0.0001224303600640247,0.00011901138387518724,0.00011557691653008328,0.00011212828479285754,0.00010866685840117027,0.00010519404470214979,0.0001017112833361354,9.822004097165901e-5,9.472180609656126e-5,9.121808526318667e-5,8.420468110755592e-5,7.718655510065354e-5,7.017603826669668e-5,6.31852341962998e-5,5.622588408883399e-5,5.118451638900187e-5,4.638918911233688e-5,4.186628029950578e-5,3.763288159346611e-5,3.3696206641104216e-5,3.0055657125623653e-5,2.6696100652265134e-5,2.359595307861763e-5,2.0725421862567068e-5,1.8047617455237556e-5,1.5519795234497378e-5,1.3094674604091952e-5,1.0722820702270175e-5
9.907986117944328e6,0.0001329737653009033,0.00013095625163917504,0.00012930043751446297,0.00012764027990582605,0.0001259758929962922,0.00012264634075692977,0.00011930026305106464,0.00011593879974386801,0.00011256313728363989,0.00010917450378008569,0.00010577416413571252,0.00010236341523377454,9.89435811821988e-5,9.55160086151698e-5,9.208206340838847e-5,8.520513108303513e-5,7.831828908271926e-5,7.14328352429418e-5,6.455990427079461e-5,5.771034509661834e-5,5.274040310883236e-5,4.7982890631791986e-5,4.346276344487127e-5,3.919686421159771e-5,3.519327812315489e-5,3.145328423932696e-5,2.7964468682412147e-5,2.470863581164543e-5,2.165987444132371e-5,1.8785515073072695e-5,1.604724909000811e-5,1.3402360603308994e-5,1.0806170018305056e-5
9.911586117944328e6,0.0001329737653009033,0.00013098825683090928,0.0001293652033792998,0.00012773792551775502,0.00012610652276181597,0.0001228432249554086,0.00011956363941139698,0.0001162687840982749,0.00011295972187455819,0.00010963755595832382,0.00010630342546124017,0.00010295850098782979,9.960398029672142e-5,9.624108402311885e-5,9.28710527805194e-5,8.611928812804668e-5,7.935309466685238e-5,7.258283683367948e-5,6.581876656216423e-5,5.907091164364649e-5,5.416758486612522e-5,4.944659938931475e-5,4.4931436908392475e-5,4.0638475819009545e-5,3.657632918078563e-5,3.2747726224375534e-5,2.9142507576123096e-5,2.5745409203285868e-5,2.253398558183335e-5,1.9479434664663554e-5,1.6547602643312778e-5,1.3700123835902701e-5,1.0896901762887968e-5
9.915186117944328e6,0.0001329737653009665,0.0001310174429742373,0.00012942430808692153,0.0001278270589128816,0.00012622578195626793,0.0001230230044477845,0.00011980416794461884,0.00011657018222176401,0.0001133220003714285,0.00011006061459670594,0.0001067870520799888,0.00010350237092489965,0.00010020765616669398,9.690401584816057e-5,9.359257844464843e-5,8.695568135422358e-5,8.030038545185369e-5,7.363621056282598e-5,6.697260477241755e-5,6.031884259987438e-5,5.547750676234995e-5,5.079148257675666e-5,4.6282780758543024e-5,4.196718545681089e-5,3.7853597334007566e-5,3.39458763415124e-5,3.0235752705452743e-5,2.671051684184324e-5,2.3350826433115405e-5,2.0131417853542082e-5,1.7022005487974056e-5,1.3988328991503786e-5,1.099465444577929e-5
9.918786117944328e6,0.0001329737653009033,0.00013104408657543093,0.00012947830673612,0.0001279085145283694,0.00012633478483924522,0.00012318735384708512,0.00012002408237514397,0.00011684578357009071,0.00011365331244750455,0.00011044756195871607,0.00010722945914177637,0.00010399996135360626,0.00010076005257692393,9.751073979723377e-5,9.425305070228787e-5,8.772161308560066e-5,8.116826802770305e-5,7.460177003926068e-5,6.803083532370781e-5,6.146404869221768e-5,5.668031565655782e-5,5.202755181127557e-5,4.7526334096851264e-5,4.3191779611040953e-5,3.903290846446551e-5,3.5054469433093024e-5,3.1249791138869685e-5,2.7608403110339445e-5,2.4113748089154887e-5,2.0743795757085755e-5,1.747184556693998e-5,1.4267483247897389e-5,1.1099089605214265e-5
9.922386117944328e6,0.0001329737653009033,0.00013106842542283062,0.00012952767676854336,0.00012798301015339773,0.00012643449004380618,0.00012333771440736026,0.00012022530615695327,0.00011709799175198595,0.00011395653819396425,0.00011080174932682938,0.00010763446222983215,0.00010445554369858031,0.00010126588680673665,9.806640754244084e-5,9.485804274321033e-5,8.842345674983182e-5,8.196384944850122e-5,7.548728113075419e-5,6.900180161235807e-5,6.251536493844839e-5,5.7785106022785254e-5,5.316385690268423e-5,4.867081874812412e-5,4.432040734264567e-5,4.012164490951047e-5,3.607998362894447e-5,3.219011476465266e-5,2.8443540057855832e-5,2.4826206188401445e-5,2.1319034184090634e-5,1.7898634335942044e-5,1.4538175392241838e-5,1.1209892174447652e-5
9.925986117944328e6,0.0001329737653009665,0.00013109066778644926,0.00012957283640231562,0.00012805117459515497,0.00012652573745249601,0.00012347534919114695,0.00012040952559336383,0.00011732891509686158,0.00011423420546980186,0.00011112612031281693,0.00010800541566105215,0.00010487287668069604,0.0001017293144517624,9.857556282979846e-5,9.54124765845301e-5,8.90668578307489e-5,8.269344652296189e-5,7.629967269752908e-5,6.989297935991906e-5,6.348074413963855e-5,5.880009769642483e-5,5.4208630371911306e-5,4.9724237741408774e-5,4.536062604815843e-5,4.112673847994407e-5,3.7028586872063924e-5,3.3062031691816316e-5,2.922031846956764e-5,2.5491647924185936e-5,2.1859632377074854e-5,1.8303930786216264e-5,1.4801035002435012e-5,1.1326769996719015e-5
9.929586117944328e6,0.0001329737653009033,0.00013111099863659403,0.00012961415709508605,0.00012811356638804723,0.00012660927314133894,0.00012360138040937052,0.00012057823936975925,0.00011754042807308086,0.00011448856279590609,0.00011142329471862836,0.00010834530670954592,0.00010525531020959523,0.00010215404220808918,9.904226230149519e-5,9.592075100961228e-5,8.965687308881005e-5,8.336273203807446e-5,7.704518535420227e-5,7.071112343833522e-5,6.436739745785323e-5,5.9732767109810166e-5,5.516939726735594e-5,5.069395458811562e-5,4.631944508010353e-5,4.2054677760927494e-5,3.7906111543467984e-5,3.387061545592583e-5,2.9942981431585715e-5,2.6113440949078407e-5,2.236805806886979e-5,1.8689292028282998e-5,1.5056705443178798e-5,1.1449452857337653e-5
9.933186117944328e6,0.0001329737653009665,0.00013112958396993693,0.0001296519722159312,0.00012817068681428523,0.000126685766743318,0.0001237168154299567,0.00012073279308373567,0.00011773421414853949,0.00011472163028875443,0.00011169562722092493,0.00010865682165767487,0.00010560585835743407,0.00010254340726959036,9.947016076668372e-5,9.638683211585216e-5,9.019806974504152e-5,8.397683977571638e-5,7.772947936554054e-5,7.146237565144714e-5,6.518189916130218e-5,6.058994654751693e-5,5.60530604863956e-5,5.1586758134187235e-5,4.7203366240007764e-5,4.291152336379961e-5,3.871804655285756e-5,3.462067857050714e-5,3.0615585793476454e-5,2.669483013393569e-5,2.2846706904820417e-5,1.9056241821961884e-5,1.5305826265693052e-5,1.1577691269155857e-5
9.936786117944328e6,0.00017040703848105447,0.00016660917348514987,0.00016320855936505444,0.00015990742857829288,0.00015670037319445647,0.0001505630243662955,0.00014474268161841558,0.0001392052851948007,0.0001339202000917718,0.00012885988329868576,0.0001239995789131197,0.00011931703956719733,0.00011479227199837302,0.00011040730470093038,0.00010614597606354419,9.795662815989263e-5,9.010384057031214e-5,8.250683022072423e-5,7.509867972821423e-5,6.782275810199672e-5,6.261535629649229e-5,5.7671959344110666e-5,5.293200580392187e-5,4.835682892586959e-5,4.392128496058263e-5,3.960971106830391e-5,3.540638739353906e-5,3.129895879536476e-5,2.727473957379257e-5,2.3319846458060773e-5,1.9418857015614697e-5,1.5554846806813764e-5,1.1710136809623314e-5
9.940386117944328e6,0.00030439814814813975,0.00029476089221985727,0.00028548396220614745,0.00027655069598470723,0.0002679467692439591,0.0002516896257274783,0.00023658891868105504,0.00022254620106852227,0.00020946975936629423,0.0001972742993134975,0.00018588060824221452,0.00017521520362259935,0.00016520997391717166,0.00015580181670526479,0.00014693227794375924,0.00013065402905365254,0.00011592840906113215,0.00010242251498915987,8.984573330438293e-5,7.794030389235516e-5,6.979054483902442e-5,6.280705492227292e-5,5.665699634687524e-5,5.110627244259638e-5,4.5991176058240165e-5,4.119721890087791e-5,3.664327150590103e-5,3.2270789660466676e-5,2.8035918767795874e-5,2.3904041977734365e-5,1.9846106538655928e-5,1.5836211683036553e-5,1.1850167668432513e-5
9.943684058657745e6,0.000304398148148155,0.0002985324878598642,0.0002926431235933931,0.00028674195276796795,0.00028083987678041895,0.0002690627488387219,0.0002573893598125458,0.00024587438615175503,0.00023456089337467456,0.00022348177101014596,0.0002126610407466067,0.00020211504208604287,0.00019185350086539524,0.00018188048686604752,0.00017219527243854534,0.0001536795778635537,0.00013621700801384314,0.00011969183837499473,0.00010396465326309505,8.88820426604447e-5,7.8479734018308e-5,6.957709176478396e-5,6.18677683617575e-5,5.5089278050204396e-5,4.902677444585297e-5,4.3509647916091e-5,3.840490764764421e-5,3.36097576886574e-5,2.9044537956201058e-5,2.4646598794418283e-5,2.0365264937091992e-5,1.615781221454847e-5,1.1987212187180186e-5
9.947198104806889e6,0.00030439814814812473,0.00029956214088492413,0.0002946997318203693,0.00028981425987328104,0.00028490911967991503,0.0002750495775649689,0.00026515135924706047,0.0002552399520165054,0.0002453392758261936,0.00023547132858797598,0.00022565593396992146,0.0002159105773713105,0.00020625031688439427,0.0001966877572266974,0.00018723308443817035,0.0001686735052296442,0.00015061182088395308,0.00013305155753712673,0.00011597015667025946,9.932485079911502e-5,8.766658996873859e-5,7.739483228532299e-5,6.835310468715252e-5,6.0363848918804764e-5,5.324985890594478e-5,4.684701897901794e-5,4.1010440231738096e-5,3.561607563604155e-5,3.0559530984400434e-5,2.5753341668600786e-5,2.112356189899467e-5,1.6606165282059106e-5,1.2144492414496481e-5
