2.8044e6,0.0,-6.583899323579868e-6,-7.586791115637403e-6,-8.531249555923623e-6,-9.420063973530044e-6,-1.0376319202076352e-5,-1.1196147698520094e-5,-1.1891731863312248e-5,-1.2474110540897409e-5,-1.2953303168129293e-5,-1.333841766576286e-5,-1.3637744545665706e-5,-1.385883929780444e-5,-1.400859478248892e-5,-1.4093305534985604e-5,-1.3719335330524626e-5,-1.3207950672272228e-5,-1.2583248374744586e-5,-1.1823915116287766e-5,-1.102283558908403e-5,-1.019080785561189e-5,-9.336230927090457e-6,-8.46542990259944e-6,-7.5829969397913415e-6,-6.692122944131493e-6,-5.6317858218173175e-6,-4.5925980776482966e-6,-3.5710616824876764e-6,-2.563822935579028e-6,-1.5677115635506595e-6,-5.797456945886879e-7,4.0289120801539654e-7,1.379109331801464e-6
2.808e6,0.0,-6.57816433295497e-6,-7.578782246208575e-6,-8.521293641635025e-6,-9.40847042406114e-6,-1.0365761858868347e-5,-1.1187343361736264e-5,-1.1885306268960914e-5,-1.2470604753470914e-5,-1.2953179715381114e-5,-1.3342066420895716e-5,-1.3645488361987813e-5,-1.3870939400265602e-5,-1.4025255919907093e-5,-1.411468088516616e-5,-1.3752098913156538e-5,-1.3251890773722182e-5,-1.2637953133673618e-5,-1.188824321035635e-5,-1.10934238320842e-5,-1.0264438734378594e-5,-9.410020533932185e-6,-8.53695058233042e-6,-7.650336079162517e-6,-6.753885738002943e-6,-5.687316834593228e-6,-4.641317426256079e-6,-3.612724829982511e-6,-2.598418288355646e-6,-1.5953629364916143e-6,-6.006268308726807e-7,3.88624826303362e-7,1.371343311877106e-6
2.8116e6,0.0,-6.572135684333625e-6,-7.570137105927642e-6,-8.510355756424275e-6,-9.395546805368085e-6,-1.0353130623170477e-5,-1.1175724549404815e-5,-1.1875334001807696e-5,-1.2462833431036856e-5,-1.294808989715224e-5,-1.3340070406851816e-5,-1.3646935483727e-5,-1.3876121034512806e-5,-1.4034410235608535e-5,-1.4127997324238304e-5,-1.3775802207816528e-5,-1.3285942230503427e-5,-1.2682119825996586e-5,-1.1941662013585774e-5,-1.115333931673355e-5,-1.0328144236753353e-5,-9.475011816980003e-6,-8.601034215062998e-6,-7.711691713641143e-6,-6.811086083089418e-6,-5.73959081012794e-6,-4.687883599878642e-6,-3.6531003960481864e-6,-2.6323461337386637e-6,-1.622739613927829e-6,-6.214377020880003e-7,3.743583745816776e-7,1.3635755146343034e-6
2.8152e6,0.0,-6.565880700298308e-6,-7.560994798328306e-6,-8.498646937473761e-6,-9.381576058223606e-6,-1.0338856510524875e-5,-1.1161867466894785e-5,-1.1862532180598434e-5,-1.2451649007498712e-5,-1.2939014631796862e-5,-1.3333531069467595e-5,-1.3643298921580195e-5,-1.387569894000418e-5,-1.4037463629095652e-5,-1.4134740757092546e-5,-1.3792057232075264e-5,-1.3311794586761227e-5,-1.2717467689028419e-5,-1.1985847757874798e-5,-1.1204074699722151e-5,-1.038312925758701e-5,-9.532061166552461e-6,-8.658171523549139e-6,-7.767210077233868e-6,-6.863576629478047e-6,-5.788235547764353e-6,-4.731780498894432e-6,-3.691610452866234e-6,-2.665042994538854e-6,-1.649358026499786e-6,-6.418259318564401e-7,3.602779533001089e-7,1.3558089613591657e-6
2.8188e6,0.0,-6.559447220408785e-6,-7.5514546297869056e-6,-8.486318130076842e-6,-9.3667608202316e-6,-1.0323249228626304e-5,-1.1146187236421381e-5,-1.1847418780302604e-5,-1.2437668882100606e-5,-1.2926666498629956e-5,-1.3323251169384263e-5,-1.3635465934103422e-5,-1.387063858217784e-5,-1.4035452956706545e-5,-1.4136012176691651e-5,-1.3802071261835652e-5,-1.33307288573487e-5,-1.2745318747422024e-5,-1.2022112988873314e-5,-1.1246830750253027e-5,-1.043040280244747e-5,-9.581934192174903e-6,-8.708863107366992e-6,-7.81713309975534e-6,-6.911370175764169e-6,-5.833079611404152e-6,-4.772709407627944e-6,-3.7278895416494816e-6,-2.6961350911094665e-6,-1.674887778933335e-6,-6.615460328309414e-7,3.4651521306627896e-7,1.3480473544965655e-6
2.8224e6,0.0,-6.552870299623432e-6,-7.541589727407865e-6,-8.47348070450227e-6,-9.351250795324408e-6,-1.0306538329189364e-5,-1.1128992298084593e-5,-1.1830379555300001e-5,-1.2421353958299996e-5,-1.2911578824629778e-5,-1.3309833208243664e-5,-1.3624104468023076e-5,-1.3861669189735797e-5,-1.4029164183363059e-5,-1.4132649409461137e-5,-1.3806771154626117e-5,-1.3343738491587031e-5,-1.2766710087290492e-5,-1.2051502672302581e-5,-1.1282585077391886e-5,-1.047081391670709e-5,-9.625309001012223e-6,-8.753594591845228e-6,-7.861752649552854e-6,-6.954581233972393e-6,-5.874088987802199e-6,-4.810527295195053e-6,-3.7617294105892136e-6,-2.725392558085896e-6,-1.6991169364055022e-6,-6.804363587563239e-7,3.331586623547377e-7,1.3402947579742933e-6
2.826e6,0.0,-6.546176313186433e-6,-7.531455398210735e-6,-8.460219061230439e-6,-9.335159582412243e-6,-1.0288898565482833e-5,-1.1110518008947394e-5,-1.1811709484071854e-5,-1.2403057436627048e-5,-1.2894161235446932e-5,-1.3293741065950643e-5,-1.3609730139842778e-5,-1.3849355281555625e-5,-1.4019207612284888e-5,-1.4125305175755195e-5,-1.3806884409217744e-5,-1.3351609905330263e-5,-1.2782470588729318e-5,-1.2074862376557612e-5,-1.1312143940194593e-5,-1.0505082573334111e-5,-9.662785018552262e-6,-8.792825176102612e-6,-7.901382707970111e-6,-6.993386873301195e-6,-5.911321849231416e-6,-4.845200403745655e-6,-3.7930354947867244e-6,-2.7526918792362788e-6,-1.7219225137126453e-6,-6.983989478358998e-7,3.20263760381888e-7,1.3325553694053639e-6
2.8296e6,0.0,-6.539385571615275e-6,-7.521094463101385e-6,-8.446598681161314e-6,-9.318575430675961e-6,-1.0270466130356032e-5,-1.1090948202513313e-5,-1.1791639425087114e-5,-1.2383056281949375e-5,-1.2874735593834755e-5,-1.3275340020286086e-5,-1.3592749903285622e-5,-1.3834143512149669e-5,-1.4006067409439187e-5,-1.4114498772763428e-5,-1.3802993566468155e-5,-1.3354977428316754e-5,-1.2793274349421086e-5,-1.2092887086087508e-5,-1.13361810038147e-5,-1.0533824819719431e-5,-9.694893084698226e-6,-8.82698319936418e-6,-7.936342482880363e-6,-7.028000477526739e-6,-5.9448964822219355e-6,-4.876769936853794e-6,-3.821793608497049e-6,-2.7779862822398796e-6,-1.7432466493599918e-6,-7.153829445545435e-7,3.078613268779536e-7,1.3248333622012429e-6
2.8332e6,0.0,-6.532514043090071e-6,-7.510540776065194e-6,-8.432671441144007e-6,-9.301568346017296e-6,-1.0251349404621124e-5,-1.1070429484847433e-5,-1.1770353827620758e-5,-1.2361572179083909e-5,-1.2853559995724165e-5,-1.3254923547958623e-5,-1.3573491392050131e-5,-1.3816394268913781e-5,-1.3990135148285588e-5,-1.4100651244149237e-5,-1.3795573633519172e-5,-1.3354361601235069e-5,-1.2799678507235259e-5,-1.2106156499478262e-5,-1.135526630099671e-5,-1.0557572717682153e-5,-9.722105019669077e-6,-8.856465295893831e-6,-7.96694624123877e-6,-7.058654171385067e-6,-5.974968683067897e-6,-4.905327017424797e-6,-3.848044966652253e-6,-2.801283044188646e-6,-1.763078019791442e-6,-7.313714975627939e-7,2.9596424948110293e-7,1.3171327795845979e-6
2.8368e6,0.0,-6.525574520458062e-6,-7.49982161253276e-6,-8.41847922436515e-6,-9.284194920823615e-6,-1.0231636273928082e-5,-1.1049080981669138e-5,-1.1748002827500808e-5,-1.2338785872074755e-5,-1.2830845225939927e-5,-1.323273174927653e-5,-1.3552223147699422e-5,-1.3796403521443691e-5,-1.3971733085043245e-5,-1.4084109874660181e-5,-1.3785018377410714e-5,-1.3350196363041112e-5,-1.2802150422228297e-5,-1.2115160816642585e-5,-1.1369887935418832e-5,-1.0576789963174524e-5,-9.744842018537811e-6,-8.881637313595888e-6,-7.993497308194002e-6,-7.0855870988983e-6,-6.001715924162426e-6,-4.93099460611805e-6,-3.871867744024391e-6,-2.8226264461169946e-6,-1.7814376933832443e-6,-7.463716895635458e-7,2.8457267467350583e-7,1.3094574664638416e-6
2.8404e6,0.0,-6.518577430828381e-6,-7.488959329229744e-6,-8.40405643131898e-6,-9.266501694952291e-6,-1.0211399228359263e-5,-1.1027001141057702e-5,-1.1724710701301436e-5,-1.2314847202809765e-5,-1.2806766299481898e-5,-1.3208964296843913e-5,-1.3529168868149802e-5,-1.3774418251161451e-5,-1.3951130641260816e-5,-1.4065165589389536e-5,-1.3771659135149623e-5,-1.3342848663480152e-5,-1.2801087478613659e-5,-1.2120319771419512e-5,-1.1380468431492556e-5,-1.0591884072887841e-5,-9.763481758603602e-6,-8.902836036078639e-6,-8.01628467601108e-6,-7.109037677975674e-6,-6.025326351546984e-6,-4.9539145787842215e-6,-3.893363639792478e-6,-2.84208517597641e-6,-1.7983685640572028e-6,-7.60406957023888e-7,2.7367793735156296e-7,1.3018110285002271e-6
2.844e6,0.0,-6.511531408507772e-6,-7.477972540894144e-6,-8.389431761379501e-6,-9.248527541756593e-6,-1.0190698987986341e-5,-1.1004272575886678e-5,-1.1700581892099427e-5,-1.2289882276040902e-5,-1.2781470711903068e-5,-1.3183789708042439e-5,-1.3504517630473396e-5,-1.3750647544998012e-5,-1.3928556282102963e-5,-1.4044065524643525e-5,-1.3755778483939414e-5,-1.3332632815100846e-5,-1.2796831692783022e-5,-1.2121996823773408e-5,-1.1387377137457492e-5,-1.060321590401868e-5,-9.778364319917691e-6,-8.920371210760584e-6,-8.035581261455604e-6,-7.129238572714453e-6,-6.04599122545185e-6,-4.974238593260438e-6,-3.91264820963712e-6,-2.859743148599913e-6,-1.8139275801541858e-6,-7.735114784552679e-7,2.6326548447928494e-7,1.294196810423798e-6
2.8476e6,0.0,-6.5044437073318855e-6,-7.466876968847579e-6,-8.37462949855818e-6,-9.230305391029523e-6,-1.0169587124756367e-5,-1.0980965569804896e-5,-1.167570537726e-5,-1.2263998659463072e-5,-1.2755084435201392e-5,-1.3157352093825183e-5,-1.3478431343680941e-5,-1.3725270697763606e-5,-1.3904206209092132e-5,-1.4021022247545806e-5,-1.3737620317577413e-5,-1.3319821134623358e-5,-1.278968061936952e-5,-1.2120509853611437e-5,-1.1390939713283346e-5,-1.0611107126688641e-5,-9.789797090632706e-6,-8.934527631668916e-6,-8.051643209249588e-6,-7.146413530865314e-6,-6.063899811550024e-6,-4.992121720479783e-6,-3.929843998752644e-6,-2.875692904826816e-6,-1.8281801085378064e-6,-7.857260799060385e-7,2.5331701869431855e-7,1.2866178877722066e-6
2.8512e6,0.0,-6.4973205018107835e-6,-7.455686062047327e-6,-8.359670453346557e-6,-9.211863491888224e-6,-1.0148107987131371e-5,-1.0957140653855091e-5,-1.1650157881935328e-5,-1.2237289213907043e-5,-1.272771633965795e-5,-1.3129776142528232e-5,-1.3451050260547764e-5,-1.3698443214125652e-5,-1.3878250810830455e-5,-1.3996220610987612e-5,-1.3717397371962805e-5,-1.330465193208165e-5,-1.2779895589478101e-5,-1.211613930570911e-5,-1.1391445457909393e-5,-1.0615846132900747e-5,-9.798058835684583e-6,-8.945567155285365e-6,-8.064709858281107e-6,-7.160775503345055e-6,-6.079236013341955e-6,-5.007718080457997e-6,-3.945075737380589e-6,-2.8900309323558765e-6,-1.8411959041767857e-6,-7.970952887944884e-7,2.4381204873986044e-7,1.2790770678026701e-6
2.8548e6,0.0,-9.041997287973639e-6,-1.0073724332493323e-5,-1.1043097690955236e-5,-1.1954278312735604e-5,-1.2719185666090054e-5,-1.336392330107182e-5,-1.3900580856986776e-5,-1.4339875513124013e-5,-1.4691345621198516e-5,-1.4963514216420386e-5,-1.5164027436935449e-5,-1.5299772258163715e-5,-1.53769771909207e-5,-1.540129934933767e-5,-1.480842362213923e-5,-1.4126835608859174e-5,-1.336166794385544e-5,-1.248349200130509e-5,-1.1636030046783338e-5,-1.0790010609755108e-5,-9.932641079079109e-6,-9.060155422148873e-6,-8.173992178211861e-6,-7.279142941095545e-6,-6.15422741569098e-6,-5.057347016063637e-6,-3.979548113715699e-6,-2.91508885288669e-6,-1.8600306666138923e-6,-8.1143965392741e-7,2.3306902389624848e-7,1.2745857069021154e-6
2.8584e6,0.0,-9.165272490113868e-6,-1.0317773163427639e-5,-1.1396029169776004e-5,-1.2404362467340278e-5,-1.3341342930298892e-5,-1.4116873022285642e-5,-1.4749494785057043e-5,-1.5255426283042047e-5,-1.5648863545630643e-5,-1.594223947154623e-5,-1.6146445415267265e-5,-1.6271020368588076e-5,-1.6324311919993783e-5,-1.631361321639112e-5,-1.562327567962038e-5,-1.4822423048539186e-5,-1.3929149958130255e-5,-1.2917316619862807e-5,-1.1961609854788288e-5,-1.1035651732278107e-5,-1.0122417810986008e-5,-9.212250633609704e-6,-8.300626045624221e-6,-7.386107132052116e-6,-6.237895329477281e-6,-5.120636875692017e-6,-4.026730425405671e-6,-2.950054585623861e-6,-1.8857801438034369e-6,-8.300536684428194e-7,2.2030972868567691e-7,1.2660565539147237e-6
2.862e6,0.0,-9.193230523819892e-6,-1.0382718599052655e-5,-1.1497973857544072e-5,-1.254287025359304e-5,-1.3560993993831841e-5,-1.4410798875919409e-5,-1.5109332821333162e-5,-1.5671941407732642e-5,-1.611242464432054e-5,-1.644317953732891e-5,-1.6675330010693772e-5,-1.6818845502617986e-5,-1.6882649400152006e-5,-1.6874719022051894e-5,-1.617225217446778e-5,-1.5337624577008004e-5,-1.4396385047933216e-5,-1.3321444254701152e-5,-1.2296869203244278e-5,-1.130791797643102e-5,-1.0342049924999373e-5,-9.389924281521917e-6,-8.44518837068787e-6,-7.503714436099793e-6,-6.33186981641941e-6,-5.194417791004064e-6,-4.083696947479565e-6,-2.993284187657419e-6,-1.9178322572414265e-6,-8.528609700830342e-7,2.0546901428147307e-7,1.2585402580632209e-6
2.8656e6,0.0,-9.199190767763017e-6,-1.0403148908096425e-5,-1.1533537931919132e-5,-1.2594067806933967e-5,-1.3653834923224231e-5,-1.454448513011639e-5,-1.528210339299444e-5,-1.5881240406401843e-5,-1.6355071477574715e-5,-1.6715533446910114e-5,-1.6973443947345054e-5,-1.7138606361767615e-5,-1.7219903099091768e-5,-1.722537984886743e-5,-1.6541494895353247e-5,-1.5711161438877294e-5,-1.4763147865991884e-5,-1.3667584591730255e-5,-1.2606777832790659e-5,-1.1576029002099192e-5,-1.0569001572243488e-5,-9.579461187296613e-6,-8.602049790146298e-6,-7.632446530854617e-6,-6.436167839546093e-6,-5.277763818542472e-6,-4.149227724151664e-6,-3.0437459918714934e-6,-1.9555056039374637e-6,-8.794970177423754e-7,1.8868776704377207e-7,1.251004651535757e-6
2.8692e6,0.0,-9.196270470646705e-6,-1.0405356475512135e-5,-1.1541622594268902e-5,-1.2608688211487495e-5,-1.369195876900572e-5,-1.4606830418546002e-5,-1.5368822707925114e-5,-1.5991979777230834e-5,-1.6489035853603328e-5,-1.687155604402985e-5,-1.715005699761521e-5,-1.733411113371856e-5,-1.743243741628771e-5,-1.745298166171575e-5,-1.6796834779377195e-5,-1.5985725043491042e-5,-1.5049534214047733e-5,-1.3955444552392317e-5,-1.2879789878261268e-5,-1.1824582414306667e-5,-1.0788710756716624e-5,-9.769486890556543e-6,-8.763645802518101e-6,-7.767901437404438e-6,-6.548012999269809e-6,-5.3686833193850765e-6,-4.221798549233681e-6,-3.1002928369269425e-6,-1.9979955042323504e-6,-9.09463257689264e-7,1.7019719014036972e-7,1.2434402006526397e-6
2.8728e6,0.0,-9.188972717090649e-6,-1.0398472165521384e-5,-1.1535912078926771e-5,-1.2604848289962571e-5,-1.3702078660409287e-5,-1.4632149546074273e-5,-1.541019801673608e-5,-1.6049916307727284e-5,-1.6563720432716915e-5,-1.6962893240933217e-5,-1.7257706464706434e-5,-1.7457525470998744e-5,-1.757089974790652e-5,-1.7605642166195987e-5,-1.697865928335262e-5,-1.6191755780782397e-5,-1.527501056585771e-5,-1.4193061073520149e-5,-1.3115351669177471e-5,-1.2047963108290434e-5,-1.0993540266508314e-5,-9.952429817039062e-6,-8.923573951216444e-6,-7.905144240722998e-6,-6.663717066362228e-6,-5.464437522362436e-6,-4.299382318791382e-6,-3.1614504649118475e-6,-2.044277673308699e-6,-9.421168119434619e-7,1.5030327046886325e-7,1.2358390409444856e-6
2.8764e6,0.0,-9.179264880799731e-6,-1.038650623763053e-5,-1.1522442164003371e-5,-1.2590577347879775e-5,-1.369618665276715e-5,-1.4636084783456428e-5,-1.542511616763165e-5,-1.607670139834632e-5,-1.660300700128908e-5,-1.701508935267377e-5,-1.732301726267651e-5,-1.753597692294414e-5,-1.7662362248595098e-5,-1.770985364546754e-5,-1.7110832998187498e-5,-1.6349030076053676e-5,-1.545434068066734e-5,-1.4389340389227852e-5,-1.3316925235180683e-5,-1.2245532962231568e-5,-1.1180332045966179e-5,-1.0123988996764298e-5,-9.077366743030765e-6,-8.040097510786254e-6,-6.779809004006531e-6,-5.562206048508954e-6,-4.3797690222255365e-6,-3.225553446354399e-6,-2.0931668304022706e-6,-9.766999938461143e-7,1.2937271429820335e-7,1.2281962797819824e-6
2.88e6,0.0,-9.168121168984291e-6,-1.0371454101848615e-5,-1.1504224625559954e-5,-1.256989279490142e-5,-1.3680327361619833e-5,-1.462658599842627e-5,-1.542326884247258e-5,-1.6083569258417865e-5,-1.66194437876163e-5,-1.704175615430493e-5,-1.7360399823384192e-5,-1.7584402794419404e-5,-1.7722017654801138e-5,-1.7780799901215637e-5,-1.720775793134745e-5,-1.647032752414338e-5,-1.5598069369015623e-5,-1.4551909928960391e-5,-1.3488902607422306e-5,-1.241880617627995e-5,-1.1348429853870782e-5,-1.028212253746757e-5,-9.222283523716206e-6,-8.169832117113196e-6,-6.8934897492769875e-6,-5.659506739665581e-6,-4.4608810863668925e-6,-3.290957389567055e-6,-2.143449937110756e-6,-1.0124174062568776e-6,1.077976125351653e-7,1.2205100315367079e-6
2.8836e6,0.0,-9.156067255869661e-6,-1.0354398386370833e-5,-1.1482897948090029e-5,-1.2544985146066885e-5,-1.3657816818633512e-5,-1.4608041204528367e-5,-1.5410042483262544e-5,-1.607681328148266e-5,-1.662012430052224e-5,-1.7050667993852074e-5,-1.7378180774484024e-5,-1.7611547425691652e-5,-1.775889072996437e-5,-1.782764930161395e-5,-1.72784868677116e-5,-1.6564109652727303e-5,-1.571368781778743e-5,-1.4686818593540718e-5,-1.3635444783705907e-5,-1.2570030500127878e-5,-1.1498429495018917e-5,-1.042617837878333e-5,-9.356854681460154e-6,-8.292442965145819e-6,-7.0027102870979895e-6,-5.754362795247535e-6,-4.540955259608199e-6,-3.3561973432966635e-6,-2.1940064177849026e-6,-1.0485150047458028e-6,8.59564444119747e-8,1.2127811413023937e-6
2.8872e6,0.0,-9.143407206487212e-6,-1.0335969406916861e-5,-1.1459418859902347e-5,-1.2517136319889773e-5,-1.3630607168658705e-5,-1.4583047609272818e-5,-1.5388643809556027e-5,-1.6060204651855445e-5,-1.6609330760812575e-5,-1.7046557617066087e-5,-1.738147722498585e-5,-1.7622841997744312e-5,-1.777865386675678e-5,-1.7856241577050054e-5,-1.732897435745546e-5,-1.6636170785267918e-5,-1.5806596007917638e-5,-1.4798758458474878e-5,-1.376014092230272e-5,-1.2701545836192999e-5,-1.163147658770473e-5,-1.0556294764457597e-5,-9.480461489693073e-6,-8.406814278854148e-6,-7.106085585582636e-6,-5.845314738185924e-6,-4.6186060396612275e-6,-3.42006784136766e-6,-2.243882186479128e-6,-1.0843349999690556e-6,6.418504475958167e-8,1.2050127123654738e-6
2.8908e6,0.0,-9.130327805468365e-6,-1.0316557338007242e-5,-1.1434381506841017e-5,-1.2487144258831029e-5,-1.3599920949351166e-5,-1.4553240022599756e-5,-1.5361101829073356e-5,-1.6036143162179296e-5,-1.658980552203697e-5,-1.7032477525521904e-5,-1.73736159194868e-5,-1.762184885089609e-5,-1.7785064392705123e-5,-1.7870487263868743e-5,-1.736331237664886e-5,-1.6690619621631183e-5,-1.5880771755350514e-5,-1.4891368345558697e-5,-1.3865980285365763e-5,-1.2815527043971996e-5,-1.1748900481498488e-5,-1.0673027223807494e-5,-9.59302261547906e-6,-8.512395148113804e-6,-7.202759735014319e-6,-5.9313590779266026e-6,-4.692815249142233e-6,-3.4816412210057935e-6,-2.292318500193633e-6,-1.1193420891085326e-6,4.2761273206302695e-8,1.1972095664512474e-6
2.8944e6,0.0,-9.116949999614782e-6,-1.0296417055206961e-5,-1.1408175384382545e-5,-1.2455533328295e-5,-1.3566566584652735e-5,-1.451970477471394e-5,-1.5328771243710748e-5,-1.600623917427573e-5,-1.6563398982972936e-5,-1.7010499938510696e-5,-1.7356870447524522e-5,-1.7611020651864656e-5,-1.7780730327920694e-5,-1.787312500345804e-5,-1.7384426825346556e-5,-1.673046679284152e-5,-1.593921466065353e-5,-1.4967496760988495e-5,-1.3955425883056842e-5,-1.2913903381203637e-5,-1.1852035774243271e-5,-1.0777129793177035e-5,-9.694781027499645e-6,-8.609021024609217e-6,-7.2922741851264666e-6,-6.011863086525797e-6,-4.762885446214232e-6,-3.5402484784401788e-6,-2.3387489696114826e-6,-1.1531271686229172e-6,2.1901223924456335e-8,1.1893777261410205e-6
2.898e6,0.0,-9.103355764205404e-6,-1.0275723015119098e-5,-1.1381068115111192e-5,-1.2422664728101267e-5,-1.3531104507574998e-5,-1.4483198483538997e-5,-1.529259970448211e-5,-1.5971624224883162e-5,-1.6531417565458124e-5,-1.698209548091443e-5,-1.733286346974115e-5,-1.759211865984835e-5,-1.7767537051859718e-5,-1.786614901316983e-5,-1.739448412269612e-5,-1.6757984644183644e-5,-1.5984238971969097e-5,-1.5029403730135985e-5,-1.4030508584606405e-5,-1.2998353446464733e-5,-1.1942142787836285e-5,-1.0869431835620416e-5,-9.786165994504377e-6,-8.696782888715446e-6,-7.3744573670819855e-6,-6.086480492094726e-6,-4.828381311956424e-6,-3.5954423121423503e-6,-2.3827786894990777e-6,-1.1853971080739083e-6,1.7629933829111922e-9,1.1815239662242788e-6
2.9016e6,0.0,-9.089602874509025e-6,-1.0254599505078225e-5,-1.1353251135835446e-5,-1.2388797502811945e-5,-1.349393925207842e-5,-1.4444269744128842e-5,-1.5253277061991603e-5,-1.5933125297606632e-5,-1.6494820027068847e-5,-1.6948348186955746e-5,-1.730279677438795e-5,-1.7566453994117996e-5,-1.774689582521935e-5,-1.785106087859206e-5,-1.7395137614318346e-5,-1.6774933918695883e-5,-1.601766877482272e-5,-1.5078909320165774e-5,-1.4092913655853665e-5,-1.3070328748818807e-5,-1.202037801682435e-5,-1.095077118878098e-5,-9.867706105677084e-6,-8.77593525124802e-6,-7.4493387065375944e-6,-6.155078291204691e-6,-4.889072087533751e-6,-3.646955093810486e-6,-2.424155945387731e-6,-1.2159578045814973e-6,-1.7545630501261814e-8,1.1736554502151934e-6
2.9052e6,0.0,-9.07573342324238e-6,-1.0233138133685515e-5,-1.1324866150386493e-5,-1.2354123907465042e-5,-1.345537300540491e-5,-1.4403330118212731e-5,-1.5211322750454137e-5,-1.5891367288418057e-5,-1.6454333454258504e-5,-1.6910083260979954e-5,-1.7267588878429695e-5,-1.753503302256066e-5,-1.7719894830913775e-5,-1.7829024073918184e-5,-1.7387682487571155e-5,-1.6782710881946973e-5,-1.6040970288152466e-5,-1.5117501533992272e-5,-1.414405233212501e-5,-1.313108517272177e-5,-1.2087788627639114e-5,-1.1021959495853614e-5,-9.939975357902616e-6,-8.846832877729175e-6,-7.51708422419994e-6,-6.217677365465889e-6,-4.944880975096182e-6,-3.694658806065832e-6,-2.462743015252139e-6,-1.2446953976228056e-6,-3.5958142142333017e-8,1.1657794505090608e-6
2.9088e6,0.0,-9.061778953450133e-6,-1.0211408402594374e-5,-1.1296021141148814e-5,-1.2318790838564582e-5,-1.3415638161178384e-5,-1.4360697416520745e-5,-1.5167139243353229e-5,-1.5846835927136336e-5,-1.6410524805176574e-5,-1.6867946277529722e-5,-1.7227960820764605e-5,-1.749864860522645e-5,-1.7687394668736682e-5,-1.7800962475034156e-5,-1.7373156571121527e-5,-1.678244557336991e-5,-1.6055343245490663e-5,-1.5146414696938451e-5,-1.4185118456402787e-5,-1.3181713779707884e-5,-1.2145317706232255e-5,-1.10837655257909e-5,-1.000356017176224e-5,-8.909887806959761e-6,-7.577949415739146e-6,-6.274406199630974e-6,-4.99584336330545e-6,-3.7385301628974647e-6,-2.498489517778947e-6,-1.2715584439711647e-6,-5.344050570631362e-8,1.1579031421497985e-6
2.9124e6,0.0,-9.047763679050592e-6,-1.0189464360682356e-5,-1.1266800461869656e-5,-1.2282913358229862e-5,-1.3374917924841273e-5,-1.4316623172299094e-5,-1.5121046087365998e-5,-1.5799917975378074e-5,-1.636384679408607e-5,-1.682245420261767e-5,-1.7184491709007756e-5,-1.745793950480714e-5,-1.7650090929256046e-5,-1.7767625370268507e-5,-1.7352407996837957e-5,-1.6775069164696503e-5,-1.6061785220795504e-5,-1.5166686757419999e-5,-1.4217132456303683e-5,-1.322316788873813e-5,-1.2193813630412542e-5,-1.1136908352422417e-5,-1.0059039514071436e-5,-8.965540401488593e-6,-7.63224530033179e-6,-6.325465755992931e-6,-5.042073697382126e-6,-3.778621877228033e-6,-2.5314097468035196e-6,-1.2965423771514979e-6,-6.99833355451442e-8,1.1500334573496212e-6
2.916e6,0.0,-9.033706579746813e-6,-1.0167348947117906e-5,-1.1237271434703349e-5,-1.224658354395229e-5,-1.333335983694993e-5,-1.4271310718851782e-5,-1.5073302357710285e-5,-1.575092782927787e-5,-1.631466836108277e-5,-1.677402940503106e-5,-1.7137655907602515e-5,-1.7413430353659454e-5,-1.7608556515283843e-5,-1.7729631692279267e-5,-1.7326141888656118e-5,-1.6761361240411574e-5,-1.6061137729156877e-5,-1.517920155132826e-5,-1.4240975260574958e-5,-1.3256285760225742e-5,-1.2234040400181495e-5,-1.118205581167449e-5,-1.0106973203472778e-5,-9.014240014091411e-6,-7.680314248781637e-6,-6.371103328873283e-6,-5.083739937298242e-6,-3.815039863066366e-6,-2.5615642664815115e-6,-1.3196766658788964e-6,-8.559535517240082e-8,1.1421769879846666e-6
2.9196e6,0.0,-9.019622807560918e-6,-1.0145096917593366e-5,-1.1207488801895691e-5,-1.2209876466820078e-5,-1.3291084934601961e-5,-1.4224927465510023e-5,-1.5024121944192319e-5,-1.570012567696968e-5,-1.6263295530511623e-5,-1.672302301607536e-5,-1.708784867344989e-5,-1.736555931749942e-5,-1.7563271067404763e-5,-1.768750092466197e-5,-1.729495336712623e-5,-1.6741983686444588e-5,-1.605411982009601e-5,-1.5184720296221342e-5,-1.4257414453032067e-5,-1.3281809162842789e-5,-1.226668751379561e-5,-1.1219825687200655e-5,-1.0147895330266426e-5,-9.056432230695833e-6,-7.722512972793618e-6,-6.4115933930896345e-6,-5.121044289338667e-6,-3.847925638136651e-6,-2.5890454498765035e-6,-1.3410145905501089e-6,-1.0029814134852935e-7,1.1343399248176598e-6
2.9232e6,0.0,-9.005524657327521e-6,-1.0122736870927929e-5,-1.1177497813590873e-5,-1.2172854342624332e-5,-1.3248194130605912e-5,-1.417761346444367e-5,-1.4973684241950706e-5,-1.564773022723672e-5,-1.6209986070445014e-5,-1.66697313934767e-5,-1.703540428028022e-5,-1.731469772101569e-5,-1.75146419184599e-5,-1.7641675202312646e-5,-1.7259351377832835e-5,-1.6717505435120748e-5,-1.6041352935132933e-5,-1.5183905313563463e-5,-1.4267124516143924e-5,-1.3300398417646686e-5,-1.2292378845726083e-5,-1.1250788221309434e-5,-1.0182310879847512e-5,-9.092550616387356e-6,-7.759200716387907e-6,-6.447223786772323e-6,-5.154208935297845e-6,-3.877443035769868e-6,-2.6139663993096075e-6,-1.3606253276666279e-6,-1.1412202363743287e-7,1.1265280240959006e-6
