∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0042290146792192e7,3598.965825975009,715.2430297570145,0.00809863971608138,52.87327543833133,0.7844043266356735,-0.2771883319003705
1.0045889112618167e7,3598.965825975006,715.2511283967307,0.008098639716195066,52.09697197557773,0.784402102469798,-0.27794168178745254
1.0049488078444142e7,3598.965825975009,715.2592270364468,0.00809863971608138,51.32067050280344,0.7844001124903741,-0.27869473401283823
1.0053087044270117e7,3598.965825975006,715.2673256761628,0.00809863971608138,50.544370822902046,0.7843983196174733,-0.2794472809975625
1.0056686010096092e7,3598.965825975009,715.2754243158789,0.00809863971608138,49.76807276826793,0.7843966943501997,-0.2801991414750604
1.0060284975922067e7,3598.965825975006,715.2835229555951,0.008098639716195066,48.99177619500234,0.784395212981785,-0.2809501563050669
1.0063883941748042e7,3598.965825975009,715.2916215953112,0.00809863971608138,48.21548097845252,0.7843938562659005,-0.2817001851153611
1.0067482907574017e7,3598.965825975006,715.2997202350273,0.00809863971608138,47.43918700975056,0.7843926084180382,-0.2824491035791413
1.0071081873399992e7,3598.965825975009,715.3078188747435,0.008098639716195066,46.662894193103504,0.7843914563632524,-0.2831968011863566
1.0074680839225966e7,3598.965825975006,715.3159175144596,0.00809863971608138,45.88660244365246,0.7843903891671289,-0.2839431794036092
1.0078279805051941e7,3598.965825975009,715.3240161541756,0.00809863971608138,45.110311685767094,0.7843893976014442,-0.284688150142009
1.0081878770877916e7,3598.965825975006,715.3321147938917,0.00809863971608138,44.33402185167202,0.7843884738111555,-0.28543163447892694
1.0085477736703891e7,3598.965825975009,715.3402134336079,0.008098639716195066,43.557732880332246,0.7843876110559691,-0.2861735615591534
1.0089076702529866e7,3598.965825975006,715.348312073324,0.00809863971608138,42.78144471653917,0.7843868035091575,-0.28691386767569
1.0092675668355841e7,3598.965825975009,715.3564107130401,0.00809863971608138,42.00515731015679,0.7843860460984615,-0.2876524954821418
1.0096274634181816e7,3598.965825975009,715.3645093527562,0.00809863971608138,41.22887061549279,0.7843853343800831,-0.2883893933171279
1.0099873600007791e7,3598.965825975006,715.3726079924724,0.008098639716195066,40.4525845907717,0.7843846644372832,-0.28912451462197714
1.0103472565833766e7,3598.965825975006,715.3807066321884,0.00809863971608138,39.67629919768972,0.7843840327980587,-0.2898578174395332
1.0107071531659741e7,3598.965825975009,715.3888052719045,0.00809863971608138,38.900014401038305,0.7843834363674986,-0.29058926398618073
1.0110670497485716e7,3598.965825975009,715.3969039116097,0.008098639705167443,38.092831932630666,0.8152811081128064,-0.291294679749142
1.0114270497485716e7,3600.0,715.4050048784951,0.008100966885422167,37.25707158159071,0.8438613179253807,-0.29197375737574377
1.0117870497485716e7,3600.0,715.4131058453805,0.008100966885422167,36.421295386261235,0.8438771622148948,-0.2928270942144403
1.0121470497485716e7,3600.0,715.421206812266,0.008100966885422167,35.58551052401486,0.8438858291317999,-0.2936986453917867
1.0125070497485716e7,3600.0,715.4293077791514,0.008100966885422167,34.74971976424898,0.8438917266513002,-0.2945711786851186
1.0128670497485716e7,3600.0,715.4374087460368,0.008100966885422167,33.91392496883065,0.8438957623037524,-0.29544394760756093
1.0132270497485716e7,3600.0,715.4455097129222,0.008100966885422167,33.078127392157164,0.8438985435589075,-0.2963164074306735
1.0135870497485716e7,3600.0,715.4536106798076,0.008100966885422167,32.24232787843401,0.8439004806085748,-0.29718814026199175
1.0139470497485716e7,3600.0,715.4617116466931,0.008100966885422167,31.4065269960007,0.8439018493187334,-0.29805881412802027
1.0143070497485716e7,3600.0,715.4698126135785,0.008100966885422167,30.570725128176793,0.8439028347093291,-0.29892815881812695
1.0146670497485716e7,3600.0,715.4779135804639,0.008100966885422167,29.73492253439904,0.8439035606631755,-0.2997959506470719
1.0150270497485716e7,3600.0,715.4860145473493,0.008100966885422167,28.89911939122565,0.843904110058812,-0.3006620022593697
1.0153870497485716e7,3600.0,715.4941155142347,0.008100966885422167,28.063315819771745,0.8439045383393271,-0.30152615544629774
1.0157470497485716e7,3600.0,715.5022164811202,0.008100966885422167,27.227511904037183,0.8439048826199844,-0.302388275861687
1.0161070497485716e7,3600.0,715.5103174480056,0.008100966885422167,26.391707703136287,0.8439051677863176,-0.30324824899631214
1.0164670497485716e7,3600.0,715.518418414891,0.008100966885422167,25.555903259454194,0.8439054105675154,-0.3041059770254557
1.0168270497485716e7,3600.0,715.5265193817764,0.008100966885422167,24.72009860408449,0.8439056222551251,-0.3049613762865161
1.0171870497485716e7,3600.0,715.5346203486619,0.008100966885422167,23.884293760455787,0.8439058105141264,-0.3058143752262711
1.0175470497485716e7,3600.0,715.5427213155473,0.008100966885422167,23.048488746751072,0.8439059805901366,-0.306664912707642
1.0179070497485716e7,3600.0,715.5508222824327,0.008100966885422167,22.212683577524455,0.8439061361120395,-0.307512936597527
1.0182670497485716e7,3600.0,715.5589232493181,0.008100966885422167,21.376878264782746,0.8439062796271308,-0.30835840257823244
1.0186270497485716e7,3600.0,715.5670242162035,0.008100966885422167,20.54107281871193,0.8439064129562404,-0.3092012731393369
1.0189870497485716e7,3600.0,715.5751251830891,0.008100966885535854,19.7052672481664,0.8439065374310637,-0.31004151671691005
1.0193470497485716e7,3600.0,715.5832261499745,0.008100966885422167,18.869461561000595,0.8439066540512279,-0.31087910695433335
1.0197070497485716e7,3600.0,716.0098915803887,0.4266654304142321,18.48311805120046,0.8130089402143668,-0.3117435609314509
1.0200670497485716e7,3600.0,716.8235707852218,0.813679204833079,18.512368428337272,0.7844288276962672,-0.3126370896272322
1.020426946339069e7,3598.9659049729216,717.6370162618277,0.8134454766059207,18.541401596983604,0.7844123079595882,-0.31353606171987924
1.020786842921667e7,3598.965825981043,718.4504617205794,0.8134454587516302,18.57044424727492,0.7844028084603138,-0.3144397801593228
1.0211467395042645e7,3598.965825975009,719.2639071793301,0.8134454587507207,18.599493274752355,0.7843964312732865,-0.31534749022637815
1.021506636086862e7,3598.965825975006,720.0773526380804,0.813445458750266,18.62854677022883,0.7843919632737908,-0.3162585184853191
1.0218665326694595e7,3598.965825975009,720.8907980968311,0.8134454587507207,18.65760345079697,0.7843887781825813,-0.31717227638348305
1.022226429252057e7,3598.965825975006,721.7042435555813,0.813445458750266,18.686662449558764,0.7843864599884718,-0.3180882530294363
1.0225863258346545e7,3598.965825975009,722.5176890143321,0.8134454587507207,18.715723177424234,0.7843847308852503,-0.3190060048541758
1.022946222417252e7,3598.965825975006,723.3311344730823,0.813445458750266,18.744785231349297,0.7843834048252027,-0.3199251452873686
1.0233061189998494e7,3598.965825975009,724.1445799318326,0.813445458750266,18.773848333193925,0.7843823569056383,-0.32084533559687556
1.023666015582447e7,3598.965825975006,724.9580253905833,0.8134454587507207,18.802912288872765,0.7843815030718808,-0.3217662771776172
1.0240259121650444e7,3598.965825975009,725.7714708493336,0.813445458750266,18.83197696101658,0.7843807866064516,-0.32268770521941664
1.024385808747642e7,3598.965825975006,726.5849163080843,0.8134454587507207,18.861042250654865,0.7843801691124348,-0.3236093835599092
1.0247457053302394e7,3598.965825975009,727.3983617668346,0.813445458750266,18.89010808492048,0.7843796244846502,-0.3245311005077389
1.025105601912837e7,3598.965825975006,728.2118072255848,0.813445458750266,18.91917440879629,0.784379134874456,-0.32545266544256035
1.0254654984954344e7,3598.965825975009,729.0252526843356,0.8134454587507207,18.948241179560682,0.7843786879863295,-0.3263739060253797
1.0258253950780319e7,3598.965825975006,729.8386981430858,0.813445458750266,18.977308363045662,0.7843782752652864,-0.32729466589469985
1.0261852916606294e7,3598.965825975009,730.6521436018365,0.8134454587507207,19.00637593111509,0.7843778906812915,-0.32821480274595377
1.0265451882432269e7,3598.965825975006,731.4655890605868,0.813445458750266,19.03544385995102,0.7843775299143374,-0.3291341867146707
1.0269050848258244e7,3598.965825975009,732.2790345193375,0.8134454587507207,19.06451212889502,0.7843771898067189,-0.33005269900381645
1.0272649814084219e7,3598.965825975006,733.0924799780878,0.813445458750266,19.093580719649694,0.7843768679955936,-0.3309702307087944
1.0276248779910194e7,3598.965825975009,733.9059254368381,0.813445458750266,19.12264961573454,0.7843765626654182,-0.33188668180404124
1.0279847745736169e7,3598.965825975006,734.7193708955888,0.8134454587507207,19.15171880210354,0.7843762723817207,-0.3328019602630378
1.0283446711562144e7,3598.965825975009,735.7441162692685,1.024745373679707,19.386634334953055,0.789829840830194,-0.33371087370255587
1.0287046670303954e7,3599.9587418107626,736.9696918256827,1.2255755564142419,19.81720009654231,0.7950097948249848,-0.334613053725313
1.0290646670303954e7,3600.0,738.1952814280994,1.225589602416676,20.247776682591624,0.7950130163673634,-0.33551267880363655
1.0294246670303954e7,3600.0,739.4208710305161,1.225589602416676,20.678351724422214,0.7950145605860861,-0.33640979215469524
1.0297846670303954e7,3600.0,740.6464606329328,1.225589602416676,21.10892576850375,0.795015558335141,-0.33730442690028695
1.0301446670303954e7,3600.0,741.8720502353494,1.225589602416676,21.53949917283025,0.795016198090174,-0.338196604474609
1.0305046670303954e7,3600.0,743.0976398377661,1.225589602416676,21.97007217698567,0.795016598261256,-0.3390863376854889
1.0308646670303954e7,3600.0,744.3232294401828,1.225589602416676,22.4006449407252,0.7950168386771459,-0.3399736333430869
1.0312246670303954e7,3600.0,745.5488190425995,1.225589602416676,22.831217570067135,0.7950169730747412,-0.34085849427848625
1.0315846670303954e7,3600.0,746.7744086450161,1.225589602416676,23.26179013492447,0.7950170375593402,-0.3417409208092361
1.0319446670303954e7,3600.0,747.9999982474328,1.225589602416676,23.692362680998215,0.7950170563429317,-0.34262091176673426
1.0323046670303954e7,3600.0,749.2255878498495,1.225589602416676,24.122935237787594,0.7950170456272971,-0.34349846519728927
1.0326646670303954e7,3600.0,750.4511774522662,1.225589602416676,24.553507823977238,0.7950170162270318,-0.3443735788293193
1.0330246670303954e7,3600.0,751.6767670546828,1.225589602416676,24.984080451055593,0.7950169753383207,-0.3452462503772709
1.0333846670303954e7,3600.0,752.9023566570995,1.225589602416676,25.414653125741673,0.7950169277305967,-0.34611647773384074
1.0337446670303954e7,3600.0,754.1279462595162,1.225589602416676,25.845225851610376,0.7950168765479724,-0.34698425908713026
1.0341046670303954e7,3600.0,755.3535358619329,1.225589602416676,26.275798630179075,0.7950168238479769,-0.34784959298805074
1.0344646670303954e7,3600.0,756.5791254643495,1.225589602416676,26.706371461632873,0.7950167709628779,-0.3487124783853098
1.0348246670303954e7,3600.0,757.8047150667662,1.225589602416676,27.136944345307338,0.795016718742211,-0.34957291463983803
1.0351846670303954e7,3600.0,759.0303046691829,1.225589602416676,27.567517280008992,0.7950166677150214,-0.35043090152618017
1.0355446670303954e7,3600.0,760.2558942715996,1.225589602416676,27.998090264227287,0.7950166181983818,-0.35128643922597935
1.0359046670303954e7,3600.0,761.4814838740162,1.225589602416676,28.42866329627408,0.7950165703698815,-0.352139528316834
1.0362646670303954e7,3600.0,762.7070734764329,1.225589602416676,28.85923637437485,0.7950165243159084,-0.3529901697586105
1.0366246670303954e7,3600.0,763.9326630788496,1.225589602416676,29.28980949672775,0.7950164800637758,-0.353838364878524
1.0369846670303954e7,3600.0,764.5295693691461,0.5969062902964879,29.071929641791133,0.8147861452331036,-0.3546655008288779
1.0373446670303954e7,3600.0,764.5295693691461,0.0,28.238365967535046,0.8335636742560872,-0.3554704601057421
1.0377046670303954e7,3600.0,764.5295693691461,0.0,27.404792005458006,0.8335739620770397,-0.3562691497711218
1.0380646670303954e7,3600.0,764.5295693691461,0.0,26.57121226066658,0.8335797447914253,-0.3570618804640565
1.0384246670303954e7,3600.0,764.5295693691461,0.0,25.737628519518086,0.8335837411484945,-0.3578489106734568
1.0387846670303954e7,3600.0,764.5295693691461,0.0,24.904041985970473,0.8335865335476136,-0.3586304567012098
1.0391446670303954e7,3600.0,764.5295693691461,0.0,24.07045347404224,0.8335885119282338,-0.35940670293235616
1.0395046670303954e7,3600.0,764.5295693691461,0.0,23.236863534015157,0.8335899400270819,-0.36017781053658793
1.0398646670303954e7,3600.0,764.5295693691461,0.0,22.40327253828722,0.8335909957279384,-0.3609439240751357
1.0402246670303954e7,3600.0,764.5295693691461,0.0,21.569680739523108,0.833591798764111,-0.36170517624814613
1.0405846670303954e7,3600.0,764.5295693691461,0.0,20.736088309909814,0.8335924296132937,-0.3624616911821948
1.0409446670303954e7,3600.0,764.5295693691461,0.0,19.902495367593303,0.8335929423165105,-0.3632135866374161
1.0413046670303954e7,3600.0,764.5295693691461,0.0,19.068901994450012,0.833593373143291,-0.36396097544449224
1.0416646670303954e7,3600.0,764.5295693691461,0.0,18.235308248016985,0.8335937464330279,-0.3647039664084786
1.0420246670303954e7,3600.0,764.5295693691461,0.0,17.401714169491566,0.8335940785254188,-0.3654426648533312
1.0423846670303954e7,3600.0,764.5295693691461,0.0,16.56811978909042,0.833594380401145,-0.3661771729311201
1.0427446670303954e7,3600.0,764.5295693691461,0.0,15.734525129636712,0.8335946594537091,-0.36690758978236004
1.0431046670303954e7,3600.0,764.5295693691461,0.0,14.900930208959183,0.8335949206775286,-0.3676340116069781
1.0434646670303954e7,3600.0,764.5295693691461,0.0,14.06733504149554,0.8335951674636437,-0.3683565316842367
1.0438246670303954e7,3600.0,764.5295693691461,0.0,13.233739639363314,0.8335954021322252,-0.3690752403679257
1.0441846670303954e7,3600.0,764.5295693691461,0.0,12.400144013075023,0.8335956262882913,-0.36979022507497
1.0445446670303954e7,3600.0,764.5295693691461,0.0,11.566548172014906,0.8335958410601165,-0.3705015702755558
1.0449046670303954e7,3600.0,764.5295693691461,0.0,10.732952124756883,0.8335960472580233,-0.37120935749121486
1.0452646670303954e7,3600.0,764.5295693691461,0.0,9.899355879276511,0.833596245480372,-0.37191366530382164
1.0456246670303954e7,3600.0,764.5295693691571,1.1027623258996755e-11,9.057675416625374,0.8416804626621648,-0.37260687298628214
1.0459846670303954e7,3600.0,764.5295693691571,0.0,8.208316421611267,0.8493589950141072,-0.3732885184203832
1.0463446670303954e7,3600.0,764.5295693691571,0.0,7.3589530060496005,0.8493634155616663,-0.3739651634972063
1.0467046670303954e7,3600.0,764.5295693691571,0.0,6.5095870326087795,0.849365973440821,-0.37463698873683937
1.0470646670303954e7,3600.0,764.5295693691571,0.0,5.6602192424514435,0.849367790157336,-0.37530416382531734
1.0474246670303954e7,3600.0,764.5295693691571,0.0,4.81085013322464,0.8493691092268039,-0.37596684700251215
1.0477846670303954e7,3600.0,764.5295693691571,0.0,3.9614800411223916,0.849370092102248,-0.3766251862957525
1.0481446670303954e7,3600.0,764.5295693691571,0.0,3.1121091940445975,0.8493708470777941,-0.3772793210052786
1.0485046670303954e7,3600.0,764.5295693691571,0.0,2.2627377473604886,0.8493714466841089,-0.3779293829324306
1.0488646670303954e7,3600.0,764.5295693691571,0.0,1.4133658079128137,0.8493719394476749,-0.3785754972837355
1.0492246670303954e7,3600.0,764.5295693691571,0.0,0.5639934500962378,0.8493723578165759,-0.3792177833030345
1.0495846670303954e7,3600.0,764.5295693691571,0.0,0.0,0.5639934500962378,-0.3798870012258741
1.0499446670303954e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3804991609865808
1.0503017903216468e7,3571.232912513591,764.5295693691571,0.0,0.0,0.0,-0.38103526875153226
1.0506589071675794e7,3571.1684593261916,764.5295693691571,0.0,0.0,0.0,-0.38148586071883056
1.0510160238458723e7,3571.1667829278354,764.5295693691571,0.0,0.0,0.0,-0.3818269152294497
1.0513731403553927e7,3571.165095203895,764.5295693691571,0.0,0.0,0.0,-0.38205468017042515
1.0517331403553927e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.38229163813063316
1.0520931403553927e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3825316815357958
1.0524531403553927e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3827750515224829
1.0528131403553927e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.38302170873124514
1.0531731403553927e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.38327147455240634
1.0535331403553927e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.38352410382207686
1.0538931403553927e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3837793234379928
1.0542531403553927e7,3600.0,764.5295693691461,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,-0.3840368539267031
1.0546131403553927e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3842964131759787
1.0549731403553927e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.38455770829798164
1.0553331403553927e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.38482041994001037
1.0556931403553927e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.38508415436044524
1.0560531403553927e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3853482910352345
1.0564131403553927e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3856116816993008
1.0567731403553927e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3858726160065737
1.0571331403553927e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3861290720473523
1.0574931403553927e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3863789471418274
1.0578531403553927e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3866201712452549
1.0582131403553927e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.38685073601179
1.0585731403553927e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.38706869090892676
1.0589331403553927e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.38727214259145276
1.0592931403553927e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.38745927973312233
1.0596531403553927e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3876284379292901
1.0600131403553927e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3877782112043576
1.0603731403553927e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.38790760053592066
1.0607331403553927e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.38801616450334053
1.0610931403553927e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3881041164658961
1.0614531403553927e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.38817231209309266
1.0618131403553927e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3882221128642616
1.0621731403553927e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3882551700917158
1.0625331403553927e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3882732046016696
1.0628931403553927e7,3600.0,764.5295693691571,1.1027623258996755e-11,0.0,1.1027623258996755e-11,-0.38827782951202117
1.0632531403553927e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.38827755984898904
1.0636131403553927e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3882772927416179
1.0639731403553927e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3882770258014472
1.0643331403553927e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.38827675821742325
1.0646931403553927e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.38827648994321806
1.0650531403553927e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.38827622100430903
1.0654131403553927e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.388275951397653
1.0657731403553927e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3882756811366349
1.0661331403553927e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3882754102395253
1.0664931403553927e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.38827513872509706
1.0668531403553927e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3882748666109181
1.0672131403553927e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3882745939127442
1.0675731403553927e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.38827432064438405
1.0679331403553927e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.38827404683156536
1.0682931403553927e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3882737724867936
1.0686531403553927e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3882734976247739
1.0690131403553927e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.38827322230714933
1.0693731403553927e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3882729465384721
1.0697331403553927e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.38827267032242513
1.0700931403553927e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.38827239366192745
1.0704531403553927e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3882721165591958
1.0708131403553927e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.38827183901578977
1.0711731403553927e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3882715610326524
1.0715331403553927e7,3600.0,764.7786249753502,0.24905560619311018,0.0,0.24905560619311015,-0.38808138636598755
1.0718931403553927e7,3600.0,765.2964708468502,0.5178458714999579,0.0,0.5178458714999579,-0.3876865787946107
1.0722494123161143e7,3562.719607216168,765.8089540801583,0.5124832333081031,0.0,0.5124832333081031,-0.38729679884742013
1.0726060770448828e7,3566.647287685641,766.3220022948873,0.5130482147289968,0.0,0.5130482147289968,-0.3869073743527624
1.0729633033780452e7,3572.2633316243655,766.8358583554963,0.5138560606089868,0.0,0.5138560606089868,-0.3865181215759181
1.0733211986627862e7,3578.952847410263,767.3506766766974,0.514818321201119,0.0,0.514818321201119,-0.3861289250414617
1.0736795797261856e7,3583.8106339944793,767.866193771434,0.5155170947366514,0.0,0.5155170947366514,-0.3857399852004527
1.0740387733663475e7,3591.9364016190493,768.3828797259531,0.5166859545190619,0.0,0.5166859545190619,-0.3853509491761803
1.0743985366569983e7,3597.632906507159,768.9003851003441,0.5175053743910212,0.0,0.5175053743910212,-0.3849620819688528
1.0747585366569983e7,3600.0,769.4182309718441,0.5178458714999579,0.0,0.5178458714999579,-0.384573742756745
1.0751185366569983e7,3600.0,769.9360768433443,0.5178458715001852,0.0,0.5178458715001852,-0.38418618139438176
1.0754785366569983e7,3600.0,770.4539227148442,0.5178458714999579,0.0,0.5178458714999579,-0.38379939138297015
1.0758385366569983e7,3600.0,770.9717685863442,0.5178458714999579,0.0,0.5178458714999579,-0.383413378883133
1.0761985366569983e7,3600.0,771.4896144578441,0.5178458714999579,0.0,0.5178458714999579,-0.38302814979511024
1.0765585366569983e7,3600.0,772.0074603293441,0.5178458714999579,0.0,0.5178458714999579,-0.3826437018354753
1.0769185366569983e7,3600.0,772.525306200844,0.5178458714999579,0.0,0.5178458714999579,-0.3822600323920799
1.0772785366569983e7,3600.0,773.0431520723442,0.5178458715001852,0.0,0.5178458715001852,-0.3818771426142316
1.0776385366569983e7,3600.0,773.5609979438442,0.5178458714999579,0.0,0.5178458714999579,-0.3815047565653425
1.0779985366569983e7,3600.0,774.0788438153442,0.5178458714999579,0.0,0.5178458714999579,-0.3811951367823904
1.0783585366569983e7,3600.0,774.5966896868441,0.5178458714999579,0.0,0.5178458714999579,-0.38091991101020733
1.0787185366569983e7,3600.0,775.1145355583441,0.5178458714999579,0.0,0.5178458714999579,-0.38066835087442324
1.0790785366569983e7,3600.0,775.6323814298443,0.5178458715001852,0.0,0.5178458715001852,-0.38043472115595317
1.0794385366569983e7,3600.0,776.1502273013442,0.5178458714999579,0.0,0.5178458714999579,-0.3802154933526831
1.0797985366569983e7,3600.0,776.6680731728442,0.5178458714999579,0.0,0.5178458714999579,-0.3800082948361971
1.0801585366569983e7,3600.0,777.1985038005361,0.5304306276918851,0.0,0.5304306276918851,-0.3798024085339738
1.0805185366569983e7,3600.0,777.744926736286,0.546422935749888,0.0,0.546422935749888,-0.37959428191067757
1.0808785366569983e7,3600.0,778.2913496720361,0.5464229357501154,0.0,0.5464229357501154,-0.379394565398028
1.0812385366569983e7,3600.0,778.837772607786,0.546422935749888,0.0,0.546422935749888,-0.37920251808492117
1.0815985366569983e7,3600.0,779.3841955435361,0.5464229357501154,0.0,0.5464229357501154,-0.37903833829985417
1.0819585366569983e7,3600.0,779.930618479286,0.546422935749888,0.0,0.546422935749888,-0.37891203287909786
1.0823185366569983e7,3600.0,780.4770414150361,0.5464229357501154,0.0,0.5464229357501154,-0.37880078370668013
1.0826785366569983e7,3600.0,781.023464350786,0.546422935749888,0.0,0.546422935749888,-0.3787033051802763
1.0830385366569983e7,3600.0,781.5698872865361,0.5464229357501154,0.0,0.5464229357501154,-0.3786188124538222
1.0833985366569983e7,3600.0,782.116310222286,0.546422935749888,0.0,0.546422935749888,-0.3785470077850583
1.0837585366569983e7,3600.0,782.6627331580361,0.5464229357501154,0.0,0.5464229357501154,-0.37848828138190177
1.0841185366569983e7,3600.0,783.209156093786,0.546422935749888,0.0,0.546422935749888,-0.3784446161069702
1.0844785366569983e7,3600.0,783.7555790295361,0.5464229357501154,0.0,0.5464229357501154,-0.3785562703931081
1.0848385366569983e7,3600.0,784.302001965286,0.546422935749888,0.0,0.546422935749888,-0.37874103391561365
1.0851985366569983e7,3600.0,784.8484249010361,0.5464229357501154,0.0,0.5464229357501154,-0.3789492803829265
1.0855585366569983e7,3600.0,785.394847836786,0.546422935749888,0.0,0.546422935749888,-0.379483500116029
1.0859185366569983e7,3600.0,785.9412707725361,0.5464229357501154,0.0,0.5464229357501154,-0.3796262622442079
1.0862785366569983e7,3600.0,786.487693708286,0.546422935749888,0.0,0.546422935749888,-0.37979085444296246
1.0866385366569983e7,3600.0,787.0341166440361,0.5464229357501154,0.0,0.5464229357501154,-0.38000130378040464
1.0869985366569983e7,3600.0,787.580539579786,0.546422935749888,0.0,0.546422935749888,-0.38023946247991874
1.0873585366569983e7,3600.0,788.1269625155361,0.5464229357501154,0.0,0.5464229357501154,-0.3804930114444182
1.0877185366569983e7,3600.0,788.673385451286,0.546422935749888,0.0,0.546422935749888,-0.3807560715201454
1.0880785366569983e7,3600.0,789.2198083870361,0.5464229357501154,0.0,0.5464229357501154,-0.3810261180445057
1.0884385366569983e7,3600.0,789.766231322786,0.546422935749888,0.0,0.546422935749888,-0.38130201930533225
1.0887985366569983e7,3600.0,790.1273278423662,0.36109651958020095,0.0,0.36109651958020095,-0.3816120587408126
1.0891585366569983e7,3600.0,790.252917444783,0.12558960241676687,0.0,0.12558960241676687,-0.38204697867891313
1.0895185366569983e7,3600.0,790.3785070471995,0.1255896024165395,0.0,0.1255896024165395,-0.3824444950049818
1.0898785366569983e7,3600.0,790.5040966496163,0.12558960241676687,0.0,0.12558960241676687,-0.38280080693515156
1.0902385366569983e7,3600.0,790.6296862520329,0.12558960241665318,0.0,0.12558960241665318,-0.3831086047350191
1.0905985366569983e7,3600.0,790.7552758544496,0.12558960241665318,0.0,0.12558960241665318,-0.38335870478193246
1.0909585366569983e7,3600.0,790.8808654568662,0.12558960241665318,0.0,0.12558960241665318,-0.38354360573922414
1.0913185366569983e7,3600.0,791.0064550592829,0.12558960241665318,0.0,0.12558960241665318,-0.3836875395570413
1.0916785366569983e7,3600.0,791.1320446616996,0.12558960241676687,0.0,0.12558960241676687,-0.383833321791752
1.0920385366569983e7,3600.0,791.2576342641162,0.1255896024165395,0.0,0.1255896024165395,-0.38398107101473544
1.0923985366569983e7,3600.0,791.383223866533,0.12558960241676687,0.0,0.12558960241676687,-0.38413077079090535
1.0927585366569983e7,3600.0,791.5088134689495,0.1255896024165395,0.0,0.1255896024165395,-0.38428232456075373
1.0931185366569983e7,3600.0,791.6344030713663,0.12558960241676687,0.0,0.12558960241676687,-0.3844355939844878
1.0934785366569983e7,3600.0,791.7599926737829,0.12558960241665318,0.0,0.12558960241665318,-0.3845904214189055
1.0938385366569983e7,3600.0,791.8855822761996,0.12558960241665318,0.0,0.12558960241665318,-0.38474664242637974
1.0941985366569983e7,3600.0,792.0111718786162,0.12558960241665318,0.0,0.12558960241665318,-0.3849040925051087
