∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.783479664136752e6,3600.0,621.6715859829957,0.01080128918056289,0.0,0.01080128918056289,-0.24841735464594145
9.787079664136752e6,3600.0,621.6823872721762,0.01080128918056289,0.0,0.01080128918056289,-0.24840967943270864
9.790679664136752e6,3600.0,621.6931885613569,0.010801289180676577,0.0,0.010801289180676577,-0.24840200454027936
9.794279664136752e6,3600.0,621.7039898505375,0.01080128918056289,0.0,0.01080128918056289,-0.24839432996879557
9.797879664136752e6,3600.0,621.714791139718,0.01080128918056289,0.0,0.01080128918056289,-0.2483866557184916
9.801479664136752e6,3600.0,621.7255924288986,0.01080128918056289,0.0,0.01080128918056289,-0.24837898178968942
9.805079664136752e6,3600.0,621.7363937180792,0.01080128918056289,0.0,0.01080128918056289,-0.2483713081827986
9.808679664136752e6,3600.0,621.7471950072597,0.01080128918056289,0.0,0.01080128918056289,-0.24836363489831367
9.812279664136752e6,3600.0,621.7579962964403,0.01080128918056289,0.0,0.01080128918056289,-0.2483559619368114
9.815879664136752e6,3600.0,621.7687975856209,0.01080128918056289,0.0,0.01080128918056289,-0.2483482892989505
9.819479664136752e6,3600.0,621.7795988748014,0.01080128918056289,0.0,0.01080128918056289,-0.24834061698546755
9.823079664136752e6,3600.0,621.790400163982,0.01080128918056289,0.0,0.01080128918056289,-0.24833294499717612
9.826679664136752e6,3600.0,621.8012014531625,0.01080128918056289,0.0,0.01080128918056289,-0.2483252733349643
9.830279664136752e6,3600.0,621.8120027423431,0.01080128918056289,0.0,0.01080128918056289,-0.2483176019997928
9.833879664136752e6,3600.0,621.8228040315238,0.010801289180676577,0.0,0.010801289180676577,-0.24830993099269277
9.837479664136752e6,3600.0,621.8336053207044,0.01080128918056289,0.0,0.01080128918056289,-0.24830226031476357
9.841079664136752e6,3600.0,621.8444066098849,0.01080128918056289,0.0,0.01080128918056289,-0.24829458996717016
9.844679664136752e6,3600.0,621.8552078990655,0.01080128918056289,0.0,0.01080128918056289,-0.2482869199511427
9.848279664136752e6,3600.0,621.866009188246,0.01080128918056289,0.0,0.01080128918056289,-0.2482792502679717
9.851879664136752e6,3600.0,622.3271779157512,0.46116872750519633,0.0,0.46116872750519633,-0.24796692991886388
9.855441025037337e6,3561.3609005851863,623.0414410332953,0.7142631175440783,0.0,0.7142631175440783,-0.2474848056932659
9.85899148945576e6,3550.464418421524,623.7535187628553,0.712077729559951,0.0,0.712077729559951,-0.24700611804825487
9.8625430932458e6,3551.6037900410497,624.4658250036914,0.712306240836142,0.0,0.712306240836142,-0.24652912663887427
9.866077328431811e6,3534.235186011071,625.1746478140051,0.7088228103136771,0.0,0.7088228103136771,-0.24605629409914306
9.86960242822159e6,3525.0997897790603,625.8816384380355,0.706990624030368,0.0,0.706990624030368,-0.24558648778314102
9.873125005066955e6,3522.5768453641685,626.5881230627601,0.7064846247246805,0.0,0.7064846247246805,-0.24511880695277916
9.876648605870731e6,3523.6008037765064,627.294813051599,0.7066899888388889,0.0,0.7066899888388889,-0.24465276911553704
9.880162100146452e6,3513.4942757215968,627.9994760848899,0.704663033290899,0.0,0.704663033290899,-0.24418982937373782
9.883669068515958e6,3506.968369506148,628.7028302887059,0.7033542038159339,0.0,0.7033542038159339,-0.24372949309184996
9.887176452144574e6,3507.383628616729,629.4062677764896,0.7034374877837308,0.0,0.7034374877837308,-0.2432708340580009
9.890683255855162e6,3506.803710587278,630.1095889564713,0.7033211799816854,0.0,0.7033211799816854,-0.2428139712205608
9.89419122931458e6,3507.973459418675,630.8131447401536,0.7035557836823045,0.0,0.7035557836823045,-0.2423586633520753
9.897696047855264e6,3504.818540682261,631.5160677763679,0.7029230362143153,0.0,0.7029230362143153,-0.24190546294685697
9.901222740767892e6,3526.692912628133,632.2233779155852,0.7073101392172703,0.0,0.7073101392172703,-0.24145114753158212
9.904763453440083e6,3540.7126721899576,632.9334998442982,0.7101219287130789,0.0,0.7101219287130789,-0.24099675119955186
9.908323759754429e6,3560.3063143462164,633.6475514550402,0.7140516107419899,0.0,0.7140516107419899,-0.2405415740554223
9.911907558702556e6,3583.7989481286363,634.3663147258226,0.7187632707823468,0.0,0.7187632707823468,-0.240094576724447
9.915500878541773e6,3593.3198392160975,635.0869874973664,0.7206727715438319,0.0,0.7206727715438319,-0.239773795857533
9.919094240385152e6,3593.3618433785095,635.8076686932247,0.720681195858333,0.0,0.720681195858333,-0.23951672633316626
9.922687602236278e6,3593.361851126876,636.5283498906365,0.72068119741175,0.0,0.72068119741175,-0.2393028115915032
9.926280964087406e6,3593.361851128306,637.2490310880487,0.7206811974122047,0.0,0.7206811974122047,-0.23912213673072819
9.929874325938534e6,3593.3618511283034,637.9697122854609,0.7206811974122047,0.0,0.7206811974122047,-0.23896953786437478
9.933467687789662e6,3593.3618511283034,638.6903934828731,0.7206811974122047,0.0,0.7206811974122047,-0.23884310940617037
9.93706104964079e6,3593.361851128306,640.1316022872006,1.4412088043275162,0.652024589792205,0.7891842145353112,-0.2387210307658039
9.940654215951027e6,3593.1663102381135,643.2922578378721,3.1606555506714358,3.0271540402243984,0.7855261002392426,-0.23882122811301354
9.94424691709583e6,3592.70114480414,646.4525042152463,3.1602463773742784,5.402883130971428,0.7845172866272492,-0.23901745756004977
9.947839618240634e6,3592.70114480414,649.6127505926188,3.1602463773724594,7.779032225598341,0.784097282745547,-0.2392650831346697
9.951432319385437e6,3592.70114480414,652.7729969699931,3.1602463773742784,10.155401325635466,0.7838772773371527,-0.24002001200519352
9.95502502053024e6,3592.70114480414,655.9332433473655,3.1602463773724594,12.531189330237957,0.7844583727699685,-0.2404045204400513
9.958617721675044e6,3592.70114480414,659.0934897247398,3.1602463773742784,14.907566477198216,0.7838692304140196,-0.2409106746855497
9.962210422819847e6,3592.70114480414,662.2537361021123,3.1602463773724594,17.284219976411414,0.7835928781592614,-0.3365722929361784
9.96499629694851e6,2785.8741286612203,664.7042735301029,2.450537427990639,15.4232332746413,4.311524129760754,-0.33288473793178114
9.967775899000801e6,2779.602052291169,667.1492938538768,2.4450203237738606,15.646375991821522,2.2218776065936368,-0.3310157974122711
9.970586292260982e6,2810.3932601801957,669.621399036444,2.4721051825672475,16.18338067321648,1.93510050117229,-0.3294051503011272
9.973436095611207e6,2849.8033502248168,672.1281705019201,2.5067714654760493,16.89642522828619,1.7937269104063382,-0.3279261197346127
9.976353745310333e6,2917.6496991250892,674.6946216261504,2.566451124230298,17.77925074209406,1.6836256104224283,-0.3265499875374515
9.979362847331835e6,3009.102021503071,677.341516922842,2.646895296691582,18.840340391772823,1.585805647012819,-0.32526434121837233
9.982437643202173e6,3074.795870338343,680.0461984754538,2.7046815526118735,20.04903717979212,1.4959847645925777,-0.3240607678362224
9.985569481879227e6,3131.838677055079,682.801056571011,2.7548580955572106,21.391287768852266,1.4126075064970642,-0.32293242844563336
9.988764885622593e6,3195.403743365828,685.6118283823043,2.810771811293307,22.866677633224242,1.3353819469213306,-0.3218729798150434
9.992046754317889e6,3281.8686952959024,688.4986573272427,2.8868289449383155,24.489495729883398,1.2640108482791597,-0.3208765424525486
9.99544883806879e6,3402.0837509021126,691.4912309970159,2.9925736697732646,26.28386278219995,1.1982066174567123,-0.31993766146808617
9.998983117906041e6,3534.2798372512148,694.6000882612652,3.108857264249309,28.254981781065005,1.1377382653842538,-0.3190512353073946
1.0002504784027433e7,3521.6661213914326,697.6978501273034,3.0977618660381268,30.27028454893909,1.0824590981640405,-0.3182124280667301
1.0006017149849188e7,3512.365821754976,700.7874311742171,3.089581046913736,32.32768962752646,1.0321759683263636,-0.31741679762062397
1.0009523650877528e7,3506.501028339495,703.8718533750716,3.084422200854533,34.42492373455401,0.9871880938269869,-0.3166595616513163
1.0013027146767804e7,3503.4958902774074,706.953632167445,3.0817787923733704,36.559282402907314,0.9474201240200628,-0.3159362226488205
1.001652994104104e7,3502.7942732349784,710.034793796679,3.081161629233975,38.72772437342978,0.9127196587115094,-0.3152424971967451
1.0020033966803432e7,3504.0257623922707,713.1170386802651,3.0822448835860996,40.92715074679881,0.8828185102170708,-0.31457439185034564
1.0023517426669868e7,3483.459866435609,715.2007860947756,2.083747414510526,42.1530820805365,0.8578160807728352,-0.31392791445223356
1.0026992447280169e7,3475.020610301062,715.2086058244672,0.007819729691618704,41.323640294549186,0.8372615156789323,-0.3132994816266776
1.0030466814561497e7,3474.3672813292237,715.2164240839934,0.007818259526175098,40.5122132005602,0.8192453535151643,-0.3126869938827379
1.0033956115375493e7,3489.300813995667,715.2242759479788,0.007851863985365526,39.71537626604459,0.804688798500969,-0.31208771040254324
1.003744788016146e7,3491.764785968305,715.2321333565628,0.0078574085840728,38.92620461996729,0.7970290546613796,-0.31149640401595236
1.0040982299254553e7,3534.419093093386,715.240086748794,0.007953392231229373,38.139572534976885,0.7945854772216308,-0.3109091612942956
1.0044544339411145e7,3562.040156590959,715.2481022958366,0.00801554704253249,37.35422995596911,0.7933581260503075,-0.31032496535423193
1.0048125456862511e7,3581.117451366112,715.2561607719161,0.008058476079554566,36.57001658342034,0.7922718486283244,-0.30987359162436595
1.0051706497977445e7,3581.0411149340894,715.2642190762182,0.008058304302039687,35.78790430632462,0.79017058139776,-0.3094902425448507
1.0055287539084392e7,3581.0411069463094,715.2722773805023,0.008058304284077167,35.00680841823291,0.7891541923757899,-0.3091512681581675
1.0058868580191337e7,3581.0411069454717,715.2803356847863,0.008058304284077167,34.22636872454982,0.7884979979671627,-0.30884704511561367
1.0062449621298281e7,3581.0411069454717,715.2883939890705,0.008058304284190854,33.44643679701464,0.7879902318193714,-0.30857526821186476
1.0066030662405226e7,3581.0411069454717,715.2964522933546,0.008058304284077167,32.666974583235884,0.7875205180628342,-0.30839776782591133
1.0069611703512171e7,3581.0411069454763,715.3045105976387,0.008058304284077167,31.888334187203338,0.7866987003166237,-0.3083847164507607
1.0073192744619116e7,3581.0411069454717,715.3125689019228,0.008058304284077167,31.110501351929678,0.7858911395577373,-0.30844712637999677
1.0076773785726061e7,3581.0411069454717,715.3206272062068,0.008058304284077167,30.333029158918556,0.7855304972951984,-0.3085518832845372
1.0080354826833006e7,3581.0411069454717,715.3286855104909,0.008058304284077167,29.555754773458524,0.7853326897441093,-0.30882586334896694
1.008393586793995e7,3581.0411069454717,715.336743814775,0.008058304284077167,28.77873286064263,0.7850802170999707,-0.3091828134722406
1.0087516909046896e7,3581.0411069454717,715.3448021190591,0.008058304284077167,28.00189360770659,0.7848975572201162,-0.3095808066519372
1.009109795015384e7,3581.0411069454717,715.3528604233431,0.008058304284077167,27.225173241184642,0.7847786708060269,-0.31000727810038126
1.0094678991260786e7,3581.0411069454717,715.3609187276272,0.008058304284077167,26.448533993962204,0.7846975515065147,-0.31045429436384875
1.009826003236773e7,3581.0411069454717,715.3689770319113,0.008058304284077167,25.67195229961213,0.7846399986341517,-0.3109165952263235
1.0101841073474675e7,3581.0411069454717,715.3770353361954,0.008058304284077167,24.895412828928926,0.7845977749672812,-0.31139055978815944
1.010542211458162e7,3581.0411069454717,715.3850936404796,0.008058304284190854,24.11890528529879,0.784565847914326,-0.31187361527023816
1.0109003155688565e7,3581.0411069454717,715.3931519447526,0.008058304273049544,23.339076942210376,0.7878866473614643,-0.3123612368035889
1.0112585031942092e7,3581.876253526637,715.4012121283408,0.008060183588213476,22.503626785725587,0.8435103400730029,-0.3128105260117886
1.0116181332517881e7,3596.300575789948,715.4093047705281,0.00809264218730732,21.6679604246537,0.8437590032591942,-0.31326073167540713
1.011977769845263e7,3596.3659347489543,715.4173975597907,0.008092789262605038,20.83228882581095,0.843764388105356,-0.31371216480963565
1.0123374064683573e7,3596.3662309447027,715.4254903497198,0.00809278992903728,19.996619160182448,0.8437624555575383,-0.3141653191873905
1.012697043091586e7,3596.36623228701,715.4335831396519,0.008092789932106825,19.160953237091565,0.8437587130229893,-0.31462206777952006
1.0130566797148153e7,3596.3662322931023,715.4416759295841,0.008092789932220512,18.32529344822239,0.8437525788013964,-0.31512300308196733
1.0134163163380446e7,3596.3662322931314,715.4497687195162,0.008092789932106825,17.489649351283816,0.8437368868706798,-0.31563969851677176
1.0137759529612739e7,3596.3662322931214,715.4578615094483,0.008092789932106825,16.654019050471803,0.8437230907441204,-0.31616365711720645
1.0141355895845031e7,3596.3662322931214,715.4659542993804,0.008092789932106825,15.81839941507446,0.8437124253294499,-0.3166932133925654
1.0144952262077324e7,3596.3662322931314,715.4740470893125,0.008092789932106825,14.982788134158682,0.8437040708478847,-0.31722715702364485
1.0148548628309617e7,3596.3662322931214,715.4821398792448,0.008092789932220512,14.147183510400216,0.8436974136906858,-0.31776458115892675
1.015214499454191e7,3596.3662322931314,715.4902326691769,0.008092789932106825,13.311584290175443,0.8436920101568806,-0.3183047893280184
1.0155741360774202e7,3596.3662322931214,715.498325459109,0.008092789932106825,12.47598953986888,0.843687540238669,-0.3188472350295906
1.0159337727006495e7,3596.3662322931314,715.5064182490411,0.008092789932106825,11.640398556935107,0.8436837728658801,-0.31939148105736764
1.0162934093238788e7,3596.3662322931214,715.5145110389733,0.008092789932220512,10.804810806253226,0.8436805406141019,-0.31993717139702965
1.016653045947108e7,3596.3662322931214,715.5226038289054,0.008092789932106825,9.969225874633558,0.8436777215517743,-0.3204840113866078
1.0170126825703373e7,3596.3662322931314,715.5306966188375,0.008092789932106825,9.133643438277536,0.8436752262881289,-0.32103175349409724
1.0173723191935666e7,3596.3662322931214,715.5387894087696,0.008092789932106825,8.298063239443504,0.8436729887661389,-0.3215801869660299
1.0177319558167959e7,3596.3662322931314,715.5468821987017,0.008092789932106825,7.462485069653634,0.8436709597219769,-0.3378511931443821
1.0180915924400251e7,3596.3662322931214,715.554974988634,0.008092789932220512,6.503306740824163,0.9672711187616914,-0.33713022221334144
1.0184461483418053e7,3545.5590178025045,715.5629534486876,0.007978460053664094,5.588243051524936,0.9230421493528915,-0.33644513599838527
1.0188009112792145e7,3547.6293740929764,715.5709365675991,0.007983118911511156,4.710659974522072,0.8855661959143752,-0.33579046082395636
1.0191609112792145e7,3600.0,715.5790375344845,0.008100966885422167,3.8558835745923314,0.8628773668151624,-0.3351550108452686
1.0195209112792145e7,3600.0,715.5891776866792,0.010140152194708207,3.008494525151629,0.8575292016354106,-0.33452596674643614
1.0198809112792145e7,3600.0,716.4028568915128,0.8136792048335337,3.029673372596612,0.7925003573885507,-0.33408597575568916
1.0202409112792145e7,3600.0,717.2165360963459,0.813679204833079,3.053362674740794,0.7899899026888972,-0.33371111646832674
1.0206009112792145e7,3600.0,718.0302153011794,0.8136792048335337,3.0781072724726757,0.7889346071016519,-0.3333776648287707
1.0209609112792145e7,3600.0,718.8438945060129,0.8136792048335337,3.103516228608924,0.7882702486972852,-0.3330785757191222
1.0213209112792145e7,3600.0,719.657573710846,0.813679204833079,3.1294683383993798,0.7877270950426234,-0.33285997434607495
1.0216809112792145e7,3600.0,720.4712529156795,0.8136792048335337,3.1562675372021176,0.7868800060307959,-0.33295668698217085
1.0220409112792145e7,3600.0,721.2849321205126,0.813679204833079,3.1841643951535112,0.7857823468816854,-0.333209616469494
1.0224009112792145e7,3600.0,722.0986113253462,0.8136792048335337,3.2125604554268197,0.7852831445602253,-0.3335322181196246
1.0227609112792145e7,3600.0,722.9122905301792,0.813679204833079,3.2412179757967747,0.7850216844631239,-0.3338973106716559
1.0231209112792145e7,3600.0,723.7259697350128,0.8136792048335337,3.2700303574158025,0.784866823214506,-0.3342900749465358
1.0234809112792145e7,3600.0,724.5396489398463,0.8136792048335337,3.298941011782774,0.7847685504665618,-0.334701720295684
1.0238409112792145e7,3600.0,725.3533281446794,0.813679204833079,3.327917107139223,0.7847031094766299,-0.33512803331953356
1.0242009112792145e7,3600.0,726.1670073495129,0.8136792048335337,3.356939621594573,0.784656690378184,-0.33562602505485584
1.0245609112792145e7,3600.0,726.980686554346,0.813679204833079,3.386010483544156,0.7846083428834958,-0.33615306616805823
1.0249209112792145e7,3600.0,727.7943657591795,0.8136792048335337,3.415118436341408,0.7845712520362822,-0.33669141276453146
1.0252809112792145e7,3600.0,728.6080449640126,0.813679204833079,3.4442524354817188,0.7845452056927682,-0.3372380094536703
1.0256409112792145e7,3600.0,729.4217241688461,0.8136792048335337,3.47340502931351,0.7845266110017426,-0.33779072752022543
1.0260009112792145e7,3600.0,730.2354033736792,0.813679204833079,3.5025711415092475,0.7845130926373409,-0.33834804942338215
1.0263609112792145e7,3600.0,731.0490825785128,0.8136792048335337,3.531747271991671,0.7845030743511101,-0.3389088706615666
1.0267209112792145e7,3600.0,731.8627617833463,0.8136792048335337,3.560930981037522,0.7844954957876831,-0.33947237230958704
1.0270809112792145e7,3600.0,732.6764409881794,0.813679204833079,3.590120550128885,0.7844896357417164,-0.340037937570639
1.0274409112792145e7,3600.0,733.4901201930129,0.8136792048335337,3.6193147560754886,0.7844849988869305,-0.3406050970703149
1.0278009112792145e7,3600.0,734.303799397846,0.813679204833079,3.648512719354799,0.7844812415537685,-0.3411734941638921
1.0281609112792145e7,3600.0,735.1185212842897,0.8147218864437491,3.6787279414568306,0.7845066643417176,-0.3417428419781937
1.0285209112792145e7,3600.0,736.3441108867064,1.225589602416676,4.1085664683481635,0.7957510755253434,-0.3423035763467402
1.0288809112792145e7,3600.0,737.5697004891231,1.225589602416676,4.5384005578115465,0.7957555129532929,-0.3428641280708576
1.0292409112792145e7,3600.0,738.7952900915398,1.225589602416676,4.968233426962089,0.795756733266133,-0.34342491361025484
1.0296009112792145e7,3600.0,740.0208796939564,1.225589602416676,5.398066031485643,0.7957569978931227,-0.3439867083622214
1.0299609112792145e7,3600.0,741.2464692963731,1.225589602416676,5.8278991573861285,0.79575647651619,-0.34455525174346685
1.0303209112792145e7,3600.0,742.4720588987898,1.225589602416676,6.257734000241611,0.7957547595611931,-0.3451382603308633
1.0306809112792145e7,3600.0,743.6976485012065,1.225589602416676,6.687571301567991,0.795752301090296,-0.3457231811743925
1.0310409112792145e7,3600.0,744.9232381036231,1.225589602416676,7.1174105530732685,0.7957503509113986,-0.3463095433682696
1.0314009112792145e7,3600.0,746.1488277060398,1.225589602416676,7.547251371644531,0.7957487838454131,-0.3468969751249757
1.0317609112792145e7,3600.0,747.3744173084565,1.225589602416676,7.977093473668677,0.7957475003925305,-0.3474851771608493
1.0321209112792145e7,3600.0,748.6000069108732,1.225589602416676,8.406936647159398,0.7957464289259555,-0.34807390442488095
1.0324809112792145e7,3600.0,749.8255965132898,1.225589602416676,8.836780731839116,0.7957455177369575,-0.3486629532637827
1.0328409112792145e7,3600.0,751.0511861157065,1.225589602416676,9.266625604952518,0.7957447293032747,-0.3492521522491041
1.0332009112792145e7,3600.0,752.2767757181232,1.225589602416676,9.69647117115188,0.7957440362173145,-0.3498413555307556
1.0335609112792145e7,3600.0,753.5023653205399,1.225589602416676,10.126317355273146,0.7957434182954088,-0.35043043797117124
1.0339209112792145e7,3600.0,754.7279549229565,1.225589602416676,10.55616409716498,0.7957428605248413,-0.3510192915627719
1.0342809112792145e7,3600.0,755.9535445253732,1.225589602416676,10.98601134797904,0.7957423516026161,-0.3516078227938073
1.0346409112792145e7,3600.0,757.1791341277899,1.225589602416676,11.415859067503579,0.7957418828921377,-0.3521959507373146
1.0350009112792145e7,3600.0,758.4047237302066,1.225589602416676,11.845707222246071,0.7957414476741835,-0.3527836057152548
1.0353609112792145e7,3600.0,759.6303133326232,1.225589602416676,12.275555784058763,0.7957410406039838,-0.3533707284478536
1.0357209112792145e7,3600.0,760.8559029350399,1.225589602416676,12.705404729163044,0.7957406573123951,-0.3539572696456965
1.0360809112792145e7,3600.0,762.0814925374566,1.225589602416676,13.13525403747458,0.7957402941051406,-0.35454319004804147
1.0364409112792145e7,3600.0,763.3070821398733,1.225589602416676,13.565103692164476,0.7957399477267799,-0.3551284609632782
1.0368009112792145e7,3600.0,764.5295693691461,1.222487229272815,13.991747840331769,0.7958430811055219,-0.3557129787857106
1.0371609112792145e7,3600.0,764.5295693691461,0.0,13.155134359338891,0.8366134809928774,-0.3562626698482772
1.0375209112792145e7,3600.0,764.5295693691461,0.0,12.31849695006539,0.8366374092735018,-0.35680834952172324
1.0378809112792145e7,3600.0,764.5295693691461,0.0,11.48184788277348,0.8366490672919102,-0.35735114015436625
1.0382409112792145e7,3600.0,764.5295693691461,0.0,10.645190990812475,0.8366568919610042,-0.3578918445375629
1.0386009112792145e7,3600.0,764.5295693691461,0.0,9.808528883981445,0.8366621068310298,-0.35843107102964356
1.0389609112792145e7,3600.0,764.5295693691461,0.0,8.971863350363838,0.836665533617607,-0.35896933195423364
1.0393209112792145e7,3600.0,764.5295693691461,0.0,8.13519561973377,0.8366677306300687,-0.35950713404680407
1.0396809112792145e7,3600.0,764.5295693691461,0.0,7.298526549333412,0.8366690704003572,-0.36004560129938074
1.0400409112792145e7,3600.0,764.5295693691461,0.0,6.4618567522930626,0.8366697970403498,-0.36058656682187085
1.0404009112792145e7,3600.0,764.5295693691461,0.0,5.625186596750246,0.8366701555428167,-0.3611267343702908
1.0407609112792145e7,3600.0,764.5295693691461,0.0,4.7885162317082495,0.8366703650419964,-0.36166607608390233
1.0411209112792145e7,3600.0,764.5295693691461,0.0,3.9518457552587467,0.8366704764495028,-0.362204560522257
1.0414809112792145e7,3600.0,764.5295693691461,0.0,3.115175232121699,0.8366705231370477,-0.36274215495648277
1.0418409112792145e7,3600.0,764.5295693691461,0.0,2.27850470458968,0.8366705275320192,-0.3632788268183647
1.0422009112792145e7,3600.0,764.5295693691461,0.0,1.4418341999093944,0.8366705046802854,-0.36381454456301965
1.0425609112792145e7,3600.0,764.5295693691461,0.0,0.6051637352604697,0.8366704646489247,-0.36434927815939766
1.0429209112792145e7,3600.0,764.5295693691461,0.0,0.0,0.6051637352604697,-0.3648950956100881
1.0432809112792145e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3653329846870374
1.0436374237778254e7,3565.1249861075917,764.5295693691461,0.0,0.0,0.0,-0.36569442884521874
1.0439939312919056e7,3565.0751408015735,764.5295693691461,0.0,0.0,0.0,-0.3659735239086815
1.0443504387063298e7,3565.074144242503,764.5295693691461,0.0,0.0,0.0,-0.3661408989134564
1.0447069460251294e7,3565.0731879958967,764.5295693691461,0.0,0.0,0.0,-0.36615016337632067
1.0450669460251294e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.36615019349914785
1.0454269460251294e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.36615012680327547
1.0457869460251294e7,3600.0,764.5295693691571,1.1027623258996755e-11,0.0,1.1027623258996755e-11,-0.36615007985562703
1.0461469460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3661500282717227
1.0465069460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3661499735076917
1.0468669460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.36614986143462097
1.0472269460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3661497508565287
1.0475869460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.366149636780007
1.0479469460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3661495750042906
1.0483069460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.36614951047211763
1.0486669460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.36614938488418475
1.0490269460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.366149258195816
1.0493869460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.36614919111798816
1.0497469460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3661491226037323
1.0501069460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3661489903110198
1.0504669460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.36614885785614004
1.0508269460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3661487886320315
1.0511869460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3661486478615195
1.0515469460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.36614850969823054
1.0519069460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3661483693300003
1.0522669460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.36614829625227785
1.0526269460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3661481549531834
1.0529869460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3661480245349105
1.0533469460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3661478949728953
1.0537069460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3661477619450447
1.0540669460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.366147624552383
1.0544269460251294e7,3600.0,764.5295693691461,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,-0.36614750729830087
1.0547869460251294e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3661472714812854
1.0551469460251294e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3661470484352562
1.0555069460251294e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3661468373299471
1.0558669460251294e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3661466250280438
1.0562269460251294e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3661464081929387
1.0565869460251294e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.36614619056415554
1.0569469460251294e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.36614597854849895
1.0573069460251294e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3661457713801951
1.0576669460251294e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.36614556427223105
1.0580269460251294e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.36614535684556265
1.0583869460251294e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3661451513031116
1.0587469460251294e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3661449482033705
1.0591069460251294e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.36614474607527664
1.0594669460251294e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3661445442183374
1.0598269460251294e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3661441421577151
1.0601869460251294e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3661437426863578
1.0605469460251294e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3661433446310911
1.0609069460251294e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3661429469375158
1.0612669460251294e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3661425498138035
1.0616269460251294e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.36614215370251624
1.0619869460251294e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.36614175852383296
1.0623469460251294e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3661413637921707
1.0627069460251294e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.3661409689622624
1.0630669460251294e7,3600.0,764.5295693691571,1.1027623258996755e-11,0.0,1.1027623258996755e-11,-0.36614056138871265
1.0634269460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3661401534738426
1.0637869460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.36613974605299104
1.0641469460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.36613933933973186
1.0645069460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.36613893323760055
1.0648669460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.36613852738686675
1.0652269460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3661381214182745
1.0655869460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.36613771494387093
