681333.487041492,1.8656568162602996e-6,-4.3287543233372804e-6,-5.486670459018403e-6,-6.561054378318938e-6,-7.5557849697408274e-6,-8.425004102213249e-6,-9.098435856665768e-6,-9.59427384438761e-6,-9.929258487102773e-6,-1.0118838646252882e-5,-6.678635184606119e-6,-3.5621920192712834e-6,-7.224255852706494e-7,1.867818791723486e-6,4.222463092321271e-6,8.712135769353067e-6,1.2151110445482883e-5,1.4358908639923186e-5,1.5171113393898476e-5,1.4608227265755936e-5,1.304260646415939e-5,1.2392257318371088e-5,1.1795922688869938e-5,1.127771401957867e-5,1.0857777518793604e-5,1.0723659127280029e-5,1.0676155862895004e-5,1.0718121454904353e-5,1.0845335741844679e-5,1.1047959961447603e-5,1.1311839221235794e-5,1.1619433875784547e-5,1.195032321398773e-5
684933.487041492,1.8656568162593128e-6,-4.332485422499164e-6,-5.497116939709252e-6,-6.578179204498121e-6,-7.579547064334848e-6,-8.46190116819906e-6,-9.148247387798643e-6,-9.656734063850143e-6,-1.0004048379642729e-5,-1.0205576266906653e-5,-6.8206526519462655e-6,-3.7584389281230257e-6,-9.707567539189838e-7,1.570297103445424e-6,3.8791308169825885e-6,8.290253898306873e-6,1.1677147627843637e-5,1.3891761140278788e-5,1.478801394120279e-5,1.4381993877599786e-5,1.3019654728876467e-5,1.2408542771488459e-5,1.1844998501547396e-5,1.1351023946256235e-5,1.0945703506653693e-5,1.0816575454067826e-5,1.0765295521194978e-5,1.0796049799265043e-5,1.090612876477072e-5,1.1087167528774328e-5,1.1326329921363522e-5,1.1607213139748646e-5,1.1910400233544802e-5
688533.487041492,1.8656568162602996e-6,-4.3359647179820656e-6,-5.507031067013686e-6,-6.5944942155735235e-6,-7.602225259032332e-6,-8.497177499878594e-6,-9.195919022370165e-6,-9.716556379768617e-6,-1.0075727730563911e-5,-1.028876119442753e-5,-6.957228769586591e-6,-3.9466948737091175e-6,-1.2084590874814284e-6,1.2859195491596146e-6,3.551344050239136e-6,7.888556696199838e-6,1.1228045423306734e-5,1.3447454320406237e-5,1.4418948203996559e-5,1.4158353868323679e-5,1.298789962477024e-5,1.2414292960216941e-5,1.1882685764194612e-5,1.1413002025935432e-5,1.102316016241641e-5,1.0900496883580407e-5,1.0847282562036687e-5,1.0868818740929271e-5,1.0963748452609785e-5,1.1125088641374166e-5,1.1341289545683633e-5,1.1597100238344419e-5,1.1874156142946734e-5
692133.487041492,2.4602774512638702e-5,1.7458365881779075e-5,1.530138491575492e-5,1.323552419116729e-5,1.1256452686083521e-5,8.429311739005813e-6,5.822358731896621e-6,3.4144536319959707e-6,1.186303670368172e-6,-8.796719398131608e-7,-4.30464153118891e-6,-3.259041057509157e-6,-1.150488351690701e-6,1.1115992936206824e-6,3.2706127075120074e-6,7.511678425447471e-6,1.0803017857914916e-5,1.3024984559323612e-5,1.4064203103718795e-5,1.393820846090586e-5,1.2947170318665535e-5,1.2410622927146753e-5,1.191047562055565e-5,1.1465205811951001e-5,1.109187549889438e-5,1.0976192200582489e-5,1.0922385879967194e-5,1.0936420925791521e-5,1.1018033283767368e-5,1.1161480651370446e-5,1.1356439591836916e-5,1.1588807644547425e-5,1.184129511470527e-5
695733.487041492,8.955152718049043e-5,7.991953203324876e-5,7.514139288754229e-5,7.046491467251923e-5,6.588525217293935e-5,5.785907123863626e-5,5.0090062725943495e-5,4.2554001841058806e-5,3.522928485136262e-5,2.8096893752858716e-5,5.984314839873536e-6,2.857436284570051e-7,-1.0109690963469249e-8,1.3580853632140418e-6,3.153244883895149e-6,7.182591161844451e-6,1.0406063190006264e-5,1.2624923450504346e-5,1.3724533051966668e-5,1.3722485392045037e-5,1.28969186911263e-5,1.2398589736186135e-5,1.193017036178486e-5,1.1509761463197368e-5,1.1154242973996914e-5,1.1044949162343618e-5,1.099120232170837e-5,1.0999041956111554e-5,1.1068933853046741e-5,1.1196168193490767e-5,1.137154521218797e-5,1.1582079396691306e-5,1.1811580315146014e-5
699333.487041492,8.955152718049043e-5,8.046005350441205e-5,7.620723766931531e-5,7.203078660336503e-5,6.792767348105333e-5,6.078993745571149e-5,5.383590873085458e-5,4.705406461267077e-5,4.043477546495275e-5,3.39702781735733e-5,1.3893826756252827e-5,4.698937917535407e-6,1.975379765972727e-6,2.0944324893675088e-6,3.2784968009908336e-6,6.927557853468656e-6,1.004206005733738e-5,1.2246424520729568e-5,1.3398622865679447e-5,1.3511021873911473e-5,1.2842779721065659e-5,1.2378334600063806e-5,1.194021930022364e-5,1.1544301553486803e-5,1.1206118822986085e-5,1.1105583959576474e-5,1.1053446338470106e-5,1.1056580949202192e-5,1.1116326265743338e-5,1.122897200855388e-5,1.1386389900522393e-5,1.1576685527207861e-5,1.1784780836339829e-5
702933.487041492,8.955152718049043e-5,8.073976917401112e-5,7.677907606428117e-5,7.289574668304912e-5,6.908667062620757e-5,6.253961035565354e-5,5.617933520708974e-5,4.999420672442968e-5,4.3974680231984086e-5,3.811327156618603e-5,2.013718854805017e-5,9.226028699591082e-6,4.491970760776609e-6,3.268924934709547e-6,3.680054613597112e-6,6.771699903639574e-6,9.719898715127603e-6,1.189162531508139e-5,1.3086991081689888e-5,1.3304526114541635e-5,1.278438535658958e-5,1.2351188643383482e-5,1.1941713606118544e-5,1.1569552670232792e-5,1.1248682383760266e-5,1.1158122718330151e-5,1.1109016642617428e-5,1.110894037870813e-5,1.1160091905359999e-5,1.1259734251614306e-5,1.1400779361059583e-5,1.1572406355727586e-5,1.1760644997989756e-5
706533.487041492,8.955152718048846e-5,8.096459950631572e-5,7.72397351419845e-5,7.359321373235034e-5,7.002190997359023e-5,6.395329875715304e-5,5.807528305934033e-5,5.2376286255632447e-5,4.68469227868278e-5,4.147998828750459e-5,2.5260881610407448e-5,1.3593724329485739e-5,7.311531770767921e-6,4.798043343714759e-6,4.355474122302947e-6,6.732787543878458e-6,9.448686624244491e-6,1.1563507970743833e-5,1.2790483503816274e-5,1.3103592039262885e-5,1.2721999457373099e-5,1.2317965322384586e-5,1.1935565809125003e-5,1.1586336143219215e-5,1.128271787839472e-5,1.1202887382494394e-5,1.11579926141906e-5,1.1156092441796588e-5,1.120014109237567e-5,1.1288316987602817e-5,1.1414536105852394e-5,1.1569033332825175e-5,1.1738945169446202e-5
710133.487041492,8.955152718049043e-5,8.11519909801788e-5,7.762432233579983e-5,7.417584815500199e-5,7.080343970192776e-5,6.513520387796435e-5,5.966103470352367e-5,5.436949737346317e-5,4.9251442582769776e-5,4.4300019453161513e-5,2.9582376222434116e-5,1.770499300645095e-5,1.0284056500473869e-5,6.601399878792306e-6,5.283822289961743e-6,6.821261885901357e-6,9.236725595916499e-6,1.126566371875905e-5,1.2510398213648786e-5,1.2908924678141139e-5,1.2656136165356875e-5,1.227936714837989e-5,1.1922567038851163e-5,1.1595408433192117e-5,1.1308870589593579e-5,1.1240262295518578e-5,1.120054009169178e-5,1.1198061131735733e-5,1.1236408713887664e-5,1.1314596019008792e-5,1.142749483641769e-5,1.156637161233265e-5,1.171946305865948e-5
713733.487041492,8.955152718049043e-5,8.131144902190334e-5,7.795204891479195e-5,7.467258946833861e-5,7.146994492504654e-5,6.614354049878239e-5,6.10143486518813e-5,5.607112200320022e-5,5.1304990665506194e-5,4.670949324519389e-5,3.329934102537749e-5,2.1532831539929612e-5,1.3312542538674855e-5,8.61108507236033e-6,6.437093211144724e-6,7.041707672928599e-6,9.090874614058157e-6,1.1001830249328487e-5,1.2248325969103791e-5,1.2721338278527737e-5,1.2587417158850722e-5,1.223607791096192e-5,1.1903444223504438e-5,1.1597467159869942e-5,1.1327732116732696e-5,1.1270656543023691e-5,1.1236884318937277e-5,1.1234925905161991e-5,1.1268870021329753e-5,1.1338474705690391e-5,1.1439509416233041e-5,1.156423987424793e-5,1.1701989346975042e-5
717333.487041492,8.955152718049043e-5,8.144921904847662e-5,7.823555452011445e-5,7.510248843372975e-5,7.204690190340959e-5,6.70166720294544e-5,6.218650356460025e-5,5.754536112963334e-5,5.308467260096402e-5,4.8798366726232636e-5,3.6542557470233025e-5,2.5079080040763678e-5,1.633371471458903e-5,1.0771908873203031e-5,7.78614467843414e-6,7.394646053130221e-6,9.016459386006933e-6,1.0775624495704827e-5,1.2006048374207084e-5,1.2541761718371588e-5,1.2516524630944212e-5,1.2188785880254021e-5,1.1878891385150133e-5,1.1593169205641176e-5,1.1339864951816492e-5,1.1294488553893557e-5,1.1267287141133887e-5,1.1266809671099898e-5,1.1297538499815098e-5,1.135988597321107e-5,1.14504551932153e-5,1.1562471560947892e-5,1.168632359717462e-5
720933.487041492,8.955152718049043e-5,8.15551008780142e-5,7.845496209771893e-5,7.543639115576723e-5,7.249625889742991e-5,6.770401637596531e-5,6.31153093873154e-5,5.871925192900882e-5,5.4507510633328114e-5,5.047432601396979e-5,3.944174758962819e-5,2.8372241101555606e-5,1.9310848570798616e-5,1.3040599280817886e-5,9.303037918528566e-6,7.877724279877573e-6,9.017154387021229e-6,1.0590136496414982e-5,1.1785233637457308e-5,1.2371131576258429e-5,1.2444701425111642e-5,1.2138116569178997e-5,1.184929391328174e-5,1.158274302902765e-5,1.1345236628025965e-5,1.1311941098520306e-5,1.1291934787683162e-5,1.129382742437113e-5,1.132244406434467e-5,1.1378784338398117e-5,1.1460226725314967e-5,1.1560914452629443e-5,1.1672274210907388e-5
724533.487041492,8.955152718049043e-5,8.163302106787025e-5,7.861829329706913e-5,7.568647914801233e-5,7.283442433586706e-5,6.823102884014625e-5,6.383551777272849e-5,5.963709631292676e-5,5.5627601538257425e-5,5.198723787733429e-5,4.208615617747472e-5,3.144822150233885e-5,2.22257914532319e-5,1.5384891621673646e-5,1.0963324139586896e-5,8.48722185129737e-6,9.095530105058101e-6,1.0448116052190487e-5,1.1587578968876731e-5,1.2210484349563598e-5,1.2372966781748219e-5,1.2084766377810034e-5,1.1815098376643708e-5,1.156644596551385e-5,1.1343944088346665e-5,1.132315413893092e-5,1.1310968642428359e-5,1.1316076817269884e-5,1.1343619973202416e-5,1.1395137264894316e-5,1.1468733396790164e-5,1.1559428923580183e-5,1.1659658276827844e-5
728133.487041492,8.955152718048649e-5,8.168618848934367e-5,7.87321592792889e-5,7.58628689368854e-5,7.307511748053596e-5,6.86199133318715e-5,6.437805033615389e-5,6.033872599699111e-5,5.656624636381164e-5,5.340919835257718e-5,4.448842793037959e-5,3.436910806668964e-5,2.5082865581950254e-5,1.7785488729978217e-5,1.274763038664702e-5,9.219074874404548e-6,9.253358280894655e-6,1.0351948962711339e-5,1.1414728089974246e-5,1.2060893771237663e-5,1.2302322196284425e-5,1.2029417911924282e-5,1.1776737942284042e-5,1.1544513076073028e-5,1.1336053667341163e-5,1.1328232533248457e-5,1.1324497527514964e-5,1.1333637462127699e-5,1.1361096323529517e-5,1.1408918661057649e-5,1.1475894986119747e-5,1.1557885715048133e-5,1.1648301263705223e-5
731733.487041492,8.955152718049043e-5,8.171083362436859e-5,7.878930208481759e-5,7.595502390626061e-5,7.320472236986092e-5,6.885362003624056e-5,6.472291295021531e-5,6.0801634801875016e-5,5.749889654238516e-5,5.474239094621766e-5,4.6667458872918205e-5,3.718618641823178e-5,2.789659671737815e-5,2.0233412146426143e-5,1.4641973215996154e-5,1.0069599852301661e-5,9.49189173491741e-6,1.0303655810657944e-5,1.1268192226692828e-5,1.192342086514022e-5,1.2233897895991513e-5,1.1972718374946348e-5,1.1734548181538614e-5,1.1517046444114293e-5,1.132144568127445e-5,1.1327185712395132e-5,1.1332576478486969e-5,1.1346560473892635e-5,1.137489214757688e-5,1.1420102525859715e-5,1.1481637192883993e-5,1.1556163483451712e-5,1.1638036546383442e-5
735333.487041492,8.955152718049043e-5,8.171412644365138e-5,7.880391950598397e-5,7.598398327745575e-5,7.325094450990736e-5,6.897053484327484e-5,6.491877230268672e-5,6.135975626912327e-5,5.845696067981305e-5,5.603766502487599e-5,4.870555579501408e-5,3.987045646066466e-5,3.067355894352761e-5,2.2723059591885946e-5,1.663692508005665e-5,1.103626306137735e-5,9.812471706068242e-6,1.030524473981626e-5,1.1149563893242558e-5,1.1799194423293156e-5,1.2168332541117658e-5,1.191536959958676e-5,1.16890913998449e-5,1.1484452308818011e-5,1.1300465120968676e-5,1.1320172724726071e-5,1.1335299049677224e-5,1.1354901609484898e-5,1.1385025205868853e-5,1.1428663998119e-5,1.1485890145117346e-5,1.1554147339161305e-5,1.1628704888383475e-5
738933.487041492,8.955152718049043e-5,8.17000473512053e-5,7.878412948903653e-5,7.596210505813473e-5,7.323047414611407e-5,6.899755706073206e-5,6.505246582182202e-5,6.190755615039729e-5,5.9355806395116145e-5,5.722891956326861e-5,5.0585434681070724e-5,4.237074620516954e-5,3.345894906879204e-5,2.5266503097724682e-5,1.8731003654774096e-5,1.2118402031750474e-5,1.0216685394574143e-5,1.0358634467656859e-5,1.1060354845447758e-5,1.1689300818660152e-5,1.2106474434560969e-5,1.1857996531929186e-5,1.1640831386733368e-5,1.1447045989736051e-5,1.1273273081182005e-5,1.1307336582154314e-5,1.133276710098616e-5,1.135872210058681e-5,1.1391515918969118e-5,1.1434581084503433e-5,1.1488588358214109e-5,1.155172823338277e-5,1.1620153973721135e-5
742533.487041492,8.955152718049043e-5,8.165997285303877e-5,7.87128210952577e-5,7.586390908193433e-5,7.310957690562728e-5,6.888578989979446e-5,6.535588412938579e-5,6.256485300781523e-5,6.030939788866776e-5,5.842250631032404e-5,5.237237963604941e-5,4.475052177516174e-5,3.6208206169262567e-5,2.785017473209846e-5,2.0918603258245494e-5,1.331603049669286e-5,1.0706474139362021e-5,1.0465781911584027e-5,1.1002048060876888e-5,1.1594810708248032e-5,1.2049216784678985e-5,1.1801213369237129e-5,1.1590187767114705e-5,1.1405085281064942e-5,1.1239966728725124e-5,1.128878947574357e-5,1.132507390735984e-5,1.1358082512894179e-5,1.1394386438701481e-5,1.1437834843100682e-5,1.1489670681381267e-5,1.1548802626417938e-5,1.1612238006877051e-5
746133.487041492,8.955152718049043e-5,8.160044892049123e-5,7.860323330608069e-5,7.570942277951927e-5,7.29151545379498e-5,6.882974010973825e-5,6.567541129722819e-5,6.320375562385533e-5,6.121282036792767e-5,5.953258296564624e-5,5.403893792425671e-5,4.699592005895974e-5,3.884769615072688e-5,3.0523517043925977e-5,2.3214090341373032e-5,1.4633085586829357e-5,1.1284736646502609e-5,1.0628847808424199e-5,1.0976138589276963e-5,1.1516786600833475e-5,1.199751353604484e-5,1.1745620013651521e-5,1.1537523510037371e-5,1.1358748510016642e-5,1.1200546644870426e-5,1.1264591146775573e-5,1.1312288071213095e-5,1.1353033654691169e-5,1.1393656513665235e-5,1.1438407684814443e-5,1.1489079504913691e-5,1.1545271986913974e-5,1.1604817348404529e-5
749733.487041492,8.955152718049043e-5,8.151607145218111e-5,7.844459214442958e-5,7.548253512019507e-5,7.262579091167473e-5,6.892520413752613e-5,6.61035143306884e-5,6.391206915347203e-5,6.214748966609173e-5,6.0630493071097665e-5,5.561491210442196e-5,4.9126165605495365e-5,4.140851365850626e-5,3.3233752205520024e-5,2.560709163075334e-5,1.6072365503554958e-5,1.1955043046578622e-5,1.0850347802084362e-5,1.0984248370204246e-5,1.1456327567442628e-5,1.1952191356530089e-5,1.1691826699481261e-5,1.1483243299853224e-5,1.130826700732944e-5,1.1155110157239566e-5,1.123481861167821e-5,1.1294475164547827e-5,1.1343621588799588e-5,1.1389343774151738e-5,1.1436282727100041e-5,1.148676011792889e-5,1.1541042300140208e-5,1.1597758177901658e-5
753333.487041492,8.955152718049043e-5,8.13986130940741e-5,7.822096439653514e-5,7.51600784792238e-5,7.251086503110866e-5,6.915305068384127e-5,6.662873435219965e-5,6.468592082810285e-5,6.311562775107178e-5,6.171899850691675e-5,5.710193558674357e-5,5.114264460943774e-5,4.3877167432367904e-5,3.590671839344036e-5,2.813416143187326e-5,1.764394099861892e-5,1.272250854424692e-5,1.1133119432074912e-5,1.1027967073135643e-5,1.1414486124607175e-5,1.1914656575209047e-5,1.164035011591074e-5,1.1427424509306107e-5,1.1253428712608447e-5,1.110310911555312e-5,1.1199286658189e-5,1.1271590068545401e-5,1.1329844606236735e-5,1.1381445758621899e-5,1.1431435949823344e-5,1.1482657163433405e-5,1.153602249623271e-5,1.1590932057191678e-5
756933.487041492,8.955152718048649e-5,8.125471962396098e-5,7.794524673930038e-5,7.506659965854946e-5,7.264027264936986e-5,6.959384950745828e-5,6.733701649914848e-5,6.561227428306479e-5,6.420063901428538e-5,6.286772119862895e-5,5.8530841059766046e-5,5.305918581405794e-5,4.625923065423591e-5,3.855802823709635e-5,3.076335824652818e-5,1.935198675298289e-5,1.3593119695649088e-5,1.1480889575446267e-5,1.1109388979072337e-5,1.1392521460233768e-5,1.1885371499657228e-5,1.1591855753037205e-5,1.1370583784164267e-5,1.1194581413818242e-5,1.1044890932205777e-5,1.1158068303066916e-5,1.1243647162333606e-5,1.1311705472867035e-5,1.136995385784415e-5,1.1423838586038965e-5,1.1476714120475146e-5,1.1530123629534806e-5,1.1584215484342405e-5
760533.487041492,8.955152718049043e-5,8.107283493921339e-5,7.788740060080931e-5,7.521999686072947e-5,7.299601435980545e-5,7.023744221873426e-5,6.822795937208359e-5,6.670065380456059e-5,6.541925611163727e-5,6.408672814848255e-5,5.9882504698804396e-5,5.486258296164654e-5,4.854794510110336e-5,4.11835833952951e-5,3.3467959562853075e-5,2.1195712947979563e-5,1.4572056135335557e-5,1.1897380252055185e-5,1.1230516921506063e-5,1.139161364150687e-5,1.186596389625317e-5,1.1546794686067603e-5,1.1312656930627378e-5,1.1131332017962457e-5,1.097962928334696e-5,1.1110852691196132e-5,1.1210523524735537e-5,1.1289150606740998e-5,1.1354833340303078e-5,1.1413449554317796e-5,1.1468869866738711e-5,1.1523257204086698e-5,1.1577489341754405e-5
764133.487041492,8.955152718049043e-5,8.111643174374763e-5,7.814222837477617e-5,7.567996210496947e-5,7.365227866728526e-5,7.1173871338125e-5,6.940152686121241e-5,6.805620567528598e-5,6.687598474740763e-5,6.546977618467272e-5,6.113424722410181e-5,5.651780321869139e-5,5.071183859126783e-5,4.37538311621003e-5,3.621162175222666e-5,2.3181926602299308e-5,1.566638119295837e-5,1.2387460028666914e-5,1.1394088654409131e-5,1.1413271757543425e-5,1.1856655597387768e-5,1.1505865436857626e-5,1.1254254555512055e-5,1.1064143937071278e-5,1.0907874284844527e-5,1.1057737335223316e-5,1.1172206705834679e-5,1.1262147801459045e-5,1.1336047210378721e-5,1.1400222080149542e-5,1.1459059911443499e-5,1.1515334937998532e-5,1.1570638406244523e-5
767733.487041492,8.955152718049043e-5,8.131939065676347e-5,7.855144128410496e-5,7.62919129582688e-5,7.445999595501575e-5,7.227173827604972e-5,7.074594412473137e-5,6.958734371807102e-5,6.849829444854592e-5,6.69631297730728e-5,6.21390994316534e-5,5.790457299508774e-5,5.2654016519857864e-5,4.6188649181859276e-5,3.891693664197875e-5,2.5336522741638824e-5,1.688728151423007e-5,1.2956920990187415e-5,1.1602977866978297e-5,1.1458988434810218e-5,1.1858999754805937e-5,1.1469523219709488e-5,1.1195376895985411e-5,1.0992724026707438e-5,1.0828919130864118e-5,1.0998465092890223e-5,1.1128580425544393e-5,1.1230629097284697e-5,1.1313542081738331e-5,1.1384100366820435e-5,1.1447215394583297e-5,1.1506268178133164e-5,1.1563550872804903e-5
771333.487041492,8.955152718049043e-5,8.152723302920247e-5,7.897069265926486e-5,7.691931468088511e-5,7.528853723152495e-5,7.340705165008801e-5,7.214161600153271e-5,7.117924826515907e-5,7.018325060997047e-5,6.849004941521234e-5,6.27548929273852e-5,5.886565602062158e-5,5.422645524617857e-5,4.83669545367847e-5,4.1506622023406915e-5,2.7626104506986686e-5,1.8239541092102154e-5,1.3612086620811394e-5,1.1860943688892883e-5,1.1530693848087263e-5,1.187290957903741e-5,1.1438540330860942e-5,1.1136877523369846e-5,1.0917875788696695e-5,1.0743775484699898e-5,1.093335099615524e-5,1.10797273897119e-5,1.1194597464043502e-5,1.128728963782033e-5,1.1365037431293727e-5,1.1433271426958279e-5,1.1495971940502576e-5,1.1556121748064432e-5
774933.487041492,8.955152718049043e-5,8.173765654484158e-5,7.939189564442233e-5,7.754565907840913e-5,7.611105142871605e-5,7.452914903694261e-5,7.351420632441609e-5,7.273812226757641e-5,7.184405960828527e-5,6.999912798763563e-5,6.298149634975025e-5,5.933877148493345e-5,5.5322545011355636e-5,5.016358186169451e-5,4.3867723871309084e-5,2.9998081607516168e-5,1.972069681035025e-5,1.4359354589876151e-5,1.2172887825988803e-5,1.1630845182403883e-5,1.1896528814809644e-5,1.1413861255773798e-5,1.1080756340832716e-5,1.0842103535032134e-5,1.0655720805933935e-5,1.0863871966348429e-5,1.1026285826720713e-5,1.1154309877804842e-5,1.1257373392697955e-5,1.1343033697273673e-5,1.1417182551508845e-5,1.1484369025449418e-5,1.1548243114462208e-5
778533.487041492,7.866673679393285e-5,7.242700702904899e-5,7.07292037435058e-5,6.944044442163385e-5,6.848497413509114e-5,6.757248821520769e-5,6.708687950576753e-5,6.675645507443672e-5,6.634139667288418e-5,6.534766442862736e-5,6.111716915273029e-5,5.84084654630587e-5,5.534258892247803e-5,5.115115384918996e-5,4.570098247575704e-5,3.232966076572397e-5,2.133770350580443e-5,1.5225969978579366e-5,1.2561186656979692e-5,1.1769204870756478e-5,1.1887967471115214e-5,1.1401731183799198e-5,1.1051344159517735e-5,1.0799086888500765e-5,1.0612987769170681e-5,1.081053153955211e-5,1.0976994366514318e-5,1.1113484236328805e-5,1.1225356767513153e-5,1.1318720103304084e-5,1.1399167218889943e-5,1.1471482314669942e-5,1.1539821449246973e-5
782133.487041492,4.757424881463419e-5,4.534236453095146e-5,4.501358485633996e-5,4.485057952263685e-5,4.482043514105139e-5,4.5150612373297585e-5,4.5630392019866576e-5,4.617677422154027e-5,4.6856857558816954e-5,4.840504139517866e-5,5.464940013366223e-5,5.46800849510058e-5,5.328808720409517e-5,5.056840965742418e-5,4.642454424889203e-5,3.431819103264545e-5,2.3091862463047418e-5,1.6261621785738978e-5,1.3068447826298022e-5,1.1962691272160871e-5,1.17819770775322e-5,1.1409826318954132e-5,1.1091892310076227e-5,1.0852446937912134e-5,1.0700801475554943e-5,1.0817357935536043e-5,1.0953841888388063e-5,1.1082839957109575e-5,1.1196358119215867e-5,1.1294479085840776e-5,1.1380275260020741e-5,1.1457686208937416e-5,1.1530820313275708e-5
785733.487041492,4.757424881463616e-5,4.518531577904598e-5,4.471797120681987e-5,4.443065438731104e-5,4.428939040349852e-5,4.444906977547057e-5,4.479103049001569e-5,4.5217723172210636e-5,4.5735535209100415e-5,4.6789375768584335e-5,5.0784370649943585e-5,5.149224357652258e-5,5.0945070518314835e-5,4.9266692495908644e-5,4.627986930111123e-5,3.585095498290287e-5,2.480200086861012e-5,1.7375666619212917e-5,1.364355257416284e-5,1.2189646714529888e-5,1.1758283031895599e-5,1.1413757447684575e-5,1.1120988001056556e-5,1.0896711600079714e-5,1.0751739417582963e-5,1.0835360005750905e-5,1.0946459592732097e-5,1.1062859938164902e-5,1.1172840194081888e-5,1.1272364174914749e-5,1.1361772831989205e-5,1.1443570302962551e-5,1.152127885821608e-5
789333.487041492,4.757424881463419e-5,4.509108902005811e-5,4.453577144374583e-5,4.4166925417860835e-5,4.395038179839403e-5,4.3990379255938494e-5,4.4228200608346406e-5,4.455924385744969e-5,4.49542966940498e-5,4.568454037377464e-5,4.828825281477258e-5,4.90585049545843e-5,4.888000879956791e-5,4.780789555056709e-5,4.563875886346378e-5,3.691118146723246e-5,2.6387542815391855e-5,1.853534653879014e-5,1.428140725492406e-5,1.2457487845858008e-5,1.1783431020157774e-5,1.1433308809244437e-5,1.114918599156915e-5,1.0932831625614636e-5,1.0787774758219694e-5,1.0854177675514216e-5,1.094699231398306e-5,1.1050925826578668e-5,1.1154960838788272e-5,1.1253379825535074e-5,1.1344596857523852e-5,1.1429685453103843e-5,1.1511277677456856e-5
792933.487041492,4.757424881463616e-5,4.5010933907146526e-5,4.438066578535531e-5,4.394218604229171e-5,4.3661138803516465e-5,4.3597650508391365e-5,4.374487727453708e-5,4.399351832242628e-5,4.4292183634505506e-5,4.4806644628079456e-5,4.65678760084856e-5,4.7224312901177686e-5,4.7182012358683246e-5,4.643963872878927e-5,4.480152968459363e-5,3.756934025633644e-5,2.7796223499311522e-5,1.970567032582093e-5,1.4973293296667866e-5,1.2768417569681329e-5,1.1844150242572842e-5,1.1472361820779714e-5,1.1183123021468817e-5,1.0966325617753355e-5,1.0817655128784782e-5,1.0872388467714365e-5,1.095164074463939e-5,1.1044595237172653e-5,1.1141952964686022e-5,1.1237721798560225e-5,1.1329235157190147e-5,1.1416416712233105e-5,1.1500936150961157e-5
796533.487041492,4.757424881463419e-5,4.494429093887609e-5,4.4251716741911665e-5,4.375531341051254e-5,4.342054349187742e-5,4.327042177843535e-5,4.3341557977456235e-5,4.3521375901219195e-5,4.374429199403797e-5,4.410922558028281e-5,4.5325902095433384e-5,4.583032970291559e-5,4.58144703867338e-5,4.524406755482751e-5,4.394315078364144e-5,3.792657421310496e-5,2.9005518247746327e-5,2.0853784061234827e-5,1.5707165819814586e-5,1.3121300212925337e-5,1.1934520145635767e-5,1.153130742788355e-5,1.122660202821911e-5,1.1001867693090849e-5,1.0846149241767538e-5,1.089077116332857e-5,1.0958967146709592e-5,1.1042301043124413e-5,1.1132951468119242e-5,1.122519495485064e-5,1.1315845621906116e-5,1.1403986137357966e-5,1.1490384122084135e-5
800133.487041492,4.757424881463616e-5,4.488672213135512e-5,4.414093083839744e-5,4.359553175400581e-5,4.3215701473925955e-5,4.299386830189136e-5,4.300249176512316e-5,4.312624548212881e-5,4.3289916139946916e-5,4.354830026308445e-5,4.4394954195418373e-5,4.4754249806612975e-5,4.471647775375058e-5,4.423178699450383e-5,4.314623126705661e-5,3.807806502954753e-5,3.0010352236264074e-5,2.1962460702153128e-5,1.647085363301798e-5,1.3513015145530823e-5,1.2051705112109183e-5,1.1609874156870806e-5,1.1281714905013912e-5,1.1042598414473944e-5,1.087614636000215e-5,1.0910509470434828e-5,1.096866968161796e-5,1.1043219939280981e-5,1.1127285569831164e-5,1.1215486682369074e-5,1.1304397901864143e-5,1.139249349624417e-5,1.1479747348352442e-5
803733.487041492,4.757424881463616e-5,4.483877576852637e-5,4.404891937366684e-5,4.3463143955557605e-5,4.30463276898938e-5,4.276585719179929e-5,4.272346913625167e-5,4.280158713198056e-5,4.291823377815056e-5,4.3097735177828064e-5,4.3679240278335395e-5,4.3911487343371035e-5,4.383274083850059e-5,4.3387273170341426e-5,4.2441522731323405e-5,3.809994576815367e-5,3.0831090143973e-5,2.3009728408022748e-5,1.7250723864897455e-5,1.3938825688684913e-5,1.2193485264957457e-5,1.1707713960000654e-5,1.134983312620528e-5,1.1090841650857431e-5,1.0910019917004463e-5,1.093291728704241e-5,1.098102544416223e-5,1.104705790136141e-5,1.1124549333110827e-5,1.1208323209250523e-5,1.1294797914116363e-5,1.1381976849881263e-5,1.1469151055256224e-5
807333.487041492,4.757424881463419e-5,4.4799330621117936e-5,4.397340079817794e-5,4.3354700904947185e-5,4.2907818631933937e-5,4.257970774338912e-5,4.2495879088024284e-5,4.253688441064695e-5,4.2615800827188056e-5,4.2735126362482296e-5,4.311872378349029e-5,4.324299563473276e-5,4.311796162788479e-5,4.268695133689527e-5,4.183385989848089e-5,3.804723618169255e-5,3.1496080473201356e-5,2.398204072503786e-5,1.8033775625879033e-5,1.4393147146199973e-5,1.2358039451913649e-5,1.1824393299693693e-5,1.1431821709643772e-5,1.1148273789891253e-5,1.0949603040207716e-5,1.0959253305886725e-5,1.0996590191327233e-5,1.1053864368864227e-5,1.1124571291013852e-5,1.1203523324946633e-5,1.1286951148434323e-5,1.1372445092435345e-5,1.1458687424014069e-5
