∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1285906177114397e7,3600.0,796.2003216591366,0.0,397.6470429840115,0.12623438436298784,0.00029317617973707546
1.1289506177114397e7,3600.0,796.2003216591366,0.0,397.5206658790066,0.12637710500490584,0.0002932973000284972
1.1293106177114397e7,3600.0,796.2003216591366,0.0,397.394145291937,0.12652058706959224,0.0002934165477435604
1.1296706177114397e7,3600.0,796.2003216591366,0.0,397.2674803914611,0.1266649004758733,0.0002935339571938085
1.1300306177114397e7,3600.0,796.2003216591366,0.0,397.1406703121083,0.12681007935282196,0.00029364956255846763
1.1303906177114397e7,3600.0,796.2003216591366,0.0,397.0137141766089,0.1269561354993698,0.0002937633982614399
1.1307506177114397e7,3600.0,796.2003216591366,0.0,396.8866111144094,0.12710306219952372,0.0002938754992955249
1.1311106177114397e7,3600.0,796.2003216591366,0.0,396.75936027253033,0.12725084187906077,0.0002939859014401309
1.1314706177114397e7,3600.0,796.2003216591366,0.0,396.6319608241285,0.1273994484018317,0.0002940946414534175
1.1318306177114397e7,3600.0,796.2003216591366,0.0,396.50441197416234,0.12754884996616056,0.00029420175722505437
1.1321906177114397e7,3600.0,796.3660083032323,0.1656866440956719,396.54239960672817,0.12769901152984175,0.0002939688392396308
1.1325506177114397e7,3600.0,796.5361286078262,0.1701203045938655,396.5929081932193,0.11961171810276029,0.00029375131476311816
1.1329106177114397e7,3600.0,796.7062489124203,0.17012030459409289,396.6589312060022,0.104097291811172,0.00029331563210352696
1.1332706177114397e7,3600.0,796.8763692170141,0.1701203045938655,396.7309957862575,0.09805572433856469,0.00029261778076187096
1.1336306177114397e7,3600.0,797.0464895216082,0.17012030459409289,396.80343897349144,0.09767711736014917,0.00029192558674997034
1.1339906177114397e7,3600.0,797.2166098262021,0.1701203045938655,396.87618915828614,0.09737011979916588,0.0002912377989829954
1.1343506177114397e7,3600.0,797.3867301307962,0.17012030459409289,396.949205567999,0.09710389488122928,0.0002905540221061242
1.1347106177114397e7,3600.0,797.5568504353901,0.1701203045938655,397.0224610281676,0.09686484442528354,0.0002898739935788905
1.1350706177114397e7,3600.0,797.7269707399842,0.17012030459409289,397.09593754169293,0.09664379106874321,0.0002891975442087661
1.1354306177114397e7,3600.0,797.897091044578,0.1701203045938655,397.1696232502875,0.09643459599931248,0.0002885245677526696
1.1357906177114397e7,3600.0,798.0672113491721,0.17012030459409289,397.243510339809,0.09623321507257288,0.00028785499885827906
1.1361506177114397e7,3600.0,798.237331653766,0.1701203045938655,397.3175936029995,0.09603704140334912,0.00028718807161549453
1.1365106177114397e7,3600.0,798.4074519583601,0.17012030459409289,397.3918694669611,0.0958444406325043,0.000286523390348148
1.1368706177114397e7,3600.0,798.5775722629542,0.17012030459409289,397.46633534773076,0.09565442382444189,0.0002858610372817709
1.1372306177114397e7,3600.0,798.747692567548,0.1701203045938655,397.5409892283305,0.0954664239941394,0.00028520110194964584
1.1375906177114397e7,3600.0,798.9178128721421,0.17012030459409289,397.6158293857831,0.09528014714146593,0.0002845436693841665
1.1379506177114397e7,3600.0,799.087933176736,0.1701203045938655,397.690854216303,0.09509547407395758,0.000283888816230638
1.1383106177114397e7,3600.0,799.2580534813301,0.17012030459409289,397.766062125158,0.09491239573912935,0.00028323660941866974
1.1386706177114397e7,3600.0,799.428173785924,0.1701203045938655,397.8414514593531,0.09473097039875711,0.00028258682684521576
1.1390306177114397e7,3600.0,799.598294090518,0.17012030459409289,397.9170204690664,0.09455129488077318,0.00028193933740823854
1.1393906177114397e7,3600.0,799.7684143951119,0.1701203045938655,397.9927672885742,0.09437348508606647,0.00028129418423937107
1.1397506177114397e7,3600.0,799.938534699706,0.17012030459409289,398.0686899302378,0.0941976629305259,0.0002806514021026991
1.1401106177114397e7,3600.0,800.1086550042999,0.1701203045938655,398.1447862870032,0.09402394782841839,0.0002800110183053844
1.1404706177114397e7,3600.0,800.278775308894,0.17012030459409289,398.22105414024134,0.09385245135598552,0.0002793730532804909
1.1408306177114397e7,3600.0,800.3831469451966,0.10437163630263058,398.247124974475,0.07830080206895218,0.0002788935286071634
1.1411906177114397e7,3600.0,800.485759192412,0.10261224721546114,398.2720159938223,0.07772122786815316,0.00027841197198276093
1.1415506177114397e7,3600.0,800.5883714396275,0.10261224721546114,398.297072794225,0.0775554468127666,0.00027751764857070866
1.1419106177114397e7,3600.0,800.6909836868429,0.10261224721534745,398.32229314309114,0.07739189834921945,0.0002766266276803066
1.1422706177114397e7,3600.0,800.7935959340583,0.10261224721546114,398.34767541886265,0.07722997144395549,0.0002757380904609592
1.1426306177114397e7,3600.0,800.8962081812738,0.10261224721546114,398.3732182635862,0.0770694024919294,0.00027485178905892134
1.1429906177114397e7,3600.0,800.9988204284891,0.10261224721534745,398.3989205286545,0.07690998214701494,0.00027396772565962756
1.1433506177114397e7,3600.0,801.1014326757046,0.10261224721546114,398.4247812074067,0.076751568463294,0.0002730859216152741
1.1437106177114397e7,3600.0,801.20404492292,0.10261224721546114,398.45079936795605,0.07659408666609124,0.0002722063952055746
1.1440706177114397e7,3600.0,801.3066571701354,0.10261224721534745,398.4769740939907,0.07643752118070779,0.00027132916138056424
1.1444306177114397e7,3600.0,801.4092694173507,0.10261224721534745,398.50330443700796,0.07628190419808334,0.0002704542316035935
1.1447906177114397e7,3600.0,801.5118816645663,0.10261224721557483,398.5297893806958,0.07612730352775543,0.0002695816137863749
1.1451506177114397e7,3600.0,801.6144939117817,0.10261224721534745,398.55642781660873,0.07597381130239,0.00026871131230736246
1.1455106177114397e7,3600.0,801.717106158997,0.10261224721534745,398.58321852954583,0.07582153427824778,0.0002678433281046928
1.1458706177114397e7,3600.0,801.8197184062125,0.10261224721546114,398.6101601907909,0.07567058597038567,0.0002669776588363356
1.1462306177114397e7,3600.0,801.9223306534279,0.10261224721546114,398.6372513574337,0.0755210805726847,0.0002661142945319288
1.1465906177114397e7,3600.0,802.0249429006433,0.10261224721534745,398.6644904761791,0.07537312846994837,0.00026525314287969307
1.1469506177114397e7,3600.0,802.1275551478587,0.10261224721546114,398.69187589030975,0.07522683308479827,0.0002643941935869098
1.1473106177114397e7,3600.0,802.2301673950742,0.10261224721546114,398.71940584871936,0.07508228880584511,0.0002635374338608516
1.1476706177114397e7,3600.0,802.3327796422896,0.10261224721534745,398.7470785161692,0.07493957976549837,0.00026268284882476577
1.1480306177114397e7,3600.0,802.435391889505,0.10261224721546114,398.7748919841171,0.07479877926755307,0.0002618303419835347
1.1483906177114397e7,3600.0,802.5380041367205,0.10261224721546114,398.8028442816513,0.07465994968129053,0.00026097980581609424
1.1487506177114397e7,3600.0,802.6406163839358,0.10261224721534745,398.83093338621615,0.07452314265049154,0.00026013123269739356
1.1491106177114397e7,3600.0,802.7432286311513,0.10261224721546114,398.85915723390843,0.07438839952317267,0.000259284613279515
1.1494706177114397e7,3600.0,802.7459029025722,0.00267427142091492,398.76233461662156,0.09949688870779028,0.0002588573280567767
1.1498306177114397e7,3600.0,802.7459029025722,0.0,398.6622918516065,0.10004276501507547,0.0002584436487480163
1.1501906177114397e7,3600.0,802.7459029025722,0.0,398.5623764895327,0.09991536207377294,0.0002580328867773947
1.1505506177114397e7,3600.0,802.7459029025722,0.0,398.46258631040035,0.09979017913235566,0.0002576248774825582
1.1509106177114397e7,3600.0,802.7459029025722,0.0,398.362919010204,0.09966730019635861,0.0002572194942735811
1.1512706177114397e7,3600.0,802.7459029025722,0.0,398.26337218521337,0.09954682499062528,0.00025681640924447624
1.1516306177114397e7,3600.0,802.7459029025722,0.0,398.1639433234991,0.0994288617142729,0.0002564148365200485
1.1519906177114397e7,3600.0,802.7459029025722,0.0,398.0646298044585,0.09931351904060648,0.000256014791381
1.1523506177114397e7,3600.0,802.7459029025722,0.0,397.96542890569503,0.09920089876345628,0.00025561627672197787
1.1527106177114397e7,3600.0,802.7459029025722,0.0,397.8663378158058,0.09909108988921389,0.00025521928601262607
1.1530706177114397e7,3600.0,802.7459029025722,0.0,397.7673536513241,0.09898416448174885,0.00025482380528174135
1.1534306177114397e7,3600.0,802.7459029025722,0.0,397.66847347609684,0.09888017522723658,0.0002544298149104631
1.1537906177114397e7,3600.0,802.7459029025722,0.0,397.56969432160207,0.09877915449476404,0.0002540372910867848
1.1541506177114397e7,3600.0,802.7459029025722,0.0,397.47101320701927,0.09868111458280282,0.00025364620695636795
1.1545106177114397e7,3600.0,802.7459029025722,0.0,397.37242715818604,0.09858604883322641,0.0002532565335394573
1.1548706177114397e7,3600.0,802.7459029025722,0.0,397.27393322486506,0.09849393332098089,0.0002528682404558405
1.1552306177114397e7,3600.0,802.7459029025722,0.0,397.17552849598627,0.09840472887879059,0.0002524812965064291
1.1555906177114397e7,3600.0,802.7459029025722,0.0,397.07721011271747,0.09831838326880415,0.00025209567012975294
1.1559506177114397e7,3600.0,802.7459029025722,0.0,396.9789752793553,0.09823483336214167,0.0002514019969891506
1.1563106177114397e7,3600.0,802.7459029025722,0.0,396.88082095706744,0.09815432228788268,0.00025071192430465265
1.1566706177114397e7,3600.0,802.7459029025722,0.0,396.7827445222655,0.09807643480195338,0.00025002417926814433
1.1570306177114397e7,3600.0,802.7459029025722,0.0,396.6847434335328,0.09800108873270119,0.00024933870910198757
1.1573906177114397e7,3600.0,802.7459029025722,0.0,396.5868152358436,0.0979281976892139,0.0002486554578167702
1.1577506177114397e7,3600.0,802.7459029025722,0.0,396.488957562749,0.09785767309455196,0.0002479743711563386
1.1581106177114397e7,3600.0,802.7459029025944,2.2168933355715126e-11,396.38300536637735,0.10595219639384368,0.00024757386040255016
1.1584706177114397e7,3600.0,802.7459029025944,0.0,396.2769006406463,0.10610472573102925,0.00024718143586418976
1.1588306177114397e7,3600.0,802.7459029025944,0.0,396.1708597156334,0.10604092501290552,0.00024679063413334597
1.1591906177114397e7,3600.0,802.7459029025944,0.0,396.06488056741557,0.10597914821784116,0.0002464014516023883
1.1595506177114397e7,3600.0,802.7459029025944,0.0,395.9589612396278,0.10591932778777391,0.00024601387329115153
1.1599106177114397e7,3600.0,802.7459029025944,0.0,395.8530998346464,0.10586140498139684,0.0002456278850180767
1.1602706177114397e7,3600.0,802.7459029025944,0.0,395.7472945054968,0.1058053291495753,0.0002452434696444076
1.1606306177114397e7,3600.0,802.7459029025944,0.0,395.6415434490757,0.10575105642112703,0.0002448606064482701
1.1609906177114397e7,3600.0,802.7459029025944,0.0,395.53584490095363,0.10569854812206358,0.0002444792713898386
1.1613506177114397e7,3600.0,802.7459029025944,0.0,395.43019713177415,0.10564776917948393,0.00024409943760684213
1.1617106177114397e7,3600.0,802.7459029025944,0.0,395.32459844510447,0.10559868666967986,0.00024372107593882312
1.1620706177114397e7,3600.0,802.7459029025944,0.0,395.21904717650335,0.10555126860111841,0.00024334415541191068
1.1624306177114397e7,3600.0,802.7459029025944,0.0,395.1135416935393,0.10550548296407669,0.00024296864367337863
1.1627906177114397e7,3600.0,802.7459029025944,0.0,395.00808039649337,0.10546129704590612,0.0002425945073711074
1.1631506177114397e7,3600.0,802.7459029025944,0.0,394.9026617195094,0.1054186769839589,0.00024222171248713422
1.1635106177114397e7,3600.0,802.7459029025944,0.0,394.79728413198717,0.10537758752224136,0.00024185022462216424
1.1638706177114397e7,3600.0,802.7459029025944,0.0,394.6919461400579,0.10533799192927518,0.0002414800092441998
1.1642306177114397e7,3600.0,802.7459029025944,0.0,394.5866462880162,0.10529985204169634,0.00024111103189751533
1.1645906177114397e7,3600.0,802.7459029025944,0.0,394.4813831596202,0.10526312839601815,0.00024074325838123107
1.1649506177114397e7,3600.0,802.7459029025944,0.0,394.37615537919953,0.10522778042064829,0.0002403766548990481
1.1653106177114397e7,3600.0,802.7459029025944,0.0,394.27096161253564,0.1051937666638878,0.00024001118818377058
1.1656706177114397e7,3600.0,802.7459029025944,0.0,394.1658005674973,0.10516104503835777,0.00023935826424477567
1.1660306177114397e7,3600.0,802.7459029025944,0.0,394.0606707479837,0.10512981951359279,0.00023870965276176893
1.1663906177114397e7,3600.0,802.7459029025944,0.0,393.95557096756716,0.10509978041653767,0.0002380630167611269
1.1667506177114397e7,3600.0,802.7459029025722,-2.2168933355715126e-11,393.84715658198496,0.10841438556002458,0.00023806640864454943
1.1671106177114397e7,3600.0,802.7459029025722,0.0,393.73546021183165,0.11169637015331091,0.00023805239542549144
1.1674706177114397e7,3600.0,802.7459029025722,0.0,393.6217934622542,0.1136667495774759,0.00023807927870932784
1.1678306177114397e7,3600.0,802.7459029025722,0.0,393.5069327296165,0.1148607326376805,0.00023809105745770565
1.1681906177114397e7,3600.0,802.7459029025722,0.0,393.39131293981904,0.11561978979744936,0.0002380934855285119
1.1685506177114397e7,3600.0,802.7459029025722,0.0,393.27519126522856,0.11612167459048806,0.00023816917864486508
1.1689106177114397e7,3600.0,802.7459029025722,0.0,393.1587260471335,0.11646521809507249,0.00023823694999089692
1.1692706177114397e7,3600.0,802.7459029025722,0.0,393.0420147870949,0.1167112600385849,0.00023829965426487815
1.1696306177114397e7,3600.0,802.7459029025722,0.0,392.92512056495815,0.11689422213675016,0.0002383589411161881
1.1699906177114397e7,3600.0,802.7459029025722,0.0,392.80808522748396,0.11703533747419215,0.00023841592306132316
1.1703506177114397e7,3600.0,802.7459029025722,0.0,392.6909373288819,0.11714789860207019,0.000238470527197743
1.1707106177114397e7,3600.0,802.7459029025722,0.0,392.57369692177974,0.11724040710214467,0.00023852309980011731
1.1710706177114397e7,3600.0,802.7459029025722,0.0,392.4563784936307,0.1173184281490194,0.00023857407754538686
1.1714306177114397e7,3600.0,802.7459029025722,0.0,392.3389927957086,0.11738569792214548,0.00023862379875585625
1.1717906177114397e7,3600.0,802.7459029025722,0.0,392.2215480016901,0.11744479401846773,0.00023867253393167507
1.1721506177114397e7,3600.0,802.7459029025722,0.0,392.10405045604386,0.11749754564624483,0.000238720505182827
1.1725106177114397e7,3600.0,802.7459029025722,0.0,391.98650516834596,0.11754528769790795,0.00023876789926654364
1.1728706177114397e7,3600.0,802.7459029025722,0.0,391.8689161468769,0.11758902146902983,0.00023881487653051208
1.1732306177114397e7,3600.0,802.7459029025722,0.0,391.75128662945554,0.11762951742139195,0.000238861577215333
1.1735906177114397e7,3600.0,802.7459029025722,0.0,391.6336192477932,0.11766738166232926,0.0002389081260228365
1.1739506177114397e7,3600.0,802.7459029025722,0.0,391.5159161475609,0.11770310023229057,0.0002389546355254194
1.1743106177114397e7,3600.0,802.7459029025722,0.0,391.39817907813585,0.11773706942506124,0.00023900120876555332
1.1746706177114397e7,3600.0,802.7459029025722,0.0,391.28040946082336,0.11776961731249003,0.00023904794128233044
1.1750306177114397e7,3600.0,802.7459029025722,0.0,391.1626084426237,0.11780101819965694,0.00023909492274284703
1.1753906177114397e7,3600.0,802.7459029025722,0.0,391.04477693924457,0.1178315033791364,0.00023915642913014459
1.1757506177114397e7,3600.0,802.7459029025722,0.0,390.9262350274546,0.11854191178997554,0.00023934820844288382
1.1761106177114397e7,3600.0,802.7459029025722,0.0,390.8072184443777,0.11901658307687057,0.00023952615099293658
1.1764706177114397e7,3600.0,802.7459029025722,0.0,390.68788468849783,0.11933375587989305,0.0002396949102456693
1.1768306177114397e7,3600.0,802.7459029025722,0.0,390.56833086575705,0.11955382274078376,0.00023985702473886303
1.1771906177114397e7,3600.0,802.7459029025722,0.0,390.4486176489337,0.11971321682335656,0.000240014109010889
1.1775506177114397e7,3600.0,802.7459029025722,0.0,390.32878351917293,0.11983412976076123,0.00024016720880141171
1.1779106177114397e7,3600.0,802.7459029025722,0.0,390.20885326616053,0.11993025301239868,0.0002403170163258752
1.1782706177114397e7,3600.0,802.7459029025722,0.0,390.08884312757084,0.12001013858969145,0.0002404640011725537
1.1786306177114397e7,3600.0,802.7459029025722,0.0,389.9687639275483,0.1200792000225306,0.0002406084906368624
1.1789906177114397e7,3600.0,802.7459029025722,0.0,389.84862301140737,0.12014091614094013,0.00024075071950854302
1.1793506177114397e7,3600.0,802.7459029025722,0.0,389.7284254506386,0.12019756076875866,0.00024089086127616026
1.1797106177114397e7,3600.0,802.7459029025722,0.0,389.6081748004598,0.12025065017883207,0.00024102904790557423
1.1800706177114397e7,3600.0,802.7459029025722,0.0,389.48787358349773,0.12030121696204786,0.00024116538258518337
1.1804306177114397e7,3600.0,802.7459029025722,0.0,389.367523601971,0.12034998152671507,0.00024129994805059245
1.1807906177114397e7,3600.0,802.7459029025722,0.0,389.2471261435563,0.12039745841474314,0.00024143281214817727
1.1811506177114397e7,3600.0,802.7459029025722,0.0,389.12668211876985,0.1204440247864227,0.00024156403160634357
1.1815106177114397e7,3600.0,802.7459029025722,0.0,389.0061921561785,0.12048996259136402,0.0002416936546903305
1.1818706177114397e7,3600.0,802.7459029025722,0.0,388.8856566685876,0.12053548759087107,0.00024182172308081975
1.1822306177114397e7,3600.0,802.7459029025722,0.0,388.7650759008419,0.12058076774570736,0.00024194827325459077
1.1825906177114397e7,3600.0,802.7459029025722,0.0,388.64444996527567,0.12062593556623825,0.00024207333752504137
1.1829506177114397e7,3600.0,802.7459029025722,0.0,388.5237788683133,0.12067109696238278,0.0002421969448340204
1.1833106177114397e7,3600.0,802.7459029025722,0.0,388.4030625311176,0.1207163371956881,0.00024231912137634326
1.1836706177114397e7,3600.0,802.7459029025722,0.0,388.28230080557125,0.12076172554634468,0.00024243989108867206
1.1840306177114397e7,3600.0,802.7459029025722,0.0,388.16149348746507,0.12080731810618772,0.00024252304033929353
1.1843906177114397e7,3600.0,802.7459029025722,0.0,388.03868466722014,0.12280882024492712,0.00024259559950890247
1.1847506177114397e7,3600.0,802.7459029025722,0.0,387.91453947776137,0.12414518945877262,0.0002428110675898235
1.1851106177114397e7,3600.0,802.7459029025722,0.0,387.7895058786501,0.1250335991112479,0.00024301461747975662
1.1854706177114397e7,3600.0,802.7459029025722,0.0,387.66385694027133,0.125648938378788,0.00024321021355961793
1.1858306177114397e7,3600.0,802.7459029025722,0.0,387.5377649029499,0.1260920373214276,0.00024340018973648903
1.1861906177114397e7,3600.0,802.7459029025722,0.0,387.4113404535971,0.12642444935278263,0.00024358607478682645
1.1865506177114397e7,3600.0,802.7459029025722,0.0,387.28465601171985,0.12668444187727346,0.00024376889543335672
1.1869106177114397e7,3600.0,802.7459029025722,0.0,387.15775979522573,0.1268962164941172,0.0002439493607660909
1.1872706177114397e7,3600.0,802.7459029025722,0.0,387.03068446837364,0.12707532685209344,0.00024412797615438938
1.1876306177114397e7,3600.0,802.7459029025722,0.0,386.9034525341255,0.12723193424812962,0.00024430511463725975
1.1879906177114397e7,3600.0,802.7459029025722,0.0,386.7760797390928,0.12737279503272703,0.00024448106228115783
1.1883506177114397e7,3600.0,802.7459029025722,0.0,386.64857724834803,0.12750249074474596,0.0002446560473865356
1.1887106177114397e7,3600.0,802.7459029025722,0.0,386.52095305276134,0.1276241955866908,0.00024483025959945426
1.1890706177114397e7,3600.0,802.7459029025722,0.0,386.39321289205157,0.12774016070977723,0.00024500386263746774
1.1894306177114397e7,3600.0,802.7459029025722,0.0,386.26536086997834,0.12785202207322754,0.00024517700296321275
1.1897906177114397e7,3600.0,802.7459029025722,0.0,386.13739986973457,0.1279610002437721,0.0002453498158289513
1.1901506177114397e7,3600.0,802.7459029025722,0.0,386.00933184163597,0.1280680280985962,0.00024552242965440735
1.1905106177114397e7,3600.0,802.7459029025722,0.0,385.88115800470644,0.128173836929534,0.000245694969300758
1.1908706177114397e7,3600.0,802.7459029025722,0.0,385.75287899212486,0.12827901258157226,0.0002458675586425717
1.1912306177114397e7,3600.0,802.7459029025722,0.0,385.6244949559108,0.12838403621407224,0.0002460403226656103
1.1915906177114397e7,3600.0,802.7459029025722,0.0,385.4960056472597,0.12848930865106922,0.0002462132249615609
1.1919506177114397e7,3600.0,802.7459029025722,0.0,385.36741047553943,0.128595171720292,0.00024638450138956034
1.1923106177114397e7,3600.0,802.7459029025722,0.0,385.2387085547844,0.12870192075502018,0.00024655308117944587
1.1926706177114397e7,3600.0,802.7459029025722,0.0,385.1098987427629,0.12880981202152952,0.00024675827719354023
1.1930306177114397e7,3600.0,802.7459029025722,0.0,384.9806811856945,0.12921755706838667,0.0002469578733651028
1.1933906177114397e7,3600.0,802.7459029025722,0.0,384.85114657753024,0.12953460816424922,0.0002471521606310984
1.1937506177114397e7,3600.0,802.7459029025722,0.0,384.7213598487007,0.12978672882957198,0.00024734206468426164
1.1941106177114397e7,3600.0,802.7459029025722,0.0,384.5913620774443,0.12999777125639866,0.0002475281925977245
1.1944706177114397e7,3600.0,802.7459029025722,0.0,384.46117926072486,0.13018281671941168,0.00024771094872906845
1.1948306177114397e7,3600.0,802.7459029025722,0.0,384.3308277808266,0.1303514798982519,0.0002478906069479142
1.1951906177114397e7,3600.0,802.7459029025722,0.0,384.2003178382628,0.1305099425638332,0.0002480673564521561
1.1955506177114397e7,3600.0,802.7459029025722,0.0,384.0696556289454,0.1306622093173928,0.00024824133103249174
1.1959106177114397e7,3600.0,802.7459029025722,0.0,383.93884473319815,0.13081089574723137,0.00024841262786002915
1.1962706177114397e7,3600.0,802.7459029025722,0.0,383.807887014456,0.13095771874213824,0.00024858131971945707
1.1966306177114397e7,3600.0,802.7459029025722,0.0,383.67678320209797,0.1311038123580488,0.0002487474630054749
1.1969906177114397e7,3600.0,802.7459029025722,0.0,383.54553327706003,0.13124992503793464,0.0002489111030542098
1.1973506177114397e7,3600.0,802.7459029025722,0.0,383.41413672798274,0.13139654907729437,0.0002490722777245219
1.1977106177114397e7,3600.0,802.7459029025722,0.0,383.28259272645084,0.13154400153189272,0.00024923101987295635
1.1980706177114397e7,3600.0,802.7459029025722,0.0,383.15090024442236,0.13169248202848394,0.0002493873590373652
1.1984306177114397e7,3600.0,802.7459029025722,0.0,383.0190581385906,0.13184210583176537,0.00024954132266471595
1.1987906177114397e7,3600.0,802.7459029025722,0.0,382.8870652078973,0.13199293069328633,0.00024969293696778253
1.1991506177114397e7,3600.0,802.7459029025722,0.0,382.75492023565033,0.13214497224697652,0.0002498422275610512
1.1995106177114397e7,3600.0,802.7459029025722,0.0,382.622622019837,0.13229821581330725,0.0002499892199339236
1.1998706177114397e7,3600.0,802.7459029025722,0.0,382.49016939492867,0.1324526249083533,0.00025013393980490505
1.2002306177114397e7,3600.0,802.7459029025722,0.0,382.35756124716147,0.13260814776720053,0.00025027641337977503
1.2005906177114397e7,3600.0,802.7459029025722,0.0,382.2247965272967,0.132764719864781,0.00025041666757472927
1.2009506177114397e7,3600.0,802.7459029025722,0.0,382.0918742577072,0.1329222695894714,0.00025055473016142877
1.2013106177114397e7,3600.0,802.7459029025944,2.2168933355715126e-11,381.9587935376974,0.13308072003201232,0.00025041086317568914
1.2016706177114397e7,3600.0,802.7459029025944,0.0,381.8287491238777,0.13004441381968945,0.0002502342495938253
1.2020306177114397e7,3600.0,802.7459029025944,0.0,381.70084959720447,0.12789952667321813,0.0002500719018801885
1.2023906177114397e7,3600.0,802.7459029025944,0.0,381.5743954993607,0.12645409784374806,0.0002498580286214437
1.2027506177114397e7,3600.0,802.7459029025944,0.0,381.4489105442502,0.12548495511049396,0.0002496565403334191
1.2031106177114397e7,3600.0,802.7459029025944,0.0,381.3240785273956,0.12483201685461152,0.00024936029425692884
1.2034706177114397e7,3600.0,802.7459029025944,0.0,381.199686649698,0.12439187769763294,0.0002490753614426295
1.2038306177114397e7,3600.0,802.7459029025944,0.0,381.07559573437624,0.12409091532174443,0.0002486098438696229
1.2041906177114397e7,3600.0,802.7459029025944,0.0,380.951710851145,0.12388488323125559,0.0002481560368921932
1.2045506177114397e7,3600.0,802.7459029025944,0.0,380.82797061950004,0.12374023164494474,0.00024770951021422106
1.2049106177114397e7,3600.0,802.7459029025944,0.0,380.7043333489836,0.12363727051643991,0.00024726831138841026
1.2052706177114397e7,3600.0,802.7459029025944,0.0,380.5807707090698,0.12356263991381411,0.0002468311085351612
1.2056306177114397e7,3600.0,802.7459029025944,0.0,380.4572633820927,0.12350732697706236,0.0002463969960747267
1.2059906177114397e7,3600.0,802.7459029025944,0.0,380.33379817614576,0.12346520594695674,0.0002459653576635709
1.2063506177114397e7,3600.0,802.7459029025944,0.0,380.210366094416,0.12343208172978848,0.00024553577464568593
1.2067106177114397e7,3600.0,802.7459029025944,0.0,380.0869610327455,0.12340506167049625,0.00024510796433147025
1.2070706177114397e7,3600.0,802.7459029025944,0.0,379.963578894756,0.12338213798949482,0.0002446817380939217
1.2074306177114397e7,3600.0,802.7459029025944,0.0,379.84021698294464,0.12336191181134382,0.00024391911489429763
1.2077906177114397e7,3600.0,802.7459029025944,0.0,379.7168732664206,0.12334371652406162,0.00024316442164837193
1.2081506177114397e7,3600.0,802.7459029025944,0.0,379.5935467686225,0.12332649779807527,0.00024241219471099137
1.2085106177114397e7,3600.0,802.7459029025944,0.0,379.4702369326609,0.1233098359616065,0.00024166246982711462
1.2088706177114397e7,3600.0,802.7459029025944,0.0,379.3469435157297,0.12329341693117613,0.00024091522532125343
1.2092306177114397e7,3600.0,802.7459029025944,0.0,379.2236664885926,0.12327702713713505,0.00024017045946934218
1.2095906177114397e7,3600.0,802.7459029025944,0.0,379.1004059636935,0.12326052489908078,0.00023942818258968867
1.2099506177114397e7,3600.0,805.3401615325947,2.594258630000354,381.5714207723177,0.12324382137614975,0.00023922401158160643
1.2103106177114397e7,3600.0,808.0038407374286,2.6636792048338975,384.12716128588517,0.1079386912664404,0.0002389484844655909
1.2106706177114397e7,3600.0,810.6675199422607,2.6636792048320785,386.69609141347354,0.09474907724370496,0.00023855609070057895
1.2110306177114397e7,3600.0,813.3311991470946,2.6636792048338975,389.26549825015604,0.09427236815139395,0.0002381671335240156
1.2113906177114397e7,3600.0,815.9948783519285,2.6636792048338975,391.8353039442556,0.09387351073434047,0.0002377805290369448
1.2117506177114397e7,3600.0,818.6585575567606,2.6636792048320785,394.4054616477306,0.09352150135708825,0.00023707542094140036
1.2121106177114397e7,3600.0,821.3222367615945,2.6636792048338975,396.9759368904502,0.09320396211427351,0.00023637474771204508
1.2124706177114397e7,3600.0,823.9859159664284,2.6636792048338975,399.54670498123136,0.09291111405275387,0.00023567773452568347
1.2128306177114397e7,3600.0,826.6495951712604,2.6636792048320785,402.11774754256606,0.09263664349737155,0.00023498428241437006
1.2131906177114397e7,3600.0,829.3132743760943,2.6636792048338975,404.6890506165717,0.09237613082825646,0.00023429397019032164
1.2135506177114397e7,3600.0,831.9769535809282,2.6636792048338975,407.26060333286017,0.09212648854543204,0.00023360668477259133
1.2139106177114397e7,3600.0,834.6406327857621,2.6636792048338975,409.8323969708295,0.09188556686456195,0.0002329223996629768
1.2142706177114397e7,3600.0,837.3043119905942,2.6636792048320785,412.4044243005,0.09165187516157403,0.00023224109577791753
1.2146306177114397e7,3600.0,839.9679911954281,2.6636792048338975,414.9766791205259,0.09142438480802184,0.00023156275754846823
1.2149906177114397e7,3600.0,842.631670400262,2.6636792048338975,417.5491559358481,0.09120238951169313,0.00023088737015538238
1.2153506177114397e7,3600.0,845.2953496050941,2.6636792048320785,420.1218497342551,0.09098540642509079,0.00023021491762720565
1.2157106177114397e7,3600.0,847.959028809928,2.6636792048338975,422.6947558328711,0.09077310621785273,0.00022954538270215398
1.2160706177114397e7,3600.0,850.6227080147619,2.6636792048338975,425.2678697739542,0.0905652637508183,0.00022887874583068813
1.2164306177114397e7,3600.0,853.286387219594,2.6636792048320785,427.8411872553708,0.09036172341546944,0.00022821498496782613
1.2167906177114397e7,3600.0,855.9500664244279,2.6636792048338975,430.41470408529364,0.09016237491107404,0.00022755363632873829
1.2171506177114397e7,3600.0,858.6137456292618,2.6636792048338975,432.98841615436373,0.08996713576379989,0.00022689445407845954
