3.2839964377644896e6,8.926704640386005e-7,-1.009707019583316e-5,-1.2072970223471641e-5,-1.3920258860959542e-5,-1.5644552764161915e-5,-1.7388786959502382e-5,-1.8824793644727016e-5,-1.9978839136049062e-5,-2.087490470704403e-5,-2.1534884506439206e-5,-2.197876652148706e-5,-2.2224798023489845e-5,-2.228963682159853e-5,-2.218848953814009e-5,-2.1935238383518718e-5,-2.030748954359287e-5,-1.8333280023634735e-5,-1.60665201103746e-5,-1.3552280389404117e-5,-1.0828303654043191e-5,-7.926268830899522e-6,-6.7966248017449264e-6,-5.775556905899478e-6,-4.843907014294238e-6,-3.966348356394478e-6,-2.8428584688402152e-6,-1.7684538012322485e-6,-7.15462091454227e-7,3.3764095581338067e-7,1.4049150925673043e-6,2.4936303740235386e-6,3.604942885853299e-6,4.732699723213999e-6
3.2875964377644896e6,8.926704640543904e-7,-7.091382508087649e-6,-8.65548887452776e-6,-1.0123686062659533e-5,-1.1499472967238028e-5,-1.3021222405993734e-5,-1.430134311821118e-5,-1.5357864146280336e-5,-1.6207515773261878e-5,-1.6865822530425053e-5,-1.734719032123314e-5,-1.7664987916889854e-5,-1.783162315683424e-5,-1.7858614168476395e-5,-1.775665626006921e-5,-1.6695349389288455e-5,-1.5320460719759946e-5,-1.3682512112960357e-5,-1.1825773065216977e-5,-9.78928113243308e-6,-7.607725811543018e-6,-6.7444925538143035e-6,-5.754731053328715e-6,-4.82549651137788e-6,-3.9350322950586235e-6,-2.8278788549463804e-6,-1.7585909983191823e-6,-7.10955947444653e-7,3.3238332350887834e-7,1.383328917890927e-6,2.448281145950951e-6,3.5288686149050243e-6,4.621237238846808e-6
3.2911964377644896e6,8.926704640386005e-7,-6.972296269443947e-6,-8.425702307315737e-6,-9.7883250330376e-6,-1.1064097902886025e-5,-1.2403798527495092e-5,-1.3525705868407278e-5,-1.4447625413176699e-5,-1.5185841065981803e-5,-1.575525930645834e-5,-1.6169538732876605e-5,-1.644120655411459e-5,-1.658176342347219e-5,-1.660177784820488e-5,-1.6510971554252024e-5,-1.5523143844786465e-5,-1.427782081526889e-5,-1.281413104085445e-5,-1.1165793276583848e-5,-9.361894465466303e-6,-7.4275212151460395e-6,-6.683587061870215e-6,-5.729291063566421e-6,-4.804966312694669e-6,-3.908750139303116e-6,-2.812166150280387e-6,-1.7492873876511433e-6,-7.083353285140808e-7,3.246393245466956e-7,1.3597675191094095e-6,2.4029153000481648e-6,3.456281325988582e-6,4.517946320051268e-6
3.2947964377644896e6,8.926704640386005e-7,-6.944629738434197e-6,-8.37373673251535e-6,-9.712317622041986e-6,-1.0964441735250577e-5,-1.2258396465359752e-5,-1.3337511171633918e-5,-1.422031489455432e-5,-1.4923671556103367e-5,-1.546293495223708e-5,-1.585208908349126e-5,-1.6103875168697706e-5,-1.6229906570499592e-5,-1.6240772753415863e-5,-1.6146133516532676e-5,-1.5166069721381932e-5,-1.3947333854998082e-5,-1.252641343265545e-5,-1.093388110542194e-5,-9.195371630945738e-6,-7.3323764002262106e-6,-6.623857063809523e-6,-5.700468589841177e-6,-4.783012868782808e-6,-3.885467044078827e-6,-2.7967035719127832e-6,-1.740678121925439e-6,-7.072879381242036e-7,3.149751008446556e-7,1.3348774802642736e-6,2.357966237180425e-6,3.387011677557024e-6,4.421630003611532e-6
3.2983964377644896e6,8.926704640386005e-7,-6.934175424600706e-6,-8.35626112346215e-6,-9.687866716337662e-6,-1.0933090287578878e-5,-1.2213550844969274e-5,-1.3279793036651975e-5,-1.4150537107570593e-5,-1.484281547215327e-5,-1.5372125724564597e-5,-1.5752569788770593e-5,-1.5996980436922815e-5,-1.611703629859438e-5,-1.6123366387513005e-5,-1.602564529195068e-5,-1.5043724827118988e-5,-1.3828586307021176e-5,-1.2416100702571303e-5,-1.0836000592991769e-5,-9.112924014093896e-6,-7.267273465156991e-6,-6.567638074139944e-6,-5.669474027410915e-6,-4.760081877987977e-6,-3.864042882111288e-6,-2.781879513929134e-6,-1.7328642853028726e-6,-7.075748165806091e-7,3.038330516524476e-7,1.3091319682269201e-6,2.3136987972879054e-6,3.3208366557958884e-6,4.331413803570531e-6
3.3019964377644896e6,8.926704640543904e-7,-6.928090892708424e-6,-8.347559141785359e-6,-9.676558806592811e-6,-1.0919195383354298e-5,-1.2194560191004e-5,-1.3255866560362422e-5,-1.4121885771004991e-5,-1.4809696254565917e-5,-1.5334835950049565e-5,-1.5711440957283412e-5,-1.595237171269504e-5,-1.6069327803247825e-5,-1.6072952435118117e-5,-1.5972927688538383e-5,-1.4987600021076037e-5,-1.3770599171044032e-5,-1.2357643472639927e-5,-1.0778242691630937e-5,-9.056760529657927e-6,-7.2132930042148995e-6,-6.515025755113357e-6,-5.637241453188835e-6,-4.736507910249596e-6,-3.843841427727154e-6,-2.767823193741614e-6,-1.7258912206764435e-6,-7.090045522097148e-7,2.915624662937175e-7,1.2828927872681448e-6,2.2702992776723404e-6,3.257565232731165e-6,4.246580564207781e-6
3.3055964377644896e6,8.926704640386005e-7,-6.9232117710098735e-6,-8.34128254611613e-6,-9.668888022457603e-6,-1.0910135788063879e-5,-1.2182745163223135e-5,-1.3241341317103831e-5,-1.4104709953261831e-5,-1.478994260847881e-5,-1.531258883074123e-5,-1.5686794691762573e-5,-1.5925428858572285e-5,-1.6040197339864534e-5,-1.604174792239213e-5,-1.5939765425949695e-5,-1.4950871570648473e-5,-1.3730759962676397e-5,-1.231511080662083e-5,-1.0733375312039719e-5,-9.009843275339012e-6,-7.164526899313094e-6,-6.465610269020082e-6,-5.604431307121735e-6,-4.7125511618635016e-6,-3.824501435427859e-6,-2.7545458880711314e-6,-1.7197532138167444e-6,-7.114146843716528e-7,2.784378607053361e-7,1.2564296457813693e-6,2.2278842924441698e-6,3.197010873080246e-6,4.166534858111506e-6
3.3091964377644896e6,8.926704640386005e-7,-6.9186946558848285e-6,-8.335738585364193e-6,-9.662318397884675e-6,-1.0902542347510966e-5,-1.2173111563772094e-5,-1.3229682391367937e-5,-1.409104504274734e-5,-1.4774295176226978e-5,-1.5294986027055425e-5,-1.5667266882045076e-5,-1.590400912315194e-5,-1.6016920954943044e-5,-1.6016651831624488e-5,-1.591288771087599e-5,-1.492054593784664e-5,-1.3697139869779415e-5,-1.2278341212369899e-5,-1.0693586636799445e-5,-8.967146744115605e-6,-7.1190113820377785e-6,-6.418947606794065e-6,-5.571497044676868e-6,-4.688418301348874e-6,-3.805818476641241e-6,-2.742010312849786e-6,-1.714410620214398e-6,-7.146631085779278e-7,2.646762791973361e-7,1.2299430214730746e-6,2.1865218015752564e-6,3.138996075012661e-6,4.090776786631207e-6
3.3127964377644896e6,8.926704640543904e-7,-6.914306128150404e-6,-8.330458506519945e-6,-9.656147440741183e-6,-1.0895481454544375e-5,-1.2164274408607639e-5,-1.321907565876075e-5,-1.4078677159103104e-5,-1.4760176172781994e-5,-1.5279127391617743e-5,-1.564968140167205e-5,-1.5884710720047768e-5,-1.5995924518148884e-5,-1.599397304692779e-5,-1.58885428906589e-5,-1.4892919059599965e-5,-1.3666299490753345e-5,-1.2244355069511485e-5,-1.06565196605428e-5,-8.927059447980853e-6,-7.075958659005805e-6,-6.37466102122967e-6,-5.538745778346722e-6,-4.664274122061e-6,-3.7876781376680053e-6,-2.730162551604274e-6,-1.7098047577113822e-6,-7.186238822146556e-7,2.504506621796191e-7,1.2035815411434781e-6,2.146245802447719e-6,3.0833543888576515e-6,4.018882433948536e-6
3.3163964377644896e6,8.926704640386005e-7,-6.9099782575933535e-6,-8.325305690314618e-6,-9.65017026728855e-6,-1.0888680666325454e-5,-1.21558290652156e-5,-1.3208990322712612e-5,-1.406695732373122e-5,-1.474682819532795e-5,-1.5264158424672745e-5,-1.5633099323393583e-5,-1.5866524063786138e-5,-1.5976142401947467e-5,-1.597260510337117e-5,-1.5865599197293164e-5,-1.4866855069728789e-5,-1.3637158977015983e-5,-1.2212182844741048e-5,-1.0621360745906638e-5,-8.888958341492479e-6,-7.034958710453774e-6,-6.3324481619272675e-6,-5.5063833594999195e-6,-4.6402494334091975e-6,-3.7700175999124886e-6,-2.7189462308247027e-6,-1.705868548939865e-6,-7.231851397919782e-7,2.3589984985220104e-7,1.1774550196910719e-6,2.1070667036054623e-6,3.029931092601853e-6,3.950489063978255e-6
3.3199964377644896e6,8.926704640386005e-7,-6.905689085698613e-6,-8.320235809832327e-6,-9.64432029361915e-6,-1.0882051331440707e-5,-1.214764354292111e-5,-1.3199252706475566e-5,-1.4055672374265064e-5,-1.473400129422757e-5,-1.5249795529077874e-5,-1.5617206921812733e-5,-1.5849109132809404e-5,-1.5957212364214115e-5,-1.5952167786517284e-5,-1.5843662793547155e-5,-1.4841945936984408e-5,-1.3609313066873584e-5,-1.2181437480049166e-5,-1.0587754134379214e-5,-8.85252911422075e-6,-6.995745484213393e-6,-6.2920684406196725e-6,-5.474545948242652e-6,-4.616447129524506e-6,-3.752803271234238e-6,-2.7083083334998024e-6,-1.7025333684498255e-6,-7.282478637958742e-7,2.2113600098774e-7,1.1516441604527154e-6,2.068978684581127e-6,2.978583135270822e-6,3.885283754583234e-6
3.3235964377644896e6,8.926704640386005e-7,-6.9014299376386274e-6,-8.315231226168997e-6,-9.638570943276963e-6,-1.0875557985292933e-5,-1.2139664814809422e-5,-1.318979267806567e-5,-1.4044735690244762e-5,-1.472159312265792e-5,-1.5235921523578444e-5,-1.560187318552481e-5,-1.583232218387646e-5,-1.5938979102707282e-5,-1.593249546266804e-5,-1.5822558976616562e-5,-1.4818002625913099e-5,-1.3582563396838176e-5,-1.21519159101731e-5,-1.0555496077951383e-5,-8.817570573453126e-6,-6.958122686092286e-6,-6.253329160137525e-6,-5.443321707751525e-6,-4.592947154465884e-6,-3.736017676986772e-6,-2.698201150621899e-6,-1.6997330882461526e-6,-7.337249197591318e-7,2.0625012091865516e-7,1.1262077444213727e-6,2.0319649246790265e-6,2.9291786837877386e-6,3.8229945602613675e-6
3.3271964377644896e6,8.926704640543904e-7,-6.89719631564333e-6,-8.310282707048086e-6,-9.63290825351214e-6,-1.086918194588714e-5,-1.2131864814688365e-5,-1.318057291384207e-5,-1.4034100867904723e-5,-1.47095484206347e-5,-1.5222472557964587e-5,-1.5587025977099722e-5,-1.5816083126990208e-5,-1.5921354935693486e-5,-1.591349323953894e-5,-1.5802186039656413e-5,-1.4794911006076843e-5,-1.3556785038726461e-5,-1.2123483961743762e-5,-1.0524444570150966e-5,-8.783934098973752e-6,-6.921936073362233e-6,-6.216074191574289e-6,-5.412765652342289e-6,-4.569810654221562e-6,-3.719651779380127e-6,-2.688582524072514e-6,-1.6974062347313454e-6,-7.39540122702002e-7,1.913162335618361e-7,1.1011879589286483e-6,1.9960013147149207e-6,2.8815964636614324e-6,3.763383560143545e-6
3.3307964377644896e6,8.926704640386005e-7,-6.89298527192538e-6,-8.30538415031326e-6,-9.627322966067797e-6,-1.086291079978662e-5,-1.2124224829150095e-5,-1.3171568434600518e-5,-1.402373671545035e-5,-1.4697829854676741e-5,-1.5209405244180543e-5,-1.5572615955902063e-5,-1.580033678409009e-5,-1.5904278974146934e-5,-1.5895094653377997e-5,-1.578247208815025e-5,-1.4772588768154038e-5,-1.3531885897341753e-5,-1.2096040386001344e-5,-1.0494489822620268e-5,-8.751501941019322e-6,-6.887060464450292e-6,-6.180175374343387e-6,-5.382909829296088e-6,-4.547083458660486e-6,-3.7037005170715098e-6,-2.6794154010029587e-6,-1.6954969455410907e-6,-7.456272734766078e-7,1.7639458296933673e-7,1.0766143599213163e-6,1.9610590857453334e-6,2.8357250048445726e-6,3.706241329463832e-6
3.3343964377644896e6,8.926704640386005e-7,-6.888794591293823e-6,-8.300530940169866e-6,-9.621808061669094e-6,-1.0856735122392818e-5,-1.2116730621654376e-5,-1.3162760199437002e-5,-1.4013619404179607e-5,-1.4686408833561587e-5,-1.5196686261924432e-5,-1.5558605113424746e-5,-1.5785040506288172e-5,-1.5887703983037255e-5,-1.587724794293776e-5,-1.576336089969202e-5,-1.4750970973857413e-5,-1.3507792624670616e-5,-1.2069503750393522e-5,-1.0465542654134509e-5,-8.720177509171215e-6,-6.853392196974079e-6,-6.145526100013169e-6,-5.353770331915978e-6,-4.5247989882930315e-6,-3.6881602688003127e-6,-2.670667171150076e-6,-1.693955201647762e-6,-7.51929173895425e-7,1.6153413362782188e-7,1.0525068345606019e-6,1.92710666420942e-6,2.7914618592409048e-6,3.6513824984542965e-6
3.3379964377644896e6,8.926704640543904e-7,-6.884622496387055e-6,-8.295719352863126e-6,-9.616357867064103e-6,-1.0850647288886427e-5,-1.2109370659411054e-5,-1.3154132767183879e-5,-1.4003729589718763e-5,-1.4675262119913042e-5,-1.5184288496066489e-5,-1.5544962476905896e-5,-1.5770159487619146e-5,-1.5871591352003865e-5,-1.5859910726076572e-5,-1.5744806356723198e-5,-1.4730004152539028e-5,-1.3484444579300945e-5,-1.2043806444248114e-5,-1.0437528701483926e-5,-8.689879915830876e-6,-6.820844095199407e-6,-6.112036526230766e-6,-5.325352156813273e-6,-4.502980664675306e-6,-3.673027468601285e-6,-2.6623089939224373e-6,-1.6927366465177238e-6,-7.583966506159817e-7,1.467745554757466e-7,1.0288778322703874e-6,1.89411097484403e-6,2.7487128297277668e-6,3.598642151141861e-6
3.3415964377644896e6,8.926704640386005e-7,-6.880467514504084e-6,-8.290946287275002e-6,-9.610967649961909e-6,-1.0844640933469316e-5,-1.2102135304565499e-5,-1.3145673224943942e-5,-1.3994051084798852e-5,-1.4664370256664638e-5,-1.5172189227730258e-5,-1.5531662076918745e-5,-1.575566452288593e-5,-1.585590865764786e-5,-1.584304738185402e-5,-1.572676966412396e-5,-1.4709643237592108e-5,-1.346179054569119e-5,-1.2018891241834732e-5,-1.0410384881173026e-5,-8.660540383490832e-6,-6.789341860387256e-6,-6.079629985027251e-6,-5.297652588337654e-6,-4.481643895952915e-6,-3.658297906923228e-6,-2.6543151962641762e-6,-1.69180218940679e-6,-7.649876175398605e-7,1.321478224324654e-7,1.0057340586446514e-6,1.8620383498148017e-6,2.7073912340483955e-6,3.547872879635972e-6
3.3451964377644896e6,8.926704640386005e-7,-6.876328401912121e-6,-8.286209111312257e-6,-9.605633387530625e-6,-1.0838710640485766e-5,-1.20950163505057e-5,-1.3137370571227141e-5,-1.398457009201739e-5,-1.4653716652130351e-5,-1.5160369075267173e-5,-1.5518681748815173e-5,-1.5741530673636135e-5,-1.5840628199534073e-5,-1.5826627461731303e-5,-1.5709217641313322e-5,-1.4689849637866782e-5,-1.3439786609174488e-5,-1.1994709005017144e-5,-1.038405694288095e-5,-8.632099670393993e-6,-6.7588213878900785e-6,-6.048240265506136e-6,-5.270663571242156e-6,-4.460797702923821e-6,-3.6439664347766214e-6,-2.6466627642513414e-6,-1.691117513315629e-6,-7.716661988709349e-7,1.1767951478584217e-7,9.830777726334373e-7,1.8308551574033647e-6,2.667417216412524e-6,3.4989423550175286e-6
3.3487964377644896e6,8.926704640543904e-7,-6.8722040933542965e-6,-8.281505559652169e-6,-9.600351611976418e-6,-1.0832851737725445e-5,-1.2088006711337905e-5,-1.3129215302108332e-5,-1.3975274687335814e-5,-1.4643286962192675e-5,-1.5148811276588417e-5,-1.550600231661971e-5,-1.572773635613626e-5,-1.5825725993867154e-5,-1.581062459157652e-5,-1.5692121535046558e-5,-1.4670589879875616e-5,-1.3418394639071875e-5,-1.1971217019246645e-5,-1.0358497670448883e-5,-8.604506148630525e-6,-6.7292267341970034e-6,-6.017809540199991e-6,-5.244373384108407e-6,-4.440446044268259e-6,-3.6300268985269713e-6,-2.639330926225926e-6,-1.6906525586214543e-6,-7.784019262299543e-7,1.0338989004758532e-7,9.609077884799414e-7,1.8005282311996317e-6,2.6287171128622534e-6,3.4517313091397662e-6
3.3523964377644896e6,8.926704640386005e-7,-6.868093665819736e-6,-8.276833659213588e-6,-9.595119298319948e-6,-1.0827060146407475e-5,-1.2081100195997351e-5,-1.3121199109829776e-5,-1.3966154443575164e-5,-1.463306863925164e-5,-1.5137501164352898e-5,-1.5493606995422525e-5,-1.5714262671530803e-5,-1.5811181033167618e-5,-1.579501566170081e-5,-1.567545614138846e-5,-1.4651834597984397e-5,-1.3397581153708955e-5,-1.1948377740612013e-5,-1.0333665518579159e-5,-8.577714338409933e-6,-6.7005085567988314e-6,-5.98828676895638e-6,-5.2187678263928444e-6,-4.4205888923848626e-6,-3.6164722004648915e-6,-2.6323008157925783e-6,-1.690381022186691e-6,-7.851690157487481e-7,8.929476955393978e-8,9.392202559560016e-7,1.77102515757197e-6,2.591222872061251e-6,3.406131846119781e-6
3.3559964377644896e6,8.926704640386005e-7,-6.863996310554311e-6,-8.272191673051159e-6,-9.589933779305534e-6,-1.0821332267538363e-5,-1.2074291337332665e-5,-1.3113314654627042e-5,-1.3957200145315083e-5,-1.4623050590484496e-5,-1.5126425767872666e-5,-1.5481480937544763e-5,-1.5701092897268163e-5,-1.579697472308094e-5,-1.5779780210346724e-5,-1.5659199136497504e-5,-1.4633557762812777e-5,-1.3377316450886092e-5,-1.192615783321086e-5,-1.0309523562425127e-5,-8.551683775346259e-6,-6.672622905113335e-6,-5.959626460091088e-6,-5.19383106490774e-6,-4.4012231040060455e-6,-3.6032944218650094e-6,-2.6255552007379466e-6,-1.6902798924764504e-6,-7.919457255868664e-7,7.540627630545042e-8,9.180092725234061e-7,1.7423144625855261e-6,2.5548715304245496e-6,3.36204602051117e-6
3.3595964377644896e6,8.926704640386005e-7,-6.859911312109444e-6,-8.267578056905134e-6,-9.584792680333844e-6,-1.0815664894381352e-5,-1.2067575260408871e-5,-1.31055553888252e-5,-1.3948403568827344e-5,-1.4613222913928148e-5,-1.51155735057899e-5,-1.5469610882027052e-5,-1.5688212093588412e-5,-1.5783090446841332e-5,-1.576489994633394e-5,-1.5643330558241897e-5,-1.4615736082798099e-5,-1.3357573932471695e-5,-1.190452742036608e-5,-1.0286038679106363e-5,-8.526378126546126e-6,-6.645530275307715e-6,-5.931787701097769e-6,-5.1695462402033026e-6,-4.382343122917092e-6,-3.5904849709668704e-6,-2.6190782647362342e-6,-1.6903290296341226e-6,-7.987137906133592e-7,6.173345129079113e-8,8.972673667945496e-7,1.7143657277169932e-6,2.5196047388480083e-6,3.3193846328371172e-6
3.3631964377644896e6,8.926704640543904e-7,-6.855838031698367e-6,-8.262991425528677e-6,-9.5796938680276e-6,-1.0810055144148772e-5,-1.2060947579335591e-5,-1.3097915419172177e-5,-1.3939757310022079e-5,-1.46035766920739e-5,-1.5104933945441949e-5,-1.5457984880230208e-5,-1.567560679569455e-5,-1.5769513224183774e-5,-1.5750358375260006e-5,-1.5627832400137948e-5,-1.4598348534994898e-5,-1.3338329574454208e-5,-1.1883459496407142e-5,-1.0263180904319024e-5,-8.501764494865791e-6,-6.6191948655858135e-6,-5.904733394410443e-6,-5.145895902525394e-6,-4.363941545894715e-6,-3.578034734217708e-6,-2.612855430607175e-6,-1.6905107927204237e-6,-8.054579288124768e-7,4.828276968145258e-8,8.769858824909107e-7,1.6871496552672628e-6,2.485368337373163e-6,3.2780662035483195e-6
3.3667964377644896e6,8.926704640386005e-7,-6.851775894142718e-6,-8.258430525958376e-6,-9.574635410193486e-6,-1.080450040395772e-5,-1.20544043161988e-5,-1.3090389398380441e-5,-1.3931254648756176e-5,-1.459410382906756e-5,-1.509449761322068e-5,-1.5446592079309972e-5,-1.5663264770758116e-5,-1.5756229442050733e-5,-1.573614050429418e-5,-1.5612688290497828e-5,-1.4581375994183044e-5,-1.3319561507659716e-5,-1.1862929461128222e-5,-1.0240922922435853e-5,-8.477812867204749e-6,-6.593583985028871e-6,-5.878429650366276e-6,-5.122862325971094e-6,-4.346009577577165e-6,-3.565934218917036e-6,-2.6068732159991303e-6,-1.6908097125785248e-6,-8.121654128451511e-7,3.5058573962587607e-8,8.571552847324547e-7,1.6606380983825416e-6,2.452111973727029e-6,3.238016094418516e-6
3.3703964377644896e6,8.926704636596443e-7,-6.994216711207607e-6,-8.418977165963042e-6,-9.751748792128153e-6,-1.0996755562765403e-5,-1.225351169636336e-5,-1.329346830986408e-5,-1.4135830388639206e-5,-1.4798054719526796e-5,-1.5296008198840916e-5,-1.5644111769524264e-5,-1.585547129368392e-5,-1.594199654646131e-5,-1.5914509409694068e-5,-1.578284244668133e-5,-1.472285576765314e-5,-1.343179415709117e-5,-1.1945304530956201e-5,-1.0292679351535702e-5,-8.497944597122397e-6,-6.580758393289746e-6,-5.853926508010949e-6,-5.100578901142313e-6,-4.328698160344859e-6,-3.554887800662076e-6,-2.6012403402467928e-6,-1.6912350034204814e-6,-8.188303725388239e-7,2.2062408505605028e-8,8.377651646885715e-7,1.6348040076201393e-6,2.419788747414309e-6,3.1991657518629213e-6
3.3739964377644896e6,8.926704640386005e-7,-7.5111612010496975e-6,-9.006311904002673e-6,-1.0403781536304174e-5,-1.1708175282612611e-5,-1.3000267996852387e-5,-1.4064186942457367e-5,-1.4920594907472976e-5,-1.558822857103878e-5,-1.6084076024191517e-5,-1.642353786774313e-5,-1.662057340203112e-5,-1.668783328235471e-5,-1.663677988904428e-5,-1.6477796781131913e-5,-1.5317600132445975e-5,-1.3921637515522326e-5,-1.2325976301433579e-5,-1.0559875211500373e-5,-8.646955600369642e-6,-6.606163201197198e-6,-5.834345454165514e-6,-5.079563455791062e-6,-4.312471620186607e-6,-3.5465082566031033e-6,-2.5963021108388517e-6,-1.6918565222544526e-6,-8.254637848092144e-7,9.290442730652894e-9,8.188036247251288e-7,1.6096211886393525e-6,2.388354841051427e-6,3.1614520500027987e-6
3.3775964377644896e6,8.926704640386005e-7,-7.528260835868247e-6,-9.043718136110446e-6,-1.0460503224346636e-5,-1.178314078987985e-5,-1.3108233362979133e-5,-1.4200605008045154e-5,-1.5080988216691698e-5,-1.5768227577149873e-5,-1.6279447719836904e-5,-1.6630206520692513e-5,-1.6834634831249e-5,-1.6905563898040534e-5,-1.6854641536583932e-5,-1.6692438285745278e-5,-1.5516330369487475e-5,-1.4094180158883759e-5,-1.2464193223906877e-5,-1.0657583689371386e-5,-8.69980200501559e-6,-6.61155437994457e-6,-5.817067194597543e-6,-5.059799749846021e-6,-4.296998016199482e-6,-3.537780037868624e-6,-2.591789771542769e-6,-1.6926703852828562e-6,-8.320726016742782e-7,-3.263571118969529e-9,8.002575718969106e-7,1.5850641774495333e-6,2.3577691891948964e-6,3.1248167179229026e-6
3.3811964377644896e6,8.926704640543904e-7,-7.5283166777864555e-6,-9.048199902242382e-6,-1.0469358612181899e-5,-1.17962896338244e-5,-1.312965237398932e-5,-1.4229692147296909e-5,-1.5116995208323556e-5,-1.5810289658436467e-5,-1.632661094989879e-5,-1.668145270546077e-5,-1.6888904163986478e-5,-1.6961775443424393e-5,-1.6911711706316393e-5,-1.6749297469376946e-5,-1.5569665468792155e-5,-1.4140220905440486e-5,-1.249971035188698e-5,-1.0679988429369697e-5,-8.707206526341288e-6,-6.602800726359247e-6,-5.800478722372195e-6,-5.041135679933728e-6,-4.282188163041437e-6,-3.5289572106893213e-6,-2.587567374505323e-6,-1.6936502296485259e-6,-8.386571248422202e-7,-1.5605980784392526e-8,7.821133876001276e-7,1.5611082759805207e-6,2.327993217804177e-6,3.0892058400018465e-6
3.3847964377644896e6,8.926704640386005e-7,-7.5249732673148655e-6,-9.045872005844481e-6,-1.046803801831873e-5,-1.1795961847420497e-5,-1.3131248654904572e-5,-1.4233083817147656e-5,-1.5122011647537303e-5,-1.5816723314891972e-5,-1.6334222786177933e-5,-1.6689977904846932e-5,-1.6898057942933478e-5,-1.697125884315004e-5,-1.69212172571956e-5,-1.675851464256065e-5,-1.5577386741341026e-5,-1.4145286190879595e-5,-1.2501096880740817e-5,-1.0676860325678962e-5,-8.698949849208505e-6,-6.5890444944802065e-6,-5.784098172057785e-6,-5.023398116405905e-6,-4.26797826016866e-6,-3.5201900099143656e-6,-2.583566045799529e-6,-1.6947668700252405e-6,-8.452130329580598e-7,-2.7742230952081767e-8,7.643575319622889e-7,1.5377296700805644e-6,2.298990651278087e-6,3.0545694201253863e-6
3.3883964377644896e6,8.926704640386005e-7,-7.520704508370374e-6,-9.04168890715714e-6,-1.0463939942320793e-5,-1.1791946474552898e-5,-1.3127386867545575e-5,-1.4229346974410982e-5,-1.5118359277400907e-5,-1.5813104266391933e-5,-1.6330576544907703e-5,-1.6686236033809992e-5,-1.689414561117525e-5,-1.696709640680093e-5,-1.6916721859646275e-5,-1.675360180311053e-5,-1.557138723648092e-5,-1.4137878504065772e-5,-1.2491996985453619e-5,-1.0665838664519086e-5,-8.685843891611295e-6,-6.573766662016653e-6,-5.76783440726127e-6,-5.006441196753918e-6,-4.254317394249785e-6,-3.5115680159983974e-6,-2.5797510879091713e-6,-1.6959949660963946e-6,-8.517338021881695e-7,-3.967671355366381e-8,7.469769310203318e-7,1.5149055513283962e-6,2.270727365794524e-6,3.020861001354496e-6
3.3919964377644896e6,8.926704640543904e-7,-7.516167215804047e-6,-9.036968848692594e-6,-1.0459038461010092e-5,-1.1786864470283044e-5,-1.3121945241403025e-5,-1.4223544058136188e-5,-1.511219011143643e-5,-1.5806560895673356e-5,-1.6323648365664125e-5,-1.6678910181400137e-5,-1.6886407379388958e-5,-1.69589296886504e-5,-1.6908109600400297e-5,-1.6744526455656285e-5,-1.556133356396798e-5,-1.4126780685098129e-5,-1.2479800021204605e-5,-1.0652503609282295e-5,-8.671351775032766e-6,-6.558120987323308e-6,-5.751703569825166e-6,-4.990151682668525e-6,-4.24116256042924e-6,-3.5031435260394634e-6,-2.5761048501997624e-6,-1.697314433547726e-6,-8.582124372167058e-7,-5.141299705941047e-8,7.299591574535165e-7,1.4926141994975195e-6,2.243171266681125e-6,2.9880373331963277e-6
3.3955964377644896e6,8.926704640386005e-7,-7.511550942460217e-6,-9.032092376148393e-6,-1.0453903709839996e-5,-1.1781473277906048e-5,-1.3116046447583379e-5,-1.4217143856822382e-5,-1.5105293915770764e-5,-1.5799173401458766e-5,-1.6315773632028792e-5,-1.6670551726004006e-5,-1.6877568285060717e-5,-1.694961271839706e-5,-1.689831731806152e-5,-1.6734261348418217e-5,-1.5550130649317562e-5,-1.411465159048027e-5,-1.2466759666885035e-5,-1.063857171490127e-5,-8.656553981811455e-6,-6.542489552182824e-6,-5.735742144046926e-6,-4.974443569758996e-6,-4.228476458333143e-6,-3.494945607162549e-6,-2.5726178567943455e-6,-1.698709951014653e-6,-8.646424597764895e-7,-6.29541476568199e-8,7.132924691393713e-7,1.4708350141287381e-6,2.2162921743881334e-6,2.956058079376906e-6
3.3991964377644896e6,8.926704640386005e-7,-7.506912111725654e-6,-9.027172757098942e-6,-1.0448705403033691e-5,-1.1775998408682531e-5,-1.3110024911699422e-5,-1.4210584234435532e-5,-1.509820476195805e-5,-1.5791563241963098e-5,-1.6307650966355684e-5,-1.6661925036948755e-5,-1.6868446053388184e-5,-1.6940003441892645e-5,-1.6888229533528586e-5,-1.6723703655217615e-5,-1.5538659328386165e-5,-1.410230208635229e-5,-1.245356855917305e-5,-1.0624577085258168e-5,-8.641795671661595e-6,-6.527009294079562e-6,-5.719983703199469e-6,-4.959251509260803e-6,-4.216226335643181e-6,-3.486988721943853e-6,-2.569284275179091e-6,-1.7001699556564486e-6,-8.710183590060968e-7,-7.430301018156716e-8,6.969657694094735e-7,1.4495485016272405e-6,2.190061711356497e-6,2.9248855599365258e-6
