6.957170273259494e6,0.00022853301003261623,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.558725930138502e-6
6.9607418287136145e6,0.00022850698181036262,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.556323335522422e-6
6.9643133841677345e6,0.00022848877261762908,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.553925628753138e-6
6.967884939621855e6,0.00022847568869881562,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.5515327738047256e-6
6.971456495075975e6,0.0002284660271167488,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.5491447331098376e-6
6.975028050530095e6,0.00022845869776304853,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.546761467751225e-6
6.978599605984215e6,0.0002284529896816867,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.544382937656763e-6
6.982171161438335e6,0.00022844843001160848,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.5420091017936693e-6
6.985742716892455e6,0.00022844469875165225,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.5396399183581234e-6
6.989314272346575e6,0.0002284415765971198,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.5372753449575917e-6
6.992885827800695e6,0.00022843891106948537,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.5349153387838502e-6
6.996457383254815e6,0.00022843659458940567,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.5325598567752276e-6
7.000028938708935e6,0.0002297242041218466,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.5302088557620755e-6
7.003602171402891e6,0.00023115814756364194,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.5278611920125693e-6
7.007177432188684e6,0.00023103363524034075,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.5255165988006897e-6
7.010752701964414e6,0.0002310327151451276,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.523176360464528e-6
7.014327971779995e6,0.00023103205465826502,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.520840439940335e-6
7.017903241595752e6,0.0002310313148290164,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.518508794445876e-6
7.0214785114115095e6,0.00023103053499804897,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.5161813812787978e-6
7.025053781227267e6,0.0002310297400359833,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.513858157818456e-6
7.028629051043025e6,0.0002310289447198968,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.511539081508127e-6
7.032204320858783e6,0.00023102815765015165,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.509224109848345e-6
7.035779590674541e6,0.00023102738357951344,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.506913200403516e-6
7.039354860490299e6,0.00023102662485576452,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.5046063108225735e-6
7.042930130306057e6,0.0002310258823332263,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.5023033988727086e-6
7.046505400121815e6,0.0002310251559508803,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.5000044224844033e-6
7.050080669937572e6,0.00023102444509978337,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.497709339805524e-6
7.05365593975333e6,0.0002310237488565069,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.4954181092619435e-6
7.057231209569088e6,0.0002310230661313215,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.4931306896225478e-6
7.060806479384846e6,0.0002310223957618081,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.4908470400661583e-6
7.064381749200604e6,0.000231021736555375,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.488567120248811e-6
7.067957019016362e6,0.00023102108736417995,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.486290890369493e-6
7.07153228883212e6,0.0002310204470831228,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.4840183112334388e-6
7.075107558647878e6,0.000231019814662469,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.4817493443116795e-6
7.078682828463635e6,0.00023101918911497485,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.4794839517964728e-6
7.082258098279393e6,0.00023101856951912174,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.477222096651928e-6
7.085833368095151e6,0.00016806803417098912,0.0002229142123823447,0.00022241859288920718,0.00022201099889498902,0.00022167047542056545,0.00022113693719749103,0.00022061726878038287,0.00021989086631554405,0.00021789241893947504,0.00020459812063213577,0.00012887672610026297,0.0001226615997403599,0.00010705039701107176,7.761221279249581e-5,4.399272484989111e-5,2.5511114730479125e-5,2.4227284336045848e-5,2.2027191050847747e-5,1.841406546104002e-5,1.3162266250203068e-5,6.6031792952231565e-6,-1.1942621779417623e-7,-4.1419125506573127e-7,2.301880313503898e-8,5.172641583369535e-7,1.1224021021281388e-6,1.3321484696258412e-6,1.5424139000877641e-6,1.7530813746589543e-6,1.964038306254143e-6,2.1751944219355694e-6,2.3864791194554535e-6,2.474963742652654e-6
