6.561640185696271e6,2.9096018545189294e-5,2.2533517148181282e-5,1.680069528209741e-5,1.0488269479957885e-5,4.618215015671565e-6,2.574258395310819e-7,-4.319974858726365e-7,-5.102309042218107e-7,-5.614448680184147e-7,-6.571987496257133e-7,-7.937210958740283e-7,-9.607288728229078e-7,-1.1467083379380249e-6,-1.334409631278682e-6,-1.500578570135111e-6,-1.5978522890900225e-6,-1.5935662487095013e-6,-1.497932939798759e-6,-1.3067129968012494e-6,-1.0514292045634324e-6,-8.353599695258311e-7,-9.961428449287728e-7,-1.2596679280191462e-6,-1.5005812030332352e-6,-1.631754933134205e-6,-1.4648219927109295e-6,-1.238879289804519e-6,-1.0020336803977335e-6,-7.721585975728059e-7,-5.52615601490082e-7,-3.417468285075573e-7,-1.3666938433626221e-7,6.556903991698e-8
6.565133865076865e6,2.9096018545179705e-5,2.2665390047427456e-5,1.71218889158934e-5,1.0991576720748953e-5,5.156173133967016e-6,4.0864423381522695e-7,-4.052234144306533e-7,-5.076908173850089e-7,-5.62506430151458e-7,-6.58348238929571e-7,-7.944952621788202e-7,-9.609620421516824e-7,-1.1459745613798543e-6,-1.3321649106325959e-6,-1.4968312863884656e-6,-1.5948567171404664e-6,-1.590643881925262e-6,-1.4948737376267267e-6,-1.3046296160282208e-6,-1.0527472890897042e-6,-8.412204194719002e-7,-9.991703858320751e-7,-1.259557563023064e-6,-1.497120699587951e-6,-1.6255093313218257e-6,-1.4608137062664952e-6,-1.2370533596483576e-6,-1.001409536779733e-6,-7.720390312671419e-7,-5.526682521010273e-7,-3.4184472237244465e-7,-1.3677310086016227e-7,6.54685835909374e-8
6.568634634650226e6,5.0308586419227265e-5,2.9548406872447344e-5,1.9294450413214703e-5,1.1872109907592144e-5,5.740396359233368e-6,5.749924151221244e-7,-3.742676609704425e-7,-5.04103804069215e-7,-5.63229254571013e-7,-6.592744153354928e-7,-7.950225899045486e-7,-9.608878855923795e-7,-1.1448796941162733e-6,-1.329586580931377e-6,-1.4933929539010634e-6,-1.5916469476081841e-6,-1.5875878284563605e-6,-1.491801928572088e-6,-1.3026532436373694e-6,-1.054153289555945e-6,-8.45503193821284e-7,-1.0020621345588958e-6,-1.2593263813769018e-6,-1.4936103967158157e-6,-1.6205961755853847e-6,-1.4568659429665316e-6,-1.235187418253219e-6,-1.0007481546117498e-6,-7.718989222939275e-7,-5.527120648813128e-7,-3.4193952813412273e-7,-1.3687600439193906e-7,6.53680871119073e-8
6.572060577003744e6,6.232754128119719e-5,3.768020487621701e-5,2.3076345724605872e-5,1.3384883775938216e-5,6.434761781085031e-6,7.566708810348622e-7,-3.3961868557547065e-7,-4.995336739212351e-7,-5.636171976596251e-7,-6.599940851771504e-7,-7.95342134374998e-7,-9.60573255479179e-7,-1.1435308090290083e-6,-1.3268426645864391e-6,-1.4902522494899902e-6,-1.5883548851506245e-6,-1.5845004297871661e-6,-1.4887976701251284e-6,-1.3008136173826559e-6,-1.055556045645391e-6,-8.485236529465494e-7,-1.0047464165545894e-6,-1.2590055013066574e-6,-1.4901876838103275e-6,-1.6167689686139316e-6,-1.4531010872326746e-6,-1.2333328263870386e-6,-1.0000676438692835e-6,-7.717422716073835e-7,-5.527460788070382e-7,-3.4202895317837943e-7,-1.3697563408160045e-7,6.526992124852553e-8
6.575469270718457e6,6.232754128119989e-5,4.2312634114963064e-5,2.698086581481968e-5,1.5432140088859357e-5,7.319007512661623e-6,9.639826563517916e-7,-3.0024175579584935e-7,-4.939647454764318e-7,-5.638117196097531e-7,-6.606926245590513e-7,-7.956724328779229e-7,-9.602707226583668e-7,-1.1422081827821696e-6,-1.3242055205467008e-6,-1.4871194544921915e-6,-1.5851154384428282e-6,-1.5814466721016746e-6,-1.4858464515864042e-6,-1.2990389729521392e-6,-1.0568986070123264e-6,-8.516347411181138e-7,-1.0073548757695438e-6,-1.2586834724495501e-6,-1.4868721115483163e-6,-1.6128527022471248e-6,-1.4494389856163784e-6,-1.2314644510155461e-6,-9.99358981978682e-7,-7.715670624314906e-7,-5.527708823863567e-7,-3.4211440493198646e-7,-1.37073599654809e-7,6.517242889748983e-8
6.57887348458289e6,6.232754128119558e-5,4.505191987933411e-5,3.039743351281541e-5,1.7777102823864612e-5,8.432086354133112e-6,1.2070775661496237e-6,-2.5501963777186097e-7,-4.872416885837748e-7,-5.637851356914744e-7,-6.613648278719753e-7,-7.960114340041828e-7,-9.59977642016785e-7,-1.1409071985453861e-6,-1.3216528568013851e-6,-1.4839894164008237e-6,-1.5819135410736812e-6,-1.5784147634864147e-6,-1.4829364225597268e-6,-1.2973191340165845e-6,-1.0581942738801718e-6,-8.548262431489284e-7,-1.0099023952503012e-6,-1.2583595091832775e-6,-1.4836406472820514e-6,-1.6088557893145777e-6,-1.4458535294842384e-6,-1.229579444793979e-6,-9.986211016229968e-7,-7.71372825505115e-7,-5.527863982423153e-7,-3.42196041415529e-7,-1.3717018778360502e-7,6.507524325377086e-8
6.58227637508406e6,6.232754128121516e-5,4.678929028955828e-5,3.318715968591239e-5,2.0192359279156006e-5,9.780462992386874e-6,1.496787719835049e-6,-2.0257635537692674e-7,-4.791796219690912e-7,-5.635034258862508e-7,-6.620027321667917e-7,-7.963562706307078e-7,-9.596924907852334e-7,-1.13962672001982e-6,-1.3191723300306776e-6,-1.4808646342219679e-6,-1.5787438749707082e-6,-1.5754016950943375e-6,-1.4800642912108752e-6,-1.2956496158793316e-6,-1.059451027343924e-6,-8.580828413949126e-7,-1.0123954728157234e-6,-1.258033612762732e-6,-1.4804816603878085e-6,-1.6047935998187728e-6,-1.4423314664798363e-6,-1.2276793079557635e-6,-9.978547453218946e-7,-7.711595144858924e-7,-5.527924427359979e-7,-3.422737616469441e-7,-1.3726540122701833e-7,6.497827389724474e-8
6.585668302139135e6,6.232754128120953e-5,4.797219706796452e-5,3.5408233582332964e-5,2.2511501345535313e-5,1.1337347157032732e-5,1.8429585668802091e-6,-1.4142594386034313e-7,-4.695826749941034e-7,-5.629289574386212e-7,-6.625953106275649e-7,-7.96702748136578e-7,-9.594149197686952e-7,-1.1383700513708656e-6,-1.3167622978751637e-6,-1.477758377395958e-6,-1.5756132577193664e-6,-1.5724157640792626e-6,-1.4772374272104362e-6,-1.2940323313715547e-6,-1.0606711986738852e-6,-8.613793218609739e-7,-1.0148308515921023e-6,-1.2577069263282172e-6,-1.4773964429458356e-6,-1.6006940992765417e-6,-1.4388742953139904e-6,-1.225772108046842e-6,-9.970636236758368e-7,-7.709280064407341e-7,-5.527888702368641e-7,-3.423471942775461e-7,-1.37358890634629e-7,6.48817947525803e-8
6.589053782551203e6,6.232754128119885e-5,4.883054329980234e-5,3.718336406586778e-5,2.4655342398717557e-5,1.3060455454245689e-5,2.2562865075022623e-6,-6.952939178967263e-8,-4.581645759203503e-7,-5.620152473569985e-7,-6.631330135619762e-7,-7.970479082058913e-7,-9.591433058186316e-7,-1.1371347538204883e-6,-1.314412005328117e-6,-1.4746702401004283e-6,-1.5725154875235188e-6,-1.5694526864275632e-6,-1.4744512549012475e-6,-1.2924625910214732e-6,-1.0618614489771945e-6,-8.647054976677552e-7,-1.0172150296260787e-6,-1.2573790974450359e-6,-1.4743742880882625e-6,-1.5965664964169082e-6,-1.4354703897736658e-6,-1.2238574698141033e-6,-9.962481783745772e-7,-7.706783103353258e-7,-5.527755748788681e-7,-3.4241629585629734e-7,-1.3745070354173317e-7,6.478567620200871e-8
6.592436468835932e6,6.232754128122294e-5,4.948603571782045e-5,3.862596033089674e-5,2.660183256845248e-5,1.4894850714356915e-5,2.7467617739460734e-6,1.5501916636396095e-8,-4.4456941729137353e-7,-5.607052175053691e-7,-6.636045624769948e-7,-7.973885651295836e-7,-9.588761550338037e-7,-1.1359186270619284e-6,-1.3121126896644076e-6,-1.4715999767205247e-6,-1.5694455185937162e-6,-1.5665090379890325e-6,-1.4717020815980214e-6,-1.290936547684036e-6,-1.063027210126117e-6,-8.680524306098257e-7,-1.0195532271830932e-6,-1.2570497894303945e-6,-1.4714064933946555e-6,-1.5924187621473529e-6,-1.4321104384126933e-6,-1.2219350509129518e-6,-9.954088794070745e-7,-7.704104443605235e-7,-5.527524310892302e-7,-3.424809933522365e-7,-1.3754085850343206e-7,6.468981408205209e-8
6.59581911210333e6,6.232754128119139e-5,5.0008275087606245e-5,3.982511867551834e-5,2.8360419812524932e-5,1.6781270897036917e-5,3.323138514414125e-6,1.1639466697476869e-7,-4.283633673066436e-7,-5.589291197806362e-7,-6.639965738516445e-7,-7.977212194329804e-7,-9.586120776944483e-7,-1.1347197638351765e-6,-1.3098573183791202e-6,-1.4685476356949413e-6,-1.5663994269772158e-6,-1.5635822673189233e-6,-1.4689870806559999e-6,-1.2894511028020152e-6,-1.0641728507993413e-6,-8.714120880867311e-7,-1.0218495142251652e-6,-1.256718708146795e-6,-1.468486134207537e-6,-1.5882580450958473e-6,-1.4287871670419024e-6,-1.2200046744719382e-6,-9.945462714132447e-7,-7.701244592682137e-7,-5.527193045496893e-7,-3.4254118788983406e-7,-1.3762934560662994e-7,6.459413050455172e-8
6.59920375096509e6,6.232754128121694e-5,5.043988381895007e-5,4.084624239673701e-5,2.9952233640964835e-5,1.8664047643448627e-5,3.992375167085718e-6,2.3620108222334392e-7,-4.0902594861477516e-7,-5.566022042626813e-7,-6.642931543865697e-7,-7.980419821624562e-7,-9.583497409872362e-7,-1.1335365010551475e-6,-1.3076402302422203e-6,-1.4655134681944476e-6,-1.563374180073101e-6,-1.5606705115367512e-6,-1.4663040969837395e-6,-1.2880037336352297e-6,-1.0653018829573442e-6,-8.747772620399163e-7,-1.024107061542575e-6,-1.256385599168488e-6,-1.4656076927977015e-6,-1.5840907516056775e-6,-1.4254949088134971e-6,-1.2180663061157466e-6,-9.936609591325268e-7,-7.698204413029944e-7,-5.526760608439921e-7,-3.4259676276412374e-7,-1.3771613305424245e-7,6.449856829210426e-8
6.602591915694532e6,6.232754128118962e-5,5.080806444228772e-5,4.173540261884379e-5,3.1398843096381934e-5,2.0496988299011068e-5,4.759014244153008e-6,3.782813120366092e-7,-3.85941180578322e-7,-5.536221186142228e-7,-6.644754165591196e-7,-7.98346485910555e-7,-9.580878182582701e-7,-1.1323673550736144e-6,-1.3054568191754582e-6,-1.4624978104949521e-6,-1.5603674047739262e-6,-1.5577724025572062e-6,-1.4636514525319163e-6,-1.286592339666128e-6,-1.0664171408482224e-6,-8.781415428312639e-7,-1.0263283690792413e-6,-1.2560502379198002e-6,-1.4627667251137702e-6,-1.5799225534996972e-6,-1.4222292195373246e-6,-1.21612000030444e-6,-9.927535792419148e-7,-7.694985074239351e-7,-5.526225708717107e-7,-3.4264759060695714e-7,-1.3780117381260516e-7,6.440308504396007e-8
6.605984791015657e6,6.232754128120264e-5,5.11303743535739e-5,4.25239368208201e-5,3.2717895734596215e-5,2.2246337616084317e-5,5.624522217649857e-6,5.462765055817979e-7,-3.583887730770753e-7,-5.498660528028002e-7,-6.645208991206549e-7,-7.986297743733197e-7,-9.578249401226868e-7,-1.1312109666625911e-6,-1.3033032875474978e-6,-1.459500994521602e-6,-1.5573772042352084e-6,-1.5548869135569966e-6,-1.4610277959447024e-6,-1.2852151273396553e-6,-1.0675209213848136e-6,-8.81499288010011e-7,-1.0285154407697112e-6,-1.2557124204116202e-6,-1.4599596022363247e-6,-1.575758402030001e-6,-1.4189865782467207e-6,-1.2141658543708138e-6,-9.918247747892044e-7,-7.691587984387068e-7,-5.525587137516815e-7,-3.4269353865707154e-7,-1.378844108027152e-7,6.430764842873824e-8
6.609383326313811e6,6.232754128120625e-5,5.1418026263478135e-5,4.323253706899947e-5,3.392273295241032e-5,2.3890975201022857e-5,6.586675508532836e-6,7.440680550149726e-7,-3.255356035642449e-7,-5.451876553625929e-7,-6.644028892519934e-7,-7.988861672693188e-7,-9.575596484371837e-7,-1.130066062030629e-6,-1.30117646563759e-6,-1.4565232974123393e-6,-1.5544020309029903e-6,-1.55201325466603e-6,-1.4584320018573278e-6,-1.283870531151494e-6,-1.0686150889970608e-6,-8.84845571902447e-7,-1.0306699068149243e-6,-1.255371957218617e-6,-1.4571833247174853e-6,-1.5716025680784678e-6,-1.4157641708229322e-6,-1.2122039812525435e-6,-9.908751780260256e-7,-7.688014729888177e-7,-5.524843782335412e-7,-3.427344722649338e-7,-1.379657804416686e-7,6.421223300301299e-8
6.612788303443474e6,6.232754128120146e-5,5.1678056001921276e-5,4.387467540514561e-5,3.502359386283335e-5,2.5420706628778925e-5,7.639135631583673e-6,9.757192449031393e-7,-2.8642770952761333e-7,-5.394137462423926e-7,-6.640896474455911e-7,-7.991090993748865e-7,-9.572903514816991e-7,-1.1289314267621424e-6,-1.299073681896047e-6,-1.4535649214391053e-6,-1.5514406040927882e-6,-1.5491508079335261e-6,-1.4558631085341306e-6,-1.2825571614180471e-6,-1.0697011534113103e-6,-8.881761215894775e-7,-1.0327931065691596e-6,-1.2550286705462063e-6,-1.454435392446158e-6,-1.5674587024794227e-6,-1.412559737386106e-6,-1.210234498255163e-6,-9.899054013392378e-7,-7.684267032338683e-7,-5.523994633732343e-7,-3.4277025715144046e-7,-1.3804521491574677e-7,6.411681825155585e-8
6.616200377242726e6,6.232754128120482e-5,5.191486092397878e-5,4.4459290754514604e-5,3.602900162348253e-5,2.6833661969316363e-5,8.771372417215972e-6,1.2453965010055386e-6,-2.399830081282072e-7,-5.323408446309249e-7,-6.63543536077046e-7,-7.992909324699082e-7,-9.570152775920277e-7,-1.127805886936645e-6,-1.2969926675697245e-6,-1.4506259917184068e-6,-1.5484918564349635e-6,-1.5462990874663186e-6,-1.4533202797108164e-6,-1.2812737690246893e-6,-1.0707803288378678e-6,-8.914872480539096e-7,-1.0348861459480008e-6,-1.2546823932153886e-6,-1.4517137114145857e-6,-1.5633299049031156e-6,-1.4093714626568843e-6,-1.2082575253074587e-6,-9.889160337218404e-7,-7.680346719864714e-7,-5.523038788730832e-7,-3.428007609140011e-7,-1.381226436555071e-7,6.402138741142148e-8
6.61961394008771e6,6.232754128119768e-5,5.2130906678189197e-5,4.499182956224802e-5,3.694524012842026e-5,2.8131472240421642e-5,9.966892211896889e-6,1.5566415519851524e-6,-1.8510063015084573e-7,-5.237502402521611e-7,-6.627221429693765e-7,-7.994226330399015e-7,-9.567329797027254e-7,-1.1266903241961495e-6,-1.2949351926002015e-6,-1.4477117556304224e-6,-1.5455601806629308e-6,-1.5434628192218162e-6,-1.4508072675246625e-6,-1.2800214217318023e-6,-1.0718516515634932e-6,-8.947700425307148e-7,-1.0369462900833093e-6,-1.254333612719206e-6,-1.4490213380524209e-6,-1.5592260354114949e-6,-1.406203572907752e-6,-1.2062767693649254e-6,-9.87909487188093e-7,-7.676263366819991e-7,-5.521977556644573e-7,-3.4282581869940186e-7,-1.3819786256635162e-7,6.39260985327293e-8
6.62302508180935e6,6.232754128119981e-5,5.232808072743606e-5,4.5476928407841385e-5,3.777926399341091e-5,2.9320319089897328e-5,1.1206693548229866e-5,1.912740910270027e-6,-1.2057935814521447e-7,-5.133938596516134e-7,-6.615770818059415e-7,-7.994941400201631e-7,-9.564416376178606e-7,-1.125584978051298e-6,-1.2929020706529017e-6,-1.444825725427033e-6,-1.5426484676351527e-6,-1.540645225621915e-6,-1.4483264073499942e-6,-1.2788004492171098e-6,-1.0729145589994256e-6,-8.980179164025727e-7,-1.038971920410402e-6,-1.2539826556871682e-6,-1.446360023002376e-6,-1.5551542554013523e-6,-1.403058809800918e-6,-1.2042949227401597e-6,-9.86887718583324e-7,-7.67202543955065e-7,-5.520812448358496e-7,-3.428453175239133e-7,-1.382707207154188e-7,6.383106123956291e-8
6.626436885539216e6,6.23275412812081e-5,5.2508310817182416e-5,4.5919565573398694e-5,3.853957535668211e-5,3.0410317700888284e-5,1.247279385424582e-5,2.3173307480955893e-6,-4.4973127511154935e-8,-5.009671021892019e-7,-6.600497789273893e-7,-7.994939550612544e-7,-9.561384935610096e-7,-1.124487752784297e-6,-1.2908900753807916e-6,-1.4419653801773443e-6,-1.5397536618097707e-6,-1.5378437308134525e-6,-1.4458749350577696e-6,-1.2776087219051039e-6,-1.07397052676548e-6,-9.012313094234856e-7,-1.0409654964255676e-6,-1.2536291233153155e-6,-1.4437262147949917e-6,-1.5511130135222656e-6,-1.3999336340213458e-6,-1.202310577662927e-6,-9.858505510046968e-7,-7.667632788794059e-7,-5.519542769330756e-7,-3.428591961782814e-7,-1.3834122127584117e-7,6.373619007303512e-8
6.629851759730409e6,6.232754128120526e-5,5.267323214624209e-5,4.632411518898685e-5,3.923399032042543e-5,3.141132243247913e-5,1.374706543370871e-5,2.7736070707204994e-6,4.3303453853313435e-8,-4.861212998182911e-7,-6.580715937951995e-7,-7.994084718146395e-7,-9.55820436030867e-7,-1.1233967604387696e-6,-1.288896600545146e-6,-1.4391287391843075e-6,-1.5368733920786655e-6,-1.5350563733601315e-6,-1.443450676986669e-6,-1.276444486637156e-6,-1.0750206632211664e-6,-9.044103658868072e-7,-1.04292891056266e-6,-1.25327268535195e-6,-1.4411171253157275e-6,-1.547101233351823e-6,-1.3968253357330257e-6,-1.2003226867538639e-6,-9.84797924260516e-7,-7.663085635149444e-7,-5.518167861843667e-7,-3.42867381050199e-7,-1.3840934909122386e-7,6.364141897014438e-8
6.633271500819734e6,6.23275412812119e-5,5.2824295327232356e-5,4.669446375859922e-5,3.98695068343881e-5,3.233224271877186e-5,1.5012339007970235e-5,3.2840385292816674e-6,1.4595766668641226e-7,-4.684624186076357e-7,-6.555629234843245e-7,-7.992216838833812e-7,-9.554839559208692e-7,-1.1223103989514106e-6,-1.2869198038011283e-6,-1.436314647072003e-6,-1.5340062406105496e-6,-1.5322820748437722e-6,-1.4410522657722959e-6,-1.2753064456530917e-6,-1.076065632737292e-6,-9.075545613841556e-7,-1.0448633332896755e-6,-1.2529131189054245e-6,-1.4385309397480336e-6,-1.5431187746190488e-6,-1.39373230426106e-6,-1.1983307791991002e-6,-9.837300273182813e-7,-7.65838521406379e-7,-5.516687352278901e-7,-3.4286979075324155e-7,-1.3847506591749518e-7,6.354672246299513e-8
6.636697468128475e6,6.232754128120561e-5,5.296285515356847e-5,4.703416760741904e-5,4.045244670955485e-5,3.318107100163017e-5,1.6253802177525314e-5,3.8502428900859336e-6,2.6483213976829615e-7,-4.4754394685408033e-7,-6.524314504848246e-7,-7.989148302633584e-7,-9.551249692744275e-7,-1.1212269980916158e-6,-1.2849579695732258e-6,-1.433521926939704e-6,-1.5311508694006456e-6,-1.5295198005141026e-6,-1.4386783964399877e-6,-1.274193380325275e-6,-1.077105990852602e-6,-9.106636162593625e-7,-1.0467698320043388e-6,-1.252550205137686e-6,-1.4359659989537146e-6,-1.5391652761548637e-6,-1.3906530685494712e-6,-1.196334380571572e-6,-9.82647005152024e-7,-7.65353256628606e-7,-5.515100827848264e-7,-3.4286634304937855e-7,-1.385383325023937e-7,6.345204129033394e-8
6.6401307075783e6,6.232754128120801e-5,5.309015596933797e-5,4.7346431958396166e-5,4.098840668857618e-5,3.3964835638353546e-5,1.745969898956438e-5,4.472787293324779e-6,4.0190277651072527e-7,-4.2286121599361436e-7,-6.485703366553136e-7,-7.984659304149687e-7,-9.547386894267938e-7,-1.1201447447314197e-6,-1.283009404788268e-6,-1.4307492958918811e-6,-1.528305906649352e-6,-1.5267684559805592e-6,-1.4363277390943892e-6,-1.2731041069559127e-6,-1.0781422389056449e-6,-9.137375303566538e-7,-1.0486494457531661e-6,-1.252183713573121e-6,-1.433420687381778e-6,-1.5352400852210563e-6,-1.387586168050864e-6,-1.1943329447271424e-6,-9.815489233912703e-7,-7.648528358946864e-7,-5.513407768493103e-7,-3.4285695413047405e-7,-1.3859911066720024e-7,6.335734833196152e-8
6.643572037406663e6,6.232754128121503e-5,5.320729278049503e-5,4.763403113019955e-5,4.1482161447539054e-5,3.468951171144081e-5,1.8621319698155783e-5,5.150842711930675e-6,5.592348321928208e-7,-3.9385214316441554e-7,-6.438572890118483e-7,-7.978493942656358e-7,-9.54319593776529e-7,-1.11906189221263e-6,-1.2810728459537576e-6,-1.4279959728307298e-6,-1.525470564984435e-6,-1.5240274878212253e-6,-1.4339994493314431e-6,-1.2720377069945736e-6,-1.0791746094307072e-6,-9.167758985086151e-7,-1.0505027854270787e-6,-1.25181348361271e-6,-1.43089397309476e-6,-1.5313431296247907e-6,-1.384530804867342e-6,-1.1923262935613071e-6,-9.804360123748923e-7,-7.643373986923667e-7,-5.511607915071336e-7,-3.428415405955778e-7,-1.3865735007292326e-7,6.326262297930283e-8
6.647022105633861e6,6.232754128120217e-5,5.331523048827689e-5,4.789938031230641e-5,4.193783187230977e-5,3.5360310254892565e-5,1.973308497656722e-5,5.882083543780743e-6,7.389695329522003e-7,-3.5989185497521214e-7,-6.381526320504026e-7,-7.97035517286577e-7,-9.538612502743298e-7,-1.1179765712181169e-6,-1.2791471554141993e-6,-1.4252612859112872e-6,-1.5226442321543724e-6,-1.5212964910554288e-6,-1.4316928237552926e-6,-1.2709933557450535e-6,-1.08020322465123e-6,-9.19778323209827e-7,-1.05233031945822e-6,-1.2514393749504354e-6,-1.4283850266189986e-6,-1.5274743885518346e-6,-1.3814863951990141e-6,-1.1903143432839882e-6,-9.793085268853634e-7,-7.638070974686912e-7,-5.509701096754696e-7,-3.428200217151809e-7,-1.387129982516145e-7,6.316784950221676e-8
6.650480761056047e6,6.232754128118918e-5,5.3414793639964606e-5,4.8144533479952215e-5,4.235891883372446e-5,3.598174593349375e-5,2.0792000438157757e-5,6.662466781425807e-6,9.432484180017456e-7,-3.202983284126234e-7,-6.312991156057695e-7,-7.959901960551613e-7,-9.53356280990335e-7,-1.1168869524989792e-6,-1.2772316473103924e-6,-1.4225451586601568e-6,-1.5198269755406081e-6,-1.5185756979341977e-6,-1.4294077038792561e-6,-1.269970494559599e-6,-1.0812279208424337e-6,-9.227438800651862e-7,-1.0541320650799325e-6,-1.2510613384504571e-6,-1.425893654455671e-6,-1.5236345893383453e-6,-1.3784531030123187e-6,-1.1882974732944246e-6,-9.78166961533956e-7,-7.632622026569289e-7,-5.507687636204611e-7,-3.4279232684911144e-7,-1.387659921080027e-7,6.307303422608844e-8
6.653947369928633e6,7.476946075652527e-5,6.012142498854761e-5,5.1606498573278284e-5,4.41936074819822e-5,3.707855736643205e-5,2.188115846662942e-5,7.494452913894685e-6,1.1747133843808383e-6,-2.743210373734853e-7,-6.231675249531908e-7,-7.947380510197952e-7,-9.528714831921133e-7,-1.115875761245514e-6,-1.2754087606743379e-6,-1.4197831757309371e-6,-1.5170691963243898e-6,-1.5158970265856375e-6,-1.4271537855053668e-6,-1.2689595641813998e-6,-1.0822366133116403e-6,-9.260294449921384e-7,-1.055943267513729e-6,-1.2507059387030792e-6,-1.4234310899091806e-6,-1.519518865391512e-6,-1.3754187483231594e-6,-1.1862755330796292e-6,-9.770117898043599e-7,-7.627029955002372e-7,-5.505567998660969e-7,-3.427583945727709e-7,-1.38816271683873e-7,6.297817350722048e-8
6.65731868009443e6,9.991896438655851e-5,7.623613607438798e-5,6.100922643401239e-5,4.929012382474111e-5,3.9614642124313733e-5,2.319355455301439e-5,8.371940402687835e-6,1.4288173401638018e-6,-2.228500161223679e-7,-6.139326555540022e-7,-7.933520634968395e-7,-9.52488214587497e-7,-1.115052216897638e-6,-1.273804307603989e-6,-1.4170008401604524e-6,-1.5144983385096002e-6,-1.5133695488110352e-6,-1.4250057736342957e-6,-1.2679807048319012e-6,-1.0831973822535522e-6,-9.298657418004951e-7,-1.0577526445505998e-6,-1.2504093412182857e-6,-1.4210706245166223e-6,-1.5149713889884028e-6,-1.3724511833444352e-6,-1.184307507342687e-6,-9.75878299212286e-7,-7.621470877403459e-7,-5.50341148303706e-7,-3.4271953885000143e-7,-1.388624556141566e-7,6.288609773469846e-8
6.660628892825143e6,9.991896438656945e-5,8.204653966678807e-5,6.770645379172466e-5,5.463763553598177e-5,4.311887716780388e-5,2.484231438798606e-5,9.324302714532024e-6,1.7104800158667345e-6,-1.648723438658905e-7,-6.033013191625227e-7,-7.916677445740042e-7,-9.520472118580532e-7,-1.1142359008871695e-6,-1.2722222715316263e-6,-1.4143115584562722e-6,-1.5119839500156514e-6,-1.5109038730858607e-6,-1.4229208662512872e-6,-1.267041523377117e-6,-1.0841615141862482e-6,-9.335435567960143e-7,-1.0595223325616352e-6,-1.250115276207145e-6,-1.418746932443336e-6,-1.5105900179296209e-6,-1.3695263028338727e-6,-1.18237305073311e-6,-9.747561020673107e-7,-7.615899813208352e-7,-5.501203673740011e-7,-3.4267574174915284e-7,-1.3890515316891887e-7,6.279588318203855e-8
6.663927885399591e6,9.991896438658327e-5,8.470861056838103e-5,7.203632686944218e-5,5.921384707752349e-5,4.6991263243647195e-5,2.6864938075621853e-5,1.0395427753596071e-5,2.029423957343184e-6,-9.858869936285636e-8,-5.909303780330376e-7,-7.896195239660545e-7,-9.515322609360084e-7,-1.1134110708177874e-6,-1.2706406167589895e-6,-1.4116716815350072e-6,-1.5094881527888085e-6,-1.5084623090036435e-6,-1.4208667713813602e-6,-1.2661273617716892e-6,-1.0851402738241663e-6,-9.37123305825542e-7,-1.0612771981603668e-6,-1.249819020359785e-6,-1.416428093662797e-6,-1.506302876335905e-6,-1.3666043194288046e-6,-1.1804426203123415e-6,-9.736288206477193e-7,-7.610238608116172e-7,-5.498914756159867e-7,-3.42626489642251e-7,-1.3894505087486028e-7,6.270615414339469e-8
6.667220782467946e6,9.991896438657617e-5,8.621998969034538e-5,7.494703634562888e-5,6.291236437621321e-5,5.077100100165857e-5,2.920539107577782e-5,1.1615389436934611e-5,2.394195247867784e-6,-2.253579626710222e-8,-5.765496538146617e-7,-7.871515285915851e-7,-9.50930515291089e-7,-1.1125728248806608e-6,-1.2690580951365106e-6,-1.409074537834833e-6,-1.5070070393311477e-6,-1.5060406132285976e-6,-1.4188396572297836e-6,-1.265236484283471e-6,-1.0861326187393348e-6,-9.406147316414624e-7,-1.0630184841230889e-6,-1.2495198474093286e-6,-1.4141128997895252e-6,-1.502098366567865e-6,-1.3636838959217248e-6,-1.1785127746342017e-6,-9.72494908465374e-7,-7.604481409571176e-7,-5.496542725099827e-7,-3.4257174814935437e-7,-1.3898221289482394e-7,6.261677048322681e-8
6.670511287499204e6,9.991896438659712e-5,8.722256175019408e-5,7.704416572972537e-5,6.589234702686301e-5,5.421930060984194e-5,3.1767752165433036e-5,1.3005997031337609e-5,2.8152281198163197e-6,6.51371203081314e-8,-5.598333697864419e-7,-7.841984446035936e-7,-9.502272747611118e-7,-1.1117163885821848e-6,-1.26747380389087e-6,-1.406515124008592e-6,-1.504537954892854e-6,-1.5036358388506122e-6,-1.416836836068748e-6,-1.264367650294524e-6,-1.0871373374653459e-6,-9.440251381622635e-7,-1.0647466840463256e-6,-1.2492172128172642e-6,-1.4118009696585169e-6,-1.4979678122811396e-6,-1.3607646518503497e-6,-1.1765811747820443e-6,-9.713533100000097e-7,-7.598624472523284e-7,-5.494086262572196e-7,-3.425114831328369e-7,-1.3901667317626585e-7,6.252763163674278e-8
