5.669680365167161e6,0.0,-2.3698818489043476e-6,-1.9819107968509643e-6,-1.7220174079006894e-6,-1.5940784646572441e-6,-1.4033068381652947e-6,-1.6709239153347095e-6,-2.2001111929601443e-6,-2.8268914007306105e-6,-3.47438391217324e-6,-4.119812993371386e-6,-4.756680234810505e-6,-5.377152418107521e-6,-5.96950635412126e-6,-6.522716838369108e-6,-6.92177719609027e-6,-7.175137073981461e-6,-7.293814261227647e-6,-7.2854988751295895e-6,-7.1606149912225125e-6,-6.934041660738967e-6,-6.573967966235225e-6,-6.214425885802063e-6,-5.830559821706169e-6,-5.398103872026349e-6,-4.572586499816192e-6,-3.7603113053117446e-6,-2.9690623704319683e-6,-2.1990575269852506e-6,-1.4463656568766892e-6,-7.061078563132726e-7,2.6290569065079648e-8,7.549130159977039e-7
5.673280365167161e6,0.0,-2.3655740452845425e-6,-1.9836489903239854e-6,-1.7321840530237317e-6,-1.611446065393997e-6,-1.4257936539088667e-6,-1.6840265319553986e-6,-2.201862197341725e-6,-2.821531143372836e-6,-3.4658745117816425e-6,-4.110013937344e-6,-4.745844930351365e-6,-5.364934674643618e-6,-5.955903182136511e-6,-6.508482442627511e-6,-6.9085223228694136e-6,-7.163324617339102e-6,-7.282926167066794e-6,-7.275426239156178e-6,-7.151630350084866e-6,-6.926471745752508e-6,-6.568105316594157e-6,-6.209047868439964e-6,-5.824616010677334e-6,-5.392118044934773e-6,-4.568209485993049e-6,-3.757819630640167e-6,-2.967839393880773e-6,-2.1985982292895915e-6,-1.4464333615705737e-6,-7.066255491367473e-7,2.5337215565330134e-8,7.535228659492545e-7
5.676880365167161e6,0.0,-2.3619063787062042e-6,-1.985722792079409e-6,-1.7418764443096372e-6,-1.6276500954585798e-6,-1.4470466592744086e-6,-1.696745418651939e-6,-2.2037937431984516e-6,-2.816450072828392e-6,-3.4575258196637423e-6,-4.100231014606281e-6,-4.734950805067429e-6,-5.3526982850307e-6,-5.9424030562968445e-6,-6.494436108230619e-6,-6.895317797734187e-6,-7.151497740665291e-6,-7.2720470616866154e-6,-7.265399274046175e-6,-7.142703216054457e-6,-6.918931563359744e-6,-6.562195583799671e-6,-6.2036166047923255e-6,-5.818713425784334e-6,-5.386299859187187e-6,-4.563874108965722e-6,-3.7552878928128628e-6,-2.96657258668399e-6,-2.1981141437677493e-6,-1.4464905566070633e-6,-7.071389340392222e-7,2.4386792632577e-8,7.521361843146071e-7
5.680480365167161e6,0.0,-2.3587355219261653e-6,-1.9880315898763864e-6,-1.7511206755731067e-6,-1.6428061499188274e-6,-1.4671423244002666e-6,-1.709069967037833e-6,-2.2058711232159183e-6,-2.8116263153087822e-6,-3.4493320716371874e-6,-4.09047059435896e-6,-4.724012412321196e-6,-5.340455288022957e-6,-5.929001079369307e-6,-6.480557585168046e-6,-6.882165745438505e-6,-7.139662263780735e-6,-7.261178420452272e-6,-7.255415703058757e-6,-7.133829156075709e-6,-6.911417635130476e-6,-6.5562417857496626e-6,-6.198138038147901e-6,-5.812853913672679e-6,-5.38063245169813e-6,-4.559582122488991e-6,-3.7527223342486995e-6,-2.965264448732018e-6,-2.19760513505724e-6,-1.4465365308332579e-6,-7.076475145693648e-7,2.3439509168288406e-8,7.507529603613794e-7
5.684080365167161e6,0.0,-2.355949927597499e-6,-1.990493974475458e-6,-1.7599372519899122e-6,-1.6570119129238946e-6,-1.4861522906009682e-6,-1.7209935393421832e-6,-2.2080627808679836e-6,-2.807038731082593e-6,-3.4412873573039855e-6,-4.080738576773727e-6,-4.7130428199629266e-6,-5.328215656434565e-6,-5.915692537710032e-6,-6.4668299262394215e-6,-6.869067505494629e-6,-7.1278233977109095e-6,-7.250321682011593e-6,-7.24547339232961e-6,-7.125004086520838e-6,-6.903926874679291e-6,-6.5502468073788055e-6,-6.192617669646798e-6,-5.807038497607732e-6,-5.375101363303933e-6,-4.555334442735736e-6,-3.7501284822836032e-6,-2.963917506276126e-6,-2.1970712479489997e-6,-1.446570661446325e-6,-7.081508102902121e-7,2.2495578115936847e-8,7.493731838196899e-7
5.687680365167161e6,0.0,-2.353462276677306e-6,-1.9930444409852273e-6,-1.7683430521042414e-6,-1.6703503545768701e-6,-1.504143356233806e-6,-1.7325127984373117e-6,-2.2103401309765556e-6,-2.802667007653004e-6,-3.4333856651036938e-6,-4.071040333899474e-6,-4.702053694533928e-6,-5.315987681854629e-6,-5.902473016221025e-6,-6.4532388673288165e-6,-6.8560238254060375e-6,-7.115985788604953e-6,-7.239478226439164e-6,-7.235570350556524e-6,-7.116224253438566e-6,-6.896456547905274e-6,-6.544213405870847e-6,-6.187060565549458e-6,-5.801267578513923e-6,-5.369694130702525e-6,-4.551131360512873e-6,-3.747511214657531e-6,-2.9625342689914485e-6,-2.1965126822429656e-6,-1.4465924133805094e-6,-7.086483615026813e-7,2.1555213883161485e-8,7.479968448798787e-7
5.691280365167161e6,0.0,-2.351203887059799e-6,-1.9956305720168428e-6,-1.7763526175205217e-6,-1.6828923809798478e-6,-1.5211775857728846e-6,-1.7436271265528741e-6,-2.212677371486977e-6,-2.7984917269836355e-6,-3.4256209216976246e-6,-4.061380676032615e-6,-4.691055398549992e-6,-5.303778283148804e-6,-5.889338453156549e-6,-6.439772339555438e-6,-6.8430350091309155e-6,-7.104153563318576e-6,-7.2286493596487134e-6,-7.225704725826694e-6,-7.107486212882452e-6,-6.889004237564722e-6,-6.538144214739142e-6,-6.181471372534638e-6,-5.795541091497075e-6,-5.3643999550565655e-6,-4.546972704029513e-6,-3.7448748240658272e-6,-2.9611171973793097e-6,-2.195929769094781e-6,-1.446601337106088e-6,-7.091397331272491e-7,2.061862988936442e-8,7.466239341856292e-7
5.694880365167161e6,0.0,-2.3491205275972164e-6,-1.9982106726450558e-6,-1.783978993372379e-6,-1.694699009606542e-6,-1.5373125016195212e-6,-1.7543381253163441e-6,-2.2150512917973763e-6,-2.7944944103628163e-6,-3.4179870267622266e-6,-4.051763838525773e-6,-4.680057092976109e-6,-5.291593253242045e-6,-5.876285157185835e-6,-6.426420081981895e-6,-6.830101031195746e-6,-7.09233037475248e-6,-7.217836302926559e-6,-7.215874800495907e-6,-7.098786811492507e-6,-6.88156781157423e-6,-6.532041747274806e-6,-6.175854338195091e-6,-5.789858627461163e-6,-5.35920943193663e-6,-4.542857963596414e-6,-3.742223079778616e-6,-2.959668678688461e-6,-2.1953229491964766e-6,-1.4465970652141823e-6,-7.096245177737474e-7,1.9686036293403286e-8,7.452544428228808e-7
5.698480365167161e6,0.0,-2.3471711698412122e-6,-2.0007493428245597e-6,-1.7912271957649474e-6,-1.7058122894789008e-6,-1.5525863959615804e-6,-1.7646391178956953e-6,-2.2174387486443605e-6,-2.7906612943031576e-6,-3.410485221696434e-6,-4.042202835970435e-6,-4.669077578221203e-6,-5.279449333553801e-6,-5.863322478454065e-6,-6.413186278710727e-6,-6.817234210021016e-6,-7.08053098739065e-6,-7.207050736945452e-6,-7.2060885581427985e-6,-7.090131636122765e-6,-6.874152651100323e-6,-6.525914394221301e-6,-6.1702188478998515e-6,-5.784225038766257e-6,-5.354119310295321e-6,-4.538790366658609e-6,-3.7395618890984272e-6,-2.9581924545905474e-6,-2.1946933696228266e-6,-1.446579326244936e-6,-7.101018718278199e-7,1.8758544692022867e-8,7.438910314147087e-7
5.702080365167161e6,0.0,-2.3453214655107656e-6,-2.0032209211041687e-6,-1.7981096413536053e-6,-1.7162800719391709e-6,-1.5670507021940615e-6,-1.774536020521517e-6,-2.219821110982886e-6,-2.786975386138922e-6,-3.403109060390794e-6,-4.032700589874817e-6,-4.6581238266812035e-6,-5.267350469632632e-6,-5.850447167369858e-6,-6.400063108605484e-6,-6.8044339037961325e-6,-7.068758155246499e-6,-7.196293616584772e-6,-7.196344412617248e-6,-7.081517945218213e-6,-6.866757062160097e-6,-6.519764504628514e-6,-6.164568470577297e-6,-5.778639356778817e-6,-5.349122125020173e-6,-4.534768862595498e-6,-3.7368941643441255e-6,-2.9566907960875917e-6,-2.1940416982657853e-6,-1.4465479435826469e-6,-7.105714718023217e-7,1.783633811423811e-8,7.425310042873239e-7
5.705680365167161e6,3.8290358538183177e-16,-2.34354243743069e-6,-2.005608097420848e-6,-1.8046448993735712e-6,-1.7261546352098697e-6,-1.580766489828148e-6,-1.7840452989907882e-6,-2.222184279787918e-6,-2.7834173308790684e-6,-3.395845129629351e-6,-4.0232502818183326e-6,-4.64719123661488e-6,-5.2552882130573406e-6,-5.837643851822962e-6,-6.387031078698289e-6,-6.791686931221985e-6,-7.057002808664057e-6,-7.185555319423488e-6,-7.186631412834848e-6,-7.0729348549719086e-6,-6.859372345293534e-6,-6.513588278169213e-6,-6.158900896743852e-6,-5.773095075321871e-6,-5.344206399193289e-6,-4.530788398864114e-6,-3.7342198236394e-6,-2.9551643600078994e-6,-2.193367995987248e-6,-1.4465027639874344e-6,-7.110334793675454e-7,1.6918693585294918e-8,7.411743590397345e-7
5.709280365167161e6,0.0,-2.341812707784969e-6,-2.00789568784836e-6,-1.8108436979134942e-6,-1.7354718878096501e-6,-1.5937754903765438e-6,-1.793173715500201e-6,-2.2245136326169605e-6,-2.7799726131696846e-6,-3.388687547918671e-6,-4.013853987313624e-6,-4.636285136655041e-6,-5.2432654768642616e-6,-5.824910192978146e-6,-6.374084656699906e-6,-6.778992672041775e-6,-7.04526712886441e-6,-7.174836709636686e-6,-7.176948334707147e-6,-7.0643802192289894e-6,-6.851997272642423e-6,-6.507387778044018e-6,-6.153219018621929e-6,-5.767591175528145e-6,-5.339366499972181e-6,-4.526847880618697e-6,-3.731541063152597e-6,-2.9536151106038976e-6,-2.1926729610376246e-6,-1.4464437009352677e-6,-7.114876151040779e-7,1.6005790739987845e-8,7.398210883805111e-7
5.712880365167161e6,0.0,-2.3401152996888893e-6,-2.010072319519895e-6,-1.8167165745231907e-6,-1.7442639817296368e-6,-1.6061163140089833e-6,-1.801928708004925e-6,-2.2267962369696574e-6,-2.7766276396262985e-6,-3.381630515818089e-6,-4.004513297656364e-6,-4.625410103119067e-6,-5.231284693716201e-6,-5.812244083313811e-6,-6.361219020686737e-6,-6.766350428013738e-6,-7.033552996054713e-6,-7.164138541092449e-6,-7.16729403287211e-6,-7.055852075443531e-6,-6.8446307689384535e-6,-6.5011649522670555e-6,-6.147525445225551e-6,-5.76212658262746e-6,-5.334597396348522e-6,-4.522946164854329e-6,-3.7288597929559654e-6,-2.9520448963503613e-6,-2.1919573208846396e-6,-1.4463707240310234e-6,-7.119336332886619e-7,1.5097796371583426e-8,7.384711853666329e-7
5.716480365167161e6,0.0,-2.338436764450465e-6,-2.012129707332006e-6,-1.8222738963623864e-6,-1.752559896356601e-6,-1.6178246814283368e-6,-1.8103181956063838e-6,-2.229020694216094e-6,-2.773369718365994e-6,-3.37466834718442e-6,-3.995229374211044e-6,-4.614570054604204e-6,-5.219347905238666e-6,-5.799643641587884e-6,-6.34842997263602e-6,-6.753759469840324e-6,-7.021862041832423e-6,-7.153461481873508e-6,-7.1576674523456125e-6,-7.047348645993316e-6,-6.837271908788202e-6,-6.494921648784572e-6,-6.1418225363722505e-6,-5.756700201253955e-6,-5.329894584605582e-6,-4.519082091742994e-6,-3.7261776761464396e-6,-2.9504554537064446e-6,-2.1912218232386964e-6,-1.4462838536121327e-6,-7.123713205478607e-7,1.4194865374230133e-8,7.371246433674384e-7
5.720080365167161e6,0.0,-2.336766487903142e-6,-2.0140620677653464e-6,-1.8275258731635894e-6,-1.7603859305202e-6,-1.6289336714977945e-6,-1.8183504355866613e-6,-2.231176998475562e-6,-2.770187026223871e-6,-3.3677954835842854e-6,-3.986002985311411e-6,-4.603768319158295e-6,-5.207456816003089e-6,-5.787107184623589e-6,-6.335713844930772e-6,-6.741219053735447e-6,-7.010195676192589e-6,-7.14280611879129e-6,-7.14806762164134e-6,-7.038868323619034e-6,-6.829919901246407e-6,-6.488659619025936e-6,-6.136112424582736e-6,-5.75131093369224e-6,-5.325254017377837e-6,-4.515254502033988e-6,-3.7234961589834436e-6,-2.948848409577864e-6,-2.190467227418482e-6,-1.446183155503085e-6,-7.128004951082792e-7,1.329714011677656e-8,7.35781456038044e-7
5.723680365167161e6,0.0,-2.3350961392318685e-6,-2.0158656403989728e-6,-1.832482556890557e-6,-1.767766101775504e-6,-1.639473951537515e-6,-1.82603390642686e-6,-2.23325640574268e-6,-2.767068572598034e-6,-3.36100650659205e-6,-3.9768345431637165e-6,-4.5930076953960256e-6,-5.195612837987147e-6,-5.7746332013163e-6,-6.32306742206817e-6,-6.728728433675759e-6,-6.998555111964793e-6,-7.132172962391428e-6,-7.1384936463001575e-6,-7.030409657740984e-6,-6.822574075845916e-6,-6.482380521576022e-6,-6.130397035550955e-6,-5.745957693362943e-6,-5.32067204400874e-6,-4.511462249830663e-6,-3.720816497504534e-6,-2.947225284862019e-6,-2.189694297075726e-6,-1.4460687359905794e-6,-7.132210057785857e-7,1.2404750024730633e-8,7.344416172923014e-7
5.727280365167161e6,0.0,-2.333419230966858e-6,-2.0175382971650974e-6,-1.8371538339632983e-6,-1.774722471406593e-6,-1.6494739897589394e-6,-1.8333772127195515e-6,-2.235251313098342e-6,-2.764004161043543e-6,-3.354296148070459e-6,-3.9677241399625044e-6,-4.582290507931823e-6,-5.183817127457575e-6,-5.762220329005102e-6,-6.31048787475198e-6,-6.716286870272729e-6,-6.986941386812937e-6,-7.121562452206523e-6,-7.128944702818112e-6,-7.0219713416197045e-6,-6.815233869923624e-6,-6.476085925915539e-6,-6.124678107124541e-6,-5.7406394145992646e-6,-5.316145360183401e-6,-4.507704211808114e-6,-3.7181397809662155e-6,-2.945587498739726e-6,-2.1889037941232597e-6,-1.4459407370694299e-6,-7.136327307209433e-7,1.1517811345237726e-8,7.331051212756748e-7
5.730880365167161e6,0.0,-2.3317307662719823e-6,-2.0190792230672214e-6,-1.8415494138347237e-6,-1.7812754099428125e-6,-1.6589602499607444e-6,-1.8403890084130829e-6,-2.2371551476786944e-6,-2.7609843495517376e-6,-3.3476592985649275e-6,-3.958671582674147e-6,-4.571618657570886e-6,-5.172070615829547e-6,-5.749867332239287e-6,-6.29797270417129e-6,-6.703893637034987e-6,-6.975355382987025e-6,-7.110974962098726e-6,-7.11942003298365e-6,-7.0135522003447216e-6,-6.8078988171233245e-6,-6.469777316199581e-6,-6.118957206800095e-6,-5.735355059561611e-6,-5.311670965215622e-6,-4.503979293705893e-6,-3.7154669524514946e-6,-2.9439363734539245e-6,-2.1880964737252174e-6,-1.4457993319846686e-6,-7.140355760595455e-7,1.0636427077132692e-8,7.317719623383281e-7
5.734480365167161e6,0.0,-2.3300269551458423e-6,-2.0204886551230586e-6,-1.8456788163308212e-6,-1.7874438150188455e-6,-1.6679573690843452e-6,-1.8470779353384377e-6,-2.2389622649685466e-6,-2.75800041027803e-6,-3.3410910139458978e-6,-3.9496764261086145e-6,-4.560993666701382e-6,-5.1603740357230296e-6,-5.737573083871341e-6,-6.285519694708583e-6,-6.691548024622544e-6,-6.963797845013035e-6,-7.100410805569895e-6,-7.109918938620742e-6,-7.005151179633973e-6,-6.8005685369698925e-6,-6.4634560950429544e-6,-6.113235747777338e-6,-5.730103622948356e-6,-5.3072461256768896e-6,-4.5002864347412915e-6,-3.712798826959808e-6,-2.9422731393763218e-6,-2.1872730802138394e-6,-1.4456447210862575e-6,-7.144294743735453e-7,9.760687045723492e-9,7.304421350086959e-7
5.738080365167161e6,0.0,-2.3283049852924627e-6,-2.0217676687799914e-6,-1.849551359244442e-6,-1.7932452910204869e-6,-1.6764883185286285e-6,-1.8534525744233285e-6,-2.2406678559144466e-6,-2.7550442893311767e-6,-3.334586520436696e-6,-3.940738004032285e-6,-4.5504167203171064e-6,-5.148727943168629e-6,-5.725336548348514e-6,-6.273126873662038e-6,-6.679249343563361e-6,-6.952269395506057e-6,-7.089870240950214e-6,-7.100440776725856e-6,-6.996767335414465e-6,-6.793242725419023e-6,-6.457123587286043e-6,-6.1075150036330155e-6,-5.724884135022567e-6,-5.3028683442954155e-6,-4.4966246104425844e-6,-3.7101361072736705e-6,-2.9405989402043393e-6,-2.1864343438109037e-6,-1.4454771280030995e-6,-7.148143831093199e-7,8.890668102076018e-9,7.291156339677682e-7
5.741680365167161e6,0.0,-2.3265628365612387e-6,-2.0229180030744588e-6,-1.853176147062572e-6,-1.798696298041885e-6,-1.6845745502949842e-6,-1.8595214073975267e-6,-2.242267862310158e-6,-2.752108567107669e-6,-3.3281412181673214e-6,-3.9318554581770566e-6,-4.539888703073215e-6,-5.137132736711806e-6,-5.713156767042845e-6,-6.260792476838808e-6,-6.666996925802007e-6,-6.940770549280567e-6,-7.079353476397262e-6,-7.090984954981419e-6,-6.988399824156091e-6,-6.785921146296485e-6,-6.4507810437135915e-6,-6.101796121694158e-6,-5.719695663358344e-6,-5.29853533325489e-6,-4.492992834286637e-6,-3.7074793978645214e-6,-2.9389148381724904e-6,-2.1855809780433343e-6,-1.4452967961324355e-6,-7.151902829479446e-7,8.026434429743916e-9,7.27792454024259e-7
5.745280365167161e6,0.0,-2.3247991302521263e-6,-2.023941917450397e-6,-1.8565620613009346e-6,-1.8038122761484743e-6,-1.6922361291171512e-6,-1.8652927871373673e-6,-2.2437588998889243e-6,-2.7491864195455263e-6,-3.3217506833943007e-6,-3.923027765080419e-6,-4.529410232748802e-6,-5.125588673999974e-6,-5.701032845448083e-6,-6.2485149190840155e-6,-6.654790125369111e-6,-6.9293017259224495e-6,-7.068860674659896e-6,-7.0815509276258486e-6,-6.9800478939215965e-6,-6.778603623548441e-6,-6.444429644707204e-6,-6.096080135194092e-6,-5.714537313622812e-6,-5.294244991177084e-6,-4.489390158439823e-6,-3.7048292170760696e-6,-2.9372218191891315e-6,-2.1847136777510963e-6,-1.4451039854400208e-6,-7.155571761524855e-7,7.1680379400820405e-9,7.264725900908107e-7
5.748880365167161e6,0.0,-2.3230130064283628e-6,-2.02484207448044e-6,-1.859717752658416e-6,-1.8086077497190151e-6,-1.6994918517502196e-6,-1.870774915096703e-6,-2.245138188552274e-6,-2.746271580581048e-6,-3.315410669522307e-6,-3.914253760752117e-6,-4.5189816904595735e-6,-5.1140958863138016e-6,-5.688963942066951e-6,-6.236292768981862e-6,-6.642628318396721e-6,-6.9178632609774654e-6,-7.058391957574942e-6,-7.0721381916556956e-6,-6.971710876097914e-6,-6.771290034232589e-6,-6.438070503811632e-6,-6.090367974299964e-6,-5.709408229640686e-6,-5.289995383201659e-6,-4.485815673830959e-6,-3.702186007796785e-6,-2.935520797834969e-6,-2.183833117601598e-6,-1.4448989695559982e-6,-7.159150849204396e-7,6.315518738977179e-9,7.251560371613735e-7
5.752480365167161e6,0.0,-2.321204023811628e-6,-2.025621443811185e-6,-1.86265163503415e-6,-1.8130964156696167e-6,-1.706359354569062e-6,-1.8759758245265837e-6,-2.246403489177176e-6,-2.7433583060129317e-6,-3.309117107062813e-6,-3.905532163205079e-6,-4.508603247931729e-6,-5.102654391402873e-6,-5.676949258819191e-6,-6.224124727098609e-6,-6.630510902656849e-6,-6.906455415894256e-6,-7.04794741027942e-6,-7.062746283338781e-6,-6.963388177771262e-6,-6.763980302183388e-6,-6.431704671200514e-6,-6.084660476100647e-6,-5.704307592930075e-6,-5.285784723680715e-6,-4.482268509734002e-6,-3.699550146808136e-6,-2.933812622178696e-6,-2.182939951030655e-6,-1.4446820331551337e-6,-7.162640497581526e-7,5.468905650996953e-9,7.238427902898246e-7
5.756080365167161e6,0.0,-2.3193720779435214e-6,-2.026283223523517e-6,-1.8653718813456364e-6,-1.8172912185912117e-6,-1.7128552105787542e-6,-1.8809033684007925e-6,-2.247553046460117e-6,-2.7404413389182344e-6,-3.3028661026556304e-6,-3.896861592923947e-6,-4.498274892119295e-6,-5.09126410491258e-6,-5.66498803280704e-6,-6.212009607242424e-6,-6.6184372967614265e-6,-6.895078386853629e-6,-7.037527085128116e-6,-7.053374775012009e-6,-6.95507927470677e-6,-6.756674392293663e-6,-6.42533313702967e-6,-6.078958393640028e-6,-5.699234621860565e-6,-5.28161136108805e-6,-4.478747832995547e-6,-3.6969219529753484e-6,-2.932098078378761e-6,-2.182034809541269e-6,-1.444453469602693e-6,-7.166041278942721e-7,4.6282167871977254e-9,7.225328445698829e-7
5.759680365167161e6,0.0,-2.3175173341686856e-6,-2.0268307758029213e-6,-1.8678864210254657e-6,-1.8212044152202555e-6,-1.7189950168704658e-6,-1.8855652111507044e-6,-2.248585537283617e-6,-2.737515876709909e-6,-3.2966539372757175e-6,-3.888240591363888e-6,-4.487996447419348e-6,-5.079924850626379e-6,-5.653079529288019e-6,-6.199946320305884e-6,-6.6064069391288225e-6,-6.8837323126002865e-6,-7.027131005315675e-6,-7.044023272144612e-6,-6.946783704895962e-6,-6.749372305356865e-6,-6.418956834669637e-6,-6.073262404079091e-6,-5.694188570544444e-6,-5.277473764811329e-6,-4.475252847012537e-6,-3.694301694425868e-6,-2.9303778950526083e-6,-2.181118302302102e-6,-1.444213578848323e-6,-7.169353917433483e-7,3.79346014354987e-9,7.212261951163939e-7
5.763280365167161e6,0.0,-2.3156401726813164e-6,-2.0272675743851763e-6,-1.8702029390410935e-6,-1.8248476301764237e-6,-1.724793473483103e-6,-1.8899688234652938e-6,-2.2495000241178984e-6,-2.7345775398865144e-6,-3.290477063737611e-6,-3.879667637588229e-6,-4.477767595714929e-6,-5.068636369703551e-6,-5.641223035715137e-6,-6.1879338603242214e-6,-6.594419286801587e-6,-6.872417281382855e-6,-7.016759168207912e-6,-7.034691410642511e-6,-6.9385010626334e-6,-6.742074073421604e-6,-6.412576643809778e-6,-6.067573116064518e-6,-5.6891687275514644e-6,-5.2733705135522505e-6,-4.471782790539982e-6,-3.691689594840815e-6,-2.9286527474037465e-6,-2.180191015992162e-6,-1.443962665551672e-6,-7.172579274285608e-7,2.964634218993289e-9,7.199228370479555e-7
5.766880365167161e6,0.0,-2.313741143415706e-6,-2.027597161703991e-6,-1.872328876267746e-6,-1.828231904515576e-6,-1.730264454550274e-6,-1.8941214795437667e-6,-2.2502959130029407e-6,-2.7316223424892528e-6,-3.284332103603315e-6,-3.871141163162303e-6,-4.4675878944522e-6,-5.057398329054319e-6,-5.6294178567185146e-6,-6.1759712924409385e-6,-6.582473814177578e-6,-6.861133337100408e-6,-7.0064115483900234e-6,-7.025378854374234e-6,-6.930230993088247e-6,-6.734779755610798e-6,-6.406193393431103e-6,-6.06189107637683e-6,-5.684174414511747e-6,-5.269300285103651e-6,-4.4683369363885164e-6,-3.689085838975074e-6,-2.926923261102359e-6,-2.1792535148490177e-6,-1.443701037420083e-6,-7.175718333696268e-7,2.1417286458896942e-9,7.186227654709225e-7
5.770480365167161e6,0.0,-2.311820928989348e-6,-2.027823114042188e-6,-1.8742714310431682e-6,-1.8313677383407089e-6,-1.7354210725344117e-6,-1.8980302562960695e-6,-2.2509729156876775e-6,-2.7286466642579693e-6,-3.278215843589851e-6,-3.862659565424527e-6,-4.457456792937467e-6,-5.046210328968209e-6,-5.617663309912415e-6,-6.164057742520713e-6,-6.570570011703513e-6,-6.849880484740175e-6,-6.996088100442932e-6,-7.016085292900228e-6,-6.921973187333149e-6,-6.727489434365092e-6,-6.399807864645604e-6,-6.056216775925482e-6,-5.67920498465805e-6,-5.2652618473117424e-6,-4.464914590059113e-6,-3.686490577499526e-6,-2.92519001592169e-6,-2.1783063408800093e-6,-1.443429003741065e-6,-7.178772189446212e-7,1.3247248217005317e-9,7.173259754647528e-7
5.774080365167161e6,0.0,-2.309880314251186e-6,-2.027949013292723e-6,-1.8760375617380542e-6,-1.8342651284699346e-6,-1.740275736273419e-6,-1.9017020340772658e-6,-2.2515310155359223e-6,-2.7256472244543137e-6,-3.2721252315644146e-6,-3.854221219257286e-6,-4.4473736470225385e-6,-5.035071910086693e-6,-5.605958722425575e-6,-6.152192388186637e-6,-6.558707384567513e-6,-6.838658695185082e-6,-6.985788761462689e-6,-7.0068104393863705e-6,-6.9137273777993925e-6,-6.72020321207209e-6,-6.393420793400478e-6,-6.050550655154159e-6,-5.674259821345517e-6,-5.261254050058895e-6,-4.461515088348714e-6,-3.683903931254069e-6,-2.923453549134653e-6,-2.1773500142065878e-6,-1.4431468740935442e-6,-7.18174203221869e-7,5.13596537433373e-10,7.160324620686778e-7
5.777680365167161e6,0.0,-2.3079201612588945e-6,-2.0279784241826533e-6,-1.8776339901868604e-6,-1.8369336019676574e-6,-1.7448402034930414e-6,-1.9051434986177053e-6,-2.251970436839346e-6,-2.722621057308137e-6,-3.2660573722075217e-6,-3.845824487476417e-6,-4.437337732328698e-6,-5.023982559796971e-6,-5.594303428061078e-6,-6.140374451093048e-6,-6.546885451417364e-6,-6.827467909461717e-6,-6.975513453335672e-6,-6.997554028686967e-6,-6.905493334124287e-6,-6.712921208044839e-6,-6.3870328730492475e-6,-6.0448931089124335e-6,-5.669338336576127e-6,-5.257275818133933e-6,-4.458137797952491e-6,-3.681325994981351e-6,-2.92171435868122e-6,-2.176385033511159e-6,-1.4428549572198016e-6,-7.184629137698632e-7,-2.916894044504186e-10,7.147422202696562e-7
5.781280365167161e6,0.0,-2.3059413887250983e-6,-2.027914876016311e-6,-1.879067205835329e-6,-1.8393822461915176e-6,-1.7491256283706797e-6,-1.9083611438736725e-6,-2.2522916172087674e-6,-2.7195654890296252e-6,-3.2600095224145694e-6,-3.837467729957253e-6,-4.427348256146752e-6,-5.0129417181080355e-6,-5.58269676500376e-6,-6.128603190270162e-6,-6.535103743124625e-6,-6.816308042489469e-6,-6.9652620847872275e-6,-6.988315815581865e-6,-6.897270859362445e-6,-6.705643555818417e-6,-6.380644756791627e-6,-6.039244490846684e-6,-5.664439969549333e-6,-5.253326144868627e-6,-4.454782114082601e-6,-3.6787568406114447e-6,-2.9199729061113804e-6,-2.1754118765648014e-6,-1.4425535600452435e-6,-7.187434855425257e-7,-1.0911725867140918e-9,7.134552449915803e-7
5.784880365167161e6,0.0,-2.303944955154021e-6,-2.027761848158262e-6,-1.8803434704757561e-6,-1.8416197358841162e-6,-1.7531426046755187e-6,-1.9113612755735563e-6,-2.2524951827437887e-6,-2.7164781163234094e-6,-3.2539790865001575e-6,-3.8291493116076455e-6,-4.417404368135756e-6,-5.001948783060465e-6,-5.5711380740004165e-6,-6.116877896401945e-6,-6.523361801608e-6,-6.80517898638907e-6,-6.955034553218633e-6,-6.9790955731533025e-6,-6.889059786530511e-6,-6.698370400735058e-6,-6.374257059984141e-6,-6.033605117357655e-6,-5.659564185251444e-6,-5.249404086447734e-6,-4.451447459116409e-6,-3.6761965201476236e-6,-2.9182296193195096e-6,-2.1744310008163794e-6,-1.4422429868297255e-6,-7.19016059838456e-7,-1.8848983921221923e-9,7.121715310856429e-7
5.788480365167161e6,0.0,-2.301931845026929e-6,-2.0275227586120006e-6,-1.8814688234539482e-6,-1.8436543577412097e-6,-1.7569012049523333e-6,-1.9141500152794064e-6,-2.25258192570707e-6,-2.713356786334676e-6,-3.2479636112612143e-6,-3.820867609293574e-6,-4.407505169932109e-6,-4.991003115713658e-6,-5.559626696948979e-6,-6.105197886914621e-6,-6.511659178726015e-6,-6.7940806133985355e-6,-6.944830746347647e-6,-6.969893091291319e-6,-6.88085997546109e-6,-6.691101897790743e-6,-6.367870362326036e-6,-6.027975271167734e-6,-5.654710473095667e-6,-5.245508756803281e-6,-4.4481332812837465e-6,-3.6736450682079596e-6,-2.9164848950782615e-6,-2.173442844024771e-6,-1.4419235384370855e-6,-7.19280783336585e-7,-2.6729174400304875e-9,7.108910733218724e-7
