6.270615e6,70990.19002175833,70889.63996243992,70786.83954914885,70681.92305675952,70521.81803207468,70305.67288116807,70087.8186547156,69868.85429196668,69649.3474525046,69429.83515282857,69210.82431129075,68992.79224801803,68776.18717649934,68561.42871491503,68243.65350752464,67836.8971005538,67449.85206170355,67083.67899160004,66739.29146512106,66417.37742342017,66050.64015753157,65608.2809870227,65207.608642539206,64847.49129365043,64526.809857423614,64251.56031931107,64019.58251227332,63829.03092291269,63678.37591693361,63566.40507131313,63492.224550908155,63455.26050898306
6.274215e6,71056.64098141577,70955.95219222196,70853.03549198559,70748.02340598001,70587.80371200759,70371.54535940014,70153.60962329758,69934.58787589576,69715.04083579559,69495.49916942637,69276.46401108366,69058.40744539462,68841.77298640118,68626.97607919225,68309.12383487009,67902.17646087284,67514.83999674911,67148.26931516718,66803.3779006349,66480.85861238757,66113.21986663342,65669.47488109906,65267.348527706396,64905.75602604272,64583.62513488614,64307.00336969388,64073.77121260562,63882.118701941974,63730.546238487485,63617.86567780152,63543.20157665105,63505.99252413887
6.277815e6,71122.78656511822,71021.95922838122,70918.92603508043,70813.81777238523,70653.48199662853,70437.10717198248,70219.08546465747,70000.0009069349,69780.40753437624,69560.82994313385,69341.76377571278,69123.67617662867,68907.00625006872,68692.16554368907,68374.22975301718,67967.08796246255,67579.46320619322,67212.5053231702,66867.12783296614,66544.02814726929,66175.52754471968,65730.45909338919,65326.94559937998,64963.946075494205,64640.43222293449,64362.500548848286,64128.07028304335,63935.36555725359,63782.91572293075,63669.55613240719,63594.42919443513,63556.985590843666
6.281415e6,71188.61757260772,71087.65198703273,70984.50230235282,70879.29757719264,70718.84488142542,70502.35142035925,70284.24068407995,70065.08954346308,69845.44555381486,69625.82746153307,69406.72564867264,69188.60255480811,68971.89310650778,68757.00517700802,68438.98199265379,68031.64509604692,67643.73694669409,67276.40299329183,66930.55697221846,66606.90061340832,66237.5754775952,65791.24201929058,65386.404127155016,65022.06172827393,64697.22780987221,64418.04545502751,64182.47077687547,63988.760525122874,63835.47187406724,63721.46284141674,63645.89310457302,63608.22506416827
6.285015e6,71254.12751142925,71153.02406560366,71049.75805267465,70944.45681085091,70783.8868049613,70567.27340887011,70349.07168838209,70129.85149520171,69910.15406579158,69690.49247253266,69471.3520219089,69253.19063728125,69036.43925498544,68821.50225498567,68503.39002490682,68095.85966555799,67707.6745747225,67339.97638620532,66993.67925255426,66669.48907048328,66299.37482090587,65851.8314746222,65445.728274361885,65080.10351951622,64754.00906430596,64473.63229234784,64236.96440072867,64042.29329352182,63888.20282127644,63773.57280422816,63697.5795734474,63659.69685027878
6.288615e6,71319.31202907657,71218.07118133303,71114.68912968786,71009.29149898492,70848.60414580221,70631.87020033941,70413.57641432826,70194.28573498018,69974.53320974989,69754.82637834868,69535.6456206148,69317.44449614412,69100.6501029912,68885.66347545912,68567.4623571501,68159.7421366553,67771.28789504072,67403.23795279436,67056.50707257543,66731.80521631821,66360.93567088727,65912.23466536547,65504.92200482499,65138.07211391877,64810.77351824297,64529.255773655954,64291.54344446154,64095.95415891441,63941.097298827786,63825.87360913977,63749.475439700844,63711.38741757303
6.292215e6,71384.16847802918,71282.79074089587,71179.29303954334,71073.79929167553,70912.99483396366,70696.14026958593,70477.75403458756,70258.39226509308,70038.5839249157,69818.83113565526,69599.60947124111,69381.36825128364,69164.53085923896,68949.49510429928,68631.2067456349,68223.30189961827,67834.58743509797,67466.19878773397,67119.05150575821,66793.85954277616,66422.26714879951,65972.4581882177,65563.98902531626,65195.96821802571,64867.518972881124,64584.9110361418,64346.200715277984,64149.73398128733,63994.14462002548,63878.353422523076,63801.56811347661,63763.28380091116
6.295815e6,71448.69557763878,71347.18150566964,71243.56862210746,71137.97914309781,70977.05804673723,70760.08323002531,70541.60472285189,70322.17192700887,70102.30780881635,69882.50916518921,69663.24686252634,69444.96608134109,69228.08659142166,69013.0030754115,68694.63035000268,68286.54746944024,67897.58266208244,67528.86883828617,67181.32248208909,66855.66147882827,66483.37748953504,66032.50805066149,65622.93275401441,65253.79251774881,64924.24342432762,64640.593569771074,64400.929477820624,64203.624139757536,64047.334648310236,63931.00097290213,63853.84556960891,63815.37359945778
6.299415e6,71512.8931479191,71411.24332806075,71307.51579171797,71201.83105855122,71040.79396776215,70823.69961566712,70605.12946461563,70385.62624562474,70165.70699839784,69945.86327173586,69726.5613049689,69508.24222195419,69291.32226128319,69076.19305963078,68757.73984678631,68349.48663954646,67960.28215557215,67591.25707622452,67243.32894353705,66917.21951895906,66544.27412872911,66092.38970267474,65681.75630747902,65311.545635602204,64980.945006218375,64696.29915773532,64455.72340097441,64257.61649024146,64100.657766931974,63983.805531314945,63906.296335801024,63867.64496895138
6.303015e6,71576.76189761225,71474.97694150524,71371.13533054176,71265.35589256384,71104.20359423358,70886.9907056784,70668.32990358814,70448.75730119154,70228.7840701897,70008.89657426436,69789.55649165051,69571.2009570013,69354.24274509853,69139.07051243568,68820.54151368683,68412.12660099665,68022.69374571567,67653.37163963345,67305.0789765134,66978.54133680035,66604.963785195,66152.10807470557,65740.46250047877,65369.22810304194,65037.62194630169,64752.02382766469,64510.57651143432,64311.70332603449,64154.10484836567,64036.756889137956,63958.90947684825,63920.0866093511
6.306615e6,71640.30325383662,71538.38379161307,71434.42872230105,71328.55518626234,71167.288581258,70949.95838206819,70731.20821619897,70511.5676235292,70291.54195643692,70071.61244545094,69852.23626187549,69633.84660634476,69416.8528448133,69201.64070714606,68883.04129282782,68474.47403579051,68084.82462454219,67715.21995018095,67366.57992448306,67039.63388480153,66665.45253708812,66211.6676183227,65799.05385446988,65426.840344170036,65094.272534320946,64807.76381217503,64565.4831536835,64365.877341700594,64207.66722428936,64089.84533435062,64011.674575897945,63972.68774883133
6.310215e6,71672.07944411275,71574.23483746001,71473.74264472922,71370.82800641537,71213.36800960125,70999.65725842236,70783.50041275329,70565.73774399288,70347.09090866963,70128.19202159735,69909.60402536114,69691.83506541883,69475.34877670443,69260.57183177257,68942.56179128376,68534.39646738506,68144.91086895899,67775.30764361247,67426.54531216719,67099.37310334177,66724.7694539457,66270.25737528423,65856.86979991842,65483.90137862028,65150.690887359306,64863.42851324944,64620.40074919571,64420.11563178653,64261.32977064846,64143.05862055477,64064.58032992105,64025.43733139242
6.313815e6,71710.14205945173,71613.39824764155,71514.1581130851,71412.57807277767,71257.16140769955,71046.02835001309,70832.16549474347,70616.37627039572,70399.3931352215,70181.88114476498,69964.4438855808,69747.6300450489,69531.93971680077,69317.83001333909,69000.65652699344,68593.18580448494,68204.0856997879,67834.64378390275,67485.87441860374,67158.56276570278,66783.63033923967,66328.50552669202,65914.44569640065,65540.80348769417,65206.960177861234,64919.01597269622,64675.310023626655,64474.39916805469,64315.07652494426,64196.383152805894,64117.61445606161,64078.32361786689
6.317415e6,71754.32738937478,71657.68326035829,71558.71436128083,71457.5455116483,71302.90868372265,71093.08615419368,70880.64164888853,70666.26959012757,70450.63398804242,70234.36155123053,70018.03840508092,69802.20926899725,69587.37818390863,69374.01011585303,69057.77924099835,68651.16798930825,68262.6026931308,67893.44291231506,67544.7597457441,67217.38103746918,66842.19606726164,66386.54683135737,65971.88390030124,65597.60940218132,65263.13187154723,64974.54297927758,64730.20772741415,64528.716833565966,64368.89439905782,64249.80595493771,64170.764492664486,64131.334479479876
6.321015e6,71801.0753627305,71704.42038959927,71605.5340141072,71504.53376529034,71350.26448844894,71141.1695966129,70929.61101158144,70716.21359482624,70501.58426314263,70286.30610765448,70070.93412602358,69855.99245205909,69641.9728458649,69429.3341721704,69114.0646328029,68708.39594381602,68320.46745199284,67951.68902837134,67603.17934063124,67275.80708300625,66900.44737101234,66444.36040916503,66029.1608150057,65654.29940496998,65319.21596545957,65030.01747705148,64785.093251799415,64583.06159549046,64422.77303887956,64303.31537822883,64224.01844838265,64184.45789026807
6.324615e6,71849.29694102868,71752.59612096868,71653.72785231465,71552.80627103668,71398.73896424235,71190.09584940571,70979.13032379874,70766.42626731908,70552.55218423207,70338.05744036731,70123.46902128264,69909.28896317966,69695.992496747,69484.02687018526,69169.67381458533,68764.96124036523,68377.72250391683,68009.39435119426,67661.12909504076,67333.82920064051,66958.36859548783,66501.92841400806,66086.25899210149,65710.86128791742,65375.21123671604,65085.44050693562,64839.96468629834,64637.42766309269,64476.70372919339,64356.900998997,64277.36507524378,64237.682293489685
6.328215e6,71898.47956175928,71801.71600928412,71702.83482730846,71601.94781834765,71447.99912646285,71239.65888348836,71029.11568582931,70816.92716003285,70603.63562681478,70389.76574418492,70175.82226222917,69962.28804661494,69749.62246716594,69538.26019660343,69224.75042223284,68820.96321436261,68434.42826992285,68066.59004187804,67718.62057834875,67391.4471500123,67015.95157913007,66559.23814314838,66143.16540555199,65767.2851946351,65431.11281143066,65140.809279667475,64894.81838904543,64691.809241187286,64530.67852188757,64410.553278269814,64330.79387746444,64290.996762305665
6.331815e6,71948.32971295965,71851.49357136719,71752.58154409051,71651.70351812508,71497.82459029346,71289.6971469408,71079.46873761443,70867.67840009005,70654.84948068118,70441.48809454494,70228.0815612995,70015.0969369145,69802.97973141854,69592.15287147788,69279.40670397399,68876.49161389028,68490.64861450542,68123.3166694243,67775.67617897868,67448.67064862285,67073.19614686591,66616.28259685128,66199.87090841294,65823.56291285,65486.914687180426,65196.119073157184,64949.6494163124,64746.200169499105,64584.68975745035,64464.26325774459,64384.29500641076,64344.391008023405
6.335415e6,71998.65935575956,71901.74422540965,71802.78981613097,71701.90430369346,71548.06356185727,71340.08971503383,71130.10375296963,70918.63041002817,70706.17838619469,70493.23928024346,70280.28645849996,70067.77394987011,69856.13543992514,69645.78341822127,69333.72515953566,68931.62065376421,68546.44283229872,68179.61715942438,67832.32413861247,67505.51640850377,67130.10882115972,66673.06006926348,66256.36996614627,65879.68799062904,65542.61088373188,65251.36435968312,65004.45205273123,64800.59394417956,64638.72987010867,64518.02236103514,64437.85913524268,64397.85531203159
6.339015e6,72049.33896560298,71952.3404050039,71853.33566277729,71752.4313174513,71598.60695552886,71390.74540234751,71180.95067516483,70969.73578401777,70757.59750232953,70545.01557856733,70332.45187764357,70120.3495221908,69909.13209206938,69699.20292804377,69387.76481939224,68986.40905721142,68601.86242198209,68235.53259770178,67888.59471716061,67562.00516802806,67186.70093147208,66729.5732297264,66312.66029664622,65935.65586044919,65598.19605929313,65306.53950159562,65059.22026331992,64854.983873786216,64692.79135300193,64571.822289152355,64491.47735482843,64451.38043740505
6.342615e6,72100.27470392699,72003.18948987196,71904.1286701323,71803.19729549589,71649.37353605578,71441.59417677834,71231.95298474286,71020.95289797375,70809.08055516498,70596.8056727291,70384.58035764216,70172.83841261752,69961.994681263,69752.44447168722,69441.56754757467,69040.90235429358,68656.95055728729,68291.10019909694,67944.51768953468,67618.15933223398,67242.98678160516,66785.8280335709,66368.7423703961,65991.46380908666,65653.66582728583,65361.63918210787,65113.94803857768,64909.36326152934,64746.86680029179,64625.65498154172,64545.14110295217,64504.95755083891
6.346215e6,72151.39602589636,72054.22174564062,71955.10055547283,71854.13602361671,71700.30105403751,71492.58122404106,71283.06496606428,71072.24625987382,70860.6028406522,70648.59567262486,70436.66836852233,70225.24660218018,70014.73755417857,69805.52942300474,69495.1630515473,69095.13560132074,68711.74279042364,68346.35262418148,68000.12093043474,67674.00133787714,67298.98215727088,66841.83268005893,66424.61883860463,66047.11080782514,65709.0168745633,65416.658655255254,65168.62963851524,64963.725568755726,64800.948977914995,64679.51261679385,64598.84212508239,64558.57816697383
6.349815e6,72202.64839089467,72105.3831985764,72006.19834965163,71905.19596060604,71751.34070663869,71543.66290780964,71334.2493704028,71123.58589821699,70912.14219979392,70700.37141486598,70488.70959772427,70277.57519828815,70067.36857508411,69858.47156795807,69548.57253041033,69149.13580985731,68766.2681727834,68401.31802565929,68055.42975094591,67729.55264009787,67354.70323513018,66897.59672768989,66480.29396678523,66102.5972582716,65764.24694774125,65471.59386722875,65223.259749883844,65018.06454299585,64855.03089689448,64733.38763404376,64652.57245978662,64612.23411630957
6.353415e6,72253.98870341558,72156.63116539235,72057.38009254342,71956.33617147706,71802.45352465038,71594.80398346267,71385.47559299444,71174.94654934877,70963.67917806724,70752.11948445177,70540.69667184365,70329.82266382962,70119.89166028761,69911.27975144981,69601.81123592259,69202.92389983931,68820.55040483203,68456.02043547417,68110.46670135712,67784.83315850444,67410.16585026788,66953.13040155904,66535.7731265216,66157.9247063048,65819.35475893415,65526.44148786685,65277.83357323511,65072.37430729058,64909.10587627874,64787.27276232952,64706.324440847,64665.91753269626
6.357015e6,72305.38231970277,72207.93131147744,72108.61198678403,72007.52361835458,71853.60792598347,71645.9756356112,71436.71828497208,71226.30688691164,71015.19686857956,70803.82762580753,70592.62205605207,70381.98610217047,70172.3083335999,69963.95958621573,69654.89024582731,69256.51619694552,68874.60885993614,68510.4802740056,68165.25163748924,67839.86103275974,67465.38504452661,67008.44408423408,66591.06237066381,66213.09556169315,65874.33984961412,65581.19888292419,65332.3468565216,65126.64941398833,64963.167590431374,64841.16104993728,64760.09070892764,64719.620854620785
6.360615e6,72356.80100309534,72259.25563787056,72159.86644291322,72058.73128910968,71904.77800447807,71697.1540646841,71487.95629813742,71277.64885887646,71066.68064845326,70855.4848603936,70644.47851329933,70434.0620019018,70224.61868995277,70016.51456386977,69707.81768894788,69309.92555577873,68928.4594393334,68564.71486954406,68219.80192027232,67894.65257212924,67520.37481795857,67063.54796216384,66646.16809709408,66268.11284549927,65929.20243984029,65635.86405087002,65386.79589054232,65180.88486905145,65017.21009974477,64895.04588916637,64813.86422713116,64773.33683460161
6.364215e6,72408.22148065493,72310.58105817105,72211.12069333435,72109.93686444416,71955.94229902668,71748.31944696387,71539.17187704182,71328.95713740228,71118.11789605733,70907.08146532663,70696.25932447093,70486.04666738301,70276.82199700382,70068.94678341775,69760.59959461336,69363.16219527312,68982.11526366683,68618.73893707347,68274.13267050294,67949.22231810955,67575.14801879524,67118.45179456634,66701.0967944769,66322.9799754473,65983.94328042533,65690.43554177496,65441.177479222264,65235.076133708084,65071.22786618526,64948.921034302344,64867.63829637978,64827.05855195028
6.367815e6,72459.62439546989,72361.88836434926,72262.35578262262,72161.12174327731,72007.08288638263,71799.45515415828,71590.35003390272,71380.21866829997,71169.49772421282,70958.60888962913,70747.95837788258,70537.93646392161,70328.9170724112,70121.25743295175,69813.24048553992,69416.23431941513,69035.58722358441,68672.56499768248,68328.25703480738,68003.58316695128,67629.71632315064,67173.16477394602,66755.85485804862,66377.70059151077,66038.5635181587,65744.91237050078,65495.48889503341,65289.21910992845,65125.21575614555,65002.78061213218,64921.40656799562,64880.77942538274
6.371415e6,72510.99352779557,72413.16145717265,72313.55581467463,72212.27031380264,72058.18469817868,71850.54715716383,71641.47805937994,71431.42230316935,71220.81074163296,71010.05964646353,70799.57018771222,70589.72795243525,70380.90252036873,70173.4471104668,69865.74379500285,69469.14857992443,69088.88441515269,68726.20373591944,68382.18643979944,68057.74651876523,67684.09026974547,67227.69545247727,66810.44846213053,66432.2784193824,66093.06457894317,65799.2939321012,65549.72782724675,65343.31011527918,65179.16903339175,65056.61912529999,64975.163052026575,64934.493223148434
6.375015e6,72562.31520397583,72464.38676169,72364.7073799278,72263.36939745236,72109.23499708468,71901.58356316583,71692.54513527057,71482.55849848808,71272.04884498834,71061.42720044412,70851.08987467868,70641.4179578545,70432.77687889818,70225.51603871604,69918.11216290212,69521.91042306834,69142.01448362914,68779.66429959885,68435.93082373585,68111.7224332976,67738.27932598241,67282.05171409792,66864.88347683671,66486.71716723578,66147.44807025127,65853.57992408445,65603.89232841198,65397.34585158576,65233.083344764666,65110.43144933441,65028.90212074096,64988.1940693544
6.378615e6,72613.57783974128,72515.5527752813,72415.79911184692,72314.40781739849,72160.22296840145,71952.55425105238,71743.54202452987,71533.6190684484,71323.20503992234,71112.70585924595,70902.51312777514,70693.00359784071,70484.53871007773,70277.46420957345,69970.34764768128,69574.52435142614,69194.98389528673,68832.95454923212,68489.4988419073,68165.51978111424,67792.29196977727,67336.24077720683,66919.16541817332,66541.0204504224,66201.7157022396,65907.7702778767,65657.98076259908,65451.323370732636,65286.954700953975,65164.212824422546,65082.61850732259,65041.8764459335
6.382215e6,72664.77158175423,72566.64971271718,72466.82133817981,72365.37605861397,72211.13939704037,72003.45058056065,71794.46082065869,71584.59698089489,71374.27328788224,71163.89067361594,70953.8361577061,70744.48228797138,70536.18665357676,70329.29148106865,70022.45187925712,69626.99412295248,69247.7981530649,68886.08126471112,68542.89804570463,68219.14638433998,67846.13577721543,67390.26921699826,66973.29942270422,66595.19173883335,66255.869225748,65961.86510026902,65711.9917575193,65505.240039966244,65340.77945424354,65217.9588430626,65136.30730018453,65095.53519025944
6.385815e6,72715.88802237129,72617.66922357031,72517.76580300691,72416.26599649976,72261.97640878183,72054.26515758799,71845.29474320647,71635.4861879221,71425.2483753287,71214.97734724818,71005.05564801478,70795.85173329996,70587.71945654642,70380.99764239637,70074.42617022179,69679.32290353716,69300.46196841133,68939.05031635198,68596.13503713474,68272.60914437543,67899.81750994323,67444.14299966555,67027.29023983286,66649.23432216934,66309.91038492974,66015.86462465892,65765.92416161348,65559.09350827849,65394.5542747038,65271.66543466422,65189.96393353198,65149.16548876627
6.389415e6,72766.91996991311,72668.60416451571,72568.62544257315,72467.07067771393,72312.7272606957,72104.9916428996,71896.03796949994,71686.28148447542,71476.12580206485,71265.96215663847,71056.16870718657,70847.10991239101,70639.13598830285,70432.58245710917,70126.27159725816,69731.51338482584,69352.97939889858,68991.86680651217,68649.21560133086,68325.91415592551,67953.34319875193,67497.86752309116,67081.14223636176,66703.1512890427,66363.84088216635,66069.7691713383,65819.77700649816,65612.8816748471,65448.27612593594,65325.32884805153,65243.58417489627,65202.76286713611
6.393015e6,72817.86126166578,72719.44841391213,72619.39420259965,72517.78414133897,72363.38616970311,72155.6245948039,71946.68549512995,71736.97838970568,71526.90168578814,71316.84188038348,71107.17282344855,70898.25505759154,70690.43524530675,70484.04569137783,70177.98906110997,69783.5678758984,69405.353959016,69044.53518703651,68702.14481980237,68379.06680773896,68006.7182214618,67551.44766037738,67134.85940931743,66756.9455165411,66417.66235304173,66123.57911580296,65873.549474702,65666.60266006297,65501.94224115418,65378.94563267617,65297.16411036434,65256.32317770562
6.396615e6,72744.2294119417,72662.96282694784,72577.41751274386,72488.1379850407,72349.50265922504,72156.68170094001,71958.41556623096,71756.41626441818,71551.98995114026,71346.15725252542,71139.73726000224,70933.4063804621,70727.73993418914,70523.2420964646,70219.82016504239,69827.68809129419,69451.10100776944,69091.52849549879,68750.1356044753,68427.8603437116,68056.2842760935,67601.80436604086,67185.91900735322,66808.77597404523,66470.60304559444,66176.96918833256,65927.1032013146,65720.1963721774,65555.52520519038,65432.50187994667,65350.69524957564,65309.83982049869
6.400215e6,72697.20143795962,72620.8543041987,72540.78801988777,72457.26234661986,72327.33656016225,72145.38696131174,71956.71849102012,71762.92004877698,71565.36943208578,71365.24679705103,71163.55864281485,70961.16465338066,70758.80337947603,70557.11483787958,70257.29747236328,69868.54691752285,69494.37689107159,69136.58866115582,68796.55225437654,68475.32454612073,68104.76442487877,67651.3546285263,67236.40458219973,66860.19101026969,66523.01277506791,66229.96789496043,65980.40673953723,65773.63732808929,65609.01497407784,65485.999276046576,65404.18606542774,65363.324235497974
6.403815e6,72675.71483851684,72600.17864941957,72521.57340528505,72440.0313764904,72313.67730775832,72137.48835244637,71954.92570928058,71767.1473893816,71575.26878624555,71380.33181364964,71183.28985971742,70985.00345489044,70786.24259985438,70587.692744486,70291.9378468628,69907.21968825752,69536.0201786291,69180.43418886342,68842.04895629785,68522.07215478731,68152.71656339528,67700.56752173121,67286.66867786068,66911.39489709883,66575.05680758922,66282.61016147035,66033.4226137335,65826.86254324912,65662.34493320918,65539.37456734719,65457.577202064174,65416.719295762305
6.407415e6,72665.49663225906,72590.3159026273,72512.3919752504,72431.83191753228,72307.34915960155,72134.53265329778,71955.91068033714,71772.36985443717,71584.80517567295,71394.09362452218,71201.07490152534,71006.53872767021,70811.21758630629,70615.78363994492,70324.19636534255,69943.85010996036,69576.00575598786,69222.97161830858,68886.5221449462,68568.0138532277,68200.0666245145,67749.37186116612,67336.63633414236,66962.33352864494,66626.80465150227,66334.96266744846,66086.1889394022,65879.88956469814,65715.52348208928,65592.63400090268,65510.87549272359,65470.03265366225
6.411015e6,72662.16754634616,72587.19949364077,72509.691820499,72429.74265082883,72306.44699673877,72135.86657663135,71959.98381928541,71779.53294222067,71595.26527788855,71407.9322462098,71218.27066625297,71026.99099706375,70834.76861560423,70642.23792360727,70354.6554741561,69978.74029965811,69614.44654186763,69264.20306234865,68929.91906806173,68613.07544571871,68246.73354476182,67797.68711227666,67386.23565417413,67012.96161512584,66678.2601907461,66387.0431634155,66138.71633488908,65932.71787178513,65768.54217388865,65645.765222084,65564.06725710492,65523.250380765785
6.414615e6,72663.67464521095,72588.85027074785,72511.63093368063,72432.1102280425,72309.65612839829,72140.69565533505,71966.84727246608,71788.7545993215,71607.07627976892,71422.47529981425,71235.60881739239,71047.11911485414,70857.626034748,70667.72104718228,70383.85288973866,70012.24167633199,69651.53737112155,69304.21049623679,68972.24986897562,68657.22684689335,68292.66376460256,67845.45097010524,67435.41070580052,67063.2423464583,66729.41227913232,66438.85385823344,66191.00807996461,65985.34614682272,65821.39452764935,65698.75811084842,65617.14042289711,65576.35963351456
6.418215e6,72668.84177798638,72594.12046592539,72517.11505127703,72437.91633414126,72316.10012106478,72148.38468826543,71976.12367532095,71799.90236068753,71620.31693373265,71437.96761462622,71253.45165847812,71067.3566936839,70880.25472714024,70692.69703116285,70412.21565978508,70044.68128595225,69687.49726891454,69343.11985913425,69013.57090503022,68700.47846926677,68337.83483216524,67892.62244043213,67484.11967501623,67113.14444137001,66780.24444201367,66490.38857136708,66243.06158121918,66037.77079172156,65874.07419102971,65751.60366648417,65670.0841862934,65629.34874581912
6.421815e6,72676.9129477689,72602.2679215055,72525.42803611903,72446.48214208453,72325.17102012702,72158.45219461898,71987.47528678547,71812.78528819975,71634.93413794931,71454.47614816834,71271.9631130546,71087.93941759353,70902.93740589356,70717.47320513692,70440.05946258015,70076.33325428395,69722.53540123308,69381.07291633345,69053.96608357155,68742.87094342512,68382.2516975306,67939.18116838022,67532.33426763176,67162.64269562493,66830.73938063566,66541.63705564728,66294.8703324927,66089.98594387448,65926.57417650029,65804.29327730983,65722.88859190795,65682.20704002948
6.425415e6,72687.36432890959,72612.77658721429,72536.06835896944,72457.32701300335,72336.42818610917,72170.53077498401,72000.62097189217,71827.21434702937,71650.83004503557,71471.98766789885,71291.20379096775,71108.98833873027,70925.84101785105,70742.24796890673,70467.60959193803,70107.41533964056,69756.83587104143,69418.20955661178,69093.53164802324,68784.46395794205,68425.94009588943,67985.12457440786,67580.03877674266,67211.71870370132,66880.88148908436,66592.58773143936,66346.42564324145,66141.98404464748,65978.88671353263,65856.81833599908,65775.54417581708,65734.92454391178
6.429015e6,72699.8132159931,72625.268560914,72548.66701476296,72470.0947477113,72349.54004035899,72184.33462347144,72015.33006275336,71843.01946410992,71667.89673016724,71490.45440545704,71311.18115742176,71130.55906183251,70949.06084447826,70767.14720923027,70495.02407426982,70138.09579067375,69790.55370652594,69454.65851593544,69132.36574271196,68825.32692917342,68468.93967785049,68030.46405927118,67627.22853248182,67260.3610174085,66930.65825894036,66643.22944891852,66397.71800570026,66193.75654531558,66031.00341138017,65909.17010419468,65828.04172467047,65787.49173233044
6.432615e6,72713.96876965305,72639.45618010104,72562.94217394991,72484.51190472662,72364.24930270856,72199.63680113238,72031.41272819402,71860.05241121633,71686.02970223872,71509.81548353977,71331.87582954708,71152.66995551104,70972.64807253474,70792.24925434634,70522.4127338939,70168.50283317562,69823.8163095141,69490.53360059414,69170.56213792386,68865.53223526051,68511.29815058873,68075.22115586993,67673.90795423671,67308.56473359163,66980.0609250395,66693.55257917999,66448.73810668236,66245.29457078733,66082.91554995373,65961.33973423949,65880.37215092394,65839.89934500959
6.436215e6,72729.6031431299,72655.1138105276,72578.67222828713,72500.36265582121,72380.35129262322,72216.25369545024,72048.7114023178,71878.18525047284,71705.13274001927,71530.00700737891,71353.2554804369,71175.31831985596,70996.62674324652,70817.60131881227,70549.85137656394,70198.73359548238,69856.7270174653,69525.9330403559,69208.20696045567,68905.15079545804,68553.06681449316,68119.42412099788,67720.08850647196,67356.33069659972,67029.08458324565,66743.54961499172,66499.47752362753,66296.58946820164,66134.61439664393,66013.31837804415,65932.52646271596,65892.138290528
6.439815e6,72746.53348493495,72672.06020527658,72595.6788245625,72517.47279349178,72397.67980090206,72234.03428398198,72067.09398959833,71897.30765213091,71725.11913611114,71550.96675007202,71375.28226721755,71198.48973929175,71021.00418379078,70843.23021695977,70577.39189358935,70228.86148454288,69889.36910120709,69560.94041267947,69245.37736737217,68944.24945979824,68594.29742927049,68163.10516635195,67765.78678483622,67403.6645138101,67077.72796425823,66793.21541586582,66549.92915616163,66347.63321894298,66186.09149543433,66065.09733452734,65984.49580101481,65944.1996255522
6.443415e6,72764.61016161328,72690.14693313002,72613.81568063774,72535.69910726495,72416.09754253346,72252.8525705515,72086.44864963986,71917.32419350056,71745.91147808071,71572.63620826662,71397.91681466969,71222.16355382932,71045.77747977052,70869.1493485593,70605.06933637708,70258.94194001352,69921.8094716505,69595.6262253244,69282.14137308508,68982.88966576636,68635.04016739433,68206.29834636197,67811.02285818722,67450.57553696074,67125.9930089806,66842.54720682549,66600.08744814248,66398.4187187544,66237.33890356413,66116.66820387905,66036.27151804796,65996.074589934
6.447015e6,72783.708739029,72709.25048516832,72632.96092730176,72554.92206568761,72435.48949388752,72272.60214058717,72106.67981541509,71938.15197354501,71767.44087909814,71594.96136275122,71421.12033040111,71246.3160865253,71070.93753096952,70895.3632824672,70632.90684771084,70289.0168030834,69954.10184880765,69630.04966798714,69318.55830308053,69021.12692165375,68675.34238246123,68249.03802873322,67855.8189115783,67497.07590722032,67173.88435305328,66891.54441899764,66649.94845327012,66448.93994343144,66288.34936810788,66168.0230292969,66087.84527544708,66047.75467714813
6.450615e6,72803.72433910354,72729.26671139502,72653.0116941688,72575.04061802353,72455.75811081105,72293.19215874674,72127.70513726218,71959.71860502206,71789.6460518717,71617.89280237857,71444.85568913084,71270.92255205594,71096.47161539453,70921.87078909621,70660.91910656988,70319.11759504607,69986.28936474929,69664.26029359235,69354.67954705897,69059.01079673348,68715.2479528327,68291.35784037679,67900.19818413888,67543.17971609361,67221.40879392985,66940.20843990133,66699.50979140564,66499.1920225596,66339.11644458512,66219.15441570106,66139.20914584631,66099.23172202698
6.454215e6,72824.56755523277,72750.10678902746,72673.88017628512,72595.96840291885,72476.81981172107,72314.54436852872,72149.45311498902,71981.96055542692,71812.47239251669,71641.3855433236,71469.08794175467,71295.95817792817,71122.36502051594,70948.66686361565,70689.1147480878,70349.26796980154,70018.40665847069,69698.29952764852,69390.54941935852,69096.58520093742,68754.79701248542,68333.28998029095,67944.1841691471,67588.90230187571,67268.57478608044,66988.54232281733,66748.77053461946,66549.17124407348,66389.63456474237,66270.05562102555,66190.35570674154,66150.49799167339
6.457815e6,72846.1614235762,72771.69422991612,72695.49070839118,72617.63091916959,72498.60233494139,72336.59080226351,72171.86124273419,72004.82178393766,71835.87113975143,71665.39871352704,71493.78450254224,71321.39884964796,71148.6020836907,70975.74408605209,70717.49807594638,70379.4855513622,70050.48154545687,69732.20197554358,69426.20602024924,69133.88881329414,68794.02593094432,68374.86480442896,67987.80003342325,67634.2596811467,67315.39198924931,67036.55048896892,66797.73105332856,66598.87501014682,66439.89906268106,66320.72061967317,66241.27811975141,66201.5462695627
