5.100865e6,59277.366882256596,59215.620714162316,59149.03940683282,59077.95105117704,58965.15985947009,58805.221723514915,58637.493688600356,58463.37839170177,58284.133484327445,58160.05128652647,58062.11225960811,57963.79052733862,57865.44790476952,57767.411106795866,57621.48684958618,57433.48648645075,57204.52939366575,56878.8503574013,56565.86941671304,56266.96763241867,56093.846158213135,55966.94692544168,55847.07980605318,55734.482290364875,55629.348618419004,55502.26527933493,55269.60626296423,55076.42956374107,54922.32700777117,54806.97972200839,54730.167318477426,54691.77028522128
5.104465e6,59312.26233684171,59251.10953309201,59185.3330529551,59115.208276352394,59004.0320132139,58846.459967619194,58681.14708219489,58509.41218263554,58332.472110704315,58209.75922614927,58112.74211894614,58015.2694355681,57917.7033520389,57820.372058285626,57675.39828149959,57488.373033618926,57260.417149400506,56936.140340528764,56624.39383153807,56326.62359019516,56154.05376172296,56027.50247839292,55907.957616939115,55795.6543516496,55690.78316728309,55564.056372634084,55332.187594913325,55139.619463176816,54985.97755415994,54870.964157373564,54794.37022022226,54756.08149923604
5.108065e6,59353.377017004816,59292.312449797144,59226.761220116416,59156.984159205516,59046.48827487272,58890.16203537088,58726.32047371475,58556.19008063768,58380.912699687295,58259.22550550392,58162.936113623844,58066.165186343394,57969.26664566581,57872.5627472924,57728.460382468176,57542.4082703932,57315.550709331554,56992.840725819064,56682.465486297704,56385.92112464806,56213.928575502345,56087.73073679874,55968.50440019869,55856.48480826612,55751.86156299608,55625.48163021059,55394.41232496026,55202.47406409821,55049.312310442016,54934.64623697827,54858.278400728785,54820.10129380773
5.111665e6,59397.78214474448,59336.7332393532,59271.276909681495,59201.670317877484,59091.53530443278,58935.940499293785,58773.02668990728,58603.96582099364,58429.846935489455,58308.89661764695,58213.151903559876,58116.927364820156,58020.567903409414,57924.38843194226,57781.03918063528,57595.88702860258,57370.11925067488,57049.02033540211,56740.08024234453,56444.82189802317,56273.43105803248,56147.597429401045,56028.69531949012,55916.96139475193,55812.586127542585,55686.553354513824,55456.29128809587,55264.99618893003,55112.328528268954,54998.02108154574,54921.88682672969,54883.82496268446
5.115265e6,59444.32896202466,59383.26614137837,59317.84964852601,59248.33486947665,59138.41140119166,58983.2797698221,58820.98082191344,58652.65416087818,58479.35495458455,58358.936712277165,58263.59808715826,58167.79440464122,58071.86312294979,57976.11266277084,57833.39747596009,57649.048017740206,57424.31187110783,57104.79152823919,56797.28970076221,56503.335934355826,56332.55784863262,56207.09513250921,56088.52258750759,55977.07829028985,55872.95388086397,55747.27203861101,55517.827698616304,55327.18718184134,55175.02484718952,55061.085490587415,54985.19146659077,54947.24823124572
5.118865e6,59492.388597772464,59431.295235438054,59365.88783852174,59296.42064710834,59186.62368617911,59031.797027092514,58869.92110298177,58702.114957900274,58529.41153618906,58409.38545481143,58314.354060329184,58218.877717690215,58123.28822566083,58027.88884348498,57885.70525315836,57702.06214194997,57478.27991405316,57160.2636395628,56854.1615003611,56561.49538739589,56391.326515275934,56266.23448252356,56147.99245403075,56036.83931973668,55932.96756313839,55807.63991638986,55579.02339740134,55389.04767390342,55237.40028272571,55123.83710671721,55048.189098505914,55010.367490861216
5.122465e6,59541.57165830064,59480.43720898509,59415.01962691462,59345.57230854922,59235.84840536671,59081.226069890305,58919.649072738706,58752.2225429542,58579.96422239519,58460.2340627265,58365.43982687453,58270.22246912366,58174.90955608337,58079.80036649968,57938.0652324755,57755.04236560748,57532.132347413004,57215.52627424591,56910.76025249656,56619.33962633799,56449.76463610259,56325.03651822473,56207.12092068213,56096.25683592856,55992.637079813685,55867.664484058,55639.88224505242,55450.579178315245,55299.45456793314,55186.27433226819,55110.87725479991,55073.179851635825
5.126065e6,59591.621368009946,59530.438704883454,59464.99807242196,59395.55219392938,59285.86579717006,59131.38050615007,58970.018759259314,58802.87575870356,58630.95838957563,58511.45656430163,58416.84914477161,58321.840493995325,58226.754982383296,58131.88881426856,57990.53577515624,57808.05909730241,57585.942739132566,57270.64690535605,56967.14055841454,56676.90760467687,56507.90304557536,56383.52708263356,56265.929565754115,56155.348969261126,56051.97794343762,55927.35822520415,55700.41118462593,55511.78507219763,55361.188694952725,55248.39655917427,55173.254331189826,55135.683230465766
5.129665e6,59642.36103513308,59581.125123328304,59515.652480462675,59446.195260397755,59336.521747629566,59182.12679453912,59020.92188037161,58853.994785162184,58682.34431025906,58563.02213207484,58468.56457640579,58373.72700320536,58278.83131718146,58184.17131003639,58043.147210993775,57861.15369931575,57639.75840188775,57325.67393901329,57023.34590010613,56734.23454151409,56565.77209482276,56441.73320982599,56324.4423243975,56214.136925560386,56111.00908971915,55986.73713389714,55760.620033790896,55572.67086907781,55422.60523715238,55310.204411116094,55235.31975850849,55197.87649098597
5.133265e6,59693.66473018544,59632.3718789234,59566.86075936472,59497.38302167945,59387.70474835121,59233.36662312396,59072.27644874482,58905.51620899783,58734.07843917438,58614.89987323809,58520.56437662516,58425.86908416677,58331.133948490715,58236.65082583549,58095.912551901,57914.348470510304,57693.60830724717,57380.64103651212,57079.40987267713,56791.35088556445,56623.39982702945,56499.6810305173,56382.6833324664,56272.642911688425,56169.75096765128,56045.819132996345,55820.520762817774,55633.2440275629,55483.70840121384,55371.699874877486,55297.07414725637,55259.759585879576
5.136865e6,59745.43977402947,59684.087186186116,59618.53276990767,59549.02771444226,59439.331634231545,59285.0255449866,59124.01885511923,58957.38883598671,58786.122977047715,58667.06061175777,58572.825705239564,58478.25012196056,58383.65222684965,58289.32228605822,58148.8343004081,57967.65350102559,57747.509038895456,57435.57105445813,57135.35804892271,56848.28235890324,56680.811263027535,56557.39469911366,56440.67563697723,56330.888748203426,56228.22414725246,56104.62278746433,55880.12668080533,55693.51354268444,55544.50388492137,55432.886304289816,55358.51936026616,55321.33365531954
5.140465e6,59797.615848156114,59736.201337943516,59670.59992177626,59601.06235629899,59491.33853312381,59337.04559370437,59176.09850163222,59009.570555436425,58838.44503641381,58719.47745394169,58625.32613476495,58530.85214457926,58436.372523072096,58342.176199442634,58201.908723047425,58021.071216909484,57801.468990675254,57490.47915441891,57191.20976913747,56905.050438215636,56738.0282813699,56614.895950748854,56498.44051887951,56388.89504279385,56286.44842039778,56163.16639512064,55939.45172367428,55753.48948579213,55604.9986320647,55493.768324673445,55419.658505295476,55382.601059221095
5.144065e6,59850.13803550953,59788.65984658248,59723.008504371894,59653.43435190689,59543.67500489575,59389.38042501168,59228.47417028778,59062.02608252787,58891.0158227494,58772.12586031017,58678.04433816093,58583.657075105235,58489.279978218314,58395.2008285151,58255.128517504025,58074.59933906568,57855.49122987472,57545.37509901541,57246.97962873289,56961.672959761716,56795.06978925136,56672.20402025799,56555.997211922084,56446.68076461317,56344.44228601661,56221.46741096779,55998.509906823856,55813.18258222834,55665.20055411359,55554.35167552353,55480.49585982605,55443.56534259879
5.147665e6,59902.962279100655,59841.418964788405,59775.71532455879,59706.1013006614,59596.30017851616,59441.99207606636,59281.111548257206,59114.72534840541,58943.809939162464,58824.98352326207,58730.96036983441,58636.647389888756,58542.35950224457,58448.383483320686,58308.48446948208,58128.23278943557,57909.5754148347,57600.26489069365,57302.67863802086,57018.1647091792,56851.95201619569,56729.335753770996,56613.362860378336,56504.263082111815,56402.2227048121,56279.542125648615,56057.3149412052,55872.60386349963,55725.118261366086,55614.64302414683,55541.03674807382,55504.231146183956
5.151265e6,59956.05236454861,59894.442707457165,59828.684802560165,59759.02820003147,59649.18016375573,59494.84877174067,59333.98152199605,59167.642348041794,58996.8048239384,58878.03017721271,58784.05574147088,58689.80644644902,58595.59633326558,58501.71128525982,58361.96647485246,58181.96490939124,57963.71906582057,57655.151921395765,57358.315099287065,57074.53794381241,56908.68884242909,56786.305811666214,56670.55261050596,56561.657362393074,56459.80502934779,56337.405521157096,56115.87998598186,55931.76440057641,55784.76082504136,55674.6497737501,55601.287390356716,55564.604079354714
5.154865e6,60009.377880701075,59947.700837725926,59881.887005623736,59812.185548370915,59702.28628813891,59547.9234160447,59387.05898420344,59220.75430683684,59049.98030212071,58931.24739505474,58837.31339489804,58743.11862560208,58648.97633709756,58555.17160805204,58415.56416286592,58235.78823241286,58017.918401808485,57710.037773011536,57413.89526141642,57130.802835115435,56965.29211867737,56843.12690499988,56727.57976924269,56618.87726224896,56517.203040628396,56395.07124205883,56174.217505100234,55990.675110424374,55844.137577997906,55734.37988079025,55661.25474157662,55624.690572161984
5.158465e6,60062.912817329794,60001.16748132114,59935.29629350116,59865.54803555923,59755.593875204315,59601.192536815404,59440.32198536151,59274.04106870284,59103.31822791231,58984.61839324775,58890.71762539332,58796.5693693131,58702.486152856814,58608.75232148482,58469.267268662334,58289.69496920749,58072.168888836204,57764.92277378934,57469.4238069532,57186.96783534113,57021.77195827271,56899.810033900045,56784.455989920956,56675.934865572155,56574.42904411486,56452.55163708883,56232.33919797422,56049.34662258727,55903.25795397745,55793.8416897215,55720.94633114974,55684.497720391984
5.162065e6,60116.6345832994,60054.820155793816,59988.89036830537,59919.09362275012,59809.08138224274,59654.63553371027,59493.75111904105,59327.48463885756,59156.80219745433,59038.12785391245,58944.25398385705,58850.14516116782,58756.11324787121,58662.44191502321,58523.06584851605,58343.6773078622,58126.465597705916,57819.806385986056,57524.904215538016,57243.03997847707,57078.136994983324,56956.36471192055,56841.191461774346,56732.840839053424,56631.49399457468,56509.85784005396,56290.25598029278,56107.789192164484,55962.13136152672,55853.04378869545,55780.370112551616,55744.03313396326
5.165665e6,60170.523305815754,60108.63907722443,60042.64959505829,59972.8028829624,59862.72977976439,59708.23413165003,59547.329067646104,59381.06883573292,59210.41731576454,59091.761766128126,58997.909173019216,58903.83347675109,58809.84592010544,58716.22954888501,58576.95039686525,58397.72759536213,58180.80343599447,57874.68747725007,57580.33903688211,57299.02512634391,57134.39460617913,57012.799169215294,56897.79509061574,56789.60458954929,56688.40763073775,56566.999869617175,56347.97799698167,56166.01264717975,56020.7670873967,55911.99488689038,55839.53432724357,55803.30479547917
5.169265e6,60224.56132005912,60162.60665495304,60096.55650584101,60026.658518851815,59916.52209568313,59761.97197529629,59601.04025976223,59434.779020842805,59264.15000548981,59145.507285952604,59051.670945629805,58957.62271984199,58863.673271261956,58770.10506208536,58630.911902496,58451.838443292276,58235.17729727465,57929.56451183896,57635.730097570624,57354.92816983615,57190.55110378181,57069.12053230672,56954.27466450133,56846.23441388431,56745.178608496164,56623.98673510638,56405.51465451033,56224.0263606486,56079.17422414358,55970.703712479924,55898.44738523085,55862.3209328988
5.172865e6,60278.73278959022,60216.707115523626,60150.595430243215,60080.64500255196,59970.44307335942,59815.834321776034,59654.87060631838,59488.60188519907,59317.98784821344,59199.352613604824,59105.52800858314,59011.50215361904,58917.58516457331,58824.05895573191,58684.94186753373,58506.00278533905,58289.58215581311,57984.43568634134,57691.07865924136,57410.75319377252,57246.61189653661,57125.3349808226,57010.63700198071,56902.73763645524,56801.81462642602,56680.82654064422,56462.87466376241,56281.83923991357,56137.36161716533,56029.17892939201,55957.1177627621,55921.0899081339
5.176465e6,60333.02341795754,60270.92621678876,60204.752214031934,60134.7483009199,60024.478909585276,59869.80780295363,59708.80729333836,59542.52527743741,59371.9194513889,59253.286885913476,59159.46993470119,59065.46183207012,58971.57217569678,58878.082362853864,58739.03230419045,58560.21390439048,58344.01312535358,58039.299026733104,57746.385540750336,57466.50361229567,57302.581627366366,57181.44788285741,57066.888082682286,56959.12073279167,56858.322540584566,56737.52658329257,56520.06608766351,56339.45972775083,56195.33782712649,56087.42907065555,56015.553916570134,55979.62012188427
5.180065e6,60387.42022496324,60325.251025970225,60259.01400046964,60188.955661538224,60078.61704965292,59923.880237793506,59762.83861605211,59596.538063253975,59425.934335688034,59307.300082130234,59213.487082670676,59119.49253441083,59025.62554167078,58932.16701166739,58793.17571867863,58614.46544069159,58398.46549424066,58094.15245826784,57801.65121339901,57522.182280411005,57358.46428937776,57237.46391114701,57123.03316113159,57015.389438850296,56914.70846747211,56794.093443079706,56577.096389866085,56396.8958112802,56253.11110445198,56145.462486078315,56073.76421340265,56037.9199340569
5.183665e6,60441.91136958398,60379.66974389431,60313.36905691754,60243.25544271487,60132.84602392361,59978.040481464785,59816.95384379853,59650.63000876804,59480.0228388058,59361.382941344666,59267.57052496716,59173.58570389197,59079.73711076856,58986.30518643588,58847.36508817805,58668.75138841516,58452.93474496672,58148.99385609541,57856.8758757872,57577.791586140396,57414.263323733125,57293.387142374835,57179.0768652545,57071.54884671478,56970.977875180855,56850.53306412379,56633.97248224319,56454.1550358709,56310.68937322227,56203.28730211056,56131.75687326808,56095.997598550464
5.187265e6,60557.79843037482,60489.50018660133,60417.744669725544,60342.67544144569,60225.46159690026,60063.49706424507,59896.6218327133,59725.43993125327,59550.549325506334,59429.36635747359,59333.96429905198,59238.61234068469,59143.578690358845,59049.110522015086,58908.80204932675,58729.11071955892,58512.68711579363,58208.09096693897,57915.45319552252,57635.883104512955,57472.04483676763,57350.96954873477,57236.47398489472,57128.769417934236,57028.02137795333,56907.47948418751,56690.98941842374,56511.37754327935,56368.141866976635,56260.94040471945,56189.554414603124,56153.870166621055
5.190865e6,60656.82468691747,60587.214114229755,60513.79765070957,60436.81454517509,60316.47423123099,60150.06577299992,59978.75690932875,59803.29021161566,59624.324412393624,59500.705688756694,59403.67877297453,59306.86198957257,59210.52016933816,59114.895366853096,58973.076591721976,58791.972495194175,58574.35921134266,58268.457358573796,57974.832007054036,57694.45091590754,57530.21813358076,57408.9058882177,57294.206219283,57186.331464419556,57085.45109792879,56964.79089784424,56748.20694177903,56568.65914420984,56425.55558447384,56318.49361971154,56247.21745573804,56211.592728496995
5.194465e6,60745.07231532593,60675.0691569422,60601.04140804244,60523.25395427342,60401.46191132011,60232.59629057163,60058.507404111035,59880.09665910274,59698.14945343688,59572.67483925151,59474.344373212174,59376.29973677268,59278.81845229534,59182.15116561172,59038.926905569955,58856.37012426489,58637.34137457501,58329.76211582569,58034.829005145875,57753.39354069811,57588.6816695671,57467.09708201856,57352.175521773745,57244.126470086296,57143.11852977846,57022.32600434042,56805.55403710653,56625.96806445784,56482.91083706494,56375.926382206526,56304.721151244594,56269.137429093746
5.198065e6,60827.78728303056,60757.521739632015,60683.1154744392,60604.83900288741,60482.16149557804,60311.743543158605,60135.82307630842,59955.39388748856,59771.33023205971,59644.49270508579,59545.167390190494,59446.152666895694,59347.740639167314,59250.193507451804,59105.74309073934,58921.82213636932,58701.33755483973,58391.91803611481,58095.48380401535,57812.811293829924,57647.53911394088,57525.6387970484,57410.462489487414,57302.21452004962,57201.05961577686,57080.105291252854,56863.05801824986,56683.34823763037,56540.26279276239,56433.29845508363,56362.12603895178,56326.56447508461
5.201665e6,60906.94610795768,60836.47082109073,60761.78366116288,60683.15723762731,60559.85752645405,60388.35773646425,60211.15121837809,60029.28453879775,59843.68754873407,59715.83826053844,59615.75335719303,59515.978761129205,59416.81863203847,59318.54549143926,59173.05551207985,58987.90687935974,58766.01756313275,58454.73316362389,58156.713239291756,57872.69571631438,57706.806479328756,57584.554894810695,57469.09237854424,57360.61818245273,57259.29267574719,57138.14213963336,56920.73044072163,56740.81668844605,56597.63463022962,56490.63706614399,56419.461240708166,56383.903601285216
5.205265e6,60983.621387632076,60912.9656457903,60838.051606728746,60759.15280381393,60635.379758463634,60463.07412291272,60284.91474837634,60101.97983181455,59915.23410775472,59786.612573723556,59685.93569416205,59585.557736531046,59485.791863155144,59386.91869261446,59240.550790939495,59054.314244273184,58831.110721376135,58518.01646197437,58218.40382424018,57932.99895537261,57766.46303248916,57643.8376864034,57528.06596015176,57419.34316001186,57317.82592806031,57196.446589282954,56978.584477674456,56798.39073618425,56655.0479972601,56547.967261475154,56476.75389852393,56441.182891145196
5.208865e6,61058.470660394225,60987.6528510847,60912.545526323265,60833.42258220876,60709.26909758131,60536.33202851739,60357.43399021456,60173.67285405213,59986.035686503645,59856.80562159023,59755.65476802189,59654.78703566883,59554.522097383815,59455.14663551031,59308.031195371375,59120.832205835606,58896.41669791172,58581.60798237353,58280.444801299,57993.658964403425,57826.46942262427,57703.46043844656,57587.36629261014,57478.3797112403,57376.654596374865,57255.01902666273,57036.62917581187,56856.085434246444,56712.52253505772,56605.312056060604,56534.029203769955,56498.42858595823
5.212465e6,61131.922217478714,61060.954618468895,60985.676203654824,60906.36091283108,60781.88824241548,60608.435307189924,60428.941744016076,60244.51790630699,60056.165397042336,59926.44057705292,59824.89955429332,59723.624561695025,59622.93995707626,59523.13690766832,59375.37661606672,59187.322262443835,58961.79545845051,58645.38446531245,58342.74098350553,58054.61284704973,57886.779249508494,57763.38682160464,57646.96563848927,57537.70707384839,57435.76327313344,57313.85037649205,57094.86752864934,56913.91190784751,56770.07500522711,56662.69207163039,56591.31020439752,56555.66490439906
5.216065e6,61204.26609682059,61133.157254404105,61057.72301942596,60978.237178327574,60853.48727961832,60679.59778990123,60499.60743663074,60314.63452816978,60125.69021846654,59995.551431722946,59893.68079299963,59792.05926126145,59691.01458712004,59590.84126439273,59442.51687941959,59253.69701652403,59027.15256956973,58709.255059796174,58405.21539256343,58115.80293589448,57947.345677704834,57823.57719103283,57706.83097277286,57597.29801250564,57495.12953432041,57372.92447866856,57153.29671303028,56971.876833841656,56827.71872862041,56720.12512423367,56648.617506239476,56612.91378981293
5.219665e6,61275.70482601367,61204.46089571448,61128.88169710786,61049.24073555707,60924.24326603243,60749.97330794893,60569.55623400684,60384.115362998804,60194.668127955556,60064.17410622941,59962.01854235848,59860.095999301935,59758.736711897276,59658.23766573618,59509.41330929454,59319.90324708521,59092.426026795685,58773.154434027005,58467.80762931209,58177.17890866626,58008.12481119366,57883.99235399445,57766.927789447036,57657.12242828017,57554.72722478857,57432.22077044883,57211.90925931158,57029.982711576,56885.463461503045,56777.62597987727,56705.969011437795,56670.19465291735
5.223265e6,61346.38376443656,61275.00931995436,61199.29311155585,61119.508277828354,60994.28481509874,60819.67517661532,60638.882478145264,60453.03308348984,60263.14850844059,60132.34301140598,60029.936278616835,59927.74760247428,59826.109059487535,59725.31952536325,59576.04686096884,59385.91010023085,59157.57613643161,58837.03624779583,58530.470952819494,58238.69796531264,58069.077139909525,57944.59560033991,57827.22246794259,57717.14985807735,57614.52893633551,57491.716546826334,57270.69443782695,57088.22853145138,56943.31560630693,56835.206320683516,56763.379771909145,56727.52418346648
5.226865e6,61416.41001194939,61344.908553413385,61269.06133225011,61189.141061054834,61063.70774793762,60888.788910381445,60707.65885566758,60521.44565066442,60331.17338840781,60200.08984439964,60097.45805497667,59995.0305734339,59893.14085787743,59792.08923647879,59642.41058092761,59451.701150847635,59222.57826608164,58900.867887256085,58593.16935287222,58300.32417729187,58130.16792393758,58005.35363392506,57887.68359288622,57777.35103357819,57674.507673489046,57551.388616566604,57329.63951475715,57146.610561648115,57001.278612735405,56892.87488443983,56820.861977425775,56784.91627092232
5.230465e6,61485.8645197016,61414.2388018263,61338.265216677166,61258.21600876757,61132.58525488329,60957.3806127966,60775.942624309755,60589.40012310287,60398.77872598732,60267.44330847296,60164.60714303929,60061.962749162645,59959.844631702385,59858.554248271656,59708.504837543886,59517.26916479821,59287.417831641804,58964.6265165583,58655.87506316862,58362.02756807068,58191.367037695956,58066.23685459916,57948.282578633865,57837.698748218,57734.63786468878,57611.21440029751,57388.73075128449,57205.12309425485,57059.35345242712,56950.63771854917,56878.42506272841,56842.382039854216
5.234065e6,61554.810006385866,61483.06225478648,61406.96600579303,61326.793005044325,61200.974603278664,61025.50258077051,60843.77986092058,60656.93537661737,60465.995515577626,60334.4292078743,60231.405416906935,60128.562023198574,60026.23433000621,59924.724681691645,59774.33431193054,59582.61267726356,59352.08689607634,59028.29622482034,58718.56659592264,58423.78318145397,58252.64857001018,58127.21928144426,58008.99386201845,57898.16825652854,57794.89590123451,57671.17259020207,57447.954133568324,57263.759079448944,57117.53909175002,57008.49849415567,56936.0759030913,56899.92998349693
5.237665e6,61623.29622061586,61551.42827693986,61475.212382548605,61394.91976099192,61268.92163230228,61093.197096611024,60911.20838602186,60724.08404573938,60532.85068439662,60401.070683178805,60297.873117763695,60194.845665270244,60092.32423932639,59990.611885104816,59839.90610562982,59647.73377127053,59416.581885473264,59091.86600333337,58781.22724160361,58485.57024073747,58313.99033915536,58188.27829494857,58069.79484371745,57958.73737748738,57855.26035976394,57731.243495142655,57507.2958699522,57322.51062893837,57175.832922135516,57066.45883971022,56993.819065575,56957.56616904682
5.241265e6,61691.363493223675,61619.37691414245,61543.043892268,61462.63511101067,61336.463808970344,61160.499028884224,60978.259801176435,60790.87391987433,60599.367803489964,60467.388485836454,60364.02881448877,60260.829981799456,60158.12836635571,60056.2275687753,59905.22855766497,59712.63664255699,59480.90206385199,59155.32832367279,58843.84394168538,58547.37142876777,58375.373403672544,58249.39430210599,58130.6656949458,58019.386422365475,57915.71202547152,57791.409174342356,57566.74270602076,57381.36939683233,57234.231131110726,57124.51866706637,57051.657087491985,57015.294487135245
5.244865e6,61759.04517155016,61686.94129739901,61610.49329031292,61529.97127908595,61403.632336892886,61227.437642366596,61044.9609281498,60857.32895916058,60665.56764937099,60533.40124885145,60429.889463274194,60326.530171833576,60223.66010321052,60121.58329752256,59970.31051258097,59777.3266773907,59545.04851760227,59218.67814028677,58906.4064458372,58609.172287207926,58436.781606732635,58310.55038275797,58191.589101776415,58080.09802708246,57976.23379813408,57851.65343707665,57626.282106098435,57440.32685715291,57292.72901125982,57182.6764743338,57109.59076022863,57073.11692153233
5.248465e6,61826.369313604184,61754.14931679458,61677.58817862398,61596.95546130691,61470.453634214035,61294.03787744016,61111.33484145413,60923.47004441663,60731.46864960644,60599.12573643159,60495.47051405381,60391.96029407236,60288.93206265052,60186.69020513993,60035.160875164795,59841.809864187075,59609.02348028148,59281.912189255876,58968.90668071302,58670.9607213717,58498.20116897693,58371.73194813044,58252.54999009612,58140.85693995559,58036.810535611265,57911.96176300119,57685.90234160184,57499.374499523336,57351.32121159681,57240.929617638954,57167.61940321414,57131.033820588746
5.252065e6,61893.35988646789,61821.02480625002,61744.35216533357,61663.610949188456,61536.9503866948,61360.32126972341,61177.401621770645,60989.31553979304,60797.087239283384,60664.57706708596,60560.78603539417,60457.133295377986,60353.95601456945,60251.55884554165,60099.78834704115,59906.0924219509,59672.82988413411,59345.02849264887,59031.338274448775,58732.72659407061,58559.620333111445,58432.92642655556,58313.535255557304,58201.649795895064,58097.42886975873,57972.32117991976,57745.59251730843,57558.5039627536,57410.00193885318,57299.27454912457,57225.74111848293,57189.04415747057
5.255665e6,61960.03762872988,61887.58839662656,61810.80570075719,61729.957940991415,61603.14231129872,61426.30662290638,61243.17891556897,61054.8817221113,60862.43814904402,60729.768909815975,60625.84884255092,60522.06107140377,60418.74288161537,60316.19912737022,60164.201278146225,59970.18056928366,59736.47106253464,59408.02600555865,59093.69619546399,58794.46139275111,58621.0290579463,58494.122982309294,58374.533511348134,58262.46489508914,58158.07701616549,58032.72012282964,57805.34255821089,57617.70712269834,57468.76511683517,57357.70702166047,57283.95302063448,57247.14577103821
5.259265e6,62026.42068241987,61953.85814119992,61876.966691071,61796.01413841839,61669.046720044695,61492.01051012813,61308.68235841156,61120.18311408849,60927.53464024939,60794.71365522109,60690.67062068328,60586.75454200496,60483.30276804909,60380.620298634516,60228.407590203744,60034.08038427457,59799.95055295226,59470.90436246867,59155.97647542991,58856.157956320574,58682.41875718643,58555.312268527385,58435.53485964669,58323.291995929474,58218.74459016096,58093.14828905492,57865.14317286684,57676.976147217465,57527.60451148937,57416.22226247845,57342.2514401161,57305.33558296547
5.262865e6,62092.52506472333,62019.84998283572,61942.85095724392,61861.79519369923,61734.6789441931,61557.44765458117,61373.92590099921,61185.232747257076,60992.38869891333,60859.42256412792,60755.2620393363,60651.223731330094,60547.645005999024,60444.83096042946,60292.41474477152,60097.79772291868,59863.27196695731,59533.663693169976,59218.1759946285,58917.810250400966,58743.78207754251,58616.486212583724,58496.53068855589,58384.12212678345,58279.4224357657,58153.59649820418,57924.98580404445,57736.30352791396,57586.51382831461,57474.815118776554,57400.6320998479,57363.60978941855
5.266465e6,62158.36502673883,62085.578109508184,62008.472584710486,61927.31505087936,61800.05265933752,61622.63122376307,61438.92206474357,61250.042372652315,61057.01119713579,60923.90589649602,60819.63285662117,60715.477846868496,60611.778209521275,60508.839096676085,60356.229738341295,60161.33817499915,59926.43890502573,59596.30448776326,59280.29231398553,58979.41318188123,58805.11271079907,58677.637831107415,58557.51349403637,58444.947418128155,58340.10247064518,58214.05656171216,57984.86257376274,57795.682095757285,57645.48678766119,57533.480178621096,57459.09026651599,57421.96402745578
5.270065e6,62223.95333137274,62151.05522984619,62073.84419470581,61992.586211128015,61865.180139079406,61687.5730609904,61503.68214543388,61314.62263206277,61121.41202862808,60988.17302321255,60883.792012812955,60779.52535437723,60675.7103307692,60572.65211181557,60419.85911334949,60224.707043734496,59989.45490134193,59658.827496632504,59342.32354239002,59040.96244543574,58866.40523490624,58738.76107137552,58618.47672516255,58505.760954773825,58400.77754793264,58274.52116419086,58044.766227223125,57855.10502570784,57704.517182421885,57592.21187042702,57517.62087859202,57480.39351746532
5.273315e6,60352.08312364849,60563.292600962064,60729.42965111118,60856.46682899574,60996.599573682906,61079.67957974383,61087.78003496684,61042.53905912805,60960.54873069243,60884.60947772837,60812.73791297604,60733.7337494565,60649.581028192464,60561.84853454645,60426.92834243982,60245.17275062308,60018.450570464374,59695.925078853725,59384.65516192436,59087.183606239516,58914.529543075376,58787.997627391574,58668.69075456239,58556.86577964432,58452.74003082669,58327.16957705558,58098.018798707686,57908.41272433536,57757.688296138534,57645.21112789427,57570.481898449645,57533.17978948201
5.276564e6,59207.986143486516,59464.01572942893,59689.76544466404,59886.315350289944,60140.389785095605,60380.82705056687,60539.59905044765,60632.49154289181,60674.56524905972,60668.56370875449,60640.260184807536,60597.99347820901,60544.5065039507,60482.112138910925,60378.15018324088,60222.6251321914,60016.02295512007,59713.63707222931,59415.50315503219,59127.2064809872,58958.35771490735,58833.85480674729,58716.148504050296,58605.58093633488,58502.41545228615,58377.833014148164,58150.10013577881,57961.09309286506,57810.55314090945,57698.08052522035,57623.30294253533,57585.96347841468
5.279763e6,58464.94692069562,58722.790662889165,58959.83645835014,59176.08383768268,59470.81963274141,59786.54733150741,60033.232766782035,60219.55566992181,60355.34007259347,60406.236589703745,60416.19136628013,60408.50537372836,60385.75097330821,60350.2406597168,60280.93743948079,60157.87037241778,59979.374408711665,59707.676869399475,59430.86443090134,59157.91796698398,58995.36584388999,58874.143869835316,58758.932552726474,58650.22911843438,58548.40242887413,58425.25221282119,58199.838950457386,58012.04354625288,57862.08203330056,57749.85241952408,57675.158782547354,57637.84034822497
5.282951e6,57901.53321849641,58157.74958175767,58397.92996620808,58621.96755632987,58935.187114864384,59291.12546019405,59590.21677321909,59837.24493934267,60038.2732804123,60130.885352621124,60170.54257437369,60191.19227662948,60194.91687051994,60183.68979951369,60147.168880926714,60057.58342001129,59911.23837776681,59677.61599081894,59429.11318924179,59177.58457886619,59024.02670055131,58907.555899522835,58795.98202195798,58690.00024129863,58590.12778247315,58469.100189944555,58247.27740583619,58061.50971142435,57912.64523364878,57800.977074168935,57726.54834165378,57689.33243492771
5.286161e6,57443.187754821636,57697.150602777,57937.984745847985,58165.58857439771,58488.54020103718,58868.18245526705,59200.2712399749,59487.54651844621,59733.77322832125,59856.326815837754,59918.232508947796,59961.00546774443,59986.236821549435,59995.49968896184,59987.718705334366,59929.78788228846,59816.71753520671,59625.383745547995,59410.31337085765,59185.33673352426,59043.25046027461,58932.97937621165,58826.243829367726,58723.942306257486,58626.75437852315,58508.71334472583,58292.140581295665,58109.48262703349,57962.40886791293,57851.73264850029,57777.81645253244,57740.81573399822
