1.2061402e7,0.0,-1.4755971506986403e-5,-1.513988472132171e-5,-1.548907843510562e-5,-1.5804716728531234e-5,-1.593992656438125e-5,-1.5987955761609526e-5,-1.5953393266954156e-5,-1.5840755104108748e-5,-1.5654550038728055e-5,-1.539930858087623e-5,-1.5079583095066957e-5,-1.4699927206742758e-5,-1.4264862273761732e-5,-1.3778837708396504e-5,-1.2452907215354559e-5,-1.1009086431620723e-5,-9.470593754602552e-6,-7.857977235236115e-6,-6.18896204615996e-6,-4.4786397658150455e-6,-2.995631168431603e-6,-1.7676000607848699e-6,-7.771902844878736e-7,-2.0418334521928672e-10,6.655345622382516e-7,1.1293556294419884e-6,1.3974183218368593e-6,1.476912646177631e-6,1.381063043127786e-6,1.1339165680732362e-6,7.736354814427866e-7,3.5227331943253127e-7
1.2065002e7,0.0,-1.4744248288119651e-5,-1.5123226890491764e-5,-1.5467613786398466e-5,-1.5778616456443743e-5,-1.5905270458604647e-5,-1.5945849857566442e-5,-1.5905140668841868e-5,-1.5787777090241927e-5,-1.5598309925902893e-5,-1.5341243849880593e-5,-1.5021049515690024e-5,-1.4642156896117224e-5,-1.42089360130572e-5,-1.372567057479718e-5,-1.2407513727714067e-5,-1.0973171285030016e-5,-9.444875709379134e-6,-7.842525117241134e-6,-6.183496940828617e-6,-4.482762767329722e-6,-3.007242109703175e-6,-1.781829986493424e-6,-7.919408696319841e-7,-1.474316893116818e-8,6.513078038816784e-7,1.1156791565392832e-6,1.3846979428942241e-6,1.4656642716193254e-6,1.3718875379226812e-6,1.1274374835876443e-6,7.70384890430399e-7,3.525617596277372e-7
1.2068602e7,0.0,-1.4732936777045436e-5,-1.5107460767384523e-5,-1.5447504579582604e-5,-1.5754312386184573e-5,-1.5873207353679683e-5,-1.5906978924723194e-5,-1.586058675456304e-5,-1.5738775197161803e-5,-1.5546143132038255e-5,-1.5287186902180776e-5,-1.496632114536838e-5,-1.4587882613897864e-5,-1.4156121952184421e-5,-1.3675187967469779e-5,-1.2363901047393473e-5,-1.093823760678744e-5,-9.419530400540887e-6,-7.827044759324368e-6,-6.177781380210709e-6,-4.48653810767054e-6,-3.0185283621931266e-6,-1.7958767623881923e-6,-8.066017419238729e-7,-2.9243777741704237e-8,6.371170590803608e-7,1.1020408864126966e-6,1.3720146586221383e-6,1.4544507202734283e-6,1.3627426243492557e-6,1.1209812860785727e-6,7.671458085095388e-7,3.5284800343651694e-7
1.2072202e7,0.0,-1.4721973858886736e-5,-1.5092454031003973e-5,-1.5428552612173996e-5,-1.5731545135348743e-5,-1.58433729269792e-5,-1.5870904546840525e-5,-1.581925327696484e-5,-1.56932653173071e-5,-1.5497590207452753e-5,-1.5236727712676122e-5,-1.4915055086486823e-5,-1.4536838866734885e-5,-1.4106235284410804e-5,-1.3627283058952562e-5,-1.232209659451524e-5,-1.0904397407767687e-5,-9.394703818290537e-6,-7.81167559321286e-6,-6.171921408991707e-6,-4.490024473196041e-6,-3.0295014007775067e-6,-1.8097391392455343e-6,-8.211705005746856e-7,-4.3703002623508336e-8,6.229627345114638e-7,1.088440636936702e-6,1.359368418789113e-6,1.4432719426532916e-6,1.3536282008199106e-6,1.1145478695012305e-6,7.639181729577081e-7,3.531320544668369e-7
1.2075802e7,0.0,-1.4711309286764082e-5,-1.507810078855761e-5,-1.5410598831977498e-5,-1.571010601069446e-5,-1.5815472253330005e-5,-1.583726888167274e-5,-1.5780745691684844e-5,-1.5650842646878395e-5,-1.5452260413126325e-5,-1.5189510019587603e-5,-1.486694492549786e-5,-1.4488778955591894e-5,-1.4059093509352023e-5,-1.3581837224786026e-5,-1.2282096946504635e-5,-1.0871725840724698e-5,-9.37050862812851e-6,-7.79653231281964e-6,-6.166008415783349e-6,-4.493275505609155e-6,-3.040174165721149e-6,-1.8234166134047835e-6,-8.356448470047899e-7,-5.81180372876982e-8,6.088453471527418e-7,1.0748782751583223e-6,1.3467591678185694e-6,1.432127885522896e-6,1.3445441674727924e-6,1.1081371295443982e-6,7.607019216761264e-7,3.534139163528469e-7
1.2079402e7,0.0,-1.4700902511801909e-5,-1.506431514209359e-5,-1.5393513886566008e-5,-1.5689824886869018e-5,-1.5789263613738813e-5,-1.5805776532895405e-5,-1.5744735277245523e-5,-1.561116596643738e-5,-1.540981957033234e-5,-1.5145223534070006e-5,-1.4821717475563464e-5,-1.444347589572395e-5,-1.4014520790206876e-5,-1.3538726878176506e-5,-1.2243876603030323e-5,-1.0840268781628747e-5,-9.347029154557914e-6,-7.781707267692088e-6,-6.1601196829741266e-6,-4.4963393505221995e-6,-3.0505606433123812e-6,-1.8369094027903605e-6,-8.500226245232488e-7,-7.248625500870392e-8,5.947655028870433e-7,1.061353716562013e-6,1.3341868480818314e-6,1.4210184922882601e-6,1.3354904258852221e-6,1.101748963567125e-6,7.574969932246655e-7,3.5369359275474224e-7
1.2083002e7,0.0,-1.4690720415266472e-5,-1.5051026570404367e-5,-1.537719131955253e-5,-1.567056144916362e-5,-1.5764546686078073e-5,-1.5776181142317376e-5,-1.5710945648688065e-5,-1.557394544887918e-5,-1.5369980227947546e-5,-1.5103597133019578e-5,-1.4779129242803294e-5,-1.4400722027008289e-5,-1.3972350283978707e-5,-1.3497827904304066e-5,-1.2207394552422538e-5,-1.0810049100275339e-5,-9.324325999500241e-6,-7.76727311820851e-6,-6.154319413273619e-6,-4.499258580283314e-6,-3.060675490006956e-6,-1.8502184067463558e-6,-8.64301849848311e-7,-8.680519284434148e-8,5.807238785805975e-7,1.047866923516535e-6,1.3216514027370143e-6,1.4099437034965234e-6,1.3264668788448637e-6,1.0953832705309804e-6,7.543033268473308e-7,3.5397108735866394e-7
1.2086602e7,0.0,-1.468073565423036e-5,-1.5038176549325144e-5,-1.536154257836224e-5,-1.565219874810918e-5,-1.5741153782018743e-5,-1.574827532131312e-5,-1.5679142460230312e-5,-1.5538933131546424e-5,-1.5332493710985934e-5,-1.5064393029588198e-5,-1.4738962978552258e-5,-1.436032793819327e-5,-1.39324252051598e-5,-1.3459018472580566e-5,-1.2172599165232174e-5,-1.0781071775186303e-5,-9.302440167194163e-6,-7.753285504183297e-6,-6.1486600070910454e-6,-4.502070370196373e-6,-3.070533707395392e-6,-1.8633451540753179e-6,-8.784807370529366e-7,-1.0107254008045812e-7,5.667212069196087e-7,1.0344179031451078e-6,1.3091527781426909e-6,1.3989034574069354e-6,1.317473430173789e-6,1.0890399509309586e-6,7.51120862493019e-7,3.5424640387660235e-7
1.2090202e7,0.0,-1.4670925433540059e-5,-1.502571603545668e-5,-1.5346493288750205e-5,-1.563463837657477e-5,-1.571894324324263e-5,-1.572188298471256e-5,-1.5649125452523558e-5,-1.550591541198444e-5,-1.529714367943601e-5,-1.5027401835916738e-5,-1.4701024489416199e-5,-1.432212107435652e-5,-1.3894599113245252e-5,-1.3422180759651177e-5,-1.2139431827338817e-5,-1.0753328026498722e-5,-9.281396657795099e-6,-7.739785577602013e-6,-6.143183433929238e-6,-4.5048068334685254e-6,-3.0801503697066068e-6,-1.8762917432599057e-6,-8.925577146092549e-7,-1.1528612984318383e-7,5.527582634586792e-7,1.0210067047927792e-6,1.2966909258698529e-6,1.3878976906088443e-6,1.308509984604829e-6,1.0827189067274656e-6,7.479495408283013e-7,3.545195460463239e-7
1.2093802e7,0.0,-1.4661270580294541e-5,-1.5013603564047759e-5,-1.5331980432577663e-5,-1.561779680739985e-5,-1.5697794395401598e-5,-1.569685344030634e-5,-1.562072224532328e-5,-1.547470709176649e-5,-1.5263740894481223e-5,-1.4992438405889963e-5,-1.4665139772909854e-5,-1.428594424210708e-5,-1.3858735738406561e-5,-1.3387201945701053e-5,-1.2107829628415733e-5,-1.0726798633006483e-5,-9.26120754331566e-6,-7.726802318572394e-6,-6.13792259470132e-6,-4.507495444406536e-6,-3.0895404018944813e-6,-1.8890607782883896e-6,-9.06531436268839e-7,-1.2944393302004562e-7,5.388358554522208e-7,1.0076334172302522e-6,1.284265804351268e-6,1.3769263386566728e-6,1.2995764477038819e-6,1.0764200412810823e-6,7.447893032467477e-7,3.547905176313044e-7
1.2097402e7,4.3271604939150164e-5,1.9575678640237425e-5,1.0500017414363193e-5,3.666136877629643e-6,-1.4900987228806798e-6,-7.74234971630025e-6,-1.118970694607368e-5,-1.3045409130561955e-5,-1.3985575999257326e-5,-1.4387818708125984e-5,-1.4464186235015184e-5,-1.4334758387371066e-5,-1.406830336812789e-5,-1.3704727918258511e-5,-1.3267438195789486e-5,-1.203932805617053e-5,-1.0681088835303112e-5,-9.228974723954e-6,-7.705285919197742e-6,-6.1268383838475254e-6,-4.508254354724317e-6,-3.0984284700033966e-6,-1.901420519636739e-6,-9.20118653191796e-7,-1.4241775778820745e-7,5.250220321409927e-7,9.94302171846012e-7,1.271877616665781e-6,1.3659893504606329e-6,1.2906727266177265e-6,1.0701432593381534e-6,7.416400918768356e-7,3.550592848149788e-7
1.2100697e7,0.00011111111111113657,7.841951859919432e-5,5.8101488809771046e-5,4.180434936427124e-5,2.882825458598717e-5,1.123052508091011e-5,5.419130053613959e-7,-5.835875494650946e-6,-9.562700665417327e-6,-1.1668187766593993e-5,-1.2780354647391662e-5,-1.3278716846415043e-5,-1.3391534285751317e-5,-1.3255762447656296e-5,-1.2953345240033696e-5,-1.1886109173917622e-5,-1.0595291009165881e-5,-9.175216725675601e-6,-7.670640698723552e-6,-6.1075805122295606e-6,-4.505662790998975e-6,-3.1059089722525197e-6,-1.9122539825389235e-6,-9.320409251105563e-7,-1.5270900099601108e-7,5.125448688734537e-7,9.8214018845024e-7,1.2605692486453816e-6,1.356007726866812e-6,1.2825490343804345e-6,1.0644177099290684e-6,7.387675702066431e-7,3.553034779278178e-7
1.2103809e7,0.00011111111111112208,8.81059197567399e-5,7.330374446879363e-5,5.9517359381404044e-5,4.709414274278323e-5,2.7090286615090453e-5,1.2770515290678931e-5,3.0034581753192837e-6,-3.416446275397099e-6,-7.496637855006916e-6,-9.99032375027644e-6,-1.1426846969587337e-5,-1.2164566477494911e-5,-1.244056835532147e-5,-1.2409793168739978e-5,-1.1627289777378975e-5,-1.0463766253560903e-5,-9.10301106473661e-6,-7.629515887035992e-6,-6.086664361809058e-6,-4.5014921095419496e-6,-3.1125822705001284e-6,-1.9223291350804594e-6,-9.431462526888059e-7,-1.625768673465009e-7,5.008915463198033e-7,9.706961208068577e-7,1.2499177446126762e-6,1.3466061434182537e-6,1.2748985819626012e-6,1.0590263998285023e-6,7.360626638667011e-7,3.5553249972978307e-7
1.2106839e7,0.0001111111111110851,9.156551125099051e-5,7.988212829203243e-5,6.847851823113813e-5,5.762962559325501e-5,3.8491264289451165e-5,2.3175631450561877e-5,1.161252228137084e-5,3.2739029109105933e-6,-2.5124651181022614e-6,-6.3843611861688525e-6,-8.87086016364338e-6,-1.0378528002176852e-5,-1.1205261276415612e-5,-1.1562885347437073e-5,-1.1214898093229846e-5,-1.025813110086766e-5,-8.99662014092541e-6,-7.573467115367782e-6,-6.0596999159874155e-6,-4.495021454005347e-6,-3.118630371162202e-6,-1.931978029659193e-6,-9.538255407599666e-7,-1.7230009464763435e-7,4.896526677299359e-7,9.59596496672224e-7,1.2395748140600346e-6,1.3374766721364161e-6,1.2674706227596326e-6,1.0537925514648798e-6,7.334366912927974e-7,3.5575396132782696e-7
1.2109806e7,0.00011111111111114034,9.340016375427451e-5,8.355438336305976e-5,7.377371992289792e-5,6.423630467717527e-5,4.661534047489041e-5,3.149123639601413e-5,1.9225325400257137e-5,9.739705479528612e-6,2.695623727051163e-6,-2.3482613604909907e-6,-5.831625749067507e-6,-8.139313089315037e-6,-9.58335141223306e-6,-1.0404571647325092e-5,-1.0621857688001339e-5,-9.955612841067355e-6,-8.841117978522536e-6,-7.4938001151657786e-6,-6.0222057897978e-6,-4.484932510864015e-6,-3.1239919627496313e-6,-1.9412557631910577e-6,-9.641639537848584e-7,-1.8191097928125512e-7,4.787376333895583e-7,9.487705142470058e-7,1.2294743353668686e-6,1.328560472965309e-6,1.2602171228284409e-6,1.0486822558584147e-6,7.308726398034767e-7,3.5596935718277206e-7
1.2112717e7,0.00011111111111104391,9.456612597643899e-5,8.593707861272759e-5,7.729423856622023e-5,6.875851774508997e-5,5.2591201102817164e-5,3.80847449947283e-5,2.571792827517295e-5,1.5644066335042475e-5,7.760572136895302e-6,1.8094305149429913e-6,-2.5323614764269932e-6,-5.5897461079028665e-6,-7.654341228383321e-6,-8.969972466287787e-6,-9.843339852496594e-6,-9.542293870278312e-6,-8.624230759355664e-6,-7.382206921945882e-6,-5.969522565286044e-6,-4.4695319083351e-6,-3.1285198849938935e-6,-1.950171707462927e-6,-9.741986380512934e-7,-1.914098021210413e-7,4.68105434678427e-7,9.381911418043537e-7,1.2195914772099137e-6,1.319835223546642e-6,1.2531197683349573e-6,1.043682551828221e-6,7.283640052278151e-7,3.5617928299693167e-7
1.2115578e7,0.00011111111111115046,9.538491912516533e-5,8.763154141140497e-5,7.983110408647364e-5,7.207064992933747e-5,5.71575169946833e-5,4.337843337748605e-5,3.120947191487642e-5,2.0904117493976078e-5,1.2504357008226913e-5,5.892410711628091e-6,8.548298394183619e-7,-2.861195836555782e-6,-5.5079229935436115e-6,-7.3137291031027775e-6,-8.891045625532912e-6,-9.013329039621274e-6,-8.337564636346816e-6,-7.23164563288022e-6,-5.897205664297713e-6,-4.446953034861624e-6,-3.1320059735200242e-6,-1.958723516729055e-6,-9.83958909690868e-7,-2.0079820448040082e-7,4.577222402864446e-7,9.278348455795397e-7,1.2099049810002389e-6,1.3112818327293038e-6,1.2461628839585738e-6,1.0387823425928847e-6,7.259052184032116e-7,3.5638424811694054e-7
1.2118398e7,0.00011111111111109068,9.599826454019061e-5,8.891285009559428e-5,8.176563176892563e-5,7.462224416984333e-5,6.07709914690226e-5,4.77109341867351e-5,3.58768886190856e-5,2.55552313002293e-5,1.686896099269432e-5,9.797830876836449e-6,4.218208405574273e-6,-5.321759269384178e-8,-3.222378338668188e-6,-5.491612739103133e-6,-7.784922926806892e-6,-8.370457725960375e-6,-7.976346911179e-6,-7.036617137667264e-6,-5.801267695583896e-6,-4.415291875857521e-6,-3.134190533744415e-6,-1.9669073218158684e-6,-9.93480208175217e-7,-2.1009123477927261e-7,4.4754614964922043e-7,9.176673255245883e-7,1.2003836407965442e-6,1.3028724925751508e-6,1.2393237179231525e-6,1.0339655537656687e-6,7.234882121506171e-7,3.56584961223236e-7
1.2121182e7,0.0001111111111111244,9.647816381202141e-5,8.992333219761677e-5,8.330048080375211e-5,7.666087789636713e-5,6.371127346146456e-5,5.1321588032067536e-5,3.987719198256881e-5,2.9665199773613777e-5,2.0850067571506836e-5,1.347560968867491e-5,7.486740227163563e-6,2.7604405850729452e-6,-8.633209888632629e-7,-3.556323167699638e-6,-6.550207194080763e-6,-7.621247053499761e-6,-7.539785824197533e-6,-6.793761937232752e-6,-5.678625408404344e-6,-4.372817140491203e-6,-3.1347655734901682e-6,-1.9746962483891586e-6,-1.0027805967709153e-6,-2.192933612513113e-7,4.375519042397467e-7,9.076688922505359e-7,1.1910099537734388e-6,1.294591550477166e-6,1.2325894144759707e-6,1.029223085146818e-6,7.211084178728471e-7,3.567818323597666e-7
1.2123949e7,0.00011111111111109498,9.686786505670898e-5,9.074945102808034e-5,8.456103954605539e-5,7.834372846157584e-5,6.617042072970547e-5,5.439512189214431e-5,4.335589191175143e-5,3.33261440734219e-5,2.4488416693396368e-5,1.6926867626837966e-5,1.0636705980633978e-5,5.544448493354302e-6,1.5319391516346466e-6,-1.5413511891223559e-6,-5.205164493474096e-6,-6.771555298517932e-6,-7.026976586382615e-6,-6.499817902826483e-6,-5.5261801556613335e-6,-4.317694405752441e-6,-3.133374160539652e-6,-1.9820876305765917e-6,-1.0119203498115692e-6,-2.2845735356082872e-7,4.276660497036629e-7,8.977700928219862e-7,1.1817196612250502e-6,1.2863820808827073e-6,1.225913571649961e-6,1.0245222232451897e-6,7.18749417278948e-7,3.5697623865541564e-7
1.2126686e7,0.0001111111111110959,9.719001310965095e-5,9.143697071005591e-5,8.561417446740204e-5,7.975528259080003e-5,6.825374289910927e-5,5.703427552577266e-5,4.6393087145828336e-5,3.658424202685987e-5,2.779482901458432e-5,2.0132998624490493e-5,1.3629561682513617e-5,8.250065916061875e-6,3.912453707116914e-6,5.056333553380528e-7,-3.7820523431057044e-6,-5.838743642181931e-6,-6.445185182149704e-6,-6.1566383733136595e-6,-5.343571406716475e-6,-4.24905710847306e-6,-3.1296606186872655e-6,-1.9889826510154564e-6,-1.0208506356287534e-6,-2.3753108142565077e-7,4.1793070167847115e-7,8.880160750289967e-7,1.1725560209438119e-6,1.2782821949471293e-6,1.219327067107869e-6,1.0198846670912457e-6,7.164220948382732e-7,3.571673037201852e-7
1.2129403e7,0.00011111111111112443,9.746227096403342e-5,9.20214738947902e-5,8.651237338104626e-5,8.096299746101613e-5,7.005013659052011e-5,5.9334228996351766e-5,4.907535800967265e-5,3.950672966312416e-5,3.081239938142692e-5,2.3113664418350823e-5,1.6465911373129134e-5,1.0864754908975527e-5,6.258332808748351e-6,2.562102586970453e-6,-2.2990773110916804e-6,-4.83334985178987e-6,-5.798713318349923e-6,-5.764889748811055e-6,-5.129986250001688e-6,-4.1658997925369175e-6,-3.123250471669544e-6,-1.99533321026342e-6,-1.0295951175219769e-6,-2.46539496303441e-7,4.0830681814921055e-7,8.783698645811727e-7,1.1634851629130045e-6,1.2702618915617839e-6,1.2128054075362156e-6,1.0152931331591698e-6,7.141177737426787e-7,3.573557586379299e-7
1.2132108e7,0.00011111111111110812,9.76963457968206e-5,9.252686106400504e-5,8.729116898613496e-5,8.201292389176015e-5,7.162167054322618e-5,6.136361271245918e-5,5.146790203970136e-5,4.2147294708287784e-5,3.357869274174267e-5,2.5889402723072547e-5,1.9151266623445683e-5,1.3382641392357425e-5,8.556401834228028e-6,4.611277118482352e-6,-7.718276166226814e-7,-3.765564490974971e-6,-5.092534618900838e-6,-5.326077809240739e-6,-4.885218539229871e-6,-4.067475800929332e-6,-3.113755470215541e-6,-2.001072546599939e-6,-1.0381664746195415e-6,-2.555013588347136e-7,3.9876363064867e-7,8.688020577865463e-7,1.1544801926519581e-6,1.2622973423269088e-6,1.2063291270483479e-6,1.0107338819552781e-6,7.118295542964998e-7,3.5754217948916854e-7
1.2134807e7,0.00011111111111114204,9.790036845043925e-5,9.29698023246795e-5,8.79754602237401e-5,8.29375241803157e-5,7.301283807577832e-5,6.317283154370558e-5,5.362018909897386e-5,4.454846755174143e-5,3.6125321870661055e-5,2.8479403985841063e-5,2.1693087296395583e-5,1.5801624380865248e-5,1.0797831201047182e-5,6.640427365310339e-6,7.862143230342883e-7,-2.6451952635184955e-6,-4.332142076427791e-6,-4.842447208590055e-6,-4.609640531553795e-6,-3.95331310026158e-6,-3.1007858563210585e-6,-2.0061165814769664e-6,-1.0465665391553737e-6,-2.644288386003613e-7,3.892783678924409e-7,8.592906975901035e-7,1.1455211033722332e-6,1.254370815315566e-6,1.1998837230921812e-6,1.0061966710551746e-6,7.095522905869171e-7,3.5772699202767686e-7
1.2137488e7,0.00011111111111107508,9.807909291941346e-5,9.33600989941734e-5,8.857989679165228e-5,8.375587633366144e-5,7.424961742718002e-5,6.479083545414283e-5,5.555962900828027e-5,4.67320184928687e-5,3.8465570043861234e-5,3.08872889429334e-5,2.408576583461925e-5,1.8108494307269202e-5,1.2964066963770063e-5,8.62802746416785e-6,2.353811322185499e-6,-1.488808403970693e-6,-3.528509432111703e-6,-4.3202593059040095e-6,-4.306164605267107e-6,-3.824095531216834e-6,-3.0840895774375103e-6,-2.0103462548708302e-6,-1.0547388935828224e-6,-2.732745664749002e-7,3.798918775269372e-7,8.498771477419144e-7,1.1366474988697686e-6,1.2465173483949972e-6,1.1934976038792672e-6,1.0017014603539114e-6,7.072959946731509e-7,3.579093949883505e-7
1.2140153e7,0.00011111111111116648,9.823720674808389e-5,9.370725046421732e-5,8.911869144291335e-5,8.448663741398091e-5,7.53582020018718e-5,6.624843463431741e-5,5.731807258961708e-5,4.872729883672515e-5,4.062344488334282e-5,3.313000358103424e-5,2.6338702923326033e-5,2.030567878799149e-5,1.5051846505666446e-5,1.0566739269631651e-5,3.92029162748724e-6,-3.060978988808497e-7,-2.6886060604252405e-6,-3.7636708743464353e-6,-3.976738254387219e-6,-3.680219017060178e-6,-3.0633992061514415e-6,-2.0136686979527326e-6,-1.0626685883771096e-6,-2.820374808628031e-7,3.7059614742662937e-7,8.405533826923211e-7,1.1278524154718923e-6,1.2387308123997304e-6,1.1871657157557773e-6,9.972446574089368e-7,7.050588587042091e-7,3.580895479686891e-7
1.2142809e7,0.00011111111111108996,9.837851033507427e-5,9.401908380855297e-5,8.960363666886923e-5,8.514538369872823e-5,7.636080056030995e-5,6.757237020017146e-5,5.892411976252536e-5,5.056198389920935e-5,4.26232866733079e-5,3.522687915927704e-5,2.846544096301836e-5,2.2400992542744268e-5,1.7063956749558125e-5,1.2455397178413299e-5,5.480168573110623e-6,8.968609193754623e-7,-1.8172065179102114e-6,-3.17566584652155e-6,-3.6227726345408957e-6,-3.521920862574603e-6,-3.0384264696104297e-6,-2.0159910560754452e-6,-1.070351873812878e-6,-2.9073252945917214e-7,3.6136636067971275e-7,8.312941576656607e-7,1.119112534239681e-6,1.2309905992236453e-6,1.1808712386129978e-6,9.92814391124284e-7,7.028349187805665e-7,3.582679404972907e-7
1.2145459e7,0.00011111111111112445,9.85056997139493e-5,9.430122128179746e-5,9.004324202432126e-5,8.574338843451122e-5,7.727356826595067e-5,6.878220015073975e-5,6.0398809509437754e-5,5.225653857847746e-5,4.448314042492971e-5,3.71921856592236e-5,3.0475761294698104e-5,2.4399657085073884e-5,1.90015111345008e-5,1.4291798069162958e-5,7.02743348846235e-6,2.1134623310035355e-6,-9.197203112226926e-7,-2.5598680197590427e-6,-3.2461916291502297e-6,-3.3497332779536314e-6,-3.0089330106222213e-6,-2.0172101157272395e-6,-1.0777694290221252e-6,-2.993608566600145e-7,3.5219225372054906e-7,8.220884859305254e-7,1.1104178741944407e-6,1.2232879035116414e-6,1.1746069536625209e-6,9.884055495965162e-7,7.006216027727992e-7,3.584447847725456e-7
1.2148105e7,0.00011111111111106161,9.862088151982017e-5,9.455804319627212e-5,9.044414155027926e-5,8.628945633858476e-5,7.81091969705721e-5,6.989342473406123e-5,6.175901278363903e-5,5.382762212862177e-5,4.621797665873122e-5,3.90380547390618e-5,3.2378272165115275e-5,2.6306570109174772e-5,2.0865943138647432e-5,1.607446659121173e-5,8.556974036451716e-6,3.337701368272732e-6,-1.333393100892006e-9,-1.919941569418959e-6,-2.8490677206665825e-6,-3.1643271555461523e-6,-2.974718245932297e-6,-2.017219564216058e-6,-1.0848959552651207e-6,-3.079196351438842e-7,3.4306753275244664e-7,8.129290462385411e-7,1.1017618178932687e-6,1.2156168971328678e-6,1.168368067559725e-6,9.840147290896415e-7,6.98417195455698e-7,3.586202219282268e-7
1.2150736e7,0.00011111111111110511,9.872520530458735e-5,9.479196546520737e-5,9.080999370503943e-5,8.678842266853125e-5,7.887454029948266e-5,7.091414945958778e-5,6.301307531824418e-5,5.528271076304021e-5,4.783337175415831e-5,4.076737585136617e-5,3.4172741688401136e-5,2.811832972851933e-5,2.2650977215250595e-5,1.7794802595667565e-5,1.0057632829344412e-5,4.558506217313864e-6,9.286686908904644e-7,-1.2626550247912523e-6,-2.4355629510659974e-6,-2.9674538346124323e-6,-2.9358265876097887e-6,-2.0159253283123964e-6,-1.0916714393817397e-6,-3.163638539480013e-7,3.3403087019609444e-7,8.038533922170777e-7,1.0931801006744593e-6,1.2080092997603072e-6,1.1621803290778912e-6,9.796600185831146e-7,6.962307721636096e-7,3.587935390566012e-7
1.2153356e7,0.00011111111111112577,9.882033099940848e-5,9.50063389717283e-5,9.11458454588711e-5,8.724699520465028e-5,7.95793899067179e-5,7.185661575791112e-5,6.417478745361082e-5,5.6636087543853776e-5,4.934303409508701e-5,4.239234939236617e-5,3.5869176754368945e-5,2.9842371180586684e-5,2.436140623445605e-5,1.9455144757429384e-5,1.1527981727765152e-5,5.772629158505491e-6,1.8667705740870325e-6,-5.9087890041971e-7,-2.0075166658278553e-6,-2.7598501154651596e-6,-2.89214865025844e-6,-2.0132384839374376e-6,-1.0980750852394897e-6,-3.2469658197852923e-7,3.2506953688865074e-7,7.948472331747067e-7,1.0846593827227775e-6,1.2004533458653518e-6,1.1560341303295028e-6,9.753346277995412e-7,6.940589186417316e-7,3.5896501701812695e-7
1.2155968e7,0.00011111111111117255,9.890750570940914e-5,9.520378263266128e-5,9.145568516024156e-5,8.767050133327968e-5,8.023156692945058e-5,7.273065443865335e-5,6.525529715803152e-5,5.789939302853876e-5,5.07582452488426e-5,4.392313083398564e-5,3.747601732721558e-5,3.1485063165158895e-5,2.600141677741971e-5,2.1057603032316504e-5,1.2966817960985087e-5,6.9771517606629145e-6,2.809706397333019e-6,9.264006047771195e-8,-1.5667443526870014e-6,-2.5422853522086073e-6,-2.843603905038692e-6,-2.00906997841493e-6,-1.104081000934896e-6,-3.329168127542096e-7,3.1617475837655634e-7,7.858999772785218e-7,1.076189710614587e-6,1.1929402555927262e-6,1.1499222938811532e-6,9.710334784068708e-7,6.918990794594388e-7,3.591348652027323e-7
1.2158574e7,0.00011111111111103332,9.89877218300416e-5,9.538638675264704e-5,9.174270320779286e-5,8.806321094161639e-5,8.083736429057241e-5,7.354421082123133e-5,6.626366345985165e-5,5.908214848511892e-5,5.208830288763475e-5,4.536816051486138e-5,3.9000341039611596e-5,3.305179420774176e-5,2.757457793504717e-5,2.260397783679176e-5,1.4373023746198966e-5,8.169358083063105e-6,3.7543725462688844e-6,7.852292771233032e-7,-1.1150613135624456e-6,-2.315570113118233e-6,-2.7901459799828613e-6,-2.0033331524774775e-6,-1.109658873393089e-6,-3.4101951971731024e-7,3.073416518464971e-7,7.770046761804551e-7,1.0677644732809392e-6,1.185464197591908e-6,1.1438400423841277e-6,9.667531822677948e-7,6.897495473488519e-7,3.5930322370862293e-7
1.2161177e7,0.00011111111111118185,9.90618437434596e-5,9.555596768107998e-5,9.200967302415448e-5,8.842884126201594e-5,8.140228725599382e-5,7.430428942699876e-5,6.7207959711267e-5,6.019296451012203e-5,5.33417818434598e-5,4.673543152924268e-5,4.044910385723182e-5,3.454816442015783e-5,2.9084972924016408e-5,2.409682731128675e-5,1.5746501051776402e-5,9.347534965018431e-6,4.698483840588204e-6,1.4847916505856294e-6,-6.539426201291268e-7,-2.080378148179282e-6,-2.731719778085035e-6,-1.9959396439881306e-6,-1.1147783813539773e-6,-3.4900182341498654e-7,2.985624444825525e-7,7.681511903431617e-7,1.0593739293081287e-6,1.1780165445975507e-6,1.1377803249196179e-6,9.624887525353803e-7,6.876078116855157e-7,3.5947029298250457e-7
1.2163769e7,0.00011111111111111532,9.913026157296455e-5,9.571337722805973e-5,9.225790384330605e-5,8.876914284478556e-5,8.19288813722663e-5,7.501401155786842e-5,6.809157106850047e-5,6.123511481898443e-5,5.452144942539794e-5,4.802684077290031e-5,4.182304669563896e-5,3.5973586294838534e-5,3.0530642072649464e-5,2.5532899774754143e-5,1.7081998389816632e-5,1.0505591161550801e-5,5.636207548099429e-6,2.186536091653933e-6,-1.8670145532051172e-7,-1.8383776135605512e-6,-2.668563828004953e-6,-1.9868462261764225e-6,-1.119389287668467e-6,-3.568270373538491e-7,2.898666340619707e-7,7.593667916767307e-7,1.0510437164788205e-6,1.1706200652263413e-6,1.131761636734086e-6,9.58253179207579e-7,6.854803905413176e-7,3.596355717842569e-7
