-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
1.0197307987021167e7,0.0001336522696025276,0.00012267485045210422,0.00011629965726891874,0.00011002471204161597,0.00010384436694073798,9.245162024370211e-5,8.130932900140993e-5,7.038243169399867e-5,5.963736943214397e-5,4.904195000194839e-5,3.8146139484455673e-5,3.196636898353191e-5,2.8598860357518626e-5,2.6895714384562183e-5,2.6168302562800688e-5,2.6799014320509194e-5,2.8071918477696154e-5,2.9382112012744784e-5,3.0451959514015537e-5,3.112442337438374e-5,3.129433346208058e-5,3.088946016243989e-5,2.9870139118697285e-5,2.8236072884288173e-5,2.6036810657996273e-5,2.35266518780529e-5,2.0640068981025623e-5,1.7525662955423583e-5,1.4336092229240703e-5,1.1194004746186356e-5,8.168421982988036e-6,5.266481076948676e-6,2.4420089083228134e-6
1.0200907987021167e7,0.00020301812699080477,0.00019072838493434097,0.00018153374721871363,0.0001723959212438941,0.00016331158019892216,0.0001457643728099627,0.00012835007731015698,0.00011104802591006728,9.38383031901982e-5,7.670170365890676e-5,5.872241323575586e-5,4.641776576461699e-5,3.8336986004606305e-5,3.323192860369734e-5,3.013885174705601e-5,2.8243902143767442e-5,2.8433572477248725e-5,2.9294240911841726e-5,3.0183855744503103e-5,3.07929157792829e-5,3.0955739787489844e-5,3.0576700412974235e-5,2.9606566491801115e-5,2.8040406032717843e-5,2.5925704713970772e-5,2.34688622706401e-5,2.064135667815211e-5,1.7575696236894364e-5,1.441572782054332e-5,1.1281505447976362e-5,8.244161594569858e-6,5.316058119748412e-6,2.457893200613917e-6
1.0204507987021167e7,0.00020301812699067846,0.0001917151512936308,0.00018349620497971436,0.00017530477814140088,0.00016713943708805465,0.00015135372982107015,0.00013561428848894787,0.00011991581907133159,0.00010425367323793166,8.862377856201848e-5,7.203246616810422e-5,5.855022266422555e-5,4.8261404604390584e-5,4.0793310448376635e-5,3.559773473334726e-5,3.078362660280515e-5,2.940931074782207e-5,2.951056896757467e-5,3.0057252710337706e-5,3.0526188757189985e-5,3.0647672633317635e-5,3.0279043861979494e-5,2.935029228523497e-5,2.7846190234272434e-5,2.5804865927388227e-5,2.340734050365642e-5,2.0636870453862974e-5,1.761842280114723e-5,1.4488222780253672e-5,1.1363223931255022e-5,8.316039225447446e-6,5.363844446839618e-6,2.4740506720950997e-6
1.0208107987021167e7,0.00020301812699080477,0.00019231391055848996,0.00018471435693090562,0.0001771433486755798,0.00016959926017447153,0.00015505805505339442,0.00014056451541550263,0.00012611228254558204,0.00011169578758269208,9.73101512515089e-5,8.191076531605339e-5,6.843167214576335e-5,5.7244086694767856e-5,4.8388582771825865e-5,4.166850764073836e-5,3.414521719352279e-5,3.0993849844000083e-5,3.0090760801186124e-5,3.0124413899239692e-5,3.035610556676616e-5,3.0386422913625147e-5,3.0003845836440115e-5,2.9104073382208087e-5,2.7653986883833088e-5,2.5678303102813587e-5,2.334116915864033e-5,2.0626595724571393e-5,1.765421510332302e-5,1.4553854564841838e-5,1.14392648497537e-5,8.384053793374257e-6,5.409812354770272e-6,2.4904763828511993e-6
1.0211707987021167e7,0.00020301812699067846,0.00019279160538822213,0.00018568858237630006,0.00017861510952466703,0.00017156947791305846,0.0001580277226004578,0.0001445363586139512,0.0001310883951311385,0.0001176776412249943,0.00010429860784767939,8.986703928188522e-5,7.670809864757524e-5,6.521685033032039e-5,5.559073500427422e-5,4.783678094046039e-5,3.8038546718600687e-5,3.3103917517902676e-5,3.1046261413019975e-5,3.0419626631698426e-5,3.031155196137768e-5,3.018999973266075e-5,2.9760569871186603e-5,2.887223009052493e-5,2.7465788169780325e-5,2.5548675798433825e-5,2.3270486362722912e-5,2.0610617907600396e-5,1.768336625051885e-5,1.4612881479948687e-5,1.1509754785523655e-5,8.448231457064645e-6,5.453950775833946e-6,2.5071622683943445e-6
1.0215307987021167e7,0.00020301812699080477,0.00019319202677387762,0.00018650677901250996,0.000179851957662523,0.0001732257985042449,0.00016052530192752686,0.00014787784533173195,0.00013527601717182807,0.00012271321052968368,0.00011018352708025542,9.657148064373662e-5,8.382861282318587e-5,7.231829058777094e-5,6.228901048286683e-5,5.3853577652718066e-5,4.223587477761727e-5,3.563199125530585e-5,3.235566429201786e-5,3.09581483202039e-5,3.0414570659918097e-5,3.0075658741122552e-5,2.9559855385587455e-5,2.8660439988632398e-5,2.728461005676265e-5,2.5418308008523454e-5,2.3195980411329074e-5,2.0589202306907133e-5,1.7706153148754234e-5,1.4665539316878487e-5,1.1574822120904753e-5,8.50860888503306e-6,5.496255390439011e-6,2.524100056571054e-6
1.0218907987021167e7,0.00020301812699067846,0.00019353744852965615,0.0001872137451278368,0.00018092124353418678,0.00017465813947393602,0.00016268585318977903,0.0001507690906509544,0.000138900136796324,0.00012707208437160548,0.00011527873958084844,0.00010238021975802972,9.007843598739922e-5,7.869462925336483e-5,6.848483005540564e-5,5.961267106826529e-5,4.6578009495307095e-5,3.847480972394144e-5,3.398033306526834e-5,3.1739832223221254e-5,3.067914680182925e-5,3.005810790555643e-5,2.9412427209714818e-5,2.8475249717013754e-5,2.711422646729736e-5,2.5289606080042464e-5,2.311870195591901e-5,2.056280715717085e-5,1.772288837751159e-5,1.4712064082778076e-5,1.1634604171908548e-5,8.565237320470106e-6,5.536731806524315e-6,2.5412813156790496e-6
1.0222507987021167e7,0.00020301812699080477,0.00019384116124851345,0.00018783623802799305,0.00018186321152209727,0.0001759202469400754,0.000164590153337437,0.0001533178942060982,0.00014209552426513192,0.00013091590840540288,0.00011977262882555833,0.00010750710193501428,9.564463688076347e-5,8.446535861981402e-5,7.421457813189669e-5,6.507673602789266e-5,5.0959042744559314e-5,4.154409033086622e-5,3.5875380412996444e-5,3.2753957040145114e-5,3.111179904433152e-5,3.0148637038366685e-5,2.9328228929883576e-5,2.8323566316767867e-5,2.6958955591573507e-5,2.516521215333906e-5,2.3039998810403164e-5,2.0532082390990595e-5,1.7733951022322777e-5,1.4752708377107461e-5,1.168924974391163e-5,8.61818109175472e-6,5.57539442181304e-6,2.55869749865661e-6
1.0226107987021167e7,0.00020301812699067846,0.00019411182727421456,0.00018839171413780555,0.00018270412666756164,0.0001770472060182019,0.00016629095328497264,0.00015559468256380265,0.00014495026792541314,0.00013435039548575237,0.0001237884718739759,0.00011209201869308001,0.00010065611675641216,8.972378168166507e-5,7.95222129719868e-5,7.024020072446041e-5,5.531001429061709e-5,4.4768324584754516e-5,3.799602406744195e-5,3.3983471846905396e-5,3.1712976033494895e-5,3.0354954070912718e-5,2.931585323557624e-5,2.8212201080934954e-5,2.682342923504437e-5,2.504803546411955e-5,2.2961486447030727e-5,2.0497866307195515e-5,1.7739807061446977e-5,1.4787756505804126e-5,1.1738923802501145e-5,8.667517493302091e-6,5.61226569933545e-6,2.5763399852114053e-6
1.0229707987021167e7,0.00020301812699080477,0.00019435546797927223,0.00018889231937396618,0.00018346227010539458,0.00017806344190244533,0.00016782498770146503,0.00015764851382827534,0.0001475257491343363,0.00013744923606667626,0.00012741224034257622,0.00011623247281794697,0.00010520586231314857,9.454284624856515e-5,8.445005738527639e-5,7.511161536959883e-5,5.958652298420915e-5,4.809104102860217e-5,4.0300709190763404e-5,3.5408127139347373e-5,3.2478612481103286e-5,3.068146080680536e-5,2.938225802774792e-5,2.8147519015716225e-5,2.6712379197141624e-5,2.4941205266999864e-5,2.2885019113907162e-5,2.046117969556219e-5,1.7741022603012027e-5,1.4817537505652308e-5,1.1783813229837956e-5,8.7133378311217e-6,5.647375932876322e-6,2.5942001246464717e-6
1.0233307987021167e7,0.00020301812699067846,0.0001945764792579277,0.00018934692911098188,0.00018415100477840341,0.00017898681201493282,0.00016921912041634283,0.0001595152721899044,0.0001498668773354584,0.00014026636077025016,0.00013070687310625864,0.00011999979975719221,0.00010936359246639791,9.898039242756751e-5,8.903612730791851e-5,7.97054154800314e-5,6.376031798104888e-5,5.1468130307740546e-5,4.275231612220115e-5,3.700655063121347e-5,3.3401517717657916e-5,3.1129739016839294e-5,2.95327032525914e-5,2.8135204985138714e-5,2.6630450419377527e-5,2.4847991680258044e-5,2.2812652763006782e-5,2.0423215449427237e-5,1.7738271418235718e-5,1.4842435741775911e-5,1.1824132907557307e-5,8.755749349021114e-6,5.680763494415967e-6,2.6122692822118765e-6
1.0236907987021167e7,0.00020301812699080477,0.00019477819518362902,0.00018976228096195173,0.0001847804781397668,0.00017983087915224397,0.00017049375920732135,0.00016122222315993648,0.00015200778238631967,0.00014284276433670752,0.00013372022431874556,0.00012344820428333982,0.00011318326508271137,0.00010308306289547057,9.331376593570911e-5,8.403808089917229e-5,6.781381811875813e-5,5.4865276534112325e-5,4.5318361468601106e-5,3.8757516157323996e-5,3.447248215568455e-5,3.169909169139185e-5,2.977083251186504e-5,2.818013449452048e-5,2.6582052566888604e-5,2.4771717330829584e-5,2.2746600199473877e-5,2.0385322782577223e-5,1.7732337397525617e-5,1.4862898900628356e-5,1.1860131563268787e-5,8.794877730785896e-6,5.712475497934587e-6,2.630538891544875e-6
1.0240507987021167e7,0.00020301812699067846,0.00019496322216657838,0.00019014364662657708,0.00018535863220368602,0.0001806062601051619,0.00017166488224794918,0.00016279071760045394,0.00015397519480671675,0.0001452105596105827,0.0001364897875663109,0.00012662013191464065,0.00011670774136637028,0.00010688909798627892,9.731203226985044e-5,8.812635193518103e-5,7.173657360758127e-5,5.8255817051743276e-5,4.797073173254549e-5,4.064066099017019e-5,3.5681099778136985e-5,3.238705198780895e-5,3.0098834291522828e-5,2.828632659232802e-5,2.6571253313046503e-5,2.471567359584027e-5,2.2689182078559365e-5,2.0348986494484986e-5,1.7724112388471815e-5,1.4879443290129673e-5,1.1892096959513303e-5,8.830869883296446e-6,5.7425687795443536e-6,2.64900051527519e-6
1.0244107987021167e7,0.00020301812699080477,0.00019513364812315004,0.000190495252614685,0.00018589183616734352,0.00018132147043629451,0.00017274530773544422,0.0001642378862795618,0.00015579056469694656,0.00014739551964003248,0.00013904565934773664,0.00012954963782032782,0.00011997180913118543,0.00011043032833017252,0.00010105627736867905,9.198641896684308e-5,7.552296720752006e-5,6.161906040508628e-5,5.0685239835511646e-5,4.26368528217067e-5,3.701635152741518e-5,3.318982066804395e-5,3.051763550365272e-5,2.8456954542658545e-5,2.660171038129176e-5,2.468304891299481e-5,2.264277781630575e-5,2.0315802608447427e-5,1.7714589993436966e-5,1.4892656461754602e-5,1.1920360118621227e-5,8.863896732039176e-6,5.77111107759412e-6,2.6676459152600356e-6
1.0247707987021167e7,0.00020301812699067846,0.0001952911794607786,0.00019082055591108818,0.00018638530098104758,0.00018198347814197828,0.000173745526146748,0.00016557775088183677,0.000157471451290815,0.0001494187451821939,0.0001414124835790965,0.00013226459663386207,0.00012300421651772513,0.00011373361023018273,0.00010456870962548918,9.563357852654282e-5,7.91706986519992e-5,6.493899523100153e-5,5.3441147580520814e-5,4.472834663692366e-5,3.846700552543787e-5,3.41026221078007e-5,3.102709717361911e-5,2.8694392813234197e-5,2.6676635974215822e-5,2.4676872235577346e-5,2.2609779733767682e-5,2.028745206612025e-5,1.770485607745006e-5,1.490319729008458e-5,1.1945298380539548e-5,8.894155797942059e-6,5.79818229365942e-6,2.686467133248918e-6
1.0251307987021167e7,0.00020301812699080477,0.00019543723425843437,0.0001911224315566392,0.00018684336149985518,0.00018259808050237716,0.00017467426679928448,0.00016682198045147987,0.0001590324692158542,0.00015129780048593649,0.00014361077636846058,0.00013478820734207756,0.0001258290846141403,0.00011682187506927979,0.00010786888863206342,9.908211449144311e-5,8.267976662922854e-5,6.8203304967958e-5,5.6220716889531754e-5,4.6898822107615386e-5,4.002188504037719e-5,3.511998422885652e-5,3.162619550899149e-5,2.9000283663224102e-5,2.6798786056304333e-5,2.4699971834085223e-5,2.2592552637316287e-5,2.0265674124303234e-5,1.769607685139984e-5,1.4911793762064429e-5,1.1967337188121013e-5,8.921873369509463e-6,5.823875722666789e-6,2.7054565821197887e-6
1.0254907987021167e7,0.00020301812699067846,0.00019557300768203694,0.00019140330440621143,0.00018726967469634428,0.00018317016884844442,0.00017553889596008925,0.0001679804229997203,0.00016048595360075148,0.00015304751174635513,0.00014565785751831782,0.0001371400509041755,0.0001284669160808489,0.00011971490891760333,0.000110974137925013,0.00010234528726560187,8.605177119329608e-5,7.140261297665494e-5,5.900881196500937e-5,4.913335694612997e-5,4.1670044765223076e-5,3.623595409014088e-5,3.23131808292067e-5,2.9375611484367663e-5,2.6970467254116306e-5,2.475494796333057e-5,2.25933999561179e-5,2.0252240826013684e-5,1.7689485416656648e-5,1.4919238820087379e-5,1.19869505833714e-5,8.94730613360017e-6,5.848299154974795e-6,2.7246071472214194e-6
1.0258507987021167e7,0.00020301812699080477,0.00019569951916972565,0.00019166524420033757,0.00018766736270558386,0.00018370391965411034,0.0001763457042093586,0.0001690614892722174,0.00016184244027532974,0.0001546805436637655,0.0001475685232662387,0.00013933685364473763,0.00013093533268068155,0.00012242994096926249,0.00011389988404763122,0.00010543537318217965,8.928942635114762e-5,7.45298988502986e-5,6.179255549480503e-5,5.1418368555984425e-5,4.340088534352681e-5,3.7444262264555446e-5,3.30857125804313e-5,2.982077722056086e-5,2.7193555196199204e-5,2.4844157103584605e-5,2.2614536688695063e-5,2.0248933542952177e-5,1.768636759363772e-5,1.492638465849595e-5,1.2004660474268068e-5,8.970742178515706e-6,5.871575772548304e-6,2.7439122968355457e-6
1.0262107987021167e7,0.00020301812699067846,0.00019581764725224587,0.00019191003576169823,0.00018803911846312503,0.00018420293566745905,0.0001771001186995687,0.0001700724362467936,0.000163111020545192,0.00015620782546039018,0.00014935554343956296,0.00014139305105373873,0.00013324962591820192,0.00012498209449254968,0.00011665993374900007,0.00010836372533184082,9.239621337729404e-5,7.75800418203449e-5,6.456103418251068e-5,5.3741541942994014e-5,4.5204227114701506e-5,3.873844806716843e-5,3.394097185333309e-5,3.033566839897509e-5,2.7469519442259463e-5,2.496970526194878e-5,2.2658068800971412e-5,2.025752220423929e-5,1.7688047734488024e-5,1.4934135890329318e-5,1.2021034791141114e-5,8.992501330887805e-6,5.893844783132418e-6,2.763366200358977e-6
1.0265707987021167e7,0.00020301812699080477,0.00019592814265550614,0.0001921392087226697,0.00018838725194301968,0.00018467031189510307,0.00017780679184817652,0.00017101947823685554,0.00016429947436192538,0.00015763870572208847,0.00015102982885790135,0.00014332097691799897,0.00013542291268382918,0.0001273844482234332,0.00011926638821189058,0.0001111405122418496,9.537577130566874e-5,8.054909860092692e-5,6.730471178065792e-5,5.6091465830051144e-5,4.707012855915811e-5,4.0111787263854696e-5,3.4875639686786764e-5,3.0919650973605295e-5,2.779941101334041e-5,2.5133427889062735e-5,2.2725970025970576e-5,2.0279744765955843e-5,1.769587410972595e-5,1.494344085052056e-5,1.2036682784687055e-5,9.012932338331453e-6,5.915259146421367e-6,2.782959057734885e-6
1.0269307987021167e7,0.00020301812699067846,0.00019603167676463792,0.00019235412034826526,0.00018871380797768028,0.00018510877541586004,0.00017846985368131298,0.0001719081531519382,0.00016541475183843053,0.00015898155049444483,0.0001526011824446561,0.0001451317090779969,0.00013746703454116285,0.00012964894169429446,0.00012173050667947206,0.00011377548880644285,9.823247720881433e-5,8.343476743550605e-5,7.001589496239139e-5,5.845812629290351e-5,4.898935402379727e-5,4.1557677143965956e-5,3.58861750720786e-5,3.1571743544807884e-5,2.8183951659628994e-5,2.533691993485534e-5,2.2820078791165532e-5,2.0317292193195002e-5,1.7711205326223828e-5,1.4955284996313555e-5,1.205225530426038e-5,9.03241725056317e-6,5.9359910751084705e-6,2.8026915450503544e-6
1.0272907987021167e7,0.00020301812699080477,0.0001961288539785198,0.0001925560055866244,0.00018902065321552323,0.00018552082925827384,0.00017909306554930314,0.00017274348456280806,0.0001664631421408004,0.00016024391738195842,0.00015407842338405154,0.00014683522949994238,0.0001393927207100514,0.00013178650403616293,0.00012406276843661036,0.0001162779885130995,0.00010097123150856277,8.623609869451173e-5,7.26885255451998e-5,6.083284652087328e-5,5.0953428989949044e-5,4.3069744511188855e-5,3.6968927885895413e-5,3.229070934217917e-5,2.8623594970053365e-5,2.5581567040016075e-5,2.2942107103538117e-5,2.0371804859192025e-5,1.773540253766963e-5,1.4970683852713161e-5,1.2068440194055439e-5,9.051369083494394e-6,5.956231235155695e-6,2.8225606960169093e-6
1.0276507987021167e7,0.00020301812699067846,0.00019622019768111726,0.00019274593018411005,0.00018930939688796406,0.00018590862719588064,0.0001796796733490056,0.0001735298140820224,0.00016745008576839708,0.00016143234852403752,0.00015546919780094978,0.00014844018787038682,0.00014120929062792003,0.0001338066780483217,0.0001262724008566721,0.00011865633151550568,0.0001035966584629677,8.895259436214186e-5,7.531734851045529e-5,6.32076339387672e-5,5.295418131489246e-5,4.464154470432919e-5,3.811995215620097e-5,3.307494693144809e-5,2.9118465082893514e-5,2.5868510580127572e-5,2.3093618440956e-5,2.0444856581441766e-5,1.77698169992868e-5,1.4990673090929271e-5,1.2085954259743145e-5,9.070225149111563e-6,5.976183124053455e-6,2.8425647595384553e-6
1.0280107987021167e7,0.00020301812699080477,0.00019630617466644484,0.00019292484513963918,0.00018958147520755524,0.0001862740916171045,0.00018023257459418886,0.0001742710176609083,0.00016838044006312996,0.000162552685248972,0.0001567803332570783,0.00014995431053150033,0.00014292509641239596,0.00013571807266207566,0.00012836781778006467,0.00012091823022095842,0.00010611340524794423,9.158442137013511e-5,7.789810612239243e-5,6.557539636947187e-5,5.4983966142486765e-5,4.6266760301647385e-5,3.933515700195049e-5,3.3922590773297915e-5,2.9668414310759397e-5,2.619867303668559e-5,2.3276032121776154e-5,2.053794838815837e-5,1.7815781316901458e-5,1.5016302020780835e-5,1.2105540505793042e-5,9.089447350108434e-6,5.996064982668083e-6,2.8627033279156164e-6
1.0283707987021167e7,0.0001864765136557859,0.00018276987771270018,0.00018043867920783217,0.00017811763396700605,0.0001758062008577904,0.00017140587445217483,0.00016702028581524916,0.0001626473489724432,0.00015828522662346387,0.00015393230363159864,0.00014866975889137458,0.00014279571343147306,0.00013644573621029033,0.00012973677633011904,0.00012277461795127755,0.00010846078571305057,9.415200208748801e-5,8.046969541520478e-5,6.797133642968648e-5,5.7069619503076434e-5,4.7965288147963944e-5,4.06300306474644e-5,3.484693367225987e-5,3.028729275742604e-5,2.6594173229847784e-5,2.3496190861819106e-5,2.0653901481244993e-5,1.7874942800098342e-5,1.5048708482671522e-5,1.2127983693985024e-5,9.109525885572075e-6,6.01611203663151e-6,2.882982429361061e-6
1.0287307987021167e7,0.00017476851851850169,0.00017311553510801733,0.00017145481853990903,0.00016978780024285868,0.00016811466380654207,0.00016475059651389358,0.00016136389870536252,0.00015795565275016508,0.0001545268860433457,0.0001510785720308229,0.00014681005894045575,0.00014187844856300725,0.00013637286485019382,0.00013039112540754635,0.00012403614340138807,0.00011046185885073639,9.654059534214794e-5,8.296710771813149e-5,7.035944881209529e-5,5.91900931206899e-5,4.9724023076206934e-5,4.1996408455056015e-5,3.5843306212662874e-5,3.097203940013389e-5,2.704490598060568e-5,2.3755841366074195e-5,2.079507103632916e-5,1.7949033055424707e-5,1.50891072229193e-5,1.2154112853074344e-5,9.130977096388326e-6,6.036572129925481e-6,2.9033998498723823e-6
1.0290907987021167e7,0.00017476851851856484,0.00017307718606867771,0.00017138187216025067,0.00016968256381251704,0.00016797925365300264,0.00016456057945325234,0.00016112579041785186,0.00015767483447130557,0.0001542076688900044,0.0001507242525910922,0.00014640360800188219,0.00014166254847462227,0.00013649256878023544,0.0001309151204460552,0.0001249749808857635,0.00011211967713367293,9.867228074265618e-5,8.530945941007821e-5,7.267762788065264e-5,6.13022663567592e-5,5.151398956883917e-5,4.34149926031733e-5,3.6898554383160456e-5,3.171170323340718e-5,2.7535284329027628e-5,2.4052301985429572e-5,2.09624281963806e-5,1.803950205179524e-5,1.5138695460719539e-5,1.2184781080720919e-5,9.154338299243237e-6,6.057702922148703e-6,2.923954995905242e-6
1.0294507987021167e7,0.00017476851851850169,0.00017308372744377453,0.00017139498798168207,0.00016970229782375772,0.0001680056598549118,0.00016460052070920564,0.00016117959132444726,0.00015774288202871642,0.00015429040621766613,0.00015082217394938268,0.00014650641909384358,0.0001418571134137372,0.00013686073484166464,0.00013151959920037148,0.00012585270343347868,0.0001135768892251687,0.00010059232189946418,8.749308552311489e-5,7.490713182407373e-5,6.338795948367075e-5,5.3322149324411494e-5,4.487777615802555e-5,3.8008183692108974e-5,3.25039971058339e-5,2.8068330685389722e-5,2.438509474366716e-5,2.1156691480812034e-5,1.81475899280919e-5,1.5198625914701975e-5,1.222085734781601e-5,9.180172004634464e-6,6.079780345451528e-6,2.944659153367742e-6
1.0298107987021167e7,0.00017476851851850169,0.0001731039339531343,0.00017143545669631353,0.00016976308818725402,0.00016808683494055318,0.0001647226657875287,0.00016134300209021298,0.00015794788234685495,0.00015453734755856583,0.0001511114349049388,0.00014683384284910734,0.00014226393857146597,0.0001373915358890004,0.00013221547538797072,0.00012674556721822307,0.0001149262601267277,0.0001023558785185722,8.953437094366728e-5,7.704210872721874e-5,6.543406551668233e-5,5.513631046356643e-5,4.637618933707556e-5,3.916717383237578e-5,3.334680253604701e-5,2.8645199545978294e-5,2.4754462467704547e-5,2.1378586599153753e-5,1.8274411197777456e-5,1.5269998921078883e-5,1.2263211935565024e-5,9.209057906352073e-6,6.103094477310055e-6,2.9655206593450244e-6
1.0301707987021167e7,0.00017476851851850169,0.00017313101784886839,0.0001714896946075752,0.00016984455218042069,0.00016819559888800833,0.0001648862574657705,0.0001615617393028522,0.00015822209740504986,0.0001548673870978085,0.0001514976598426316,0.00014727573265593865,0.00014278545327007573,0.00013801956809253698,0.00013297684497569335,0.00012766378292301445,0.00011621511017603233,0.00010400640698144859,9.145558496147508e-5,7.908530270525669e-5,6.743274132627439e-5,5.694605466501005e-5,4.79015881668395e-5,4.036996916376825e-5,3.423756479288353e-5,2.9265913139139066e-5,2.5160710667974507e-5,2.162881516292434e-5,1.8420979677654084e-5,1.535385260096266e-5,1.2312699259682303e-5,9.241580542554552e-6,6.127941763678228e-6,2.9865499789028007e-6
1.0305307987021167e7,0.00017476851851856484,0.0001731617917823854,0.00017155132047682594,0.00016993710909813523,0.00016831916692501607,0.0001650720917780371,0.00016181017264806818,0.0001585334706315791,0.0001552420491056471,0.00015193596771821425,0.00014777950722745945,0.00014337054697351136,0.0001387038104048587,0.0001337785463923887,0.0001285998933510021,0.00011746497267953384,0.00010557336351738313,9.327769712209714e-5,8.104397167955935e-5,6.938071497787588e-5,5.8743475152177075e-5,4.944606307755856e-5,4.161089841406493e-5,3.5173337330573275e-5,2.9929797151614443e-5,2.5604011293087163e-5,2.1908028173929065e-5,1.8588235831301247e-5,1.5451172525514543e-5,1.2370155452347387e-5,9.278326257958634e-6,6.154624776238911e-6,3.0077597997987307e-6
1.0308907987021167e7,0.00017476851851850169,0.00017319452741262483,0.00017161687392965068,0.00017003556323115556,0.0001684506051017291,0.00016526975068639565,0.00016207439297356594,0.00015886459772763476,0.00015564043302714801,0.00015240196344530214,0.00014831653837897436,0.0001439900959993768,0.000139418612459242,0.00013460173650655324,0.0001295438799784382,0.00011868475629167083,0.00010707541888596853,9.501773674786245e-5,8.292675863864279e-5,7.127782063598099e-5,6.05230656625132e-5,5.100279147689549e-5,4.2884449933357375e-5,3.615088555802206e-5,3.063568460016031e-5,2.60843199928201e-5,2.2216781823835315e-5,1.8777047191457576e-5,1.5562893784724672e-5,1.2436394615579387e-5,9.319878537760393e-6,6.183449613402953e-6,3.02916511325215e-6
1.0312507987021167e7,0.00017476851851850169,0.00017322820338489886,0.00017168431002592273,0.00017013684401034597,0.0001685858153693282,0.000165473076159103,0.0001623461770784713,0.00015920518658509418,0.0001560501755250967,0.00015288121151155846,0.0001488698584124155,0.00014462638207889806,0.0001401475183193943,0.00013543312831107177,0.00013048709027270382,0.00011987764278481294,0.0001085241168133746,9.668859985210468e-5,8.47419649268634e-5,7.312567475393646e-5,6.22812886910112e-5,5.256613750731267e-5,4.4185475389381524e-5,3.7166828789406465e-5,3.138205328924687e-5,2.660135809650563e-5,2.2555506845476603e-5,1.898820112799155e-5,1.568989989643445e-5,1.2512205630327142e-5,9.366814105696213e-6,6.21472354866104e-6,3.050783280798718e-6
1.0316107987021167e7,0.00017476851851850169,0.0001732621817850322,0.00017175235152335058,0.00017023903355193224,0.00016872223799231924,0.00016567822141102623,0.0001626203874814005,0.0001595488061601512,0.00015646354989070756,0.00015336468818244917,0.00014942884084814212,0.00014526812463852576,0.000140879705632529,0.00013626348872101002,0.0001314228652062414,0.00012104438237426706,0.00010992659493825139,9.829974312729759e-5,8.649681321157319e-5,7.492671638221987e-5,6.401606144374489e-5,5.413158214175336e-5,4.550930750851574e-5,3.8217771790925416e-5,3.21671338492091e-5,2.7154625425956705e-5,2.292449238216093e-5,1.9222396164859395e-5,1.583301953153603e-5,1.2598348905672171e-5,9.419699515816391e-6,6.248752931113934e-6,3.072634088630454e-6
1.0319707987021167e7,0.00017476851851856484,0.0001732960501281296,0.0001718201725273332,0.00017034089168510425,0.0001688582177183185,0.00016588269877211375,0.0001628937015629296,0.0001598912968060736,0.00015687555781567953,0.00015384655528480446,0.00014998659441051266,0.00014590792656431857,0.0001416079286092015,0.00013708642189053368,0.0001323463133447235,0.00012218480420142887,0.00011128734872764075,9.985803021872928e-5,8.819727046016442e-5,7.668360508786513e-5,6.572629118199738e-5,5.569556556121465e-5,4.685180237028057e-5,3.930040626429708e-5,3.298899863263289e-5,2.7743427747873443e-5,2.3323881749555935e-5,1.9480235019740993e-5,1.5993022311739645e-5,1.2695552941942172e-5,9.479088040720503e-6,6.285841299158254e-6,3.0947397906706658e-6
1.0323307987021167e7,0.00017476851851850169,0.00017332953644088952,0.0001718872284760861,0.00017044160068086493,0.00016899266310788563,0.00016608486785547609,0.00016316392824332408,0.0001602299152818137,0.0001572829027015096,0.00015432296192996012,0.0001505385595973743,0.00014654085455342966,0.00014232728856154018,0.00013789751069346085,0.00013325393761590333,0.00012329848793484824,0.00011260931138468922,0.00010136846337448673,8.984813557275738e-5,7.839888958365251e-5,6.741151037116747e-5,5.72553020782215e-5,4.820932732842743e-5,4.041157821055328e-5,3.38456335097409e-5,2.8366909940720675e-5,2.3753676796445985e-5,1.976222062180581e-5,1.617061471830173e-5,1.2804510841857652e-5,9.545516757711194e-6,6.326287662548726e-6,3.1171251414261908e-6
1.0326907987021167e7,0.00017476851851850169,0.00017336246017240657,0.0001719531578566446,0.00017054061767464145,0.00016912484958022146,0.00016628363961512094,0.00016342961281918777,0.0001605628402112833,0.00015768339565628919,0.00015479135103566713,0.00015108169617126296,0.00014716359924639316,0.00014303447078601133,0.0001386937293743721,0.00013414329888057676,0.00012438504816895116,0.00011389449925425089,0.00010283474204691132,9.145322398573559e-5,8.007485426693914e-5,6.90716156048443e-5,5.8808603738150494e-5,4.957871624943424e-5,4.1548324981123415e-5,3.473499320697432e-5,2.9024089540446352e-5,2.4213747814136183e-5,2.0068755258381705e-5,1.6366436793031698e-5,1.2925876994972548e-5,9.619503815902894e-6,6.370384922070729e-6,3.139817419529012e-6
