1.6367976080348454e6,1.023204726821171e-6,-2.4216785413852835e-6,-2.7636239444180274e-6,-3.0156855005938765e-6,-3.1846806436763524e-6,-2.3157992743503905e-6,-1.275674041187812e-6,-9.946409839979154e-8,1.1807467477561423e-6,2.5358221164099615e-6,3.9394478694326185e-6,5.368011656376607e-6,6.800488065043437e-6,8.218329351880446e-6,9.605360988998092e-6,1.2753778825840426e-5,1.555244950821672e-5,1.7963690550309254e-5,1.9974439522397663e-5,2.1593187421160536e-5,2.284634411659568e-5,2.3774082098460046e-5,2.4425830419530172e-5,2.4855691004471126e-5,2.5118100888536826e-5,2.545489162487769e-5,2.5687144646531355e-5,2.5856661271300485e-5,2.5994884580686626e-5,2.6123029553757252e-5,2.6252999321581593e-5,2.63889619190932e-5,2.6529466608404617e-5
1.6403976080348454e6,1.023204726821171e-6,-2.4618767191721358e-6,-2.848796467883551e-6,-3.1456796115028717e-6,-3.359191997430346e-6,-2.5779976751328794e-6,-1.6226652246187313e-6,-5.273444801511575e-7,6.768026704200813e-7,1.9614666656050376e-6,3.30105846697761e-6,4.672583415847886e-6,6.055521580670609e-6,7.431714604583033e-6,8.785258397938127e-6,1.1891855406536652e-5,1.4681650414953676e-5,1.7114830753366404e-5,1.917455559760047e-5,2.0864189157546396e-5,2.2204077536461012e-5,2.322788343003903e-5,2.3978600272008667e-5,2.4504458554297677e-5,2.4854991909218376e-5,2.5268373933524538e-5,2.5563420919353563e-5,2.5781037716480922e-5,2.5953035795954143e-5,2.6102092958125337e-5,2.6242469516189373e-5,2.6381384189667642e-5,2.6520944533334362e-5
1.6439976080348454e6,1.0232047268251183e-6,-2.0204271205189837e-6,-2.4611352315848407e-6,-2.80198844384629e-6,-3.049045543691654e-6,-2.4638231261423183e-6,-1.6635216491496666e-6,-6.952374000933943e-7,4.020960048057969e-7,1.5956220459177482e-6,2.857246246328303e-6,4.162811157289702e-6,5.491596318597202e-6,6.8260521317440395e-6,8.151727386001854e-6,1.1166987779205303e-5,1.3918726357995562e-5,1.6352733863044655e-5,1.8443542325142046e-5,2.01877594017909e-5,2.1599459417113138e-5,2.2706250843416987e-5,2.3545576999793013e-5,2.416129333510295e-5,2.460092077885134e-5,2.5073399700671902e-5,2.542374619224197e-5,2.5687337168406513e-5,2.5894090747332574e-5,2.6066945043279727e-5,2.622180144692074e-5,2.6368445643415584e-5,2.651217103830538e-5
1.6475976080348454e6,1.023204726821171e-6,-1.7335046070733445e-6,-2.157645768986554e-6,-2.494288297433344e-6,-2.7464892582250805e-6,-2.275868461749401e-6,-1.5934096952980347e-6,-7.374832444369151e-7,2.567720718366921e-7,1.3579414159307526e-6,2.538330332473757e-6,3.773766005871483e-6,5.04334350465087e-6,6.329170681562654e-6,7.616114580747142e-6,1.0536760196594342e-5,1.3237413372504092e-5,1.5657857430252985e-5,1.7765862717555177e-5,1.9551607900819272e-5,2.102308401861672e-5,2.2202144953003084e-5,2.3120939984041388e-5,2.3818653111492932e-5,2.4338565307479474e-5,2.4868236856779473e-5,2.527059560613389e-5,2.5578505075604314e-5,2.5820411291540624e-5,2.601918388121878e-5,2.6191889620402546e-5,2.635042752009739e-5,2.650286876871784e-5
1.6511976080348454e6,1.023204726821171e-6,-1.6899816787314089e-6,-2.0863663284363023e-6,-2.407931452904477e-6,-2.657073149278299e-6,-2.21476945910894e-6,-1.5878503512567078e-6,-8.014717507177325e-7,1.1802374267034112e-7,1.1448299349360927e-6,2.2546610273151373e-6,3.4252491261910004e-6,4.636529009994502e-6,5.870618073269442e-6,7.111649734264427e-6,9.953550915909039e-6,1.2604673387367502e-5,1.5006398672354535e-5,1.7123639793435674e-5,1.894198323567894e-5,2.0464231187293114e-5,2.170692634792913e-5,2.269698017474364e-5,2.346837640730464e-5,2.40588086987069e-5,2.4648845909898614e-5,2.5103519150383635e-5,2.545569649919693e-5,2.57335198658001e-5,2.596010224028716e-5,2.6153563746139907e-5,2.6327628369894485e-5,2.6492793889138622e-5
1.6547976080348454e6,1.0232047268251183e-6,-1.6818177412976273e-6,-2.0743796262630414e-6,-2.3954153147984482e-6,-2.6481068273148506e-6,-2.2261215638851907e-6,-1.6353842898895353e-6,-8.969085541023776e-7,-3.255621283381841e-8,9.35802958784537e-7,1.986974516553276e-6,3.100919182705379e-6,4.25904268453093e-6,5.444331108014426e-6,6.641373211242344e-6,9.410625275580673e-6,1.2013873101500019e-5,1.4394046467667431e-5,1.6514720003359825e-5,1.8358267526470448e-5,1.9923255230336363e-5,2.1221504823987103e-5,2.2275026700153457e-5,2.3112884978905958e-5,2.3767995231203928e-5,2.441687034713396e-5,2.4923401710275963e-5,2.531997322481197e-5,2.5634591169619817e-5,2.5890736937569434e-5,2.6107528830751866e-5,2.6300315121011637e-5,2.648173233968835e-5
1.6583976080348454e6,1.023204726821171e-6,-1.6847319014296964e-6,-2.0832393070129132e-6,-2.4114236649555038e-6,-2.672893041985935e-6,-2.2741889667628393e-6,-1.715045171989583e-6,-1.0155219835204072e-6,-1.9565601470070116e-7,7.248047073409704e-7,1.7267124493950558e-6,2.7918022245360593e-6,3.902910039754639e-6,5.044119317520308e-6,6.200844095795009e-6,8.902691262254567e-6,1.1459867124098246e-5,1.3816865388141641e-5,1.593666561550783e-5,1.7799358911779176e-5,1.9400098221239743e-5,2.0746628390089442e-5,2.185657341952004e-5,2.275459386995768e-5,2.3469515548009657e-5,2.4174570059730387e-5,2.4731780776098093e-5,2.5172595345970007e-5,2.552473859995746e-5,2.581200165644118e-5,2.6054398879171553e-5,2.6268721610258597e-5,2.646949624015556e-5
1.6619976080348454e6,1.023204726821171e-6,-1.6923948486866723e-6,-2.101246350119601e-6,-2.4403449091785667e-6,-2.7135140663871588e-6,-2.3410555755707115e-6,-1.8126631245565516e-6,-1.1482739881661408e-6,-3.6718777408133265e-7,5.119524577691372e-7,1.4712553754045703e-6,2.4937051540140313e-6,3.563281902316699e-6,4.665061393056559e-6,5.7852879309188465e-6,8.424995548408903e-6,1.0938245783839188e-5,1.3271290869864634e-5,1.5387023939639364e-5,1.7263930286139244e-5,1.889443795902086e-5,2.028283890422405e-5,2.1442928408466664e-5,2.2395490857395974e-5,2.3165766923675654e-5,2.392404982516085e-5,2.4530347514506426e-5,2.5014935993142592e-5,2.5405085182714186e-5,2.5724764058161646e-5,2.5994740127032326e-5,2.6233063545707925e-5,2.645592136976561e-5
1.6655976080348454e6,1.0232047268251183e-6,-1.702359515878611e-6,-2.1237045222880765e-6,-2.475612432646185e-6,-2.762020694902809e-6,-2.4176034599511925e-6,-1.9198068402134685e-6,-1.2886071250593708e-6,-5.429684949659105e-7,2.9908016203118135e-7,1.2204326804869647e-6,2.204932029260412e-6,3.2374147817484377e-6,4.303758715784524e-6,5.390924400340588e-6,7.973502071208411e-6,1.0445187257756526e-5,1.2754110226110522e-5,1.4863438910891313e-5,1.6750567679985146e-5,1.8405772701661967e-5,1.9830459811718874e-5,2.103512770656106e-5,2.2037169526019954e-5,2.285864752921736e-5,2.3667168369079274e-5,2.4320744624941325e-5,2.484837914529325e-5,2.5276752950867335e-5,2.5629871241704867e-5,2.5929096624400635e-5,2.6193551464578095e-5,2.6440865538049054e-5
1.6691976080348454e6,1.023204726821171e-6,-1.7134682130519322e-6,-2.1483614928807763e-6,-2.5140104709205055e-6,-2.814413685166842e-6,-2.4988975641646966e-6,-2.0314882153997467e-6,-1.4321958026383844e-6,-7.197916397222523e-7,8.80783859793128e-8,9.748290723601541e-7,1.9249067330463003e-6,2.9237829669756643e-6,3.957960764002923e-6,5.014984964052762e-6,7.544940043182658e-6,9.977437991638768e-6,1.226247196941169e-5,1.4363713005273707e-5,1.6257851603556655e-5,1.7933482225380672e-5,1.938961978561537e-5,2.0633946899837708e-5,2.1680900339766997e-5,2.2549717673729625e-5,2.3405549024220347e-5,2.4104494292092068e-5,2.4674256055786764e-5,2.5140836179335306e-5,2.5528149563809458e-5,2.5857999151576e-5,2.6150397057380405e-5,2.6424207408973832e-5
1.6727976080348454e6,1.023204726821171e-6,-1.7251036362456769e-6,-2.174008355005589e-6,-2.553794207209642e-6,-2.8684910529337385e-6,-2.582108271518589e-6,-2.144694684589028e-6,-1.5762564308666167e-6,-8.954202282790843e-7,-1.1956063528966025e-7,7.35109464208496e-7,1.6534781383990862e-6,2.6214958458214177e-6,3.626151891633544e-6,4.6554598257459286e-6,7.136711564517633e-6,9.532273532126306e-6,1.1793886032693277e-5,1.3885842092983816e-5,1.57844089309296e-5,1.7476876917145513e-5,1.8960291146007976e-5,2.0239939972208194e-5,2.1327690311114224e-5,2.224027288342106e-5,2.3140601931707327e-5,2.3882975593619263e-5,2.4493811862840455e-5,2.4998378610854436e-5,2.542039579219455e-5,2.578196459477234e-5,2.6103814204816304e-5,2.640584544511388e-5
1.6763976080348454e6,1.0232047268251183e-6,-1.7369112087941947e-6,-2.199948433151981e-6,-2.5939521252220284e-6,-2.922965657206698e-6,-2.6655431686733137e-6,-2.257569273658839e-6,-1.7190094568346192e-6,-1.0683603615190066e-6,-3.227819905630172e-7,5.017986527732662e-7,1.3906085471231906e-6,2.3299695566452767e-6,3.3072544499918234e-6,4.310853589259501e-6,6.746753666494533e-6,9.10743019511397e-6,1.134620323481315e-5,1.3428028571011724e-5,1.5328945418421724e-5,1.703523703910834e-5,1.8542329789436628e-5,1.985348169899557e-5,2.097833092653096e-5,2.193138906125731e-5,2.2873545732378127e-5,2.3657421175201347e-5,2.4308190078528785e-5,2.4850358155240438e-5,2.5307367411458178e-5,2.5701491472417322e-5,2.605401716026972e-5,2.6385696799168734e-5
1.6799976080348454e6,1.023204726821171e-6,-1.7486778946517016e-6,-2.2257626337253865e-6,-2.633873856419713e-6,-2.9770573528284475e-6,-2.7481637001629122e-6,-2.36895404061036e-6,-1.8593248412089892e-6,-1.2376457347817471e-6,-5.208931455007342e-7,2.752390808865436e-7,1.1362497143111577e-6,2.0487578177447473e-6,3.000444759806706e-6,3.980007311353421e-6,6.3734081339157066e-6,8.701026280503109e-6,1.0917579485157705e-5,1.298867786612478e-5,1.4890263477821708e-5,1.6607842275605045e-5,1.8135510509287423e-5,1.9474806162571665e-5,2.0633437494294194e-5,2.1623956529919232e-5,2.260542788384381e-5,2.342892212374867e-5,2.4118427205488407e-5,2.469767808860968e-5,2.5189774932694348e-5,2.5617054840130943e-5,2.6001217711457224e-5,2.636369609656448e-5
1.6835976080348454e6,1.023204726821171e-6,-1.760272688014542e-6,-2.251193344921611e-6,-2.673183828527552e-6,-3.0302852641616604e-6,-2.8293265857319156e-6,-2.4781279679881922e-6,-1.996496710156235e-6,-1.4026752830810614e-6,-7.134750181906758e-7,5.560940404182167e-8,8.903032162866889e-7,1.7774705380999804e-6,2.70504671323612e-6,3.6619815890266217e-6,6.0153169957980445e-6,8.311487555789284e-6,1.050643367553679e-5,1.2566384251383026e-5,1.4467268860283834e-5,1.6193992201028063e-5,1.7739555599366716e-5,1.910403935038516e-5,2.029348187741896e-5,2.1318708196860504e-5,2.233714375838884e-5,2.3198436637792024e-5,2.3925453198735767e-5,2.4541163124075656e-5,2.5068276872790677e-5,2.5529102046707563e-5,2.5945622359508275e-5,2.6339794116559528e-5
1.6871976080348454e6,1.0232047268251183e-6,-1.7716146901137085e-6,-2.2760818374410168e-6,-2.7116508318800425e-6,-3.082353562741204e-6,-2.908636869744768e-6,-2.584650743347907e-6,-2.130099793577271e-6,-1.5630989304737011e-6,-9.003066378075559e-7,-1.5704167247744575e-7,6.526158595877991e-7,1.51573761163836e-6,2.4204725563993e-6,3.3559831450804443e-6,5.671344663136926e-6,7.937483741665045e-6,1.011140598844153e-5,1.2159911246036475e-5,1.405896966771954e-5,1.5793019071812522e-5,1.7354156646195195e-5,1.8741225664607503e-5,1.9958819722487125e-5,2.1016243646068127e-5,2.2069454514836614e-5,2.296680047263818e-5,2.3730095382964596e-5,2.438155896306712e-5,2.4943477230558624e-5,2.5438049831293588e-5,2.58874299849086e-5,2.631395640637408e-5
1.6907976080348454e6,1.023204726821171e-6,-1.7826547915168636e-6,-2.3003322145015934e-6,-2.749135638566449e-6,-3.133084774705313e-6,-2.9858601288119614e-6,-2.6882662752913627e-6,-2.2598966122919894e-6,-1.718738797462826e-6,-1.0813074908550808e-6,-3.6276237018685787e-7,4.2298792435379067e-7,1.2631948504787362e-6,2.146190700356076e-6,3.061319549651802e-6,5.340521950790069e-6,7.577877403251622e-6,9.73132029121082e-6,1.1768170394545458e-5,1.3664470622853906e-5,1.540429469268916e-5,1.697899032985718e-5,1.8386348881458618e-5,1.9629712945780837e-5,2.0717049881520374e-5,2.1803003626312237e-5,2.273473807264118e-5,2.353308440522389e-5,2.4219534267587778e-5,2.481592501950274e-5,2.534428277577775e-5,2.5826830143428672e-5,2.6286161869446946e-5
1.6943976080348454e6,1.023204726821171e-6,-1.7933646015236869e-6,-2.3238895671904073e-6,-2.78555912952241e-6,-3.1823789638705337e-6,-3.0608678520626403e-6,-2.7888412189551793e-6,-2.3857763926565187e-6,-1.869534983653096e-6,-1.2564951253689052e-6,-5.616703048293638e-7,2.0118473675305489e-7,1.0194802074061392e-6,1.881708511348857e-6,2.777371345310039e-6,5.0220064035943876e-6,7.231684100267074e-6,9.36515201059048e-6,1.1390200747376031e-5,1.3282964838206054e-5,1.5027233055718663e-5,1.661372936917123e-5,1.803934836128109e-5,1.9306348124503824e-5,2.042151911942613e-5,2.153833194903385e-5,2.2502873735960694e-5,2.3335061317137155e-5,2.4055684259634396e-5,2.468611537526641e-5,2.524815292720701e-5,2.5764001973236694e-5,2.6256401365682434e-5
1.6979976080348454e6,1.0232047268251183e-6,-1.8037294820543827e-6,-2.346726202227043e-6,-2.8208821381013456e-6,-3.230187808929219e-6,-3.1336023329080332e-6,-2.8863247664028523e-6,-2.507714157350829e-6,-2.0155080860880824e-6,-1.4259544820965493e-6,-7.539309829703684e-7,-1.3052206464340811e-8,7.842343943822151e-7,1.626563214516856e-6,2.5035747129802172e-6,4.7150542106913005e-6,6.898041798541908e-6,9.01200155937024e-6,1.1025150240565154e-5,1.291372462969972e-5,1.4661290180458063e-5,1.6258049749074827e-5,1.7700131364889e-5,1.898885139995772e-5,2.012996394366672e-5,2.127589127401408e-5,2.227174239997716e-5,2.3136585178897807e-5,2.3890535351346787e-5,2.455449179724661e-5,2.514998034396118e-5,2.5699113626363847e-5,2.622467635445642e-5
1.7015976080348454e6,1.023204726821171e-6,-1.8137440234983948e-6,-2.36883268477695e-6,-2.855092310804152e-6,-3.2764976515275054e-6,-3.2040535046845045e-6,-2.980721770577903e-6,-2.625742901039067e-6,-2.156733109501301e-6,-1.589815852490005e-6,-9.397415481300087e-7,-2.1999583524861194e-7,5.571030603033135e-7,1.3803170987896068e-6,2.2394104669822035e-6,4.419000172278794e-6,6.576187517247901e-6,8.67107275779513e-6,1.0672259434467484e-5,1.25560923449643e-5,1.4305962248025592e-5,1.5911635224843575e-5,1.7368582278834213e-5,1.8677300463414187e-5,1.984263012648615e-5,2.1016056370203437e-5,2.2041799793450778e-5,2.2938140768816843e-5,2.3724550358131605e-5,2.442144915188904e-5,2.505005432190125e-5,2.5632322117916746e-5,2.6190997603244843e-5
1.7051976080348454e6,1.023204726821171e-6,-1.8234090325664145e-6,-2.390211868689914e-6,-2.888195335335803e-6,-3.321318152028794e-6,-3.272243335415948e-6,-3.0720744639350935e-6,-2.7399344180657513e-6,-2.2933211827432685e-6,-1.7482390759633367e-6,-1.1193187250973381e-6,-4.199260533916466e-7,3.3773922586438717e-7,1.142554941283413e-6,1.984396844653887e-6,4.13324321328199e-6,6.265439474306633e-6,8.341655475714842e-6,1.0330847645131185e-5,1.2209471754220879e-5,1.3960782808139825e-5,1.5574179905924637e-5,1.7044569448288543e-5,1.837173414525751e-5,1.955970741382796e-5,2.0759135583540288e-5,2.1813431812084946e-5,2.2740146115862295e-5,2.3558133962504098e-5,2.4287337137099772e-5,2.4948635085777444e-5,2.5563773489600134e-5,2.6155383977399108e-5
1.7087976080348454e6,1.0232047268251183e-6,-1.8327294875350849e-6,-2.410874840978978e-6,-2.9202089739528746e-6,-3.3646745595734797e-6,-3.3382151418369425e-6,-3.160449850433894e-6,-2.8503859547282204e-6,-2.4254066744962986e-6,-1.9014022261742634e-6,-1.2928899939091892e-6,-6.131240635558752e-7,1.2580542918490512e-7,9.128825314660195e-7,1.738084578746242e-6,3.857235717713788e-6,5.965183351470063e-6,8.02311171643012e-6,1.0000301284500633e-5,1.187332026806906e-5,1.3625319582810262e-5,1.5245389533330033e-5,1.672795019550659e-5,1.8072160065235784e-5,1.928133856385048e-5,2.0505380094915616e-5,2.1586963052733504e-5,2.2542959670215482e-5,2.339163818767548e-5,2.4152463974129223e-5,2.4845955768595622e-5,2.5493603196849946e-5,2.6117861320373044e-5
1.7123976080348454e6,1.023204726821171e-6,-1.8417131291766597e-6,-2.430838125885621e-6,-2.9511589463357797e-6,-3.4066023715046037e-6,-3.402026180320647e-6,-3.2459309194286933e-6,-2.957210846256931e-6,-2.553138080888351e-6,-2.0494935277207737e-6,-1.460687200760519e-6,-7.998681774474052e-7,-7.902460136954851e-8,6.909257042100941e-7,1.5000533538065229e-6,3.5904755099437728e-6,5.674861629531165e-6,7.714864450000424e-6,9.68006413637979e-6,1.1547142069958084e-5,1.3299171198944916e-5,1.4924981901401158e-5,1.6418574484549363e-5,1.7778560733317975e-5,1.9007626906077847e-5,2.0254991961674168e-5,2.1362664496101684e-5,2.234688699907997e-5,2.3225367712199108e-5,2.4017100151715918e-5,2.474222453935746e-5,2.5421936644623847e-5,2.6078461428719066e-5
1.7159976080348454e6,1.023204726821171e-6,-1.850369478901574e-6,-2.4501217362743507e-6,-2.9810760586042986e-6,-3.4471436061549575e-6,-3.4637424639204787e-6,-3.3286104791936074e-6,-3.0605319184645456e-6,-2.67667157333273e-6,-2.1927056034831547e-6,-1.6229419891360444e-6,-9.804308119558922e-7,-2.770647646664482e-7,4.763295790645533e-7,1.2699091125372198e-6,3.332499688226023e-6,5.393965212353714e-6,7.416388618744322e-6,9.36962927698696e-6,1.1230482149107373e-5,1.2981964047065925e-5,1.4612686744259002e-5,1.6116287589077426e-5,1.7490898423598226e-5,1.873864266063846e-5,2.0008131075333823e-5,2.114076036415087e-5,2.2152186947978352e-5,2.305958491356069e-5,2.3881482096254617e-5,2.4637626773488594e-5,2.5348889812519587e-5,2.6037221122367458e-5
1.7195976080348454e6,1.0232047268251183e-6,-1.8587091494547827e-6,-2.46874780567589e-6,-3.0099941872883946e-6,-3.486344184413622e-6,-3.523435116730619e-6,-3.408586812417495e-6,-3.160476830943839e-6,-2.79616643872897e-6,-2.331231409128417e-6,-1.779882582968132e-6,-1.1550764076866115e-6,-4.686158427177814e-7,2.6875785856200476e-7,1.047281894719841e-6,3.082879771851473e-6,5.122026764653774e-6,7.127203850361465e-6,9.068532366603609e-6,1.092292116661969e-5,1.2673349372323578e-5,1.4308245307932974e-5,1.5820932033590105e-5,1.7209119082368746e-5,1.847442822590869e-5,1.976492116649894e-5,2.0921434200873032e-5,2.1959077245748854e-5,2.2894514572119426e-5,2.374581568145004e-5,2.4532327189328092e-5,2.527456992392374e-5,2.599418140791974e-5
1.7231976080348454e6,1.023204726821171e-6,-1.8667433589851137e-6,-2.486739624281757e-6,-3.0379488587167057e-6,-3.5242520845898773e-6,-3.5811778045469564e-6,-3.485960614535766e-6,-3.2571747977231377e-6,-2.9117818757359838e-6,-2.4652613928658558e-6,-1.9317315705013398e-6,-1.324060052317518e-6,-6.539651205602912e-7,6.789212085039392e-8,8.318240198549416e-7,2.8412177950910445e-6,4.858615342266448e-6,6.84686851247687e-6,8.776346071491046e-6,1.0624071064460559e-5,1.2373000645280124e-5,1.4011409756307649e-5,1.553234900933761e-5,1.6933155478213985e-5,1.821500261185242e-5,1.9525454980294888e-5,2.0704834237537185e-5,2.1767739557783164e-5,2.2730348199358006e-5,2.3610279522201164e-5,2.4426471897752983e-5,2.519907612581532e-5,2.5949386730762352e-5
1.7267976080348454e6,1.023204726821171e-6,-1.8744835883286422e-6,-2.504120959560897e-6,-3.064976248248951e-6,-3.560916043108119e-6,-3.637044927596682e-6,-3.5608328443796097e-6,-3.350754293328122e-6,-3.023674768576421e-6,-2.5949815472662125e-6,-2.078704426729115e-6,-1.4876266354098957e-6,-8.333862943907734e-7,-1.265689154999309e-7,6.232085010735103e-7,2.6071430961110376e-6,4.60333200625541e-6,6.574974823302743e-6,8.492675411808258e-6,1.033357132143503e-5,1.2080611223736058e-5,1.372194250708244e-5,1.525037941255053e-5,1.6662929757560842e-5,1.7960365167477115e-5,1.928979873451354e-5,2.049107810877027e-5,2.1578324009474018e-5,2.2567247978103684e-5,2.3475028021347922e-5,2.4320190330738347e-5,2.5122500155662645e-5,2.5902884310567224e-5
1.7303976080348454e6,1.0232047267777488e-6,-2.491980593119668e-6,-3.1056513170992444e-6,-3.666224943515589e-6,-4.17778401299399e-6,-4.118259320936975e-6,-3.9611897807537976e-6,-3.7039996164340365e-6,-3.3508370430338224e-6,-2.9094576946598144e-6,-2.3894332332860702e-6,-1.8011673284215703e-6,-1.1554228534332834e-6,-4.6320188023992627e-7,2.640882381416794e-7,2.2825188459582613e-6,4.287111290777128e-6,6.2585974478621485e-6,8.174832475393492e-6,1.0015971641210795e-5,1.1766128386613666e-5,1.3413650786969456e-5,1.4950779555015339e-5,1.6372840412554925e-5,1.7676699838394038e-5,1.9043067853845505e-5,2.0273644659707202e-5,2.1388017663570482e-5,2.2404045515338305e-5,2.333961565813302e-5,2.4213345809611835e-5,2.504483087233625e-5,2.5854718161773865e-5
1.7339976080348454e6,1.023204726821171e-6,-2.913474728378466e-6,-3.6029567562382262e-6,-4.222941859004615e-6,-4.7817930379166105e-6,-4.678676844225332e-6,-4.47465264516415e-6,-4.176879826689089e-6,-3.792415672741124e-6,-3.3290282661892793e-6,-2.7952846838756887e-6,-2.200394418819861e-6,-1.5540122478012613e-6,-8.660654987826454e-7,-1.4659310388025313e-7,1.9096787158404723e-6,3.934889075683441e-6,5.916792556043293e-6,7.839050734830239e-6,9.685376809078517e-6,1.144171817765026e-5,1.309708812027111e-5,1.4643573553156778e-5,1.607581825149359e-5,1.7390200087953643e-5,1.8791009299164754e-5,2.0052549883189096e-5,2.1195751603377046e-5,2.2239830741936774e-5,2.3203483615310763e-5,2.4105658962651447e-5,2.4965973732192136e-5,2.5804924609337016e-5
1.7375976080348454e6,1.023204726821171e-6,-3.021102411489937e-6,-3.80313915817608e-6,-4.4973212514846555e-6,-5.113094150517285e-6,-5.074388890057084e-6,-4.896117031462447e-6,-4.603503546535965e-6,-4.214697417914114e-6,-3.743830071213175e-6,-3.2027857815256103e-6,-2.602162209453309e-6,-1.9517318223880465e-6,-1.260586349801929e-6,-5.370554125422273e-7,1.5378626450857897e-6,3.579710703662051e-6,5.573359403185664e-6,7.503899837332268e-6,9.357126962138004e-6,1.1120574014475487e-5,1.2784192364156732e-5,1.4340598109959807e-5,1.5785092507559652e-5,1.7115869687302464e-5,1.8541977294848625e-5,1.9831278765699184e-5,2.1002569789768712e-5,2.2074687793581538e-5,2.306645469800557e-5,2.3996961743883054e-5,2.48858516042801e-5,2.5753533746288075e-5
1.7411976080348454e6,1.0232047268251183e-6,-3.0782980964598225e-6,-3.918804855166127e-6,-4.666303295124145e-6,-5.328989349897396e-6,-5.363341889740468e-6,-5.233050039560468e-6,-4.969208295970377e-6,-4.59592520967495e-6,-4.132191705234478e-6,-3.5933677173387868e-6,-2.99224970242614e-6,-2.339774778592412e-6,-1.6454429400960028e-6,-9.175393157364346e-7,1.1700803976939664e-6,3.2251356800703542e-6,5.2300070588789516e-6,7.16968815203786e-6,9.030940821467385e-6,1.0802429127024121e-5,1.2475060026022525e-5,1.4042263886005302e-5,1.5500248727346408e-5,1.684840952825645e-5,1.8296834462491367e-5,1.961146020908988e-5,2.0809521400469766e-5,2.1909074519738074e-5,2.2928651890993638e-5,2.388725148274207e-5,2.4804453104181994e-5,2.5700573493000587e-5
1.7447976080348454e6,1.023204726821171e-6,-3.1176534267454987e-6,-4.00063212562635e-6,-4.788602314341267e-6,-5.488982036154405e-6,-5.588823793113025e-6,-5.509265408383557e-6,-5.282424425976208e-6,-4.934668570625696e-6,-4.487559533016356e-6,-3.9588011879694405e-6,-3.3630656566493414e-6,-2.7126513754937035e-6,-2.017976060121818e-6,-1.2879333451491008e-6,8.080182384835025e-7,2.8733300832627243e-6,4.888246150550934e-6,6.837106208410381e-6,8.706979761292197e-6,1.0487250163114456e-5,1.2169635127967861e-5,1.3748367069265738e-5,1.5220449838368005e-5,1.658599194794616e-5,1.8055346785615058e-5,1.9393681207263218e-5,2.061726838538837e-5,2.174344607970247e-5,2.2790315978935935e-5,2.3776634451549793e-5,2.4721825476967955e-5,2.564607298785093e-5
1.7483976080348454e6,1.023204726821171e-6,-3.1479611083858486e-6,-4.064761919953165e-6,-4.885548197306482e-6,-5.6172755665878714e-6,-5.774318810888433e-6,-5.742807845513964e-6,-5.5544683197902825e-6,-5.236265155696997e-6,-4.81090656574753e-6,-4.297437450193902e-6,-3.7118304274187376e-6,-3.067520215644357e-6,-2.375858125266838e-6,-1.646484996115213e-6,4.533762723397104e-7,2.5259880007161606e-6,4.5493963975140266e-6,6.506953497525631e-6,8.385609906935733e-6,1.0175126738081796e-5,1.1867820750724728e-5,1.3458585179738947e-5,1.4945045622943042e-5,1.6327766330412323e-5,1.781719641847779e-5,1.917811143878771e-5,2.0426174599455933e-5,2.1578147804990214e-5,2.2651693373366644e-5,2.36652596275347e-5,2.463804854180364e-5,2.5590064300656817e-5
1.7519976080348454e6,1.0232047268251183e-6,-3.1727560895195744e-6,-4.1179672085063e-6,-4.966569193601054e-6,-5.725217238802259e-6,-5.932657691436693e-6,-5.945436890568108e-6,-5.794567657586505e-6,-5.506961302190427e-6,-5.105744202475771e-6,-4.610659093832636e-6,-4.038496964000975e-6,-3.4035194855714664e-6,-2.717847312507404e-6,-1.9918026856586584e-6,1.076399291384767e-7,2.1845380954146872e-6,4.214630681242875e-6,6.1800386341386376e-6,8.06728586308608e-6,9.866227046328505e-6,1.156955474667836e-5,1.3172645388964134e-5,1.4673582119296293e-5,1.6073239390523555e-5,1.7582119650962385e-5,1.8964765385695507e-5,2.02364273077114e-5,2.1413415875635683e-5,2.251299132780546e-5,2.3553276248474867e-5,2.4553212027734664e-5,2.553258277190405e-5
1.7555976080348454e6,1.023204726821171e-6,-3.1938003588141944e-6,-4.163681533875332e-6,-5.036564212731787e-6,-5.818892422142638e-6,-6.071337974606004e-6,-6.124783561913786e-6,-6.009521926549319e-6,-5.7521781071087786e-6,-5.375947809035406e-6,-4.900899368861736e-6,-4.344308343053604e-6,-3.720998337699208e-6,-3.043668669308593e-6,-2.323196616999005e-6,-2.281096336163113e-7,1.8501341687958804e-6,3.884966058952842e-6,5.857126454632217e-6,7.752489896229768e-6,9.560772271468163e-6,1.1274834842891214e-5,1.2890362607522457e-5,1.4405752627709548e-5,1.5822090440901776e-5,1.7349911818063693e-5,1.8753602963545516e-5,2.0048116608882606e-5,2.124940386974641e-5,2.2374368955045226e-5,2.3440814361520644e-5,2.4467402130976692e-5,2.547366658327161e-5
