9.030352732532755e6,0.0,-8.863762494505897e-6,-1.0865552489440985e-5,-1.2693946153873558e-5,-1.435685078430804e-5,-1.5338087520209753e-5,-1.5910332560361033e-5,-1.6109699643289956e-5,-1.596905874244809e-5,-1.551832759602871e-5,-1.55895923566477e-5,-1.540648607589473e-5,-1.499160533297317e-5,-1.4365510116347703e-5,-1.3546906521763206e-5,-1.0022359801486492e-5,-7.547478703495215e-6,-5.778996586636889e-6,-4.469045827539663e-6,-3.4659232931646995e-6,-2.6852854022398163e-6,-2.0798658921082615e-6,-1.6204067596595806e-6,-1.2859926489012512e-6,-1.0582130346430354e-6,-5.164062665827986e-7,-1.0033152720314091e-7,2.2762580797802216e-7,4.974236302542626e-7,7.305527829644378e-7,9.415380333890965e-7,1.1400995068509462e-6,1.3330944358496266e-6
9.033952732532755e6,0.0,-8.851923564451489e-6,-1.085711352049656e-5,-1.2689109185792907e-5,-1.4355809042102408e-5,-1.534720949894499e-5,-1.5930107750437006e-5,-1.6140573630886943e-5,-1.6011436589495672e-5,-1.557257697196714e-5,-1.5651339446744872e-5,-1.5475994184713236e-5,-1.5069106307853282e-5,-1.4451206734070454e-5,-1.3640974706176306e-5,-1.0142678387977021e-5,-7.66286853858609e-6,-5.877004892149276e-6,-4.5504192747785375e-6,-3.534897540242794e-6,-2.7451846579371608e-6,-2.13254975770693e-6,-1.666778733210906e-6,-1.3262566048751562e-6,-1.0919127111689957e-6,-5.426469486108087e-7,-1.1938045141772734e-7,2.1458771444086954e-7,4.888690411134654e-7,7.251154089907232e-7,9.382208161238894e-7,1.1382835508231017e-6,1.3324881308748123e-6
9.037552732532755e6,0.0,-8.839882446794591e-6,-1.084820663001313e-5,-1.268353846555046e-5,-1.4353767680619899e-5,-1.535480114365275e-5,-1.5947822326585825e-5,-1.616885760460541e-5,-1.605069634039513e-5,-1.5623181917554133e-5,-1.570904778844994e-5,-1.554107481883781e-5,-1.5141797208275784e-5,-1.45317173130896e-5,-1.3729488005807914e-5,-1.0256631320573994e-5,-7.774488956274038e-6,-5.973705391057978e-6,-4.631606831786036e-6,-3.6039278232695375e-6,-2.8051005594181713e-6,-2.185188105641457e-6,-1.7130440621370642e-6,-1.3663511507517813e-6,-1.125463997582026e-6,-5.689112951741208e-7,-1.3864023273079318e-7,2.0125314297529435e-7,4.800344825411242e-7,7.194650604960985e-7,9.347669869188237e-7,1.1364006714222735e-6,1.331878112726878e-6
9.041152732532755e6,0.0,-8.827659792361314e-6,-1.0838875399946542e-5,-1.2677300540980373e-5,-1.4350816237297243e-5,-1.536099831523714e-5,-1.5963658411817942e-5,-1.6194779808033828e-5,-1.6087112139952428e-5,-1.5670462183278432e-5,-1.576307129767492e-5,-1.5602115191997553e-5,-1.5210097589710168e-5,-1.4607492711819506e-5,-1.381292746622814e-5,-1.0364756734030965e-5,-7.88242106184504e-6,-6.06893662183671e-6,-4.71246391433811e-6,-3.672951422055842e-6,-2.8650181183240388e-6,-2.2377773459011353e-6,-1.7592031027191113e-6,-1.4062911255090565e-6,-1.1588907586056582e-6,-5.952016485327013e-7,-1.5809258509850389e-7,1.87642130766796e-7,4.709311869186504e-7,7.136047937500251e-7,9.311758042160842e-7,1.134449672038649e-6,1.3312641861536052e-6
9.044752732532755e6,0.0,-8.815273202065594e-6,-1.082915710863783e-5,-1.2670452400281276e-5,-1.4347031433774713e-5,-1.536591752414661e-5,-1.5977772270160255e-5,-1.621853615924274e-5,-1.612091939751665e-5,-1.5714692445552153e-5,-1.581371407903643e-5,-1.5659448150962595e-5,-1.5274368283256257e-5,-1.4678920920293539e-5,-1.389170734788887e-5,-1.0467519561072894e-5,-7.986765127062557e-6,-6.16257577899593e-6,-4.7928608796523276e-6,-3.7419031257701667e-6,-2.924917020911338e-6,-2.2903122854728556e-6,-1.805257275008436e-6,-1.4460900327543386e-6,-1.1922121972240886e-6,-6.215202665242123e-7,-1.7772232689288496e-7,1.7377266179128353e-7,4.615702913587323e-7,7.075384152152681e-7,9.2744719442013e-7,1.1324296763915541e-6,1.3306461541628336e-6
9.048352732532755e6,0.0,-8.802737807639558e-6,-1.0819083920888797e-5,-1.2663043271683348e-5,-1.4342479584855909e-5,-1.536965955891795e-5,-1.5990299147346564e-5,-1.6240296291862512e-5,-1.6152322013822824e-5,-1.5756110701047253e-5,-1.5861239688283672e-5,-1.571336226213776e-5,-1.5334922258575216e-5,-1.4746338648441076e-5,-1.3966187385881348e-5,-1.0565324734520747e-5,-8.087632517115484e-6,-6.2545317319862284e-6,-4.872682978189934e-6,-3.810717341609844e-6,-2.984772849330988e-6,-2.342786068615172e-6,-1.8512083296683429e-6,-1.4857599693098688e-6,-1.2254439775866738e-6,-6.478691816506825e-7,-1.9751669860455547e-7,1.596608791331067e-7,4.519626757859488e-7,7.012703072153402e-7,9.235816848124726e-7,1.1303401227817183e-6,1.3300238190152041e-6
9.051952732532755e6,0.0,-8.790066720664694e-6,-1.080868380919221e-5,-1.2655116017201568e-5,-1.4337218464238185e-5,-1.537231229810979e-5,-1.600135702373407e-5,-1.6260208241164455e-5,-1.618149798958239e-5,-1.5794924784995074e-5,-1.5905878328984357e-5,-1.5764109654956783e-5,-1.5392033079659693e-5,-1.4810040357425932e-5,-1.4036682357726186e-5,-1.0658527545308018e-5,-8.185140190025699e-6,-6.3447391503218864e-6,-4.951829774491943e-6,-3.879329688022634e-6,-3.0445581792753696e-6,-2.3951902134779306e-6,-1.8970578286298007e-6,-1.5253116124172559e-6,-1.2585990095831644e-6,-6.742501408226742e-7,-2.1746484280106704e-7,1.453212961774063e-7,4.421188590703624e-7,6.94805279663861e-7,9.195803321051254e-7,1.1281807494313132e-6,1.3293969831660632e-6
9.055552732532755e6,0.0,-8.777271384162143e-6,-1.079798127638912e-5,-1.2646708226021564e-5,-1.4331298769067243e-5,-1.5373952918341433e-5,-1.6011049561884514e-5,-1.627840212581826e-5,-1.620860383403091e-5,-1.5831317496836806e-5,-1.594783251356455e-5,-1.5811912194999652e-5,-1.5445941564643096e-5,-1.4870285378701048e-5,-1.4103469632631034e-5,-1.0747441847932298e-5,-8.279406971669177e-6,-6.433153617480396e-6,-5.030214252337892e-6,-3.947678156186936e-6,-3.1042435404072927e-6,-2.4475147216654653e-6,-1.942806792883575e-6,-1.5647542398219927e-6,-1.291688004725043e-6,-7.006645863134878e-7,-2.3755740618744636e-7,1.307669951000722e-7,4.3204893758896325e-7,6.881484463659114e-7,9.154446507140648e-7,1.1259515735375467e-6,1.3287654501372552e-6
9.059152732532755e6,0.0,-8.764361851122831e-6,-1.0786997928364626e-5,-1.2637853081836454e-5,-1.4324765281553064e-5,-1.5374649646412287e-5,-1.601946844678527e-5,-1.6294993071655995e-5,-1.6233778066589434e-5,-1.5865450673103086e-5,-1.598728156289149e-5,-1.5856966392732987e-5,-1.5496861084541986e-5,-1.4927303582212867e-5,-1.416679518698077e-5,-1.0832346621478396e-5,-8.370551060048038e-6,-6.5197475995984356e-6,-5.107761753697637e-6,-4.0157039194450225e-6,-3.163798237604152e-6,-2.499748238512667e-6,-1.988455479189641e-6,-1.6040957693322839e-6,-1.3247198758006869e-6,-7.271136562341585e-7,-2.577862331199875e-7,1.1600980730383468e-7,4.217625541050028e-7,6.813051234507779e-7,9.111765435668806e-7,1.1236528663048673e-6,1.328129025306729e-6
9.062752732532755e6,0.0,-8.751347006968237e-6,-1.0775752932432111e-5,-1.2628580057379865e-5,-1.4317657799562958e-5,-1.5374463163443835e-5,-1.6026695261236948e-5,-1.6310083555581492e-5,-1.6257144025068602e-5,-1.589746845451831e-5,-1.602438521661938e-5,-1.589944734380433e-5,-1.55449818188151e-5,-1.4981299931324895e-5,-1.4226878441990602e-5,-1.0913491262773549e-5,-8.458688382304053e-6,-6.6045071375755665e-6,-5.184408852529106e-6,-4.0833518621600204e-6,-3.22319103863764e-6,-2.551878244747082e-6,-2.0340032547872075e-6,-1.643342810827059e-6,-1.3577020288850578e-6,-7.535981930039631e-7,-2.781441275494069e-7,1.010604741133735e-7,4.1126888780859516e-7,6.742807471246962e-7,9.067782372700022e-7,1.1212851258087592e-6,1.3274875166096636e-6
9.066352732532755e6,0.0,-8.738234749147733e-6,-1.0764263387674107e-5,-1.261891547555898e-5,-1.4310011888563713e-5,-1.5373447739829e-5,-1.603280300264398e-5,-1.632376530155776e-5,-1.6278812137751583e-5,-1.5927499930108716e-5,-1.6059286555882792e-5,-1.5939511919900426e-5,-1.559047420317917e-5,-1.5032458175524692e-5,-1.4283916188123525e-5,-1.0991099893179122e-5,-8.543931543772976e-6,-6.687429142821907e-6,-5.260102229578166e-6,-4.15057088958224e-6,-3.282390738491247e-6,-2.60389126373241e-6,-2.079448545346132e-6,-1.6825007268879178e-6,-1.3906405806832804e-6,-7.801187540097881e-7,-2.986246662913667e-7,8.592878809292031e-8,4.0057665873757427e-7,6.670808079149354e-7,9.022522227031785e-7,1.1188490491474377e-6,1.3268407351493832e-6
9.069952732532755e6,0.0,-8.725032132979654e-6,-1.0752544626449018e-5,-1.2608882966458087e-5,-1.4301859494506765e-5,-1.537165216067267e-5,-1.603785731978427e-5,-1.6336120827161282e-5,-1.6298881777217106e-5,-1.595566129529254e-5,-1.609211438915502e-5,-1.597730137445506e-5,-1.563349174641438e-5,-1.5080943868841965e-5,-1.4338085795067865e-5,-1.1065374891308723e-5,-8.626389187770583e-6,-6.7685191919706035e-6,-5.334797589638153e-6,-4.217314070273372e-6,-3.3413666129281083e-6,-2.6557730720328e-6,-2.1247888364791264e-6,-1.7215736997530952e-6,-1.423540523831745e-6,-8.066756218327796e-7,-3.1922205099581645e-7,7.062371638960412e-8,3.896941416400583e-7,6.597107987590447e-7,8.976012015524043e-7,1.1163455049789002e-6,1.3261884957197885e-6
9.073552732532755e6,0.0,-7.079234342254281e-6,-8.85758720362429e-6,-1.0494499858038009e-5,-1.1995447094647698e-5,-1.3142172407084408e-5,-1.3941317262833488e-5,-1.4422788086096448e-5,-1.4614582105522851e-5,-1.4542952265811287e-5,-1.4787021139347448e-5,-1.4804355329044587e-5,-1.4615354948126787e-5,-1.4239278354676497e-5,-1.369435872566907e-5,-1.106626985463298e-5,-8.694164143522669e-6,-6.841124622066208e-6,-5.4022059037533245e-6,-4.277530373459028e-6,-3.3945065754806252e-6,-2.702439556119225e-6,-2.165313534412199e-6,-1.7549037186550543e-6,-1.440811826271619e-6,-8.309497324044436e-7,-3.3958224620201823e-7,5.520639962114812e-8,3.786372594299146e-7,6.521774129271855e-7,8.928282293950876e-7,1.1137755359545254e-6,1.3255306173323559e-6
9.077152732532755e6,0.0,-4.853339055712651e-6,-6.237925996329103e-6,-7.525634690165169e-6,-8.71937588240974e-6,-9.876420494129708e-6,-1.078318972403304e-5,-1.1459572643596678e-5,-1.192491206361403e-5,-1.2198030858892833e-5,-1.2587881656654791e-5,-1.2801006981717777e-5,-1.2853156428326781e-5,-1.2759962589256087e-5,-1.2536946964974698e-5,-1.0957463717926908e-5,-8.736628260264675e-6,-6.901970050398167e-6,-5.460289946071864e-6,-4.329388421425295e-6,-3.4400880262398495e-6,-2.742249336969107e-6,-2.1992341084583843e-6,-1.7798210515005602e-6,-1.4405327428695502e-6,-8.509330973740474e-7,-3.591336897410686e-7,3.981532560545433e-8,3.674436775719598e-7,6.444944937968813e-7,8.879395448236674e-7,1.1111417139348998e-6,1.3248675723157475e-6
9.080752732532755e6,0.0,-4.741922524241585e-6,-6.026002472089614e-6,-7.220933047645785e-6,-8.330438259292362e-6,-9.347530740175362e-6,-1.0149261155691254e-5,-1.0752716913885095e-5,-1.1173754703825868e-5,-1.1427100085095497e-5,-1.1822158302003268e-5,-1.2070562386233578e-5,-1.2184620866293294e-5,-1.2176162190154907e-5,-1.205654179141015e-5,-1.0828240594619487e-5,-8.761837399136405e-6,-6.957744240646348e-6,-5.516920555529718e-6,-4.38078349850879e-6,-3.485470357363631e-6,-2.7817919200662004e-6,-2.2323768458315257e-6,-1.8031278249796509e-6,-1.4462255314187362e-6,-8.686175495247346e-7,-3.77757003951256e-7,2.4566366226963458e-8,3.561555131245089e-7,6.366763519850168e-7,8.829403729005613e-7,1.1084457682367292e-6,1.3241985533455665e-6
9.084352732532755e6,0.0,-4.713520636325701e-6,-5.972331899837422e-6,-7.142534291462779e-6,-8.228070634191208e-6,-9.20045747095996e-6,-9.962458961074016e-6,-1.0531973809975054e-5,-1.092532913044566e-5,-1.1157433549130716e-5,-1.154239551562249e-5,-1.1791009752408565e-5,-1.1914811764485278e-5,-1.1924504426293409e-5,-1.1830024716630445e-5,-1.0705751191292538e-5,-8.77391900536331e-6,-7.007986160570542e-6,-5.57173797156663e-6,-4.431588305587848e-6,-3.5306002906056558e-6,-2.8210232345786404e-6,-2.264831279053896e-6,-1.8257550489285526e-6,-1.4558920717663093e-6,-8.851340961146576e-7,-3.9553013493645946e-7,9.529689378585939e-9,3.448108769727429e-7,6.287366427247402e-7,8.7783483397604e-7,1.105688535020864e-6,1.3235233989324684e-6
9.087952732532755e6,0.0,-4.700250772971971e-6,-5.9488159246212185e-6,-7.108900692116725e-6,-8.18449377559214e-6,-9.138046308039732e-6,-9.882372262525816e-6,-1.0435644135171741e-5,-1.081440558944109e-5,-1.1033721907983774e-5,-1.1410387915974642e-5,-1.165388252682705e-5,-1.1775614477543973e-5,-1.1786024445036919e-5,-1.1694671342254525e-5,-1.05962027523421e-5,-8.776660554650368e-6,-7.052725843702444e-6,-5.624440765000949e-6,-4.481645018227984e-6,-3.5753994455737307e-6,-2.8599051285146592e-6,-2.2967157211224574e-6,-1.848200724692617e-6,-1.468284765486345e-6,-9.011139947922971e-7,-4.125874959942133e-7,-5.25412293674871e-9,3.334491935972943e-7,6.206945749634082e-7,8.726307227269119e-7,1.1028726307943965e-6,1.322841955944443e-6
9.091552732532755e6,0.0,-4.69125840487344e-6,-5.933865709059454e-6,-7.088055135381829e-6,-8.157827425809489e-6,-9.100403955886717e-6,-9.834151337300216e-6,-1.0377324785583774e-5,-1.0746538523704005e-5,-1.0956914425121418e-5,-1.1326943439765636e-5,-1.156487984245123e-5,-1.1682114757381067e-5,-1.1689029666262097e-5,-1.159508740615776e-5,-1.049953912991603e-5,-8.77298983106331e-6,-7.092295874007313e-6,-5.674826534630829e-6,-4.5308017121725975e-6,-3.619787820639562e-6,-2.8984153757090196e-6,-2.3281484061986193e-6,-1.8707246310033653e-6,-1.4826033227319879e-6,-9.169094530382556e-7,-4.290737207096945e-7,-1.9773142271407978e-8,3.2210281102407155e-7,6.125697669384904e-7,8.673369104863547e-7,1.1000012010948472e-6,1.3221540818259372e-6
9.095152732532755e6,0.0,-4.6837962015305095e-6,-5.921991334385223e-6,-7.071815032106573e-6,-8.137271297234193e-6,-9.071786638829134e-6,-9.797672275554725e-6,-1.0333209913783825e-5,-1.0695037453521607e-5,-1.089829700312903e-5,-1.1262720748481055e-5,-1.149551025299609e-5,-1.1608058681875006e-5,-1.1610737182060945e-5,-1.1512987019860401e-5,-1.041422447661788e-5,-8.765042500910435e-6,-7.127176806020611e-6,-5.722786154440223e-6,-4.578922891671488e-6,-3.6636876790050374e-6,-2.9365412270908027e-6,-2.3592302299535656e-6,-1.893452806764312e-6,-1.4983237067940148e-6,-9.32713175113864e-7,-4.4512014961127024e-7,-3.4034792515720146e-8,3.1079611918903177e-7,6.043810412421076e-7,8.619629756351307e-7,1.0970778706177628e-6,1.3214596460245831e-6
9.098752732532755e6,0.0,-4.677050163220881e-6,-5.911563400653403e-6,-7.057747344337985e-6,-8.119606625710794e-6,-9.047474353376753e-6,-9.766853935538594e-6,-1.0296036053336983e-5,-1.0651667186954788e-5,-1.0848897388270193e-5,-1.120844043685491e-5,-1.1436612424880645e-5,-1.1544811605968253e-5,-1.1543410490191652e-5,-1.144184824343669e-5,-1.0338604295152305e-5,-8.754343742303111e-6,-7.157900391733706e-6,-5.768288633177971e-6,-4.625895670088416e-6,-3.707026522335701e-6,-2.974274490061856e-6,-2.3900399219643693e-6,-1.9164369478288373e-6,-1.515094780400447e-6,-9.486268920685885e-7,-4.608371455571028e-7,-4.80581240903825e-8,2.995459506353786e-7,5.961455784136729e-7,8.565188021029646e-7,1.0941066472630276e-6,1.3207585311133291e-6
9.102352732532755e6,0.0,-4.670743959595486e-6,-5.902027449294883e-6,-7.045022697150539e-6,-8.103734057053249e-6,-9.025847009949674e-6,-9.739594726917676e-6,-1.0263270658551544e-5,-1.0613524357091496e-5,-1.0805509124207219e-5,-1.116073812740914e-5,-1.1384789532425276e-5,-1.148906620879273e-5,-1.1483944158362705e-5,-1.137886494493145e-5,-1.027123071533875e-5,-8.741973475916452e-6,-7.184993728528257e-6,-5.811363515064335e-6,-4.67163234019853e-6,-3.749739156782263e-6,-3.0116083468957324e-6,-2.4206348086903605e-6,-1.939688067584039e-6,-1.5326752392112198e-6,-9.647006723900332e-7,-4.7631359118460936e-7,-6.186815316706406e-8,2.883626301819593e-7,5.878784253258361e-7,8.510142062964703e-7,1.0910917990250733e-6,1.3200506335255016e-6
9.105952732532755e6,0.0,-4.664762635977912e-6,-5.893151941534172e-6,-7.033293886912427e-6,-8.089192162555037e-6,-9.00622020023084e-6,-9.714998957566673e-6,-1.0233821928761531e-5,-1.0579339231046509e-5,-1.0766705164303043e-5,-1.1118088422342508e-5,-1.1338456739548515e-5,-1.1439216446664579e-5,-1.1430746709161423e-5,-1.1322491925191812e-5,-1.0210900995465724e-5,-8.728692629832993e-6,-7.208949671234241e-6,-5.852084296209004e-6,-4.7160703308839934e-6,-3.7917689535456398e-6,-3.0485356199045823e-6,-2.4510537569781787e-6,-1.9631954848527977e-6,-1.550894691587133e-6,-9.809554710117466e-7,-4.916192705484296e-7,-7.549204450610159e-8,2.7725124917280367e-7,5.795922948774371e-7,8.454586261365064e-7,1.0880377211462192e-6,1.319335863875339e-6
9.109552732532755e6,0.0,-4.659044451398757e-6,-5.884811985755351e-6,-7.022373138103838e-6,-8.07573072286844e-6,-8.98822037247055e-6,-9.69257350118904e-6,-1.020708210049872e-5,-1.0548395385169898e-5,-1.0731667276774848e-5,-1.1079602086793032e-5,-1.129666714619566e-5,-1.1394271086849584e-5,-1.138279537357212e-5,-1.1271686655034767e-5,-1.0156627006669531e-5,-8.71503462248718e-6,-7.230213245389354e-6,-5.890554299131551e-6,-4.759170475279433e-6,-3.833068442332205e-6,-3.0850480682010217e-6,-2.481320668845369e-6,-1.986937463265076e-6,-1.5696293363206182e-6,-9.973960479870982e-7,-5.068080860269879e-7,-8.895671682546403e-8,2.662129174119273e-7,5.712975777319693e-7,8.398608860208024e-7,1.08494880780411e-6,1.318614146880545e-6
9.113152732532755e6,0.0,-4.653548304355554e-6,-5.87692416587297e-6,-7.012134796752817e-6,-8.063181990282545e-6,-8.971596004774267e-6,-9.67198443908239e-6,-1.018263671195815e-5,-1.052020010098052e-5,-1.0699827155137431e-5,-1.104465535614751e-5,-1.1258746996445814e-5,-1.1353511990751581e-5,-1.1339333214848691e-5,-1.1225658806651626e-5,-1.0107595195926384e-5,-8.701370547910517e-6,-7.249177411805148e-6,-5.926895364321756e-6,-4.800914329564342e-6,-3.873599383919647e-6,-3.1211363376608403e-6,-2.5114478061952625e-6,-2.010887116060935e-6,-1.588786553213202e-6,-1.014018347890247e-6,-5.219212034076527e-7,-1.022874592459822e-7,2.5524586973720095e-7,5.630024922216489e-7,8.342290378041723e-7,1.0818293383389609e-6,1.3178854209342745e-6
9.116752732532755e6,0.0,-4.648243173897074e-6,-5.869425392982099e-6,-7.00248372544186e-6,-8.051418831869055e-6,-8.956156046774962e-6,-9.652977422182196e-6,-1.0160168977373886e-5,-1.0494375246577904e-5,-1.0670746623105365e-5,-1.1012765074942627e-5,-1.1224170988964535e-5,-1.131637469857458e-5,-1.1299759698865595e-5,-1.1183774898620115e-5,-1.0063131411345844e-5,-8.68795546826925e-6,-7.2661840331420415e-6,-5.961239194723111e-6,-4.841301079660994e-6,-3.9133324591149335e-6,-3.1567902721517234e-6,-2.541438672911542e-6,-2.0350156392104035e-6,-1.608294996106191e-6,-1.030813691801038e-6,-5.369897801700793e-7,-1.1550722548047847e-7,2.443463815256502e-7,5.547133126477532e-7,8.285702697685166e-7,1.0786833838210728e-6,1.3171496373914264e-6
9.120352732532755e6,0.0,-4.643104195944333e-6,-5.862265029688555e-6,-6.993343515298325e-6,-8.040339089840067e-6,-8.941746813205145e-6,-9.635347585127833e-6,-1.0139423352348524e-5,-1.0470615247477818e-5,-1.0644070866007432e-5,-1.0983539230190813e-5,-1.1192511717577837e-5,-1.1282398350739593e-5,-1.1263582563794622e-5,-1.1145513406452748e-5,-1.0022672726183179e-5,-8.674961348082415e-6,-7.281527518351085e-6,-5.99372097599705e-6,-4.880344396879515e-6,-3.952246693743202e-6,-3.1919993828485137e-6,-2.571290393233598e-6,-2.05929404766472e-6,-1.6280981249770276e-6,-1.0477711364978083e-6,-5.520371953902481e-7,-1.28636359704145e-7,2.3350949108836942e-7,5.464346320223981e-7,8.228908717226989e-7,1.0755147362554277e-6,1.3164067596407864e-6
9.123952732532755e6,0.0,-4.63811086741183e-6,-5.855401275445737e-6,-6.984651064406193e-6,-8.029858371839038e-6,-8.92824126948818e-6,-9.618925481325483e-6,-1.0120188319725531e-5,-1.0448666965540553e-5,-1.0619505678891685e-5,-1.0956652476978828e-5,-1.116341400329285e-5,-1.125119935177135e-5,-1.1230391314798892e-5,-1.1110438540684454e-5,-9.985745430901938e-6,-8.662500570787218e-6,-7.295459646789966e-6,-6.024474843574159e-6,-4.918069465709327e-6,-3.9903287183267175e-6,-3.2267533461019075e-6,-2.6009956169400015e-6,-2.08369408122098e-6,-1.648149916537231e-6,-1.0648787823388895e-6,-5.670808126812905e-7,-1.4169258282450242e-7,2.227295485252565e-7,5.381696294836528e-7,8.171962434232708e-7,1.072326860112176e-6,1.3156567620330974e-6
9.127552732532755e6,0.0,-4.633246020155542e-6,-5.848799095715036e-6,-6.976353466051012e-6,-8.019905904438435e-6,-8.915532838378009e-6,-9.603568897142132e-6,-1.0102286282978891e-5,-1.0428317758742693e-5,-1.0596803793670144e-5,-1.0931831238776927e-5,-1.1136578968164674e-5,-1.1222454620555008e-5,-1.119983984964979e-5,-1.1078182436003824e-5,-9.95194790643406e-6,-8.650642801258609e-6,-7.308194710424672e-6,-6.053630792462169e-6,-4.9545103066923695e-6,-4.0275719401116996e-6,-3.261042455195011e-6,-2.6305440150036445e-6,-2.1081886558460098e-6,-1.6684119748025072e-6,-1.082124481101872e-6,-5.821333474704715e-7,-1.5469112508403863e-7,2.1200061897887139e-7,5.29920323887089e-7,8.114909342826055e-7,1.069122864175336e-6,1.3148996287285257e-6
9.131152732532755e6,0.0,-4.6284951315929206e-6,-5.842428828352864e-6,-6.968405912009032e-6,-8.010421735855393e-6,-8.903531209177787e-6,-9.589157290282767e-6,-1.0085566664096027e-5,-1.0409387276733518e-5,-1.0575755416672681e-5,-1.0908843321939126e-5,-1.1111752819280849e-5,-1.1195889640414124e-5,-1.1171633872751627e-5,-1.1048432026484421e-5,-9.920937243588603e-6,-8.639427127196864e-6,-7.3199145019134445e-6,-6.081312681845367e-6,-4.989707448555768e-6,-4.063975685957485e-6,-3.294857989177542e-6,-2.6599234354887657e-6,-2.132752070551951e-6,-1.6888515549299861e-6,-1.0994962043875017e-6,-5.972039162233271e-7,-1.6764493193302755e-7,2.0131676922396132e-7,5.216878034031875e-7,8.057787039721707e-7,1.0659054907469205e-6,1.314135352517469e-6
9.134752732532755e6,0.0,-4.623845818390366e-6,-5.836265158761155e-6,-6.96077014961686e-6,-8.001354676212482e-6,-8.892159247082117e-6,-9.575587679835103e-6,-1.0069900790795668e-5,-1.0391721365308681e-5,-1.0556181174814944e-5,-1.0887490147554608e-5,-1.1088718419387336e-5,-1.1171269424677725e-5,-1.1145521314329498e-5,-1.1020918978751858e-5,-9.89241871975674e-6,-8.628870834391886e-6,-7.3307729107288155e-6,-6.107637050099316e-6,-5.023705959306083e-6,-4.099544358173182e-6,-3.328192486445846e-6,-2.689120784191288e-6,-2.1573600857879755e-6,-1.7094401919830183e-6,-1.1169822228419632e-6,-6.122988377125851e-7,-1.805648982211547e-7,1.9067226392570778e-7,5.13472426651361e-7,8.000625954831562e-7,1.0626771188788539e-6,1.3133639336579506e-6
9.138352732532755e6,0.0,-4.619287447925291e-6,-5.830286332627906e-6,-6.953413296452083e-6,-7.992660714319882e-6,-8.881350615856007e-6,-9.562771482123622e-6,-1.0055177955444384e-5,-1.0375187361495049e-5,-1.053792666248308e-5,-1.0867600737068076e-5,-1.106728874619051e-5,-1.1148391487493065e-5,-1.112128485283442e-5,-1.0995411807796189e-5,-9.866137460689048e-6,-8.618975769838024e-6,-7.3409000275029644e-6,-6.132712515773528e-6,-5.056553819189523e-6,-4.134286631929929e-6,-3.36103992538397e-6,-2.7181226854077205e-6,-2.1819899362353163e-6,-1.7301527364509134e-6,-1.134571182489997e-6,-6.27422244525472e-7,-1.9346010438003747e-7,1.8006169384021874e-7,5.052739946076276e-7,7.94345014130698e-7,1.059439778324835e-6,1.312585378762532e-6
9.141952732532755e6,0.0,-4.614810833225414e-6,-5.8244735379265125e-6,-6.946306908875925e-6,-7.984301773743906e-6,-8.871047909131305e-6,-9.550632022107007e-6,-1.004130231380222e-5,-1.0359670388719892e-5,-1.0520858144243434e-5,-1.0849026968846392e-5,-1.1047301728237252e-5,-1.1127080286351769e-5,-1.1098735993383032e-5,-1.0971709622289002e-5,-9.84187178309482e-6,-8.609732967731223e-6,-7.350405735472269e-6,-6.156639591854824e-6,-5.088300603852672e-6,-4.1682147122777076e-6,-3.393395822274625e-6,-2.746915968675984e-6,-2.2066203112673785e-6,-1.750966667210927e-6,-1.15225212736273e-6,-6.425765509455697e-7,-2.063380402066631e-7,1.6948005394604942e-7,4.970918947141926e-7,7.886278076999964e-7,1.056195171187421e-6,1.3117996997580805e-6
9.145552732532755e6,0.0,-4.610407990397499e-6,-5.818810412683241e-6,-6.939426240892832e-6,-7.976244722454545e-6,-8.861201162093204e-6,-9.539102550939235e-6,-1.0028190413551366e-5,-1.0345070403039794e-5,-1.0504859127053253e-5,-1.0831639793013475e-5,-1.10286161211798e-5,-1.110718278047057e-5,-1.1077710330422092e-5,-1.0949637114925272e-5,-9.819427839242641e-6,-8.601126018545438e-6,-7.359382810463278e-6,-6.1795107830977515e-6,-5.118996439613649e-6,-4.20134366072879e-6,-3.4252572601758373e-6,-2.7754880186806645e-6,-2.2312313200618724e-6,-1.7718615962299897e-6,-1.1700144960597104e-6,-6.577628127892679e-7,-2.1920480930217618e-7,1.5892278555335624e-7,4.889252197917157e-7,7.829123443747285e-7,1.0529446986303344e-6,1.3110069129334918e-6
9.149152732532755e6,0.0,-4.606071943774484e-6,-5.813282649891337e-6,-6.932749648206038e-6,-7.968460576752849e-6,-8.851766654970182e-6,-9.528124651607081e-6,-1.001576920615966e-5,-1.0331299816340759e-5,-1.0489827601151891e-5,-1.0815326183361097e-5,-1.1011108185474683e-5,-1.1088564850159074e-5,-1.1058063725691477e-5,-1.0929040517208812e-5,-9.798635277494328e-6,-8.59313352460424e-6,-7.367909571770465e-6,-6.20141086993426e-6,-5.148691191456425e-6,-4.2336907954484866e-6,-3.456622863199949e-6,-2.803827018202947e-6,-2.255804449614777e-6,-1.792818907321264e-6,-1.1878481074268409e-6,-6.729810061604261e-7,-2.320653116710861e-7,1.4838579308435094e-7,4.807728648448492e-7,7.771995862345672e-7,1.0496894904900415e-6,1.3102070380837846e-6
