∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0664917600849546e7,3600.0,743.4720350992349,0.0,0.0,0.0,0.0005503612023954789
1.0668517600849546e7,3600.0,743.4720350992349,0.0,0.0,0.0,0.0005509354952005573
1.0672117600849546e7,3600.0,743.4720350992349,0.0,0.0,0.0,0.0005515047046651815
1.0675717600849546e7,3600.0,743.4720350992349,0.0,0.0,0.0,0.0005520689662523327
1.0679317600849546e7,3600.0,743.4720350992349,0.0,0.0,0.0,0.00055262840973204
1.0682917600849546e7,3600.0,743.4720350992349,0.0,0.0,0.0,0.0005531831595310145
1.0686517600849546e7,3600.0,743.4720350992349,0.0,0.0,0.0,0.0005537333350423222
1.0690117600849546e7,3600.0,743.4720350992349,0.0,0.0,0.0,0.0005542790509068403
1.0693717600849546e7,3600.0,743.4720350992349,0.0,0.0,0.0,0.0005548204172715689
1.0697317600849546e7,3600.0,743.4720350992349,0.0,0.0,0.0,0.000555357540026749
1.0700917600849546e7,3600.0,743.4720350992349,0.0,0.0,0.0,0.0005558905210288191
1.0704517600849546e7,3600.0,743.4720350992349,0.0,0.0,0.0,0.0005564194583067857
1.0708117600849546e7,3600.0,743.4720350992349,0.0,0.0,0.0,0.0005569444462561578
1.0711717600849546e7,3600.0,743.4720350992349,0.0,0.0,0.0,0.0005574655758191759
1.0715317600849546e7,3600.0,743.6917361789865,0.2197010797516441,0.0,0.2197010797516441,0.0005572151924261812
1.0718917600849546e7,3600.0,744.1522179534961,0.460481774509617,0.0,0.460481774509617,0.0005566564969032101
1.0722517600849546e7,3600.0,744.6126997280057,0.460481774509617,0.0,0.460481774509617,0.000555823035248575
1.0726117600849546e7,3600.0,745.0731815025154,0.460481774509617,0.0,0.460481774509617,0.0005549948981060474
1.0729717600849546e7,3600.0,745.533663277025,0.460481774509617,0.0,0.460481774509617,0.0005538654570434147
1.0733317600849546e7,3600.0,745.9941450515346,0.460481774509617,0.0,0.460481774509617,0.0005527455068992671
1.0736917600849546e7,3600.0,746.454626826044,0.46048177450938965,0.0,0.46048177450938965,0.0005516338719982651
1.0740517600849546e7,3600.0,746.9151086005536,0.460481774509617,0.0,0.460481774509617,0.0005505298028172494
1.0744117600849546e7,3600.0,747.3755903750632,0.460481774509617,0.0,0.460481774509617,0.0005494328322860665
1.0747717600849546e7,3600.0,747.8360721495728,0.460481774509617,0.0,0.460481774509617,0.0005483426961178973
1.0751317600849546e7,3600.0,748.2965539240824,0.460481774509617,0.0,0.460481774509617,0.0005472592578746706
1.0754917600849546e7,3600.0,748.7570356985921,0.460481774509617,0.0,0.460481774509617,0.0005461824566091038
1.0758517600849546e7,3600.0,749.2175174731017,0.460481774509617,0.0,0.460481774509617,0.0005451122742196419
1.0762117600849546e7,3600.0,749.6779992476113,0.460481774509617,0.0,0.460481774509617,0.0005440487162312854
1.0765717600849546e7,3600.0,750.1384810221209,0.460481774509617,0.0,0.460481774509617,0.0005429918008385559
1.0769317600849546e7,3600.0,750.5989627966305,0.460481774509617,0.0,0.460481774509617,0.0005419415527804285
1.0772917600849546e7,3600.0,751.0594445711401,0.460481774509617,0.0,0.460481774509617,0.0005408979999545321
1.0776517600849546e7,3600.0,751.5199263456498,0.460481774509617,0.0,0.460481774509617,0.00053986117155029
1.0780117600849546e7,3600.0,751.9804081201594,0.460481774509617,0.0,0.460481774509617,0.000538831097020133
1.0783717600849546e7,3600.0,752.440889894669,0.460481774509617,0.0,0.460481774509617,0.0005378078055021255
1.0787317600849546e7,3600.0,752.9013716691786,0.460481774509617,0.0,0.460481774509617,0.0005367913254866863
1.0790917600849546e7,3600.0,753.3618534436882,0.460481774509617,0.0,0.460481774509617,0.0005357816846145235
1.0794517600849546e7,3600.0,753.8223352181976,0.46048177450938965,0.0,0.46048177450938965,0.0005347789095431291
1.0798117600849546e7,3600.0,754.2828169927072,0.460481774509617,0.0,0.460481774509617,0.00053378302584894
1.0801717600849546e7,3600.0,754.7706177396333,0.48780074692604103,0.0,0.487800746926041,0.0005327641257692663
1.0805317600849546e7,3600.0,755.2883586268881,0.5177408872548313,0.0,0.5177408872548313,0.0005319689811787055
1.0808917600849546e7,3600.0,755.8060995141429,0.5177408872548313,0.0,0.5177408872548313,0.0005309313242092811
1.0812517600849546e7,3600.0,756.3238404013978,0.5177408872548313,0.0,0.5177408872548313,0.0005299011866290444
1.0816117600849546e7,3600.0,756.8415812886526,0.5177408872548313,0.0,0.5177408872548313,0.0005288785164205464
1.0819717600849546e7,3600.0,757.3593221759074,0.5177408872548313,0.0,0.5177408872548313,0.00052786332830522
1.0823317600849546e7,3600.0,757.877063063162,0.5177408872546039,0.0,0.5177408872546039,0.0005268556233544721
1.0826917600849546e7,3600.0,758.3948039504169,0.5177408872548313,0.0,0.5177408872548313,0.0005258554023861811
1.0830517600849546e7,3600.0,758.9125448376717,0.5177408872548313,0.0,0.5177408872548313,0.0005248626679050154
1.0834117600849546e7,3600.0,759.4302857249265,0.5177408872548313,0.0,0.5177408872548313,0.0005238774232143563
1.0837717600849546e7,3600.0,759.9480266121814,0.5177408872548313,0.0,0.5177408872548313,0.0005228996713575496
1.0841317600849546e7,3600.0,760.4657674994362,0.5177408872548313,0.0,0.5177408872548313,0.0005219294143940226
1.0844917600849546e7,3600.0,760.983508386691,0.5177408872548313,0.0,0.5177408872548313,0.0005209666529718561
1.0848517600849546e7,3600.0,761.5012492739459,0.5177408872548313,0.0,0.5177408872548313,0.0005200113860840511
1.0852117600849546e7,3600.0,762.0189901612005,0.5177408872546039,0.0,0.5177408872546039,0.0005190636107581264
1.0855717600849546e7,3600.0,762.5367310484553,0.5177408872548313,0.0,0.5177408872548313,0.0005181233217603458
1.0859317600849546e7,3600.0,763.0544719357101,0.5177408872548313,0.0,0.5177408872548313,0.0005171905118312106
1.0862917600849546e7,3600.0,763.572212822965,0.5177408872548313,0.0,0.5177408872548313,0.0005162651716115683
1.0866517600849546e7,3600.0,764.0899537102198,0.5177408872548313,0.0,0.5177408872548313,0.0005153472897244844
1.0870117600849546e7,3600.0,764.6076945974746,0.5177408872548313,0.0,0.5177408872548313,0.0005140447694260445
1.0873717600849546e7,3600.0,765.1254354847295,0.5177408872548313,0.0,0.5177408872548313,0.0005127564319877818
1.0877317600849546e7,3600.0,765.6431763719843,0.5177408872548313,0.0,0.5177408872548313,0.0005114818616163196
1.0880917600849546e7,3600.0,766.1609172592389,0.5177408872546039,0.0,0.5177408872546039,0.0005102210115830465
1.0884517600849546e7,3600.0,766.6786581464937,0.5177408872548313,0.0,0.5177408872548313,0.0005089738217193372
1.0888117600849546e7,3600.0,767.0073818789201,0.32872373242639696,0.0,0.32872373242639696,0.0005086508192327139
1.0891717600849546e7,3600.0,767.1289528658374,0.12157098691727697,0.0,0.12157098691727698,0.0005085569034044151
1.0895317600849546e7,3600.0,767.2505238527548,0.12157098691739066,0.0,0.12157098691739066,0.0005088380057668813
1.0898917600849546e7,3600.0,767.3720948396721,0.12157098691727697,0.0,0.12157098691727698,0.0005091096198205706
1.0902517600849546e7,3600.0,767.4936658265894,0.12157098691739066,0.0,0.12157098691739066,0.0005093730165677564
1.0906117600849546e7,3600.0,767.6152368135067,0.12157098691727697,0.0,0.12157098691727698,0.0005100052669808352
1.0909717600849546e7,3600.0,767.736807800424,0.12157098691727697,0.0,0.12157098691727698,0.0005106245304839173
1.0913317600849546e7,3600.0,767.8583787873414,0.12157098691739066,0.0,0.12157098691739066,0.0005112321658285462
1.0916917600849546e7,3600.0,767.9799497742588,0.12157098691739066,0.0,0.12157098691739066,0.0005118288084083232
1.0920517600849546e7,3600.0,768.1015207611761,0.12157098691727697,0.0,0.12157098691727698,0.0005124149111191411
1.0924117600849546e7,3600.0,768.2230917480933,0.12157098691727697,0.0,0.12157098691727698,0.0005129908320655802
1.0927717600849546e7,3600.0,768.3446627350107,0.12157098691739066,0.0,0.12157098691739066,0.0005135568788680728
1.0931317600849546e7,3600.0,768.4662337219281,0.12157098691739066,0.0,0.12157098691739066,0.0005141133300936076
1.0934917600849546e7,3600.0,768.5878047088454,0.12157098691727697,0.0,0.12157098691727698,0.0005146604453156288
1.0938517600849546e7,3600.0,768.7093756957627,0.12157098691727697,0.0,0.12157098691727698,0.000515198470136316
1.0942117600849546e7,3600.0,768.83094668268,0.12157098691727697,0.0,0.12157098691727698,0.0005157276387540241
1.0945717600849546e7,3600.0,768.9525176695973,0.12157098691739066,0.0,0.12157098691739066,0.0005162481760020154
1.0949317600849546e7,3600.0,769.0740886565147,0.12157098691739066,0.0,0.12157098691739066,0.0005167602975843046
1.0952917600849546e7,3600.0,769.195659643432,0.12157098691727697,0.0,0.12157098691727698,0.0005172642107578704
1.0956517600849546e7,3600.0,769.3172306303493,0.12157098691727697,0.0,0.12157098691727698,0.0005177601148611415
1.0960117600849546e7,3600.0,769.4388016172667,0.12157098691739066,0.0,0.12157098691739066,0.0005182482017590292
1.0963717600849546e7,3600.0,769.5603726041841,0.12157098691739066,0.0,0.12157098691739066,0.0005187286562373483
1.0967317600849546e7,3600.0,769.6819435911013,0.12157098691727697,0.0,0.12157098691727698,0.0005192016563620179
1.0970917600849546e7,3600.0,769.8035145780186,0.12157098691727697,0.0,0.12157098691727698,0.000519667373814908
1.0974517600849546e7,3600.0,769.926434469535,0.12291989151640337,0.0,0.12291989151640337,0.000520090687760375
1.0978117600849546e7,3600.0,770.0508326887062,0.12439821917121208,0.0,0.12439821917121208,0.0005204689020989069
1.0981717600849546e7,3600.0,770.1752309078774,0.12439821917121208,0.0,0.12439821917121208,0.0005208414093038395
1.0985317600849546e7,3600.0,770.2996291270488,0.12439821917132576,0.0,0.12439821917132575,0.0005212083888912642
1.0988917600849546e7,3600.0,770.4240273462199,0.12439821917109839,0.0,0.1243982191710984,0.0005215698805244088
1.0992517600849546e7,3600.0,770.5484255653912,0.12439821917132576,0.0,0.12439821917132575,0.0005219259115029745
1.0996117600849546e7,3600.0,770.6728237845623,0.12439821917109839,0.0,0.1243982191710984,0.0005222765344779858
1.0999717600849546e7,3600.0,770.7972220037336,0.12439821917132576,0.0,0.12439821917132575,0.0005226218241348815
1.1003317600849546e7,3600.0,770.9216202229047,0.12439821917109839,0.0,0.1243982191710984,0.0005229618678221869
1.1006917600849546e7,3600.0,771.046018442076,0.12439821917132576,0.0,0.12439821917132575,0.0005232967585752482
1.1010517600849546e7,3600.0,771.1704166612471,0.12439821917109839,0.0,0.1243982191710984,0.0005236265910348174
1.1014117600849546e7,3600.0,771.2948148804185,0.12439821917132576,0.0,0.12439821917132575,0.0005239514592992324
1.1017717600849546e7,3600.0,771.4192130995896,0.12439821917109839,0.0,0.1243982191710984,0.0005242714558659951
1.1021317600849546e7,3600.0,771.5436113187609,0.12439821917132576,0.0,0.12439821917132575,0.0005245866711492173
1.1024917600849546e7,3600.0,771.6680095379321,0.12439821917121208,0.0,0.12439821917121208,0.0005248971932871034
1.1028517600849546e7,3600.0,771.7924077571033,0.12439821917121208,0.0,0.12439821917121208,0.0005252031080930374
1.1032117600849546e7,3600.0,771.9168059762745,0.12439821917121208,0.0,0.12439821917121208,0.000525504499078823
1.1035717600849546e7,3600.0,772.0412041954457,0.12439821917121208,0.0,0.12439821917121208,0.0005258014475038014
1.1039317600849546e7,3600.0,772.165602414617,0.12439821917121208,0.0,0.12439821917121208,0.0005260940324441406
1.1042917600849546e7,3600.0,772.2900006337882,0.12439821917121208,0.0,0.12439821917121208,0.0005263823308653999
1.1046517600849546e7,3600.0,772.4143988529594,0.12439821917121208,0.0,0.12439821917121208,0.0005266664176924879
1.1050117600849546e7,3600.0,772.5387970721306,0.12439821917121208,0.0,0.12439821917121208,0.0005269463658834363
1.1053717600849546e7,3600.0,772.6631952913018,0.12439821917121208,0.0,0.12439821917121208,0.0005272222464960016
1.1057317600849546e7,3600.0,772.787593510473,0.12439821917121208,0.0,0.12439821917121208,0.0005274941287563438
1.1060917600849546e7,3600.0,772.8526399277206,0.06504641724757221,0.0,0.06504641724757221,0.0005275228971646238
1.1064517600849546e7,3600.0,772.8526399277206,0.0,0.0,0.0,0.0005276658627905604
1.1068117600849546e7,3600.0,772.8526399277206,0.0,0.0,0.0,0.0005282310143512765
1.1071717600849546e7,3600.0,772.8526399277206,0.0,0.0,0.0,0.0005287890391589438
1.1075317600849546e7,3600.0,772.8526399277206,0.0,0.0,0.0,0.0005293406163582988
1.1078917600849546e7,3600.0,772.8526399277206,0.0,0.0,0.0,0.000529886342857833
1.1082517600849546e7,3600.0,772.8526399277206,0.0,0.0,0.0,0.0005304266975460434
1.1086117600849546e7,3600.0,772.8526399277206,0.0,0.0,0.0,0.0005309620241444844
1.1089717600849546e7,3600.0,772.8526399277206,0.0,0.0,0.0,0.0005314925699141594
1.1093317600849546e7,3600.0,772.8526399277206,0.0,0.0,0.0,0.0005320185222249012
1.1096917600849546e7,3600.0,772.8526399277206,0.0,0.0,0.0,0.0005325400328319197
1.1100517600849546e7,3600.0,772.8526399277206,0.0,0.0,0.0,0.0005330572321718449
1.1104117600849546e7,3600.0,772.8526399277206,0.0,0.0,0.0,0.0005335702373769766
1.1107717600849546e7,3600.0,772.8526399277206,0.0,0.0,0.0,0.0005340791566879967
1.1111317600849546e7,3600.0,772.8526399277206,0.0,0.0,0.0,0.0005345840918957535
1.1114917600849546e7,3600.0,772.8526399277206,0.0,0.0,0.0,0.0005350851397177484
1.1118517600849546e7,3600.0,772.8526399277206,0.0,0.0,0.0,0.0005355823926108316
1.1122117600849546e7,3600.0,772.8526399277206,0.0,0.0,0.0,0.0005360759392743421
1.1125717600849546e7,3600.0,772.8526399277206,0.0,0.0,0.0,0.0005365658649936852
1.1129317600849546e7,3600.0,772.8526399277206,0.0,0.0,0.0,0.0005370522518875
1.1132917600849546e7,3600.0,772.8526399277206,0.0,0.0,0.0,0.0005375351791060244
1.1136517600849546e7,3600.0,772.8526399277206,0.0,0.0,0.0,0.0005380147229945684
1.1140117600849546e7,3600.0,772.8526399277206,0.0,0.0,0.0,0.0005384909572379675
1.1143717600849546e7,3600.0,772.8526399277206,0.0,0.0,0.0,0.0005389639529918833
1.1147317600849546e7,3600.0,772.8526399277096,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.000539448447625141
1.1150917600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005399457537402188
1.1154517600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005404396883497935
1.1158117600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.000540930294489166
1.1161717600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005414176624658947
1.1165317600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005419018913900276
1.1168917600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005423830719918293
1.1172517600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005428612840734773
1.1176117600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005433365983912956
1.1179717600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005438090790546061
1.1183317600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005442787854002455
1.1186917600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005447457732570975
1.1190517600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005452100957570501
1.1194117600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005456718038443308
1.1197717600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.000546130946598541
1.1201317600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005465875714460642
1.1204917600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005470417243061488
1.1208517600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005474934496951445
1.1212117600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005479427908078051
1.1215717600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005483897895847863
1.1219317600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005488344867673177
1.1222917600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005492769219493768
1.1226517600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.000549717133622795
1.1230117600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005501551592203008
1.1233717600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005505944302571515
1.1237317600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.000551035276672975
1.1240917600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005514739795385265
1.1244517600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005519105669281896
1.1248117600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005523450756980771
1.1251717600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005527775453141261
1.1255317600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005532080139868709
1.1258917600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.00055363651759495
1.1262517600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005540630897437995
1.1266117600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005544877621343392
1.1269717600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005549105649380726
1.1273317600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005553315270879477
1.1276917600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005557506764894392
1.1280517600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005561680401657619
1.1284117600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005565836443591726
1.1287717600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.000556997514600751
1.1291317600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005574096757621368
1.1294917600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005578201520948777
1.1298517600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005582289672601014
1.1302117600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.000558636144354711
1.1305717600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.000559041705931711
1.1309317600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005594456740218365
1.1312917600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005598480701484445
1.1316517600849546e7,3600.0,772.8526399277096,0.0,0.0,0.0,0.0005602489153457742
1.1320117600849546e7,3600.0,772.9376209168223,0.08498098911275065,0.0,0.08498098911275065,0.000560189190435275
1.1323717600849546e7,3600.0,773.1157365488174,0.17811563199506963,0.0,0.17811563199506963,0.0005599767711267338
1.1327317600849546e7,3600.0,773.2938521808126,0.17811563199518332,0.0,0.17811563199518332,0.0005596134165354949
1.1330917600849546e7,3600.0,773.4719678128077,0.17811563199518332,0.0,0.17811563199518332,0.000559082377726418
1.1334517600849546e7,3600.0,773.6500834448029,0.17811563199518332,0.0,0.17811563199518332,0.0005585571266387233
1.1338117600849546e7,3600.0,773.828199076798,0.17811563199506963,0.0,0.17811563199506963,0.0005580369702112922
1.1341717600849546e7,3600.0,774.0063147087932,0.17811563199518332,0.0,0.17811563199518332,0.0005575210637554074
1.1345317600849546e7,3600.0,774.1844303407884,0.17811563199518332,0.0,0.17811563199518332,0.0005566855521459997
1.1348917600849546e7,3600.0,774.3625459727836,0.17811563199518332,0.0,0.17811563199518332,0.0005558561668268677
1.1352517600849546e7,3600.0,774.5406616047786,0.17811563199506963,0.0,0.17811563199506963,0.0005550313482168
1.1356117600849546e7,3600.0,774.7187772367738,0.17811563199518332,0.0,0.17811563199518332,0.000554210452752992
1.1359717600849546e7,3600.0,774.896892868769,0.17811563199518332,0.0,0.17811563199518332,0.0005533930422390404
1.1363317600849546e7,3600.0,775.0750085007642,0.17811563199518332,0.0,0.17811563199518332,0.0005525788240713142
1.1366917600849546e7,3600.0,775.2531241327592,0.17811563199506963,0.0,0.17811563199506963,0.000551767605089587
1.1370517600849546e7,3600.0,775.4312397647544,0.17811563199518332,0.0,0.17811563199518332,0.0005509592587422854
1.1374117600849546e7,3600.0,775.6093553967496,0.17811563199518332,0.0,0.17811563199518332,0.0005501537025238814
1.1377717600849546e7,3600.0,775.7874710287448,0.17811563199518332,0.0,0.17811563199518332,0.0005493508828045409
1.1381317600849546e7,3600.0,775.9655866607399,0.17811563199506963,0.0,0.17811563199506963,0.0005485507647622275
1.1384917600849546e7,3600.0,776.143702292735,0.17811563199518332,0.0,0.17811563199518332,0.0005477533257703896
1.1388517600849546e7,3600.0,776.3218179247302,0.17811563199518332,0.0,0.17811563199518332,0.0005469585510768408
1.1392117600849546e7,3600.0,776.4999335567254,0.17811563199518332,0.0,0.17811563199518332,0.0005461664309949018
1.1395717600849546e7,3600.0,776.6780491887205,0.17811563199506963,0.0,0.17811563199506963,0.0005453769590845406
1.1399317600849546e7,3600.0,776.8561648207157,0.17811563199518332,0.0,0.17811563199518332,0.00054459013097534
1.1402917600849546e7,3600.0,777.0342804527108,0.17811563199518332,0.0,0.17811563199518332,0.0005438059436063544
1.1406517600849546e7,3600.0,777.1786734699917,0.1443930172808905,0.0,0.1443930172808905,0.0005436093939936777
1.1410117600849546e7,3600.0,777.2861082956396,0.1074348256478288,0.0,0.1074348256478288,0.0005434808037727727
1.1413717600849546e7,3600.0,777.3935431212874,0.1074348256478288,0.0,0.1074348256478288,0.0005432269309518536
1.1417317600849546e7,3600.0,777.5009779469353,0.10743482564794249,0.0,0.10743482564794249,0.0005428281881656676
1.1420917600849546e7,3600.0,777.6084127725832,0.1074348256478288,0.0,0.1074348256478288,0.0005421374548803754
1.1424517600849546e7,3600.0,777.715847598231,0.1074348256478288,0.0,0.1074348256478288,0.0005414451499314717
1.1428117600849546e7,3600.0,777.8232824238789,0.10743482564794249,0.0,0.10743482564794249,0.0005407504968456148
1.1431717600849546e7,3600.0,777.9307172495269,0.10743482564794249,0.0,0.10743482564794249,0.0005400548667119996
1.1435317600849546e7,3600.0,778.0381520751746,0.10743482564771512,0.0,0.10743482564771512,0.0005393593108290883
1.1438917600849546e7,3600.0,778.1455869008225,0.10743482564794249,0.0,0.10743482564794249,0.0005386645827375669
1.1442517600849546e7,3600.0,778.2530217264705,0.10743482564794249,0.0,0.10743482564794249,0.0005379711981968188
1.1446117600849546e7,3600.0,778.3604565521183,0.1074348256478288,0.0,0.1074348256478288,0.0005372795001754002
1.1449717600849546e7,3600.0,778.4678913777661,0.1074348256478288,0.0,0.1074348256478288,0.0005365897121965282
1.1453317600849546e7,3600.0,778.5753262034141,0.10743482564794249,0.0,0.10743482564794249,0.0005359019775835612
1.1456917600849546e7,3600.0,778.6827610290619,0.1074348256478288,0.0,0.1074348256478288,0.0005352163867641262
1.1460517600849546e7,3600.0,778.7901958547097,0.1074348256478288,0.0,0.1074348256478288,0.0005345329956729699
1.1464117600849546e7,3600.0,778.8976306803577,0.10743482564794249,0.0,0.10743482564794249,0.0005338518379177519
1.1467717600849546e7,3600.0,779.0050655060055,0.1074348256478288,0.0,0.1074348256478288,0.0005331729327252466
1.1471317600849546e7,3600.0,779.1125003316533,0.1074348256478288,0.0,0.1074348256478288,0.0005324962900912925
1.1474917600849546e7,3600.0,779.2199351573013,0.10743482564794249,0.0,0.10743482564794249,0.00053182191409806
1.1478517600849546e7,3600.0,779.3273699829491,0.1074348256478288,0.0,0.1074348256478288,0.0005311498050481059
1.1482117600849546e7,3600.0,779.4348048085969,0.1074348256478288,0.0,0.1074348256478288,0.0005304799608303748
1.1485717600849546e7,3600.0,779.5422396342449,0.10743482564794249,0.0,0.10743482564794249,0.0005298123777940861
1.1489317600849546e7,3600.0,779.6496744598928,0.10743482564794249,0.0,0.10743482564794249,0.0005291470513066369
1.1492917600849546e7,3600.0,779.7058509111405,0.05617645124766568,0.0,0.05617645124766569,0.0005291263734159929
1.1496517600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.000529209936141138
1.1500117600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005295416824719
1.1503717600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.000529870485739075
1.1507317600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005305225771742484
1.1510917600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005311694453572764
1.1514517600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005318120866375446
1.1518117600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005324510699584512
1.1521717600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005330868244384972
1.1525317600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.00053371965706322
1.1528917600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005343497830057658
1.1532517600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005349773530725999
1.1536117600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005356024745702762
1.1539717600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005362252259805723
1.1543317600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005368456668672552
1.1546917600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.000537463844411894
1.1550517600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005380797976697172
1.1554117600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005386935603195912
1.1557717600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005393051624371514
1.1561317600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005399146316335449
1.1564917600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005405219937893812
1.1568517600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005411272735273302
1.1572117600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005417304945197147
1.1575717600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005423316796894582
1.1579317600849546e7,3600.0,779.7058509111625,2.205524651799351e-11,0.0,2.205524651799351e-11,0.0005429147570340785
1.1582917600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005434783225863556
1.1586517600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005440401546645886
1.1590117600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005446002978851164
1.1593717600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005451587681855184
1.1597317600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005457155613153012
1.1600917600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005462706691593894
1.1604517600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005468240866464376
1.1608117600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005473758135396637
1.1611717600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.000547925854096749
1.1615317600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005484742160926694
1.1618917600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005490209098295442
1.1622517600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005495659473224355
1.1626117600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005501093416938213
1.1629717600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005506511067429452
1.1633317600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005511912566487395
1.1636917600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.000551729805768769
1.1640517600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005522667685052299
