8.070358485134502e6,0.00022018748512733863,0.00021360596392312918,0.0002105193834332084,0.00020747692578376248,0.00020447640058484441,0.00019911895012373932,0.00019385799100932167,0.00018868357969956795,0.00018358670073350262,0.00017855916451841626,0.00017300211362065884,0.00016745954687550502,0.00016192616392908893,0.00015639738579262827,0.0001508693036303396,0.0001400724786830148,0.00012919738762089093,0.00011988292111048495,0.00011060755576027353,0.00010135992197550403,9.213089990575616e-5,8.586744351078636e-5,7.955600541839258e-5,7.319959446423482e-5,6.680226683478764e-5,6.0467680854503306e-5,5.4084655209470405e-5,4.7661457142187965e-5,4.1205849456891495e-5,3.47250863109656e-5,2.8225948816121295e-5,2.171481718395151e-5,1.5200765898346006e-5
8.073958485134502e6,0.00022018748512727548,0.00021361062291006856,0.00021053660456007135,0.00020750686323165395,0.00020451920124734467,0.0001991891538679086,0.00019395600027443205,0.00018880975179821346,0.00018374134904249344,0.00017874255972159797,0.00017322039276405178,0.0001677131552148149,0.0001622154002032344,0.000156722400162177,0.00015123009687662836,0.00014050522172854205,0.00012970022163155876,0.00012045078300129684,0.00011124009298588143,0.00010205664332889576,9.289118400466303e-5,8.665604540626236e-5,8.036443014081705e-5,7.40187154032191e-5,6.762260580479885e-5,6.12800995161898e-5,5.487984476961355e-5,4.843070742864141e-5,4.194135310620797e-5,3.542021722700191e-5,2.887550332941085e-5,2.2315207935012577e-5,1.575018758549467e-5
8.077558485134502e6,0.00022018748512733863,0.00021361336605361329,0.0002105499294557801,0.00020753091766064616,0.00020455412646671998,0.00019924745961496525,0.0001940380770354485,0.00018891595080843923,0.00018387198348828227,0.0001788979059479901,0.0001734060545146439,0.00016792971166972154,0.00016246331929171506,0.0001570020355987641,0.00015154168603223985,0.00014088190858348192,0.00013014144420428621,0.00012095249340398342,0.00011180210197400304,0.00010267863446926815,9.35727213440044e-5,8.736344449793722e-5,8.10914044625348e-5,7.47584373440762e-5,6.836791815599067e-5,6.202413349474771e-5,5.561544947575812e-5,4.915115020755259e-5,4.264056652964175e-5,3.609302842276389e-5,2.9517835019238866e-5,2.2924241639569173e-5,1.6324499069154375e-5
8.081158485134502e6,0.00022018748512727548,0.0002136146783006008,0.00021056033695853664,0.00020755056281665047,0.00020458314570627096,0.00019929683197397494,0.0001941081817137295,0.00018900713201022587,0.0001839845516360127,0.0001790321388683765,0.00017356715376543172,0.00016811834385678967,0.00016268006527105606,0.00015724738728050216,0.00015181604376506025,0.00014121602150352528,0.0001305356795627931,0.00012140358604068201,0.00011230998394088077,0.00010324312199945504,9.419352194398736e-5,8.800810639721133e-5,8.175540759744784e-5,7.543681177673665e-5,6.905540259296329e-5,6.271573251911707e-5,5.6305815055000295e-5,4.9835219882018775e-5,4.331375730188886e-5,3.675141836689278e-5,3.015832368162549e-5,2.3544681060944424e-5,1.692379871741514e-5
8.084758485134502e6,0.00022018748512733863,0.00021361493025658996,0.00021056857505888702,0.00020756692490193077,0.0002046077640757437,0.00019933953703446213,0.00019416934253458173,0.00018908708590436587,0.00018408360538373571,0.00017915056988816546,0.0001737098648143906,0.00016828606259617815,0.000162873452812764,0.000157467035019028,0.00015206247062357669,0.0001415181519535492,0.00013089457560128725,0.00012181656789542165,0.00011277707648858124,0.00010376424447069312,9.476849457859064e-5,8.860540380071916e-5,8.237192615540927e-5,7.606907932767516e-5,6.969969551452256e-5,6.336858266073916e-5,5.696335477070634e-5,5.049376628605959e-5,4.3969960258306876e-5,3.740239992499537e-5,3.080180186117099e-5,2.4179071418727e-5,1.754829172381639e-5
8.088358485134502e6,0.00022018748512733863,0.0002136144165120187,0.00021057523807474564,0.00020758089863632767,0.0002046291772821975,0.0001993773751080246,0.00019422396562944968,0.0001891588249602238,0.00018417276335650778,0.00017925742290952106,0.00017383910023361293,0.0001684384525639872,0.0001630497177080308,0.00015766784039717007,0.0001522884244627877,0.00014179684878695651,0.0001312276088776577,0.0001222016763850708,0.00011321435717510592,0.0001042536973962865,9.53100291522189e-5,8.916815262750856e-5,8.295391991290414e-5,7.666804861647958e-5,7.031315530639813e-5,6.399429754160663e-5,5.759865745909024e-5,5.113609605518113e-5,4.4616972742598975e-5,3.805207106755927e-5,3.145252058023877e-5,2.4829715938930586e-5,1.8198283401174846e-5
8.091958485134502e6,0.00022018748512727548,0.00021361337646734778,0.00021058080864443603,0.00020759321044761583,0.0002046483560276355,0.00019941180759879462,0.00019427400421667267,0.0001892247948092509,0.00018425496368255055,0.00017935612812697117,0.00017395885029739398,0.00016858005266039147,0.00016321393272648274,0.00015785539201457912,0.00015249998844053312,0.0001420591103785154,0.00013154257150630724,0.00012256735672218239,0.00011363090849063413,0.00010472118330906907,9.582842965345178e-5,8.970703065840332e-5,8.351221081627482e-5,7.724444346963715e-5,7.090615960842395e-5,6.460266181736904e-5,5.8220677624449826e-5,5.177011327079823e-5,4.526145220896825e-5,3.870567697517508e-5,3.211418321434663e-5,2.5498687191307156e-5,1.8874171094781554e-5
8.095558485134502e6,0.00022018748512733863,0.0002136120068462737,0.00021058568300224244,0.00020760445653000465,0.0002046660968655471,0.00019944403352372073,0.00019432106073693053,0.00018928700188167343,0.00018433261694977357,0.00017944950005912064,0.00017407238914642382,0.00016871458812923995,0.0001633702631335439,0.0001580342815083694,0.00015270216436273547,0.00014231070227910467,0.00013184589853994786,0.00012292059519477616,0.00011403425553646609,0.00010517475245447963,9.633225660048896e-5,9.023091914470571e-5,8.405581332153757e-5,7.780721275012922e-5,7.148738709418718e-5,6.520187935110944e-5,5.8836946560174965e-5,5.240249199829519e-5,4.590905018774966e-5,3.936770646075399e-5,3.279000583389281e-5,2.6187852694381092e-5,1.9576435853059953e-5
8.099158485134502e6,0.00022018748512733863,0.00021361047008773717,0.00021059018795206843,0.00020761512841957423,0.00020468305639020803,0.000199475040997711,0.00019436645563303381,0.00018934709944390542,0.00018440770943060805,0.000179539857853629,0.00017418241440408342,0.00016884512843413574,0.00016352214156785053,0.00015820829398430512,0.0001528990770537434,0.00014255638413190622,0.00013214290963772774,0.00012326717221078595,0.0001144306295888415,0.00010562107604029144,9.682860917536804e-5,9.074718940288134e-5,8.459221779803406e-5,7.836380324256623e-5,7.206407316197864e-5,6.579880591313925e-5,5.9453777325992705e-5,5.3038849892990467e-5,4.656455188827607e-5,4.0041995809919894e-5,3.348278420667381e-5,2.6898904496565e-5,2.0305634356136362e-5
8.102758485134502e6,0.00022018748512727548,0.00021360890053607467,0.0002105945934014527,0.00020762563188510752,0.00020469977649827895,0.00019950564529581125,0.0001944112782288393,0.00018940645129023558,0.00018448187956069553,0.00017962911450931143,0.00017429115088518954,0.00016897420490963907,0.0001636723989656499,0.00015838055142689886,0.00015309412935577145,0.00014280008483073196,0.00013243799977475762,0.00012361186560258948,0.00011482518345256165,0.0001060656730851042,9.732336300540266e-5,9.126194676812e-5,8.512763468826584e-5,7.892039801400361e-5,7.264223667621991e-5,6.639915884991351e-5,6.0076452450835667e-5,5.368390970069274e-5,4.723200798182862e-5,4.0731828073169334e-5,3.419495855791619e-5,2.763338806769881e-5,2.106239129744304e-5
8.106358485134502e6,0.00022018748512733863,0.00021360740932257225,0.0002105991222488917,0.00020763630183506202,0.00020471670432480087,0.00019953651890092578,0.00019445642690957843,0.00018946618206352583,0.00018455647839531986,0.00017971884744802998,0.00017440043270629894,0.00016910390409786275,0.00016382336872729008,0.0001585536272177889,0.00015329012644266007,0.0001430450445114948,0.00013273479586699518,0.00012395861930993918,0.00011522217181807068,0.00010651310204378872,9.782137263307675e-5,9.178023941433369e-5,8.566720483075578e-5,7.948212321474755e-5,7.3226878208142e-5,6.700770186270277e-5,6.0709390661342256e-5,5.434164378311741e-5,4.791485331677954e-5,4.144002299554569e-5,3.492867243428585e-5,2.83927285551663e-5,2.184739227154612e-5
8.109958485134502e6,0.00022018748512727548,0.0002136060883678347,0.00021060395849262936,0.0002076474145425312,0.00020473420859442248,0.0001995682161510531,0.00019450264208638776,0.00018952721854832182,0.0001846326192319911,0.00017981035646014043,0.00017451177073863342,0.0001692359445067807,0.00016397697251689078,0.00015872964065131407,0.0001534893786654688,0.00014329393270931393,0.00013303628802373315,0.00012431068549601058,0.00011562510394889374,0.00010696712375087093,9.832664437585416e-5,9.230623712156111e-5,8.621518010191679e-5,8.005322634549548e-5,7.38221515903071e-5,6.762840554649294e-5,6.135629229430105e-5,5.5015400606129345e-5,4.861601111818604e-5,4.2169016101796446e-5,3.568582447514113e-5,2.9178253735549794e-5,2.2661377156872226e-5
8.113558485134502e6,0.00022018748512733863,0.00021360501372898164,0.00021060925400984457,0.00020765919786517505,0.0002047525932897664,0.00019960119384167878,0.00019455053375120888,0.0001895903241898061,0.0001847112190980765,0.00017990471215651712,0.00017462640902087342,0.00016937174083757908,0.0001641347921096695,0.00015891033615821268,0.00015369378786076507,0.00014354894780493872,0.0001333449404042253,0.00012467074489248047,0.00011603687328169472,0.000107430840018369,9.884248364450499e-5,9.284338384028026e-5,8.677507783283783e-5,8.063722892064236e-5,7.443151111027387e-5,6.826458539169578e-5,6.202026451319564e-5,5.570801381828215e-5,4.933798292978049e-5,4.292092696194952e-5,3.6468113010537286e-5,2.999121357467689e-5,2.3505133952943233e-5
8.117158485134502e6,0.00022018748512733863,0.0002136042484164399,0.00021061513426126282,0.0002076718398454245,0.00020477210915335358,0.00019963582856223175,0.0001946006046640297,0.00018965612814201814,0.00018479303366378448,0.00018000279674488148,0.0001747453722370281,0.00016951245804927185,0.0001642981298891119,0.00015909715004178477,0.0001539049200919533,0.00014381190094764804,0.0001336627849190599,0.00012504100863547845,0.00011645986720382925,0.0001079068111437332,9.937161994881888e-5,9.339452723832825e-5,8.734981203148545e-5,8.123705630785489e-5,7.505783680165084e-5,6.891901933994667e-5,6.270392803674592e-5,5.642189525244736e-5,5.0082925283316864e-5,4.369761731235759e-5,3.727707389068179e-5,3.083279656244034e-5,2.4379493018239194e-5
8.120758485134502e6,0.00022018748512727548,0.00021360384476690113,0.00021062170309472776,0.0002076854959505077,0.00020479296336970988,0.00019967243128727547,0.00019465326986672514,0.00018972514971272636,0.00018487868662194794,0.0001801053383432674,0.00017486950566658548,0.00016965905685119957,0.00016446805975505678,0.00015929126664170222,0.00015412406687622624,0.00014408428672362816,0.00013399150017736258,0.0001254233040950998,0.00011689605960604907,0.00010839715500712553,9.991631234597313e-5,9.396202801569558e-5,8.794180414587436e-5,8.185514735518103e-5,7.57035402537974e-5,6.959404707175121e-5,6.34095072735472e-5,5.715911343434069e-5,5.085271435393262e-5,4.4500739959759676e-5,3.811411214296706e-5,3.1704143089299544e-5,2.5285321648212164e-5
8.124358485134502e6,5.2136593498788543e-5,4.702989850544077e-5,4.884530250269941e-5,5.066402514403621e-5,5.248446473996596e-5,5.717786118427851e-5,6.177006402867672e-5,6.626390453576529e-5,7.066358399254941e-5,7.497454227405146e-5,7.980435818313677e-5,8.360761878553761e-5,8.647294419183668e-5,8.847941757254828e-5,8.969744101610838e-5,9.048162177005628e-5,8.869095944188521e-5,8.670735059942698e-5,8.464072961353264e-5,8.250332341911734e-5,8.031119585320293e-5,7.855735707351171e-5,7.58945554673808e-5,7.248856899708831e-5,6.847551145540124e-5,6.416985932219649e-5,5.94330269450289e-5,5.4353820404046096e-5,4.900737205486548e-5,4.3458316881063635e-5,3.776348422481285e-5,3.197422693445723e-5,2.613867731638043e-5
8.127958485134502e6,8.702945839900167e-7,-5.959584262998254e-6,-4.7955302155813036e-6,-3.5516070510177274e-6,-2.2331848573351075e-6,1.8134450028764869e-6,5.993130794183437e-6,1.0282119180577995e-5,1.4659232551000475e-5,1.9105616621072312e-5,2.4358454001891e-5,2.9074208355468004e-5,3.32485547917957e-5,3.6883050125027846e-5,3.9984161051278076e-5,4.52375056025931e-5,4.842299757693856e-5,5.072013468384762e-5,5.299366679627971e-5,5.523933248304129e-5,5.745820961274515e-5,5.875209006253365e-5,5.894285265749753e-5,5.81604994670037e-5,5.652957080442588e-5,5.440165038494002e-5,5.161513679705287e-5,4.8282154418787364e-5,4.450665937329832e-5,4.038554477981506e-5,3.6009967540563077e-5,3.146683499115009e-5,2.68407374083334e-5
8.131558485134502e6,8.702945839900167e-7,-7.299131607619553e-6,-7.4730877159891076e-6,-7.536855722971441e-6,-7.496303064801043e-6,-5.922913193252403e-6,-4.103529992293656e-6,-2.0671541084121834e-6,1.5957550286752208e-7,2.5521794897398883e-6,5.648309653053256e-6,8.665845701083931e-6,1.1568301783407817e-5,1.432599355333048e-5,1.691548474491405e-5,2.2161704555046585e-5,2.6478873647349867e-5,2.9928472576105722e-5,3.3448588217317826e-5,3.701659259575161e-5,4.061548371231352e-5,4.291477634097211e-5,4.435968584699646e-5,4.4994918413402075e-5,4.487901317112902e-5,4.431557283635743e-5,4.3105487213428335e-5,4.1337124556533145e-5,3.9101163880728246e-5,3.648968564271652e-5,3.3595631438879265e-5,3.0512558424400124e-5,2.7336733766794904e-5
8.135158485134502e6,8.702945839900167e-7,-7.811989958064334e-6,-8.518191720316022e-6,-9.113938524607637e-6,-9.604593713412833e-6,-9.093128199265586e-6,-8.326710496731954e-6,-7.331031606406985e-6,-6.129683582199864e-6,-4.744335376062881e-6,-2.750957476126064e-6,-7.0498469300825e-7,1.3665177482234845e-6,3.4396716924249993e-6,5.493727664560065e-6,1.0116444286447677e-5,1.4378065375968563e-5,1.7885122830202717e-5,2.1514355707608768e-5,2.5236243057094756e-5,2.9026753449273064e-5,3.149487000428865e-5,3.337104809936449e-5,3.465853952151479e-5,3.5376446410543786e-5,3.579293692432494e-5,3.567648065546917e-5,3.5088177661276167e-5,3.4096020532864905e-5,3.2773654520294374e-5,3.119926098522811e-5,2.945454635342567e-5,2.7625283611843643e-5
8.138758485134502e6,8.702945839900167e-7,-8.079766179715831e-6,-9.06859848394761e-6,-9.947132806327853e-6,-1.072056181743433e-5,-1.0776509852076336e-5,-1.0575215932389575e-5,-1.0141087834202724e-5,-9.4964667615177e-6,-8.66180694113135e-6,-7.279149692492571e-6,-5.794155374952285e-6,-4.228528757207832e-6,-2.6019121426239086e-6,-9.319543843396231e-7,3.115093798090553e-6,7.0616190571354e-6,1.0353225248693896e-5,1.3792761782086524e-5,1.7348827626669763e-5,2.099539834633497e-5,2.3386140601094782e-5,2.5380603771353312e-5,2.696757440126183e-5,2.814904274230489e-5,2.9174803379997322e-5,2.9793630611577738e-5,3.004711498180594e-5,2.9984096522760955e-5,2.9659663539932447e-5,2.9134107632800787e-5,2.8471842034855164e-5,2.7741150768360023e-5
8.142358485134502e6,8.702945839900167e-7,-8.23805486575481e-6,-9.397517283984053e-6,-1.0446873626958057e-5,-1.1391235330661423e-5,-1.1791112113948878e-5,-1.1933047351036492e-5,-1.1840841533762878e-5,-1.1536240770550345e-5,-1.1039117297795043e-5,-1.0033392333699857e-5,-8.902507221891894e-6,-7.665446513256435e-6,-6.339533905614705e-6,-4.9405222083595185e-6,-1.3425054899049102e-6,2.2865146383420243e-6,5.3369451563411785e-6,8.549221781671326e-6,1.1891669769143375e-5,1.5337927219264217e-5,1.760385253547368e-5,1.961134929983518e-5,2.1345149636651753e-5,2.2800369371656724e-5,2.4217711952647673e-5,2.5334665491146827e-5,2.6180079605909836e-5,2.6788843691942198e-5,2.7201163279565486e-5,2.7461741379601638e-5,2.761887666457663e-5,2.7724214516214207e-5
8.145958485134502e6,8.702945839900167e-7,-8.338890994051755e-6,-9.609994411031714e-6,-1.0771175775205356e-5,-1.1827500201095635e-5,-1.2453296358063448e-5,-1.2821001589897657e-5,-1.2954078607267778e-5,-1.2873942506144709e-5,-1.2600141728957197e-5,-1.1844853860082934e-5,-1.095229829561035e-5,-9.939919998814727e-6,-8.823670612286088e-6,-7.618108640353563e-6,-4.3560907777027294e-6,-9.88195079103023e-7,1.8578124765666224e-6,4.873963900510014e-6,8.028754620004937e-6,1.1295955600337797e-5,1.344672589208076e-5,1.5436060961151982e-5,1.724800736124986e-5,1.8874806997154054e-5,2.0552299120362725e-5,2.2011216559988397e-5,2.3271989115952346e-5,2.4359643489973873e-5,2.5303287973839444e-5,2.613550663024741e-5,2.6891673339586976e-5,2.7609153651203664e-5
8.149558485134502e6,8.702945839900167e-7,-8.405775446854944e-6,-9.753554584438544e-6,-1.0991580761806546e-5,-1.2124889066770562e-5,-1.2906533441279357e-5,-1.3430151234728413e-5,-1.3718991871073805e-5,-1.3794261774702013e-5,-1.3675305463828303e-5,-1.3094116507872972e-5,-1.2368461449259623e-5,-1.15148208816424e-5,-1.0548262715349314e-5,-9.482547558948812e-6,-6.469291868671476e-6,-3.303241948422199e-6,-6.17165733389151e-7,2.244371792973363e-6,5.250118229718064e-6,8.374072028492691e-6,1.0431246034297779e-5,1.2395720396335525e-5,1.4251773125499355e-5,1.5990280295223505e-5,1.7844137771017658e-5,1.953977206323491e-5,2.1091862290656266e-5,2.2518453390597903e-5,2.3840586811301508e-5,2.5081860696481936e-5,2.62679274728741e-5,2.7425328521447512e-5
8.153158485134502e6,8.702945839900167e-7,-8.450857846645528e-6,-9.852807196572846e-6,-1.114515896671203e-5,-1.2332926877550202e-5,-1.3225269034035671e-5,-1.3859741550010068e-5,-1.4259446502415773e-5,-1.444544657652524e-5,-1.4436946159326704e-5,-1.398017115622041e-5,-1.3374308667777679e-5,-1.2635192608863315e-5,-1.1777288866486928e-5,-1.0813803637595392e-5,-7.984912180434821e-6,-4.97196036713793e-6,-2.407857741094807e-6,3.352551027236816e-7,3.226356944743756e-6,6.239659472189816e-6,8.223619124972062e-6,1.016386504116738e-5,1.2045056392441929e-5,1.3857299307770063e-5,1.5831505111992646e-5,1.7691228316290445e-5,1.944711675432807e-5,2.111224318660859e-5,2.2701838810161075e-5,2.423297590537183e-5,2.5724205400499004e-5,2.719413801288603e-5
8.156758485134502e6,8.702945839900167e-7,-8.481220651354974e-6,-9.9221175180426e-6,-1.1253561325229501e-5,-1.2480549591756332e-5,-1.345303046266139e-5,-1.4167844174663292e-5,-1.4647984675949813e-5,-1.4914409590284627e-5,-1.4986221248731763e-5,-1.46200412527661e-5,-1.4101674019800286e-5,-1.344650158260598e-5,-1.2668565793454947e-5,-1.178067850286165e-5,-9.089447610247735e-6,-6.192580980334311e-6,-3.7212181795078187e-6,-1.068435387343607e-6,1.7349348577494027e-6,4.663278992930177e-6,6.590288671722442e-6,8.508622435597532e-6,1.0403266923714338e-5,1.2263827292570633e-5,1.4319777343134441e-5,1.6292716216639357e-5,1.8190421437893423e-5,2.002240758977992e-5,2.1799733262153015e-5,2.353477237115457e-5,2.5240954013805534e-5,2.693116597100136e-5
8.160358485134502e6,8.702945839900167e-7,-8.501358393759621e-6,-9.97061041416568e-6,-1.1330545746214137e-5,-1.2586149051192973e-5,-1.361749730095405e-5,-1.4391406340918924e-5,-1.493078733040278e-5,-1.525651784657821e-5,-1.538762282044112e-5,-1.508842683182011e-5,-1.4634922289808709e-5,-1.4042167584931823e-5,-1.3323899814810972e-5,-1.2492646173311849e-5,-9.905432546290255e-6,-7.097425922761402e-6,-4.6971642531354816e-6,-2.113844823032996e-6,6.21848509782917e-7,3.4844395355992652e-6,5.366718544059712e-6,7.265440535589859e-6,9.165835379287957e-6,1.1057154593332889e-5,1.3167785578077886e-5,1.5217995882142924e-5,1.721350259448086e-5,1.916126587414661e-5,2.1069348849030166e-5,2.29467527489545e-5,2.4803230262558708e-5,2.664756422334325e-5
8.163958485134502e6,8.702945839900167e-7,-8.514279761677485e-6,-1.0004397849378116e-5,-1.138532963135265e-5,-1.2662049188122327e-5,-1.3737222367640854e-5,-1.455520006140528e-5,-1.513882787021118e-5,-1.5508920343007135e-5,-1.5684441796374465e-5,-1.5435507226735213e-5,-1.5030806162461294e-5,-1.4485161412746734e-5,-1.3812088005590561e-5,-1.3023905391603966e-5,-1.051651402016788e-5,-7.777594139366544e-6,-5.432671514267497e-6,-2.9035915926945793e-6,-2.209215404292192e-7,2.589969578434721e-6,4.436483214587023e-6,6.317476087950139e-6,8.218351056916298e-6,1.0128101894951603e-5,1.2274272448260709e-5,1.4376238502034743e-5,1.6438231992161278e-5,1.846537525760241e-5,2.046357928965236e-5,2.2439424727132194e-5,2.4400027744571303e-5,2.6351231472722326e-5
8.167558485134502e6,8.702945839900167e-7,-8.522061452050297e-6,-1.0027700123250987e-5,-1.142427849871354e-5,-1.2716761672847405e-5,-1.3825021541016482e-5,-1.4676340070242934e-5,-1.5293509359310153e-5,-1.5697292839964824e-5,-1.5906605965983534e-5,-1.5695985853093118e-5,-1.532860464172229e-5,-1.481911145016201e-5,-1.418085761420512e-5,-1.3426009440016328e-5,-1.0981022131748483e-5,-8.296883472521818e-6,-5.9958799785765834e-6,-3.5100005371661506e-6,-8.697197038997862e-7,1.899677774853097e-6,3.7169513688005833e-6,5.581670058225204e-6,7.479359341284461e-6,9.398824179266386e-6,1.156693914452701e-5,1.370250372244328e-5,1.580867701848832e-5,1.7889256869291436e-5,1.994860592172384e-5,2.1991565611158245e-5,2.402335958487322e-5,2.60477247973862e-5
8.171158485134502e6,8.702945839900167e-7,-8.526161263143465e-6,-1.0043480592843339e-5,-1.1451862441681108e-5,-1.2756264052015905e-5,-1.3889896016895644e-5,-1.476684790346755e-5,-1.540986687539841e-5,-1.583967371126396e-5,-1.6075143353742286e-5,-1.5894251171550918e-5,-1.5555932071982997e-5,-1.5074705524423812e-5,-1.4463800796804788e-5,-1.3735270072243806e-5,-1.1340113551099804e-5,-8.700399280907443e-6,-6.4350408542399445e-6,-3.98435943958491e-6,-1.378754651494392e-6,1.356556308548203e-6,3.1493379471986904e-6,4.998893844305736e-6,6.890837943411745e-6,8.813837920604321e-6,1.0994226016060812e-5,1.3150453318189274e-5,1.5284902875121863e-5,1.7400416506204264e-5,1.9500241094802732e-5,2.158796632560909e-5,2.366745498349248e-5,2.5740933111838408e-5
8.174758485134502e6,8.702945840215964e-7,-8.527612168949147e-6,-1.0053839513293133e-5,-1.1471249845744599e-5,-1.2784793369098455e-5,-1.3938226515816181e-5,-1.4835245752413964e-5,-1.5498559445513447e-5,-1.59488517845941e-5,-1.620496318493299e-5,-1.6047596842996582e-5,-1.573237302836058e-5,-1.5273713116843602e-5,-1.4684754152799143e-5,-1.397746219776647e-5,-1.1623024910966068e-5,-9.020211645756134e-6,-6.784484924327238e-6,-4.36318262747626e-6,-1.7866422499508474e-6,9.199743754505398e-7,2.6917330446147287e-6,4.526982440343544e-6,6.411402133064497e-6,8.33356136089606e-6,1.0519342901874613e-5,1.268701453669436e-5,1.4838397308442738e-5,1.697564197026019e-5,1.910118997060755e-5,2.1217728340275163e-5,2.3328139291310705e-5,2.5433563398436294e-5
8.178358485134502e6,8.702945839900167e-7,-8.527150171234302e-6,-1.0060273656217551e-5,-1.148469886218714e-5,-1.280536953837822e-5,-1.39745610921963e-5,-1.4887608277733197e-5,-1.556718508293134e-5,-1.6033943473610212e-5,-1.6306693644631645e-5,-1.6168351530994474e-5,-1.5871890504898524e-5,-1.5431656549111147e-5,-1.4860715956873242e-5,-1.4170968817639816e-5,-1.1850614689342995e-5,-9.279208536550841e-6,-7.068720549424648e-6,-4.672543899500164e-6,-2.120963225886521e-6,5.609062097427257e-7,2.314194082636065e-6,4.135809079032351e-6,6.011481182787228e-6,7.9297103938678e-6,1.0115997993161438e-5,1.2288548148876258e-5,1.4448774487501336e-5,1.6598327491652963e-5,1.873906617399457e-5,2.0873025370958818e-5,2.3002379246331534e-5,2.5127487541861255e-5
8.181958485134502e6,8.702945839900167e-7,-8.525301593648188e-6,-1.0063853637072555e-5,-1.1493824837281252e-5,-1.2820152913226219e-5,-1.400215346388574e-5,-1.492828147289562e-5,-1.562117974052585e-5,-1.6101471160870712e-5,-1.6387938817792533e-5,-1.626533626400537e-5,-1.598447525752112e-5,-1.5559642763633552e-5,-1.5003849812314523e-5,-1.4328945052687659e-5,-1.2037811108476313e-5,-9.49377256050131e-6,-7.30529196755568e-6,-4.931109802650557e-6,-2.401464536757511e-6,2.58568790236385e-7,1.995281054418872e-6,3.803801699148034e-6,5.669900907053304e-6,7.58203125680592e-6,9.765362228837624e-6,1.1938121192964672e-5,1.4101426125791125e-5,1.6256564846406893e-5,1.8404974474920714e-5,2.0548217722584567e-5,2.2687956444872797e-5,2.4823988183829262e-5
8.185558485134502e6,8.702945839900167e-7,-8.522443871108786e-6,-1.0065347429365125e-5,-1.1499786599283721e-5,-1.2830693376446853e-5,-1.4023338061169722e-5,-1.496038353708141e-5,-1.566444372639474e-5,-1.6156114732744016e-5,-1.645415477940933e-5,-1.6344880463117692e-5,-1.6077296184605947e-5,-1.5665641730486716e-5,-1.5122884062305816e-5,-1.4460830890188086e-5,-1.2195326871627304e-5,-9.675660492518939e-6,-7.506790051320874e-6,-5.152277091761205e-6,-2.64231874750044e-6,-1.9544216645632286e-9,1.7196057919252922e-6,3.5154771772962012e-6,5.371463185203103e-6,7.275985179506518e-6,9.453917149855327e-6,1.162357265439658e-5,1.3785854919917654e-5,1.5941788508392578e-5,1.8092504452995362e-5,2.0239223087017383e-5,2.2383234882532575e-5,2.4523932470260073e-5
8.189158485134502e6,8.702945839900167e-7,-8.518848335614356e-6,-1.0065307310071422e-5,-1.1503417599076899e-5,-1.2838105697924197e-5,-1.4039794073567569e-5,-1.4986157521240587e-5,-1.5699782760683518e-5,-1.6201240759680607e-5,-1.6509266512689112e-5,-1.6411537485823504e-5,-1.6155510652150275e-5,-1.5755387195378787e-5,-1.5224098116358098e-5,-1.457341778995176e-5,-1.2330869248658888e-5,-9.833330970329184e-6,-7.682273811108803e-6,-5.345684864760095e-6,-2.8537234222183485e-6,-2.3139656552178513e-7,1.4760956045796828e-6,3.2596939841025427e-6,5.1052305348469125e-6,7.00110738929967e-6,9.171929566478188e-6,1.133614253384082e-5,1.3494493401239936e-5,1.56478154057952e-5,1.7797017195253758e-5,1.9943070420740232e-5,2.208699587268961e-5,2.422789469538034e-5
8.192758485134502e6,8.702945839900167e-7,-8.514710509594897e-6,-1.006413142622186e-5,-1.1505318775008552e-5,-1.2843193713322976e-5,-1.4052732438966876e-5,-1.50072210663012e-5,-1.572922033064221e-5,-1.6239277266360307e-5,-1.655610482476791e-5,-1.6468591420637025e-5,-1.6222838465003077e-5,-1.583301476287015e-5,-1.531202123778594e-5,-1.4671604445823408e-5,-1.2449997756383111e-5,-9.972885833957645e-6,-7.838278509457054e-6,-5.51828719999353e-6,-3.043035886228254e-6,-4.375017309404203e-7,1.2567610496414092e-6,3.028412206000982e-6,4.863308908427634e-6,6.749842889290773e-6,8.912369571757319e-6,1.1069499541726764e-5,1.3221866346670089e-5,1.53701640415836e-5,1.751513950746688e-5,1.9657583523041855e-5,2.1798320763061993e-5,2.393624286558972e-5
8.196358485134502e6,8.702945839900167e-7,-8.510171632333825e-6,-1.0062107547924759e-5,-1.150592454981891e-5,-1.2846538575938047e-5,-1.4063028737715633e-5,-1.5024743895211595e-5,-1.57542196864915e-5,-1.627198008844799e-5,-1.6596716872537228e-5,-1.651841728823775e-5,-1.6281969824089436e-5,-1.5901515432504528e-5,-1.5389929237417134e-5,-1.4758933986392312e-5,-1.2556733824898626e-5,-1.0098739272796307e-5,-7.97953229690504e-6,-5.675115676286655e-6,-3.215579920243446e-6,-6.258740151811011e-7,1.055819984583985e-6,2.815812194589451e-6,4.639982676148511e-6,6.516719255062248e-6,8.670141924431786e-6,1.0819050527708088e-5,1.2963995981936196e-5,1.510557102517848e-5,1.7244404760608978e-5,1.938115627498461e-5,2.1516507460778024e-5,2.364919983032586e-5
