∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.3644704916688077e7,3600.0,923.9716719129597,0.8895165595831713,0.0,0.8895165595831712,0.000663706244945629
1.3648304916688077e7,3600.0,924.8611884725433,0.8895165595836261,0.0,0.8895165595836262,0.0006622611336906182
1.3651904916688077e7,3600.0,925.5782200736398,0.7170316010965507,0.0,0.7170316010965507,0.0006614437318195445
1.3655504916688077e7,3600.0,925.5868582811138,0.008638207473950388,0.0,0.008638207473950388,0.0006614399446120213
1.3659079739266444e7,3574.8225783669754,925.5954360753123,0.008577794198458832,0.0,0.008577794198458832,0.0006614609315981063
1.3662679739266444e7,3600.0,925.6040742827861,0.008638207473836701,0.0,0.008638207473836701,0.0006615087608228409
1.3666279739266444e7,3600.0,925.61271249026,0.008638207473950388,0.0,0.008638207473950388,0.0006615549187482703
1.3669879739266444e7,3600.0,925.6213506977339,0.008638207473836701,0.0,0.008638207473836701,0.0006616530583204086
1.3673479739266444e7,3600.0,925.6299889052078,0.008638207473950388,0.0,0.008638207473950388,0.0006617486573974353
1.3677079739266444e7,3600.0,925.6386271126817,0.008638207473836701,0.0,0.008638207473836701,0.0006618418630605063
1.3680679739266444e7,3600.0,925.6472653201556,0.008638207473950388,0.0,0.008638207473950388,0.0006619328475346549
1.3684279739266444e7,3600.0,925.6559035276294,0.008638207473836701,0.0,0.008638207473836701,0.0006620218177941472
1.3687879739266444e7,3600.0,925.6645417351034,0.008638207473950388,0.0,0.008638207473950388,0.0006622047038154078
1.3691479739266444e7,3600.0,925.6731799425772,0.008638207473836701,0.0,0.008638207473836701,0.0006623843747858309
1.3695079739266444e7,3600.0,925.6818181500512,0.008638207473950388,0.0,0.008638207473950388,0.0006625612630785215
1.3698679739266444e7,3600.0,925.6904563575251,0.008638207473950388,0.0,0.008638207473950388,0.0006627357060880909
1.3702279739266444e7,3600.0,925.699094564999,0.008638207473836701,0.0,0.008638207473836701,0.0006629079936641968
1.3705879739266444e7,3600.0,925.7077327724729,0.008638207473950388,0.0,0.008638207473950388,0.0006632572967331368
1.3709479739266444e7,3600.0,925.7163709799468,0.008638207473836701,0.0,0.008638207473836701,0.0006636030209439184
1.3713079739266444e7,3600.0,925.7250091874207,0.008638207473950388,0.0,0.008638207473950388,0.0006639456891421236
1.3716679739266444e7,3600.0,925.7336473948945,0.008638207473836701,0.0,0.008638207473836701,0.0006642855902274006
1.3720279739266444e7,3600.0,925.7422856023685,0.008638207473950388,0.0,0.008638207473950388,0.0006646229665437999
1.3723879739266444e7,3600.0,925.7509238098423,0.008638207473836701,0.0,0.008638207473836701,0.0006649580217303361
1.3727479739266444e7,3600.0,925.7595620173163,0.008638207473950388,0.0,0.008638207473950388,0.000665290927442166
1.3731079739266444e7,3600.0,925.7682002247901,0.008638207473836701,0.0,0.008638207473836701,0.0006656218289082933
1.3734679739266444e7,3600.0,925.7768384322641,0.008638207473950388,0.0,0.008638207473950388,0.0006659508494994184
1.3738279739266444e7,3600.0,925.7838456039517,0.007007171687632763,0.0,0.007007171687632762,0.000666303176550235
1.3741879739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006665323441562628
1.3745479739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006669888472902656
1.3749079739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.000667443172420124
1.3752679739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006678955230444313
1.3756279739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006683458849842267
1.3759879739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006687942597632118
1.3763479739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.000669240664879604
1.3767079739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006696851303717417
1.3770679739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006701276943153656
1.3774279739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006705683988324521
1.3777879739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006710072871554684
1.3781479739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006714444017188861
1.3785079739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006718797830581071
1.3788679739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006723134692653331
1.3792279739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006727454958056999
1.3795879739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.000673175895542562
1.3799479739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006736046988825831
1.3803079739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006740319339741102
1.3806679739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006744576269259978
1.3810279739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006748818020237149
1.3813879739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006753044819339994
1.3817479739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006757256878911838
1.3821079739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006761454398642613
1.3824679739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006765636325441346
1.3828279739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006769798752926642
1.3831879739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006773947199870682
1.3835479739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006778081827513648
1.3839079739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006782202794931248
1.3842679739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006786310254105043
1.3846279739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006790404350504502
1.3849879739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006794485223691126
1.3853479739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006798553007970925
1.3857079739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006802607833026539
1.3860679739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006806649824456019
1.3864279739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006810679104249679
1.3867879739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006814695791171909
1.3871479739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006818700001075111
1.3875079739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006822691847158492
1.3878679739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006826671440180174
1.3882279739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006830638888639629
1.3885879739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006834594298926155
1.3889479739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006838537775445302
1.3893079739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.000684246942073172
1.3896679739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006846389335555221
1.3900279739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006850297618996289
1.3903879739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006854194368527539
1.3907479739266444e7,3600.0,925.7838456039517,0.0,0.0,0.0,0.0006858079680082443
1.3911079739266444e7,3600.0,925.7838456039738,2.205524651799351e-11,0.0,2.205524651799351e-11,0.0006861786325626834
1.3914679739266444e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006864764105378252
1.3918279739266444e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.000687070219814305
1.3921879739266444e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006876617038213601
1.3925479739266444e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006882515653066836
1.3929079739266444e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006888399003218545
1.3932679739266444e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006894267838495732
1.3936279739266444e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.000690012269205991
1.3939879739266444e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006905963908317035
1.3943479739266444e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006911791683509662
1.3947079739266444e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006917606107395172
1.3950679739266444e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006923407199271406
1.3954279739266444e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006929194935912906
1.3957879739266444e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006934969271740137
1.3961479739266444e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006940730152541967
1.3965079739266444e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006946477524316844
1.3968679739266444e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006952211338674216
1.3972279739266444e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.000695793155583052
1.3975879739266444e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006963638146035477
1.3979479739266444e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006969331089997181
1.3983079739266444e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006975010378691191
1.3986679739266444e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.000698067601279799
1.3990279739266444e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006986328001986862
1.3993879739266444e7,3600.0,925.7838456039738,0.0,0.0,0.0,0.0006991966364070813
1.3997479739266444e7,3600.0,925.8235341412924,0.039688537318625094,0.0,0.039688537318625094,0.0006991917353421984
1.4001079739266444e7,3600.0,926.0337305231574,0.21019638186498923,0.0,0.21019638186498923,0.0006989458130061706
1.4004679739266444e7,3600.0,926.2439269050221,0.21019638186476186,0.0,0.21019638186476186,0.0006986194162560027
1.4008279739266444e7,3600.0,926.4541232868871,0.21019638186498923,0.0,0.21019638186498923,0.0006982928344466785
1.4011879739266444e7,3600.0,926.6643196687521,0.21019638186498923,0.0,0.21019638186498923,0.000697858585671299
1.4015479739266444e7,3600.0,926.8745160506169,0.21019638186476186,0.0,0.21019638186476186,0.0006974247316546997
1.4019079739266444e7,3600.0,927.0847124324819,0.21019638186498923,0.0,0.21019638186498923,0.0006969915068058207
1.4022679739266444e7,3600.0,927.2949088143469,0.21019638186498923,0.0,0.21019638186498923,0.0006965591293094704
1.4026279739266444e7,3600.0,927.5051051962116,0.21019638186476186,0.0,0.21019638186476186,0.0006961277552333313
1.4029879739266444e7,3600.0,927.7153015780766,0.21019638186498923,0.0,0.21019638186498923,0.0006956974870918874
1.4033479739266444e7,3600.0,927.9254979599416,0.21019638186498923,0.0,0.21019638186498923,0.0006950568608709509
1.4037079739266444e7,3600.0,928.1356943418064,0.21019638186476186,0.0,0.21019638186476186,0.0006944186878207908
1.4040679739266444e7,3600.0,928.3458907236713,0.21019638186498923,0.0,0.21019638186498923,0.0006937827706437214
1.4044279739266444e7,3600.0,928.5560871055363,0.21019638186498923,0.0,0.21019638186498923,0.0006931490878154282
1.4047879739266444e7,3600.0,928.7662834874011,0.21019638186476186,0.0,0.21019638186476186,0.0006925175983132059
1.4051479739266444e7,3600.0,928.9764798692661,0.21019638186498923,0.0,0.21019638186498923,0.0006918882500243361
1.4055079739266444e7,3600.0,929.1866762511311,0.21019638186498923,0.0,0.21019638186498923,0.0006912609854819616
1.4058679739266444e7,3600.0,929.3968726329958,0.21019638186476186,0.0,0.21019638186476186,0.0006906357457401551
1.4062279739266444e7,3600.0,929.6070690148608,0.21019638186498923,0.0,0.21019638186498923,0.0006900124729021619
1.4065879739266444e7,3600.0,929.8172653967258,0.21019638186498923,0.0,0.21019638186498923,0.0006893911116911217
1.4069479739266444e7,3600.0,930.0274617785906,0.21019638186476186,0.0,0.21019638186476186,0.0006887716103606213
1.4073079739266444e7,3600.0,930.2376581604556,0.21019638186498923,0.0,0.21019638186498923,0.0006881539211567373
1.4076679739266444e7,3600.0,930.4478545423206,0.21019638186498923,0.0,0.21019638186498923,0.0006875380004809291
1.4080279739266444e7,3600.0,930.6580509241853,0.21019638186476186,0.0,0.21019638186476186,0.0006869238088605707
1.4083879739266444e7,3600.0,930.8367139476327,0.1786630234473705,0.0,0.1786630234473705,0.0006866698480172539
1.4087479739266444e7,3600.0,930.8799049850021,0.04319103736941088,0.0,0.04319103736941088,0.0006866378348032197
1.4091079739266444e7,3600.0,930.9230960223716,0.043191037369524565,0.0,0.043191037369524565,0.0006866411074719862
1.4094679739266444e7,3600.0,930.9662870597411,0.043191037369524565,0.0,0.043191037369524565,0.0006866914228056078
1.4098279739266444e7,3600.0,931.0094780971106,0.04319103736941088,0.0,0.04319103736941088,0.0006867415480023968
1.4101879739266444e7,3600.0,931.0526691344801,0.043191037369524565,0.0,0.043191037369524565,0.0006868851193589567
1.4105479739266444e7,3600.0,931.0958601718496,0.043191037369524565,0.0,0.043191037369524565,0.0006870277012471563
1.4109079739266444e7,3600.0,931.1390512092191,0.043191037369524565,0.0,0.043191037369524565,0.0006871691639382151
1.4112679739266444e7,3600.0,931.1822422465887,0.043191037369524565,0.0,0.043191037369524565,0.0006873093662742919
1.4116279739266444e7,3600.0,931.2254332839582,0.043191037369524565,0.0,0.043191037369524565,0.0006874482407338647
1.4119879739266444e7,3600.0,931.2686243213276,0.04319103736941088,0.0,0.04319103736941088,0.0006875857759678191
1.4123479739266444e7,3600.0,931.3118153586971,0.043191037369524565,0.0,0.043191037369524565,0.0006877219988385776
1.4127079739266444e7,3600.0,931.3550063960666,0.043191037369524565,0.0,0.043191037369524565,0.0006880358908411149
1.4130679739266444e7,3600.0,931.3981974334362,0.043191037369524565,0.0,0.043191037369524565,0.0006883470323413041
1.4134279739266444e7,3600.0,931.4413884708056,0.04319103736941088,0.0,0.04319103736941088,0.0006886559108835479
1.4137879739266444e7,3600.0,931.4845795081751,0.043191037369524565,0.0,0.043191037369524565,0.0006889626598971173
1.4141479739266444e7,3600.0,931.5277705455446,0.043191037369524565,0.0,0.043191037369524565,0.0006892674079596467
1.4145079739266444e7,3600.0,931.5709615829142,0.043191037369524565,0.0,0.043191037369524565,0.0006895702750447663
1.4148679739266444e7,3600.0,931.6141526202837,0.043191037369524565,0.0,0.043191037369524565,0.0006898713711416481
1.4152279739266444e7,3600.0,931.6573436576532,0.043191037369524565,0.0,0.043191037369524565,0.0006901707959117438
1.4155879739266444e7,3600.0,931.7005346950226,0.04319103736941088,0.0,0.04319103736941088,0.0006904686389607175
1.4159479739266444e7,3600.0,931.7437257323921,0.043191037369524565,0.0,0.043191037369524565,0.0006907649804450757
1.4163079739266444e7,3600.0,931.7869167697617,0.043191037369524565,0.0,0.043191037369524565,0.0006910598918433048
1.4166679739266444e7,3600.0,931.8301078071312,0.043191037369524565,0.0,0.043191037369524565,0.0006913534367797752
1.4170279739266444e7,3600.0,931.8809103447986,0.05080253766743681,0.0,0.05080253766743681,0.0006914418028717904
1.4173879739266444e7,3600.0,931.9644130170464,0.08350267224773233,0.0,0.08350267224773233,0.0006913615079805685
1.4177479739266444e7,3600.0,932.047915689294,0.08350267224761865,0.0,0.08350267224761865,0.0006913161059079012
1.4181079739266444e7,3600.0,932.1314183615417,0.08350267224773233,0.0,0.08350267224773233,0.0006912698202598939
1.4184679739266444e7,3600.0,932.2149210337893,0.08350267224761865,0.0,0.08350267224761865,0.0006912614259115481
1.4188279739266444e7,3600.0,932.298423706037,0.08350267224773233,0.0,0.08350267224773233,0.0006912521414293849
1.4191879739266444e7,3600.0,932.3819263782848,0.08350267224773233,0.0,0.08350267224773233,0.0006912425013985867
1.4195479739266444e7,3600.0,932.4654290505325,0.08350267224773233,0.0,0.08350267224773233,0.0006912328024991738
1.4199079739266444e7,3600.0,932.5489317227803,0.08350267224773233,0.0,0.08350267224773233,0.0006912989994837804
1.4202679739266444e7,3600.0,932.632434395028,0.08350267224773233,0.0,0.08350267224773233,0.0006913651433630152
1.4206279739266444e7,3600.0,932.7159370672756,0.08350267224761865,0.0,0.08350267224761865,0.0006914319677205692
1.4209879739266444e7,3600.0,932.7994397395233,0.08350267224773233,0.0,0.08350267224773233,0.0006914995187518652
1.4213479739266444e7,3600.0,932.882942411771,0.08350267224761865,0.0,0.08350267224761865,0.0006915677883329678
1.4217079739266444e7,3600.0,932.9664450840187,0.08350267224773233,0.0,0.08350267224773233,0.0006916367307571343
1.4220679739266444e7,3600.0,933.0499477562664,0.08350267224773233,0.0,0.08350267224773233,0.0006918611063887171
1.4224279739266444e7,3600.0,933.1334504285142,0.08350267224773233,0.0,0.08350267224773233,0.0006920840773828387
1.4227879739266444e7,3600.0,933.2169531007619,0.08350267224773233,0.0,0.08350267224773233,0.0006923079340604523
1.4231479739266444e7,3600.0,933.3004557730096,0.08350267224773233,0.0,0.08350267224773233,0.0006925324808571915
1.4235079739266444e7,3600.0,933.3839584452572,0.08350267224761865,0.0,0.08350267224761865,0.0006927575677709444
1.4238679739266444e7,3600.0,933.467461117505,0.08350267224773233,0.0,0.08350267224773233,0.000692983053788016
1.4242279739266444e7,3600.0,933.5509637897526,0.08350267224761865,0.0,0.08350267224761865,0.000693208808921892
1.4245879739266444e7,3600.0,933.6344664620003,0.08350267224773233,0.0,0.08350267224773233,0.0006934347146620016
1.4249479739266444e7,3600.0,933.717969134248,0.08350267224773233,0.0,0.08350267224773233,0.0006936606638303024
1.4253079739266444e7,3600.0,933.8014718064958,0.08350267224773233,0.0,0.08350267224773233,0.0006938865600801203
1.4256679739266444e7,3600.0,933.8697640716761,0.06829226518027554,0.0,0.06829226518027554,0.0006938613350298544
1.4260279739266444e7,3600.0,933.87271017141,0.0029460997338901507,0.0,0.0029460997338901507,0.0006939071716156738
1.4263879739266444e7,3600.0,933.8756562711438,0.0029460997338901507,0.0,0.0029460997338901507,0.0006940989256058563
1.4267479739266444e7,3600.0,933.8786023708776,0.002946099733776464,0.0,0.002946099733776464,0.0006942901412315486
1.4271079739266444e7,3600.0,933.8815484706115,0.0029460997338901507,0.0,0.0029460997338901507,0.0006944808435999753
1.4274679739266444e7,3600.0,933.8844945703454,0.0029460997338901507,0.0,0.0029460997338901507,0.0006948640819122814
1.4278279739266444e7,3600.0,933.8874406700793,0.0029460997338901507,0.0,0.0029460997338901507,0.0006952458003109515
1.4281879739266444e7,3600.0,933.8903867698132,0.0029460997338901507,0.0,0.0029460997338901507,0.0006956260770770293
1.4285479739266444e7,3600.0,933.8933328695471,0.0029460997338901507,0.0,0.0029460997338901507,0.0006960048434370493
1.4289079739266444e7,3600.0,933.896278969281,0.0029460997338901507,0.0,0.0029460997338901507,0.0006963820695669319
1.4292679739266444e7,3600.0,933.8992250690148,0.0029460997338901507,0.0,0.0029460997338901507,0.0006967577556246582
1.4296279739266444e7,3600.0,933.9021711687486,0.002946099733776464,0.0,0.002946099733776464,0.0006971319226061246
1.4299879739266444e7,3600.0,933.9051172684825,0.0029460997338901507,0.0,0.0029460997338901507,0.0006975046046032386
1.4303479739266444e7,3600.0,933.9080633682164,0.0029460997338901507,0.0,0.0029460997338901507,0.0006978758429487624
1.4307079739266444e7,3600.0,933.9110094679503,0.0029460997338901507,0.0,0.0029460997338901507,0.000698245682108765
1.4310679739266444e7,3600.0,933.9139555676842,0.0029460997338901507,0.0,0.0029460997338901507,0.0006986141669718882
1.4314279739266444e7,3600.0,933.9169016674181,0.0029460997338901507,0.0,0.0029460997338901507,0.0006989813411693763
1.4317879739266444e7,3600.0,933.919847767152,0.0029460997338901507,0.0,0.0029460997338901507,0.0006993472461097169
1.4321479739266444e7,3600.0,933.9227938668859,0.0029460997338901507,0.0,0.0029460997338901507,0.0006997119204949084
1.4325079739266444e7,3600.0,933.9257399666196,0.002946099733776464,0.0,0.002946099733776464,0.0007000754001409567
1.4328679739266444e7,3600.0,933.9286860663535,0.0029460997338901507,0.0,0.0029460997338901507,0.0007004377179900924
1.4332279739266444e7,3600.0,933.9316321660874,0.0029460997338901507,0.0,0.0029460997338901507,0.0007007989042332239
1.4335879739266444e7,3600.0,933.9345782658213,0.0029460997338901507,0.0,0.0029460997338901507,0.0007011589864921549
1.4339479739266444e7,3600.0,933.9375243655552,0.0029460997338901507,0.0,0.0029460997338901507,0.0007015179900290428
1.4343079739266444e7,3600.0,933.940470465267,0.002946099711834904,0.0,0.002946099711834904,0.0007018779133243901
1.4346679739266444e7,3600.0,933.9434165650009,0.0029460997338901507,0.0,0.0029460997338901507,0.0007021770680395404
1.4350279739266444e7,3600.0,933.9463626647348,0.0029460997338901507,0.0,0.0029460997338901507,0.000702776737334818
1.4353879739266444e7,3600.0,933.9493087644686,0.002946099733776464,0.0,0.002946099733776464,0.0007033741085704919
1.4357479739266444e7,3600.0,933.9522548642025,0.0029460997338901507,0.0,0.0029460997338901507,0.0007039698631128684
1.4361079739266444e7,3600.0,933.9552009639364,0.0029460997338901507,0.0,0.0029460997338901507,0.0007045640777809708
1.4364679739266444e7,3600.0,933.9581470636703,0.0029460997338901507,0.0,0.0029460997338901507,0.0007051568184054242
1.4368279739266444e7,3600.0,933.9610931634041,0.0029460997338901507,0.0,0.0029460997338901507,0.0007057481377452264
1.4371879739266444e7,3600.0,933.964039263138,0.0029460997338901507,0.0,0.0029460997338901507,0.0007063380760416087
1.4375479739266444e7,3600.0,933.9669853628719,0.0029460997338901507,0.0,0.0029460997338901507,0.000706926662742488
1.4379079739266444e7,3600.0,933.9699314626058,0.0029460997338901507,0.0,0.0029460997338901507,0.0007075139187260439
1.4382679739266444e7,3600.0,933.9728775623396,0.002946099733776464,0.0,0.002946099733776464,0.0007080998584915474
1.4386279739266444e7,3600.0,933.9758236620735,0.0029460997338901507,0.0,0.0029460997338901507,0.0007086844920360462
1.4389879739266444e7,3600.0,933.9787697618074,0.0029460997338901507,0.0,0.0029460997338901507,0.0007092678263360309
1.4393479739266444e7,3600.0,933.9817158615413,0.0029460997338901507,0.0,0.0029460997338901507,0.0007098498664491761
1.4397079739266444e7,3600.0,933.9846619612752,0.0029460997338901507,0.0,0.0029460997338901507,0.0007104306162992927
1.4400679739266444e7,3600.0,933.987608061009,0.0029460997338901507,0.0,0.0029460997338901507,0.0007110100792170011
1.4404279739266444e7,3600.0,933.9905541607429,0.0029460997338901507,0.0,0.0029460997338901507,0.0007115882583000924
1.4407879739266444e7,3600.0,933.9935002604768,0.0029460997338901507,0.0,0.0029460997338901507,0.0007121651566426995
1.4411479739266444e7,3600.0,933.9964463602106,0.002946099733776464,0.0,0.002946099733776464,0.0007127407774776246
1.4415079739266444e7,3600.0,933.9993924599445,0.0029460997338901507,0.0,0.0029460997338901507,0.0007133151242566356
1.4418679739266444e7,3600.0,934.0023385596784,0.0029460997338901507,0.0,0.0029460997338901507,0.0007138882006883485
1.4422279739266444e7,3600.0,934.0052846594123,0.0029460997338901507,0.0,0.0029460997338901507,0.000714460010752303
1.4425879739266444e7,3600.0,934.0082307591462,0.0029460997338901507,0.0,0.0029460997338901507,0.0007150305586951847
1.4429479739266444e7,3600.0,934.0406592818264,0.03242852268022034,0.0,0.03242852268022034,0.0007150413297283581
1.4433079739266444e7,3600.0,934.1997486674557,0.15908938562927233,0.0,0.15908938562927233,0.0007148566079388647
1.4436679739266444e7,3600.0,934.358838053085,0.15908938562938602,0.0,0.15908938562938602,0.0007146204733656595
1.4440279739266444e7,3600.0,934.5179274387143,0.15908938562927233,0.0,0.15908938562927233,0.0007143155008348255
1.4443879739266444e7,3600.0,934.6770168243436,0.15908938562927233,0.0,0.15908938562927233,0.0007140105249410986
1.4447479739266444e7,3600.0,934.8361062099729,0.15908938562927233,0.0,0.15908938562927233,0.0007137057245769434
1.4451079739266444e7,3600.0,934.9951955956021,0.15908938562927233,0.0,0.15908938562927233,0.0007134012750545323
1.4454679739266444e7,3600.0,935.1542849812314,0.15908938562927233,0.0,0.15908938562927233,0.0007129604314314721
1.4458279739266444e7,3600.0,935.3133743668607,0.15908938562927233,0.0,0.15908938562927233,0.0007125208399287432
1.4461879739266444e7,3600.0,935.47246375249,0.15908938562927233,0.0,0.15908938562927233,0.0007120825159724603
1.4465479739266444e7,3600.0,935.6315531381192,0.15908938562927233,0.0,0.15908938562927233,0.0007116455528085539
1.4469079739266444e7,3600.0,935.7906425237485,0.15908938562927233,0.0,0.15908938562927233,0.0007112099992623576
1.4472679739266444e7,3600.0,935.9497319093778,0.15908938562927233,0.0,0.15908938562927233,0.0007107758708495088
1.4476279739266444e7,3600.0,936.108821295007,0.15908938562927233,0.0,0.15908938562927233,0.0007103431593341667
1.4479879739266444e7,3600.0,936.2679106806363,0.15908938562927233,0.0,0.15908938562927233,0.0007099118404421913
1.4483479739266444e7,3600.0,936.4270000662656,0.15908938562927233,0.0,0.15908938562927233,0.000709481879767799
1.4487079739266444e7,3600.0,936.5860894518948,0.15908938562927233,0.0,0.15908938562927233,0.0007090532371178022
1.4490679739266444e7,3600.0,936.7451788375241,0.15908938562927233,0.0,0.15908938562927233,0.000708625869604373
1.4494279739266444e7,3600.0,936.9042682231534,0.15908938562927233,0.0,0.15908938562927233,0.0007079391234326143
1.4497879739266444e7,3600.0,937.0633576087827,0.15908938562927233,0.0,0.15908938562927233,0.0007072551818550275
1.4501479739266444e7,3600.0,937.2224469944119,0.15908938562927233,0.0,0.15908938562927233,0.0007065734530240454
1.4505079739266444e7,3600.0,937.3815363800412,0.15908938562927233,0.0,0.15908938562927233,0.0007058938613423606
1.4508679739266444e7,3600.0,937.5406257656705,0.15908938562927233,0.0,0.15908938562927233,0.0007052163353912683
1.4512279739266444e7,3600.0,937.6997151512998,0.15908938562927233,0.0,0.15908938562927233,0.000704540809154096
1.4515879739266444e7,3600.0,937.8359973795447,0.13628222824490877,0.0,0.13628222824490877,0.0007043130665431558
1.4519479739266444e7,3600.0,937.8742966760851,0.03829929654045827,0.0,0.03829929654045827,0.000704284512604236
1.4523079739266444e7,3600.0,937.9125959726255,0.038299296540344585,0.0,0.038299296540344585,0.0007043324424299333
1.4526679739266444e7,3600.0,937.9508952691658,0.038299296540344585,0.0,0.038299296540344585,0.0007043802624110211
1.4530279739266444e7,3600.0,937.9891945657062,0.038299296540344585,0.0,0.038299296540344585,0.0007045152719597139
1.4533879739266444e7,3600.0,938.0274938622466,0.03829929654045827,0.0,0.03829929654045827,0.0007046498455593489
1.4537479739266444e7,3600.0,938.065793158787,0.038299296540344585,0.0,0.038299296540344585,0.0007047838787683568
1.4541079739266444e7,3600.0,938.1040924553274,0.03829929654045827,0.0,0.03829929654045827,0.0007049172064476638
1.4544679739266444e7,3600.0,938.1423917518678,0.038299296540344585,0.0,0.038299296540344585,0.0007050497071846766
1.4548279739266444e7,3600.0,938.1806910484081,0.038299296540344585,0.0,0.038299296540344585,0.0007051813049042379
1.4551879739266444e7,3600.0,938.2189903449485,0.038299296540344585,0.0,0.038299296540344585,0.0007054821982749682
1.4555479739266444e7,3600.0,938.2572896414889,0.03829929654045827,0.0,0.03829929654045827,0.0007057808627482043
1.4559079739266444e7,3600.0,938.2955889380293,0.038299296540344585,0.0,0.038299296540344585,0.000706077661429441
1.4562679739266444e7,3600.0,938.3338882345697,0.03829929654045827,0.0,0.03829929654045827,0.0007063726478012429
1.4566279739266444e7,3600.0,938.3721875311101,0.038299296540344585,0.0,0.038299296540344585,0.0007066658917428704
1.4569879739266444e7,3600.0,938.4104868276504,0.038299296540344585,0.0,0.038299296540344585,0.0007069574708551377
1.4573479739266444e7,3600.0,938.4487861241907,0.038299296540344585,0.0,0.038299296540344585,0.0007072474650039787
1.4577079739266444e7,3600.0,938.4870854207312,0.03829929654045827,0.0,0.03829929654045827,0.0007075359527854526
