∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
8.151201319628522e6,3600.0,536.4079934146208,0.00313306050236406,0.0,0.00313306050236406,0.0007484933706756843
8.154801319628522e6,3600.0,536.4111264751232,0.00313306050236406,0.0,0.00313306050236406,0.0007493499277306416
8.158401319628522e6,3600.0,536.4142595356255,0.00313306050236406,0.0,0.00313306050236406,0.0007501997206835557
8.162001319628522e6,3600.0,536.4173925961279,0.00313306050236406,0.0,0.00313306050236406,0.0007510433506545367
8.165601319628522e6,3600.0,536.4205256566303,0.00313306050236406,0.0,0.00313306050236406,0.0007518812620971951
8.169201319628522e6,3600.0,536.4236587171326,0.00313306050236406,0.0,0.00313306050236406,0.0007527137907280503
8.172801319628522e6,3600.0,536.426791777635,0.00313306050236406,0.0,0.00313306050236406,0.000753541196350285
8.176401319628522e6,3600.0,536.4299248381374,0.00313306050236406,0.0,0.00313306050236406,0.0007543636853741492
8.180001319628522e6,3600.0,536.4330578986398,0.003133060502477747,0.0,0.003133060502477747,0.0007551814263330768
8.183601319628522e6,3600.0,536.4361909591422,0.00313306050236406,0.0,0.00313306050236406,0.0007559945606236746
8.187201319628522e6,3600.0,536.4393240196446,0.00313306050236406,0.0,0.00313306050236406,0.000756803209976788
8.190801319628522e6,3600.0,536.4424570801469,0.00313306050236406,0.0,0.00313306050236406,0.0007576074816795404
8.194401319628522e6,3600.0,536.4455901406493,0.00313306050236406,0.0,0.00313306050236406,0.000758407472242516
8.198001319628522e6,3600.0,536.4487232011517,0.00313306050236406,0.0,0.00313306050236406,0.0007592032699891497
8.201601319628522e6,3600.0,536.451856261654,0.00313306050236406,0.0,0.00313306050236406,0.0007599949568965728
8.205201319628522e6,3600.0,536.4549893221564,0.00313306050236406,0.0,0.00313306050236406,0.0007607826099087658
8.208801319628522e6,3600.0,536.4581223826698,0.0031330605133916833,0.0,0.0031330605133916833,0.0007616075479997855
8.212401319628522e6,3600.0,536.4612554431721,0.00313306050236406,0.0,0.00313306050236406,0.0007625722107362581
8.216001319628522e6,3600.0,536.4643885036745,0.00313306050236406,0.0,0.00313306050236406,0.0007635316333050215
8.219601319628522e6,3600.0,536.4675215641769,0.00313306050236406,0.0,0.00313306050236406,0.0007644856614925876
8.223201319628522e6,3600.0,536.4706546246792,0.00313306050236406,0.0,0.00313306050236406,0.0007654343326689752
8.226801319628522e6,3600.0,536.4737876851816,0.00313306050236406,0.0,0.00313306050236406,0.0007663778138787049
8.230401319628522e6,3600.0,536.476920745684,0.00313306050236406,0.0,0.00313306050236406,0.000767316298162405
8.234001319628522e6,3600.0,536.4800538061863,0.00313306050236406,0.0,0.00313306050236406,0.0007682499646206716
8.237601319628522e6,3600.0,536.4831868666887,0.00313306050236406,0.0,0.00313306050236406,0.0007691789692814765
8.241201319628522e6,3600.0,536.4863199271911,0.00313306050236406,0.0,0.00313306050236406,0.0007701034465737067
8.244801319628522e6,3600.0,536.4894529876934,0.00313306050236406,0.0,0.00313306050236406,0.0007710235132918004
8.248401319628522e6,3600.0,536.4925860481958,0.00313306050236406,0.0,0.00313306050236406,0.0007719392724375851
8.252001319628522e6,3600.0,536.4957191086982,0.00313306050236406,0.0,0.00313306050236406,0.0007728508163309211
8.255601319628522e6,3600.0,536.4988521692005,0.00313306050236406,0.0,0.00313306050236406,0.0007737582289756382
8.259201319628522e6,3600.0,536.5019852297029,0.00313306050236406,0.0,0.00313306050236406,0.0007746615878265432
8.262801319628522e6,3600.0,536.5051182902052,0.00313306050236406,0.0,0.00313306050236406,0.0007755609650977926
8.266401319628522e6,3600.0,536.5082513507077,0.003133060502477747,0.0,0.003133060502477747,0.0007764564287373179
8.270001319628522e6,3600.0,536.5113844112101,0.00313306050236406,0.0,0.00313306050236406,0.0007773480431504682
8.273601319628522e6,3600.0,536.5145174717125,0.00313306050236406,0.0,0.00313306050236406,0.0007782358697489288
8.277201319628522e6,3600.0,536.5176505322148,0.00313306050236406,0.0,0.00313306050236406,0.0007791199673617939
8.280801319628522e6,3600.0,536.5207835927172,0.00313306050236406,0.0,0.00313306050236406,0.0007800003925532522
8.284401319628522e6,3600.0,536.5239166532195,0.00313306050236406,0.0,0.00313306050236406,0.0007808771998690678
8.288001319628522e6,3600.0,536.5270497137219,0.00313306050236406,0.0,0.00313306050236406,0.000781750442028773
8.291601319628522e6,3600.0,536.5301827742243,0.00313306050236406,0.0,0.00313306050236406,0.0007826201700787638
8.295201319628522e6,3600.0,536.589803949478,0.059621175253710135,0.0,0.059621175253710135,0.0007825881973371771
8.298801319628522e6,3600.0,536.8467149106723,0.2569109611943077,0.0,0.2569109611943077,0.0007818328947312181
8.302401319628522e6,3600.0,537.1036258718664,0.2569109611940803,0.0,0.2569109611940803,0.0007804830636518255
8.306001319628522e6,3600.0,537.3605368330605,0.2569109611940803,0.0,0.2569109611940803,0.0007791405764428673
8.309601319628522e6,3600.0,537.6174477942545,0.2569109611940803,0.0,0.2569109611940803,0.0007778065066198842
8.313201319628522e6,3600.0,537.8743587554488,0.2569109611943077,0.0,0.2569109611943077,0.0007764808756981965
8.316801319628522e6,3600.0,538.1312697166429,0.2569109611940803,0.0,0.2569109611940803,0.0007751631540696239
8.320401319628522e6,3600.0,538.388180677837,0.2569109611940803,0.0,0.2569109611940803,0.0007732470089790357
8.324001319628522e6,3600.0,538.6450916390311,0.2569109611940803,0.0,0.2569109611940803,0.0007713434235279208
8.327601319628522e6,3600.0,538.9020026002254,0.2569109611943077,0.0,0.2569109611943077,0.000769450763241519
8.331201319628522e6,3600.0,539.1589135614195,0.2569109611940803,0.0,0.2569109611940803,0.0007675681846545533
8.334801319628522e6,3600.0,539.4158245226135,0.2569109611940803,0.0,0.2569109611940803,0.0007656950179689259
8.338401319628522e6,3600.0,539.6727354838076,0.2569109611940803,0.0,0.2569109611940803,0.0007638307376212012
8.342001319628522e6,3600.0,539.9296464450019,0.2569109611943077,0.0,0.2569109611943077,0.0007619749340467147
8.345601319628522e6,3600.0,540.186557406196,0.2569109611940803,0.0,0.2569109611940803,0.0007601272896386855
8.349201319628522e6,3600.0,540.4434683673901,0.2569109611940803,0.0,0.2569109611940803,0.0007582875591126872
8.352801319628522e6,3600.0,540.7003793285842,0.2569109611940803,0.0,0.2569109611940803,0.000756455553773468
8.356401319628522e6,3600.0,540.9572902897785,0.2569109611943077,0.0,0.2569109611943077,0.0007546311290516413
8.360001319628522e6,3600.0,541.2142012509726,0.2569109611940803,0.0,0.2569109611940803,0.0007528141746842311
8.363601319628522e6,3600.0,541.4711122121666,0.2569109611940803,0.0,0.2569109611940803,0.0007510046070177436
8.367201319628522e6,3600.0,541.7280231733607,0.2569109611940803,0.0,0.2569109611940803,0.0007492023629911609
8.370801319628522e6,3600.0,541.984934134555,0.2569109611943077,0.0,0.2569109611943077,0.000747407395446919
8.374401319628522e6,3600.0,542.2418450957491,0.2569109611940803,0.0,0.2569109611940803,0.0007456196694827847
8.378001319628522e6,3600.0,542.4987560569432,0.2569109611940803,0.0,0.2569109611940803,0.0007438391596201762
8.381601319628522e6,3600.0,542.7040605923148,0.2053045353716243,0.0,0.2053045353716243,0.0007432365533948575
8.385201319628522e6,3600.0,542.7291250763338,0.025064484019026168,0.0,0.025064484019026168,0.0007432140717429385
8.388801319628522e6,3600.0,542.7541895603528,0.02506448401891248,0.0,0.02506448401891248,0.0007438226575898584
8.392401319628522e6,3600.0,542.7792540443717,0.02506448401891248,0.0,0.02506448401891248,0.0007444242491898993
8.396001319628522e6,3600.0,542.8043185283906,0.02506448401891248,0.0,0.02506448401891248,0.0007450187023100123
8.399601319628522e6,3600.0,542.8293830124096,0.025064484019026168,0.0,0.025064484019026168,0.0007456064944022459
8.403201319628522e6,3600.0,542.8544474964285,0.02506448401891248,0.0,0.02506448401891248,0.0007461883965373207
8.406801319628522e6,3600.0,542.8795119804474,0.02506448401891248,0.0,0.02506448401891248,0.0007467651542491293
8.410401319628522e6,3600.0,542.9045764644663,0.02506448401891248,0.0,0.02506448401891248,0.0007479748221053108
8.414001319628522e6,3600.0,542.9296409484854,0.025064484019026168,0.0,0.025064484019026168,0.0007491757955803382
8.417601319628522e6,3600.0,542.9547054325043,0.02506448401891248,0.0,0.02506448401891248,0.0007503694609854787
8.421201319628522e6,3600.0,542.9797699165232,0.02506448401891248,0.0,0.02506448401891248,0.0007515564009181844
8.424801319628522e6,3600.0,543.0048344005421,0.02506448401891248,0.0,0.02506448401891248,0.0007527370670355139
8.428401319628522e6,3600.0,543.0298988845611,0.025064484019026168,0.0,0.025064484019026168,0.000753911812057058
8.432001319628522e6,3600.0,543.05496336858,0.02506448401891248,0.0,0.02506448401891248,0.0007550809145063462
8.435601319628522e6,3600.0,543.080027852599,0.02506448401891248,0.0,0.02506448401891248,0.0007562445972194418
8.439201319628522e6,3600.0,543.1050923366179,0.02506448401891248,0.0,0.02506448401891248,0.0007574030411341997
8.442801319628522e6,3600.0,543.1301568206369,0.025064484019026168,0.0,0.025064484019026168,0.0007585563955578123
8.446401319628522e6,3600.0,543.1552213046558,0.02506448401891248,0.0,0.02506448401891248,0.0007597047858250456
8.450001319628522e6,3600.0,543.1802857886747,0.02506448401891248,0.0,0.02506448401891248,0.0007608483190142234
8.453601319628522e6,3600.0,543.2053502726936,0.02506448401891248,0.0,0.02506448401891248,0.0007619870882260514
8.457201319628522e6,3600.0,543.2304147567127,0.025064484019026168,0.0,0.025064484019026168,0.0007631211757948287
8.460801319628522e6,3600.0,543.2554792407316,0.02506448401891248,0.0,0.02506448401891248,0.0007642506556988986
8.464401319628522e6,3600.0,543.2805437247505,0.02506448401891248,0.0,0.02506448401891248,0.0007653755953809298
8.468001319628522e6,3600.0,543.3007265198376,0.020182795087066552,0.0,0.020182795087066552,0.0007659872195761631
8.471601319628522e6,3600.0,543.3038595803399,0.00313306050236406,0.0,0.00313306050236406,0.0007664356563507215
8.475201319628522e6,3600.0,543.3069926408423,0.00313306050236406,0.0,0.00313306050236406,0.000767336968543367
8.478801319628522e6,3600.0,543.3101257013446,0.00313306050236406,0.0,0.00313306050236406,0.0007682336892857619
8.482401319628522e6,3600.0,543.313258761847,0.00313306050236406,0.0,0.00313306050236406,0.0007691259398443607
8.486001319628522e6,3600.0,543.3163918223494,0.00313306050236406,0.0,0.00313306050236406,0.0007700138327394344
8.489601319628522e6,3600.0,543.3195248828517,0.00313306050236406,0.0,0.00313306050236406,0.0007708975610612101
8.493201319628522e6,3600.0,543.3226579433541,0.00313306050236406,0.0,0.00313306050236406,0.0007717773248828565
8.496801319628522e6,3600.0,543.3257910038565,0.00313306050236406,0.0,0.00313306050236406,0.00077265330374093
8.500401319628522e6,3600.0,543.3289240643588,0.00313306050236406,0.0,0.00313306050236406,0.0007735256506591841
8.504001319628522e6,3600.0,543.3320571248612,0.00313306050236406,0.0,0.00313306050236406,0.000774394494095834
8.507601319628522e6,3600.0,543.3351901853636,0.00313306050236406,0.0,0.00313306050236406,0.0007752599419932783
8.511201319628522e6,3600.0,543.3383232458659,0.00313306050236406,0.0,0.00313306050236406,0.0007761220858335877
8.514801319628522e6,3600.0,543.3414563063683,0.00313306050236406,0.0,0.00313306050236406,0.0007769810040844859
8.518401319628522e6,3600.0,543.3445893668707,0.00313306050236406,0.0,0.00313306050236406,0.0007778367649598526
8.522001319628522e6,3600.0,543.347722427373,0.00313306050236406,0.0,0.00313306050236406,0.0007786894285797153
8.525601319628522e6,3600.0,543.3508554878755,0.003133060502477747,0.0,0.003133060502477747,0.0007795390486414765
8.529201319628522e6,3600.0,543.3539885483779,0.00313306050236406,0.0,0.00313306050236406,0.0007803856737129306
8.532801319628522e6,3600.0,543.3571216088802,0.00313306050236406,0.0,0.00313306050236406,0.000781229348229239
8.536401319628522e6,3600.0,543.3602546693826,0.00313306050236406,0.0,0.00313306050236406,0.0007820701132673355
8.540001319628522e6,3600.0,543.363387729885,0.00313306050236406,0.0,0.00313306050236406,0.0007829080071440343
8.543601319628522e6,3600.0,543.3665207903873,0.00313306050236406,0.0,0.00313306050236406,0.0007837430658850084
8.547201319628522e6,3600.0,543.3696538508897,0.00313306050236406,0.0,0.00313306050236406,0.00078457532358807
8.550801319628522e6,3600.0,543.372786911392,0.00313306050236406,0.0,0.00313306050236406,0.0007854048127117018
8.554401319628522e6,3600.0,543.3759199718944,0.00313306050236406,0.0,0.00313306050236406,0.0007861823593564834
8.558001319628522e6,3600.0,543.3790530323968,0.00313306050236406,0.0,0.00313306050236406,0.0007867858769046394
8.561601319628522e6,3600.0,543.3821860928991,0.00313306050236406,0.0,0.00313306050236406,0.0007879985498164439
8.565201319628522e6,3600.0,543.3853191534015,0.00313306050236406,0.0,0.00313306050236406,0.0007892081433623976
8.568801319628522e6,3600.0,543.3884522139039,0.00313306050236406,0.0,0.00313306050236406,0.0007904155434861213
8.572401319628522e6,3600.0,543.3915852744062,0.00313306050236406,0.0,0.00313306050236406,0.0007916207744281213
8.576001319628522e6,3600.0,543.3947183349086,0.00313306050236406,0.0,0.00313306050236406,0.0007928237362643988
8.579601319628522e6,3600.0,543.397851395411,0.00313306050236406,0.0,0.00313306050236406,0.0007940242917423648
8.583201319628522e6,3600.0,543.4009844559133,0.00313306050236406,0.0,0.00313306050236406,0.0007952223077350177
8.586801319628522e6,3600.0,543.4041175164157,0.00313306050236406,0.0,0.00313306050236406,0.0007964176704618091
8.590401319628522e6,3600.0,543.407250576918,0.00313306050236406,0.0,0.00313306050236406,0.0007976102886189837
8.594001319628522e6,3600.0,543.4103836374204,0.00313306050236406,0.0,0.00313306050236406,0.0007988000917834209
8.597601319628522e6,3600.0,543.4135166979228,0.00313306050236406,0.0,0.00313306050236406,0.0007999870273857219
8.601201319628522e6,3600.0,543.4166497584251,0.00313306050236406,0.0,0.00313306050236406,0.0008011710575613421
8.604801319628522e6,3600.0,543.4197828189275,0.00313306050236406,0.0,0.00313306050236406,0.0008023521563468381
8.608401319628522e6,3600.0,543.4229158794299,0.00313306050236406,0.0,0.00313306050236406,0.0008035303073180533
8.612001319628522e6,3600.0,543.4260489399323,0.003133060502477747,0.0,0.003133060502477747,0.0008047055016585458
8.615601319628522e6,3600.0,543.4291820004347,0.00313306050236406,0.0,0.00313306050236406,0.0008058777365980455
8.619201319628522e6,3600.0,543.4323150609371,0.00313306050236406,0.0,0.00313306050236406,0.0008070470141544951
8.622801319628522e6,3600.0,543.4354481214394,0.00313306050236406,0.0,0.00313306050236406,0.0008082133401311401
8.626401319628522e6,3600.0,543.4385811819418,0.00313306050236406,0.0,0.00313306050236406,0.0008093767233065797
8.630001319628522e6,3600.0,543.4417142424442,0.00313306050236406,0.0,0.00313306050236406,0.0008105371747922745
8.633601319628522e6,3600.0,543.4448473029465,0.00313306050236406,0.0,0.00313306050236406,0.0008116947075147055
8.637201319628522e6,3600.0,543.4479803634489,0.00313306050236406,0.0,0.00313306050236406,0.0008128493358015245
8.640801319628522e6,3600.0,543.4985355449713,0.05055518152244076,0.0,0.05055518152244076,0.0008129226866735526
8.644401319628522e6,3600.0,543.7147167196347,0.21618117466334752,0.0,0.21618117466334752,0.0008123018409858805
8.648001319628522e6,3600.0,543.930897894298,0.21618117466334752,0.0,0.21618117466334752,0.0008115269446655094
8.651601319628522e6,3600.0,544.1470790689614,0.21618117466334752,0.0,0.21618117466334752,0.0008105931342431712
8.655201319628522e6,3600.0,544.3632602436247,0.21618117466334752,0.0,0.21618117466334752,0.0008096681556363568
8.658801319628522e6,3600.0,544.5794414182881,0.21618117466334752,0.0,0.21618117466334752,0.0008087524226541678
8.662401319628522e6,3600.0,544.7956225929514,0.21618117466334752,0.0,0.21618117466334752,0.0008078456845702668
8.666001319628522e6,3600.0,545.0118037676148,0.21618117466334752,0.0,0.21618117466334752,0.0008066526727729016
8.669601319628522e6,3600.0,545.2279849422781,0.21618117466334752,0.0,0.21618117466334752,0.00080547468636835
8.673201319628522e6,3600.0,545.4441661169416,0.2161811746634612,0.0,0.2161811746634612,0.0008043088748073985
8.676801319628522e6,3600.0,545.6603472916049,0.21618117466334752,0.0,0.21618117466334752,0.0008031537427810518
8.680401319628522e6,3600.0,545.8765284662683,0.21618117466334752,0.0,0.21618117466334752,0.000802007993522417
8.684001319628522e6,3600.0,546.0927096409316,0.21618117466334752,0.0,0.21618117466334752,0.0008008705279193011
8.687601319628522e6,3600.0,546.308890815595,0.21618117466334752,0.0,0.21618117466334752,0.0007997404238316831
8.691201319628522e6,3600.0,546.5250719902583,0.21618117466334752,0.0,0.21618117466334752,0.0007980881416062275
8.694801319628522e6,3600.0,546.7412531649217,0.21618117466334752,0.0,0.21618117466334752,0.0007964509410458324
8.698401319628522e6,3600.0,546.957434339585,0.21618117466334752,0.0,0.21618117466334752,0.0007948235745685467
8.702001319628522e6,3600.0,547.1736155142484,0.21618117466334752,0.0,0.21618117466334752,0.0007932052081041256
8.705601319628522e6,3600.0,547.3897966889117,0.21618117466334752,0.0,0.21618117466334752,0.0007915951201926376
8.709201319628522e6,3600.0,547.605977863575,0.21618117466334752,0.0,0.21618117466334752,0.0007899927106667293
8.712801319628522e6,3600.0,547.8221590382384,0.21618117466334752,0.0,0.21618117466334752,0.0007883974797945064
8.716401319628522e6,3600.0,548.0383402129019,0.2161811746634612,0.0,0.2161811746634612,0.0007868090111333783
8.720001319628522e6,3600.0,548.2545213875652,0.21618117466334752,0.0,0.21618117466334752,0.0007852269572825627
8.723601319628522e6,3600.0,548.4707025622286,0.21618117466334752,0.0,0.21618117466334752,0.0007836510280521976
8.727201319628522e6,3600.0,548.639461615867,0.16875905363849597,0.0,0.16875905363849597,0.0007832566107225076
8.730801319628522e6,3600.0,548.6425946763694,0.00313306050236406,0.0,0.00313306050236406,0.0007833396719270357
8.734401319628522e6,3600.0,548.6457277368718,0.00313306050236406,0.0,0.00313306050236406,0.0007840592460669213
8.738001319628522e6,3600.0,548.6488607973741,0.00313306050236406,0.0,0.00313306050236406,0.0007847749233906394
8.741601319628522e6,3600.0,548.6519938578765,0.00313306050236406,0.0,0.00313306050236406,0.0007854865139452247
8.745201319628522e6,3600.0,548.6551269183789,0.00313306050236406,0.0,0.00313306050236406,0.0007861938947197476
8.748801319628522e6,3600.0,548.6582599788812,0.00313306050236406,0.0,0.00313306050236406,0.0007868972129823282
8.752401319628522e6,3600.0,548.6613930393836,0.00313306050236406,0.0,0.00313306050236406,0.0007875967362951919
8.756001319628522e6,3600.0,548.664526099886,0.00313306050236406,0.0,0.00313306050236406,0.0007882927591793096
8.759601319628522e6,3600.0,548.6676591603883,0.00313306050236406,0.0,0.00313306050236406,0.0007889855589507243
8.763201319628522e6,3600.0,548.6707922208907,0.00313306050236406,0.0,0.00313306050236406,0.0007896753797420414
8.766801319628522e6,3600.0,548.673925281393,0.00313306050236406,0.0,0.00313306050236406,0.000790362429871696
8.770401319628522e6,3600.0,548.6770583418954,0.00313306050236406,0.0,0.00313306050236406,0.000791046884608594
8.774001319628522e6,3600.0,548.6801914023978,0.00313306050236406,0.0,0.00313306050236406,0.0007917288906166525
8.777601319628522e6,3600.0,548.6833244629001,0.00313306050236406,0.0,0.00313306050236406,0.0007924085705232806
8.781201319628522e6,3600.0,548.6864575234025,0.00313306050236406,0.0,0.00313306050236406,0.000793086027040455
8.784801319628522e6,3600.0,548.689590583905,0.003133060502477747,0.0,0.003133060502477747,0.0007937613464791667
8.788401319628522e6,3600.0,548.6927236444074,0.00313306050236406,0.0,0.00313306050236406,0.00079443460167786
8.792001319628522e6,3600.0,548.6958567049097,0.00313306050236406,0.0,0.00313306050236406,0.0007951058544136123
8.795601319628522e6,3600.0,548.6989897654121,0.00313306050236406,0.0,0.00313306050236406,0.0007957751573726691
8.799201319628522e6,3600.0,548.7021228259144,0.00313306050236406,0.0,0.00313306050236406,0.0007964425557623658
8.802801319628522e6,3600.0,548.7052558864168,0.00313306050236406,0.0,0.00313306050236406,0.0007971080886257002
8.806401319628522e6,3600.0,548.7083889469192,0.00313306050236406,0.0,0.00313306050236406,0.0007977717899151538
8.810001319628522e6,3600.0,548.7115220074215,0.00313306050236406,0.0,0.00313306050236406,0.0007984336893712917
8.813601319628522e6,3600.0,548.8284833000125,0.11696129259098598,0.0,0.11696129259098599,0.0007981474137946729
8.817201319628522e6,3600.0,549.3429998595959,0.5145165595833987,0.0,0.5145165595833987,0.0007966767303291571
8.820801319628522e6,3600.0,549.8575164191793,0.5145165595833987,0.0,0.5145165595833987,0.0007947105717103319
8.824401319628522e6,3600.0,550.3720329787625,0.5145165595831713,0.0,0.5145165595831713,0.0007927529543456702
8.828001319628522e6,3600.0,550.8865495383459,0.5145165595833987,0.0,0.5145165595833987,0.0007908048731833247
8.831601319628522e6,3600.0,551.4010660979293,0.5145165595833987,0.0,0.5145165595833987,0.0007888667833381507
8.835201319628522e6,3600.0,551.9155826575125,0.5145165595831713,0.0,0.5145165595831713,0.0007863815660948809
8.838801319628522e6,3600.0,552.4300992170959,0.5145165595833987,0.0,0.5145165595833987,0.000783911713862302
8.842401319628522e6,3600.0,552.9446157766793,0.5145165595833987,0.0,0.5145165595833987,0.0007814565240999392
8.846001319628522e6,3600.0,553.4591323362624,0.5145165595831713,0.0,0.5145165595831713,0.0007790155049050764
8.849601319628522e6,3600.0,553.9736488958458,0.5145165595833987,0.0,0.5145165595833987,0.0007765881694648725
8.853201319628522e6,3600.0,554.4881654554292,0.5145165595833987,0.0,0.5145165595833987,0.0007741740647807458
8.856801319628522e6,3600.0,555.0026820150126,0.5145165595833987,0.0,0.5145165595833987,0.0007717727819696943
8.860401319628522e6,3600.0,555.5171985745958,0.5145165595831713,0.0,0.5145165595831713,0.0007693839578239969
8.864001319628522e6,3600.0,556.0317151341792,0.5145165595833987,0.0,0.5145165595833987,0.0007670072724780892
8.867601319628522e6,3600.0,556.5462316937626,0.5145165595833987,0.0,0.5145165595833987,0.0007646424455453997
8.871201319628522e6,3600.0,557.0607482533458,0.5145165595831713,0.0,0.5145165595831713,0.0007622892318318778
8.874801319628522e6,3600.0,557.5752648129292,0.5145165595833987,0.0,0.5145165595833987,0.0007599474171319969
8.878401319628522e6,3600.0,558.0897813725126,0.5145165595833987,0.0,0.5145165595833987,0.0007576168143149058
8.882001319628522e6,3600.0,558.604297932096,0.5145165595833987,0.0,0.5145165595833987,0.0007552972597828803
8.885601319628522e6,3600.0,559.1188144916791,0.5145165595831713,0.0,0.5145165595831713,0.0007529886103142474
8.889201319628522e6,3600.0,559.6333310512625,0.5145165595833987,0.0,0.5145165595833987,0.0007506907402792965
8.892801319628522e6,3600.0,560.1478476108459,0.5145165595833987,0.0,0.5145165595833987,0.0007484035392005813
8.896401319628522e6,3600.0,560.6623641704291,0.5145165595831713,0.0,0.5145165595831713,0.000746126909624257
8.900001319628522e6,3600.0,561.0630524979232,0.40068832749409466,0.0,0.40068832749409466,0.0007450676583494853
8.903601319628522e6,3600.0,561.0661855584256,0.00313306050236406,0.0,0.00313306050236406,0.0007450812871190744
8.907201319628522e6,3600.0,561.0693186189279,0.00313306050236406,0.0,0.00313306050236406,0.0007454098424317855
8.910801319628522e6,3600.0,561.0724516794303,0.00313306050236406,0.0,0.00313306050236406,0.0007460683064053868
8.914401319628522e6,3600.0,561.0755847399327,0.00313306050236406,0.0,0.00313306050236406,0.0007467195056390596
8.918001319628522e6,3600.0,561.078717800435,0.00313306050236406,0.0,0.00313306050236406,0.0007473635073744943
8.921601319628522e6,3600.0,561.0818508609374,0.00313306050236406,0.0,0.00313306050236406,0.0007480008036194452
8.925201319628522e6,3600.0,561.0849839214397,0.00313306050236406,0.0,0.00313306050236406,0.0007486321108052083
8.928801319628522e6,3600.0,561.0881169819421,0.00313306050236406,0.0,0.00313306050236406,0.0007492581594358302
8.932401319628522e6,3600.0,561.0912500424445,0.00313306050236406,0.0,0.00313306050236406,0.0007498796055922641
8.936001319628522e6,3600.0,561.0943831029468,0.00313306050236406,0.0,0.00313306050236406,0.0007504970064527567
8.939601319628522e6,3600.0,561.0975161634492,0.00313306050236406,0.0,0.00313306050236406,0.0007511108232036281
8.943201319628522e6,3600.0,561.1006492239516,0.00313306050236406,0.0,0.00313306050236406,0.0007517214333092179
8.946801319628522e6,3600.0,561.1037822844539,0.00313306050236406,0.0,0.00313306050236406,0.0007523291444701455
8.950401319628522e6,3600.0,561.1069153449563,0.00313306050236406,0.0,0.00313306050236406,0.0007535469904293847
8.954001319628522e6,3600.0,561.1100484054587,0.00313306050236406,0.0,0.00313306050236406,0.0007547593533570377
8.957601319628522e6,3600.0,561.1131814659611,0.003133060502477747,0.0,0.003133060502477747,0.0007559671713490421
8.961201319628522e6,3600.0,561.1163145264635,0.00313306050236406,0.0,0.00313306050236406,0.0007571707184768048
8.964801319628522e6,3600.0,561.1194475869659,0.00313306050236406,0.0,0.00313306050236406,0.000758370221355041
8.968401319628522e6,3600.0,561.1225806474682,0.00313306050236406,0.0,0.00313306050236406,0.0007595658678154559
8.972001319628522e6,3600.0,561.1257137079706,0.00313306050236406,0.0,0.00313306050236406,0.0007607578143381739
8.975601319628522e6,3600.0,561.128846768473,0.00313306050236406,0.0,0.00313306050236406,0.0007619461920167425
8.979201319628522e6,3600.0,561.1319798289753,0.00313306050236406,0.0,0.00313306050236406,0.0007631311113495958
8.982801319628522e6,3600.0,561.1351128894777,0.00313306050236406,0.0,0.00313306050236406,0.0007643126660969395
8.986401319628522e6,3600.0,561.1382459499911,0.0031330605133916833,0.0,0.0031330605133916833,0.0007649210360917772
8.990001319628522e6,3600.0,561.1413790104934,0.00313306050236406,0.0,0.00313306050236406,0.0007656087459728308
8.993601319628522e6,3600.0,561.1445120709958,0.00313306050236406,0.0,0.00313306050236406,0.00076629430429903
8.997201319628522e6,3600.0,561.1476451314982,0.00313306050236406,0.0,0.00313306050236406,0.0007669776887457245
9.000801319628522e6,3600.0,561.1507781920005,0.00313306050236406,0.0,0.00313306050236406,0.0007676588687496418
9.004401319628522e6,3600.0,561.1539112525029,0.00313306050236406,0.0,0.00313306050236406,0.000768337859356701
9.008001319628522e6,3600.0,561.1570443130053,0.00313306050236406,0.0,0.00313306050236406,0.0007690147021319989
9.011601319628522e6,3600.0,561.1601773735076,0.00313306050236406,0.0,0.00313306050236406,0.0007696894486522344
9.015201319628522e6,3600.0,561.16331043401,0.00313306050236406,0.0,0.00313306050236406,0.0007703621511116547
9.018801319628522e6,3600.0,561.1664434945124,0.00313306050236406,0.0,0.00313306050236406,0.0007710328581061696
9.022401319628522e6,3600.0,561.1695765550147,0.00313306050236406,0.0,0.00313306050236406,0.0007717016132444637
9.026001319628522e6,3600.0,561.1727096155171,0.00313306050236406,0.0,0.00313306050236406,0.0007723684550758344
9.029601319628522e6,3600.0,561.1758426760194,0.00313306050236406,0.0,0.00313306050236406,0.0007730334175398454
9.033201319628522e6,3600.0,561.1789757365218,0.00313306050236406,0.0,0.00313306050236406,0.0007736965305717686
9.036801319628522e6,3600.0,561.1821087970242,0.00313306050236406,0.0,0.00313306050236406,0.00077435782070017
9.040401319628522e6,3600.0,561.1852418575265,0.00313306050236406,0.0,0.00313306050236406,0.0007750173115862845
9.044001319628522e6,3600.0,561.188374918029,0.003133060502477747,0.0,0.003133060502477747,0.0007756750244838703
9.047601319628522e6,3600.0,561.1915079785314,0.00313306050236406,0.0,0.00313306050236406,0.0007763309786272745
9.051201319628522e6,3600.0,561.1946410390337,0.00313306050236406,0.0,0.00313306050236406,0.0007769851915547843
9.054801319628522e6,3600.0,561.1977740995361,0.00313306050236406,0.0,0.00313306050236406,0.0007776376793726739
9.058401319628522e6,3600.0,561.2009071600385,0.00313306050236406,0.0,0.00313306050236406,0.0007782884569786529
9.062001319628522e6,3600.0,561.2040402205408,0.00313306050236406,0.0,0.00313306050236406,0.0007789375382426742
