∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
8.44669836539899e6,3600.0,543.1572894432577,0.02506448401891248,0.0,0.02506448401891248,0.0007127249748500383
8.45029836539899e6,3600.0,543.1823539272766,0.02506448401891248,0.0,0.02506448401891248,0.0007138823879017285
8.45389836539899e6,3600.0,543.2074184112955,0.02506448401891248,0.0,0.02506448401891248,0.0007150349514886438
8.45749836539899e6,3600.0,543.2324828953145,0.025064484019026168,0.0,0.025064484019026168,0.0007161827801531508
8.46109836539899e6,3600.0,543.2575473793335,0.02506448401891248,0.0,0.02506448401891248,0.0007173259736121021
8.46469836539899e6,3600.0,543.2826118633524,0.02506448401891248,0.0,0.02506448401891248,0.0007184646197591394
8.46829836539899e6,3600.0,543.3009850371627,0.01837317381034609,0.0,0.01837317381034609,0.0007191127202431226
8.47189836539899e6,3600.0,543.3041180976652,0.003133060502477747,0.0,0.003133060502477747,0.0007195582810213853
8.47549836539899e6,3600.0,543.3072511581676,0.00313306050236406,0.0,0.00313306050236406,0.000720453318219433
8.47909836539899e6,3600.0,543.3103842186699,0.00313306050236406,0.0,0.00313306050236406,0.0007213439809929555
8.48269836539899e6,3600.0,543.3135172791723,0.00313306050236406,0.0,0.00313306050236406,0.0007222302664555565
8.48629836539899e6,3600.0,543.3166503396747,0.00313306050236406,0.0,0.00313306050236406,0.0007231121849381821
8.48989836539899e6,3600.0,543.319783400177,0.00313306050236406,0.0,0.00313306050236406,0.0007239898752783057
8.49349836539899e6,3600.0,543.3229164606794,0.00313306050236406,0.0,0.00313306050236406,0.0007248635222514317
8.49709836539899e6,3600.0,543.3260495211817,0.00313306050236406,0.0,0.00313306050236406,0.0007257333129000074
8.50069836539899e6,3600.0,543.3291825816841,0.00313306050236406,0.0,0.00313306050236406,0.0007265994183749064
8.50429836539899e6,3600.0,543.3323156421865,0.00313306050236406,0.0,0.00313306050236406,0.0007274619887549512
8.50789836539899e6,3600.0,543.3354487026888,0.00313306050236406,0.0,0.00313306050236406,0.000728321153481432
8.51149836539899e6,3600.0,543.3385817631912,0.00313306050236406,0.0,0.00313306050236406,0.0007291770237908269
8.51509836539899e6,3600.0,543.3417148236936,0.00313306050236406,0.0,0.00313306050236406,0.0007300296955747983
8.51869836539899e6,3600.0,543.3448478841959,0.00313306050236406,0.0,0.00313306050236406,0.0007308792520545778
8.52229836539899e6,3600.0,543.3479809446983,0.00313306050236406,0.0,0.00313306050236406,0.000731725766079767
8.52589836539899e6,3600.0,543.3511140052007,0.00313306050236406,0.0,0.00313306050236406,0.0007325693020314651
8.52949836539899e6,3600.0,543.354247065703,0.00313306050236406,0.0,0.00313306050236406,0.0007334099173688486
8.53309836539899e6,3600.0,543.3573801262054,0.00313306050236406,0.0,0.00313306050236406,0.0007342476638765449
8.53669836539899e6,3600.0,543.3605131867077,0.00313306050236406,0.0,0.00313306050236406,0.0007350825886667229
8.54029836539899e6,3600.0,543.3636462472101,0.00313306050236406,0.0,0.00313306050236406,0.0007359147349845026
8.54389836539899e6,3600.0,543.3667793077125,0.00313306050236406,0.0,0.00313306050236406,0.0007367441428544652
8.54749836539899e6,3600.0,543.3699123682148,0.00313306050236406,0.0,0.00313306050236406,0.0007375708496015826
8.55109836539899e6,3600.0,543.3730454287172,0.00313306050236406,0.0,0.00313306050236406,0.0007383948902699166
8.55469836539899e6,3600.0,543.3761784892197,0.003133060502477747,0.0,0.003133060502477747,0.0007391506990808429
8.55829836539899e6,3600.0,543.379311549722,0.00313306050236406,0.0,0.00313306050236406,0.0007397549899039566
8.56189836539899e6,3600.0,543.3824446102244,0.00313306050236406,0.0,0.00313306050236406,0.0007409682173000435
8.56549836539899e6,3600.0,543.3855776707268,0.00313306050236406,0.0,0.00313306050236406,0.0007421782715692608
8.56909836539899e6,3600.0,543.3887107312291,0.00313306050236406,0.0,0.00313306050236406,0.0007433861736004613
8.57269836539899e6,3600.0,543.3918437917315,0.00313306050236406,0.0,0.00313306050236406,0.0007445920804353968
8.57629836539899e6,3600.0,543.3949768522339,0.00313306050236406,0.0,0.00313306050236406,0.0007457959794755051
8.57989836539899e6,3600.0,543.3981099127362,0.00313306050236406,0.0,0.00313306050236406,0.0007469977749927698
8.58349836539899e6,3600.0,543.4012429732386,0.00313306050236406,0.0,0.00313306050236406,0.0007481973432801554
8.58709836539899e6,3600.0,543.404376033741,0.00313306050236406,0.0,0.00313306050236406,0.000749394561278328
8.59069836539899e6,3600.0,543.4075090942433,0.00313306050236406,0.0,0.00313306050236406,0.0007505893190485896
8.59429836539899e6,3600.0,543.4106421547457,0.00313306050236406,0.0,0.00313306050236406,0.0007517815237977654
8.59789836539899e6,3600.0,543.413775215248,0.00313306050236406,0.0,0.00313306050236406,0.0007529710999458091
8.60149836539899e6,3600.0,543.4169082757504,0.00313306050236406,0.0,0.00313306050236406,0.0007541579875676083
8.60509836539899e6,3600.0,543.4200413362528,0.00313306050236406,0.0,0.00313306050236406,0.0007553421403278791
8.60869836539899e6,3600.0,543.4231743967551,0.00313306050236406,0.0,0.00313306050236406,0.000756523523403
8.61229836539899e6,3600.0,543.4263074572575,0.00313306050236406,0.0,0.00313306050236406,0.0007577021115901624
8.61589836539899e6,3600.0,543.4294405177599,0.00313306050236406,0.0,0.00313306050236406,0.0007588778876646342
8.61949836539899e6,3600.0,543.4325735782622,0.00313306050236406,0.0,0.00313306050236406,0.0007600508409858779
8.62309836539899e6,3600.0,543.4357066387646,0.00313306050236406,0.0,0.00313306050236406,0.0007612209663304011
8.62669836539899e6,3600.0,543.438839699267,0.00313306050236406,0.0,0.00313306050236406,0.0007623882629174535
8.63029836539899e6,3600.0,543.4419727597693,0.00313306050236406,0.0,0.00313306050236406,0.0007635527336033656
8.63389836539899e6,3600.0,543.4451058202717,0.00313306050236406,0.0,0.00313306050236406,0.0007647143842124515
8.63749836539899e6,3600.0,543.448238880774,0.00313306050236406,0.0,0.00313306050236406,0.0007658732229850183
8.64109836539899e6,3600.0,543.5163732404126,0.06813435963852044,0.0,0.06813435963852044,0.0007657960433662078
8.64469836539899e6,3600.0,543.7325544150759,0.21618117466334752,0.0,0.21618117466334752,0.0007652372794253809
8.64829836539899e6,3600.0,543.9487355897393,0.21618117466334752,0.0,0.21618117466334752,0.0007645791151976904
8.65189836539899e6,3600.0,544.1649167644026,0.21618117466334752,0.0,0.21618117466334752,0.0007639239255623522
8.65549836539899e6,3600.0,544.381097939066,0.21618117466334752,0.0,0.21618117466334752,0.0007631714006149452
8.65909836539899e6,3600.0,544.5972791137293,0.21618117466334752,0.0,0.21618117466334752,0.0007624279528755941
8.66269836539899e6,3600.0,544.8134602883928,0.2161811746634612,0.0,0.2161811746634612,0.0007616936671947208
8.66629836539899e6,3600.0,545.0296414630561,0.21618117466334752,0.0,0.21618117466334752,0.0007609681846605182
8.66989836539899e6,3600.0,545.2458226377195,0.21618117466334752,0.0,0.21618117466334752,0.000760079282288481
8.67349836539899e6,3600.0,545.4620038123828,0.21618117466334752,0.0,0.21618117466334752,0.00075920488700226
8.67709836539899e6,3600.0,545.6781849870462,0.21618117466334752,0.0,0.21618117466334752,0.0007583427413173432
8.68069836539899e6,3600.0,545.8943661617095,0.21618117466334752,0.0,0.21618117466334752,0.0007574914029375393
8.68429836539899e6,3600.0,546.1105473363729,0.21618117466334752,0.0,0.21618117466334752,0.0007566495794200523
8.68789836539899e6,3600.0,546.3267285110362,0.21618117466334752,0.0,0.21618117466334752,0.0007555234743305758
8.69149836539899e6,3600.0,546.5429096856996,0.21618117466334752,0.0,0.21618117466334752,0.000754413589394117
8.69509836539899e6,3600.0,546.7590908603629,0.21618117466334752,0.0,0.21618117466334752,0.0007533159103071852
8.69869836539899e6,3600.0,546.9752720350263,0.21618117466334752,0.0,0.21618117466334752,0.000752229038607806
8.70229836539899e6,3600.0,547.1914532096896,0.21618117466334752,0.0,0.21618117466334752,0.000751151761992029
8.70589836539899e6,3600.0,547.4076343843531,0.2161811746634612,0.0,0.2161811746634612,0.0007500830449420055
8.70949836539899e6,3600.0,547.6238155590164,0.21618117466334752,0.0,0.21618117466334752,0.0007490220035780851
8.71309836539899e6,3600.0,547.8399967336798,0.21618117466334752,0.0,0.21618117466334752,0.0007474464241892876
8.71669836539899e6,3600.0,548.0561779083431,0.21618117466334752,0.0,0.21618117466334752,0.0007458906410090939
8.72029836539899e6,3600.0,548.2723590830064,0.21618117466334752,0.0,0.21618117466334752,0.0007443452350687927
8.72389836539899e6,3600.0,548.4885402576698,0.21618117466334752,0.0,0.21618117466334752,0.0007428094363961925
8.72749836539899e6,3600.0,548.6397201331922,0.1511798755224163,0.0,0.1511798755224163,0.0007424913998036658
8.73109836539899e6,3600.0,548.6428531936947,0.003133060502477747,0.0,0.003133060502477747,0.0007425752701897477
8.73469836539899e6,3600.0,548.645986254197,0.00313306050236406,0.0,0.00313306050236406,0.0007432966879998105
8.73829836539899e6,3600.0,548.6491193146994,0.00313306050236406,0.0,0.00313306050236406,0.0007440145773523361
8.74189836539899e6,3600.0,548.6522523752018,0.00313306050236406,0.0,0.00313306050236406,0.0007447285939480358
8.74549836539899e6,3600.0,548.6553854357041,0.00313306050236406,0.0,0.00313306050236406,0.0007454384110959604
8.74909836539899e6,3600.0,548.6585184962065,0.00313306050236406,0.0,0.00313306050236406,0.0007461440040597532
8.75269836539899e6,3600.0,548.6616515567089,0.00313306050236406,0.0,0.00313306050236406,0.0007468455318542269
8.75629836539899e6,3600.0,548.6647846172112,0.00313306050236406,0.0,0.00313306050236406,0.0007475432382898139
8.75989836539899e6,3600.0,548.6679176777136,0.00313306050236406,0.0,0.00313306050236406,0.0007482373904515644
8.76349836539899e6,3600.0,548.671050738216,0.00313306050236406,0.0,0.00313306050236406,0.0007489282465558825
8.76709836539899e6,3600.0,548.6741837987183,0.00313306050236406,0.0,0.00313306050236406,0.0007496160418337615
8.77069836539899e6,3600.0,548.6773168592207,0.00313306050236406,0.0,0.00313306050236406,0.000750300984104809
8.77429836539899e6,3600.0,548.6804499197231,0.00313306050236406,0.0,0.00313306050236406,0.0007509832540622843
8.77789836539899e6,3600.0,548.6835829802254,0.00313306050236406,0.0,0.00313306050236406,0.0007516630075709126
8.78149836539899e6,3600.0,548.6867160407278,0.00313306050236406,0.0,0.00313306050236406,0.000752340378635296
8.78509836539899e6,3600.0,548.6898491012302,0.00313306050236406,0.0,0.00313306050236406,0.000753015482402824
8.78869836539899e6,3600.0,548.6929821617325,0.00313306050236406,0.0,0.00313306050236406,0.0007536884179258562
8.79229836539899e6,3600.0,548.6961152222349,0.00313306050236406,0.0,0.00313306050236406,0.0007543592706020812
8.79589836539899e6,3600.0,548.6992482827372,0.00313306050236406,0.0,0.00313306050236406,0.0007557047096856347
8.79949836539899e6,3600.0,548.7023813432396,0.00313306050236406,0.0,0.00313306050236406,0.0007570455995071251
8.80309836539899e6,3600.0,548.705514403742,0.00313306050236406,0.0,0.00313306050236406,0.0007583827170093054
8.80669836539899e6,3600.0,548.7086474642443,0.00313306050236406,0.0,0.00313306050236406,0.0007597161589383398
8.81029836539899e6,3600.0,548.7117805247467,0.00313306050236406,0.0,0.00313306050236406,0.0007610460108906242
8.81389836539899e6,3600.0,548.8709374577516,0.15915693300485145,0.0,0.15915693300485145,0.0007606649080045453
8.81749836539899e6,3600.0,549.3854540173347,0.5145165595831713,0.0,0.5145165595831713,0.0007593164520619143
8.82109836539899e6,3600.0,549.8999705769181,0.5145165595833987,0.0,0.5145165595833987,0.0007575005323375117
8.82469836539899e6,3600.0,550.4144871365015,0.5145165595833987,0.0,0.5145165595833987,0.0007556920499113765
8.82829836539899e6,3600.0,550.9290036960847,0.5145165595831713,0.0,0.5145165595831713,0.0007538919977941998
8.83189836539899e6,3600.0,551.4435202556681,0.5145165595833987,0.0,0.5145165595833987,0.0007515710458176367
8.83549836539899e6,3600.0,551.9580368152515,0.5145165595833987,0.0,0.5145165595833987,0.0007492647759707535
8.83909836539899e6,3600.0,552.4725533748349,0.5145165595833987,0.0,0.5145165595833987,0.0007469729888314274
8.84269836539899e6,3600.0,552.9870699344181,0.5145165595831713,0.0,0.5145165595831713,0.0007446954505417321
8.84629836539899e6,3600.0,553.5015864940015,0.5145165595833987,0.0,0.5145165595833987,0.0007424317779874014
8.84989836539899e6,3600.0,554.0161030535849,0.5145165595833987,0.0,0.5145165595833987,0.0007401815276292257
8.85349836539899e6,3600.0,554.530619613168,0.5145165595831713,0.0,0.5145165595831713,0.000737944246164439
8.85709836539899e6,3600.0,555.0451361727514,0.5145165595833987,0.0,0.5145165595833987,0.0007357194972944554
8.86069836539899e6,3600.0,555.5596527323348,0.5145165595833987,0.0,0.5145165595833987,0.0007335068745226099
8.86429836539899e6,3600.0,556.074169291918,0.5145165595831713,0.0,0.5145165595831713,0.0007313060061695758
8.86789836539899e6,3600.0,556.5886858515014,0.5145165595833987,0.0,0.5145165595833987,0.0007291165562169578
8.87149836539899e6,3600.0,557.1032024110848,0.5145165595833987,0.0,0.5145165595833987,0.0007269382230089536
8.87509836539899e6,3600.0,557.6177189706682,0.5145165595833987,0.0,0.5145165595833987,0.0007247707369343316
8.87869836539899e6,3600.0,558.1322355302514,0.5145165595831713,0.0,0.5145165595831713,0.0007226138576983651
8.88229836539899e6,3600.0,558.6467520898348,0.5145165595833987,0.0,0.5145165595833987,0.0007204673715012564
8.88589836539899e6,3600.0,559.1612686494182,0.5145165595833987,0.0,0.5145165595833987,0.0007183310882917839
8.88949836539899e6,3600.0,559.6757852090013,0.5145165595831713,0.0,0.5145165595831713,0.0007162048391896165
8.89309836539899e6,3600.0,560.1903017685847,0.5145165595833987,0.0,0.5145165595833987,0.0007140884740995347
8.89669836539899e6,3600.0,560.7048183281681,0.5145165595833987,0.0,0.5145165595833987,0.0007119818595397831
8.90029836539899e6,3600.0,561.0633110152485,0.3584926870803429,0.0,0.3584926870803429,0.0007111208724924147
8.90389836539899e6,3600.0,561.0664440757508,0.00313306050236406,0.0,0.00313306050236406,0.0007111566693316993
8.90749836539899e6,3600.0,561.0695771362532,0.00313306050236406,0.0,0.00313306050236406,0.0007114888662893749
8.91109836539899e6,3600.0,561.0727101967556,0.00313306050236406,0.0,0.00313306050236406,0.0007121547275577937
8.91469836539899e6,3600.0,561.0758432572579,0.00313306050236406,0.0,0.00313306050236406,0.0007128136382857005
8.91829836539899e6,3600.0,561.0789763177603,0.00313306050236406,0.0,0.00313306050236406,0.000713465138018356
8.92189836539899e6,3600.0,561.0821093782627,0.00313306050236406,0.0,0.00313306050236406,0.0007141092970276959
8.92549836539899e6,3600.0,561.085242438765,0.00313306050236406,0.0,0.00313306050236406,0.0007147465875376589
8.92909836539899e6,3600.0,561.0883754992674,0.00313306050236406,0.0,0.00313306050236406,0.0007153776452319016
8.93269836539899e6,3600.0,561.0915085597697,0.00313306050236406,0.0,0.00313306050236406,0.0007160031289072124
8.93629836539899e6,3600.0,561.0946416202721,0.00313306050236406,0.0,0.00313306050236406,0.0007166236526023049
8.93989836539899e6,3600.0,561.0977746807745,0.00313306050236406,0.0,0.00313306050236406,0.0007172397597993195
8.94349836539899e6,3600.0,561.1009077412768,0.00313306050236406,0.0,0.00313306050236406,0.0007178519188610382
8.94709836539899e6,3600.0,561.1040408017792,0.00313306050236406,0.0,0.00313306050236406,0.00071907622503738
8.95069836539899e6,3600.0,561.1071738622816,0.00313306050236406,0.0,0.00313306050236406,0.000720293506267672
8.95429836539899e6,3600.0,561.1103069227839,0.00313306050236406,0.0,0.00313306050236406,0.0007215049345304427
8.95789836539899e6,3600.0,561.1134399832863,0.00313306050236406,0.0,0.00313306050236406,0.0007227109845740587
8.96149836539899e6,3600.0,561.1165730437887,0.00313306050236406,0.0,0.00313306050236406,0.0007239120569580899
8.96509836539899e6,3600.0,561.119706104291,0.00313306050236406,0.0,0.00313306050236406,0.0007251084898321797
8.96869836539899e6,3600.0,561.1228391647934,0.00313306050236406,0.0,0.00313306050236406,0.0007263005693276804
8.97229836539899e6,3600.0,561.1259722252958,0.00313306050236406,0.0,0.00313306050236406,0.0007274885382253246
8.97589836539899e6,3600.0,561.1291052857981,0.00313306050236406,0.0,0.00313306050236406,0.0007286726031513121
8.97949836539899e6,3600.0,561.1322383463005,0.00313306050236406,0.0,0.00313306050236406,0.0007298529405496835
8.98309836539899e6,3600.0,561.1353714068028,0.00313306050236406,0.0,0.00313306050236406,0.0007310297016353063
8.98669836539899e6,3600.0,561.1385044673164,0.00313306051350537,0.0,0.00313306051350537,0.0007316437550558845
8.99029836539899e6,3600.0,561.1416375278187,0.00313306050236406,0.0,0.00313306050236406,0.0007323268340690826
8.99389836539899e6,3600.0,561.1447705883211,0.00313306050236406,0.0,0.00313306050236406,0.0007330078093392947
8.99749836539899e6,3600.0,561.1479036488234,0.00313306050236406,0.0,0.00313306050236406,0.00073368666696889
9.00109836539899e6,3600.0,561.1510367093258,0.00313306050236406,0.0,0.00313306050236406,0.0007343633683285399
9.00469836539899e6,3600.0,561.1541697698282,0.00313306050236406,0.0,0.00313306050236406,0.0007350379131392341
9.00829836539899e6,3600.0,561.1573028303305,0.00313306050236406,0.0,0.00313306050236406,0.0007357103315691093
9.01189836539899e6,3600.0,561.1604358908329,0.00313306050236406,0.0,0.00313306050236406,0.0007363806708640724
9.01549836539899e6,3600.0,561.1635689513353,0.00313306050236406,0.0,0.00313306050236406,0.0007370489849135202
9.01909836539899e6,3600.0,561.1667020118376,0.00313306050236406,0.0,0.00313306050236406,0.0007377153279260938
9.02269836539899e6,3600.0,561.16983507234,0.00313306050236406,0.0,0.00313306050236406,0.0007383797512000227
9.02629836539899e6,3600.0,561.1729681328424,0.00313306050236406,0.0,0.00313306050236406,0.0007390423017838824
9.02989836539899e6,3600.0,561.1761011933447,0.00313306050236406,0.0,0.00313306050236406,0.0007397030221627853
9.03349836539899e6,3600.0,561.1792342538471,0.00313306050236406,0.0,0.00313306050236406,0.0007403619504389906
9.03709836539899e6,3600.0,561.1823673143494,0.00313306050236406,0.0,0.00313306050236406,0.0007410191207238752
9.04069836539899e6,3600.0,561.1855003748518,0.00313306050236406,0.0,0.00313306050236406,0.0007416745635968753
9.04429836539899e6,3600.0,561.1886334353542,0.00313306050236406,0.0,0.00313306050236406,0.0007423283065531152
9.04789836539899e6,3600.0,561.1917664958565,0.00313306050236406,0.0,0.00313306050236406,0.0007429803744191263
9.05149836539899e6,3600.0,561.1948995563589,0.00313306050236406,0.0,0.00313306050236406,0.0007436307897174918
9.05509836539899e6,3600.0,561.1980326168613,0.00313306050236406,0.0,0.00313306050236406,0.0007442795729863308
9.05869836539899e6,3600.0,561.2011656773636,0.00313306050236406,0.0,0.00313306050236406,0.0007449267430523727
9.06229836539899e6,3600.0,561.204298737866,0.00313306050236406,0.0,0.00313306050236406,0.0007462252446869785
9.06589836539899e6,3600.0,561.2074317983684,0.00313306050236406,0.0,0.00313306050236406,0.0007475199498486071
9.06949836539899e6,3600.0,561.2105648588707,0.00313306050236406,0.0,0.00313306050236406,0.0007488115304102405
9.07309836539899e6,3600.0,561.2136979193731,0.00313306050236406,0.0,0.00313306050236406,0.0007494675447655738
9.07669836539899e6,3600.0,561.2168309798756,0.003133060502477747,0.0,0.003133060502477747,0.0007501574522271263
9.08029836539899e6,3600.0,561.2199640403779,0.00313306050236406,0.0,0.00313306050236406,0.0007508455855822913
9.08389836539899e6,3600.0,561.2230971008803,0.00313306050236406,0.0,0.00313306050236406,0.0007515319423890242
9.08749836539899e6,3600.0,561.2262301613827,0.00313306050236406,0.0,0.00313306050236406,0.0007522165007306774
9.09109836539899e6,3600.0,561.229363221885,0.00313306050236406,0.0,0.00313306050236406,0.0007528992529127272
9.09469836539899e6,3600.0,561.2324962823874,0.00313306050236406,0.0,0.00313306050236406,0.0007535802049176057
9.09829836539899e6,3600.0,561.2356293428898,0.00313306050236406,0.0,0.00313306050236406,0.0007542593719854805
9.10189836539899e6,3600.0,561.2387624033921,0.00313306050236406,0.0,0.00313306050236406,0.0007549367743600662
9.10549836539899e6,3600.0,561.2418954638945,0.00313306050236406,0.0,0.00313306050236406,0.0007556124342836967
9.10909836539899e6,3600.0,561.2450285243968,0.00313306050236406,0.0,0.00313306050236406,0.0007562863741837269
9.11269836539899e6,3600.0,561.2481615848992,0.00313306050236406,0.0,0.00313306050236406,0.0007569586157075771
9.11629836539899e6,3600.0,561.2512946454016,0.00313306050236406,0.0,0.00313306050236406,0.0007576291792728985
9.11989836539899e6,3600.0,561.2544277059039,0.00313306050236406,0.0,0.00313306050236406,0.0007582980839195268
9.12349836539899e6,3600.0,561.2575607664063,0.00313306050236406,0.0,0.00313306050236406,0.0007589653473129542
9.12709836539899e6,3600.0,561.2606938269087,0.00313306050236406,0.0,0.00313306050236406,0.0007596309858265959
9.13069836539899e6,3600.0,561.263826887411,0.00313306050236406,0.0,0.00313306050236406,0.0007602950146514534
9.13429836539899e6,3600.0,561.2669599479134,0.00313306050236406,0.0,0.00313306050236406,0.0007609574479156192
9.13789836539899e6,3600.0,561.2700930084158,0.00313306050236406,0.0,0.00313306050236406,0.0007616182988000154
9.14149836539899e6,3600.0,561.2732260689181,0.00313306050236406,0.0,0.00313306050236406,0.000762277579644095
9.14509836539899e6,3600.0,561.2763591294205,0.00313306050236406,0.0,0.00313306050236406,0.000762935302039362
9.14869836539899e6,3600.0,561.2794921899228,0.00313306050236406,0.0,0.00313306050236406,0.0007635914769173334
9.15229836539899e6,3600.0,561.2826252504252,0.00313306050236406,0.0,0.00313306050236406,0.0007642461146204838
9.15589836539899e6,3600.0,561.2857583109276,0.00313306050236406,0.0,0.00313306050236406,0.0007648992249692474
9.15949836539899e6,3600.0,562.0195230684012,0.7337647574736366,0.0,0.7337647574736366,0.0007630818644172781
9.16309836539899e6,3600.0,564.4173729613176,2.3978498929163834,1.230235252582224,1.1676146403341594,0.000760190740014441
9.166659439733075e6,3561.074334084147,566.789295658722,2.371922697404443,2.463870212655224,1.138287737331443,0.000756696104743545
9.170259439733075e6,3600.0,569.1871455516384,2.3978498929163834,3.7428207515724905,1.118899353999117,0.0007532812147485639
9.173859439733075e6,3600.0,571.5849954445548,2.3978498929163834,5.038254711629964,1.1024159328589098,0.0007499387198391881
9.177459439733075e6,3600.0,573.9828453374721,2.397849892917293,6.348837412080009,1.0872671924672481,0.0007466649688742768
9.181059439733075e6,3600.0,576.3806952303885,2.3978498929163834,7.673489713318898,1.073197591677494,0.0007434565945501284
9.184659439733075e6,3600.0,578.7785451233049,2.3978498929163834,9.011309968665667,1.0600296375696132,0.0007403104799311922
9.188259439733075e6,3600.0,581.1763950162222,2.397849892917293,10.361519952714083,1.0476399088688773,0.0007372237034043476
9.191859439733075e6,3600.0,583.5742449091385,2.3978498929163834,11.723437257964656,1.03593258766581,0.0007341935295053134
9.195459439733075e6,3600.0,585.9720948020549,2.3978498929163834,13.096458545682456,1.024828605198584,0.000731217408542397
9.199059439733075e6,3600.0,588.3699446949722,2.397849892917293,14.48004799878077,1.0142604398189778,0.0007282929746460732
9.202659439733075e6,3600.0,590.7677945878886,2.3978498929163834,15.873728635331092,1.00416925636606,0.0007254180405998
9.206259439733075e6,3600.0,593.165644480805,2.3978498929163834,17.27707535526526,0.9945031729822134,0.0007225905901073149
9.209859439733075e6,3600.0,595.5634943737214,2.3978498929163834,18.689709117920074,0.9852161302615698,0.0007198087684268131
9.213459439733075e6,3600.0,597.9613442666387,2.397849892917293,20.111291906685707,0.9762671041516598,0.0007164369292859855
9.217059439733075e6,3600.0,600.359194159555,2.3978498929163834,21.541520241721766,0.9676215578803244,0.0007131192163372208
9.220659439733075e6,3600.0,602.7570440524714,2.3978498929163834,22.980125364055734,0.9592447705824158,0.0007098536122234874
9.224259439733075e6,3600.0,605.1548939453887,2.397849892917293,24.42686744891666,0.9511078080563671,0.0007066384041090562
9.227859439733075e6,3600.0,607.5527438383051,2.3978498929163834,25.881532298691877,0.9431850431411668,0.0007034720231391485
9.231459439733075e6,3600.0,609.9505937312215,2.3978498929163834,27.343928324450967,0.9354538671572925,0.0007003530331060468
9.235059439733075e6,3600.0,612.3484436241388,2.397849892917293,28.81388378622052,0.9278944311477417,0.0006972801191010607
9.238659439733075e6,3600.0,614.7462935170552,2.3978498929163834,30.29124427242995,0.9204894067069525,0.0006942520763842445
9.242259439733075e6,3600.0,617.1441434099715,2.3978498929163834,31.775870403597263,0.9132237617490694,0.000691267799611976
9.245859439733075e6,3600.0,618.8372022850795,1.6930588751079085,32.55110452235802,0.9178247563471587,0.0006883324068575505
9.249459439733075e6,3600.0,618.840156475219,0.002954190139575985,31.615489750939776,0.9385689615578164,0.000685464786170463
9.253059439733075e6,3600.0,618.8431106653586,0.002954190139575985,30.68528235134128,0.9331615897380736,0.0006826337110401337
9.256659439733075e6,3600.0,618.8460648554982,0.002954190139575985,29.76070797806859,0.9275285634122632,0.0006798391568692206
9.260259439733075e6,3600.0,618.8490190456378,0.002954190139575985,28.84180638889911,0.9218557793090589,0.0006770806657987162
9.263859439733075e6,3600.0,618.8519732357773,0.002954190139575985,27.928578360184666,0.9161822188540184,0.0006743578005135134
9.267459439733075e6,3600.0,618.8549274259169,0.002954190139575985,27.021008820022164,0.910523730302078,0.0006716701640670309
9.271059439733075e6,3600.0,618.8578816160565,0.002954190139575985,26.119073066257897,0.9048899439038428,0.0006690173771529246
9.274659439733075e6,3600.0,618.8608358061961,0.002954190139575985,25.22273935132114,0.8992879050763314,0.0006663990611261171
9.278259439733075e6,3600.0,618.8637899963356,0.002954190139575985,24.331970324653046,0.8937232168076719,0.0006638148300677205
9.281859439733075e6,3600.0,618.8667441864752,0.002954190139575985,23.446724000066396,0.8882005147262255,0.0006612642885344047
9.285459439733075e6,3600.0,618.8696983766148,0.002954190139575985,22.566954483131642,0.8827237070743301,0.0006587470320759824
9.289059439733075e6,3600.0,618.8726525667544,0.002954190139575985,21.69261255616264,0.8772961171085782,0.00065626264885541
9.292659439733075e6,3600.0,618.875606756894,0.002954190139575985,20.823646165972228,0.8719205803299879,0.000653810721565155
9.296259439733075e6,3600.0,618.8785609470335,0.002954190139575985,19.96000083777903,0.866599518332773,0.0006513908292681442
9.299859439733075e6,3600.0,618.8815151371731,0.002954190139575985,19.10162002915414,0.8613349987644661,0.0006490025490453993
9.303459439733075e6,3600.0,618.8844693273127,0.002954190139575985,18.248445433555215,0.8561287857385018,0.0006466454574023451
9.307059439733075e6,3600.0,618.8874235174522,0.002954190139575985,17.40041724083353,0.850982382861261,0.0006443191314435457
9.310659439733075e6,3600.0,618.8903777075918,0.002954190139575985,16.55747436086021,0.8458970701128976,0.0006420231498395478
9.314259439733075e6,3600.0,618.8933318977314,0.002954190139575985,15.719554615572202,0.8408739354275827,0.00063975709360498
9.317859439733075e6,3600.0,618.896286087871,0.002954190139575985,14.88659490406812,0.8359139016436572,0.0006375205467254102
9.321459439733075e6,3600.0,618.8992402780106,0.002954190139575985,14.058531344804154,0.8310177494035429,0.0006353130966439562
9.325059439733075e6,3600.0,618.9021944681501,0.002954190139575985,13.235299398419784,0.8261861365239458,0.0006331343346355784
9.328659439733075e6,3600.0,618.9051486582897,0.002954190139575985,12.416833974249919,0.8214196143094412,0.0006309838560903558
9.332259439733075e6,3600.0,618.9081028484293,0.002954190139575985,11.60683760322542,0.8129505611640742,0.0006288569189379086
9.335859439733075e6,3600.0,618.9110570385689,0.002954190139575985,10.810673989181861,0.799117804183135,0.0006267474911330904
9.339459439733075e6,3600.0,618.9140112287084,0.002954190139575985,10.01954808899375,0.7940800903276877,0.000624666621159876
9.343059439733075e6,3600.0,618.916965418848,0.002954190139575985,9.23329027540834,0.7892120037249857,0.0006226137455738219
